Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1080,Sep 1080 Puts,100622,16:00:00,1080,P,100917,0.243,46.48,44.8,48,-0.002,,23835,-43.196,0.318,210.199,-29.352,-126.409,0.467,-1
,SPX 10G1085,Jul 1085 Calls,100622,16:00:00,1085,C,100716,0.251,32.08,30.8,34.2,0.015,700,3380,57.449,0.673,110.448,-58.25,38.403,0.553,34
,SPX 10H1085,Aug 1085 Calls,100622,16:00:00,1085,C,100820,0.245,46.01,44.4,48,0.004,,,54.346,0.436,173.947,-36.262,88.703,0.526,-1
,SPX 10I1085,Sep 1085 Calls,100622,16:00:00,1085,C,100917,0.247,54.97,53.2,56.6,-0.001,,5229,53.755,0.34,211.171,-30.128,127.222,0.517,-1
,SPX 10S1085,Jul 1085 Puts,100622,16:00:00,1085,P,100716,0.239,22.53,21,24.1,-0.003,771,8408,-42.294,0.59,110.401,-55.697,-32.767,0.447,20.7
,SPX 10T1085,Aug 1085 Puts,100622,16:00:00,1085,P,100820,0.239,38.32,36.5,40.2,0.001,,2,-44.861,0.396,173.94,-35.303,-86.373,0.474,-1
,SPX 10U1085,Sep 1085 Puts,100622,16:00:00,1085,P,100917,0.241,48.32,46.6,50.1,0.001,,5129,-44.677,0.325,211.181,-29.168,-130.862,0.483,-1
,SPX 10G1090,Jul 1090 Calls,100622,16:00:00,1090,C,100716,0.245,28.91,27.7,31,0.014,253,3785,54.239,0.693,111.437,-57.377,36.553,0.523,28.8
,SPX 10H1090,Aug 1090 Calls,100622,16:00:00,1090,C,100820,0.244,42.9,41.3,44.9,0.015,1000,491,52.309,0.443,174.68,-36.259,85.886,0.507,52.2
,SPX 10I1090,Sep 1090 Calls,100622,16:00:00,1090,C,100917,0.244,51.93,50.2,53.6,-0.001,540,3175,52.164,0.344,211.837,-29.925,123.945,0.501,52
,SPX 10S1090,Jul 1090 Puts,100622,16:00:00,1090,P,100716,0.238,24.36,23.4,26,0.014,3235,14031,-45.088,0.61,111.43,-55.898,-35,0.477,25
,SPX 10T1090,Aug 1090 Puts,100622,16:00:00,1090,P,100820,0.235,40.2,38.4,42.1,0.001,1,3769,-46.699,0.403,174.687,-34.916,-90.065,0.493,39.9
,SPX 10U1090,Sep 1090 Puts,100622,16:00:00,1090,P,100917,0.238,50.23,48.5,52.1,0.001,1104,4996,-46.197,0.33,211.857,-28.939,-135.428,0.499,50
,SPX 10G1095,Jul 1095 Calls,100622,16:00:00,1095,C,100716,0.241,25.9,24.8,27.9,0.018,6,634,50.902,0.709,111.854,-56.594,34.61,0.493,26.7
,SPX 10H1095,Aug 1095 Calls,100622,16:00:00,1095,C,100820,0.238,39.91,38.3,41.9,0.007,5,34,50.221,0.45,175.028,-35.515,82.965,0.488,42.3
,SPX 10I1095,Sep 1095 Calls,100622,16:00:00,1095,C,100917,0.241,48.97,47.2,50.6,0,4060,10888,50.542,0.348,212.19,-29.617,120.564,0.485,50
,SPX 10S1095,Jul 1095 Puts,100622,16:00:00,1095,P,100716,0.229,26.32,24.7,27.7,-0.004,381,1859,-48.016,0.628,111.855,-54.005,-37.331,0.507,26.5
,SPX 10T1095,Aug 1095 Puts,100622,16:00:00,1095,P,100820,0.229,42.17,40.4,44.1,-0.008,10,48,-48.593,0.412,175.033,-34.146,-93.867,0.512,33.4
,SPX 10U1095,Sep 1095 Puts,100622,16:00:00,1095,P,100917,0.234,52.22,50.4,54.1,-0.002,4034,10881,-47.757,0.336,212.203,-28.479,-140.11,0.515,49
,SPX 10G1100,Jul 1100 Calls,100622,16:00:00,1100,C,100716,0.238,23.06,22.5,25,0.028,1353,156772,47.457,0.72,111.628,-55.886,32.575,0.463,23
,SPX 10H1100,Aug 1100 Calls,100622,16:00:00,1100,C,100820,0.234,37.01,35.3,38.9,0.003,2912,73069,48.086,0.455,174.96,-34.842,79.936,0.469,37.4
,SPX 10I1100,Sep 1100 Calls,100622,16:00:00,1100,C,100917,0.238,46.09,44.3,47.7,0,4634,121072,48.887,0.352,212.211,-29.266,117.079,0.47,47.7
,SPX 10J1100,Oct 1100 Calls,100622,16:00:00,1100,C,101015,0.244,53.91,52.4,55.4,0.006,1502,500,48.569,0.313,243.64,-26.076,153.61,0.47,61
,SPX 10L1100,Dec 1100 Calls,100622,16:00:00,1100,C,101217,0.245,67.39,65.6,69.2,0.001,953,142815,48.046,0.249,302.052,-21.158,233.998,0.47,68.8
,SPX 11C1100,Mar11 1100 Calls,100622,16:00:00,1100,C,110318,0.246,83.23,81.3,85.2,0.001,100,21121,49.089,0.195,369.283,-17.568,346.816,0.47,85.1
,SPX 10S1100,Jul 1100 Puts,100622,16:00:00,1100,P,100716,0.223,28.44,26.8,29.6,-0.008,7523,156508,-51.078,0.646,111.598,-52.466,-39.765,0.537,28.38
,SPX 10T1100,Aug 1100 Puts,100622,16:00:00,1100,P,100820,0.228,44.24,42.5,46.2,0.003,1523,81678,-50.545,0.419,174.941,-33.956,-97.789,0.531,44.6
,SPX 10U1100,Sep 1100 Puts,100622,16:00:00,1100,P,100917,0.231,54.29,52.4,56.2,0.001,5160,123304,-49.356,0.34,212.194,-28.154,-144.911,0.53,55.1
,SPX 10V1100,Oct 1100 Puts,100622,16:00:00,1100,P,101015,0.233,63.07,61.6,64.9,-0.004,1585,700,-49.483,0.296,243.63,-24.529,-192.552,0.53,54
,SPX 10X1100,Dec 1100 Puts,100622,16:00:00,1100,P,101217,0.24,80.02,78.1,81.8,-0.002,2284,124225,-50.179,0.237,302.06,-19.869,-301.148,0.53,78.5
,SPX 11O1100,Mar11 1100 Puts,100622,16:00:00,1100,P,110318,0.245,99.44,97.8,101.7,0.003,,11776,-49.264,0.194,369.296,-16.001,-459.978,0.53,-1
,SPX 10G1105,Jul 1105 Calls,100622,16:00:00,1105,C,100716,0.231,20.4,19.3,22.2,0.017,1634,3002,43.928,0.724,110.697,-53.696,30.466,0.434,20.68
,SPX 10H1105,Aug 1105 Calls,100622,16:00:00,1105,C,100820,0.23,34.23,32.5,36,0.001,,11,45.907,0.459,174.443,-34.164,76.81,0.45,-1
,SPX 10I1105,Sep 1105 Calls,100622,16:00:00,1105,C,100917,0.237,43.29,41.5,44.9,0.004,9475,18166,47.204,0.355,211.878,-28.992,113.493,0.454,49
,SPX 10L1105,Dec 1105 Calls,100622,16:00:00,1105,C,101217,0.242,64.61,62.8,66.4,0,,365,46.881,0.25,302.028,-20.93,229.407,0.459,-1
,SPX 10S1105,Jul 1105 Puts,100622,16:00:00,1105,P,100716,0.221,30.71,29.1,32.6,0.004,89,1717,-54.267,0.659,110.579,-51.516,-42.29,0.566,30.5
,SPX 10T1105,Aug 1105 Puts,100622,16:00:00,1105,P,100820,0.223,46.41,44.7,48.3,-0.005,4,30,-52.554,0.425,174.375,-33.002,-101.82,0.55,39.5
,SPX 10U1105,Sep 1105 Puts,100622,16:00:00,1105,P,100917,0.227,56.44,54.6,58.3,-0.005,10602,17624,-50.994,0.346,211.806,-27.531,-149.828,0.546,50
,SPX 10X1105,Dec 1105 Puts,100622,16:00:00,1105,P,101217,0.238,82.2,80.3,84,-0.001,,365,-51.286,0.238,302.01,-19.71,-308.271,0.541,-1
,SPX 10G1110,Jul 1110 Calls,100622,16:00:00,1110,C,100716,0.221,17.91,16.8,18.5,-0.014,1920,5544,40.349,0.721,109.014,-50.573,28.302,0.405,17.93
,SPX 10H1110,Aug 1110 Calls,100622,16:00:00,1110,C,100820,0.228,31.55,29.9,33.2,0.006,1852,315,43.694,0.46,173.453,-33.632,73.598,0.431,35.5
,SPX 10I1110,Sep 1110 Calls,100622,16:00:00,1110,C,100917,0.233,40.58,38.7,42.1,0.003,12442,20581,45.494,0.357,211.175,-28.488,109.818,0.439,47
,SPX 10L1110,Dec 1110 Calls,100622,16:00:00,1110,C,101217,0.24,61.89,60.5,63.6,0.003,,314,45.704,0.251,301.759,-20.772,224.717,0.448,-1
,SPX 10S1110,Jul 1110 Puts,100622,16:00:00,1110,P,100716,0.212,33.15,31.6,34,-0.008,541,5281,-57.568,0.668,108.722,-48.625,-44.895,0.595,34.4
,SPX 10T1110,Aug 1110 Puts,100622,16:00:00,1110,P,100820,0.219,48.68,47,50.6,-0.004,106,343,-54.614,0.43,173.3,-32.328,-105.953,0.569,42.6
,SPX 10U1110,Sep 1110 Puts,100622,16:00:00,1110,P,100917,0.223,58.67,56.8,60.6,-0.007,10895,21536,-52.668,0.35,211.016,-26.98,-154.85,0.561,49
,SPX 10X1110,Dec 1110 Puts,100622,16:00:00,1110,P,101217,0.236,84.44,82.6,86.3,0,,530,-52.408,0.24,301.706,-19.492,-315.503,0.552,-1
,SPX 10G1115,Jul 1115 Calls,100622,16:00:00,1115,C,100716,0.22,15.62,14.5,17,0.008,198,7769,36.756,0.71,106.547,-49.342,26.1,0.377,15.85
,SPX 10H1115,Aug 1115 Calls,100622,16:00:00,1115,C,100820,0.224,28.99,27.2,30.6,0.004,14,9508,41.453,0.46,171.963,-32.79,70.31,0.413,33.3
,SPX 10I1115,Sep 1115 Calls,100622,16:00:00,1115,C,100917,0.231,37.96,36.1,39.5,0.007,596,14046,43.761,0.359,210.083,-28.125,106.059,0.424,47
,SPX 10L1115,Dec 1115 Calls,100622,16:00:00,1115,C,101217,0.238,59.23,57.5,60.9,-0.001,,215,44.517,0.252,301.239,-20.514,219.935,0.437,-1
,SPX 10S1115,Jul 1115 Puts,100622,16:00:00,1115,P,100716,0.212,35.76,34.4,37.5,0.007,226,7345,-60.964,0.674,105.963,-47.328,-47.566,0.623,37
,SPX 10T1115,Aug 1115 Puts,100622,16:00:00,1115,P,100820,0.215,51.06,49.4,53,-0.004,8,476,-56.722,0.434,171.682,-31.407,-110.182,0.587,43.7
,SPX 10U1115,Sep 1115 Puts,100622,16:00:00,1115,P,100917,0.22,60.99,59.2,63,-0.008,604,13755,-54.378,0.354,209.802,-26.437,-159.975,0.576,49
,SPX 10X1115,Dec 1115 Puts,100622,16:00:00,1115,P,101217,0.234,86.73,84.9,88.5,0,,65,-53.543,0.241,301.137,-19.257,-322.837,0.563,-1
,SPX 10G1120,Jul 1120 Calls,100622,16:00:00,1120,C,100716,0.216,13.51,12.3,14.7,0,987,5301,33.186,0.692,103.288,-46.714,23.883,0.349,13.8
,SPX 10H1120,Aug 1120 Calls,100622,16:00:00,1120,C,100820,0.222,26.55,24.8,28,0.009,10,705,39.193,0.459,169.954,-32.1,66.956,0.395,34.5
,SPX 10I1120,Sep 1120 Calls,100622,16:00:00,1120,C,100917,0.227,35.43,33.6,37,-0.004,,4993,42.009,0.36,208.588,-27.336,102.222,0.409,-1
,SPX 10L1120,Dec 1120 Calls,100622,16:00:00,1120,C,101217,0.236,56.63,54.9,58.3,-0.001,,49,43.322,0.252,300.459,-20.282,215.065,0.427,-1
,SPX 10S1120,Jul 1120 Puts,100622,16:00:00,1120,P,100716,0.207,38.56,37.3,40.4,0.006,72,4133,-64.436,0.674,102.251,-44.695,-50.284,0.651,38.11
,SPX 10T1120,Aug 1120 Puts,100622,16:00:00,1120,P,100820,0.212,53.55,52,55.6,-0.004,5,802,-58.875,0.437,169.49,-30.464,-114.498,0.605,44
,SPX 10U1120,Sep 1120 Puts,100622,16:00:00,1120,P,100917,0.219,63.4,61.6,65.4,0.002,,9846,-56.119,0.357,208.141,-26.16,-165.196,0.591,-1
,SPX 10X1120,Dec 1120 Puts,100622,16:00:00,1120,P,101217,0.231,89.08,87.2,90.8,-0.001,,2163,-54.691,0.242,300.295,-18.962,-330.27,0.573,-1
,SPX 10G1125,Jul 1125 Calls,100622,16:00:00,1125,C,100716,0.213,11.59,10.8,12.6,0.01,3249,84307,29.678,0.666,99.253,-44.338,21.674,0.323,11.95
,SPX 10H1125,Aug 1125 Calls,100622,16:00:00,1125,C,100820,0.219,24.23,23,25.6,0.013,1046,13853,36.921,0.455,167.411,-31.254,63.549,0.377,29.3
,SPX 10I1125,Sep 1125 Calls,100622,16:00:00,1125,C,100917,0.225,32.98,31.2,34.5,0.004,912,31960,40.24,0.36,206.676,-26.881,98.316,0.394,38
,SPX 10J1125,Oct 1125 Calls,100622,16:00:00,1125,C,101015,0.231,40.67,39.2,42.1,0.006,703,,40.99,0.318,239.393,-24.256,133.089,0.404,45.9
,SPX 10L1125,Dec 1125 Calls,100622,16:00:00,1125,C,101217,0.235,54.09,52.4,55.8,0.005,100,37273,42.119,0.252,299.412,-20.124,210.113,0.416,60
,SPX 11C1125,Mar11 1125 Calls,100622,16:00:00,1125,C,110318,0.237,69.96,67.9,71.8,0.001,20,4123,44.422,0.199,368.196,-16.856,319.706,0.426,73.5
,SPX 10S1125,Jul 1125 Puts,100622,16:00:00,1125,P,100716,0.194,41.55,40.2,41.9,-0.012,1101,66692,-67.956,0.668,97.556,-39.585,-53.03,0.677,41.5
,SPX 10T1125,Aug 1125 Puts,100622,16:00:00,1125,P,100820,0.211,56.16,54.6,58.2,0.004,3,8376,-61.067,0.438,166.694,-29.905,-118.893,0.623,56
,SPX 10U1125,Sep 1125 Puts,100622,16:00:00,1125,P,100917,0.214,65.9,64.2,67.9,-0.006,10,31135,-57.892,0.359,206.012,-25.194,-170.507,0.606,55.2
,SPX 10V1125,Oct 1125 Puts,100622,16:00:00,1125,P,101015,0.222,74.52,73,76.5,0.003,,32,-56.777,0.31,238.774,-22.771,-221.983,0.596,-1
,SPX 10X1125,Dec 1125 Puts,100622,16:00:00,1125,P,101217,0.228,91.48,89.6,93.4,-0.004,1250,23807,-55.851,0.243,299.171,-18.649,-337.798,0.584,83.5
,SPX 11O1125,Mar11 1125 Puts,100622,16:00:00,1125,P,110318,0.235,111.05,109.3,113.2,-0.001,3420,6436,-53.912,0.198,368.135,-15.176,-505.67,0.574,105
,SPX 10G1130,Jul 1130 Calls,100622,16:00:00,1130,C,100716,0.208,9.87,9,10.7,-0.003,2701,33073,26.273,0.632,94.487,-41.068,19.498,0.297,9.6
,SPX 10H1130,Aug 1130 Calls,100622,16:00:00,1130,C,100820,0.213,22.02,20.3,23.3,-0.01,8,1674,34.648,0.449,164.322,-29.686,60.102,0.36,21.75
,SPX 10I1130,Sep 1130 Calls,100622,16:00:00,1130,C,100917,0.221,30.63,28.9,32.1,-0.004,,2061,38.458,0.359,204.333,-26.121,94.349,0.379,-1
,SPX 10S1130,Jul 1130 Puts,100622,16:00:00,1130,P,100716,0.198,44.73,43.5,46.7,0.007,64,26011,-71.49,0.656,91.88,-38.459,-55.776,0.703,44
,SPX 10T1130,Aug 1130 Puts,100622,16:00:00,1130,P,100820,0.207,58.88,57.4,60.9,0.005,,312,-63.293,0.439,163.27,-28.781,-123.355,0.64,-1
,SPX 10U1130,Sep 1130 Puts,100622,16:00:00,1130,P,100917,0.214,68.49,66.8,70.6,0.003,,18203,-59.692,0.361,203.397,-24.885,-175.9,0.621,-1
,SPX 10G1135,Jul 1135 Calls,100622,16:00:00,1135,C,100716,0.204,8.32,7.4,9,-0.016,68,4820,23.011,0.593,89.06,-37.731,17.379,0.272,8
,SPX 10H1135,Aug 1135 Calls,100622,16:00:00,1135,C,100820,0.212,19.94,18.4,21.1,0.008,8,164,32.382,0.442,160.685,-29.011,56.63,0.343,26.8
,SPX 10I1135,Sep 1135 Calls,100622,16:00:00,1135,C,100917,0.219,28.38,26.6,29.9,-0.005,,905,36.668,0.357,201.553,-25.445,90.33,0.365,-1
,SPX 10S1135,Jul 1135 Puts,100622,16:00:00,1135,P,100716,0.186,48.1,46.9,50.1,-0.005,30,4726,-75.001,0.636,85.259,-33.095,-58.493,0.728,35.5
,SPX 10T1135,Aug 1135 Puts,100622,16:00:00,1135,P,100820,0.204,61.72,60.3,63.8,0.005,,111,-65.546,0.437,159.198,-27.648,-127.87,0.657,-1
,SPX 10U1135,Sep 1135 Puts,100622,16:00:00,1135,P,100917,0.211,71.18,69.6,73.3,0.004,,602,-61.517,0.362,200.277,-24.205,-181.366,0.635,-1
,SPX 10G1140,Jul 1140 Calls,100622,16:00:00,1140,C,100716,0.199,6.95,6,7.5,-0.029,85,13549,19.926,0.547,83.072,-34.251,15.342,0.249,6.65
,SPX 10H1140,Aug 1140 Calls,100622,16:00:00,1140,C,100820,0.208,17.98,16.4,19.1,0.002,431,657,30.135,0.432,156.503,-27.691,53.148,0.326,23.3
,SPX 10I1140,Sep 1140 Calls,100622,16:00:00,1140,C,100917,0.217,26.22,24.5,27.7,0.003,1125,765,34.873,0.355,198.326,-24.858,86.268,0.351,30.1
,SPX 10S1140,Jul 1140 Puts,100622,16:00:00,1140,P,100716,0.181,51.68,50.4,53.7,-0.004,1,6968,-78.472,0.623,77.777,-29.059,-61.148,0.751,39.7
,SPX 10T1140,Aug 1140 Puts,100622,16:00:00,1140,P,100820,0.201,64.69,63.2,66.8,0.005,,117,-67.818,0.434,154.467,-26.348,-132.424,0.674,-1
,SPX 10U1140,Sep 1140 Puts,100622,16:00:00,1140,P,100917,0.208,73.97,72.4,76.1,0.004,,243,-63.363,0.363,196.639,-23.408,-186.896,0.649,-1
,SPX 10G1145,Jul 1145 Calls,100622,16:00:00,1145,C,100716,0.196,5.75,5,6.2,-0.03,1215,5658,17.05,0.498,76.643,-30.981,13.407,0.227,5.2
,SPX 10H1145,Aug 1145 Calls,100622,16:00:00,1145,C,100820,0.205,16.15,14.6,17.1,-0.001,7,8,27.916,0.421,151.787,-26.471,49.672,0.31,21.95
,SPX 10I1145,Sep 1145 Calls,100622,16:00:00,1145,C,100917,0.213,24.15,22.5,25.6,-0.004,,15,33.078,0.351,194.652,-23.959,82.176,0.337,-1
,SPX 10S1145,Jul 1145 Puts,100622,16:00:00,1145,P,100716,0.183,55.45,54.2,57.4,0.006,6,136,-81.859,0.582,69.586,-27.417,-63.7,0.773,55.91
,SPX 10T1145,Aug 1145 Puts,100622,16:00:00,1145,P,100820,0.198,67.79,66.4,70,0.006,,,-70.099,0.429,149.071,-25.139,-136.999,0.69,-1
,SPX 10U1145,Sep 1145 Puts,100622,16:00:00,1145,P,100917,0.205,76.85,75.3,79,0.004,,,-65.226,0.362,192.473,-22.563,-192.478,0.663,-1
,SPX 10G1150,Jul 1150 Calls,100622,16:00:00,1150,C,100716,0.19,4.72,4,4.6,-0.087,6232,136886,14.409,0.446,69.911,-26.68,11.596,0.206,4.5
,SPX 10H1150,Aug 1150 Calls,100622,16:00:00,1150,C,100820,0.2,14.43,12.9,15.3,-0.024,2751,19635,25.737,0.407,146.557,-24.753,46.22,0.294,13.7
,SPX 10I1150,Sep 1150 Calls,100622,16:00:00,1150,C,100917,0.211,22.18,20.6,23.5,0,1700,45702,31.288,0.346,190.529,-23.223,78.064,0.323,24.6
,SPX 10J1150,Oct 1150 Calls,100622,16:00:00,1150,C,101015,0.217,29.43,27.8,30.7,-0.006,,,33.203,0.308,226.381,-21.532,110.92,0.341,-1
,SPX 10L1150,Dec 1150 Calls,100622,16:00:00,1150,C,101217,0.225,42.32,40.7,43.9,0.006,125,83274,36.031,0.249,289.981,-18.665,184.279,0.366,48.1
,SPX 11C1150,Mar11 1150 Calls,100622,16:00:00,1150,C,110318,0.23,57.89,55.7,59.6,0.002,300,4975,39.62,0.199,361.796,-16.004,290.418,0.385,65
,SPX 10S1150,Jul 1150 Puts,100622,16:00:00,1150,P,100716,0.17,59.42,57.9,60.5,-0.003,52,77875,-85.046,0.531,60.888,-21.129,-66.113,0.794,60.1
,SPX 10T1150,Aug 1150 Puts,100622,16:00:00,1150,P,100820,0.194,71.01,69.6,73.2,0.005,,13052,-72.38,0.422,143.018,-23.598,-141.575,0.706,-1
,SPX 10U1150,Sep 1150 Puts,100622,16:00:00,1150,P,100917,0.2,79.84,78.4,82.1,-0.001,1,41573,-67.102,0.36,187.77,-21.39,-198.098,0.677,69.5
,SPX 10V1150,Oct 1150 Puts,100622,16:00:00,1150,P,101015,0.208,87.93,86.4,90,0.003,,,-64.59,0.312,223.907,-19.959,-253.631,0.659,-1
,SPX 10X1150,Dec 1150 Puts,100622,16:00:00,1150,P,101217,0.219,104.43,102.7,106.4,0.001,,61566,-61.803,0.244,289.024,-17.185,-376.73,0.634,-1
,SPX 11O1150,Mar11 1150 Puts,100622,16:00:00,1150,P,110318,0.226,123.84,122,125.9,-0.004,300,5312,-58.708,0.199,361.566,-14.162,-553.605,0.615,111
,SPX 10G1155,Jul 1155 Calls,100622,16:00:00,1155,C,100716,0.188,3.83,2.95,4.1,-0.078,70,6516,12.02,0.393,63.025,-23.754,9.921,0.186,3.56
,SPX 10H1155,Aug 1155 Calls,100622,16:00:00,1155,C,100820,0.199,12.84,11.3,13.6,-0.012,1,423,23.609,0.392,140.842,-23.684,42.811,0.278,17.25
,SPX 10I1155,Sep 1155 Calls,100622,16:00:00,1155,C,100917,0.207,20.31,18.7,21.4,-0.013,,15,29.508,0.341,185.962,-22.167,73.945,0.31,-1
,SPX 10S1155,Jul 1155 Puts,100622,16:00:00,1155,P,100716,0.172,63.56,62.2,65.4,0.004,,125,-87.979,0.474,51.931,-19.424,-68.35,0.814,-1
,SPX 10T1155,Aug 1155 Puts,100622,16:00:00,1155,P,100820,0.191,74.36,73.1,76.6,0.007,,,-74.649,0.413,136.326,-22.258,-146.133,0.722,-1
,SPX 10U1155,Sep 1155 Puts,100622,16:00:00,1155,P,100917,0.2,82.93,81.5,85.2,0.005,,1,-68.984,0.357,182.531,-20.876,-203.744,0.69,-1
,SPX 10G1160,Jul 1160 Calls,100622,16:00:00,1160,C,100716,0.182,3.08,2.35,2.85,-0.153,1395,19117,9.894,0.341,56.136,-19.666,8.396,0.168,2.75
,SPX 10H1160,Aug 1160 Calls,100622,16:00:00,1160,C,100820,0.195,11.36,10,12.1,-0.026,4,4375,21.541,0.375,134.679,-22.127,39.46,0.263,11.5
,SPX 10I1160,Sep 1160 Calls,100622,16:00:00,1160,C,100917,0.205,18.54,17,19.7,-0.01,,274,27.743,0.334,180.96,-21.357,69.831,0.297,-1
,SPX 10S1160,Jul 1160 Puts,100622,16:00:00,1160,P,100716,0.164,67.88,66.3,69.6,0.001,2,1356,-90.61,0.41,43.006,-14.932,-70.38,0.832,68
,SPX 10T1160,Aug 1160 Puts,100622,16:00:00,1160,P,100820,0.188,77.84,76.6,80.1,0.007,,814,-76.893,0.401,129.027,-20.779,-150.647,0.737,-1
,SPX 10U1160,Sep 1160 Puts,100622,16:00:00,1160,P,100917,0.196,86.12,84.7,88.3,0.004,,,-70.869,0.354,176.757,-19.828,-209.4,0.703,-1
,SPX 10G1165,Jul 1165 Calls,100622,16:00:00,1165,C,100716,0.18,2.45,1.85,2.25,-0.163,920,10151,8.032,0.29,49.389,-16.78,7.027,0.151,2.05
,SPX 10H1165,Aug 1165 Calls,100622,16:00:00,1165,C,100820,0.192,10,8.9,10.6,-0.025,,3116,19.545,0.356,128.113,-20.719,36.186,0.249,-1
,SPX 10I1165,Sep 1165 Calls,100622,16:00:00,1165,C,100917,0.202,16.86,15.3,17.9,-0.015,,31,25.999,0.327,175.535,-20.37,65.737,0.284,-1
,SPX 10S1165,Jul 1165 Puts,100622,16:00:00,1165,P,100716,0.158,72.35,70.9,73.9,0,31,83,-92.901,0.344,34.424,-11.239,-72.182,0.849,71.4
,SPX 10T1165,Aug 1165 Puts,100622,16:00:00,1165,P,100820,0.184,81.45,80.2,83.7,0.006,,5,-79.115,0.396,121.167,-19.167,-155.095,0.751,-1
,SPX 10U1165,Sep 1165 Puts,100622,16:00:00,1165,P,100917,0.194,89.42,88.1,91.7,0.005,,,-72.748,0.349,170.46,-18.961,-215.049,0.716,-1
,SPX 10G1170,Jul 1170 Calls,100622,16:00:00,1170,C,100716,0.18,1.93,1.3,2.05,-0.135,352,16564,6.483,0.219,42.909,-14.767,5.814,0.135,1.65
,SPX 10H1170,Aug 1170 Calls,100622,16:00:00,1170,C,100820,0.189,8.76,7.6,9.3,-0.035,,6076,17.629,0.336,121.199,-19.198,33.007,0.235,-1
,SPX 10I1170,Sep 1170 Calls,100622,16:00:00,1170,C,100917,0.199,15.28,13.8,16.3,-0.018,1250,4725,24.281,0.318,169.705,-19.426,61.675,0.272,14
,SPX 10S1170,Jul 1170 Puts,100622,16:00:00,1170,P,100716,0.118,76.95,75.2,78.4,-0.008,7,1574,-94.829,0.278,26.49,-2.549,-73.742,0.865,67
,SPX 10T1170,Aug 1170 Puts,100622,16:00:00,1170,P,100820,0.181,85.2,84,87.4,0.006,,3307,-81.309,0.379,112.818,-17.623,-159.446,0.765,-1
,SPX 10U1170,Sep 1170 Puts,100622,16:00:00,1170,P,100917,0.191,92.83,91.5,95.2,0.006,,,-74.617,0.342,163.655,-17.917,-220.674,0.728,-1
,SPX 10G1175,Jul 1175 Calls,100622,16:00:00,1175,C,100716,0.178,1.5,1.25,1.3,-0.147,4096,118967,5.216,0.183,36.76,-12.294,4.747,0.12,1.3
,SPX 10H1175,Aug 1175 Calls,100622,16:00:00,1175,C,100820,0.185,7.63,6.5,7.7,-0.069,2167,16920,15.803,0.315,113.997,-17.386,29.938,0.221,7
,SPX 10I1175,Sep 1175 Calls,100622,16:00:00,1175,C,100917,0.197,13.8,12.4,14.7,-0.02,1105,39191,22.595,0.309,163.494,-18.459,57.661,0.26,13
,SPX 10J1175,Oct 1175 Calls,100622,16:00:00,1175,C,101015,0.205,20.26,18.6,21.1,-0.02,,,25.578,0.282,204.18,-18.26,88.179,0.285,-1
,SPX 10L1175,Dec 1175 Calls,100622,16:00:00,1175,C,101217,0.214,32.16,30.2,33.6,-0.008,,38457,29.949,0.237,273.234,-16.648,157.23,0.318,-1
,SPX 11C1175,Mar11 1175 Calls,100622,16:00:00,1175,C,110318,0.22,47.04,44.8,48.6,-0.006,5,4047,34.757,0.196,349.644,-14.794,259.456,0.345,47.5
,SPX 10S1175,Jul 1175 Puts,100622,16:00:00,1175,P,100716,0.121,81.67,79.8,82.9,-0.004,89,62077,-96.387,0.215,19.472,-2.187,-75.057,0.88,80.6
,SPX 10T1175,Aug 1175 Puts,100622,16:00:00,1175,P,100820,0.177,89.07,87.8,91.3,0.005,3,10082,-83.426,0.359,104.065,-15.976,-163.673,0.779,-1
,SPX 10U1175,Sep 1175 Puts,100622,16:00:00,1175,P,100917,0.188,96.34,95.1,98.7,0.006,,29690,-76.467,0.335,156.367,-16.92,-226.255,0.74,-1
,SPX 10V1175,Oct 1175 Puts,100622,16:00:00,1175,P,101015,0.195,103.51,102.2,105.7,0.004,,,-72.631,0.299,197.805,-16.512,-286.442,0.715,-1
,SPX 10X1175,Dec 1175 Puts,100622,16:00:00,1175,P,101217,0.208,118.98,117.4,120.9,0.001,,33502,-67.909,0.239,270.765,-15.182,-417.294,0.682,-1
,SPX 11O1175,Mar11 1175 Puts,100622,16:00:00,1175,P,110318,0.219,137.87,136,139.9,0.001,,4597,-63.582,0.197,349.112,-13.123,-603.287,0.655,-1
,SPX 10G1180,Jul 1180 Calls,100622,16:00:00,1180,C,100716,0.181,1.15,0.85,1.4,-0.026,918,12465,4.135,0.152,31.023,-11.203,3.82,0.107,1.09
,SPX 10H1180,Aug 1180 Calls,100622,16:00:00,1180,C,100820,0.183,6.61,5.5,7,-0.054,32,4939,14.075,0.293,106.576,-16.142,26.996,0.208,6.15
,SPX 10I1180,Sep 1180 Calls,100622,16:00:00,1180,C,100917,0.194,12.41,11,13.3,-0.021,,1402,20.947,0.298,156.928,-17.471,53.708,0.248,-1
,SPX 10S1180,Jul 1180 Puts,100622,16:00:00,1180,P,100716,,86.47,84.5,87.6,-0.005,,100,-97.589,0.158,13.57,-4.027,-76.141,0.893,-1
