Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2040,Nov 2040 Calls,150820,16:00:00,2040,C,151120,0.158,56.32,55.9,58.5,0.023,164,132,50.894,0.25,405.093,-35.078,231.209,0.456,65.43
,SPX 15L2040,Dec 2040 Calls,150820,16:00:00,2040,C,151218,0.159,64.19,61.8,68.5,0.024,1,410,50.596,0.231,461.986,-31,299.128,0.454,78
,SPX 15T2040,Aug 2040 Puts,150820,16:00:00,2040,P,150821,,8.34,9.4,12.9,0.311,33302,22869,-62.213,2.508,40.912,-404.008,-3.417,0.626,6.51
,SPX 15T2040D31,AugM 2040 Puts,150820,16:00:00,2040,P,150831,0.183,28.85,26.6,30.7,-0.009,318,3177,-52.905,0.658,140.562,-119.809,-33.108,0.549,27.5
,SPX 15U2040,Sep 2040 Puts,150820,16:00:00,2040,P,150918,0.177,44.37,42.9,45.8,-0.004,8455,18446,-50.174,0.394,228.241,-70.255,-87.227,0.542,41.5
,SPX 15V2040,Oct 2040 Puts,150820,16:00:00,2040,P,151016,0.164,57.96,56.3,60.2,-0.001,849,4313,-48.219,0.299,319.515,-46.127,-173.103,0.542,51.35
,SPX 15V2040D30,OctM 2040 Puts,150820,16:00:00,2040,P,151030,0.166,65.17,61.7,69.2,0.004,,166,-48.909,0.273,356.373,-41.707,-216.388,0.543,-1
,SPX 15W2040,Nov 2040 Puts,150820,16:00:00,2040,P,151120,0.162,73.68,71.8,75,-0.009,156,1085,-47.792,0.242,405.216,-35.496,-281.982,0.544,64.92
,SPX 15X2040,Dec 2040 Puts,150820,16:00:00,2040,P,151218,0.166,85.05,82.3,88.7,0.005,,1977,-50.006,0.222,462.139,-31.569,-370.06,0.546,-1
,SPX 15H2045,Aug 2045 Calls,150820,16:00:00,2045,C,150821,,2.49,1.2,2.2,-0.313,1198,431,26.017,2.116,35.365,-249.053,1.507,0.241,1.9
,SPX 15H2045D31,AugM 2045 Calls,150820,16:00:00,2045,C,150831,0.15,16.15,15.3,16.8,0.011,111,99,43.486,0.807,138.498,-96.233,25.673,0.406,21.8
,SPX 15I2045,Sep 2045 Calls,150820,16:00:00,2045,C,150918,0.158,29.31,28.8,31.1,0.033,5781,5596,46.375,0.483,226.901,-62.258,70.784,0.43,37
,SPX 15J2045,Oct 2045 Calls,150820,16:00:00,2045,C,151016,0.157,41.05,41.1,43.5,0.047,2,10,47.755,0.343,318.361,-44.003,139.845,0.438,56.5
,SPX 15J2045D30,OctM 2045 Calls,150820,16:00:00,2045,C,151030,0.157,47.77,44.4,52.1,0.01,,,48.635,0.299,355.401,-39.61,174.508,0.439,-1
,SPX 15L2045,Dec 2045 Calls,150820,16:00:00,2045,C,151218,0.155,61.42,58.7,65,0.007,,151,49.456,0.233,461.177,-30.218,292.424,0.44,-1
,SPX 15T2045,Aug 2045 Puts,150820,16:00:00,2045,P,150821,,11.71,13,18.6,0.331,15769,9564,-73.978,2.116,35.365,-249.508,-4.092,0.759,11.3
,SPX 15T2045D31,AugM 2045 Puts,150820,16:00:00,2045,P,150831,0.183,31.36,30,33.1,-0.002,205,570,-56.181,0.657,139.419,-118.535,-35.082,0.594,26.05
,SPX 15U2045,Sep 2045 Puts,150820,16:00:00,2045,P,150918,0.175,46.63,45,48.3,0,5919,6550,-52.121,0.399,227.402,-69.352,-90.669,0.57,46.6
,SPX 15V2045,Oct 2045 Puts,150820,16:00:00,2045,P,151016,0.162,60.12,58.6,62.1,-0.003,12,8,-49.694,0.304,318.687,-45.329,-178.422,0.562,52.18
,SPX 15V2045D30,OctM 2045 Puts,150820,16:00:00,2045,P,151030,0.162,67.37,64.8,68.9,-0.008,,,-50.255,0.277,355.616,-40.578,-222.324,0.561,-1
,SPX 15X2045,Dec 2045 Puts,150820,16:00:00,2045,P,151218,0.164,87.32,84.7,89.9,0,,66,-51.098,0.224,461.488,-31.106,-377.959,0.56,-1
,SPX 15H2050,Aug 2050 Calls,150820,16:00:00,2050,C,150821,,1.4,1,1.85,0.021,23607,16966,16.511,1.6,27.427,-139.906,0.965,0.139,1.5
,SPX 15H2050D31,AugM 2050 Calls,150820,16:00:00,2050,C,150831,0.15,13.89,13.5,14.8,0.037,1043,1807,39.425,0.799,135.345,-94.14,23.387,0.362,19.5
,SPX 15I2050,Sep 2050 Calls,150820,16:00:00,2050,C,150918,0.155,26.79,26.6,28.4,0.029,32156,46487,43.96,0.485,224.934,-60.639,67.224,0.403,29
,SPX 15J2050,Oct 2050 Calls,150820,16:00:00,2050,C,151016,0.154,38.42,38.6,41,0.042,6457,3154,46.046,0.346,316.75,-43.086,134.854,0.418,45
,SPX 15J2050D30,OctM 2050 Calls,150820,16:00:00,2050,C,151030,0.155,45.09,43.3,47,0.007,11,245,47.149,0.302,354.023,-38.958,169.183,0.422,50.3
,SPX 15K2050,Nov 2050 Calls,150820,16:00:00,2050,C,151120,0.151,50.85,47.8,52.4,-0.006,161,4480,48.394,0.256,402.906,-33.388,219.142,0.424,59.4
,SPX 15L2050,Dec 2050 Calls,150820,16:00:00,2050,C,151218,0.155,58.71,55.9,62.8,0.015,341,29658,48.301,0.235,459.974,-30.093,285.617,0.426,65
,SPX 16A2050,Jan16 2050 Calls,150820,16:00:00,2050,C,160115,0.155,66.43,63.5,68.7,-0.005,,9328,49.377,0.209,510.534,-27.158,351.763,0.427,-1
,SPX 16C2050,Mar16 2050 Calls,150820,16:00:00,2050,C,160318,0.16,82.14,80.5,84,0.001,,4346,49.836,0.167,608.394,-23.76,498.847,0.429,-1
,SPX 16F2050,Jun16 2050 Calls,150820,16:00:00,2050,C,160617,0.165,100.64,97.5,105.6,0.012,301,9314,51.022,0.138,725.128,-20.86,707.359,0.43,106.7
,SPX 15T2050,Aug 2050 Puts,150820,16:00:00,2050,P,150821,,15.62,17.1,23.3,0.277,46617,48565,-83.484,1.6,27.427,-140.362,-4.647,0.861,15
,SPX 15T2050D31,AugM 2050 Puts,150820,16:00:00,2050,P,150831,0.182,34.03,32.8,35.8,0.003,961,8874,-59.465,0.651,137.41,-116.245,-37.072,0.638,30.6
,SPX 15U2050,Sep 2050 Puts,150820,16:00:00,2050,P,150918,0.176,48.99,47.3,52.5,0.014,39021,101927,-54.108,0.404,225.947,-69.276,-94.174,0.597,45.65
,SPX 15V2050,Oct 2050 Puts,150820,16:00:00,2050,P,151016,0.158,62.35,60.2,63.1,-0.011,4057,16456,-51.204,0.309,317.335,-44.168,-183.84,0.582,61.85
,SPX 15V2050D30,OctM 2050 Puts,150820,16:00:00,2050,P,151030,0.159,69.64,67,71.1,-0.017,7,1958,-51.624,0.28,354.403,-39.646,-228.351,0.578,57.2
,SPX 15W2050,Nov 2050 Puts,150820,16:00:00,2050,P,151120,0.159,78.09,76.3,79.5,-0.007,2983,3688,-50.202,0.248,403.344,-34.657,-295.888,0.576,71
,SPX 15X2050,Dec 2050 Puts,150820,16:00:00,2050,P,151218,0.161,89.66,86.7,92.2,-0.007,674,35701,-52.2,0.225,460.49,-30.521,-385.941,0.574,81.4
,SPX 16M2050,Jan16 2050 Puts,150820,16:00:00,2050,P,160115,0.155,96.09,94.2,97.9,-0.005,266,9467,-49.654,0.207,510.603,-26.243,-477.888,0.573,86
,SPX 16O2050,Mar16 2050 Puts,150820,16:00:00,2050,P,160318,0.16,116.61,114.3,119.9,-0.001,19,5860,-49.896,0.171,608.433,-22.184,-682.88,0.571,105.6
,SPX 16R2050,Jun16 2050 Puts,150820,16:00:00,2050,P,160617,0.164,141.27,138.1,145,-0.003,251,8307,-48.657,0.143,725.186,-18.151,-980.195,0.57,127.5
,SPX 15H2055,Aug 2055 Calls,150820,16:00:00,2055,C,150821,,0.73,0.65,1.2,0.274,4152,975,9.616,1.086,19.1,-72.79,0.568,0.072,1.1
,SPX 15H2055D31,AugM 2055 Calls,150820,16:00:00,2055,C,150831,0.15,11.85,12,12.5,0.059,200,47,35.396,0.781,130.876,-91.313,21.111,0.32,18.5
,SPX 15I2055,Sep 2055 Calls,150820,16:00:00,2055,C,150918,0.149,24.39,21.9,25.8,-0.009,6812,28331,41.52,0.486,222.15,-57.375,63.617,0.376,30.6
,SPX 15J2055,Oct 2055 Calls,150820,16:00:00,2055,C,151016,0.151,35.88,35.7,38,0.027,,21,44.314,0.348,314.525,-41.801,129.786,0.399,-1
,SPX 15J2055D30,OctM 2055 Calls,150820,16:00:00,2055,C,151030,0.153,42.48,40.4,44.5,-0.001,,,45.642,0.304,352.127,-38.122,163.774,0.404,-1
,SPX 15T2055,Aug 2055 Puts,150820,16:00:00,2055,P,150821,,19.94,21.4,25.1,0.149,8067,6960,-90.378,1.086,19.1,-73.246,-5.059,0.928,16.3
,SPX 15T2055D31,AugM 2055 Puts,150820,16:00:00,2055,P,150831,0.174,36.87,34.5,38.6,-0.019,323,436,-62.732,0.639,134.53,-108.803,-39.063,0.68,28.7
,SPX 15U2055,Sep 2055 Puts,150820,16:00:00,2055,P,150918,0.169,51.45,49.5,53.4,-0.006,6805,28658,-56.131,0.407,223.848,-65.969,-97.736,0.624,45.43
,SPX 15V2055,Oct 2055 Puts,150820,16:00:00,2055,P,151016,0.147,64.66,60.4,62.9,-0.053,44,18,-52.747,0.313,315.433,-40.753,-189.355,0.601,53.15
,SPX 15V2055D30,OctM 2055 Puts,150820,16:00:00,2055,P,151030,0.16,71.97,67.9,75.7,-0.002,,,-53.016,0.283,352.715,-39.687,-234.466,0.596,-1
,SPX 15H2060,Aug 2060 Calls,150820,16:00:00,2060,C,150821,,0.35,0.3,1.15,1.029,9585,3588,5.124,0.661,11.952,-34.954,0.306,0.033,0.5
,SPX 15H2060D31,AugM 2060 Calls,150820,16:00:00,2060,C,150831,0.143,10.01,9,10.6,0,344,358,31.451,0.753,125.151,-82.388,18.873,0.28,14.3
,SPX 15I2060,Sep 2060 Calls,150820,16:00:00,2060,C,150918,0.15,22.12,21.1,23.6,0.02,3409,21840,39.065,0.484,218.531,-57.002,59.978,0.349,26.7
,SPX 15J2060,Oct 2060 Calls,150820,16:00:00,2060,C,151016,0.151,33.43,33.3,35.6,0.04,28,1818,42.562,0.35,311.664,-41.454,124.652,0.38,40.98
,SPX 15J2060D30,OctM 2060 Calls,150820,16:00:00,2060,C,151030,0.151,39.96,37.9,42,0,,4,44.117,0.306,349.696,-37.49,158.289,0.387,-1
,SPX 15K2060,Nov 2060 Calls,150820,16:00:00,2060,C,151120,0.151,45.64,44.8,47.3,0.017,260,142,45.814,0.261,398.833,-33.115,206.691,0.394,53.43
,SPX 15T2060,Aug 2060 Puts,150820,16:00:00,2060,P,150821,,24.57,23,28.7,0.043,11641,14080,-94.871,0.661,11.952,-35.411,-5.334,0.967,20.94
,SPX 15T2060D31,AugM 2060 Puts,150820,16:00:00,2060,P,150831,0.171,39.88,37.8,41.6,-0.021,240,3041,-65.955,0.623,130.799,-103.358,-41.041,0.72,26.2
,SPX 15U2060,Sep 2060 Puts,150820,16:00:00,2060,P,150918,0.163,54.02,51.5,54.4,-0.024,3131,29439,-58.187,0.41,221.078,-62.423,-101.346,0.651,47.89
,SPX 15V2060,Oct 2060 Puts,150820,16:00:00,2060,P,151016,0.158,67.04,65.6,70.2,0.008,164,5367,-54.323,0.317,312.953,-43.485,-194.96,0.62,61.44
,SPX 15V2060D30,OctM 2060 Puts,150820,16:00:00,2060,P,151030,0.157,74.38,71.6,75.7,-0.01,,150,-54.43,0.285,350.534,-38.644,-240.662,0.613,-1
,SPX 15W2060,Nov 2060 Puts,150820,16:00:00,2060,P,151120,0.156,82.75,80.8,84.8,-0.007,110,46,-52.694,0.253,399.76,-33.673,-310.183,0.606,69.5
,SPX 15H2065,Aug 2065 Calls,150820,16:00:00,2065,C,150821,,0.15,0.3,0.5,,4042,962,2.491,0.362,6.727,-15.445,0.15,0.013,0.5
,SPX 15H2065D31,AugM 2065 Calls,150820,16:00:00,2065,C,150831,0.138,8.38,7.2,8.5,-0.033,69,230,27.641,0.716,118.28,-74.817,16.701,0.243,13.2
,SPX 15I2065,Sep 2065 Calls,150820,16:00:00,2065,C,150918,0.148,19.97,18.9,21.2,0.014,98,24086,36.607,0.48,214.07,-54.992,56.324,0.324,24.3
,SPX 15J2065,Oct 2065 Calls,150820,16:00:00,2065,C,151016,0.143,31.07,28.3,32.7,-0.018,,405,40.792,0.351,308.153,-38.675,119.46,0.361,-1
,SPX 15J2065D30,OctM 2065 Calls,150820,16:00:00,2065,C,151030,0.149,37.51,35.2,39.3,-0.007,,97,42.575,0.308,346.714,-36.541,152.735,0.37,-1
,SPX 15T2065,Aug 2065 Puts,150820,16:00:00,2065,P,150821,,29.37,30.8,36.5,0.138,2621,6090,-97.503,0.362,6.727,-15.904,-5.504,0.987,28.8
,SPX 15T2065D31,AugM 2065 Puts,150820,16:00:00,2065,P,150831,0.172,43.06,40.9,45,-0.012,130,496,-69.107,0.601,126.255,-100.175,-42.991,0.757,34.36
,SPX 15U2065,Sep 2065 Puts,150820,16:00:00,2065,P,150918,0.16,56.7,54.2,57.1,-0.026,269,25709,-60.271,0.411,217.615,-60.104,-104.997,0.676,46.5
,SPX 15V2065,Oct 2065 Puts,150820,16:00:00,2065,P,151016,0.155,69.52,67.8,71.8,0.004,,1221,-55.932,0.321,309.87,-42.38,-200.65,0.639,-1
,SPX 15V2065D30,OctM 2065 Puts,150820,16:00:00,2065,P,151030,0.157,76.87,73.4,80,-0.002,,50,-55.865,0.287,347.843,-38.328,-246.935,0.63,-1
,SPX 15H2070,Aug 2070 Calls,150820,16:00:00,2070,C,150821,,0.06,0.2,0.35,,11476,5582,1.104,0.178,3.407,-6.265,0.067,0.005,0.35
,SPX 15H2070D31,AugM 2070 Calls,150820,16:00:00,2070,C,150831,0.135,6.94,5.7,6.9,-0.065,165,498,24.013,0.671,110.42,-67.41,14.621,0.209,10.35
,SPX 15I2070,Sep 2070 Calls,150820,16:00:00,2070,C,150918,0.148,17.95,17.7,19.4,0.039,685,20781,34.157,0.473,208.769,-53.882,52.67,0.299,20.55
,SPX 15J2070,Oct 2070 Calls,150820,16:00:00,2070,C,151016,0.141,28.8,25.6,30.4,-0.019,102,290,39.01,0.351,303.977,-37.722,114.222,0.342,32.98
,SPX 15J2070D30,OctM 2070 Calls,150820,16:00:00,2070,C,151030,0.146,35.15,32.4,36.5,-0.02,,5,41.018,0.309,343.168,-35.534,147.121,0.353,-1
,SPX 15K2070,Nov 2070 Calls,150820,16:00:00,2070,C,151120,0.148,40.69,39.7,42.1,0.016,155,108,43.16,0.266,392.75,-31.9,193.9,0.364,50
,SPX 15T2070,Aug 2070 Puts,150820,16:00:00,2070,P,150821,,34.28,36,41.5,0.12,7641,20673,-98.891,0.178,3.407,-6.725,-5.6,0.995,31.5
,SPX 15T2070D31,AugM 2070 Puts,150820,16:00:00,2070,P,150831,0.172,46.4,44.7,48.8,-0.006,78,682,-72.162,0.575,120.96,-95.816,-44.899,0.791,33.5
,SPX 15U2070,Sep 2070 Puts,150820,16:00:00,2070,P,150918,0.157,59.48,56.8,59.9,-0.025,609,24716,-62.377,0.411,213.442,-58.011,-108.679,0.701,50.68
,SPX 15V2070,Oct 2070 Puts,150820,16:00:00,2070,P,151016,0.148,72.07,69.6,72.7,-0.02,30,1998,-57.571,0.325,306.161,-39.7,-206.419,0.658,60.8
,SPX 15V2070D30,OctM 2070 Puts,150820,16:00:00,2070,P,151030,0.154,79.42,75.5,82.4,-0.006,,171,-57.318,0.289,344.626,-37.304,-253.279,0.647,-1
,SPX 15W2070,Nov 2070 Puts,150820,16:00:00,2070,P,151120,0.154,87.68,85.8,89.7,0.001,,33,-55.262,0.258,394.342,-32.887,-324.832,0.636,-1
,SPX 15H2075,Aug 2075 Calls,150820,16:00:00,2075,C,150821,,0.02,0.15,0.2,,13005,17716,0.445,0.079,1.555,-2.328,0.027,0.001,0.2
,SPX 15H2075D31,AugM 2075 Calls,150820,16:00:00,2075,C,150831,0.131,5.69,4.5,5.5,-0.116,2767,5443,20.61,0.618,101.771,-58.823,12.656,0.178,5.57
,SPX 15I2075,Sep 2075 Calls,150820,16:00:00,2075,C,150918,0.142,16.07,14.8,16.7,-0.018,1723,49514,31.725,0.464,202.645,-49.532,49.035,0.275,16.4
,SPX 15J2075,Oct 2075 Calls,150820,16:00:00,2075,C,151016,0.143,26.62,26,27.9,0.015,6765,6266,37.217,0.35,299.128,-37.762,108.95,0.324,28.7
,SPX 15J2075D30,OctM 2075 Calls,150820,16:00:00,2075,C,151030,0.145,32.86,30.3,34.4,-0.016,,191,39.448,0.309,339.047,-34.871,141.456,0.337,-1
,SPX 15K2075,Nov 2075 Calls,150820,16:00:00,2075,C,151120,0.145,38.33,36.9,39.3,-0.006,,1809,41.808,0.268,388.918,-30.823,187.392,0.349,-1
,SPX 15L2075,Dec 2075 Calls,150820,16:00:00,2075,C,151218,0.148,46.06,45.1,47.7,0.013,214,15780,42.326,0.242,447.61,-28.028,250.215,0.36,51.8
,SPX 16A2075,Jan16 2075 Calls,150820,16:00:00,2075,C,160115,0.151,53.39,52.8,55.3,0.012,,3295,44.054,0.218,499.459,-25.848,313.399,0.368,-1
,SPX 16C2075,Mar16 2075 Calls,150820,16:00:00,2075,C,160318,0.157,68.91,67.6,73.5,0.024,,5571,45.605,0.174,599.656,-22.983,455.924,0.378,-1
,SPX 16F2075,Jun16 2075 Calls,150820,16:00:00,2075,C,160617,0.159,87.39,83.2,90.4,-0.001,450,10180,47.521,0.143,718.47,-19.886,659.322,0.388,96.5
,SPX 15T2075,Aug 2075 Puts,150820,16:00:00,2075,P,150821,,39.24,43,46.5,0.128,1950,30772,-99.55,0.079,1.555,-2.789,-5.654,0.999,34.66
,SPX 15T2075D31,AugM 2075 Puts,150820,16:00:00,2075,P,150831,0.166,49.89,45.9,53.6,-0.017,101,7948,-75.096,0.545,114.996,-86.082,-46.75,0.822,34.6
,SPX 15U2075,Sep 2075 Puts,150820,16:00:00,2075,P,150918,0.161,62.38,60.2,64.7,-0.004,3715,60556,-64.5,0.41,208.549,-58.363,-112.382,0.725,55.8
,SPX 15V2075,Oct 2075 Puts,150820,16:00:00,2075,P,151016,0.152,74.72,72.8,78.2,0.003,1612,7060,-59.239,0.328,301.802,-40.23,-212.258,0.676,64.2
,SPX 15V2075D30,OctM 2075 Puts,150820,16:00:00,2075,P,151030,0.151,82.06,79,83.3,-0.011,,104,-58.79,0.291,340.869,-36.22,-259.686,0.663,-1
,SPX 15W2075,Nov 2075 Puts,150820,16:00:00,2075,P,151120,0.15,90.24,87.4,90.8,-0.013,,3251,-56.572,0.26,390.909,-31.567,-332.277,0.651,-1
,SPX 15X2075,Dec 2075 Puts,150820,16:00:00,2075,P,151218,0.153,102.17,97.4,102.8,-0.02,,15757,-57.841,0.228,450.029,-28.111,-426.923,0.64,-1
,SPX 16M2075,Jan16 2075 Puts,150820,16:00:00,2075,P,160115,0.15,107.98,106.4,109.5,0,,6110,-54.923,0.216,499.725,-24.727,-526.076,0.632,-1
,SPX 16O2075,Mar16 2075 Puts,150820,16:00:00,2075,P,160318,0.155,128.57,126.3,130.7,-0.001,,4421,-54.19,0.176,599.888,-21.071,-739.785,0.622,-1
,SPX 16R2075,Jun16 2075 Puts,150820,16:00:00,2075,P,160617,0.161,153.28,149.8,157.9,0.004,,6635,-52.257,0.147,718.776,-17.579,-1048.12,0.612,-1
,SPX 15H2080,Aug 2080 Calls,150820,16:00:00,2080,C,150821,,0.01,0.1,0.2,,11517,6329,0.163,0.031,0.639,-0.791,0.01,0,0.15
,SPX 15H2080D31,AugM 2080 Calls,150820,16:00:00,2080,C,150831,0.13,4.61,3.4,4.4,-0.113,138,1105,17.468,0.561,92.563,-52.465,10.829,0.15,7.9
,SPX 15I2080,Sep 2080 Calls,150820,16:00:00,2080,C,150918,0.136,14.31,11.5,14.8,-0.072,1389,17621,29.326,0.453,195.729,-45.378,45.437,0.253,15.9
,SPX 15J2080,Oct 2080 Calls,150820,16:00:00,2080,C,151016,0.137,24.54,21.2,25.6,-0.037,212,522,35.419,0.349,293.602,-35.287,103.656,0.306,27.97
,SPX 15J2080D30,OctM 2080 Calls,150820,16:00:00,2080,C,151030,0.144,30.66,26.3,34,-0.017,,1,37.868,0.309,334.342,-34.024,135.749,0.32,-1
,SPX 15K2080,Nov 2080 Calls,150820,16:00:00,2080,C,151120,0.143,36.03,34.8,36.9,-0.005,,396,40.44,0.269,384.545,-30.172,180.819,0.335,-1
,SPX 15T2080,Aug 2080 Puts,150820,16:00:00,2080,P,150821,,44.22,45.2,52.2,0.088,2229,10082,-99.832,0.031,0.639,-1.253,-5.685,1,35.95
,SPX 15T2080D31,AugM 2080 Puts,150820,16:00:00,2080,P,150831,0.171,53.54,51.9,56,-0.001,111,787,-77.887,0.511,108.46,-85.274,-48.532,0.85,44.5
,SPX 15U2080,Sep 2080 Puts,150820,16:00:00,2080,P,150918,0.158,65.39,63,68,-0.005,1453,19660,-66.634,0.408,202.931,-55.741,-116.094,0.747,56.04
,SPX 15V2080,Oct 2080 Puts,150820,16:00:00,2080,P,151016,0.149,77.45,75.4,80.7,0.002,2217,3037,-60.934,0.331,296.776,-38.887,-218.158,0.694,68.85
,SPX 15V2080D30,OctM 2080 Puts,150820,16:00:00,2080,P,151030,0.15,84.77,81.8,85.9,-0.011,,285,-60.278,0.292,336.559,-35.349,-266.148,0.68,-1
,SPX 15W2080,Nov 2080 Puts,150820,16:00:00,2080,P,151120,0.149,92.87,90.1,93.8,-0.01,,224,-57.899,0.262,386.976,-31.022,-339.792,0.665,-1
,SPX 15H2085,Aug 2085 Calls,150820,16:00:00,2085,C,150821,,0,0.05,0.15,,2972,4585,0.054,0.011,0.237,-0.246,0.003,0,0.15
,SPX 15H2085D31,AugM 2085 Calls,150820,16:00:00,2085,C,150831,0.128,3.7,2.75,3.4,-0.154,173,563,14.613,0.501,83.045,-44.964,9.154,0.125,4.13
,SPX 15I2085,Sep 2085 Calls,150820,16:00:00,2085,C,150918,0.139,12.68,11.6,13.2,-0.011,169,22253,26.97,0.44,188.064,-45.2,41.895,0.231,15.35
,SPX 15J2085,Oct 2085 Calls,150820,16:00:00,2085,C,151016,0.139,22.56,21.6,23.5,0,,426,33.619,0.346,287.4,-35.06,98.355,0.289,-1
,SPX 15J2085D30,OctM 2085 Calls,150820,16:00:00,2085,C,151030,0.142,28.54,25.9,29.9,-0.022,,11,36.282,0.309,329.049,-32.988,130.011,0.305,-1
,SPX 15T2085,Aug 2085 Puts,150820,16:00:00,2085,P,150821,,49.22,50.9,56.3,0.08,444,6079,-99.94,0.011,0.237,-0.709,-5.705,1,44
,SPX 15T2085D31,AugM 2085 Puts,150820,16:00:00,2085,P,150831,0.165,57.34,55.9,60,-0.01,101,315,-80.516,0.474,101.466,-74.864,-50.233,0.875,33.5
,SPX 15U2085,Sep 2085 Puts,150820,16:00:00,2085,P,150918,0.157,68.52,66.4,71.4,-0.001,232,23087,-68.771,0.404,196.593,-53.632,-119.802,0.769,59.9
,SPX 15V2085,Oct 2085 Puts,150820,16:00:00,2085,P,151016,0.149,80.27,78.3,83.7,0.009,,40,-62.653,0.333,291.066,-38.243,-224.11,0.711,-1
,SPX 15V2085D30,OctM 2085 Puts,150820,16:00:00,2085,P,151030,0.147,87.56,85.3,87.4,-0.014,,1,-61.78,0.293,331.687,-34.15,-272.659,0.695,-1
,SPX 15H2090,Aug 2090 Calls,150820,16:00:00,2090,C,150821,,0,0.05,0.15,,4879,13640,0.016,0.004,0.079,-0.07,0.001,0,0.1
,SPX 15H2090D31,AugM 2090 Calls,150820,16:00:00,2090,C,150831,0.124,2.93,1.85,2.6,-0.225,265,2555,12.06,0.44,73.469,-36.563,7.643,0.104,3.08
,SPX 15I2090,Sep 2090 Calls,150820,16:00:00,2090,C,150918,0.135,11.17,9.6,11.6,-0.045,2679,25273,24.672,0.425,179.708,-41.445,38.428,0.21,12.04
,SPX 15J2090,Oct 2090 Calls,150820,16:00:00,2090,C,151016,0.132,20.67,17,21.2,-0.065,42,697,31.823,0.343,280.528,-32.237,93.06,0.273,23.64
,SPX 15J2090D30,OctM 2090 Calls,150820,16:00:00,2090,C,151030,0.14,26.51,23.6,27.7,-0.032,,8,34.69,0.307,323.166,-31.899,124.254,0.289,-1
,SPX 15K2090,Nov 2090 Calls,150820,16:00:00,2090,C,151120,0.141,31.65,30.1,32.3,-0.002,6,282,37.663,0.272,374.133,-28.878,167.512,0.307,39.22
,SPX 15L2090,Dec 2090 Calls,150820,16:00:00,2090,C,151218,0.14,39.23,35.4,40.4,-0.034,,715,38.615,0.244,434.758,-25.612,228.105,0.323,-1
,SPX 15T2090,Aug 2090 Puts,150820,16:00:00,2090,P,150821,,54.22,54.7,61,0.06,1954,12664,-99.978,0.004,0.079,-0.534,-5.721,1,50.23
,SPX 15T2090D31,AugM 2090 Puts,150820,16:00:00,2090,P,150831,0.17,61.28,60.2,64.3,0.001,275,3634,-82.955,0.416,94.138,-73.502,-51.844,0.896,43.8
,SPX 15U2090,Sep 2090 Puts,150820,16:00:00,2090,P,150918,0.154,71.76,69.5,74.7,-0.003,145,22882,-70.904,0.399,189.548,-50.466,-123.493,0.79,60
,SPX 15V2090,Oct 2090 Puts,150820,16:00:00,2090,P,151016,0.144,83.19,81.4,85.9,-0.003,60,1848,-64.394,0.334,284.66,-35.807,-230.103,0.727,69.1
,SPX 15V2090D30,OctM 2090 Puts,150820,16:00:00,2090,P,151030,0.146,90.43,87.7,91.2,-0.011,,12,-63.294,0.294,326.243,-33.311,-279.207,0.711,-1
,SPX 15W2090,Nov 2090 Puts,150820,16:00:00,2090,P,151120,0.144,98.34,95.1,98.6,-0.015,,184,-60.598,0.265,377.57,-29.226,-355.009,0.693,-1
,SPX 15X2090,Dec 2090 Puts,150820,16:00:00,2090,P,151218,0.147,110.39,105.7,109.3,-0.026,,4528,-61.296,0.228,439.142,-26.325,-452.171,0.677,-1
,SPX 15H2095,Aug 2095 Calls,150820,16:00:00,2095,C,150821,,0,0.05,0.1,,5996,8882,0.004,0.001,0.024,-0.018,0,0,0.1
,SPX 15H2095D31,AugM 2095 Calls,150820,16:00:00,2095,C,150831,0.141,2.3,1.55,4.1,0.248,84,310,9.816,0.379,64.073,-44.33,6.3,0.085,3.7
,SPX 15I2095,Sep 2095 Calls,150820,16:00:00,2095,C,150918,0.133,9.79,8.2,10,-0.059,308,25708,22.441,0.407,170.73,-38.52,35.054,0.191,11.4
,SPX 15J2095,Oct 2095 Calls,150820,16:00:00,2095,C,151016,0.131,18.88,15.6,19.3,-0.066,64,855,30.034,0.338,272.999,-31.093,87.787,0.257,21.2
,SPX 15J2095D30,OctM 2095 Calls,150820,16:00:00,2095,C,151030,0.137,24.56,21.3,25.4,-0.049,,,33.098,0.306,316.694,-30.474,118.49,0.275,-1
,SPX 15T2095,Aug 2095 Puts,150820,16:00:00,2095,P,150821,,59.22,58.6,65.9,0.041,450,5747,-99.99,0.001,0.024,-0.483,-5.736,1,49.8
,SPX 15T2095D31,AugM 2095 Puts,150820,16:00:00,2095,P,150831,0.176,65.34,64.6,68.6,0.011,31,126,-85.116,0.377,86.586,-72.95,-53.359,0.915,55.6
,SPX 15U2095,Sep 2095 Puts,150820,16:00:00,2095,P,150918,0.146,75.12,73.1,76.3,-0.017,37,25737,-73.023,0.392,181.821,-45.024,-127.152,0.809,56.8
,SPX 15V2095,Oct 2095 Puts,150820,16:00:00,2095,P,151016,0.145,86.2,84.4,89,0.006,,69,-66.153,0.335,277.551,-35.358,-236.122,0.743,-1
