Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1325,Jun 1325 Calls,120203,16:00:00,1325,C,120615,0.18,63.16,61.1,64.8,-0.003,2288,21500,55.848,0.297,318.825,-21.77,244.938,0.541,62.9
,SPX 12I1325,Sep 1325 Calls,120203,16:00:00,1325,C,120921,0.194,83.4,81.3,86.2,0.002,1050,6286,54.491,0.207,419.263,-17.902,400.557,0.513,80.4
,SPX 12N1325,Feb 1325 Puts,120203,16:00:00,1325,P,120217,0.15,7.72,7.2,8.7,0.028,6821,11590,-29.794,0.998,92.484,-50.331,-16.091,0.287,7.8
,SPX 12O1325,Mar 1325 Puts,120203,16:00:00,1325,P,120316,0.161,21.43,20.4,22.5,0,5373,24168,-39.396,0.571,175.603,-33.87,-63.832,0.386,21.3
,SPX 12P1325,Apr 1325 Puts,120203,16:00:00,1325,P,120420,0.17,34.76,33.3,36.2,0,153,2285,-40.835,0.389,241.52,-26.724,-128.525,0.427,35.1
,SPX 12Q1325,May 1325 Puts,120203,16:00:00,1325,P,120518,0.179,45.16,43.3,46.6,-0.004,2281,2153,-43.037,0.324,283.038,-24.092,-182.786,0.446,46
,SPX 12R1325,Jun 1325 Puts,120203,16:00:00,1325,P,120615,0.184,53.59,52.2,55.4,0.005,4037,11035,-43.582,0.284,318.836,-21.997,-237.708,0.459,54.9
,SPX 12U1325,Sep 1325 Puts,120203,16:00:00,1325,P,120921,0.194,79.77,77.1,82,-0.002,2127,3276,-44.164,0.203,419.243,-17.34,-436.546,0.487,81.5
,SPX 12B1330,Feb 1330 Calls,120203,16:00:00,1330,C,120217,0.138,21.89,20.6,24.1,0.021,1756,11018,66.619,1.169,96.497,-48.461,33.154,0.66,22.5
,SPX 12C1330,Mar 1330 Calls,120203,16:00:00,1330,C,120316,0.153,33.15,32.4,35.5,0.023,32,5274,58.376,0.672,177.914,-32.627,85.682,0.581,33.4
,SPX 12D1330,Apr 1330 Calls,120203,16:00:00,1330,C,120420,0.167,44.71,44,47,0.018,,34,57.112,0.465,243.225,-26.476,146.573,0.547,-1
,SPX 12N1330,Feb 1330 Puts,120203,16:00:00,1330,P,120217,0.149,9.17,9.1,10,0.04,2896,1291,-34.776,1.087,97.683,-52.861,-18.461,0.34,9.4
,SPX 12O1330,Mar 1330 Puts,120203,16:00:00,1330,P,120316,0.159,23.2,22.1,24.3,0,33,3705,-42.143,0.588,178.254,-33.92,-68.058,0.419,23.5
,SPX 12P1330,Apr 1330 Puts,120203,16:00:00,1330,P,120420,0.169,36.59,35.3,38,0.002,,,-42.708,0.398,243.276,-26.656,-134.201,0.453,-1
,SPX 12B1335,Feb 1335 Calls,120203,16:00:00,1335,C,120217,0.134,18.54,17.8,19.9,0.018,645,7538,60.736,1.261,101.188,-49.124,30.572,0.604,19.3
,SPX 12C1335,Mar 1335 Calls,120203,16:00:00,1335,C,120316,0.149,30.05,29.3,31.8,0.015,10009,5693,55.091,0.691,180.06,-32.125,81.579,0.547,29.8
,SPX 12N1335,Feb 1335 Puts,120203,16:00:00,1335,P,120217,0.144,10.87,10.2,11.8,0.012,58,52,-40.204,1.159,101.716,-53.18,-21.044,0.396,10.9
,SPX 12O1335,Mar 1335 Puts,120203,16:00:00,1335,P,120316,0.156,25.11,23.9,26.2,-0.002,12551,13,-44.993,0.603,180.173,-33.719,-72.453,0.453,25
,SPX 12B1340,Feb 1340 Calls,120203,16:00:00,1340,C,120217,0.131,15.5,14.9,16.6,0.015,5777,21833,54.414,1.322,104.127,-49.619,27.775,0.546,15.45
,SPX 12C1340,Mar 1340 Calls,120203,16:00:00,1340,C,120316,0.146,27.12,26.4,28.7,0.015,33754,5862,51.701,0.703,181.277,-31.807,77.3,0.512,27
,SPX 12D1340,Apr 1340 Calls,120203,16:00:00,1340,C,120420,0.162,38.67,38,40.9,0.018,201,776,52.517,0.482,245.201,-25.944,136.508,0.497,38
,SPX 12N1340,Feb 1340 Puts,120203,16:00:00,1340,P,120217,0.138,12.84,12.2,13,-0.019,1586,1134,-45.982,1.206,104.232,-52.215,-23.803,0.454,12.7
,SPX 12O1340,Mar 1340 Puts,120203,16:00:00,1340,P,120316,0.151,27.17,25.9,27,-0.025,25391,370,-47.929,0.614,181.277,-32.715,-76.937,0.488,27
,SPX 12P1340,Apr 1340 Puts,120203,16:00:00,1340,P,120420,0.163,40.52,38.5,42.1,-0.004,1,200,-46.62,0.414,245.192,-26.02,-146.039,0.503,41.6
,SPX 12B1345,Feb 1345 Calls,120203,16:00:00,1345,C,120217,0.129,12.77,12,14.1,0.022,4234,6430,47.831,1.339,104.939,-49.391,24.838,0.487,13
,SPX 12C1345,Mar 1345 Calls,120203,16:00:00,1345,C,120316,0.145,24.36,23.6,25.9,0.016,77,7778,48.234,0.711,181.468,-31.442,72.894,0.478,24.65
,SPX 12N1345,Feb 1345 Puts,120203,16:00:00,1345,P,120217,0.134,15.11,14.2,15.2,-0.027,354,13,-51.975,1.22,104.947,-51.351,-26.682,0.513,14.8
,SPX 12O1345,Mar 1345 Puts,120203,16:00:00,1345,P,120316,0.152,29.37,28,30.4,-0.004,14,4,-50.939,0.622,181.488,-33.068,-81.668,0.522,30
,SPX 12B1350,Feb 1350 Calls,120203,16:00:00,1350,C,120217,0.126,10.38,9.6,11.2,0.002,27889,55058,41.193,1.314,103.418,-47.215,21.836,0.428,10.4
,SPX 12C1350,Mar 1350 Calls,120203,16:00:00,1350,C,120316,0.142,21.77,20.9,23.2,0.014,9854,62951,44.714,0.713,180.565,-30.807,68.364,0.444,22.6
,SPX 12D1350,Apr 1350 Calls,120203,16:00:00,1350,C,120420,0.158,33.11,32.4,35.1,0.019,8259,17275,47.724,0.494,244.617,-25.187,125.821,0.446,33.65
,SPX 12E1350,May 1350 Calls,120203,16:00:00,1350,C,120518,0.166,41.41,40.1,43.2,0.005,102,3014,48.557,0.376,285.486,-22.74,171.088,0.446,41.2
,SPX 12F1350,Jun 1350 Calls,120203,16:00:00,1350,C,120615,0.171,48.62,46.6,50.1,-0.006,1723,37522,48.435,0.316,320.983,-20.812,215.611,0.445,48.1
,SPX 12I1350,Sep 1350 Calls,120203,16:00:00,1350,C,120921,0.186,68.99,66.9,71.8,0.004,1785,5484,49.381,0.217,421.108,-17.286,366.738,0.44,68
,SPX 12N1350,Feb 1350 Puts,120203,16:00:00,1350,P,120217,0.132,17.68,16.6,17.9,-0.025,4440,4188,-58.03,1.203,103.694,-49.911,-29.623,0.572,17.1
,SPX 12O1350,Mar 1350 Puts,120203,16:00:00,1350,P,120316,0.149,31.72,30.8,32,-0.01,662,5573,-54.01,0.626,180.74,-32.275,-86.461,0.556,31.7
,SPX 12P1350,Apr 1350 Puts,120203,16:00:00,1350,P,120420,0.159,44.86,42.7,46.6,-0.004,131,211,-50.736,0.428,244.691,-25.204,-158.495,0.554,45
,SPX 12Q1350,May 1350 Puts,120203,16:00:00,1350,P,120518,0.169,55.62,53.3,57,-0.008,25,2,-51.142,0.346,285.57,-22.946,-216.58,0.554,56.1
,SPX 12R1350,Jun 1350 Puts,120203,16:00:00,1350,P,120615,0.173,64.02,61,65.9,-0.009,761,10179,-50.641,0.302,321.025,-20.783,-275.567,0.555,63.8
,SPX 12U1350,Sep 1350 Puts,120203,16:00:00,1350,P,120921,0.188,90.29,88.4,92.7,0.003,300,2752,-49.173,0.213,421.127,-16.795,-485.781,0.56,91
,SPX 12B1355,Feb 1355 Calls,120203,16:00:00,1355,C,120217,0.126,8.32,8,9,0.02,1041,7046,34.726,1.243,99.579,-45.64,18.871,0.371,8.3
,SPX 12C1355,Mar 1355 Calls,120203,16:00:00,1355,C,120316,0.142,19.36,18.2,21.5,0.026,97,4684,41.178,0.706,178.523,-30.452,63.768,0.411,20
,SPX 12N1355,Feb 1355 Puts,120203,16:00:00,1355,P,120217,0.133,20.56,18.5,22.1,-0.011,3,9,-63.976,1.151,100.458,-48.532,-32.551,0.629,20.95
,SPX 12O1355,Mar 1355 Puts,120203,16:00:00,1355,P,120316,0.148,34.23,32.7,35.4,-0.003,10,,-57.119,0.626,178.983,-31.751,-91.337,0.589,35.8
,SPX 12B1360,Feb 1360 Calls,120203,16:00:00,1360,C,120217,0.124,6.58,6,7.1,-0.009,5859,16263,28.644,1.135,93.663,-41.81,16.032,0.317,6
,SPX 12C1360,Mar 1360 Calls,120203,16:00:00,1360,C,120316,0.138,17.13,16.2,18.2,0.004,248,4994,37.662,0.692,175.329,-29.043,59.147,0.378,17.2
,SPX 12D1360,Apr 1360 Calls,120203,16:00:00,1360,C,120420,0.155,28.03,27.5,29.9,0.024,5,873,42.807,0.496,241.175,-24.357,114.667,0.397,28.9
,SPX 12N1360,Feb 1360 Puts,120203,16:00:00,1360,P,120217,0.132,23.74,21.5,25.4,-0.01,16,157,-69.646,1.069,95.386,-45.557,-35.393,0.683,24.6
,SPX 12O1360,Mar 1360 Puts,120203,16:00:00,1360,P,120316,0.144,36.9,34.1,38.6,-0.014,5,9,-60.245,0.62,176.182,-30.272,-96.27,0.622,37.45
,SPX 12P1360,Apr 1360 Puts,120203,16:00:00,1360,P,120420,0.155,49.63,47.8,51.4,-0.001,,,-55.028,0.437,241.452,-24.359,-171.483,0.603,-1
,SPX 12B1365,Feb 1365 Calls,120203,16:00:00,1365,C,120217,0.12,5.15,4.2,5.5,-0.058,21748,11306,23.122,1,86.102,-36.825,13.398,0.267,4.8
,SPX 12C1365,Mar 1365 Calls,120203,16:00:00,1365,C,120316,0.136,15.09,14,16,-0.007,4221,5065,34.202,0.672,171.001,-27.805,54.542,0.347,14.75
,SPX 12F1365,Jun 1365 Calls,120203,16:00:00,1365,C,120615,0.166,40.82,38.6,42,-0.013,,161,43.733,0.321,317.05,-19.894,196.473,0.389,-1
,SPX 12N1365,Feb 1365 Puts,120203,16:00:00,1365,P,120217,0.13,27.2,24.8,28.9,-0.013,,8,-74.897,0.964,88.77,-41.268,-38.087,0.733,-1
,SPX 12O1365,Mar 1365 Puts,120203,16:00:00,1365,P,120316,0.141,39.73,36.7,41.3,-0.018,,5,-63.365,0.611,172.325,-28.835,-101.228,0.653,-1
,SPX 12R1365,Jun 1365 Puts,120203,16:00:00,1365,P,120615,0.169,71.15,68.9,72.9,-0.004,,,-55.138,0.308,317.272,-19.974,-299.818,0.611,-1
,SPX 12B1370,Feb 1370 Calls,120203,16:00:00,1370,C,120217,0.117,3.99,2.95,4.1,-0.125,13627,24324,18.277,0.852,77.453,-31.36,11.029,0.221,2.7
,SPX 12C1370,Mar 1370 Calls,120203,16:00:00,1370,C,120316,0.133,13.22,12.1,13.5,-0.031,726,4375,30.831,0.645,165.592,-26.175,50,0.316,13
,SPX 12D1370,Apr 1370 Calls,120203,16:00:00,1370,C,120420,0.149,23.46,22.4,25,0.009,8,40,37.859,0.488,234.707,-22.874,103.246,0.35,23.35
,SPX 12N1370,Feb 1370 Puts,120203,16:00:00,1370,P,120217,0.131,30.92,28.5,32.7,-0.008,20,11,-79.619,0.844,81.012,-37.627,-40.579,0.779,32
,SPX 12O1370,Mar 1370 Puts,120203,16:00:00,1370,P,120316,0.139,42.73,39.6,44.4,-0.015,8,3,-66.456,0.596,167.421,-27.697,-106.179,0.684,43.7
,SPX 12P1370,Apr 1370 Puts,120203,16:00:00,1370,P,120420,0.15,54.84,52,56.9,-0.006,10,,-59.449,0.441,235.214,-22.826,-184.873,0.65,55.7
,SPX 12B1375,Feb 1375 Calls,120203,16:00:00,1375,C,120217,0.117,3.06,2.2,2.9,-0.163,6178,27807,14.164,0.702,68.306,-26.691,8.958,0.181,2.7
,SPX 12C1375,Mar 1375 Calls,120203,16:00:00,1375,C,120316,0.134,11.52,11,12.1,0.003,15508,31890,27.583,0.612,159.189,-25.501,45.562,0.287,11.8
,SPX 12D1375,Apr 1375 Calls,120203,16:00:00,1375,C,120420,0.148,21.37,20.3,22.8,0.008,557,8488,35.403,0.48,230.328,-22.212,97.5,0.328,21.6
,SPX 12E1375,May 1375 Calls,120203,16:00:00,1375,C,120518,0.156,29.07,27.6,30.5,-0.002,1230,524,39.104,0.38,274.484,-20.52,140.495,0.343,28
,SPX 12F1375,Jun 1375 Calls,120203,16:00:00,1375,C,120615,0.164,36.02,35,37.2,0.002,1955,25811,40.532,0.321,311.989,-19.378,183.24,0.353,35.8
,SPX 12I1375,Sep 1375 Calls,120203,16:00:00,1375,C,120921,0.179,55.9,55,57.3,0.004,,7900,43.972,0.224,415.562,-16.39,329.701,0.37,-1
,SPX 12N1375,Feb 1375 Puts,120203,16:00:00,1375,P,120217,0.131,34.88,32.5,36.8,-0.005,25,1342,-83.746,0.717,72.572,-33.565,-42.831,0.819,35.6
,SPX 12O1375,Mar 1375 Puts,120203,16:00:00,1375,P,120316,0.137,45.88,42.7,47.6,-0.015,12,1212,-69.493,0.577,161.506,-26.299,-111.09,0.713,46.5
,SPX 12P1375,Apr 1375 Puts,120203,16:00:00,1375,P,120420,0.148,57.62,54.8,59.7,-0.005,5,500,-61.692,0.44,230.913,-22.08,-191.674,0.672,58.7
,SPX 12Q1375,May 1375 Puts,120203,16:00:00,1375,P,120518,0.159,68.21,64.8,69.7,-0.014,,,-59.845,0.352,275.478,-20.667,-253.198,0.657,-1
,SPX 12R1375,Jun 1375 Puts,120203,16:00:00,1375,P,120615,0.165,76.29,73.2,78.1,-0.008,,82,-58.212,0.309,312.393,-19.128,-316.481,0.647,-1
,SPX 12U1375,Sep 1375 Puts,120203,16:00:00,1375,P,120921,0.179,102.1,99.2,104.1,-0.004,,1252,-54.487,0.22,415.731,-15.736,-538.25,0.63,-1
,SPX 12B1380,Feb 1380 Calls,120203,16:00:00,1380,C,120217,0.121,2.34,1.9,2.4,-0.085,3669,16300,10.78,0.562,59.201,-24.509,7.197,0.145,2
,SPX 12C1380,Mar 1380 Calls,120203,16:00:00,1380,C,120316,0.131,9.99,8.8,10.4,-0.038,158,3174,24.488,0.574,151.908,-23.494,41.269,0.259,9.8
,SPX 12D1380,Apr 1380 Calls,120203,16:00:00,1380,C,120420,0.146,19.4,18.3,20.6,0.004,824,3303,32.976,0.47,225.202,-21.41,91.768,0.306,19.9
,SPX 12N1380,Feb 1380 Puts,120203,16:00:00,1380,P,120217,0.129,39.04,36.5,41,-0.007,,8,-87.254,0.593,63.904,-28.338,-44.825,0.855,-1
,SPX 12O1380,Mar 1380 Puts,120203,16:00:00,1380,P,120316,0.143,49.2,48,51.2,0.011,10,11,-72.452,0.554,154.638,-26.648,-115.925,0.741,52.15
,SPX 12P1380,Apr 1380 Puts,120203,16:00:00,1380,P,120420,0.145,60.52,57.5,62.4,-0.009,,1,-63.946,0.438,225.808,-21.093,-198.517,0.694,-1
,SPX 12B1385,Feb 1385 Calls,120203,16:00:00,1385,C,120217,0.119,1.79,1.15,1.8,-0.173,4852,13124,8.072,0.437,50.574,-19.409,5.734,0.115,1.55
,SPX 12C1385,Mar 1385 Calls,120203,16:00:00,1385,C,120316,0.128,8.63,7.2,8.9,-0.067,25,532,21.571,0.533,143.892,-21.634,37.158,0.233,8
,SPX 12N1385,Feb 1385 Puts,120203,16:00:00,1385,P,120217,0.136,43.38,41.2,45.7,0.002,,,-90.112,0.45,55.414,-27.015,-46.557,0.885,-1
,SPX 12O1385,Mar 1385 Puts,120203,16:00:00,1385,P,120316,0.135,52.67,49.8,54.7,-0.008,,150,-75.309,0.527,146.905,-23.397,-120.65,0.767,-1
,SPX 12B1390,Feb 1390 Calls,120203,16:00:00,1390,C,120217,0.124,1.36,1,1.5,-0.081,15680,22302,5.96,0.332,42.72,-17.829,4.544,0.089,1.2
,SPX 12C1390,Mar 1390 Calls,120203,16:00:00,1390,C,120316,0.13,7.41,6.6,7.8,-0.028,13772,10942,18.854,0.489,135.3,-20.764,33.261,0.209,7.2
,SPX 12D1390,Apr 1390 Calls,120203,16:00:00,1390,C,120420,0.141,15.85,14.5,16.8,-0.013,307,725,28.259,0.443,212.832,-19.562,80.463,0.264,15.55
,SPX 12N1390,Feb 1390 Puts,120203,16:00:00,1390,P,120217,0.135,47.85,45.6,50,0,4,262,-92.279,0.339,47.347,-22.427,-48.049,0.911,48.75
,SPX 12O1390,Mar 1390 Puts,120203,16:00:00,1390,P,120316,0.132,56.29,53.2,58.1,-0.01,1,5,-78.042,0.496,138.417,-21.293,-125.232,0.791,57
,SPX 12P1390,Apr 1390 Puts,120203,16:00:00,1390,P,120420,0.142,66.67,63.9,68.8,-0.005,,20,-68.451,0.429,213.192,-19.466,-212.236,0.736,-1
,SPX 12B1395,Feb 1395 Calls,120203,16:00:00,1395,C,120217,0.125,1.04,0.75,1.1,-0.106,127,8460,4.348,0.248,35.805,-14.506,3.594,0.068,1
,SPX 12C1395,Mar 1395 Calls,120203,16:00:00,1395,C,120316,0.126,6.34,4.9,6.6,-0.093,135,1165,16.351,0.443,126.303,-18.282,29.603,0.186,5.75
,SPX 12N1395,Feb 1395 Puts,120203,16:00:00,1395,P,120217,0.137,52.44,50.3,54.7,0.001,,3,-94.006,0.271,39.844,-19.451,-49.332,0.932,-1
,SPX 12O1395,Mar 1395 Puts,120203,16:00:00,1395,P,120316,0.131,60.07,57.1,62,-0.009,,,-80.632,0.462,129.304,-19.655,-129.639,0.814,-1
,SPX 12B1400,Feb 1400 Calls,120203,16:00:00,1400,C,120217,0.128,0.81,0.6,0.9,-0.074,14359,45113,3.139,0.182,29.876,-12.616,2.845,0.051,0.7
,SPX 12C1400,Mar 1400 Calls,120203,16:00:00,1400,C,120316,0.126,5.41,4.4,5.5,-0.083,14235,58691,14.071,0.397,117.075,-16.999,26.203,0.164,5.1
,SPX 12D1400,Apr 1400 Calls,120203,16:00:00,1400,C,120420,0.137,12.78,11.4,13,-0.042,6271,8668,23.805,0.408,197.953,-17.445,69.559,0.226,13
,SPX 12E1400,May 1400 Calls,120203,16:00:00,1400,C,120518,0.147,19.21,17.7,20.2,-0.018,5,9607,29.608,0.357,248.354,-17.432,108.812,0.253,17.35
,SPX 12F1400,Jun 1400 Calls,120203,16:00:00,1400,C,120615,0.156,25.5,24.6,26.4,0,7520,33641,32.468,0.311,290.34,-17.169,149.222,0.271,25.3
,SPX 12I1400,Sep 1400 Calls,120203,16:00:00,1400,C,120921,0.172,44.22,43,45.7,0.002,1,9312,38.356,0.226,401.608,-15.16,290.153,0.306,43.2
,SPX 12N1400,Feb 1400 Puts,120203,16:00:00,1400,P,120217,0.144,57.12,55.1,59.5,0.005,5,18,-95.397,0.213,33.042,-18.783,-50.424,0.949,59
,SPX 12O1400,Mar 1400 Puts,120203,16:00:00,1400,P,120316,0.133,63.98,61.4,66.3,-0.001,31,2483,-83.061,0.426,119.716,-18.8,-133.845,0.836,64.6
,SPX 12P1400,Apr 1400 Puts,120203,16:00:00,1400,P,120420,0.138,73.31,70.6,75.5,-0.004,,2,-72.89,0.411,197.492,-17.455,-225.822,0.774,-1
,SPX 12Q1400,May 1400 Puts,120203,16:00:00,1400,P,120518,0.149,83.09,79.5,84.4,-0.014,,,-68.727,0.338,251.04,-17.541,-291.124,0.747,-1
,SPX 12R1400,Jun 1400 Puts,120203,16:00:00,1400,P,120615,0.156,90.57,87.5,92.4,-0.006,55,1213,-66.03,0.304,291.297,-16.856,-359.244,0.729,91
,SPX 12U1400,Sep 1400 Puts,120203,16:00:00,1400,P,120921,0.172,115.31,110.9,118.8,-0.004,1,3731,-60.026,0.223,402.013,-14.526,-593.298,0.694,116
,SPX 12B1405,Feb 1405 Calls,120203,16:00:00,1405,C,120217,0.132,0.63,0.5,0.75,0,127,7118,2.246,0.132,24.903,-11.229,2.262,0.038,0.7
,SPX 12C1405,Mar 1405 Calls,120203,16:00:00,1405,C,120316,0.125,4.59,3.4,4.8,-0.107,2082,945,12.017,0.352,107.787,-15.341,23.072,0.145,4.15
,SPX 12N1405,Feb 1405 Puts,120203,16:00:00,1405,P,120217,0.147,61.87,60,64.4,0.005,,,-96.502,0.165,27.017,-16.802,-51.348,0.962,-1
,SPX 12O1405,Mar 1405 Puts,120203,16:00:00,1405,P,120316,0.132,68.02,65.6,70.5,0,,,-85.315,0.389,109.813,-17.141,-137.825,0.855,-1
,SPX 12B1410,Feb 1410 Calls,120203,16:00:00,1410,C,120217,0.138,0.49,0.45,0.7,0.163,2641,4497,1.595,0.093,20.799,-10.591,1.81,0.028,0.5
,SPX 12C1410,Mar 1410 Calls,120203,16:00:00,1410,C,120316,0.124,3.89,2.8,4,-0.126,2220,4934,10.186,0.309,98.594,-13.735,20.217,0.127,3.4
,SPX 12D1410,Apr 1410 Calls,120203,16:00:00,1410,C,120420,0.135,10.18,8.7,10.6,-0.05,2796,142,19.696,0.366,181.089,-15.6,59.265,0.191,10
,SPX 12N1410,Feb 1410 Puts,120203,16:00:00,1410,P,120217,0.171,66.68,65.2,69.5,0.015,1,7,-97.366,0.126,21.792,-23.186,-52.127,0.972,74.5
,SPX 12O1410,Mar 1410 Puts,120203,16:00:00,1410,P,120316,0.132,72.19,69.9,74.8,0.002,,,-87.384,0.35,99.764,-15.771,-141.56,0.873,-1
,SPX 12P1410,Apr 1410 Puts,120203,16:00:00,1410,P,120420,0.134,80.42,77.8,82.7,-0.002,,,-77.179,0.387,179.029,-15.387,-239.047,0.809,-1
,SPX 12B1415,Feb 1415 Calls,120203,16:00:00,1415,C,120217,0.139,0.39,0.35,0.5,0.077,95,1704,1.171,0.049,17.438,-8.467,1.461,0.02,0.4
,SPX 12C1415,Mar 1415 Calls,120203,16:00:00,1415,C,120316,0.124,3.28,2.3,3.5,-0.116,605,804,8.571,0.268,89.636,-12.464,17.635,0.111,2.9
,SPX 12N1415,Feb 1415 Puts,120203,16:00:00,1415,P,120217,0.161,71.53,69.9,74.2,0.007,,,-98.034,0.095,17.348,-15.741,-52.785,0.98,-1
,SPX 12O1415,Mar 1415 Puts,120203,16:00:00,1415,P,120316,0.134,76.47,74.4,79.3,0.005,,,-89.251,0.305,89.735,-14.835,-145.037,0.889,-1
,SPX 12B1420,Feb 1420 Calls,120203,16:00:00,1420,C,120217,0.146,0.32,0.35,0.45,0.25,31,2774,0.897,0.036,14.615,-8.271,1.182,0.014,0.4
,SPX 12C1420,Mar 1420 Calls,120203,16:00:00,1420,C,120316,0.125,2.76,1.9,2.95,-0.116,1607,11681,7.162,0.23,81.032,-11.268,15.321,0.096,2.8
,SPX 12D1420,Apr 1420 Calls,120203,16:00:00,1420,C,120420,0.133,8.01,6.5,8.6,-0.06,100,110,15.999,0.32,162.883,-13.722,49.76,0.16,7.2
,SPX 12N1420,Feb 1420 Puts,120203,16:00:00,1420,P,120217,,76.42,74.9,79.1,0.009,4,,-98.542,0.071,13.636,-6.302,-53.34,0.986,79.9
,SPX 12O1420,Mar 1420 Puts,120203,16:00:00,1420,P,120316,0.134,80.85,78.9,83.8,0.006,,,-90.889,0.264,79.869,-13.537,-148.254,0.904,-1
,SPX 12P1420,Apr 1420 Puts,120203,16:00:00,1420,P,120420,0.129,87.99,85.2,90.1,-0.004,,,-81.232,0.355,158.333,-12.936,-251.678,0.84,-1
,SPX 12B1425,Feb 1425 Calls,120203,16:00:00,1425,C,120217,0.148,0.25,0.25,0.4,0.28,136,14432,0.689,0.027,12.243,-6.956,0.958,0.01,0.3
,SPX 12C1425,Mar 1425 Calls,120203,16:00:00,1425,C,120316,0.126,2.32,1.8,2.4,-0.095,4367,40846,5.943,0.195,72.877,-10.28,13.263,0.083,2.2
,SPX 12D1425,Apr 1425 Calls,120203,16:00:00,1425,C,120420,0.133,7.07,6.2,7.5,-0.031,353,7304,14.318,0.297,153.498,-13.09,45.346,0.146,6.8
,SPX 12E1425,May 1425 Calls,120203,16:00:00,1425,C,120518,0.14,11.81,10.4,12.5,-0.03,2590,75,20.787,0.307,208.557,-13.827,78.48,0.178,11.5
,SPX 12F1425,Jun 1425 Calls,120203,16:00:00,1425,C,120615,0.147,17.09,15.2,17.8,-0.037,5,13491,24.656,0.284,256.2,-14.051,115.376,0.201,15.4
,SPX 12I1425,Sep 1425 Calls,120203,16:00:00,1425,C,120921,0.163,34.03,31.4,35.2,-0.022,215,5784,32.647,0.222,378.626,-13.496,249.002,0.248,33
,SPX 12N1425,Feb 1425 Puts,120203,16:00:00,1425,P,120217,,81.34,79.8,84,0.007,,17,-98.924,0.052,10.589,-4.873,-53.813,0.99,-1
,SPX 12O1425,Mar 1425 Puts,120203,16:00:00,1425,P,120316,0.131,85.33,83.2,88.1,0.004,51,608,-92.343,0.232,70.293,-11.651,-151.21,0.917,86.5
,SPX 12P1425,Apr 1425 Puts,120203,16:00:00,1425,P,120420,0.127,91.95,89.2,94.1,-0.003,,,-83.143,0.336,147.37,-11.803,-257.7,0.854,-1
,SPX 12Q1425,May 1425 Puts,120203,16:00:00,1425,P,120518,0.142,100.32,97.1,102,-0.008,,,-77.234,0.301,212.891,-13.993,-328.322,0.822,-1
,SPX 12R1425,Jun 1425 Puts,120203,16:00:00,1425,P,120615,0.149,106.92,102.8,110,-0.004,15,102,-73.741,0.283,257.522,-14.083,-402.203,0.799,108
,SPX 12U1425,Sep 1425 Puts,120203,16:00:00,1425,P,120921,0.165,129.98,125.6,133.5,-0.003,,,-65.684,0.221,379.29,-13.041,-650.069,0.752,-1
,SPX 12B1430,Feb 1430 Calls,120203,16:00:00,1430,C,120217,0.152,0.21,0.2,0.35,0.333,12,354,0.53,0.02,10.256,-6.281,0.778,0.007,0.3
,SPX 12C1430,Mar 1430 Calls,120203,16:00:00,1430,C,120316,0.126,1.95,1.3,2.2,-0.103,197,307,4.9,0.165,65.239,-9.133,11.446,0.072,1.65
,SPX 12D1430,Apr 1430 Calls,120203,16:00:00,1430,C,120420,0.128,6.22,4.7,6,-0.138,516,1047,12.754,0.273,144.043,-11.274,41.176,0.133,5.55
,SPX 12N1430,Feb 1430 Puts,120203,16:00:00,1430,P,120217,,86.29,84.8,88.9,0.006,,,-99.208,0.038,8.126,-3.727,-54.218,0.993,-1
,SPX 12O1430,Mar 1430 Puts,120203,16:00:00,1430,P,120316,0.132,89.89,87.9,92.8,0.005,,,-93.629,0.201,61.139,-10.724,-153.908,0.928,-1
,SPX 12P1430,Apr 1430 Puts,120203,16:00:00,1430,P,120420,0.125,96.01,93.3,98.2,-0.003,,,-84.965,0.316,136.139,-10.68,-263.489,0.867,-1
,SPX 12B1435,Feb 1435 Calls,120203,16:00:00,1435,C,120217,0.159,0.17,0.2,0.35,0.588,24,85,0.408,0.015,8.595,-6.227,0.633,0.004,0.25
,SPX 12C1435,Mar 1435 Calls,120203,16:00:00,1435,C,120316,0.125,1.63,1.1,1.75,-0.129,23,217,4.014,0.137,58.165,-7.862,9.854,0.061,1.4
,SPX 12N1435,Feb 1435 Puts,120203,16:00:00,1435,P,120217,,91.24,89.7,93.9,0.006,,,-99.417,0.027,6.166,-2.821,-54.571,0.996,-1
,SPX 12O1435,Mar 1435 Puts,120203,16:00:00,1435,P,120316,0.133,94.52,92.6,97.5,0.006,,,-94.753,0.172,52.523,-9.61,-156.352,0.939,-1
,SPX 12B1440,Feb 1440 Calls,120203,16:00:00,1440,C,120217,0.159,0.14,0.15,0.25,,9,39,0.315,0.012,7.208,-4.884,0.517,0.003,0.2
,SPX 12C1440,Mar 1440 Calls,120203,16:00:00,1440,C,120316,0.126,1.37,0.9,1.5,-0.124,10213,440,3.268,0.114,51.679,-7.033,8.467,0.052,1.2
,SPX 12D1440,Apr 1440 Calls,120203,16:00:00,1440,C,120420,0.128,4.78,3.5,5.1,-0.1,10,52,9.976,0.227,125.268,-9.909,33.593,0.109,4.25
