Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,16.2,,,,,,19.985,0.273,176.91,-22.396,62.893,0.229,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,60.08,,,,,,-91.472,0.28,50.223,-27.092,-50.923,0.927,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,69.11,,,,,,-83.672,0.293,125.689,-25.692,-119.198,0.821,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,76.97,,,,,,-79.615,0.273,176.91,-22.097,-182.871,0.771,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,2.14,,,,,,6.935,0.237,44.295,-23.577,5.312,0.058,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,8.91,,,,,,14.544,0.271,119.843,-24.505,29.752,0.16,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,64.58,,,,,,-92.972,0.237,44.295,-23.816,-52.17,0.942,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,73.09,,,,,,-85.209,0.271,119.843,-24.474,-122.393,0.84,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,1.72,,,,,,5.654,0.198,38.685,-20.49,4.425,0.045,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.97,,,,,,13.113,0.248,113.845,-23.258,27.304,0.142,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,13.8,,,,,,17.254,0.243,166.426,-21.048,55.818,0.194,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,20.18,,,,,,20.398,0.227,217.45,-18.697,94.303,0.234,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,24.75,,,,,,21.706,0.214,251.601,-17.276,126.239,0.255,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,69.16,,,,,,-94.253,0.198,38.685,-20.73,-53.29,0.955,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,77.15,,,,,,-86.64,0.248,113.845,-23.227,-125.457,0.858,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,84.57,,,,,,-82.347,0.243,166.426,-20.747,-191.943,0.806,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,92.73,,,,,,-79.011,0.227,217.45,-18.057,-272.092,0.766,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,98.55,,,,,,-77.55,0.214,251.601,-16.367,-334.926,0.745,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,1.37,,,,,,4.57,0.164,33.46,-17.629,3.657,0.034,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.12,,,,,,11.787,0.227,107.752,-21.992,24.989,0.126,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,73.81,,,,,,-95.337,0.164,33.46,-17.87,-54.29,0.966,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,81.3,,,,,,-87.967,0.227,107.752,-21.961,-128.388,0.874,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,1.09,,,,,,3.663,0.134,28.664,-15.018,2.998,0.026,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.35,,,,,,10.562,0.207,101.617,-20.718,22.808,0.111,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,11.69,,,,,,14.788,0.215,155.156,-19.601,49.223,0.164,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,17.74,,,,,,18.121,0.208,207.399,-17.816,85.752,0.205,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,22.14,,,,,,19.582,0.198,242.352,-16.625,116.43,0.228,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,34.56,,,,,,23.214,0.173,333.269,-14.02,220.607,0.274,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,45.24,,,,,,26.736,0.158,404.975,-12.528,328.698,0.303,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,78.52,,,,,,-96.244,0.134,28.664,-15.26,-55.182,0.974,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,85.52,,,,,,-89.192,0.207,101.617,-20.687,-131.184,0.889,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,92.46,,,,,,-84.812,0.215,155.156,-19.298,-200.537,0.836,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,100.29,,,,,,-81.288,0.208,207.399,-17.171,-283.598,0.795,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,105.93,,,,,,-79.674,0.198,242.352,-15.708,-348.454,0.772,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,121.33,,,,,,-75.545,0.173,333.269,-12.222,-553.477,0.726,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,133.38,,,,,,-71.528,0.158,404.975,-9.856,-751.703,0.697,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,0.86,,,,,,2.911,0.109,24.325,-12.669,2.439,0.02,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.64,,,,,,9.435,0.188,95.49,-19.448,20.761,0.097,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,10.74,,,,,,13.653,0.201,149.314,-18.852,46.113,0.15,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,16.62,,,,,,17.05,0.198,202.095,-17.352,81.645,0.192,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,20.92,,,,,,18.574,0.19,237.433,-16.279,111.681,0.215,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,33.16,,,,,,22.348,0.169,329.293,-13.843,214.286,0.263,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,83.29,,,,,,-96.996,0.109,24.325,-12.912,-55.974,0.98,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,89.82,,,,,,-90.319,0.188,95.49,-19.417,-133.848,0.903,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,96.51,,,,,,-85.947,0.201,149.314,-18.547,-204.646,0.85,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,104.16,,,,,,-82.359,0.198,202.095,-16.705,-289.182,0.808,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,109.7,,,,,,-80.682,0.19,237.433,-15.359,-355.062,0.785,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,124.92,,,,,,-76.411,0.169,329.293,-12.037,-562.894,0.737,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,0.67,,,,,,2.293,0.087,20.451,-10.585,1.968,0.014,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5,,,,,,8.402,0.17,89.415,-18.19,18.847,0.085,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,9.86,,,,,,12.583,0.188,143.38,-18.092,43.131,0.137,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,15.55,,,,,,16.023,0.188,196.637,-16.875,77.655,0.179,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,31.82,,,,,,21.504,0.164,325.136,-13.658,208.053,0.253,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,88.1,,,,,,-97.614,0.087,20.451,-10.829,-56.677,0.986,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,94.18,,,,,,-91.352,0.17,89.415,-18.159,-136.378,0.915,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,100.62,,,,,,-87.017,0.188,143.38,-17.786,-208.627,0.863,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,108.08,,,,,,-83.386,0.188,196.637,-16.226,-294.649,0.821,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,128.56,,,,,,-77.255,0.164,325.136,-11.846,-572.223,0.747,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,0.52,,,,,,1.792,0.069,17.035,-8.759,1.576,0.011,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.43,,,,,,7.459,0.153,83.436,-16.953,17.063,0.074,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,30.51,,,,,,20.681,0.159,320.809,-13.467,201.912,0.242,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,92.95,,,,,,-98.115,0.069,17.035,-9.004,-57.302,0.989,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,98.6,,,,,,-92.295,0.153,83.436,-16.922,-138.778,0.926,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,132.24,,,,,,-78.078,0.159,320.809,-11.647,-581.461,0.758,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0.4,,,,,,1.388,0.054,14.062,-7.18,1.252,0.008,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,3.91,,,,,,6.601,0.137,77.589,-15.745,15.406,0.065,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,8.26,,,,,,10.63,0.163,131.363,-16.555,37.555,0.113,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,29.25,,,,,,19.88,0.154,316.324,-13.27,195.866,0.232,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,97.83,,,,,,-98.519,0.054,14.062,-7.426,-57.859,0.992,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,103.09,,,,,,-93.152,0.137,77.589,-15.714,-141.051,0.935,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,109.03,,,,,,-88.97,0.163,131.363,-16.246,-216.201,0.887,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,135.97,,,,,,-78.879,0.154,316.324,-11.443,-590.603,0.768,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0.31,,,,,,1.066,0.042,11.503,-5.832,0.987,0.005,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.44,,,,,,5.824,0.122,71.906,-14.573,13.872,0.056,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.55,,,,,,9.744,0.151,125.341,-15.785,34.96,0.102,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,12.67,,,,,,13.208,0.161,179.572,-15.388,66.41,0.144,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,16.57,,,,,,14.899,0.159,216.223,-14.796,93.801,0.169,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,28.04,,,,,,19.1,0.15,311.69,-13.066,189.917,0.222,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,38.2,,,,,,22.982,0.142,386.8,-11.908,292.185,0.256,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,102.74,,,,,,-98.841,0.042,11.503,-6.078,-58.357,0.995,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,107.62,,,,,,-93.929,0.122,71.906,-14.541,-143.2,0.944,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,113.32,,,,,,-89.856,0.151,125.341,-15.475,-219.794,0.898,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,120.2,,,,,,-86.201,0.161,179.572,-14.731,-310.326,0.856,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,125.34,,,,,,-84.357,0.159,216.223,-13.861,-380.381,0.831,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,139.73,,,,,,-79.659,0.15,311.69,-11.232,-599.648,0.778,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,151.17,,,,,,-75.283,0.142,386.8,-9.182,-809.825,0.744,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.23,,,,,,0.812,0.033,9.326,-4.693,0.772,0.004,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.03,,,,,,5.123,0.109,66.416,-13.442,12.458,0.048,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,6.89,,,,,,8.916,0.14,119.347,-15.02,32.495,0.092,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,11.82,,,,,,12.355,0.152,173.728,-14.879,62.909,0.134,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,15.61,,,,,,14.068,0.151,210.629,-14.406,89.622,0.159,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,107.67,,,,,,-99.095,0.033,9.326,-4.94,-58.804,0.996,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,112.2,,,,,,-94.631,0.109,66.416,-13.41,-145.23,0.952,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,117.66,,,,,,-90.685,0.14,119.347,-14.709,-223.259,0.908,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,124.35,,,,,,-87.053,0.152,173.728,-14.22,-315.305,0.866,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,129.37,,,,,,-85.187,0.151,210.629,-13.467,-386.419,0.841,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.17,,,,,,0.613,0.025,7.495,-3.742,0.599,0.003,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,2.65,,,,,,4.491,0.096,61.142,-12.357,11.159,0.041,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,112.61,,,,,,-99.294,0.025,7.495,-3.991,-59.21,0.997,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,116.83,,,,,,-95.262,0.096,61.142,-12.325,-147.146,0.959,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.13,,,,,,0.459,0.019,5.972,-2.957,0.461,0.002,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.32,,,,,,3.926,0.085,56.103,-11.322,9.969,0.035,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,5.72,,,,,,7.424,0.119,107.547,-13.515,27.943,0.075,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,117.57,,,,,,-99.448,0.019,5.972,-3.207,-59.58,0.998,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,121.5,,,,,,-95.828,0.085,56.103,-11.29,-148.952,0.965,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,126.48,,,,,,-92.176,0.119,107.547,-13.202,-229.809,0.925,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.1,,,,,,0.341,0.014,4.717,-2.316,0.353,0.001,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.03,,,,,,3.421,0.075,51.312,-10.339,8.882,0.03,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,122.53,,,,,,-99.566,0.014,4.717,-2.567,-59.922,0.999,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,126.2,,,,,,-96.333,0.075,51.312,-10.307,-150.655,0.97,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.07,,,,,,0.251,0.01,3.694,-1.799,0.267,0.001,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.76,,,,,,2.972,0.066,46.78,-9.411,7.893,0.025,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.72,,,,,,6.138,0.1,96.141,-12.063,23.881,0.06,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,8.87,,,,,,9.354,0.12,150.125,-12.831,50.153,0.097,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,12.21,,,,,,11.084,0.124,187.615,-12.806,74.115,0.122,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,22.56,,,,,,15.521,0.127,286.68,-11.979,161.724,0.177,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,32.09,,,,,,19.598,0.126,365.05,-11.189,257.807,0.214,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,127.51,,,,,,-99.656,0.01,3.694,-2.05,-60.24,0.999,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,130.94,,,,,,-96.782,0.066,46.78,-9.379,-152.26,0.975,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,135.48,,,,,,-93.462,0.1,96.141,-11.747,-235.869,0.94,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,141.38,,,,,,-90.055,0.12,150.125,-12.16,-333.971,0.903,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,145.95,,,,,,-88.172,0.124,187.615,-11.853,-409.364,0.878,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,159.18,,,,,,-83.238,0.127,286.68,-10.109,-643.322,0.823,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,169.89,,,,,,-78.667,0.126,365.05,-8.409,-865.811,0.786,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.05,,,,,,0.183,0.008,2.869,-1.384,0.201,0.001,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.53,,,,,,2.573,0.057,42.514,-8.539,6.996,0.021,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,132.49,,,,,,-99.724,0.008,2.869,-1.637,-60.538,0.999,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,135.71,,,,,,-97.18,0.057,42.514,-8.506,-153.773,0.979,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.04,,,,,,0.133,0.006,2.21,-1.057,0.15,0,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.33,,,,,,2.221,0.05,38.516,-7.723,6.185,0.018,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,3.88,,,,,,5.039,0.084,85.277,-10.682,20.287,0.048,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,137.47,,,,,,-99.774,0.006,2.21,-1.31,-60.822,1,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,140.51,,,,,,-97.532,0.05,38.516,-7.69,-155.2,0.982,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,144.64,,,,,,-94.562,0.084,85.277,-10.364,-241.462,0.952,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.03,,,,,,0.095,0.004,1.689,-0.8,0.112,0,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.15,,,,,,1.912,0.043,34.786,-6.963,5.454,0.015,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,3.51,,,,,,4.553,0.076,80.085,-10.023,18.655,0.043,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,142.46,,,,,,-99.812,0.004,1.689,-1.054,-61.094,1,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,145.33,,,,,,-97.842,0.043,34.786,-6.93,-156.547,0.985,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,149.27,,,,,,-95.047,0.076,80.085,-9.704,-244.092,0.957,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.02,,,,,,0.068,0.003,1.28,-0.6,0.082,0,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,0.99,,,,,,1.64,0.037,31.322,-6.258,4.797,0.013,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,3.17,,,,,,4.107,0.069,75.067,-9.387,17.13,0.038,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,6.57,,,,,,6.954,0.092,127.02,-10.831,39.362,0.069,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,147.46,,,,,,-99.839,0.003,1.28,-0.855,-61.356,1,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,150.17,,,,,,-98.114,0.037,31.322,-6.225,-157.82,0.987,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,153.93,,,,,,-95.494,0.069,75.067,-9.067,-246.616,0.962,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,159.08,,,,,,-92.454,0.092,127.02,-10.151,-350.671,0.931,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.01,,,,,,0.048,0.002,0.962,-0.447,0.06,0,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.85,,,,,,1.402,0.032,28.118,-5.608,4.208,0.01,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.86,,,,,,3.698,0.063,70.233,-8.775,15.706,0.033,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,6.08,,,,,,6.439,0.086,121.435,-10.349,36.96,0.064,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,8.87,,,,,,8.065,0.094,158.582,-10.797,57.467,0.085,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,18.02,,,,,,12.459,0.105,259.563,-10.814,136.273,0.139,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,26.82,,,,,,16.583,0.11,340.664,-10.399,225.85,0.177,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,152.45,,,,,,-99.859,0.002,0.962,-0.703,-61.611,1,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,155.03,,,,,,-98.351,0.032,28.118,-5.575,-159.024,0.99,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,158.62,,,,,,-95.903,0.063,70.233,-8.453,-249.039,0.967,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,163.59,,,,,,-92.969,0.086,121.435,-9.666,-354.55,0.936,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,167.58,,,,,,-91.191,0.094,158.582,-9.825,-435.31,0.915,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,179.55,,,,,,-86.3,0.105,259.563,-8.908,-684.255,0.861,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,189.45,,,,,,-81.682,0.11,340.664,-7.566,-919.375,0.823,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.01,,,,,,0.033,0.001,0.718,-0.33,0.044,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.73,,,,,,1.195,0.028,25.166,-5.009,3.683,0.009,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,2.58,,,,,,3.323,0.057,65.589,-8.187,14.379,0.029,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,157.45,,,,,,-99.873,0.001,0.718,-0.587,-61.86,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,159.91,,,,,,-98.558,0.028,25.166,-4.976,-160.165,0.991,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,163.33,,,,,,-96.277,0.057,65.589,-7.864,-251.365,0.971,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.01,,,,,,0.023,0.001,0.531,-0.241,0.031,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.63,,,,,,1.016,0.024,22.458,-4.462,3.215,0.007,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,2.32,,,,,,2.982,0.051,61.142,-7.625,13.145,0.026,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,162.44,,,,,,-99.884,0.001,0.531,-0.5,-62.105,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,164.81,,,,,,-98.738,0.024,22.458,-4.429,-161.249,0.993,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,168.07,,,,,,-96.619,0.051,61.142,-7.301,-253.598,0.974,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0,,,,,,0.016,0.001,0.39,-0.175,0.022,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.54,,,,,,0.861,0.02,19.983,-3.962,2.8,0.006,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.09,,,,,,2.67,0.046,56.894,-7.088,12,0.023,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,4.81,,,,,,5.078,0.069,105.33,-8.96,30.426,0.048,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,167.44,,,,,,-99.891,0.001,0.39,-0.435,-62.346,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,169.72,,,,,,-98.893,0.02,19.983,-3.929,-162.281,0.994,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,172.84,,,,,,-96.93,0.046,56.894,-6.763,-255.742,0.977,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,177.3,,,,,,-94.331,0.069,105.33,-8.269,-365.517,0.952,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0,,,,,,0.011,0,0.284,-0.126,0.016,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.46,,,,,,0.727,0.017,17.73,-3.508,2.432,0.005,
,SPX 10G1345,Jul 1345 Calls,,,1345,C,100716,,1.87,,,,,,2.387,0.042,52.847,-6.578,10.939,0.02,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,172.44,,,,,,-99.896,0,0.284,-0.387,-62.586,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,174.64,,,,,,-99.027,0.017,17.73,-3.475,-163.265,0.995,
,SPX 10S1345,Jul 1345 Puts,,,1345,P,100716,,177.63,,,,,,-97.213,0.042,52.847,-6.251,-257.803,0.98,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0,,,,,,0.007,0,0.206,-0.09,0.011,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.39,,,,,,0.612,0.014,15.686,-3.097,2.107,0.004,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.68,,,,,,2.131,0.037,49.002,-6.093,9.957,0.018,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,4.09,,,,,,4.311,0.059,95.223,-8.09,26.601,0.04,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,6.35,,,,,,5.741,0.069,130.774,-8.88,43.753,0.058,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,14.27,,,,,,9.883,0.086,231.553,-9.62,113.666,0.108,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,22.3,,,,,,13.927,0.096,314.551,-9.566,196.495,0.145,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,177.44,,,,,,-99.9,0,0.206,-0.352,-62.823,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,179.57,,,,,,-99.142,0.014,15.686,-3.064,-164.205,0.996,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,182.43,,,,,,-97.47,0.037,49.002,-5.765,-259.783,0.982,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,186.58,,,,,,-95.098,0.059,95.223,-7.394,-372.296,0.96,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,190.03,,,,,,-93.514,0.069,130.774,-7.89,-458.321,0.942,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,200.72,,,,,,-88.876,0.086,231.553,-7.678,-722.344,0.892,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,209.76,,,,,,-84.338,0.096,314.551,-6.68,-970.338,0.855,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0,,,,,,0.005,0,0.148,-0.064,0.008,0,
,SPX 10G1355,Jul 1355 Calls,,,1355,C,100716,,1.5,,,,,,1.898,0.034,45.358,-5.634,9.05,0.015,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,182.44,,,,,,-99.902,0,0.148,-0.326,-63.059,1,
,SPX 10S1355,Jul 1355 Puts,,,1355,P,100716,,187.25,,,,,,-97.702,0.034,45.358,-5.305,-261.689,0.985,
