Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1265,Jul 1265 Puts,110712,16:00:00,1265,P,110715,0.286,1.21,0.8,1.4,-0.091,8192,19970,-5.545,0.263,17.177,-68.328,-0.836,0.007,1.15
,SPX 11T1265,Aug 1265 Puts,110712,16:00:00,1265,P,110819,0.206,15.86,14.2,17.8,0.003,755,1776,-26.862,0.392,143.389,-39.055,-40.33,0.258,13.9
,SPX 11U1265,Sep 1265 Puts,110712,16:00:00,1265,P,110916,0.202,25.36,23.7,27.2,0.004,,31450,-31.64,0.326,201.42,-30.888,-82.38,0.318,-1
,SPX 11V1265,Oct 1265 Puts,110712,16:00:00,1265,P,111021,0.201,35.72,34,37.6,0.002,,,-34.284,0.27,256.95,-25.536,-139.549,0.359,-1
,SPX 11G1270,Jul 1270 Calls,110712,16:00:00,1270,C,110715,,45.52,43.1,46.7,-0.008,1,8809,92.58,0.303,22.879,-110.747,9.195,0.986,50.45
,SPX 11H1270,Aug 1270 Calls,110712,16:00:00,1270,C,110819,0.208,58.42,56.9,60.1,0.005,6,7596,72.246,0.429,148.214,-40.606,88.736,0.718,62.95
,SPX 11I1270,Sep 1270 Calls,110712,16:00:00,1270,C,110916,0.202,66.24,64.7,68,0.002,,29888,66.572,0.347,205.421,-31.507,142.656,0.662,-1
,SPX 11J1270,Oct 1270 Calls,110712,16:00:00,1270,C,111021,0.204,74.91,73.6,76.9,0.005,,,63.672,0.293,260.436,-26.448,205.409,0.625,-1
,SPX 11S1270,Jul 1270 Puts,110712,16:00:00,1270,P,110715,0.286,1.47,1.1,2,0.034,16004,43235,-6.824,0.326,19.804,-87.501,-1.011,0.014,0.9
,SPX 11T1270,Aug 1270 Puts,110712,16:00:00,1270,P,110819,0.202,16.98,15.3,18.9,0.003,5419,23973,-28.627,0.411,147.549,-39.593,-42.916,0.282,15.7
,SPX 11U1270,Sep 1270 Puts,110712,16:00:00,1270,P,110916,0.203,26.7,26.5,28.9,0.03,18,32462,-33.124,0.337,205.019,-31.673,-86.271,0.338,23.5
,SPX 11V1270,Oct 1270 Puts,110712,16:00:00,1270,P,111021,0.199,37.21,35.6,39.1,0.004,,3365,-35.535,0.277,260.049,-25.575,-144.737,0.375,-1
,SPX 11G1275,Jul 1275 Calls,110712,16:00:00,1275,C,110715,,40.86,38.4,42.1,-0.01,6794,30672,91.102,0.371,25.555,-121.515,9.025,0.973,44.85
,SPX 11H1275,Aug 1275 Calls,110712,16:00:00,1275,C,110819,0.205,54.57,53.2,56.3,0.007,22,49523,70.27,0.452,151.995,-41.045,86.608,0.694,58.5
,SPX 11I1275,Sep 1275 Calls,110712,16:00:00,1275,C,110916,0.201,62.64,61.1,64.4,0.005,10,118555,64.973,0.358,208.687,-31.781,139.575,0.642,67.4
,SPX 11J1275,Oct 1275 Calls,110712,16:00:00,1275,C,111021,0.202,71.46,70.1,73.4,0.006,200,2722,62.301,0.3,263.201,-26.45,201.54,0.608,74.5
,SPX 11L1275,Dec 1275 Calls,110712,16:00:00,1275,C,111216,0.203,82.7,81.7,85,0.009,200,34249,59.017,0.25,331.587,-21.807,296.126,0.578,86
,SPX 12C1275,Mar12 1275 Calls,110712,16:00:00,1275,C,120316,0.205,98.6,97.3,100.6,0.004,,5464,56.689,0.193,418.009,-17.938,441.424,0.553,-1
,SPX 11S1275,Jul 1275 Puts,110712,16:00:00,1275,P,110715,0.275,1.79,1.6,2.1,0.034,12301,70528,-8.432,0.404,22.787,-99.789,-1.227,0.027,1.95
,SPX 11T1275,Aug 1275 Puts,110712,16:00:00,1275,P,110819,0.199,18.18,16.4,20,0.002,9606,65698,-30.496,0.43,151.511,-39.926,-45.65,0.306,18.4
,SPX 11U1275,Sep 1275 Puts,110712,16:00:00,1275,P,110916,0.196,28.11,26.4,29.9,0.001,3505,76443,-34.666,0.347,208.376,-31.094,-90.314,0.358,28
,SPX 11V1275,Oct 1275 Puts,110712,16:00:00,1275,P,111021,0.196,38.76,37.1,40.6,-0.001,400,10466,-36.824,0.283,262.906,-25.514,-150.078,0.392,36
,SPX 11X1275,Dec 1275 Puts,110712,16:00:00,1275,P,111216,0.2,53.95,52.5,55.9,0.005,2301,50416,-40.026,0.236,331.532,-20.889,-251.075,0.422,54.2
,SPX 12O1275,Mar12 1275 Puts,110712,16:00:00,1275,P,120316,0.206,74.81,73.6,77,0.007,,13577,-42.051,0.196,418.012,-16.749,-422.027,0.447,-1
,SPX 11G1280,Jul 1280 Calls,110712,16:00:00,1280,C,110715,,36.26,34.6,37.5,-0.003,370,14852,89.265,0.455,28.516,-132.982,8.81,0.953,38.2
,SPX 11H1280,Aug 1280 Calls,110712,16:00:00,1280,C,110819,0.201,50.81,49.4,52.6,0.006,16,2417,68.171,0.475,155.559,-41.168,84.319,0.668,52.8
,SPX 11I1280,Sep 1280 Calls,110712,16:00:00,1280,C,110916,0.197,59.12,57.6,60.8,0.001,,24354,63.312,0.369,211.686,-31.659,136.339,0.621,-1
,SPX 11J1280,Oct 1280 Calls,110712,16:00:00,1280,C,111021,0.199,68.09,66.7,70,0.005,1,20,60.892,0.306,265.709,-26.354,197.521,0.591,69.4
,SPX 11S1280,Jul 1280 Puts,110712,16:00:00,1280,P,110715,0.264,2.19,2,2.45,0.018,24356,37465,-10.454,0.501,26.127,-112.195,-1.492,0.047,2.4
,SPX 11T1280,Aug 1280 Puts,110712,16:00:00,1280,P,110819,0.196,19.48,17.8,21.4,-0.001,6985,18121,-32.47,0.45,155.22,-40.284,-48.534,0.332,16.8
,SPX 11U1280,Sep 1280 Puts,110712,16:00:00,1280,P,110916,0.193,29.6,27.9,31.4,-0.002,141,25266,-36.269,0.358,211.455,-31.076,-94.511,0.379,27.4
,SPX 11V1280,Oct 1280 Puts,110712,16:00:00,1280,P,111021,0.194,40.37,38.7,42.2,0.002,,,-38.151,0.29,265.496,-25.559,-155.572,0.409,-1
,SPX 11G1285,Jul 1285 Calls,110712,16:00:00,1285,C,110715,0.267,31.77,30.1,33,-0.006,13,7310,86.976,0.559,31.74,-138.594,8.54,0.923,31.9
,SPX 11H1285,Aug 1285 Calls,110712,16:00:00,1285,C,110819,0.198,47.15,45.7,49,0.008,5,7644,65.949,0.497,158.844,-41.437,81.867,0.642,50.85
,SPX 11I1285,Sep 1285 Calls,110712,16:00:00,1285,C,110916,0.196,55.68,54.1,57.4,0.005,6778,25823,61.589,0.38,214.38,-31.827,132.95,0.601,60.2
,SPX 11J1285,Oct 1285 Calls,110712,16:00:00,1285,C,111021,0.198,64.78,63.4,66.9,0.006,,,59.444,0.313,267.937,-26.366,193.351,0.574,-1
,SPX 11L1285,Dec 1285 Calls,110712,16:00:00,1285,C,111216,0.199,76.28,75.3,78.6,0.009,,1733,56.646,0.257,335.548,-21.635,286.07,0.551,-1
,SPX 11S1285,Jul 1285 Puts,110712,16:00:00,1285,P,110715,0.252,2.7,2.1,3.2,-0.015,3045,13011,-13.032,0.672,29.793,-123.832,-1.819,0.077,2.8
,SPX 11T1285,Aug 1285 Puts,110712,16:00:00,1285,P,110819,0.193,20.87,19.2,22.7,0.003,440,2849,-34.553,0.469,158.618,-40.65,-51.571,0.358,20.75
,SPX 11U1285,Sep 1285 Puts,110712,16:00:00,1285,P,110916,0.191,31.16,29.4,32.9,-0.002,250,26176,-37.932,0.368,214.219,-31.087,-98.863,0.399,29.9
,SPX 11V1285,Oct 1285 Puts,110712,16:00:00,1285,P,111021,0.022,42.05,0.35,0.65,-0.988,,,-39.516,0.296,267.796,-1.02,-161.22,0.426,-1
,SPX 11X1285,Dec 1285 Puts,110712,16:00:00,1285,P,111216,0.197,57.52,56,59.4,0.003,,1485,-42.251,0.243,335.529,-20.767,-265.504,0.449,-1
,SPX 11G1290,Jul 1290 Calls,110712,16:00:00,1290,C,110715,0.256,27.39,25.8,28.7,-0.005,4952,20786,84.118,0.689,35.166,-152.5,8.205,0.879,27
,SPX 11H1290,Aug 1290 Calls,110712,16:00:00,1290,C,110819,0.193,43.61,42.2,45.4,0.004,,4548,63.602,0.519,161.78,-41.143,79.253,0.615,-1
,SPX 11I1290,Sep 1290 Calls,110712,16:00:00,1290,C,110916,0.192,52.32,50.7,54,0.001,,19693,59.804,0.39,216.731,-31.512,129.407,0.58,-1
,SPX 11J1290,Oct 1290 Calls,110712,16:00:00,1290,C,111021,0.195,61.55,60.1,63.5,0.004,,,57.959,0.319,269.861,-26.209,189.032,0.557,-1
,SPX 11S1290,Jul 1290 Puts,110712,16:00:00,1290,P,110715,0.241,3.34,2.8,3.7,-0.024,6700,33388,-16.526,0.837,33.727,-137.071,-2.223,0.121,3.5
,SPX 11T1290,Aug 1290 Puts,110712,16:00:00,1290,P,110819,0.188,22.36,20.6,24,-0.01,4579,11145,-36.744,0.488,161.639,-40.319,-54.762,0.385,18.8
,SPX 11U1290,Sep 1290 Puts,110712,16:00:00,1290,P,110916,0.189,32.8,31.1,34.5,0,100,22448,-39.655,0.378,216.629,-31.122,-103.369,0.42,32.5
,SPX 11V1290,Oct 1290 Puts,110712,16:00:00,1290,P,111021,0.19,43.8,42.2,45.6,0.002,,,-40.92,0.303,269.779,-25.41,-167.022,0.443,-1
,SPX 11G1295,Jul 1295 Calls,110712,16:00:00,1295,C,110715,0.253,23.16,21.6,24.6,0.008,241,5263,80.549,0.847,38.673,-172.569,7.79,0.821,28.4
,SPX 11H1295,Aug 1295 Calls,110712,16:00:00,1295,C,110819,0.19,40.18,38.7,42,0.004,,656,61.134,0.54,164.296,-41.081,76.477,0.588,-1
,SPX 11I1295,Sep 1295 Calls,110712,16:00:00,1295,C,110916,0.189,49.06,47.4,50.7,0,,7026,57.959,0.4,218.699,-31.392,125.712,0.559,-1
,SPX 11J1295,Oct 1295 Calls,110712,16:00:00,1295,C,111021,0.193,58.39,56.9,60.4,0.004,,,56.438,0.325,271.454,-26.088,184.568,0.54,-1
,SPX 11S1295,Jul 1295 Puts,110712,16:00:00,1295,P,110715,0.235,4.17,3.6,4.8,0.01,4477,3334,-20.904,1.027,37.766,-155.294,-2.718,0.179,4.4
,SPX 11T1295,Aug 1295 Puts,110712,16:00:00,1295,P,110819,0.186,23.96,22.3,25.7,0,211,4419,-39.044,0.506,164.217,-40.657,-58.108,0.412,23.05
,SPX 11U1295,Sep 1295 Puts,110712,16:00:00,1295,P,110916,0.186,34.53,32.8,36.2,-0.002,2,7039,-41.439,0.388,218.644,-30.921,-108.029,0.441,33.6
,SPX 11V1295,Oct 1295 Puts,110712,16:00:00,1295,P,111021,0.188,45.61,43.8,47.4,0,,,-42.363,0.309,271.42,-25.214,-172.976,0.46,-1
,SPX 11G1300,Jul 1300 Calls,110712,16:00:00,1300,C,110715,0.242,19.14,18,20.8,0.014,44941,107542,75.204,1.276,42.072,-182.539,7.277,0.748,19.4
,SPX 11H1300,Aug 1300 Calls,110712,16:00:00,1300,C,110819,0.186,36.87,35.4,38.7,0.005,5512,79827,58.548,0.559,166.316,-40.892,73.543,0.56,37
,SPX 11I1300,Sep 1300 Calls,110712,16:00:00,1300,C,110916,0.187,45.88,44.2,47.6,0,34868,148524,56.056,0.409,220.243,-31.207,121.869,0.538,45.9
,SPX 11J1300,Oct 1300 Calls,110712,16:00:00,1300,C,111021,0.191,55.3,53.8,57.2,0.004,,2594,54.882,0.329,272.692,-25.864,179.961,0.523,-1
,SPX 11L1300,Dec 1300 Calls,110712,16:00:00,1300,C,111216,0.194,67.1,65.9,69.3,0.008,229,102447,52.935,0.266,339.475,-21.276,269.934,0.509,67.95
,SPX 12C1300,Mar12 1300 Calls,110712,16:00:00,1300,C,120316,0.198,83.65,82,85.4,0.002,9,32138,51.996,0.202,424.746,-17.566,410.544,0.498,86.4
,SPX 11S1300,Jul 1300 Puts,110712,16:00:00,1300,P,110715,0.229,5.23,5,5.8,0.033,63587,134485,-26.29,1.235,41.613,-171.096,-3.314,0.252,5.4
,SPX 11T1300,Aug 1300 Puts,110712,16:00:00,1300,P,110819,0.184,25.67,24.6,27,0.004,21237,76361,-41.453,0.523,166.28,-40.619,-61.606,0.44,25
,SPX 11U1300,Sep 1300 Puts,110712,16:00:00,1300,P,110916,0.186,36.35,35,38.6,0.012,39666,159899,-43.283,0.397,220.223,-31.158,-112.841,0.462,36.2
,SPX 11V1300,Oct 1300 Puts,110712,16:00:00,1300,P,111021,0.186,47.5,45.8,49.2,-0.001,218,4837,-43.842,0.314,272.691,-25.047,-179.081,0.477,46.75
,SPX 11X1300,Dec 1300 Puts,110712,16:00:00,1300,P,111216,0.191,63.29,61.7,65,0.001,1727,91060,-45.747,0.252,339.485,-20.389,-288.212,0.491,63.05
,SPX 12O1300,Mar12 1300 Puts,110712,16:00:00,1300,P,120316,0.198,84.83,83.3,86.6,-0.001,1500,51220,-46.818,0.205,424.742,-16.317,-469.805,0.502,81.3
,SPX 11G1305,Jul 1305 Calls,110712,16:00:00,1305,C,110715,0.23,15.41,13.8,17,0.015,15,5799,68.418,1.522,45.022,-187.964,6.653,0.663,20.4
,SPX 11H1305,Aug 1305 Calls,110712,16:00:00,1305,C,110819,0.184,33.69,32.2,35.5,0.01,758,603,55.85,0.577,167.762,-40.785,70.455,0.533,37.4
,SPX 11I1305,Sep 1305 Calls,110712,16:00:00,1305,C,110916,0.184,42.8,41.1,44.4,0.001,59,9160,54.097,0.417,221.322,-30.955,117.943,0.516,44.7
,SPX 11J1305,Oct 1305 Calls,110712,16:00:00,1305,C,111021,0.189,52.29,50.7,54.2,0.003,,,53.293,0.334,273.549,-25.672,175.231,0.505,-1
,SPX 11S1305,Jul 1305 Puts,110712,16:00:00,1305,P,110715,0.223,6.58,6.7,7.2,0.043,1094,3356,-32.761,1.444,44.852,-182.046,-4.017,0.337,5
,SPX 11T1305,Aug 1305 Puts,110712,16:00:00,1305,P,110819,0.175,27.5,25.6,27.9,-0.03,2,773,-43.968,0.54,167.753,-39.081,-65.254,0.467,25
,SPX 11U1305,Sep 1305 Puts,110712,16:00:00,1305,P,110916,0.18,38.26,36.5,39.8,-0.008,61,8930,-45.183,0.406,221.322,-30.31,-117.74,0.484,34
,SPX 11V1305,Oct 1305 Puts,110712,16:00:00,1305,P,111021,0.184,49.46,47.7,51.1,-0.001,,,-45.358,0.32,273.564,-24.841,-185.319,0.495,-1
,SPX 11G1310,Jul 1310 Calls,110712,16:00:00,1310,C,110715,0.212,12.05,10.9,12.8,-0.016,4063,21436,60.399,1.741,46.995,-181.742,5.918,0.568,12
,SPX 11H1310,Aug 1310 Calls,110712,16:00:00,1310,C,110819,0.18,30.65,29.1,32.4,0.004,684,6948,53.052,0.59,168.559,-39.969,67.228,0.505,30.9
,SPX 11I1310,Sep 1310 Calls,110712,16:00:00,1310,C,110916,0.182,39.81,38.1,41.4,-0.001,5956,10717,52.087,0.424,221.894,-30.63,113.77,0.495,40
,SPX 11J1310,Oct 1310 Calls,110712,16:00:00,1310,C,111021,0.186,49.36,47.7,51.1,0.001,,,51.674,0.339,274.003,-25.376,170.371,0.488,-1
,SPX 11S1310,Jul 1310 Puts,110712,16:00:00,1310,P,110715,0.21,8.28,7.6,9,0.004,8193,27148,-40.303,1.633,46.968,-180.465,-4.822,0.432,8.5
,SPX 11T1310,Aug 1310 Puts,110712,16:00:00,1310,P,110819,0.176,29.45,27.7,31,-0.004,527,5323,-46.581,0.553,168.56,-39.499,-69.042,0.495,28.7
,SPX 11U1310,Sep 1310 Puts,110712,16:00:00,1310,P,110916,0.178,40.26,38.5,41.8,-0.003,6058,9133,-47.139,0.413,221.899,-30.145,-122.892,0.505,40
,SPX 11V1310,Oct 1310 Puts,110712,16:00:00,1310,P,111021,0.181,51.5,49.8,53.1,-0.003,1,251,-46.91,0.326,274.014,-24.527,-191.7,0.512,49.5
,SPX 11G1315,Jul 1315 Calls,110712,16:00:00,1315,C,110715,0.214,9.12,8.8,10,0.034,1039,18453,51.378,1.884,47.425,-186.026,5.094,0.47,10
,SPX 11H1315,Aug 1315 Calls,110712,16:00:00,1315,C,110819,0.178,27.74,26.5,29.6,0.011,2354,5503,50.164,0.602,168.633,-39.663,63.876,0.477,28
,SPX 11I1315,Sep 1315 Calls,110712,16:00:00,1315,C,110916,0.179,36.93,35.1,38.5,-0.003,18955,22172,50.027,0.43,221.922,-30.148,109.523,0.474,37
,SPX 11J1315,Oct 1315 Calls,110712,16:00:00,1315,C,111021,0.185,46.51,44.8,48.4,0.002,,,50.024,0.343,274.03,-25.178,165.379,0.471,-1
,SPX 11S1315,Jul 1315 Puts,110712,16:00:00,1315,P,110715,0.209,10.37,9.8,11.6,0.031,4324,15959,-48.757,1.769,47.419,-181.802,-5.713,0.53,10.4
,SPX 11T1315,Aug 1315 Puts,110712,16:00:00,1315,P,110819,0.173,31.54,29.6,33,-0.008,344,7945,-49.288,0.566,168.628,-38.732,-72.958,0.523,31.3
,SPX 11U1315,Sep 1315 Puts,110712,16:00:00,1315,P,110916,0.175,42.36,40.5,43.9,-0.006,18691,23290,-49.149,0.42,221.913,-29.648,-128.125,0.526,40
,SPX 11V1315,Oct 1315 Puts,110712,16:00:00,1315,P,111021,0.179,53.61,51.8,55.2,-0.002,,,-48.498,0.331,274.014,-24.238,-198.226,0.529,-1
,SPX 11G1320,Jul 1320 Calls,110712,16:00:00,1320,C,110715,0.2,6.65,5.6,7.6,-0.003,6289,16693,41.81,1.906,45.879,-167.044,4.22,0.374,7.2
,SPX 11H1320,Aug 1320 Calls,110712,16:00:00,1320,C,110819,0.173,24.99,23.3,26.7,0,222,8650,47.194,0.611,167.916,-38.405,60.398,0.449,24.9
,SPX 11I1320,Sep 1320 Calls,110712,16:00:00,1320,C,110916,0.177,34.15,32.3,35.7,0.001,7370,11727,47.919,0.436,221.366,-29.758,105.147,0.453,38
,SPX 11J1320,Oct 1320 Calls,110712,16:00:00,1320,C,111021,0.182,43.75,42,45.4,-0.001,,,48.346,0.347,273.606,-24.804,160.262,0.454,-1
,SPX 11S1320,Jul 1320 Puts,110712,16:00:00,1320,P,110715,0.197,12.9,12,14,0.008,7567,42881,-57.808,1.817,45.769,-164.212,-6.657,0.626,13
,SPX 11T1320,Aug 1320 Puts,110712,16:00:00,1320,P,110819,0.167,33.77,32,34,-0.023,1870,22582,-52.086,0.577,167.884,-37.213,-77.005,0.551,33.3
,SPX 11U1320,Sep 1320 Puts,110712,16:00:00,1320,P,110916,0.172,44.56,42.7,46,-0.009,8629,35258,-51.213,0.427,221.319,-28.983,-133.497,0.547,40
,SPX 11V1320,Oct 1320 Puts,110712,16:00:00,1320,P,111021,0.177,55.81,54.1,57.4,-0.001,2,,-50.122,0.336,273.536,-23.976,-204.893,0.546,56
,SPX 11G1325,Jul 1325 Calls,110712,16:00:00,1325,C,110715,0.195,4.67,4.4,4.9,-0.002,18155,62444,32.357,1.791,42.254,-147.246,3.35,0.285,4.8
,SPX 11H1325,Aug 1325 Calls,110712,16:00:00,1325,C,110819,0.171,22.38,21.5,23.5,0.005,9150,48670,44.163,0.615,166.352,-37.535,56.825,0.422,22.5
,SPX 11I1325,Sep 1325 Calls,110712,16:00:00,1325,C,110916,0.174,31.48,29.6,33,-0.003,4004,38571,45.77,0.44,220.192,-29.12,100.662,0.433,33
,SPX 11J1325,Oct 1325 Calls,110712,16:00:00,1325,C,111021,0.18,41.07,39.3,42.7,0.001,900,4103,46.642,0.349,272.712,-24.459,155.036,0.438,43
,SPX 11L1325,Dec 1325 Calls,110712,16:00:00,1325,C,111216,0.185,53.08,51.5,55,0.003,66,49871,46.39,0.277,339.682,-20.285,240.47,0.441,53.55
,SPX 12C1325,Mar12 1325 Calls,110712,16:00:00,1325,C,120316,0.191,69.88,67.9,71.3,-0.004,,23687,47.052,0.208,425.534,-16.912,376.565,0.444,-1
,SPX 11S1325,Jul 1325 Puts,110712,16:00:00,1325,P,110715,0.176,15.89,14.3,16.5,-0.032,6746,62546,-66.959,1.756,41.849,-128.256,-7.606,0.715,15
,SPX 11T1325,Aug 1325 Puts,110712,16:00:00,1325,P,110819,0.164,36.14,34.2,36.9,-0.017,5809,27395,-54.961,0.584,166.263,-36.285,-81.16,0.578,35
,SPX 11U1325,Sep 1325 Puts,110712,16:00:00,1325,P,110916,0.17,46.87,45.1,48.3,-0.007,4102,31931,-53.325,0.433,220.081,-28.49,-138.988,0.567,42.95
,SPX 11V1325,Oct 1325 Puts,110712,16:00:00,1325,P,111021,0.175,58.09,56.4,59.7,-0.002,235,2803,-51.779,0.34,272.553,-23.532,-211.686,0.562,56.9
,SPX 11X1325,Dec 1325 Puts,110712,16:00:00,1325,P,111216,0.182,74.1,72.3,75.6,-0.002,1814,22486,-51.968,0.265,339.628,-19.389,-328.744,0.559,74.1
,SPX 12O1325,Mar12 1325 Puts,110712,16:00:00,1325,P,120316,0.191,96.06,94.1,97.4,-0.003,,10860,-51.827,0.211,425.542,-15.692,-520.641,0.556,-1
,SPX 11G1330,Jul 1330 Calls,110712,16:00:00,1330,C,110715,0.19,3.16,2.8,3.4,-0.019,3703,15802,23.71,1.55,36.885,-120.37,2.542,0.208,3.1
,SPX 11H1330,Aug 1330 Calls,110712,16:00:00,1330,C,110819,0.167,19.94,18.1,21.6,-0.004,9350,10864,41.088,0.615,163.895,-36.147,53.175,0.396,20
,SPX 11I1330,Sep 1330 Calls,110712,16:00:00,1330,C,110916,0.172,28.92,27,30.5,-0.002,213,27725,43.587,0.442,218.368,-28.488,96.079,0.412,31
,SPX 11J1330,Oct 1330 Calls,110712,16:00:00,1330,C,111021,0.178,38.48,36.6,40.1,-0.003,,20,44.917,0.351,271.328,-24.005,149.711,0.421,-1
,SPX 11S1330,Jul 1330 Puts,110712,16:00:00,1330,P,110715,0.165,19.35,17.6,19.9,-0.032,296,14170,-75.625,1.579,35.902,-94.368,-8.502,0.792,18.6
,SPX 11T1330,Aug 1330 Puts,110712,16:00:00,1330,P,110819,0.164,38.67,36.9,40.1,-0.004,307,3792,-57.901,0.589,163.709,-35.746,-85.405,0.604,39
,SPX 11U1330,Sep 1330 Puts,110712,16:00:00,1330,P,110916,0.164,49.29,47.2,49.5,-0.019,,41977,-55.48,0.437,218.16,-27.305,-144.587,0.588,-1
,SPX 11V1330,Oct 1330 Puts,110712,16:00:00,1330,P,111021,0.172,60.45,58.8,62,-0.005,4,20,-53.467,0.344,271.044,-23.044,-218.598,0.579,55.25
,SPX 11G1335,Jul 1335 Calls,110712,16:00:00,1335,C,110715,0.178,2.06,1.3,2.2,-0.141,3227,11219,16.427,1.232,30.49,-84.497,1.846,0.145,2.2
,SPX 11H1335,Aug 1335 Calls,110712,16:00:00,1335,C,110819,0.165,17.65,15.8,19.4,-0.002,1954,5436,37.993,0.61,160.514,-34.934,49.473,0.369,18
,SPX 11I1335,Sep 1335 Calls,110712,16:00:00,1335,C,110916,0.169,26.48,24.5,28,-0.009,,16022,41.375,0.444,215.868,-27.689,91.413,0.392,-1
,SPX 11J1335,Oct 1335 Calls,110712,16:00:00,1335,C,111021,0.063,35.98,6.55,7.35,-0.807,,,43.173,0.353,269.437,-7.121,144.296,0.405,-1
,SPX 11L1335,Dec 1335 Calls,110712,16:00:00,1335,C,111216,0.182,47.93,46.3,49.8,0.003,,2279,43.674,0.279,337.237,-19.793,227.904,0.415,-1
,SPX 11S1335,Jul 1335 Puts,110712,16:00:00,1335,P,110715,0.156,23.24,21.5,23.9,-0.024,292,13069,-83.087,1.275,28.597,-61.52,-9.293,0.855,22.5
,SPX 11T1335,Aug 1335 Puts,110712,16:00:00,1335,P,110819,0.16,41.34,39.6,42.8,-0.008,1252,2459,-60.889,0.59,160.174,-34.091,-89.719,0.631,37
,SPX 11U1335,Sep 1335 Puts,110712,16:00:00,1335,P,110916,0.165,51.82,50.1,53.3,-0.006,534,16893,-57.674,0.44,215.523,-27.08,-150.283,0.608,47.8
,SPX 11V1335,Oct 1335 Puts,110712,16:00:00,1335,P,111021,0.17,62.9,61.1,64.5,-0.002,,,-55.184,0.347,268.982,-22.651,-225.62,0.595,-1
,SPX 11X1335,Dec 1335 Puts,110712,16:00:00,1335,P,111216,0.179,78.88,77.1,80.3,-0.002,,5097,-54.579,0.268,337.082,-18.86,-345.811,0.585,-1
,SPX 11G1340,Jul 1340 Calls,110712,16:00:00,1340,C,110715,0.184,1.31,1.1,1.4,-0.046,3531,41811,10.781,0.901,23.943,-67.637,1.288,0.097,1.25
,SPX 11H1340,Aug 1340 Calls,110712,16:00:00,1340,C,110819,0.163,15.53,13.6,17.6,0.007,609,26325,34.898,0.601,156.197,-33.561,45.746,0.344,16.5
,SPX 11I1340,Sep 1340 Calls,110712,16:00:00,1340,C,110916,0.168,24.15,22.2,25.7,-0.002,587,7288,39.142,0.443,212.67,-27.078,86.677,0.372,27.25
,SPX 11J1340,Oct 1340 Calls,110712,16:00:00,1340,C,111021,0.174,33.56,31.6,35.2,-0.003,700,125,41.414,0.353,267.025,-23.115,138.802,0.389,34.35
,SPX 11S1340,Jul 1340 Puts,110712,16:00:00,1340,P,110715,0.191,27.48,26,30,0.017,136,31231,-89.14,0.986,20.861,-75.137,-9.944,0.903,27
,SPX 11T1340,Aug 1340 Puts,110712,16:00:00,1340,P,110819,0.155,44.17,42.3,45,-0.016,21,3593,-63.91,0.587,155.63,-31.871,-94.081,0.656,39.95
,SPX 11U1340,Sep 1340 Puts,110712,16:00:00,1340,P,110916,0.163,54.47,52.7,55.9,-0.006,14,3857,-59.901,0.442,212.143,-26.248,-156.062,0.628,51
,SPX 11V1340,Oct 1340 Puts,110712,16:00:00,1340,P,111021,0.169,65.44,63.8,67,-0.001,,125,-56.928,0.35,266.348,-22.215,-232.744,0.611,-1
,SPX 11G1345,Jul 1345 Calls,110712,16:00:00,1345,C,110715,0.19,0.81,0.75,1,0.086,954,18030,6.84,0.53,17.985,-52.595,0.869,0.062,1
,SPX 11H1345,Aug 1345 Calls,110712,16:00:00,1345,C,110819,0.16,13.57,11.6,15.6,0.007,553,1201,31.829,0.587,150.954,-31.915,42.021,0.319,15
,SPX 11I1345,Sep 1345 Calls,110712,16:00:00,1345,C,110916,0.165,21.94,19.9,23.5,-0.011,,16821,36.895,0.441,208.758,-26.032,81.89,0.353,-1
,SPX 11J1345,Oct 1345 Calls,110712,16:00:00,1345,C,111021,0.172,31.24,29.3,32.9,-0.004,,,39.643,0.353,264.08,-22.611,133.241,0.373,-1
,SPX 11S1345,Jul 1345 Puts,110712,16:00:00,1345,P,110715,0.181,32.01,30.7,34.4,0.008,41,1776,-93.678,0.689,13.716,-45.683,-10.436,0.938,26.5
,SPX 11T1345,Aug 1345 Puts,110712,16:00:00,1345,P,110819,0.154,47.17,45.5,48.5,-0.007,1,152,-66.943,0.58,150.064,-30.695,-98.462,0.681,43.9
,SPX 11U1345,Sep 1345 Puts,110712,16:00:00,1345,P,110916,0.161,57.23,55.5,58.6,-0.003,,15277,-62.155,0.442,207.995,-25.425,-161.906,0.647,-1
,SPX 11V1345,Oct 1345 Puts,110712,16:00:00,1345,P,111021,0.166,68.07,66.3,69.7,-0.001,,,-58.695,0.352,263.122,-21.592,-239.958,0.627,-1
,SPX 11G1350,Jul 1350 Calls,110712,16:00:00,1350,C,110715,0.179,0.49,0.3,0.5,-0.184,5791,83262,4.365,0.364,12.911,-27.719,0.566,0.037,0.45
,SPX 11H1350,Aug 1350 Calls,110712,16:00:00,1350,C,110819,0.157,11.77,11.2,12.4,0.002,5069,51227,28.812,0.568,144.818,-30.002,38.329,0.295,11.5
,SPX 11I1350,Sep 1350 Calls,110712,16:00:00,1350,C,110916,0.163,19.84,17.8,21.5,-0.004,1762,58372,34.643,0.437,204.125,-25.183,77.069,0.334,22
