Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1390,Mar13 1390 Calls,121224,16:00:00,1390,C,130315,0.176,63.06,62.1,64.2,0.001,,6,63.085,0.34,254.809,-27.798,181.327,0.656,-1
,SPX 13M1390,Jan13 1390 Puts,121224,16:00:00,1390,P,130118,0.182,12.87,12.3,13.4,-0.001,2129,13324,-25.885,0.485,128.457,-47.064,-29.504,0.206,13
,SPX 13N1390,Feb13 1390 Puts,121224,16:00:00,1390,P,130215,0.178,24.11,23.3,24.6,-0.007,,177,-33.598,0.392,201.628,-33.922,-76.509,0.298,-1
,SPX 13O1390,Mar13 1390 Puts,121224,16:00:00,1390,P,130315,0.179,33.71,32.9,34.2,-0.005,,1046,-36.637,0.326,255.234,-28.235,-127.794,0.344,-1
,SPX 13A1395,Jan13 1395 Calls,121224,16:00:00,1395,C,130118,0.174,42.9,42.3,44.2,0.008,,916,72.936,0.586,131.876,-46.476,64.222,0.759,-1
,SPX 13B1395,Feb13 1395 Calls,121224,16:00:00,1395,C,130215,0.173,51.96,51.6,53.3,0.009,,200,64.592,0.45,204.517,-33.621,122.742,0.673,-1
,SPX 13C1395,Mar13 1395 Calls,121224,16:00:00,1395,C,130315,0.174,59.68,58.7,60.8,0.001,,41,61.471,0.349,257.819,-27.823,177.061,0.631,-1
,SPX 13M1395,Jan13 1395 Puts,121224,16:00:00,1395,P,130118,0.178,14,13.4,14.6,-0.001,12,4194,-28.176,0.519,132.877,-47.742,-31.862,0.241,13.6
,SPX 13N1395,Feb13 1395 Puts,121224,16:00:00,1395,P,130215,0.175,25.57,24.8,25.9,-0.009,,174,-35.432,0.406,205.111,-34.052,-80.53,0.327,-1
,SPX 13O1395,Mar13 1395 Puts,121224,16:00:00,1395,P,130315,0.177,35.33,34.4,35.7,-0.008,,,-38.179,0.334,258.122,-28.164,-133.051,0.369,-1
,SPX 13A1400,Jan13 1400 Calls,121224,16:00:00,1400,C,130118,0.174,39.1,39.5,40.4,0.022,615,101811,70.098,0.631,136.208,-48.079,61.984,0.72,40
,SPX 13B1400,Feb13 1400 Calls,121224,16:00:00,1400,C,130215,0.171,48.51,48.2,49.8,0.01,675,18667,62.454,0.465,207.807,-33.697,119.155,0.643,49
,SPX 13C1400,Mar13 1400 Calls,121224,16:00:00,1400,C,130315,0.172,56.37,55.8,57.4,0.004,908,105187,59.807,0.357,260.459,-27.888,172.629,0.606,57
,SPX 13D1400,Apr13 1400 Calls,121224,16:00:00,1400,C,130419,0.176,64.75,64.2,66.3,0.008,12,,57.508,0.311,313.684,-24.024,236.726,0.578,65.6
,SPX 13F1400,Jun13 1400 Calls,121224,16:00:00,1400,C,130621,0.18,76.87,76.5,78.5,0.008,,28290,54.886,0.24,390.709,-19.868,347.45,0.548,-1
,SPX 13I1400,Sep13 1400 Calls,121224,16:00:00,1400,C,130920,0.186,93.21,92.3,94.8,0.004,600,10740,53.91,0.186,478.972,-16.929,498.769,0.522,94
,SPX 13L1400,Dec13 1400 Calls,121224,16:00:00,1400,C,131220,0.189,105.62,104.5,107.3,0.003,,39914,54.479,0.152,551.716,-14.971,644.716,0.506,-1
,SPX 13M1400,Jan13 1400 Puts,121224,16:00:00,1400,P,130118,0.173,15.24,14.7,15.4,-0.012,18177,132307,-30.65,0.554,136.984,-47.777,-34.395,0.28,15.2
,SPX 13N1400,Feb13 1400 Puts,121224,16:00:00,1400,P,130215,0.173,27.11,26.3,27.5,-0.008,6654,22656,-37.344,0.42,208.218,-34.106,-84.719,0.357,26.5
,SPX 13O1400,Mar13 1400 Puts,121224,16:00:00,1400,P,130315,0.175,37.02,36.1,37.5,-0.006,1153,111182,-39.769,0.342,260.656,-28.132,-138.468,0.394,36.5
,SPX 13P1400,Apr13 1400 Puts,121224,16:00:00,1400,P,130419,0.175,46.92,46.1,47.8,0.001,,,-42.035,0.301,313.694,-23.597,-207.801,0.422,-1
,SPX 13R1400,Jun13 1400 Puts,121224,16:00:00,1400,P,130621,0.182,63.66,63.8,65.4,0.014,401,39528,-44.419,0.25,390.713,-19.598,-338.274,0.452,63.3
,SPX 13U1400,Sep13 1400 Puts,121224,16:00:00,1400,P,130920,0.189,86.98,85.8,88,-0.001,600,12884,-45.073,0.187,478.929,-16.374,-534.995,0.478,86.4
,SPX 13X1400,Dec13 1400 Puts,121224,16:00:00,1400,P,131220,0.194,106.09,104.7,107.7,0,8,40481,-43.949,0.154,551.577,-14.245,-736.05,0.494,105
,SPX 13A1405,Jan13 1405 Calls,121224,16:00:00,1405,C,130118,0.169,35.44,35.3,36.7,0.016,,2006,67.025,0.675,140.131,-47.767,59.541,0.679,-1
,SPX 13B1405,Feb13 1405 Calls,121224,16:00:00,1405,C,130215,0.169,45.15,44.9,46.4,0.011,,207,60.228,0.48,210.642,-33.697,115.389,0.612,-1
,SPX 13C1405,Mar13 1405 Calls,121224,16:00:00,1405,C,130315,0.171,53.15,52.6,54.1,0.004,,1305,58.094,0.365,262.694,-27.822,168.033,0.58,-1
,SPX 13M1405,Jan13 1405 Puts,121224,16:00:00,1405,P,130118,0.171,16.61,16,17.3,0.001,3,3058,-33.312,0.589,140.67,-48.567,-37.105,0.321,16.3
,SPX 13N1405,Feb13 1405 Puts,121224,16:00:00,1405,P,130215,0.17,28.75,27.9,29.1,-0.009,1,1485,-39.335,0.433,210.896,-33.974,-89.075,0.388,28.1
,SPX 13O1405,Mar13 1405 Puts,121224,16:00:00,1405,P,130315,0.172,38.8,37.8,39.1,-0.009,,1316,-41.405,0.35,262.805,-27.971,-144.043,0.42,-1
,SPX 13A1410,Jan13 1410 Calls,121224,16:00:00,1410,C,130118,0.166,31.93,31.9,33.2,0.02,22,15701,63.721,0.716,143.495,-48.052,56.895,0.635,33.1
,SPX 13B1410,Feb13 1410 Calls,121224,16:00:00,1410,C,130215,0.166,41.91,41.6,43.1,0.01,,4055,57.918,0.494,212.96,-33.514,111.447,0.581,-1
,SPX 13C1410,Mar13 1410 Calls,121224,16:00:00,1410,C,130315,0.168,50.02,49.4,51,0.004,,13262,56.334,0.373,264.486,-27.626,163.277,0.555,-1
,SPX 13M1410,Jan13 1410 Puts,121224,16:00:00,1410,P,130118,0.167,18.1,17.5,18.6,-0.003,841,23277,-36.165,0.623,143.815,-48.497,-39.995,0.365,18
,SPX 13N1410,Feb13 1410 Puts,121224,16:00:00,1410,P,130215,0.168,30.48,29.5,30.8,-0.011,8,4155,-41.403,0.445,213.089,-33.857,-93.595,0.419,29.9
,SPX 13O1410,Mar13 1410 Puts,121224,16:00:00,1410,P,130315,0.17,40.65,39.5,41.1,-0.009,,22549,-43.087,0.357,264.532,-27.843,-149.771,0.445,-1
,SPX 13A1415,Jan13 1415 Calls,121224,16:00:00,1415,C,130118,0.162,28.59,28.5,29.8,0.02,,4221,60.195,0.754,146.147,-47.803,54.054,0.59,-1
,SPX 13B1415,Feb13 1415 Calls,121224,16:00:00,1415,C,130215,0.164,38.78,38.5,39.9,0.011,,97,55.529,0.506,214.697,-33.345,107.339,0.549,-1
,SPX 13C1415,Mar13 1415 Calls,121224,16:00:00,1415,C,130315,0.166,46.97,45.9,47.9,0.001,1,8826,54.53,0.379,265.799,-27.378,158.367,0.529,49.1
,SPX 13M1415,Jan13 1415 Puts,121224,16:00:00,1415,P,130118,0.164,19.74,19.1,20.3,-0.003,436,4714,-39.21,0.656,146.291,-48.322,-43.063,0.41,19.5
,SPX 13N1415,Feb13 1415 Puts,121224,16:00:00,1415,P,130215,0.165,32.32,31.4,32.6,-0.01,900,1134,-43.545,0.457,214.74,-33.645,-98.276,0.451,32.3
,SPX 13O1415,Mar13 1415 Puts,121224,16:00:00,1415,P,130315,0.169,42.58,41.5,43,-0.008,,8736,-44.811,0.363,265.805,-27.663,-155.65,0.471,-1
,SPX 13A1420,Jan13 1420 Calls,121224,16:00:00,1420,C,130118,0.158,25.43,25.3,26.6,0.021,7,8351,56.466,0.786,147.928,-47.299,51.03,0.544,26.1
,SPX 13B1420,Feb13 1420 Calls,121224,16:00:00,1420,C,130215,0.162,35.77,35.5,36.9,0.012,,1720,53.072,0.515,215.791,-33.083,103.143,0.517,-1
,SPX 13C1420,Mar13 1420 Calls,121224,16:00:00,1420,C,130315,0.165,44.01,43.4,44.8,0.002,12668,16840,52.686,0.384,266.596,-27.241,153.325,0.503,44
,SPX 13M1420,Jan13 1420 Puts,121224,16:00:00,1420,P,130118,0.16,21.54,20.9,22.1,-0.002,2822,8458,-42.443,0.687,147.961,-47.855,-46.305,0.456,21.3
,SPX 13N1420,Feb13 1420 Puts,121224,16:00:00,1420,P,130215,0.163,34.27,33.2,34.6,-0.011,,453,-45.758,0.467,215.79,-33.333,-103.045,0.483,-1
,SPX 13O1420,Mar13 1420 Puts,121224,16:00:00,1420,P,130315,0.167,44.6,43.5,44.9,-0.009,12755,15390,-46.576,0.369,266.586,-27.43,-161.659,0.497,44
,SPX 13A1425,Jan13 1425 Calls,121224,16:00:00,1425,C,130118,0.155,22.45,22.3,23.5,0.02,801,50984,52.568,0.81,148.687,-46.507,47.849,0.498,23.2
,SPX 13B1425,Feb13 1425 Calls,121224,16:00:00,1425,C,130215,0.16,32.89,32.6,33.9,0.012,3557,23053,50.554,0.523,216.185,-32.722,98.69,0.485,34
,SPX 13C1425,Mar13 1425 Calls,121224,16:00:00,1425,C,130315,0.162,41.14,40.4,41.9,0.001,9,22750,50.803,0.39,266.846,-26.884,148.15,0.477,41.7
,SPX 13D1425,Apr13 1425 Calls,121224,16:00:00,1425,C,130419,0.168,49.92,49.2,51,0.003,8,,49.766,0.33,318.718,-23.2,208.556,0.469,49.9
,SPX 13F1425,Jun13 1425 Calls,121224,16:00:00,1425,C,130621,0.172,62.43,61.5,63.7,0.003,3007,18538,48.97,0.251,394.54,-19.227,314.222,0.46,62.8
,SPX 13I1425,Sep13 1425 Calls,121224,16:00:00,1425,C,130920,0.181,79.11,78.1,80.5,0.002,,33490,49.324,0.192,482.067,-16.523,461.482,0.451,-1
,SPX 13L1425,Dec13 1425 Calls,121224,16:00:00,1425,C,131220,0.184,91.86,90.8,93.4,0.003,,14676,50.638,0.159,554.677,-14.656,603.977,0.445,-1
,SPX 13M1425,Jan13 1425 Puts,121224,16:00:00,1425,P,130118,0.157,23.5,22.7,24.2,-0.003,717,42244,-45.851,0.714,148.685,-47.066,-49.706,0.502,22.9
,SPX 13N1425,Feb13 1425 Puts,121224,16:00:00,1425,P,130215,0.162,36.32,35.3,37.2,-0.002,257,13213,-48.036,0.476,216.184,-33.12,-108.076,0.515,35.75
,SPX 13O1425,Mar13 1425 Puts,121224,16:00:00,1425,P,130315,0.165,46.72,45.5,47.1,-0.009,24,19892,-48.38,0.374,266.847,-27.142,-167.868,0.523,46
,SPX 13P1425,Apr13 1425 Puts,121224,16:00:00,1425,P,130419,0.167,57.09,56,57.7,-0.004,,,-49.516,0.319,318.718,-22.839,-243.834,0.531,-1
,SPX 13R1425,Jun13 1425 Puts,121224,16:00:00,1425,P,130621,0.174,74.3,73.7,75.6,0.005,1,18216,-50.576,0.26,394.543,-18.92,-383.522,0.54,74.35
,SPX 13U1425,Sep13 1425 Puts,121224,16:00:00,1425,P,130920,0.183,97.93,96.5,98.9,-0.003,2001,4826,-49.673,0.193,482.133,-15.929,-589.865,0.549,96.5
,SPX 13X1425,Dec13 1425 Puts,121224,16:00:00,1425,P,131220,0.189,117.35,115.9,118.7,-0.001,26,6311,-47.809,0.159,554.654,-13.926,-799.926,0.555,117
,SPX 13A1430,Jan13 1430 Calls,121224,16:00:00,1430,C,130118,0.151,19.68,19.3,20.6,0.016,2837,13640,48.53,0.827,148.291,-45.252,44.532,0.451,20.7
,SPX 13B1430,Feb13 1430 Calls,121224,16:00:00,1430,C,130215,0.157,30.13,29.7,31,0.007,173,218,47.981,0.529,215.826,-32.052,94.161,0.453,30
,SPX 13C1430,Mar13 1430 Calls,121224,16:00:00,1430,C,130315,0.16,38.37,37.6,39.1,0,1,9397,48.882,0.395,266.513,-26.553,142.828,0.451,39
,SPX 13M1430,Jan13 1430 Puts,121224,16:00:00,1430,P,130118,0.154,25.63,24.9,26.4,-0.001,48,13580,-49.424,0.739,148.328,-46.084,-53.257,0.549,24.9
,SPX 13N1430,Feb13 1430 Puts,121224,16:00:00,1430,P,130215,0.158,38.5,37.4,38.9,-0.009,161,257,-50.379,0.485,215.865,-32.387,-113.193,0.547,38
,SPX 13O1430,Mar13 1430 Puts,121224,16:00:00,1430,P,130315,0.162,48.92,47.7,49.1,-0.011,,9662,-50.222,0.38,266.552,-26.713,-174.088,0.549,-1
,SPX 13A1435,Jan13 1435 Calls,121224,16:00:00,1435,C,130118,0.148,17.11,16.8,17.9,0.014,1,9468,44.395,0.832,146.634,-43.819,41.111,0.406,17.25
,SPX 13B1435,Feb13 1435 Calls,121224,16:00:00,1435,C,130215,0.155,27.51,27.1,28.3,0.007,,46,45.365,0.532,214.669,-31.483,89.525,0.421,-1
,SPX 13C1435,Mar13 1435 Calls,121224,16:00:00,1435,C,130315,0.158,35.7,34.6,36.3,-0.007,,15865,46.928,0.399,265.568,-25.997,137.392,0.425,-1
,SPX 13M1435,Jan13 1435 Puts,121224,16:00:00,1435,P,130118,0.15,27.94,27.2,28.8,0.001,251,2472,-53.144,0.756,146.764,-44.591,-56.939,0.594,27.2
,SPX 13N1435,Feb13 1435 Puts,121224,16:00:00,1435,P,130215,0.156,40.79,39.8,41.2,-0.007,,68,-52.78,0.491,214.784,-31.747,-118.433,0.579,-1
,SPX 13O1435,Mar13 1435 Puts,121224,16:00:00,1435,P,130315,0.161,51.21,49.9,51.4,-0.011,,15896,-52.101,0.384,265.672,-26.308,-180.494,0.575,-1
,SPX 13A1440,Jan13 1440 Calls,121224,16:00:00,1440,C,130118,0.145,14.75,14.4,15.4,0.009,352,9324,40.219,0.827,143.652,-42.051,37.631,0.361,14.75
,SPX 13B1440,Feb13 1440 Calls,121224,16:00:00,1440,C,130215,0.152,25.01,24.5,25.8,0.006,56,4877,42.72,0.532,212.679,-30.702,84.805,0.39,25.3
,SPX 13C1440,Mar13 1440 Calls,121224,16:00:00,1440,C,130315,0.156,33.13,32.3,33.6,-0.005,,18436,44.947,0.401,263.985,-25.633,131.853,0.4,-1
,SPX 13M1440,Jan13 1440 Puts,121224,16:00:00,1440,P,130118,0.148,30.45,29.7,31.4,0.003,8,6939,-56.981,0.767,143.886,-42.888,-60.723,0.639,30.5
,SPX 13N1440,Feb13 1440 Puts,121224,16:00:00,1440,P,130215,0.154,43.21,42.2,43.6,-0.007,,403,-55.23,0.496,212.894,-30.992,-123.781,0.61,-1
,SPX 13O1440,Mar13 1440 Puts,121224,16:00:00,1440,P,130315,0.159,53.6,52.3,53.8,-0.01,,19234,-54.009,0.387,264.18,-25.845,-187.007,0.6,-1
,SPX 13A1445,Jan13 1445 Calls,121224,16:00:00,1445,C,130118,0.142,12.61,12.2,13.1,0.003,50,4744,36.059,0.809,139.325,-39.958,34.133,0.319,12.55
,SPX 13B1445,Feb13 1445 Calls,121224,16:00:00,1445,C,130215,0.15,22.66,22.1,23.3,0.004,1,1202,40.059,0.529,209.831,-29.918,80.023,0.36,23.55
,SPX 13C1445,Mar13 1445 Calls,121224,16:00:00,1445,C,130315,0.154,30.66,29.7,31.1,-0.008,,1067,42.943,0.403,261.741,-25.041,126.225,0.376,-1
,SPX 13F1445,Jun13 1445 Calls,121224,16:00:00,1445,C,130621,0.167,51.98,51,53,0,,73,44.011,0.255,391.273,-18.453,285.451,0.392,-1
,SPX 13M1445,Jan13 1445 Puts,121224,16:00:00,1445,P,130118,0.144,33.16,32.4,34,0.001,,3594,-60.899,0.771,139.615,-40.668,-64.576,0.681,-1
,SPX 13N1445,Feb13 1445 Puts,121224,16:00:00,1445,P,130215,0.153,45.75,44.8,46.8,0.001,,,-57.722,0.498,210.155,-30.442,-129.22,0.64,-1
,SPX 13O1445,Mar13 1445 Puts,121224,16:00:00,1445,P,130315,0.157,56.1,54.7,56.4,-0.01,,1066,-55.944,0.39,262.051,-25.322,-193.616,0.624,-1
,SPX 13R1445,Jun13 1445 Puts,121224,16:00:00,1445,P,130621,0.168,83.95,82.9,84.9,-0.001,,5314,-55.694,0.262,391.383,-18.121,-421.781,0.608,-1
,SPX 13A1450,Jan13 1450 Calls,121224,16:00:00,1450,C,130118,0.138,10.68,10.2,10.8,-0.016,352,74714,31.973,0.781,133.692,-37.064,30.666,0.279,10.8
,SPX 13B1450,Feb13 1450 Calls,121224,16:00:00,1450,C,130215,0.148,20.44,19.9,21,0,2058,19895,37.397,0.524,206.111,-28.922,75.203,0.331,20.5
,SPX 13C1450,Mar13 1450 Calls,121224,16:00:00,1450,C,130315,0.152,28.29,27.3,28.8,-0.008,1116,57835,40.921,0.403,258.817,-24.475,120.522,0.352,28.2
,SPX 13D1450,Apr13 1450 Calls,121224,16:00:00,1450,C,130419,0.159,37.1,36.1,37.7,-0.006,30,,41.519,0.336,312.29,-21.609,177.436,0.365,36.7
,SPX 13F1450,Jun13 1450 Calls,121224,16:00:00,1450,C,130621,0.166,49.52,48.6,50.4,0,400,27714,42.749,0.255,389.491,-18.231,278.02,0.376,50
,SPX 13I1450,Sep13 1450 Calls,121224,16:00:00,1450,C,130920,0.175,66.18,65,67.3,0,,12986,44.549,0.196,478.659,-15.858,421.43,0.382,-1
,SPX 13L1450,Dec13 1450 Calls,121224,16:00:00,1450,C,131220,0.179,79.08,77.8,80.6,0.002,8,24406,46.655,0.162,552.08,-14.163,560.425,0.385,79.35
,SPX 13M1450,Jan13 1450 Puts,121224,16:00:00,1450,P,130118,0.141,36.08,35.4,36.9,0.001,148,50865,-64.861,0.765,133.914,-38.101,-68.46,0.721,35.8
,SPX 13N1450,Feb13 1450 Puts,121224,16:00:00,1450,P,130215,0.151,48.42,47.5,49.6,0.002,40,5129,-60.244,0.499,206.536,-29.571,-134.732,0.669,48
,SPX 13O1450,Mar13 1450 Puts,121224,16:00:00,1450,P,130315,0.155,58.69,57.3,59.3,-0.007,21,28197,-57.902,0.391,259.264,-24.827,-200.309,0.648,57.9
,SPX 13P1450,Apr13 1450 Puts,121224,16:00:00,1450,P,130419,0.159,69.21,67.7,69.8,-0.007,,,-57.519,0.327,312.318,-21.216,-282.837,0.635,-1
,SPX 13R1450,Jun13 1450 Puts,121224,16:00:00,1450,P,130621,0.167,86.52,85.4,87.3,-0.002,,21399,-56.988,0.262,389.655,-17.852,-431.559,0.624,-1
,SPX 13U1450,Sep13 1450 Puts,121224,16:00:00,1450,P,130920,0.177,110.06,108.2,110.6,-0.006,,3261,-54.435,0.195,478.967,-15.231,-647.437,0.618,-1
,SPX 13X1450,Dec13 1450 Puts,121224,16:00:00,1450,P,131220,0.184,129.59,127.8,130.5,-0.004,10,14454,-51.787,0.162,552.518,-13.399,-866.384,0.615,128.1
,SPX 13A1455,Jan13 1455 Calls,121224,16:00:00,1455,C,130118,0.137,8.97,8.3,9.3,-0.018,11,10432,28.022,0.741,126.848,-34.733,27.276,0.242,9.1
,SPX 13B1455,Feb13 1455 Calls,121224,16:00:00,1455,C,130215,0.146,18.36,17.7,18.8,-0.006,,751,34.748,0.515,201.52,-27.822,70.371,0.303,-1
,SPX 13C1455,Mar13 1455 Calls,121224,16:00:00,1455,C,130315,0.151,26.03,25.1,26.4,-0.011,,35,38.887,0.402,255.199,-23.851,114.76,0.329,-1
,SPX 13M1455,Jan13 1455 Puts,121224,16:00:00,1455,P,130118,0.14,39.21,38.5,40.5,0.007,,208,-68.817,0.75,126.794,-35.906,-72.334,0.758,-1
,SPX 13N1455,Feb13 1455 Puts,121224,16:00:00,1455,P,130215,0.148,51.23,50.3,51.7,-0.004,,,-62.788,0.497,202.016,-28.152,-140.295,0.697,-1
,SPX 13O1455,Mar13 1455 Puts,121224,16:00:00,1455,P,130315,0.153,61.38,60,61.6,-0.009,,,-59.877,0.391,255.801,-24.012,-207.071,0.671,-1
,SPX 13A1460,Jan13 1460 Calls,121224,16:00:00,1460,C,130118,0.135,7.46,6.9,7.7,-0.02,2028,17238,24.261,0.691,118.946,-32.035,24.011,0.208,7.6
,SPX 13B1460,Feb13 1460 Calls,121224,16:00:00,1460,C,130215,0.144,16.42,15.8,16.9,-0.004,2,4787,32.129,0.504,196.075,-26.736,65.555,0.276,16.4
,SPX 13C1460,Mar13 1460 Calls,121224,16:00:00,1460,C,130315,0.149,23.87,22.9,24.2,-0.013,,139,36.846,0.4,250.879,-23.081,108.957,0.306,-1
,SPX 13M1460,Jan13 1460 Puts,121224,16:00:00,1460,P,130118,0.138,42.54,41.9,44,0.01,,3675,-72.716,0.725,118.326,-33.132,-76.148,0.792,-1
,SPX 13N1460,Feb13 1460 Puts,121224,16:00:00,1460,P,130215,0.146,54.17,53.3,54.9,-0.001,,205,-65.34,0.493,196.584,-27.065,-145.886,0.724,-1
,SPX 13O1460,Mar13 1460 Puts,121224,16:00:00,1460,P,130315,0.151,64.17,62.8,64.5,-0.008,,,-61.865,0.391,251.65,-23.402,-213.886,0.694,-1
,SPX 13A1465,Jan13 1465 Calls,121224,16:00:00,1465,C,130118,0.132,6.14,5.5,6.3,-0.039,2,16599,20.741,0.634,110.188,-28.837,20.913,0.177,6
,SPX 13B1465,Feb13 1465 Calls,121224,16:00:00,1465,C,130215,0.142,14.61,13.9,15,-0.01,1,1057,29.554,0.489,189.807,-25.447,60.782,0.251,14.85
,SPX 13C1465,Mar13 1465 Calls,121224,16:00:00,1465,C,130315,0.147,21.82,20.9,22.1,-0.015,,146,34.806,0.396,245.855,-22.344,103.132,0.284,-1
,SPX 13M1465,Jan13 1465 Puts,121224,16:00:00,1465,P,130118,0.136,46.09,45.6,47.6,0.011,,3,-76.501,0.689,108.652,-30.17,-79.851,0.823,-1
,SPX 13N1465,Feb13 1465 Puts,121224,16:00:00,1465,P,130215,0.145,57.24,56.4,58.5,0.004,,1,-67.889,0.486,190.247,-26.115,-151.479,0.749,-1
,SPX 13O1465,Mar13 1465 Puts,121224,16:00:00,1465,P,130315,0.149,67.07,65.8,67.4,-0.007,,,-63.861,0.389,246.804,-22.648,-220.738,0.716,-1
,SPX 13A1470,Jan13 1470 Calls,121224,16:00:00,1470,C,130118,0.129,5.01,4.3,5.1,-0.06,1059,16074,17.503,0.571,100.812,-25.559,18.019,0.149,4.9
,SPX 13B1470,Feb13 1470 Calls,121224,16:00:00,1470,C,130215,0.14,12.95,12.2,13.2,-0.019,2,7556,27.04,0.472,182.763,-24.077,56.082,0.227,12.8
,SPX 13C1470,Mar13 1470 Calls,121224,16:00:00,1470,C,130315,0.145,19.88,18.9,20.2,-0.017,,28,32.773,0.392,240.133,-21.556,97.304,0.263,-1
,SPX 13M1470,Jan13 1470 Puts,121224,16:00:00,1470,P,130118,0.133,49.83,49.4,51.3,0.01,,27,-80.113,0.643,97.981,-26.899,-83.392,0.851,-1
,SPX 13N1470,Feb13 1470 Puts,121224,16:00:00,1470,P,130215,0.143,60.45,59.7,61.8,0.005,,2,-70.42,0.477,183.024,-24.853,-157.045,0.773,-1
,SPX 13O1470,Mar13 1470 Puts,121224,16:00:00,1470,P,130315,0.148,70.08,68.8,70.5,-0.006,,,-65.858,0.386,241.263,-21.841,-227.607,0.737,-1
,SPX 13A1475,Jan13 1475 Calls,121224,16:00:00,1475,C,130118,0.128,4.05,3.6,4,-0.062,2239,66698,14.576,0.505,91.082,-22.656,15.359,0.124,3.8
,SPX 13B1475,Feb13 1475 Calls,121224,16:00:00,1475,C,130215,0.139,11.41,10.7,11.7,-0.018,19,18232,24.601,0.452,175.007,-22.879,51.483,0.204,11.3
,SPX 13C1475,Mar13 1475 Calls,121224,16:00:00,1475,C,130315,0.144,18.04,17.1,18.3,-0.019,80,24846,30.753,0.386,233.727,-20.72,91.495,0.243,17.6
,SPX 13D1475,Apr13 1475 Calls,121224,16:00:00,1475,C,130419,0.151,26.42,25.1,26.6,-0.022,,,33.153,0.323,292.834,-19.156,144.842,0.271,-1
,SPX 13F1475,Jun13 1475 Calls,121224,16:00:00,1475,C,130621,0.159,38.23,36.9,38.7,-0.011,,14124,36.38,0.252,374.459,-16.758,239.837,0.298,-1
,SPX 13I1475,Sep13 1475 Calls,121224,16:00:00,1475,C,130920,0.169,54.48,53.1,55.2,-0.006,,5856,39.652,0.197,467.867,-14.974,379.09,0.318,-1
,SPX 13L1475,Dec13 1475 Calls,121224,16:00:00,1475,C,131220,0.175,67.31,65.9,68.5,-0.002,,6299,42.565,0.165,543.463,-13.568,514.594,0.329,-1
,SPX 13M1475,Jan13 1475 Puts,121224,16:00:00,1475,P,130118,0.133,53.77,53.6,55.5,0.015,,13319,-83.496,0.588,86.594,-24.688,-86.721,0.876,-1
,SPX 13N1475,Feb13 1475 Puts,121224,16:00:00,1475,P,130215,0.141,63.8,63.1,65.2,0.005,2609,4533,-72.919,0.464,174.954,-23.394,-162.557,0.796,63
,SPX 13O1475,Mar13 1475 Puts,121224,16:00:00,1475,P,130315,0.147,73.19,71.9,74.1,-0.003,,4823,-67.85,0.381,235.033,-21.172,-234.476,0.757,-1
,SPX 13P1475,Apr13 1475 Puts,121224,16:00:00,1475,P,130419,0.15,83.42,81.5,83.7,-0.01,,,-65.715,0.318,292.795,-18.697,-323.468,0.729,-1
,SPX 13R1475,Jun13 1475 Puts,121224,16:00:00,1475,P,130621,0.16,100.39,98.6,100.5,-0.008,,760,-63.467,0.255,375.153,-16.383,-481.275,0.702,-1
,SPX 13U1475,Sep13 1475 Puts,121224,16:00:00,1475,P,130920,0.171,123.41,121.1,123.6,-0.009,,,-59.286,0.195,468.85,-14.318,-707.024,0.682,-1
,SPX 13X1475,Dec13 1475 Puts,121224,16:00:00,1475,P,131220,0.18,142.84,140.8,143.8,-0.004,,755,-55.842,0.163,544.79,-12.817,-934.887,0.671,-1
,SPX 13A1480,Jan13 1480 Calls,121224,16:00:00,1480,C,130118,0.127,3.25,2.8,3.3,-0.058,566,11111,11.977,0.439,81.264,-20.013,12.951,0.103,3.2
,SPX 13B1480,Feb13 1480 Calls,121224,16:00:00,1480,C,130215,0.137,10.01,9.3,10.2,-0.026,27,16392,22.251,0.429,166.618,-21.386,47.012,0.183,9.8
,SPX 13C1480,Mar13 1480 Calls,121224,16:00:00,1480,C,130315,0.142,16.32,15.4,16.6,-0.02,,2363,28.755,0.378,226.656,-19.839,85.727,0.224,-1
,SPX 13F1480,Jun13 1480 Calls,121224,16:00:00,1480,C,130621,0.157,36.17,34.9,36.6,-0.012,,18,35.104,0.251,370.204,-16.439,232.061,0.284,-1
,SPX 13M1480,Jan13 1480 Puts,121224,16:00:00,1480,P,130118,0.131,57.9,57.6,59.7,0.013,,56,-86.599,0.526,74.825,-21.568,-89.793,0.897,-1
,SPX 13N1480,Feb13 1480 Puts,121224,16:00:00,1480,P,130215,0.141,67.29,66.7,68.8,0.007,,4,-75.37,0.449,166.094,-22.236,-167.982,0.817,-1
,SPX 13O1480,Mar13 1480 Puts,121224,16:00:00,1480,P,130315,0.146,76.41,75.2,77.4,-0.001,,,-69.83,0.375,228.129,-20.368,-241.322,0.776,-1
,SPX 13R1480,Jun13 1480 Puts,121224,16:00:00,1480,P,130621,0.158,103.37,101.5,103.5,-0.008,,2,-64.752,0.253,371.073,-16.019,-491.313,0.716,-1
,SPX 13A1485,Jan13 1485 Calls,121224,16:00:00,1485,C,130118,0.125,2.58,2,2.6,-0.109,752,5211,9.71,0.374,71.61,-16.786,10.806,0.084,2.25
