Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2115,Feb 2115 Puts,170208,16:00:00,2115,P,170217,0.237,1.31,0.2,0.65,-0.679,11,3011,-0.03,0.003,26.166,-15.038,-1.854,0,0.4
,SPX 17N2115D28,FebM 2115 Puts,170208,16:00:00,2115,P,170228,0.185,1.71,1.1,1.2,-0.327,,481,-0.719,0.011,45.781,-16.125,-5.003,0,-1
,SPX 17O2115,Mar 2115 Puts,170208,16:00:00,2115,P,170317,0.172,4.05,3.6,4.1,-0.049,65,425,-3.667,0.046,99,-21.962,-16.737,0,3.82
,SPX 17B2120,Feb 2120 Calls,170208,16:00:00,2120,C,170217,,174.83,172.6,175.7,-0.004,,184,99.674,0.005,23.804,-34.491,50.583,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170208,16:00:00,2120,C,170228,,175.27,168.7,177.7,-0.012,,33,99.045,0.013,59.364,-32.638,109.113,1,-1
,SPX 17C2120,Mar 2120 Calls,170208,16:00:00,2120,C,170317,0.171,175.74,173.2,176.8,-0.004,,22,95.728,0.049,109.554,-25.155,195.503,1,-1
,SPX 17D2120,Apr 2120 Calls,170208,16:00:00,2120,C,170421,0.172,181.62,180.1,183.2,0,,10,91.379,0.071,237.518,-30.486,347.178,0.994,-1
,SPX 17N2120,Feb 2120 Puts,170208,16:00:00,2120,P,170217,0.235,1.29,0.3,0.65,-0.636,2,5030,-0.038,0.004,26.433,-16.354,-1.876,0,0.45
,SPX 17N2120D28,FebM 2120 Puts,170208,16:00:00,2120,P,170228,0.182,1.71,1.15,1.25,-0.298,,1664,-0.75,0.011,46.664,-16.579,-5.119,0,-1
,SPX 17O2120,Mar 2120 Puts,170208,16:00:00,2120,P,170317,0.17,4.17,3.8,4.3,-0.029,17,8098,-3.87,0.057,102.012,-22.69,-17.402,0,4.03
,SPX 17P2120,Apr 2120 Puts,170208,16:00:00,2120,P,170421,0.162,11.86,11.4,12.2,-0.005,724,16672,-10.071,0.089,223.737,-24.566,-64.09,0.006,11.75
,SPX 17B2125,Feb 2125 Calls,170208,16:00:00,2125,C,170217,,169.83,167.6,170.7,-0.004,,2488,99.657,0.005,24.266,-34.33,50.668,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170208,16:00:00,2125,C,170228,,170.28,163.7,172.8,-0.012,,145,99.001,0.014,60.491,-32.51,109.223,1,-1
,SPX 17C2125,Mar 2125 Calls,170208,16:00:00,2125,C,170317,,170.89,167.9,171,-0.008,,12675,95.533,0.052,112.722,-28.412,195.273,1,-1
,SPX 17D2125,Apr 2125 Calls,170208,16:00:00,2125,C,170421,0.17,176.93,175.5,178.6,0.001,,23,91.078,0.075,242,-30.796,346.168,0.992,-1
,SPX 17D2125D28,AprM 2125 Calls,170208,16:00:00,2125,C,170428,0.173,178.36,178.4,179.8,0.004,,4,90.818,0.073,265.091,-31.541,373.875,0.989,-1
,SPX 17E2125,May 2125 Calls,170208,16:00:00,2125,C,170519,0.171,182.45,181.6,184.7,0.004,,,86.375,0.11,327.481,-30.431,454.683,0.978,-1
,SPX 17F2125,Jun 2125 Calls,170208,16:00:00,2125,C,170616,0.171,188.4,187.8,190.6,0.004,,13806,84.008,0.115,401.981,-29.453,555.63,0.961,-1
,SPX 17I2125,Sep 2125 Calls,170208,16:00:00,2125,C,170915,0.173,206.18,206.3,209,0.007,,2393,76.851,0.108,588.865,-26.086,859.336,0.902,-1
,SPX 17L2125,Dec 2125 Calls,170208,16:00:00,2125,C,171215,0.175,224.6,223.8,226.9,0.003,,7903,73.102,0.091,732.147,-23.853,1134.4,0.855,-1
,SPX 17N2125,Feb 2125 Puts,170208,16:00:00,2125,P,170217,0.225,1.27,0.2,0.65,-0.669,4195,41479,-0.045,0.004,26.715,-14.891,-1.899,0,0.4
,SPX 17N2125D28,FebM 2125 Puts,170208,16:00:00,2125,P,170228,0.178,1.72,1.2,1.3,-0.273,9,7927,-0.784,0.012,47.599,-16.848,-5.243,0,1.23
,SPX 17O2125,Mar 2125 Puts,170208,16:00:00,2125,P,170317,0.167,4.3,3.9,4.5,-0.023,239,41350,-4.123,0.066,105.19,-23.032,-18.114,0,4.2
,SPX 17P2125,Apr 2125 Puts,170208,16:00:00,2125,P,170421,0.161,12.27,11.9,12.7,0.002,53,13766,-10.456,0.092,229.288,-25.089,-66.451,0.008,12.21
,SPX 17P2125D28,AprM 2125 Puts,170208,16:00:00,2125,P,170428,0.162,14.57,14.3,14.7,-0.005,23,1948,-11.646,0.094,254.984,-25.508,-80.05,0.011,14.55
,SPX 17Q2125,May 2125 Puts,170208,16:00:00,2125,P,170519,0.166,21.45,20.9,21.9,-0.003,188,9897,-14.585,0.097,323.733,-26.189,-123.717,0.022,21.22
,SPX 17R2125,Jun 2125 Puts,170208,16:00:00,2125,P,170616,0.166,29.06,28.7,29.6,0.004,435,19015,-17.299,0.102,397.079,-24.959,-183.151,0.039,29.7
,SPX 17U2125,Sep 2125 Puts,170208,16:00:00,2125,P,170915,0.167,52.81,52.3,53.6,0.003,,7745,-22.735,0.094,585.526,-20.954,-403.343,0.098,-1
,SPX 17X2125,Dec 2125 Puts,170208,16:00:00,2125,P,171215,0.169,74.85,74.1,75.9,0.002,,5426,-25.418,0.085,728.958,-18.099,-646.478,0.145,-1
,SPX 17B2130,Feb 2130 Calls,170208,16:00:00,2130,C,170217,,164.83,162.6,165.7,-0.004,,1063,99.639,0.006,24.757,-34.178,50.751,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170208,16:00:00,2130,C,170228,,165.29,158.8,167.8,-0.012,,9,98.954,0.015,61.681,-32.388,109.322,1,-1
,SPX 17C2130,Mar 2130 Calls,170208,16:00:00,2130,C,170317,0.163,166.04,163.5,166.6,-0.006,,48,95.323,0.055,116.028,-25.142,195,1,-1
,SPX 17D2130,Apr 2130 Calls,170208,16:00:00,2130,C,170421,0.168,172.26,170.8,173.9,0.001,,26,90.76,0.078,246.592,-30.943,345.07,0.99,-1
,SPX 17N2130,Feb 2130 Puts,170208,16:00:00,2130,P,170217,0.23,1.25,0.45,0.75,-0.528,38,8682,-0.054,0.004,27.014,-19.581,-1.924,0,0.45
,SPX 17N2130D28,FebM 2130 Puts,170208,16:00:00,2130,P,170228,0.175,1.72,1.25,1.4,-0.227,6,184,-0.82,0.013,48.589,-17.561,-5.375,0,1.51
,SPX 17O2130,Mar 2130 Puts,170208,16:00:00,2130,P,170317,0.166,4.45,4.2,4.7,0,25,2868,-4.408,0.071,108.56,-23.822,-18.881,0,4.38
,SPX 17P2130,Apr 2130 Puts,170208,16:00:00,2130,P,170421,0.159,12.71,12.3,13,-0.005,,363,-10.859,0.096,234.943,-25.284,-68.908,0.01,-1
,SPX 17B2135,Feb 2135 Calls,170208,16:00:00,2135,C,170217,,159.84,157.4,160.3,-0.006,,6,99.619,0.006,25.279,-34.036,50.831,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170208,16:00:00,2135,C,170228,,160.31,153.9,162.8,-0.012,,2,98.903,0.016,62.938,-32.272,109.41,1,-1
,SPX 17C2135,Mar 2135 Calls,170208,16:00:00,2135,C,170317,0.16,161.2,158.5,161.6,-0.007,,1,95.099,0.059,119.479,-25.036,194.679,0.999,-1
,SPX 17N2135,Feb 2135 Puts,170208,16:00:00,2135,P,170217,0.217,1.24,0.4,0.55,-0.613,123,2773,-0.063,0.004,27.33,-16.445,-1.95,0,0.5
,SPX 17N2135D28,FebM 2135 Puts,170208,16:00:00,2135,P,170228,0.172,1.73,1.3,1.45,-0.208,10,162,-0.86,0.014,49.64,-17.872,-5.516,0,1.31
,SPX 17O2135,Mar 2135 Puts,170208,16:00:00,2135,P,170317,0.164,4.6,4.4,4.9,0.011,6,1373,-4.717,0.077,112.132,-24.435,-19.707,0.001,4.69
,SPX 17B2140,Feb 2140 Calls,170208,16:00:00,2140,C,170217,,154.84,152.7,155.8,-0.004,,89,99.597,0.007,25.836,-33.903,50.908,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170208,16:00:00,2140,C,170228,,155.32,149,157.9,-0.012,,207,98.848,0.017,64.27,-32.162,109.486,1,-1
,SPX 17C2140,Mar 2140 Calls,170208,16:00:00,2140,C,170317,0.156,156.37,153.4,156.9,-0.008,,115,94.858,0.063,123.083,-25.144,194.307,0.999,-1
,SPX 17D2140,Apr 2140 Calls,170208,16:00:00,2140,C,170421,0.165,162.94,162,165,0.003,,47,90.076,0.086,256.113,-31.719,342.594,0.985,-1
,SPX 17N2140,Feb 2140 Puts,170208,16:00:00,2140,P,170217,0.217,1.22,0.4,0.75,-0.533,9,8745,-0.073,0.004,27.665,-18.928,-1.978,0,0.5
,SPX 17N2140D28,FebM 2140 Puts,170208,16:00:00,2140,P,170228,0.169,1.74,1.35,1.5,-0.184,321,303,-0.903,0.015,50.758,-18.427,-5.668,0,1.4
,SPX 17O2140,Mar 2140 Puts,170208,16:00:00,2140,P,170317,0.162,4.78,4.6,5.3,0.036,248,3736,-5.051,0.083,115.913,-25.296,-20.597,0.001,4.85
,SPX 17P2140,Apr 2140 Puts,170208,16:00:00,2140,P,170421,0.156,13.63,13.2,14,-0.002,,1794,-11.721,0.104,246.553,-26.155,-74.13,0.015,-1
,SPX 17B2145,Feb 2145 Calls,170208,16:00:00,2145,C,170217,,149.84,147.7,150.8,-0.004,,26,99.574,0.007,26.431,-33.782,50.981,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170208,16:00:00,2145,C,170228,,150.34,144.1,153,-0.012,,,98.787,0.018,65.683,-32.06,109.547,1,-1
,SPX 17C2145,Mar 2145 Calls,170208,16:00:00,2145,C,170317,0.154,151.55,148.9,151.9,-0.008,,60,94.601,0.067,126.846,-25.903,193.88,0.999,-1
,SPX 17N2145,Feb 2145 Puts,170208,16:00:00,2145,P,170217,0.212,1.21,0.45,0.75,-0.504,385,3288,-0.083,0.005,28.022,-19.45,-2.007,0,0.55
,SPX 17N2145D28,FebM 2145 Puts,170208,16:00:00,2145,P,170228,0.165,1.75,1.4,1.55,-0.149,3,152,-0.95,0.016,51.947,-18.782,-5.83,0,1.79
,SPX 17O2145,Mar 2145 Puts,170208,16:00:00,2145,P,170317,0.159,4.96,4.8,5.5,0.038,12,4204,-5.413,0.089,119.913,-25.756,-21.557,0.001,5.18
,SPX 17B2150,Feb 2150 Calls,170208,16:00:00,2150,C,170217,,144.85,142.7,145.8,-0.007,3,6924,99.548,0.008,27.067,-33.673,51.05,1,135.75
,SPX 17B2150D28,FebM 2150 Calls,170208,16:00:00,2150,C,170228,,145.36,139.2,148,-0.012,,494,98.722,0.019,67.183,-31.966,109.593,1,-1
,SPX 17C2150,Mar 2150 Calls,170208,16:00:00,2150,C,170317,0.157,146.74,145,147.4,-0.004,,22031,94.324,0.071,130.775,-28.439,193.393,0.998,-1
,SPX 17D2150,Apr 2150 Calls,170208,16:00:00,2150,C,170421,0.161,153.69,153.1,156,0.006,,95,89.199,0.124,266.092,-32.324,339.703,0.979,-1
,SPX 17D2150D28,AprM 2150 Calls,170208,16:00:00,2150,C,170428,0.165,155.18,156.4,157.7,0.012,,29,88.686,0.132,289.153,-33.083,366.788,0.973,-1
,SPX 17E2150,May 2150 Calls,170208,16:00:00,2150,C,170519,0.163,160.42,160.1,163.1,0.006,6,16,83.6,0.134,354.889,-31.345,443.177,0.955,156.3
,SPX 17F2150,Jun 2150 Calls,170208,16:00:00,2150,C,170616,0.165,166.86,166.9,169.5,0.008,,23651,81.149,0.135,428.806,-30.091,541.114,0.929,-1
,SPX 17I2150,Sep 2150 Calls,170208,16:00:00,2150,C,170915,0.168,186.34,186.8,189.5,0.01,,18599,74.191,0.12,614.095,-26.297,835.78,0.859,-1
,SPX 17L2150,Dec 2150 Calls,170208,16:00:00,2150,C,171215,0.17,205.92,205.1,208.2,0.004,,13427,70.844,0.098,754.973,-23.876,1105.126,0.809,-1
,SPX 17N2150,Feb 2150 Puts,170208,16:00:00,2150,P,170217,0.206,1.19,0.45,0.75,-0.496,523,46303,-0.095,0.005,28.402,-19.511,-2.039,0,0.59
,SPX 17N2150D28,FebM 2150 Puts,170208,16:00:00,2150,P,170228,0.162,1.76,1.5,1.65,-0.108,326,9231,-1.001,0.017,53.217,-19.393,-6.005,0,1.55
,SPX 17O2150,Mar 2150 Puts,170208,16:00:00,2150,P,170317,0.158,5.17,5.1,5.8,0.054,2278,62140,-5.804,0.096,124.141,-26.685,-22.592,0.002,5.44
,SPX 17P2150,Apr 2150 Puts,170208,16:00:00,2150,P,170421,0.153,14.64,14.3,15,0,2252,27710,-12.664,0.114,258.545,-26.846,-79.792,0.021,14.5
,SPX 17P2150D28,AprM 2150 Puts,170208,16:00:00,2150,P,170428,0.155,17.21,17,17.4,0.002,537,4004,-13.881,0.113,284.553,-27.245,-95.064,0.027,18.27
,SPX 17Q2150,May 2150 Puts,170208,16:00:00,2150,P,170519,0.159,24.78,24.2,25.3,-0.002,917,12235,-16.902,0.114,353.157,-27.311,-143.24,0.045,24.5
,SPX 17R2150,Jun 2150 Puts,170208,16:00:00,2150,P,170616,0.16,32.99,32.6,33.6,0.003,,35198,-19.71,0.116,426.174,-25.688,-208.061,0.071,-1
,SPX 17U2150,Sep 2150 Puts,170208,16:00:00,2150,P,170915,0.162,58.06,57.4,58.9,0.002,3,18235,-24.978,0.103,611.823,-21.128,-442.891,0.141,58.6
,SPX 17X2150,Dec 2150 Puts,170208,16:00:00,2150,P,171215,0.166,81.04,80.2,82.3,0.002,705,16975,-27.506,0.091,752.7,-18.164,-697.896,0.191,81
,SPX 17B2155,Feb 2155 Calls,170208,16:00:00,2155,C,170217,,139.85,137.8,140.8,-0.004,,80,99.519,0.009,27.75,-33.577,51.115,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170208,16:00:00,2155,C,170228,,140.39,134.3,143.1,-0.012,,22,98.65,0.021,68.778,-31.88,109.622,1,-1
,SPX 17C2155,Mar 2155 Calls,170208,16:00:00,2155,C,170317,0.153,141.94,139.8,142.9,-0.004,,5,94.026,0.076,134.878,-28.589,192.842,0.997,-1
,SPX 17N2155,Feb 2155 Puts,170208,16:00:00,2155,P,170217,0.202,1.17,0.5,0.8,-0.444,,12667,-0.107,0.005,28.808,-20.616,-2.074,0,-1
,SPX 17N2155D28,FebM 2155 Puts,170208,16:00:00,2155,P,170228,0.159,1.78,1.6,1.75,-0.056,,1392,-1.057,0.018,54.573,-20.281,-6.194,0,-1
,SPX 17O2155,Mar 2155 Puts,170208,16:00:00,2155,P,170317,0.156,5.39,5.5,6,0.071,12,2322,-6.228,0.103,128.606,-27.426,-23.708,0.003,6.08
,SPX 17B2160,Feb 2160 Calls,170208,16:00:00,2160,C,170217,,134.86,132.8,135.9,-0.004,7,631,99.488,0.009,28.484,-33.496,51.176,1,133.5
,SPX 17B2160D28,FebM 2160 Calls,170208,16:00:00,2160,C,170228,,135.41,129.4,138.1,-0.012,,200,98.572,0.023,70.478,-31.802,109.633,1,-1
,SPX 17C2160,Mar 2160 Calls,170208,16:00:00,2160,C,170317,0.15,137.16,134.7,138.1,-0.006,,325,93.706,0.082,139.162,-28.521,192.222,0.996,-1
,SPX 17D2160,Apr 2160 Calls,170208,16:00:00,2160,C,170421,0.158,144.54,144.2,147.1,0.008,,282,87.995,0.141,276.647,-32.945,336.284,0.97,-1
,SPX 17N2160,Feb 2160 Puts,170208,16:00:00,2160,P,170217,0.198,1.16,0.5,0.9,-0.397,29,17277,-0.121,0.006,29.243,-21.811,-2.111,0,0.61
,SPX 17N2160D28,FebM 2160 Puts,170208,16:00:00,2160,P,170228,0.156,1.79,1.65,1.8,-0.034,,433,-1.12,0.021,56.026,-20.72,-6.398,0,-1
,SPX 17O2160,Mar 2160 Puts,170208,16:00:00,2160,P,170317,0.154,5.63,5.6,6.4,0.066,1806,11460,-6.688,0.111,133.314,-27.973,-24.912,0.004,6
,SPX 17P2160,Apr 2160 Puts,170208,16:00:00,2160,P,170421,0.149,15.73,15.3,16.2,0.001,,892,-13.699,0.123,270.884,-27.516,-85.937,0.03,-1
,SPX 17B2165,Feb 2165 Calls,170208,16:00:00,2165,C,170217,,129.87,127.6,130.5,-0.006,,19,99.452,0.01,29.275,-33.431,51.23,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170208,16:00:00,2165,C,170228,,130.44,124.3,133.2,-0.013,,140,98.485,0.025,72.293,-31.734,109.622,1,-1
,SPX 17C2165,Mar 2165 Calls,170208,16:00:00,2165,C,170317,0.148,132.39,130.1,133.4,-0.005,,16,93.36,0.087,143.634,-29.358,191.527,0.995,-1
,SPX 17N2165,Feb 2165 Puts,170208,16:00:00,2165,P,170217,0.192,1.14,0.55,0.9,-0.368,260,5047,-0.136,0.006,29.711,-21.973,-2.151,0,0.7
,SPX 17N2165D28,FebM 2165 Puts,170208,16:00:00,2165,P,170228,0.153,1.81,1.8,1.95,0.039,,6743,-1.243,0.041,57.587,-21.694,-6.62,0,-1
,SPX 17O2165,Mar 2165 Puts,170208,16:00:00,2165,P,170317,0.151,5.89,5.9,6.7,0.068,1971,14905,-7.187,0.12,138.273,-28.545,-26.21,0.005,6.05
,SPX 17B2170,Feb 2170 Calls,170208,16:00:00,2170,C,170217,,124.88,122.9,125.9,-0.004,,7515,99.413,0.011,30.131,-33.383,51.279,1,-1
,SPX 17B2170D28,FebM 2170 Calls,170208,16:00:00,2170,C,170228,,125.48,119.7,128.3,-0.012,,10,98.39,0.027,74.233,-31.676,109.588,1,-1
,SPX 17C2170,Mar 2170 Calls,170208,16:00:00,2170,C,170317,0.145,127.63,125.4,128.7,-0.005,,78,92.988,0.094,148.302,-29.981,190.751,0.993,-1
,SPX 17D2170,Apr 2170 Calls,170208,16:00:00,2170,C,170421,0.155,135.51,135.5,138.3,0.01,,20,86.645,0.156,287.782,-33.584,332.258,0.958,-1
,SPX 17N2170,Feb 2170 Puts,170208,16:00:00,2170,P,170217,0.187,1.13,0.6,0.9,-0.336,24,16032,-0.153,0.007,30.215,-22.735,-2.194,0,0.8
,SPX 17N2170D28,FebM 2170 Puts,170208,16:00:00,2170,P,170228,0.15,1.84,1.9,2.05,0.071,,1398,-1.458,0.058,59.36,-22.246,-6.875,0,-1
,SPX 17O2170,Mar 2170 Puts,170208,16:00:00,2170,P,170317,0.149,6.18,6.2,7,0.068,22,7011,-7.728,0.13,143.489,-29.143,-27.611,0.007,6.58
,SPX 17P2170,Apr 2170 Puts,170208,16:00:00,2170,P,170421,0.146,16.92,16.5,17.4,0.002,1112,494,-14.834,0.134,283.524,-28.154,-92.607,0.042,16.86
,SPX 17B2175,Feb 2175 Calls,170208,16:00:00,2175,C,170217,,119.89,117.9,121,-0.004,,6306,99.37,0.013,31.058,-33.354,51.32,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170208,16:00:00,2175,C,170228,,120.51,114.9,123.3,-0.012,,402,98.284,0.03,76.312,-31.628,109.527,0.999,-1
,SPX 17C2175,Mar 2175 Calls,170208,16:00:00,2175,C,170317,0.147,122.89,121.2,124.5,0,,15817,92.585,0.101,153.172,-32.222,189.886,0.991,-1
,SPX 17D2175,Apr 2175 Calls,170208,16:00:00,2175,C,170421,0.152,131.05,131.1,133.9,0.011,,92,85.913,0.164,293.55,-33.747,330.001,0.951,-1
,SPX 17D2175D28,AprM 2175 Calls,170208,16:00:00,2175,C,170428,0.156,132.66,134.7,136,0.02,,434,85.246,0.168,316.581,-34.249,356.117,0.941,-1
,SPX 17E2175,May 2175 Calls,170208,16:00:00,2175,C,170519,0.156,139.11,139.1,141.7,0.009,,3,80.212,0.161,383.578,-32.319,427.961,0.915,-1
,SPX 17F2175,Jun 2175 Calls,170208,16:00:00,2175,C,170616,0.158,146.06,146.6,149.1,0.012,30,16919,77.767,0.157,456.048,-30.64,522.592,0.883,146.6
,SPX 17I2175,Sep 2175 Calls,170208,16:00:00,2175,C,170915,0.162,167.17,167.6,169.9,0.009,,13308,71.236,0.132,637.922,-26.246,808.217,0.805,-1
,SPX 17L2175,Dec 2175 Calls,170208,16:00:00,2175,C,171215,0.167,187.8,187.8,190.5,0.007,,9375,68.403,0.105,775.88,-23.881,1072.169,0.755,-1
,SPX 17N2175,Feb 2175 Puts,170208,16:00:00,2175,P,170217,0.184,1.11,0.65,1,-0.261,1493,24416,-0.171,0.007,30.759,-24.16,-2.241,0,0.81
,SPX 17N2175D28,FebM 2175 Puts,170208,16:00:00,2175,P,170228,0.147,1.88,2,2.15,0.101,60,8589,-1.731,0.065,61.426,-22.908,-7.176,0.001,2
,SPX 17O2175,Mar 2175 Puts,170208,16:00:00,2175,P,170317,0.147,6.49,6.6,7.4,0.079,3849,44296,-8.316,0.14,148.966,-29.995,-29.122,0.009,7
,SPX 17P2175,Apr 2175 Puts,170208,16:00:00,2175,P,170421,0.144,17.56,17.1,18,-0.001,497,12603,-15.443,0.14,289.938,-28.46,-96.154,0.049,17.3
,SPX 17P2175D28,AprM 2175 Puts,170208,16:00:00,2175,P,170428,0.147,20.42,20.2,20.6,-0.001,,5605,-16.642,0.137,315.632,-28.637,-113.15,0.059,-1
,SPX 17Q2175,May 2175 Puts,170208,16:00:00,2175,P,170519,0.152,28.68,28.2,29.3,0.002,,3854,-19.662,0.133,382.887,-28.211,-165.989,0.085,-1
,SPX 17R2175,Jun 2175 Puts,170208,16:00:00,2175,P,170616,0.153,37.51,37.1,38.1,0.002,511,20269,-22.509,0.133,454.78,-26.106,-236.458,0.117,37.6
,SPX 17U2175,Sep 2175 Puts,170208,16:00:00,2175,P,170915,0.157,63.88,63.3,64.8,0.003,,11136,-27.465,0.113,636.411,-21.244,-486.145,0.195,-1
,SPX 17X2175,Dec 2175 Puts,170208,16:00:00,2175,P,171215,0.162,87.75,87,89.1,0.003,,13479,-29.764,0.098,774.381,-18.066,-752.955,0.245,-1
,SPX 17B2180,Feb 2180 Calls,170208,16:00:00,2180,C,170217,,114.9,113,116,-0.003,,4581,99.321,0.014,32.065,-33.347,51.354,1,-1
,SPX 17B2180D28,FebM 2180 Calls,170208,16:00:00,2180,C,170228,,115.55,110,118.4,-0.012,,30,98.167,0.033,78.544,-31.591,109.437,0.999,-1
,SPX 17C2180,Mar 2180 Calls,170208,16:00:00,2180,C,170317,0.141,118.17,116.4,119.7,-0.003,6,1656,92.15,0.108,158.249,-31.49,188.925,0.988,113.04
,SPX 17D2180,Apr 2180 Calls,170208,16:00:00,2180,C,170421,0.148,126.62,126.4,128.6,0.007,,8,85.14,0.173,299.437,-33.274,327.569,0.942,-1
,SPX 17N2180,Feb 2180 Puts,170208,16:00:00,2180,P,170217,0.177,1.1,0.65,1,-0.255,923,9896,-0.192,0.008,31.35,-23.832,-2.292,0,0.8
,SPX 17N2180D28,FebM 2180 Puts,170208,16:00:00,2180,P,170228,0.144,1.93,2.15,2.3,0.15,15,4757,-2.038,0.073,63.816,-23.961,-7.531,0.001,2.14
,SPX 17O2180,Mar 2180 Puts,170208,16:00:00,2180,P,170317,0.145,6.82,7,7.7,0.076,64,5518,-8.953,0.151,154.705,-30.641,-30.751,0.012,7.16
,SPX 17P2180,Apr 2180 Puts,170208,16:00:00,2180,P,170421,0.143,18.22,17.8,18.7,0.002,93,5039,-16.081,0.146,296.401,-28.754,-99.85,0.058,18.25
,SPX 17B2185,Feb 2185 Calls,170208,16:00:00,2185,C,170217,,109.92,108,111,-0.004,,35,99.265,0.016,33.164,-33.363,51.378,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170208,16:00:00,2185,C,170228,,110.6,105.2,113.5,-0.011,,31,98.036,0.036,80.944,-31.567,109.313,0.999,-1
,SPX 17C2185,Mar 2185 Calls,170208,16:00:00,2185,C,170317,0.142,113.47,112,115.2,0.001,,2472,91.664,0.121,163.54,-33.531,187.861,0.985,-1
,SPX 17N2185,Feb 2185 Puts,170208,16:00:00,2185,P,170217,0.174,1.09,0.75,1.1,-0.156,101,8113,-0.215,0.009,31.993,-26.063,-2.349,0,0.85
,SPX 17N2185D28,FebM 2185 Puts,170208,16:00:00,2185,P,170228,0.14,1.99,2.25,2.4,0.166,121,764,-2.385,0.083,66.566,-24.308,-7.946,0.001,2.29
,SPX 17O2185,Mar 2185 Puts,170208,16:00:00,2185,P,170317,0.142,7.19,7.4,8.2,0.083,333,1176,-9.645,0.163,160.708,-31.309,-32.508,0.015,7.65
,SPX 17B2190,Feb 2190 Calls,170208,16:00:00,2190,C,170217,,104.93,103.1,106.1,-0.003,,828,99.202,0.018,34.365,-33.405,51.391,1,-1
,SPX 17B2190D28,FebM 2190 Calls,170208,16:00:00,2190,C,170228,,105.65,103.6,105.2,-0.012,,101,97.89,0.04,83.531,-31.555,109.152,0.998,-1
,SPX 17C2190,Mar 2190 Calls,170208,16:00:00,2190,C,170317,0.14,108.79,107.5,110.6,0.002,,325,91.051,0.159,169.057,-34.194,186.682,0.98,-1
,SPX 17D2190,Apr 2190 Calls,170208,16:00:00,2190,C,170421,0.145,117.87,117.9,120,0.009,,10,83.464,0.191,311.519,-33.766,322.155,0.923,-1
,SPX 17N2190,Feb 2190 Puts,170208,16:00:00,2190,P,170217,0.168,1.08,0.8,1.1,-0.12,317,7066,-0.241,0.01,32.695,-26.464,-2.411,0,0.91
,SPX 17N2190D28,FebM 2190 Puts,170208,16:00:00,2190,P,170228,0.138,2.08,2.4,2.6,0.207,7,1463,-2.78,0.095,69.714,-25.619,-8.432,0.002,2.62
,SPX 17O2190,Mar 2190 Puts,170208,16:00:00,2190,P,170317,0.14,7.59,7.9,8.3,0.067,136,11592,-10.396,0.176,166.97,-31.763,-34.402,0.02,8.15
,SPX 17P2190,Apr 2190 Puts,170208,16:00:00,2190,P,170421,0.14,19.64,19.3,20.1,0.003,32,1818,-17.452,0.16,309.43,-29.303,-107.717,0.077,19.6
,SPX 17B2195,Feb 2195 Calls,170208,16:00:00,2195,C,170217,,99.95,98.1,101.1,-0.004,,2026,99.131,0.02,35.684,-33.476,51.393,1,-1
,SPX 17B2195D28,FebM 2195 Calls,170208,16:00:00,2195,C,170228,,100.71,98.6,100.3,-0.013,,17,97.725,0.044,86.326,-31.556,108.947,0.996,-1
,SPX 17C2195,Mar 2195 Calls,170208,16:00:00,2195,C,170317,0.138,104.15,103,106.1,0.004,,2853,90.293,0.18,174.862,-35.115,185.357,0.974,-1
,SPX 17N2195,Feb 2195 Puts,170208,16:00:00,2195,P,170217,0.164,1.07,0.85,1.2,-0.047,72,4583,-0.27,0.011,33.466,-27.601,-2.479,0,0.96
,SPX 17N2195D28,FebM 2195 Puts,170208,16:00:00,2195,P,170228,0.134,2.18,2.55,2.75,0.216,,264,-3.232,0.108,73.302,-26.199,-8.998,0.004,-1
,SPX 17O2195,Mar 2195 Puts,170208,16:00:00,2195,P,170317,0.138,8.03,8.2,9.1,0.077,1328,12156,-11.211,0.19,173.486,-32.697,-36.444,0.026,8.58
,SPX 17B2200,Feb 2200 Calls,170208,16:00:00,2200,C,170217,,94.98,93.2,94.5,-0.012,52,11400,99.048,0.023,37.138,-33.58,51.38,1,93.85
,SPX 17B2200D28,FebM 2200 Calls,170208,16:00:00,2200,C,170228,,95.77,93.9,95.5,-0.011,,1931,97.539,0.05,89.352,-31.571,108.693,0.995,-1
,SPX 17C2200,Mar 2200 Calls,170208,16:00:00,2200,C,170317,0.136,99.54,98.5,101.6,0.005,,29689,89.447,0.195,180.964,-35.83,183.872,0.968,-1
,SPX 17D2200,Apr 2200 Calls,170208,16:00:00,2200,C,170421,0.143,109.29,110.2,112,0.017,,53,81.599,0.211,323.9,-34.71,315.955,0.899,-1
