Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1905,Mar 1905 Calls,160127,16:00:00,1905,C,160318,0.194,41.95,41,42.5,0.011,4045,7598,41.744,0.304,276.375,-53.278,108.638,0.438,56
,SPX 16N1905,Feb 1905 Puts,160127,16:00:00,1905,P,160219,0.21,53.01,52,54.1,0.001,,1940,-61.762,0.406,183.95,-84.242,-72.651,0.583,-1
,SPX 16N1905D29,FebM 1905 Puts,160127,16:00:00,1905,P,160229,0.204,60.23,59.2,60.5,-0.006,,32,-60.815,0.355,221.644,-68.399,-102.674,0.572,-1
,SPX 16O1905,Mar 1905 Puts,160127,16:00:00,1905,P,160318,0.204,72.65,71.7,73.4,-0.012,4013,7435,-57.449,0.284,277.062,-54.989,-156.127,0.562,56
,SPX 16B1910,Feb 1910 Calls,160127,16:00:00,1910,C,160219,0.191,23.15,22,23.6,0.013,240,1847,35.803,0.427,179.998,-75.666,43.788,0.4,36.2
,SPX 16B1910D29,FebM 1910 Calls,160127,16:00:00,1910,C,160229,0.185,28.36,28.3,29.1,0.012,,603,36.649,0.392,217.932,-61.912,64.962,0.414,-1
,SPX 16C1910,Mar 1910 Calls,160127,16:00:00,1910,C,160318,0.193,39.54,38.7,40.1,0.015,493,7161,40.243,0.304,274.482,-52.641,105.009,0.427,54.5
,SPX 16D1910,Apr 1910 Calls,160127,16:00:00,1910,C,160415,0.192,52.1,51.1,52.5,-0.006,,690,43.013,0.245,343.697,-42.457,166.578,0.436,-1
,SPX 16N1910,Feb 1910 Puts,160127,16:00:00,1910,P,160219,0.209,55.82,54.8,57.1,0.002,,2973,-63.781,0.4,181.661,-82.766,-75.214,0.6,-1
,SPX 16N1910D29,FebM 1910 Puts,160127,16:00:00,1910,P,160229,0.203,62.96,62,63.5,-0.003,,192,-62.565,0.351,219.641,-67.458,-105.862,0.586,-1
,SPX 16O1910,Mar 1910 Puts,160127,16:00:00,1910,P,160318,0.201,75.18,73.9,75.9,-0.015,440,7855,-58.84,0.284,275.468,-53.914,-160.184,0.573,56.5
,SPX 16P1910,Apr 1910 Puts,160127,16:00:00,1910,P,160415,0.201,89.06,88.3,90.3,-0.001,10,152,-55.382,0.233,344.22,-43.243,-245.261,0.564,82.95
,SPX 16B1915,Feb 1915 Calls,160127,16:00:00,1915,C,160219,0.189,21.12,20,21.5,0.011,28,1127,33.648,0.419,176.587,-73.62,41.306,0.383,33.5
,SPX 16B1915D29,FebM 1915 Calls,160127,16:00:00,1915,C,160229,0.183,26.25,26.1,26.9,0.01,,46,34.687,0.385,214.872,-60.431,61.906,0.4,-1
,SPX 16C1915,Mar 1915 Calls,160127,16:00:00,1915,C,160318,0.189,37.2,36.3,37.6,-0.007,,12506,38.737,0.302,272.167,-50.925,101.348,0.415,-1
,SPX 16N1915,Feb 1915 Puts,160127,16:00:00,1915,P,160219,0.206,58.73,57.5,59.8,-0.001,,883,-65.783,0.392,178.885,-80.432,-77.776,0.617,-1
,SPX 16N1915D29,FebM 1915 Puts,160127,16:00:00,1915,P,160229,0.201,65.78,64.6,66.3,-0.005,,125,-64.307,0.346,217.205,-66.035,-109.057,0.6,-1
,SPX 16O1915,Mar 1915 Puts,160127,16:00:00,1915,P,160318,0.203,77.78,76.5,78.7,-0.002,,13139,-60.238,0.283,273.505,-54.055,-164.275,0.585,-1
,SPX 16B1920,Feb 1920 Calls,160127,16:00:00,1920,C,160219,0.188,19.2,18.1,19.5,0.014,77,1722,31.517,0.41,172.6,-71.359,38.837,0.367,32.64
,SPX 16B1920D29,FebM 1920 Calls,160127,16:00:00,1920,C,160229,0.182,24.25,24,24.7,0.004,,53,32.747,0.378,211.292,-58.821,58.86,0.386,-1
,SPX 16C1920,Mar 1920 Calls,160127,16:00:00,1920,C,160318,0.189,34.94,34,35.4,0.009,13,9600,37.229,0.3,269.426,-50.576,97.663,0.404,46.05
,SPX 16D1920,Apr 1920 Calls,160127,16:00:00,1920,C,160415,0.189,47.24,46.1,47.5,-0.009,,526,40.591,0.245,339.728,-41.217,157.689,0.418,-1
,SPX 16E1920,May 1920 Calls,160127,16:00:00,1920,C,160520,0.19,59.23,58,59.5,-0.008,,,42.199,0.203,410.478,-34.843,232.323,0.427,-1
,SPX 16N1920,Feb 1920 Puts,160127,16:00:00,1920,P,160219,0.206,61.75,60.6,62.9,0,,4818,-67.762,0.384,175.63,-78.559,-80.331,0.633,-1
,SPX 16N1920D29,FebM 1920 Puts,160127,16:00:00,1920,P,160229,0.2,68.69,67.6,69.1,-0.005,,353,-66.036,0.34,214.338,-64.671,-112.253,0.614,-1
,SPX 16O1920,Mar 1920 Puts,160127,16:00:00,1920,P,160318,0.199,80.45,79.3,81.4,-0.011,6,12974,-61.64,0.282,271.167,-52.26,-168.395,0.596,63.62
,SPX 16P1920,Apr 1920 Puts,160127,16:00:00,1920,P,160415,0.198,94.03,93,95.2,0.001,,208,-57.68,0.234,340.611,-42.061,-255.955,0.582,-1
,SPX 16Q1920,May 1920 Puts,160127,16:00:00,1920,P,160520,0.2,110.61,109,110.9,-0.006,,6,-57.053,0.198,411.559,-35.211,-364.129,0.573,-1
,SPX 16B1925,Feb 1925 Calls,160127,16:00:00,1925,C,160219,0.186,17.39,16.3,17.6,0.008,1657,24607,29.418,0.399,168.054,-68.664,36.39,0.351,29.2
,SPX 16B1925D29,FebM 1925 Calls,160127,16:00:00,1925,C,160229,0.18,22.35,22,22.7,0.003,21,2037,30.834,0.369,207.206,-57.274,55.831,0.372,23.8
,SPX 16C1925,Mar 1925 Calls,160127,16:00:00,1925,C,160318,0.185,32.76,31.8,33,-0.012,1084,54512,35.721,0.298,266.255,-48.842,93.959,0.393,32
,SPX 16D1925,Apr 1925 Calls,160127,16:00:00,1925,C,160415,0.188,44.91,43.7,45.1,-0.011,,2487,39.37,0.245,337.222,-40.595,153.186,0.409,-1
,SPX 16D1925D29,AprM 1925 Calls,160127,16:00:00,1925,C,160429,0.191,50.46,50.1,51.2,0.004,,454,40.495,0.23,367.606,-38.414,183.048,0.414,-1
,SPX 16E1925,May 1925 Calls,160127,16:00:00,1925,C,160520,0.188,56.82,55.5,57,-0.01,,29,41.192,0.204,408.413,-34.337,227.039,0.42,-1
,SPX 16F1925,Jun 1925 Calls,160127,16:00:00,1925,C,160617,0.19,64.97,63.6,65.2,0,95,13822,41.686,0.184,457.187,-31.284,285.904,0.425,77
,SPX 16I1925,Sep 1925 Calls,160127,16:00:00,1925,C,160916,0.19,86.14,85.6,87.6,0.005,,3505,43.964,0.145,586.993,-24.935,474.935,0.435,-1
,SPX 16L1925,Dec 1925 Calls,160127,16:00:00,1925,C,161216,0.19,103.85,102.3,104.7,0.003,120,9530,46.636,0.119,691.276,-21.517,661.391,0.44,117
,SPX 16N1925,Feb 1925 Puts,160127,16:00:00,1925,P,160219,0.201,64.88,63.5,66,-0.008,432,24053,-69.713,0.374,171.909,-74.908,-82.87,0.649,56.25
,SPX 16N1925D29,FebM 1925 Puts,160127,16:00:00,1925,P,160229,0.199,71.69,70.6,72.1,-0.005,,11698,-67.748,0.334,211.044,-63.191,-115.444,0.628,-1
,SPX 16O1925,Mar 1925 Puts,160127,16:00:00,1925,P,160318,0.2,83.2,81.8,84,-0.004,,54736,-63.046,0.28,268.449,-51.993,-172.54,0.607,-1
,SPX 16P1925,Apr 1925 Puts,160127,16:00:00,1925,P,160415,0.197,96.61,95.6,97.8,0.001,,4651,-58.842,0.234,338.312,-41.529,-261.374,0.591,-1
,SPX 16P1925D29,AprM 1925 Puts,160127,16:00:00,1925,P,160429,0.197,104.08,102.3,103.9,-0.009,,1212,-58.23,0.216,368.803,-38.291,-304.79,0.586,-1
,SPX 16Q1925,May 1925 Puts,160127,16:00:00,1925,P,160520,0.198,113.16,111.2,113.3,-0.008,,13,-58.025,0.198,409.767,-34.713,-370.646,0.58,-1
,SPX 16R1925,Jun 1925 Puts,160127,16:00:00,1925,P,160617,0.198,122.74,121.9,124,0.002,,14841,-56.42,0.179,458.173,-30.944,-459.274,0.575,-1
,SPX 16U1925,Sep 1925 Puts,160127,16:00:00,1925,P,160916,0.198,152.12,150.8,153.1,-0.001,,2612,-54.354,0.14,588.066,-23.551,-745.97,0.565,-1
,SPX 16X1925,Dec 1925 Puts,160127,16:00:00,1925,P,161216,0.199,175.5,174.2,177.1,0.001,,13903,-51.626,0.12,692.192,-19.357,-1033.33,0.56,-1
,SPX 16B1930,Feb 1930 Calls,160127,16:00:00,1930,C,160219,0.183,15.7,14.4,15.8,-0.006,66,7039,27.359,0.387,162.973,-65.302,33.975,0.335,25.6
,SPX 16B1930D29,FebM 1930 Calls,160127,16:00:00,1930,C,160229,0.178,20.55,20.1,20.8,-0.003,4,25,28.954,0.359,202.632,-55.23,52.83,0.359,21.09
,SPX 16C1930,Mar 1930 Calls,160127,16:00:00,1930,C,160318,0.186,30.67,29.7,30.9,0.007,81,4940,34.215,0.295,262.653,-48.516,90.243,0.382,42.65
,SPX 16D1930,Apr 1930 Calls,160127,16:00:00,1930,C,160415,0.186,42.64,41.6,42.8,-0.01,,802,38.146,0.244,334.362,-39.936,148.648,0.4,-1
,SPX 16E1930,May 1930 Calls,160127,16:00:00,1930,C,160520,0.187,54.46,53.3,54.6,-0.009,,,40.18,0.204,406.052,-33.999,221.709,0.412,-1
,SPX 16N1930,Feb 1930 Puts,160127,16:00:00,1930,P,160219,0.203,68.11,66.9,69.4,0.001,,5749,-71.628,0.364,167.738,-74.058,-85.387,0.665,-1
,SPX 16N1930D29,FebM 1930 Puts,160127,16:00:00,1930,P,160229,0.196,74.78,73.4,75,-0.008,,89,-69.439,0.327,207.333,-61.031,-118.623,0.641,-1
,SPX 16O1930,Mar 1930 Puts,160127,16:00:00,1930,P,160318,0.198,86.02,84.7,87.1,-0.001,,5229,-64.452,0.278,265.348,-51.081,-176.704,0.618,-1
,SPX 16P1930,Apr 1930 Puts,160127,16:00:00,1930,P,160415,0.196,99.25,98.2,100.5,0.001,,710,-60.013,0.234,335.675,-40.843,-266.835,0.6,-1
,SPX 16Q1930,May 1930 Puts,160127,16:00:00,1930,P,160520,0.198,115.77,114.1,116.1,-0.006,,,-59,0.198,407.711,-34.385,-377.207,0.588,-1
,SPX 16B1935,Feb 1935 Calls,160127,16:00:00,1935,C,160219,0.179,14.11,13.1,14.2,-0.029,38,2226,25.347,0.374,157.389,-61.502,31.601,0.32,14.7
,SPX 16B1935D29,FebM 1935 Calls,160127,16:00:00,1935,C,160229,0.176,18.85,18.3,18.9,-0.013,,22,27.113,0.348,197.591,-53.07,49.865,0.346,-1
,SPX 16C1935,Mar 1935 Calls,160127,16:00:00,1935,C,160318,0.182,28.65,27.6,28.8,-0.016,,13147,32.715,0.291,258.621,-46.626,86.522,0.371,-1
,SPX 16N1935,Feb 1935 Puts,160127,16:00:00,1935,P,160219,0.201,71.44,70.1,72.7,-0.001,,671,-73.502,0.352,163.139,-71.212,-87.875,0.68,-1
,SPX 16N1935D29,FebM 1935 Puts,160127,16:00:00,1935,P,160229,0.196,77.97,76.7,78.6,-0.004,,15,-71.105,0.319,203.215,-59.903,-121.784,0.654,-1
,SPX 16O1935,Mar 1935 Puts,160127,16:00:00,1935,P,160318,0.195,88.91,87.6,90,-0.006,303,13610,-65.857,0.275,261.862,-49.506,-180.882,0.629,80
,SPX 16B1940,Feb 1940 Calls,160127,16:00:00,1940,C,160219,0.179,12.64,11.6,12.7,-0.009,36,3249,23.39,0.359,151.341,-59.24,29.278,0.305,19.95
,SPX 16B1940D29,FebM 1940 Calls,160127,16:00:00,1940,C,160229,0.174,17.25,16.6,17.2,-0.02,,63,25.316,0.336,192.111,-51.001,46.947,0.333,-1
,SPX 16C1940,Mar 1940 Calls,160127,16:00:00,1940,C,160318,0.18,26.71,25.6,26.8,-0.019,,19248,31.223,0.287,254.163,-45.265,82.802,0.36,-1
,SPX 16D1940,Apr 1940 Calls,160127,16:00:00,1940,C,160415,0.183,38.29,37.1,38.3,-0.015,,412,35.689,0.242,327.566,-38.386,139.494,0.383,-1
,SPX 16E1940,May 1940 Calls,160127,16:00:00,1940,C,160520,0.184,49.89,48.6,50.1,-0.011,,,38.145,0.203,400.424,-32.967,210.928,0.397,-1
,SPX 16N1940,Feb 1940 Puts,160127,16:00:00,1940,P,160219,0.199,74.87,73.3,76.1,-0.002,,4668,-75.329,0.339,158.138,-67.973,-90.325,0.695,-1
,SPX 16N1940D29,FebM 1940 Puts,160127,16:00:00,1940,P,160229,0.195,81.24,80,81.9,-0.004,,76,-72.741,0.31,198.706,-58.109,-124.918,0.667,-1
,SPX 16O1940,Mar 1940 Puts,160127,16:00:00,1940,P,160318,0.196,91.88,90.7,93.1,0,,18903,-67.259,0.272,257.99,-48.922,-185.068,0.64,-1
,SPX 16P1940,Apr 1940 Puts,160127,16:00:00,1940,P,160415,0.192,104.72,103.7,105.9,0.001,,87,-62.375,0.234,329.363,-39.241,-277.871,0.617,-1
,SPX 16Q1940,May 1940 Puts,160127,16:00:00,1940,P,160520,0.195,121.14,119.2,121.4,-0.007,,,-60.96,0.197,402.789,-33.377,-390.445,0.603,-1
,SPX 16B1945,Feb 1945 Calls,160127,16:00:00,1945,C,160219,0.175,11.27,10.2,11.3,-0.046,,502,21.493,0.344,144.871,-54.884,27.014,0.29,-1
,SPX 16B1945D29,FebM 1945 Calls,160127,16:00:00,1945,C,160229,0.172,15.74,14.9,15.5,-0.034,,96,23.57,0.324,186.224,-48.64,44.084,0.32,-1
,SPX 16C1945,Mar 1945 Calls,160127,16:00:00,1945,C,160318,0.179,24.85,23.7,24.9,-0.022,,3114,29.741,0.283,249.285,-43.995,79.092,0.35,-1
,SPX 16N1945,Feb 1945 Puts,160127,16:00:00,1945,P,160219,0.201,78.4,77.3,80.1,0.004,,921,-77.104,0.326,152.766,-66.547,-92.732,0.71,-1
,SPX 16N1945D29,FebM 1945 Puts,160127,16:00:00,1945,P,160229,0.194,84.6,83.3,85.3,-0.004,,4,-74.345,0.301,193.823,-56.225,-128.021,0.68,-1
,SPX 16O1945,Mar 1945 Puts,160127,16:00:00,1945,P,160318,0.194,94.93,93.6,96.2,0,,3084,-68.655,0.269,253.735,-47.675,-189.256,0.65,-1
,SPX 16B1950,Feb 1950 Calls,160127,16:00:00,1950,C,160219,0.174,10.01,9.2,10,-0.04,4636,29911,19.665,0.328,138.032,-51.914,24.818,0.276,9.8
,SPX 16B1950D29,FebM 1950 Calls,160127,16:00:00,1950,C,160229,0.171,14.34,13.4,14,-0.045,,1719,21.878,0.31,179.966,-46.401,41.285,0.307,-1
,SPX 16C1950,Mar 1950 Calls,160127,16:00:00,1950,C,160318,0.177,23.08,21.9,23.1,-0.026,7464,39281,28.273,0.278,243.995,-42.508,75.398,0.339,21.9
,SPX 16D1950,Apr 1950 Calls,160127,16:00:00,1950,C,160415,0.18,34.2,32.9,34.1,-0.02,,9425,33.232,0.239,319.327,-36.81,130.269,0.365,-1
,SPX 16D1950D29,AprM 1950 Calls,160127,16:00:00,1950,C,160429,0.183,39.5,38.7,39.7,-0.008,,270,34.749,0.226,351.431,-35.115,158.596,0.374,-1
,SPX 16E1950,May 1950 Calls,160127,16:00:00,1950,C,160520,0.181,45.54,44.1,45.5,-0.016,,568,36.099,0.202,393.57,-31.844,200.013,0.383,-1
,SPX 16F1950,Jun 1950 Calls,160127,16:00:00,1950,C,160617,0.184,53.47,51.9,53.4,-0.006,665,11516,37.111,0.183,444.01,-29.361,256.252,0.392,63
,SPX 16I1950,Sep 1950 Calls,160127,16:00:00,1950,C,160916,0.184,74.16,73.3,75.1,0.001,,5364,40.38,0.146,576.962,-23.731,438.442,0.408,-1
,SPX 16L1950,Dec 1950 Calls,160127,16:00:00,1950,C,161216,0.185,91.66,90.1,92.4,-0.004,,15136,43.658,0.121,683.37,-20.651,620.251,0.417,-1
,SPX 16N1950,Feb 1950 Puts,160127,16:00:00,1950,P,160219,0.197,82.03,80.6,83.5,0,,37308,-78.821,0.312,147.058,-62.577,-95.087,0.724,-1
,SPX 16N1950D29,FebM 1950 Puts,160127,16:00:00,1950,P,160229,0.192,88.05,86.8,88.7,-0.003,,239,-75.911,0.291,188.588,-54.258,-131.084,0.693,-1
,SPX 16O1950,Mar 1950 Puts,160127,16:00:00,1950,P,160318,0.193,98.05,96.8,99.4,0.001,,54673,-70.043,0.265,249.101,-46.37,-193.441,0.661,-1
,SPX 16P1950,Apr 1950 Puts,160127,16:00:00,1950,P,160415,0.189,110.44,109.4,111.9,0.002,,4018,-64.756,0.233,321.64,-37.731,-289.024,0.635,-1
,SPX 16P1950D29,AprM 1950 Puts,160127,16:00:00,1950,P,160429,0.191,117.79,116.2,117.9,-0.006,,333,-63.634,0.214,354.15,-35.373,-334.519,0.626,-1
,SPX 16Q1950,May 1950 Puts,160127,16:00:00,1950,P,160520,0.192,126.71,124.4,126.9,-0.008,,14,-62.929,0.196,396.771,-32.283,-403.813,0.617,-1
,SPX 16R1950,Jun 1950 Puts,160127,16:00:00,1950,P,160617,0.192,135.83,134.9,137.3,0.002,,17752,-60.861,0.179,446.144,-29.035,-497.466,0.608,-1
,SPX 16U1950,Sep 1950 Puts,160127,16:00:00,1950,P,160916,0.194,164.87,163.5,166.1,0,,5025,-57.803,0.141,579.369,-22.528,-796.199,0.592,-1
,SPX 16X1950,Dec 1950 Puts,160127,16:00:00,1950,P,161216,0.194,188.14,186.5,189.4,-0.001,,18750,-54.59,0.121,685.496,-18.541,-1093.935,0.583,-1
,SPX 16B1955,Feb 1955 Calls,160127,16:00:00,1955,C,160219,0.173,8.84,7.6,8.8,-0.034,20,2950,17.91,0.311,130.877,-48.881,22.699,0.262,15.3
,SPX 16B1955D29,FebM 1955 Calls,160127,16:00:00,1955,C,160229,0.169,13.02,12,12.6,-0.055,,246,20.244,0.297,173.376,-44.099,38.558,0.295,-1
,SPX 16C1955,Mar 1955 Calls,160127,16:00:00,1955,C,160318,0.177,21.38,20.2,21.3,-0.011,8,7097,26.822,0.272,238.305,-41.605,71.729,0.329,29.25
,SPX 16N1955,Feb 1955 Puts,160127,16:00:00,1955,P,160219,0.2,85.76,84.8,87.8,0.006,,334,-80.468,0.294,141.052,-61.504,-97.386,0.738,-1
,SPX 16N1955D29,FebM 1955 Puts,160127,16:00:00,1955,P,160229,0.192,91.58,90.3,92.5,-0.002,,17,-77.437,0.281,183.025,-52.424,-134.101,0.705,-1
,SPX 16O1955,Mar 1955 Puts,160127,16:00:00,1955,P,160318,0.192,101.25,100,102.7,0.001,,7112,-71.421,0.261,244.094,-45.168,-197.615,0.671,-1
,SPX 16B1960,Feb 1960 Calls,160127,16:00:00,1960,C,160219,0.172,7.78,6.6,7.7,-0.035,164,2691,16.234,0.293,123.468,-45.812,20.663,0.249,14.7
,SPX 16B1960D29,FebM 1960 Calls,160127,16:00:00,1960,C,160229,0.167,11.79,10.7,11.2,-0.071,,269,18.674,0.282,166.497,-41.536,35.911,0.283,-1
,SPX 16C1960,Mar 1960 Calls,160127,16:00:00,1960,C,160318,0.175,19.76,18.6,19.7,-0.014,11,5693,25.39,0.266,232.23,-40.177,68.093,0.319,26.2
,SPX 16D1960,Apr 1960 Calls,160127,16:00:00,1960,C,160415,0.177,30.37,28.9,30.2,-0.027,,114,30.784,0.234,309.649,-34.973,121.021,0.348,-1
,SPX 16E1960,May 1960 Calls,160127,16:00:00,1960,C,160520,0.179,41.41,40,41.4,-0.017,,,34.047,0.201,385.474,-30.734,189,0.369,-1
,SPX 16N1960,Feb 1960 Puts,160127,16:00:00,1960,P,160219,0.199,89.58,88.7,91.6,0.006,,2628,-82.032,0.275,134.788,-58.628,-99.623,0.751,-1
,SPX 16N1960D29,FebM 1960 Puts,160127,16:00:00,1960,P,160229,0.191,95.2,94,96.2,-0.001,,37,-78.92,0.27,177.16,-50.532,-137.066,0.717,-1
,SPX 16O1960,Mar 1960 Puts,160127,16:00:00,1960,P,160318,0.19,104.52,103.3,105.9,0.001,,4913,-72.786,0.256,238.723,-43.757,-201.772,0.681,-1
,SPX 16P1960,Apr 1960 Puts,160127,16:00:00,1960,P,160415,0.187,116.41,115.6,118.1,0.004,,48,-67.148,0.23,312.488,-36.213,-300.256,0.652,-1
,SPX 16Q1960,May 1960 Puts,160127,16:00:00,1960,P,160520,0.189,132.49,130.3,132.6,-0.008,,,-64.901,0.194,389.643,-31.207,-417.281,0.631,-1
,SPX 16B1965,Feb 1965 Calls,160127,16:00:00,1965,C,160219,0.167,6.81,5.6,6.8,-0.088,77,1561,14.643,0.275,115.868,-40.675,18.718,0.236,6.33
,SPX 16B1965D29,FebM 1965 Calls,160127,16:00:00,1965,C,160229,0.166,10.65,9.6,10,-0.08,,1250,17.171,0.267,159.375,-39.148,33.351,0.271,-1
,SPX 16C1965,Mar 1965 Calls,160127,16:00:00,1965,C,160318,0.172,18.23,17.1,18.1,-0.036,6,2954,23.98,0.26,225.786,-38.045,64.497,0.309,17.1
,SPX 16N1965,Feb 1965 Puts,160127,16:00:00,1965,P,160219,0.197,93.48,92.5,95.5,0.006,,609,-83.521,0.26,128.305,-55.187,-101.794,0.764,-1
,SPX 16N1965D29,FebM 1965 Puts,160127,16:00:00,1965,P,160229,0.19,98.9,97.7,99.9,-0.001,,8,-80.355,0.259,171.023,-48.384,-139.973,0.729,-1
,SPX 16O1965,Mar 1965 Puts,160127,16:00:00,1965,P,160318,0.189,107.87,106.9,109.6,0.004,,3486,-74.137,0.251,232.997,-42.623,-205.905,0.691,-1
,SPX 16B1970,Feb 1970 Calls,160127,16:00:00,1970,C,160219,0.166,5.93,4.8,5.9,-0.101,179,7752,13.138,0.256,108.143,-37.358,16.869,0.223,4.83
,SPX 16B1970D29,FebM 1970 Calls,160127,16:00:00,1970,C,160229,0.166,9.6,8.5,8.9,-0.061,1,1062,15.736,0.252,152.056,-37.597,30.883,0.26,15.2
,SPX 16C1970,Mar 1970 Calls,160127,16:00:00,1970,C,160318,0.171,16.77,15.6,16.7,-0.034,20,4789,22.596,0.253,218.995,-36.691,60.949,0.299,17.2
,SPX 16D1970,Apr 1970 Calls,160127,16:00:00,1970,C,160415,0.174,26.81,25.3,26.6,-0.032,,43,28.36,0.229,298.564,-33.007,111.802,0.332,-1
,SPX 16N1970,Feb 1970 Puts,160127,16:00:00,1970,P,160219,0.192,97.47,96.8,100.1,-0.001,10,5099,-84.942,0.246,121.647,-49.648,-103.893,0.777,76.21
,SPX 16N1970D29,FebM 1970 Puts,160127,16:00:00,1970,P,160229,0.189,102.69,101.5,103.9,0,,29,-81.731,0.243,164.645,-46.404,-142.817,0.74,-1
,SPX 16O1970,Mar 1970 Puts,160127,16:00:00,1970,P,160318,0.187,111.3,110.2,112.9,0.002,,680,-75.47,0.246,226.93,-40.959,-210.009,0.701,-1
,SPX 16P1970,Apr 1970 Puts,160127,16:00:00,1970,P,160415,0.184,122.64,121.8,124.3,0.003,,46,-69.541,0.227,301.908,-34.32,-311.519,0.668,-1
,SPX 16B1975,Feb 1975 Calls,160127,16:00:00,1975,C,160219,0.166,5.14,4.2,5.2,-0.074,7250,41734,11.725,0.237,100.361,-34.852,15.122,0.211,6
,SPX 16B1975D29,FebM 1975 Calls,160127,16:00:00,1975,C,160229,0.162,8.62,7.5,7.8,-0.113,,2845,14.374,0.237,144.591,-34.118,28.515,0.249,-1
,SPX 16C1975,Mar 1975 Calls,160127,16:00:00,1975,C,160318,0.171,15.39,14.2,15.2,-0.022,6877,16100,21.24,0.245,211.879,-35.477,57.458,0.289,22
,SPX 16D1975,Apr 1975 Calls,160127,16:00:00,1975,C,160415,0.174,25.12,23.6,24.9,-0.016,1,3610,27.16,0.226,292.51,-32.437,107.22,0.324,34.21
,SPX 16D1975D29,AprM 1975 Calls,160127,16:00:00,1975,C,160429,0.176,30.06,29,30,-0.019,,76,29.043,0.216,327.09,-31.361,133.858,0.335,-1
,SPX 16E1975,May 1975 Calls,160127,16:00:00,1975,C,160520,0.175,35.63,34.2,35.5,-0.022,,30,30.972,0.197,371,-28.919,172.384,0.347,-1
,SPX 16F1975,Jun 1975 Calls,160127,16:00:00,1975,C,160617,0.176,43.19,41.4,42.8,-0.025,,9970,32.498,0.179,423.893,-26.766,225.807,0.36,-1
,SPX 16I1975,Sep 1975 Calls,160127,16:00:00,1975,C,160916,0.179,63.11,62.1,63.8,-0.003,,3171,36.733,0.146,561.371,-22.392,400.645,0.383,-1
,SPX 16L1975,Dec 1975 Calls,160127,16:00:00,1975,C,161216,0.181,80.23,78.7,80.9,-0.005,,6665,40.607,0.123,670.771,-19.771,577.513,0.396,-1
,SPX 16N1975,Feb 1975 Puts,160127,16:00:00,1975,P,160219,0.191,101.54,101,104.2,0,18,17378,-86.292,0.23,114.863,-46.661,-105.917,0.789,80.04
,SPX 16N1975D29,FebM 1975 Puts,160127,16:00:00,1975,P,160229,0.188,106.55,105.5,107.7,0,,788,-83.036,0.228,158.056,-44.181,-145.592,0.751,-1
,SPX 16O1975,Mar 1975 Puts,160127,16:00:00,1975,P,160318,0.187,114.8,114.2,117,0.004,74,25109,-76.782,0.24,220.538,-39.751,-214.075,0.711,107.6
,SPX 16P1975,Apr 1975 Puts,160127,16:00:00,1975,P,160415,0.183,125.86,125,127.6,0.003,,1829,-70.733,0.225,296.089,-33.328,-317.148,0.676,-1
,SPX 16P1975D29,AprM 1975 Puts,160127,16:00:00,1975,P,160429,0.184,132.93,131.3,133.2,-0.005,,30,-69.073,0.208,331.733,-31.677,-364.764,0.665,-1
,SPX 16Q1975,May 1975 Puts,160127,16:00:00,1975,P,160520,0.186,141.55,139.3,141.8,-0.007,,,-67.852,0.19,376.864,-29.45,-437.595,0.653,-1
,SPX 16R1975,Jun 1975 Puts,160127,16:00:00,1975,P,160617,0.186,150.1,149.2,151.6,0.002,,12214,-65.382,0.178,427.46,-26.744,-536.668,0.64,-1
,SPX 16U1975,Sep 1975 Puts,160127,16:00:00,1975,P,160916,0.189,178.52,177.1,179.6,-0.001,,7116,-61.314,0.141,565.614,-21.183,-847.744,0.617,-1
,SPX 16X1975,Dec 1975 Puts,160127,16:00:00,1975,P,161216,0.191,201.53,200,203,0,,8494,-57.607,0.122,674.603,-17.724,-1155.983,0.604,-1
,SPX 16B1980,Feb 1980 Calls,160127,16:00:00,1980,C,160219,0.163,4.42,3.6,4.3,-0.109,712,3182,10.404,0.219,92.591,-30.908,13.48,0.199,3.8
,SPX 16B1980D29,FebM 1980 Calls,160127,16:00:00,1980,C,160229,0.161,7.73,6.6,6.9,-0.127,,83,13.084,0.222,137.028,-31.722,26.249,0.238,-1
,SPX 16C1980,Mar 1980 Calls,160127,16:00:00,1980,C,160318,0.169,14.08,12.9,13.9,-0.023,24,4240,19.914,0.238,204.464,-33.901,54.031,0.28,21
,SPX 16D1980,Apr 1980 Calls,160127,16:00:00,1980,C,160415,0.171,23.51,22,23.2,-0.039,,214,25.971,0.222,286.126,-31.058,102.665,0.316,-1
,SPX 16E1980,May 1980 Calls,160127,16:00:00,1980,C,160520,0.174,33.81,32.3,33.6,-0.025,,,29.952,0.195,365.56,-28.17,166.841,0.341,-1
,SPX 16N1980,Feb 1980 Puts,160127,16:00:00,1980,P,160219,0.19,105.69,105.3,108.5,0.001,12,5540,-87.57,0.215,107.998,-43.942,-107.862,0.801,83.92
,SPX 16N1980D29,FebM 1980 Puts,160127,16:00:00,1980,P,160229,0.189,110.48,109.5,112,0.002,,164,-84.282,0.217,151.287,-42.789,-148.296,0.762,-1
