Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1850,Mar16 1850 Puts,151229,16:00:00,1850,P,160318,0.224,14.99,14.3,15.5,-0.005,6175,47924,-11.63,0.082,206.533,-28.636,-62.573,0.076,15.1
,SPX 16P1850,Apr16 1850 Puts,151229,16:00:00,1850,P,160415,0.22,22.39,21.5,22.8,-0.011,,505,-14.285,0.079,276.062,-27.687,-105.363,0.111,-1
,SPX 16P1850D29,Apr16M 1850 Puts,151229,16:00:00,1850,P,160429,0.219,26.42,25.7,26.5,-0.012,,235,-15.558,0.079,308.858,-27.356,-129.724,0.127,-1
,SPX 16R1850,Jun16 1850 Puts,151229,16:00:00,1850,P,160617,0.215,38.37,37.4,39,-0.003,450,28533,-18.711,0.082,404.887,-24.919,-218.526,0.171,39
,SPX 16U1850,Sep16 1850 Puts,151229,16:00:00,1850,P,160916,0.21,59.15,57.7,59.8,-0.007,,1419,-22.25,0.073,549.386,-21.229,-405.714,0.228,-1
,SPX 16X1850,Dec16 1850 Puts,151229,16:00:00,1850,P,161216,0.208,77.74,75.9,78.9,-0.004,,14477,-23.33,0.064,665.252,-18.425,-608.908,0.265,-1
,SPX 16A1855,Jan16 1855 Calls,151229,16:00:00,1855,C,160115,,223.81,222,225.3,-0.001,,1,97.686,0.028,40.183,-35.451,82.187,0.999,-1
,SPX 16B1855,Feb16 1855 Calls,151229,16:00:00,1855,C,160219,,226.7,225,227.7,-0.002,1,,91.936,0.073,136.768,-31.489,233.553,0.961,222.95
,SPX 16B1855D29,Feb16M 1855 Calls,151229,16:00:00,1855,C,160229,,228.45,227.4,228.9,-0.001,,,90.492,0.077,167.087,-31.969,272.076,0.946,-1
,SPX 16M1855,Jan16 1855 Puts,151229,16:00:00,1855,P,160115,0.253,0.75,0.5,1.05,0.027,67,3105,-1.304,0.024,19.973,-14.283,-1.77,0.001,0.74
,SPX 16N1855,Feb16 1855 Puts,151229,16:00:00,1855,P,160219,0.225,7.48,6.9,8,-0.004,7,40,-7.72,0.08,126.089,-27.042,-27.193,0.039,7.4
,SPX 16N1855D29,Feb16M 1855 Puts,151229,16:00:00,1855,P,160229,0.222,9.94,9.6,10.3,0.001,,15,-9.246,0.085,155.969,-27.739,-38.636,0.054,-1
,SPX 16A1860,Jan16 1860 Calls,151229,16:00:00,1860,C,160115,,218.88,217,220.9,0,,7,97.587,0.029,41.418,-36.06,82.262,0.999,-1
,SPX 16B1860,Feb16 1860 Calls,151229,16:00:00,1860,C,160219,,221.98,220,223,-0.002,,11,91.65,0.076,140.156,-31.971,233.225,0.957,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151229,16:00:00,1860,C,160229,0.23,223.8,222.6,224.3,-0.002,,1,90.182,0.08,170.771,-31.76,271.588,0.941,-1
,SPX 16C1860,Mar16 1860 Calls,151229,16:00:00,1860,C,160318,0.227,227.67,225.6,228.6,-0.003,,,87.882,0.084,223.655,-32.101,336.606,0.914,-1
,SPX 16M1860,Jan16 1860 Puts,151229,16:00:00,1860,P,160115,0.249,0.8,0.5,1.05,-0.025,129,10785,-1.398,0.026,21.122,-14.336,-1.89,0.001,0.85
,SPX 16N1860,Feb16 1860 Puts,151229,16:00:00,1860,P,160219,0.223,7.78,7.2,8.3,-0.004,271,2638,-8.042,0.083,129.816,-27.63,-28.285,0.043,7.75
,SPX 16N1860D29,Feb16M 1860 Puts,151229,16:00:00,1860,P,160229,0.221,10.3,10,10.6,0,,139,-9.597,0.088,160.055,-28.26,-40.052,0.059,-1
,SPX 16O1860,Mar16 1860 Puts,151229,16:00:00,1860,P,160318,0.221,15.94,15.2,16.4,-0.008,454,7572,-12.293,0.084,215.377,-29.472,-66.535,0.086,15.92
,SPX 16A1865,Jan16 1865 Calls,151229,16:00:00,1865,C,160115,,213.96,212.1,215.9,0,,3,97.481,0.031,42.709,-36.69,82.329,0.999,-1
,SPX 16B1865,Feb16 1865 Calls,151229,16:00:00,1865,C,160219,,217.28,215.5,218.3,-0.002,,1,91.352,0.079,143.629,-32.458,232.855,0.953,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151229,16:00:00,1865,C,160229,0.229,219.15,218.2,219.7,-0.001,,,89.86,0.083,174.531,-32.489,271.052,0.936,-1
,SPX 16C1865,Mar16 1865 Calls,151229,16:00:00,1865,C,160318,0.226,223.12,221.1,224.1,-0.002,,,87.534,0.086,227.717,-32.419,335.773,0.909,-1
,SPX 16M1865,Jan16 1865 Puts,151229,16:00:00,1865,P,160115,0.247,0.85,0.55,1.15,0,197,1708,-1.5,0.028,22.344,-15.346,-2.02,0.001,0.84
,SPX 16N1865,Feb16 1865 Puts,151229,16:00:00,1865,P,160219,0.222,8.09,7.5,8.6,-0.004,18,69,-8.379,0.086,133.64,-28.226,-29.424,0.047,8.19
,SPX 16N1865D29,Feb16M 1865 Puts,151229,16:00:00,1865,P,160229,0.219,10.68,10.3,11,-0.003,,5,-9.963,0.092,164.227,-28.787,-41.523,0.064,-1
,SPX 16O1865,Mar16 1865 Puts,151229,16:00:00,1865,P,160318,0.22,16.44,15.7,16.9,-0.009,,1635,-12.636,0.086,219.869,-29.885,-68.602,0.091,-1
,SPX 16A1870,Jan16 1870 Calls,151229,16:00:00,1870,C,160115,,209.03,207.2,211,0,,24,97.369,0.033,44.06,-37.343,82.386,0.998,-1
,SPX 16B1870,Feb16 1870 Calls,151229,16:00:00,1870,C,160219,,212.59,210.8,213.6,-0.002,,4,91.04,0.082,147.187,-32.951,232.44,0.949,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151229,16:00:00,1870,C,160229,0.227,214.52,213.5,215.2,-0.001,,,89.525,0.086,178.367,-32.909,270.463,0.931,-1
,SPX 16C1870,Mar16 1870 Calls,151229,16:00:00,1870,C,160318,0.224,218.6,216.7,219.4,-0.003,,,87.175,0.089,231.838,-32.736,334.878,0.903,-1
,SPX 16F1870,Jun16 1870 Calls,151229,16:00:00,1870,C,160617,0.215,235.42,234.3,237.1,0.001,,430,80.115,0.09,428.229,-28.241,632.27,0.804,-1
,SPX 16M1870,Jan16 1870 Puts,151229,16:00:00,1870,P,160115,0.243,0.91,0.6,1.15,-0.033,1321,5369,-1.61,0.03,23.646,-15.752,-2.16,0.002,0.9
,SPX 16N1870,Feb16 1870 Puts,151229,16:00:00,1870,P,160219,0.219,8.41,7.8,8.9,-0.007,62,382,-8.73,0.09,137.56,-28.663,-30.611,0.051,8.4
,SPX 16N1870D29,Feb16M 1870 Puts,151229,16:00:00,1870,P,160229,0.217,11.07,10.7,11.4,-0.002,,95,-10.344,0.095,168.483,-29.317,-43.051,0.069,-1
,SPX 16O1870,Mar16 1870 Puts,151229,16:00:00,1870,P,160318,0.218,16.96,16.2,17.4,-0.01,115,138,-12.988,0.088,224.407,-30.295,-70.729,0.097,16.68
,SPX 16R1870,Jun16 1870 Puts,151229,16:00:00,1870,P,160617,0.21,41.62,40.7,42.2,-0.004,,2415,-20.135,0.087,424.103,-25.503,-236.88,0.196,-1
,SPX 16A1875,Jan16 1875 Calls,151229,16:00:00,1875,C,160115,,204.12,202.2,205.5,-0.001,,311,97.249,0.035,45.474,-38.018,82.432,0.998,-1
,SPX 16B1875,Feb16 1875 Calls,151229,16:00:00,1875,C,160219,0.227,207.91,206,209.3,-0.001,,3,90.714,0.085,150.832,-32.937,231.978,0.944,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151229,16:00:00,1875,C,160229,0.225,209.91,209,210.4,-0.001,,22,89.176,0.089,182.281,-33.332,269.821,0.926,-1
,SPX 16C1875,Mar16 1875 Calls,151229,16:00:00,1875,C,160318,0.222,214.08,212.2,215.1,-0.002,,352,86.802,0.092,236.015,-33.191,333.919,0.897,-1
,SPX 16D1875,Apr16 1875 Calls,151229,16:00:00,1875,C,160415,0.221,220.05,218.5,221.4,0,,,84.376,0.091,306.823,-32.275,428.963,0.859,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151229,16:00:00,1875,C,160429,0.223,223.73,223.2,224.8,0.001,,,83.549,0.088,340.518,-32.18,472.873,0.842,-1
,SPX 16F1875,Jun16 1875 Calls,151229,16:00:00,1875,C,160617,0.214,231.2,230.2,233,0.001,5,435,79.717,0.094,432.721,-28.339,630.04,0.797,227.57
,SPX 16I1875,Sep16 1875 Calls,151229,16:00:00,1875,C,160916,0.209,246.42,245.1,248.2,0.001,,50,74.75,0.085,575.16,-24.724,895.041,0.742,-1
,SPX 16L1875,Dec16 1875 Calls,151229,16:00:00,1875,C,161216,0.207,260.85,258.9,263,-0.001,5,2877,73.267,0.073,689.555,-22.391,1141.602,0.708,255.7
,SPX 16M1875,Jan16 1875 Puts,151229,16:00:00,1875,P,160115,0.24,0.97,0.65,1.2,-0.041,766,26450,-1.729,0.033,25.032,-16.346,-2.311,0.002,1
,SPX 16N1875,Feb16 1875 Puts,151229,16:00:00,1875,P,160219,0.219,8.75,8.5,9.2,0.01,4575,27238,-9.097,0.093,141.577,-29.612,-31.851,0.056,8.65
,SPX 16N1875D29,Feb16M 1875 Puts,151229,16:00:00,1875,P,160229,0.216,11.49,11.1,11.8,-0.003,18,69,-10.727,0.094,172.824,-29.852,-44.637,0.074,11.72
,SPX 16O1875,Mar16 1875 Puts,151229,16:00:00,1875,P,160318,0.216,17.49,16.7,17.9,-0.011,450,14074,-13.351,0.091,228.989,-30.562,-72.916,0.103,17
,SPX 16P1875,Apr16 1875 Puts,151229,16:00:00,1875,P,160415,0.213,25.5,24.5,25.9,-0.012,,4,-15.992,0.088,299.646,-29.114,-119.893,0.141,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151229,16:00:00,1875,P,160429,0.212,29.8,29.1,29.9,-0.01,,3900,-17.253,0.087,332.535,-28.553,-146.235,0.158,-1
,SPX 16R1875,Jun16 1875 Puts,151229,16:00:00,1875,P,160617,0.209,42.48,41.5,43.2,-0.003,,11800,-20.509,0.089,428.894,-25.638,-241.685,0.203,-1
,SPX 16U1875,Sep16 1875 Puts,151229,16:00:00,1875,P,160916,0.205,64.3,62.8,65,-0.006,,2152,-23.913,0.078,572.906,-21.571,-440.148,0.258,-1
,SPX 16X1875,Dec16 1875 Puts,151229,16:00:00,1875,P,161216,0.204,83.59,81.7,84.8,-0.003,5,13855,-24.898,0.068,687.96,-18.592,-653.214,0.292,84.5
,SPX 16A1880,Jan16 1880 Calls,151229,16:00:00,1880,C,160115,,199.2,197.3,200.6,-0.001,,31,97.121,0.037,46.954,-38.716,82.468,0.997,-1
,SPX 16B1880,Feb16 1880 Calls,151229,16:00:00,1880,C,160219,0.223,203.25,201.4,204.3,-0.002,,,90.375,0.088,154.563,-33.095,231.468,0.939,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151229,16:00:00,1880,C,160229,0.222,205.3,204.3,205.8,-0.001,,,88.814,0.092,186.27,-33.598,269.122,0.921,-1
,SPX 16C1880,Mar16 1880 Calls,151229,16:00:00,1880,C,160318,0.221,209.58,207.7,210.7,-0.002,,,86.417,0.095,240.249,-33.645,332.895,0.891,-1
,SPX 16M1880,Jan16 1880 Puts,151229,16:00:00,1880,P,160115,0.237,1.03,0.75,1.25,-0.029,123,2030,-1.859,0.035,26.508,-17.147,-2.475,0.003,1.05
,SPX 16N1880,Feb16 1880 Puts,151229,16:00:00,1880,P,160219,0.216,9.11,8.5,9.6,-0.007,53,810,-9.48,0.097,145.69,-29.894,-33.143,0.061,9.05
,SPX 16N1880D29,Feb16M 1880 Puts,151229,16:00:00,1880,P,160229,0.214,11.91,11.5,12.2,-0.004,10,12,-11.096,0.092,177.239,-30.23,-46.282,0.079,12.05
,SPX 16O1880,Mar16 1880 Puts,151229,16:00:00,1880,P,160318,0.214,18.03,17.3,18.4,-0.01,,1004,-13.724,0.093,233.614,-30.963,-75.167,0.109,-1
,SPX 16A1885,Jan16 1885 Calls,151229,16:00:00,1885,C,160115,,194.3,192.3,195.6,-0.002,,7,96.985,0.039,48.505,-39.439,82.492,0.996,-1
,SPX 16B1885,Feb16 1885 Calls,151229,16:00:00,1885,C,160219,0.223,198.6,197.2,199.7,-0.001,,,90.02,0.092,158.382,-34.114,230.908,0.934,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151229,16:00:00,1885,C,160229,0.221,200.72,199.7,201.3,-0.001,,,88.436,0.096,190.335,-34.181,268.366,0.915,-1
,SPX 16L1885,Dec16 1885 Calls,151229,16:00:00,1885,C,161216,0.205,253.35,251.3,255.2,0,,,72.563,0.074,698.174,-22.45,1132.938,0.697,-1
,SPX 16M1885,Jan16 1885 Puts,151229,16:00:00,1885,P,160115,0.234,1.1,0.75,1.35,-0.045,116,6621,-2,0.038,28.08,-17.808,-2.652,0.004,1
,SPX 16N1885,Feb16 1885 Puts,151229,16:00:00,1885,P,160219,0.214,9.48,8.9,9.9,-0.008,65,58,-9.881,0.101,149.901,-30.519,-34.492,0.066,9.49
,SPX 16N1885D29,Feb16M 1885 Puts,151229,16:00:00,1885,P,160229,0.211,12.35,11.9,12.5,-0.012,,25,-11.468,0.095,181.72,-30.605,-47.984,0.085,-1
,SPX 16X1885,Dec16 1885 Puts,151229,16:00:00,1885,P,161216,0.202,86.04,84.2,87.3,-0.003,,20,-25.555,0.07,696.744,-18.64,-671.671,0.303,-1
,SPX 16A1890,Jan16 1890 Calls,151229,16:00:00,1890,C,160115,,189.39,187.4,190.7,-0.002,,30,96.839,0.041,50.13,-40.187,82.503,0.995,-1
,SPX 16B1890,Feb16 1890 Calls,151229,16:00:00,1890,C,160219,0.221,193.96,192.6,195,-0.001,,,89.649,0.096,162.289,-34.623,230.294,0.928,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151229,16:00:00,1890,C,160229,0.218,196.15,195.3,196.7,-0.001,,,88.043,0.099,194.476,-34.608,267.549,0.909,-1
,SPX 16C1890,Mar16 1890 Calls,151229,16:00:00,1890,C,160318,0.217,200.64,198.9,201.6,-0.002,,,85.606,0.101,248.879,-34.27,330.639,0.877,-1
,SPX 16M1890,Jan16 1890 Puts,151229,16:00:00,1890,P,160115,0.235,1.18,1.1,1.4,0.059,115,3398,-2.153,0.041,29.753,-20.429,-2.843,0.005,1.25
,SPX 16N1890,Feb16 1890 Puts,151229,16:00:00,1890,P,160219,0.212,9.87,9.2,10.3,-0.012,34,6111,-10.293,0.102,154.206,-30.98,-35.898,0.072,9.75
,SPX 16N1890D29,Feb16M 1890 Puts,151229,16:00:00,1890,P,160229,0.21,12.81,12.4,13.1,-0.005,,10,-11.852,0.098,186.265,-31.294,-49.745,0.091,-1
,SPX 16O1890,Mar16 1890 Puts,151229,16:00:00,1890,P,160318,0.212,19.17,18.4,19.6,-0.009,28,64,-14.505,0.098,242.981,-31.888,-79.867,0.123,18.9
,SPX 16A1895,Jan16 1895 Calls,151229,16:00:00,1895,C,160115,,184.5,182.5,186.3,-0.001,,5,96.683,0.044,51.833,-40.961,82.5,0.994,-1
,SPX 16B1895,Feb16 1895 Calls,151229,16:00:00,1895,C,160219,0.218,189.34,188,190.4,-0.001,,,89.261,0.099,166.283,-35.136,229.625,0.922,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151229,16:00:00,1895,C,160229,0.217,191.6,190.8,192.2,-0.001,,,87.635,0.103,198.689,-35.194,266.67,0.902,-1
,SPX 16M1895,Jan16 1895 Puts,151229,16:00:00,1895,P,160115,0.231,1.26,1.1,1.5,0.032,132,3302,-2.319,0.044,31.535,-20.814,-3.05,0.006,1.3
,SPX 16N1895,Feb16 1895 Puts,151229,16:00:00,1895,P,160219,0.21,10.28,9.6,10.7,-0.013,22,1116,-10.696,0.1,158.602,-31.615,-37.363,0.078,10.18
,SPX 16N1895D29,Feb16M 1895 Puts,151229,16:00:00,1895,P,160229,0.209,13.29,12.8,13.5,-0.011,,11,-12.25,0.101,190.873,-31.821,-51.567,0.098,-1
,SPX 16A1900,Jan16 1900 Calls,151229,16:00:00,1900,C,160115,,179.61,178.1,180.8,-0.001,,6298,96.516,0.047,53.618,-41.762,82.482,0.993,-1
,SPX 16B1900,Feb16 1900 Calls,151229,16:00:00,1900,C,160219,0.214,184.74,183,186.2,-0.003,1,410,88.857,0.103,170.363,-34.782,228.898,0.916,175.25
,SPX 16B1900D29,Feb16M 1900 Calls,151229,16:00:00,1900,C,160229,0.214,187.06,186.1,187.7,-0.001,,106,87.209,0.106,202.976,-35.462,265.725,0.895,-1
,SPX 16C1900,Mar16 1900 Calls,151229,16:00:00,1900,C,160318,0.214,191.77,190.1,193,-0.001,2,5238,84.737,0.107,257.708,-35.025,328.092,0.863,191.47
,SPX 16D1900,Apr16 1900 Calls,151229,16:00:00,1900,C,160415,0.213,198.25,197.2,199.9,0.002,,,82.312,0.104,328.849,-33.438,420.971,0.823,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151229,16:00:00,1900,C,160429,0.216,202.06,202.3,203.7,0.005,,,81.546,0.1,362.022,-33.146,464.179,0.807,-1
,SPX 16F1900,Jun16 1900 Calls,151229,16:00:00,1900,C,160617,0.208,210.43,209.9,212.6,0.003,5,4677,77.473,0.107,455.202,-28.96,617.366,0.763,207.27
,SPX 16I1900,Sep16 1900 Calls,151229,16:00:00,1900,C,160916,0.204,227.01,225.9,228.9,0.002,,1067,72.753,0.091,597.274,-24.976,876.454,0.711,-1
,SPX 16L1900,Dec16 1900 Calls,151229,16:00:00,1900,C,161216,0.204,242.23,240.3,246.7,0.004,5,9716,71.472,0.077,710.748,-22.687,1119.108,0.68,237.85
,SPX 16M1900,Jan16 1900 Puts,151229,16:00:00,1900,P,160115,0.233,1.35,1.4,1.7,0.141,4105,92831,-2.5,0.048,33.432,-23.739,-3.274,0.007,1.3
,SPX 16N1900,Feb16 1900 Puts,151229,16:00:00,1900,P,160219,0.208,10.7,10,11.1,-0.014,1186,21975,-11.097,0.103,163.075,-32.25,-38.885,0.084,10.56
,SPX 16N1900D29,Feb16M 1900 Puts,151229,16:00:00,1900,P,160229,0.207,13.78,13.3,14,-0.009,10,4854,-12.662,0.104,195.541,-32.345,-53.453,0.105,13.85
,SPX 16O1900,Mar16 1900 Puts,151229,16:00:00,1900,P,160318,0.208,20.37,19.5,20.8,-0.01,791,43826,-15.333,0.103,252.492,-32.512,-84.844,0.137,20.3
,SPX 16P1900,Apr16 1900 Puts,151229,16:00:00,1900,P,160415,0.205,29,28,29.4,-0.01,,,-17.922,0.098,323.667,-30.396,-136.242,0.177,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151229,16:00:00,1900,P,160429,0.205,33.57,32.8,33.7,-0.01,,3026,-19.154,0.096,356.41,-29.6,-164.643,0.193,-1
,SPX 16R1900,Jun16 1900 Puts,151229,16:00:00,1900,P,160617,0.203,46.99,46,47.7,-0.002,400,29294,-22.495,0.097,452.631,-26.328,-267.098,0.237,47.6
,SPX 16U1900,Sep16 1900 Puts,151229,16:00:00,1900,P,160916,0.2,69.84,68.3,70.6,-0.006,,11412,-25.708,0.083,595.549,-21.821,-477.071,0.289,-1
,SPX 16X1900,Dec16 1900 Puts,151229,16:00:00,1900,P,161216,0.199,89.84,88,91.1,-0.003,,32262,-26.574,0.073,709.545,-18.69,-700.171,0.32,-1
,SPX 16A1905,Jan16 1905 Calls,151229,16:00:00,1905,C,160115,,174.72,173.2,175.9,-0.001,3,43,96.337,0.05,55.491,-42.59,82.449,0.992,174.45
,SPX 16B1905,Feb16 1905 Calls,151229,16:00:00,1905,C,160219,0.215,180.15,178.9,181.3,0,,,88.433,0.107,174.53,-36.518,228.111,0.909,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151229,16:00:00,1905,C,160229,0.213,182.55,181.8,183.2,0,,,86.767,0.11,207.332,-36.207,264.712,0.888,-1
,SPX 16M1905,Jan16 1905 Puts,151229,16:00:00,1905,P,160115,,1.45,0.3,1.65,-0.317,124,3208,-2.696,0.052,35.451,-22.483,-3.517,0.008,1.39
,SPX 16N1905,Feb16 1905 Puts,151229,16:00:00,1905,P,160219,0.207,11.14,10.5,11.6,-0.008,,680,-11.514,0.106,167.623,-33.056,-40.467,0.091,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151229,16:00:00,1905,P,160229,0.205,14.28,13.8,14.5,-0.009,,,-13.088,0.107,200.269,-32.863,-55.405,0.112,-1
,SPX 16A1910,Jan16 1910 Calls,151229,16:00:00,1910,C,160115,,169.85,168.3,171,-0.001,3,411,96.145,0.053,57.456,-43.447,82.398,0.99,169.6
,SPX 16B1910,Feb16 1910 Calls,151229,16:00:00,1910,C,160219,0.212,175.59,174,176.7,-0.001,,6,87.991,0.112,178.782,-36.514,227.261,0.902,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151229,16:00:00,1910,C,160229,0.211,178.05,177.2,178.7,-0.001,,,86.306,0.114,211.757,-36.472,263.629,0.881,-1
,SPX 16C1910,Mar16 1910 Calls,151229,16:00:00,1910,C,160318,0.211,182.98,181.4,184.2,-0.001,,1,83.806,0.114,266.717,-35.765,325.237,0.848,-1
,SPX 16M1910,Jan16 1910 Puts,151229,16:00:00,1910,P,160115,0.214,1.56,0.75,1.8,-0.173,94,3505,-2.911,0.056,37.599,-20.39,-3.78,0.01,1.6
,SPX 16N1910,Feb16 1910 Puts,151229,16:00:00,1910,P,160219,0.205,11.6,10.9,12,-0.01,244,849,-11.947,0.11,172.245,-33.687,-42.11,0.098,12
,SPX 16N1910D29,Feb16M 1910 Puts,151229,16:00:00,1910,P,160229,0.203,14.81,14.3,15,-0.011,,155,-13.53,0.111,205.054,-33.217,-57.425,0.119,-1
,SPX 16O1910,Mar16 1910 Puts,151229,16:00:00,1910,P,160318,0.205,21.65,20.7,22.1,-0.012,,932,-16.213,0.109,262.125,-33.248,-90.117,0.152,-1
,SPX 16A1915,Jan16 1915 Calls,151229,16:00:00,1915,C,160115,,164.98,163.4,166.1,-0.001,,108,95.939,0.056,59.518,-44.333,82.328,0.988,-1
,SPX 16B1915,Feb16 1915 Calls,151229,16:00:00,1915,C,160219,0.211,171.04,169.9,172.2,0,,1,87.529,0.116,183.117,-37.559,226.345,0.895,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151229,16:00:00,1915,C,160229,0.209,173.57,172.7,174.2,-0.001,,,85.827,0.118,216.248,-36.895,262.472,0.873,-1
,SPX 16M1915,Jan16 1915 Puts,151229,16:00:00,1915,P,160115,0.216,1.67,1.2,1.85,-0.084,37,2445,-3.144,0.061,39.885,-23.201,-4.065,0.012,1.55
,SPX 16N1915,Feb16 1915 Puts,151229,16:00:00,1915,P,160219,0.203,12.07,11.4,12.5,-0.01,,72,-12.397,0.114,176.938,-34.313,-43.817,0.105,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151229,16:00:00,1915,P,160229,0.202,15.35,14.8,15.6,-0.01,,100,-13.988,0.114,209.893,-33.883,-59.517,0.127,-1
,SPX 16A1920,Jan16 1920 Calls,151229,16:00:00,1920,C,160115,,160.12,158.1,161.2,-0.003,,21,95.718,0.06,61.682,-45.248,82.239,0.985,-1
,SPX 16B1920,Feb16 1920 Calls,151229,16:00:00,1920,C,160219,0.208,166.51,165.1,167.7,-0.001,,1,87.046,0.121,187.534,-37.905,225.36,0.887,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151229,16:00:00,1920,C,160229,0.207,169.11,168.3,169.8,0,,7,85.327,0.123,220.802,-37.474,261.24,0.865,-1
,SPX 16C1920,Mar16 1920 Calls,151229,16:00:00,1920,C,160318,0.208,174.27,172.8,175.6,0,,3,82.808,0.121,275.878,-36.485,322.051,0.832,-1
,SPX 16M1920,Jan16 1920 Puts,151229,16:00:00,1920,P,160115,0.219,1.8,1.6,2.25,0.067,81,2638,-3.399,0.066,42.315,-27.423,-4.375,0.015,1.9
,SPX 16N1920,Feb16 1920 Puts,151229,16:00:00,1920,P,160219,0.201,12.57,11.8,13,-0.013,280,2026,-12.865,0.118,181.701,-34.76,-45.591,0.113,12.56
,SPX 16N1920D29,Feb16M 1920 Puts,151229,16:00:00,1920,P,160229,0.2,15.92,15.4,16.1,-0.011,,52,-14.463,0.118,214.783,-34.224,-61.682,0.135,-1
,SPX 16O1920,Mar16 1920 Puts,151229,16:00:00,1920,P,160318,0.202,23,22.1,23.4,-0.01,33,3077,-17.148,0.115,271.854,-33.95,-95.703,0.168,22.93
,SPX 16A1925,Jan16 1925 Calls,151229,16:00:00,1925,C,160115,,155.27,153.2,157,-0.003,4,6073,95.479,0.064,63.953,-46.194,82.127,0.982,148.5
,SPX 16B1925,Feb16 1925 Calls,151229,16:00:00,1925,C,160219,0.207,162,160.9,163.2,0,,68,86.54,0.126,192.029,-38.599,224.304,0.879,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151229,16:00:00,1925,C,160229,0.205,164.68,164,165.4,0,,59,84.808,0.127,225.416,-37.89,259.929,0.857,-1
,SPX 16C1925,Mar16 1925 Calls,151229,16:00:00,1925,C,160318,0.206,169.95,168.5,171.3,0,,6088,82.283,0.125,280.506,-36.767,320.328,0.823,-1
,SPX 16D1925,Apr16 1925 Calls,151229,16:00:00,1925,C,160415,0.206,176.96,176.3,178.9,0.004,,,79.882,0.122,351.4,-34.482,410.758,0.784,-1
,SPX 16D1925D29,Apr16M 1925 Calls,151229,16:00:00,1925,C,160429,0.209,180.89,181.7,183,0.008,,20,79.065,0.122,383.902,-33.997,453.14,0.768,-1
,SPX 16F1925,Jun16 1925 Calls,151229,16:00:00,1925,C,160617,0.202,190.21,190.1,192.8,0.007,,5749,74.951,0.119,477.388,-29.484,601.967,0.726,-1
,SPX 16I1925,Sep16 1925 Calls,151229,16:00:00,1925,C,160916,0.199,208.08,207.3,210.3,0.003,,1248,70.593,0.098,618.275,-25.207,855.098,0.679,-1
,SPX 16L1925,Dec16 1925 Calls,151229,16:00:00,1925,C,161216,0.198,224.06,222.6,226.3,0.001,1,6050,69.555,0.082,730.585,-22.635,1093.779,0.651,220.9
,SPX 16M1925,Jan16 1925 Puts,151229,16:00:00,1925,P,160115,0.214,1.93,1.5,2.4,0.01,1730,33841,-3.676,0.072,44.899,-27.538,-4.711,0.018,2.05
,SPX 16N1925,Feb16 1925 Puts,151229,16:00:00,1925,P,160219,0.2,13.08,12.4,13.5,-0.009,75,14201,-13.352,0.122,186.53,-35.551,-47.435,0.121,13.1
,SPX 16N1925D29,Feb16M 1925 Puts,151229,16:00:00,1925,P,160229,0.198,16.5,16,16.8,-0.006,,263,-14.956,0.122,219.72,-34.876,-63.923,0.143,-1
,SPX 16O1925,Mar16 1925 Puts,151229,16:00:00,1925,P,160318,0.2,23.71,22.8,24.2,-0.009,2138,18680,-17.638,0.118,276.744,-34.288,-98.62,0.177,23.43
,SPX 16P1925,Apr16 1925 Puts,151229,16:00:00,1925,P,160415,0.198,32.94,31.8,33.4,-0.01,,,-20.116,0.109,347.784,-31.488,-154.666,0.216,-1
,SPX 16P1925D29,Apr16M 1925 Puts,151229,16:00:00,1925,P,160429,0.199,37.77,37.1,38,-0.006,,750,-21.296,0.106,380.136,-30.569,-185.201,0.232,-1
,SPX 16R1925,Jun16 1925 Puts,151229,16:00:00,1925,P,160617,0.197,51.97,51.2,52.9,0.002,,13645,-24.69,0.105,475.706,-26.788,-294.985,0.274,-1
,SPX 16U1925,Sep16 1925 Puts,151229,16:00:00,1925,P,160916,0.195,75.82,74.3,76.6,-0.005,,2176,-27.647,0.089,616.981,-21.967,-516.66,0.321,-1
,SPX 16X1925,Dec16 1925 Puts,151229,16:00:00,1925,P,161216,0.195,96.5,94.6,97.8,-0.003,,6420,-28.364,0.077,729.717,-18.713,-749.911,0.349,-1
