Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1540,Jul 1540 Puts,130611,16:00:00,1540,P,130719,0.19,10.72,9.9,11.3,-0.018,8,3957,-17.331,0.24,141.999,-35.229,-33.04,0.161,9.1
,SPX 13T1540,Aug 1540 Puts,130611,16:00:00,1540,P,130816,0.185,19.39,18.7,20,-0.004,20,3430,-22.657,0.23,217.379,-30.362,-75.501,0.233,18.6
,SPX 13U1540,Sep 1540 Puts,130611,16:00:00,1540,P,130920,0.182,28.98,28.4,29.8,0.004,,8112,-26.016,0.204,289.721,-26.005,-135.964,0.285,-1
,SPX 13F1545,Jun 1545 Calls,130611,16:00:00,1545,C,130621,,84.02,82.4,85.2,0.002,10,47521,92.864,0.16,50.928,-63.691,37.276,0.969,91.6
,SPX 13G1545,Jul 1545 Calls,130611,16:00:00,1545,C,130719,0.204,91.56,90.2,92.8,-0.001,,2,81.937,0.236,154.365,-41.324,122.544,0.823,-1
,SPX 13H1545,Aug 1545 Calls,130611,16:00:00,1545,C,130816,0.192,97.56,96.5,99.1,0.002,,,76.333,0.251,225.984,-33.08,197.54,0.753,-1
,SPX 13I1545,Sep 1545 Calls,130611,16:00:00,1545,C,130920,0.189,105.27,104.3,107,0.003,2,387,72.441,0.226,297.716,-28.16,282.214,0.702,104.6
,SPX 13R1545,Jun 1545 Puts,130611,16:00:00,1545,P,130621,0.22,2.17,1.75,2.5,-0.018,99,48224,-6.628,0.195,40.059,-42.287,-3.606,0.031,2.2
,SPX 13S1545,Jul 1545 Puts,130611,16:00:00,1545,P,130719,0.188,11.44,10.8,12.1,-0.003,12,2933,-18.371,0.253,147.297,-36.444,-35.108,0.177,10.3
,SPX 13T1545,Aug 1545 Puts,130611,16:00:00,1545,P,130816,0.183,20.35,19.8,21,0,20,11,-23.68,0.239,222.516,-30.874,-78.946,0.247,19.6
,SPX 13U1545,Sep 1545 Puts,130611,16:00:00,1545,P,130920,0.18,30.11,29.5,31,0.005,,3371,-26.951,0.21,294.494,-26.186,-140.867,0.298,-1
,SPX 13F1550,Jun 1550 Calls,130611,16:00:00,1550,C,130621,,79.3,77.6,80.4,0.001,16,135021,92.167,0.178,53.937,-65.961,36.991,0.96,87.4
,SPX 13G1550,Jul 1550 Calls,130611,16:00:00,1550,C,130719,0.2,87.26,86,88.6,-0.001,1,17016,80.871,0.267,158.906,-41.885,121.06,0.807,85.2
,SPX 13H1550,Aug 1550 Calls,130611,16:00:00,1550,C,130816,0.191,93.52,92.5,95.1,0.005,19,284,75.192,0.261,230.641,-33.587,195.015,0.738,97.5
,SPX 13I1550,Sep 1550 Calls,130611,16:00:00,1550,C,130920,0.189,101.43,100.6,103.2,0.006,18,35653,71.389,0.233,301.994,-28.457,278.744,0.689,104.65
,SPX 13L1550,Dec 1550 Calls,130611,16:00:00,1550,C,131220,0.187,117.8,117.1,120.1,0.009,4,29128,64.959,0.195,437.337,-21.743,478.333,0.626,124
,SPX 14C1550,Mar14 1550 Calls,130611,16:00:00,1550,C,140321,0.189,133.16,132.5,135.7,0.007,,41636,62.028,0.16,538.909,-18.695,660.103,0.594,-1
,SPX 13R1550,Jun 1550 Puts,130611,16:00:00,1550,P,130621,0.212,2.46,2,2.5,-0.081,5271,179769,-7.514,0.22,43.801,-43.554,-4.064,0.04,2.5
,SPX 13S1550,Jul 1550 Puts,130611,16:00:00,1550,P,130719,0.186,12.2,11.6,12.7,-0.004,2829,83106,-19.473,0.265,152.616,-37.304,-37.294,0.193,12.15
,SPX 13T1550,Aug 1550 Puts,130611,16:00:00,1550,P,130816,0.181,21.35,20.7,22.1,0.001,4013,24138,-24.748,0.247,227.58,-31.242,-82.535,0.262,20.7
,SPX 13U1550,Sep 1550 Puts,130611,16:00:00,1550,P,130920,0.178,31.29,30.7,32.2,0.005,1515,52790,-27.918,0.216,299.145,-26.348,-145.925,0.311,31.5
,SPX 13X1550,Dec 1550 Puts,130611,16:00:00,1550,P,131220,0.178,54.14,53.3,55.4,0.004,338,36014,-33.923,0.179,435.92,-19.894,-330.929,0.374,54.1
,SPX 14O1550,Mar14 1550 Puts,130611,16:00:00,1550,P,140321,0.182,75.69,74.2,76.9,-0.002,1,13467,-36.206,0.147,538.263,-16.763,-533.414,0.406,-1
,SPX 13F1555,Jun 1555 Calls,130611,16:00:00,1555,C,130621,0.243,74.62,72.9,75.7,0.001,11,37315,91.382,0.198,57.143,-68.946,36.658,0.948,81.9
,SPX 13G1555,Jul 1555 Calls,130611,16:00:00,1555,C,130719,0.199,83.02,81.9,84.4,0.002,,1,79.646,0.293,163.478,-42.894,119.452,0.79,-1
,SPX 13H1555,Aug 1555 Calls,130611,16:00:00,1555,C,130816,0.188,89.54,88.6,91.1,0.003,,2,73.998,0.272,235.229,-33.729,192.339,0.722,-1
,SPX 13I1555,Sep 1555 Calls,130611,16:00:00,1555,C,130920,0.186,97.64,96.8,99.4,0.005,,1,70.301,0.24,306.152,-28.472,275.115,0.676,-1
,SPX 13R1555,Jun 1555 Puts,130611,16:00:00,1555,P,130621,0.211,2.79,2.25,3.2,-0.022,176,40608,-8.521,0.248,47.822,-48.916,-4.581,0.052,2.85
,SPX 13S1555,Jul 1555 Puts,130611,16:00:00,1555,P,130719,0.183,13.01,12.4,13.5,-0.014,3,2750,-20.64,0.279,157.93,-37.966,-39.605,0.21,10.5
,SPX 13T1555,Aug 1555 Puts,130611,16:00:00,1555,P,130816,0.18,22.4,21.9,23.2,0.004,1,,-25.861,0.256,232.548,-31.695,-86.27,0.278,21.5
,SPX 13U1555,Sep 1555 Puts,130611,16:00:00,1555,P,130920,0.176,32.51,31.9,33.5,0.006,,1,-28.917,0.223,303.655,-26.489,-151.142,0.324,-1
,SPX 13F1560,Jun 1560 Calls,130611,16:00:00,1560,C,130621,0.231,69.96,68.3,71,-0.004,770,29663,90.495,0.222,60.551,-67.758,36.271,0.934,70.65
,SPX 13G1560,Jul 1560 Calls,130611,16:00:00,1560,C,130719,0.195,78.84,77.8,80.3,0.003,,4706,78.318,0.31,168.065,-43.407,117.709,0.772,-1
,SPX 13H1560,Aug 1560 Calls,130611,16:00:00,1560,C,130816,0.186,85.62,84.7,87.2,0.004,,301,72.751,0.282,239.722,-33.961,189.509,0.707,-1
,SPX 13I1560,Sep 1560 Calls,130611,16:00:00,1560,C,130920,0.184,93.91,93.1,95.7,0.005,,,69.176,0.247,310.168,-28.557,271.325,0.662,-1
,SPX 13R1560,Jun 1560 Puts,130611,16:00:00,1560,P,130621,0.207,3.17,2.65,3.5,-0.028,503,38166,-9.665,0.276,52.119,-52.634,-5.165,0.066,3.15
,SPX 13S1560,Jul 1560 Puts,130611,16:00:00,1560,P,130719,0.181,13.88,13.3,14.5,-0.004,1282,14375,-21.876,0.293,163.213,-38.9,-42.047,0.228,12.2
,SPX 13T1560,Aug 1560 Puts,130611,16:00:00,1560,P,130816,0.178,23.5,23,24.3,0.004,10,4252,-27.022,0.265,237.397,-32.001,-90.156,0.293,22.4
,SPX 13U1560,Sep 1560 Puts,130611,16:00:00,1560,P,130920,0.175,33.78,33.2,34.7,0.004,56,4096,-29.949,0.229,308.005,-26.608,-156.521,0.338,33.15
,SPX 13F1565,Jun 1565 Calls,130611,16:00:00,1565,C,130621,0.229,65.35,63.7,66.5,0,1,17231,89.491,0.249,64.161,-72.788,35.825,0.918,69.65
,SPX 13G1565,Jul 1565 Calls,130611,16:00:00,1565,C,130719,0.193,74.72,73.7,76.2,0.003,,29,76.903,0.328,172.635,-44.043,115.827,0.753,-1
,SPX 13H1565,Aug 1565 Calls,130611,16:00:00,1565,C,130816,0.184,81.76,80.9,83.4,0.005,,,71.449,0.293,244.095,-34.167,186.521,0.691,-1
,SPX 13I1565,Sep 1565 Calls,130611,16:00:00,1565,C,130920,0.183,90.23,89.5,92,0.006,,,68.016,0.254,314.024,-28.624,267.373,0.649,-1
,SPX 13R1565,Jun 1565 Puts,130611,16:00:00,1565,P,130621,0.207,3.59,3.4,4,0.031,1549,26620,-10.868,0.292,56.668,-58.737,-5.822,0.082,3.65
,SPX 13S1565,Jul 1565 Puts,130611,16:00:00,1565,P,130719,0.178,14.8,14.2,15.4,-0.005,151,32747,-23.184,0.307,168.435,-39.622,-44.625,0.247,13.15
,SPX 13T1565,Aug 1565 Puts,130611,16:00:00,1565,P,130816,0.176,24.65,24.1,25.5,0.006,2,37,-28.232,0.275,242.1,-32.271,-94.197,0.309,24.7
,SPX 13U1565,Sep 1565 Puts,130611,16:00:00,1565,P,130920,0.173,35.1,34.5,36.1,0.006,,1,-31.016,0.235,312.176,-26.704,-162.065,0.351,-1
,SPX 13F1570,Jun 1570 Calls,130611,16:00:00,1570,C,130621,0.22,60.79,59,61.7,-0.003,13,23465,88.354,0.279,67.968,-73.914,35.311,0.899,66.3
,SPX 13G1570,Jul 1570 Calls,130611,16:00:00,1570,C,130719,0.19,70.67,69.8,72.2,0.005,,95,75.398,0.346,177.153,-44.639,113.799,0.734,-1
,SPX 13H1570,Aug 1570 Calls,130611,16:00:00,1570,C,130816,0.182,77.96,77.2,79.6,0.006,1,23,70.09,0.304,248.317,-34.452,183.372,0.675,78.4
,SPX 13I1570,Sep 1570 Calls,130611,16:00:00,1570,C,130920,0.181,86.61,85.9,88.3,0.006,,35,66.818,0.26,317.697,-28.671,263.257,0.635,-1
,SPX 13R1570,Jun 1570 Puts,130611,16:00:00,1570,P,130621,0.199,4.08,3.4,4.5,-0.029,198,44607,-12.21,0.325,61.433,-60.019,-6.555,0.101,4.25
,SPX 13S1570,Jul 1570 Puts,130611,16:00:00,1570,P,130719,0.176,15.79,15.2,16.4,-0.005,205,6686,-24.569,0.323,173.561,-40.283,-47.345,0.266,13.95
,SPX 13T1570,Aug 1570 Puts,130611,16:00:00,1570,P,130816,0.174,25.87,25.3,26.7,0.002,42,1173,-29.491,0.284,246.628,-32.504,-98.397,0.325,24.6
,SPX 13U1570,Sep 1570 Puts,130611,16:00:00,1570,P,130920,0.171,36.47,35.9,37.5,0.005,20,23,-32.117,0.242,316.144,-26.775,-167.774,0.365,35.65
,SPX 13F1575,Jun 1575 Calls,130611,16:00:00,1575,C,130621,0.219,56.28,54.8,57.4,0.004,8339,99746,87.062,0.313,71.961,-79.934,34.721,0.876,64.05
,SPX 13G1575,Jul 1575 Calls,130611,16:00:00,1575,C,130719,0.188,66.69,65.9,68.3,0.007,8263,17376,73.798,0.365,181.58,-45.185,111.62,0.714,68.15
,SPX 13H1575,Aug 1575 Calls,130611,16:00:00,1575,C,130816,0.181,74.22,73.5,75.9,0.011,1,1699,68.675,0.314,252.358,-34.811,180.06,0.658,81.3
,SPX 13I1575,Sep 1575 Calls,130611,16:00:00,1575,C,130920,0.179,83.05,82.3,84.8,0.006,,14478,65.585,0.267,321.165,-28.697,258.978,0.621,-1
,SPX 13L1575,Dec 1575 Calls,130611,16:00:00,1575,C,131220,0.179,100.81,100.2,102.7,0.006,,22962,60.179,0.211,452.522,-21.567,449.862,0.574,-1
,SPX 14C1575,Mar14 1575 Calls,130611,16:00:00,1575,C,140321,0.184,117.08,116.4,119.5,0.007,,6244,58.07,0.169,551.589,-18.583,626.593,0.551,-1
,SPX 13R1575,Jun 1575 Puts,130611,16:00:00,1575,P,130621,0.194,4.63,3.9,5,-0.037,3493,94601,-13.718,0.361,66.387,-63.565,-7.375,0.124,4.6
,SPX 13S1575,Jul 1575 Puts,130611,16:00:00,1575,P,130719,0.174,16.83,16.3,17.5,0.002,8830,50409,-26.034,0.338,178.552,-41.026,-50.213,0.286,16
,SPX 13T1575,Aug 1575 Puts,130611,16:00:00,1575,P,130816,0.172,27.14,26.6,28.1,0.004,17,21640,-30.803,0.294,250.952,-32.694,-102.757,0.342,25.05
,SPX 13U1575,Sep 1575 Puts,130611,16:00:00,1575,P,130920,0.17,37.89,37.3,38.9,0.002,3502,21000,-33.254,0.248,319.888,-26.82,-173.653,0.379,35.3
,SPX 13X1575,Dec 1575 Puts,130611,16:00:00,1575,P,131220,0.171,62.13,61.2,63.3,0.002,,18807,-38.278,0.194,452.031,-19.873,-373.914,0.426,-1
,SPX 14O1575,Mar14 1575 Puts,130611,16:00:00,1575,P,140321,0.177,84.5,83.1,85.7,-0.001,,3507,-39.821,0.156,551.458,-16.688,-587.556,0.449,-1
,SPX 13F1580,Jun 1580 Calls,130611,16:00:00,1580,C,130621,0.208,51.83,50.2,52.8,-0.004,1074,26759,85.594,0.352,76.118,-78.701,34.044,0.851,54.3
,SPX 13G1580,Jul 1580 Calls,130611,16:00:00,1580,C,130719,0.184,62.79,62.1,64.4,0.006,1,8817,72.101,0.384,185.871,-45.376,109.286,0.693,62.05
,SPX 13H1580,Aug 1580 Calls,130611,16:00:00,1580,C,130816,0.177,70.56,69.8,72.2,0.006,,52,67.203,0.325,256.184,-34.589,176.584,0.641,-1
,SPX 13I1580,Sep 1580 Calls,130611,16:00:00,1580,C,130920,0.177,79.54,78.8,81.2,0.006,,14,64.314,0.274,324.405,-28.7,254.535,0.607,-1
,SPX 13L1580,Dec 1580 Calls,130611,16:00:00,1580,C,131220,0.178,97.56,96.9,99.3,0.006,,2077,59.172,0.213,454.966,-21.468,443.693,0.564,-1
,SPX 13R1580,Jun 1580 Puts,130611,16:00:00,1580,P,130621,0.192,5.24,4.6,5.8,-0.006,620,42495,-15.412,0.401,71.49,-68.695,-8.29,0.149,5.4
,SPX 13S1580,Jul 1580 Puts,130611,16:00:00,1580,P,130719,0.172,17.95,17.4,18.7,0.006,1586,13926,-27.583,0.354,183.364,-41.686,-53.235,0.307,17.95
,SPX 13T1580,Aug 1580 Puts,130611,16:00:00,1580,P,130816,0.17,28.48,28,29.4,0.006,40,2317,-32.167,0.303,255.038,-32.84,-107.283,0.359,27.85
,SPX 13U1580,Sep 1580 Puts,130611,16:00:00,1580,P,130920,0.167,39.37,38.7,40.4,0.001,2670,4684,-34.426,0.255,323.383,-26.751,-179.701,0.393,36.25
,SPX 13X1580,Dec 1580 Puts,130611,16:00:00,1580,P,131220,0.17,63.85,63,65,0.002,,2186,-39.2,0.197,454.613,-19.834,-382.998,0.436,-1
,SPX 13F1585,Jun 1585 Calls,130611,16:00:00,1585,C,130621,0.203,47.46,46,48.5,-0.002,20,19955,83.924,0.397,80.404,-81.925,33.271,0.822,50
,SPX 13G1585,Jul 1585 Calls,130611,16:00:00,1585,C,130719,0.184,58.97,58.3,60.6,0.013,2,41,70.306,0.403,189.977,-46.238,106.793,0.672,65.6
,SPX 13H1585,Aug 1585 Calls,130611,16:00:00,1585,C,130816,0.176,66.96,66.3,68.6,0.007,,,65.674,0.335,259.76,-34.761,172.943,0.624,-1
,SPX 13I1585,Sep 1585 Calls,130611,16:00:00,1585,C,130920,0.176,76.1,75.4,77.8,0.007,,1,63.008,0.28,327.392,-28.678,249.929,0.593,-1
,SPX 13L1585,Dec 1585 Calls,130611,16:00:00,1585,C,131220,0.176,94.35,93.7,96.1,0.006,,150,58.148,0.216,457.184,-21.418,437.37,0.553,-1
,SPX 13R1585,Jun 1585 Puts,130611,16:00:00,1585,P,130621,0.188,5.94,5.3,6.5,-0.007,51,32599,-17.313,0.446,76.688,-72.373,-9.309,0.178,5.85
,SPX 13S1585,Jul 1585 Puts,130611,16:00:00,1585,P,130719,0.169,19.14,18.6,19.9,0.006,2484,557,-29.221,0.371,187.949,-42.105,-56.416,0.328,19.3
,SPX 13T1585,Aug 1585 Puts,130611,16:00:00,1585,P,130816,0.168,29.88,29.4,30.8,0.005,1,1570,-33.585,0.313,258.853,-32.937,-111.974,0.376,28.75
,SPX 13U1585,Sep 1585 Puts,130611,16:00:00,1585,P,130920,0.167,40.9,40.3,42,0.006,,1,-35.635,0.261,326.604,-26.91,-185.922,0.407,-1
,SPX 13X1585,Dec 1585 Puts,130611,16:00:00,1585,P,131220,0.169,65.62,64.8,66.8,0.003,,82,-40.138,0.199,456.952,-19.782,-392.242,0.447,-1
,SPX 13F1590,Jun 1590 Calls,130611,16:00:00,1590,C,130621,0.199,43.17,41.8,44.2,0.002,521,30031,81.693,0.539,84.782,-85.307,32.386,0.79,48.05
,SPX 13G1590,Jul 1590 Calls,130611,16:00:00,1590,C,130719,0.18,55.23,54.8,56.8,0.01,6,11491,68.408,0.422,193.842,-46.144,104.139,0.65,55.7
,SPX 13H1590,Aug 1590 Calls,130611,16:00:00,1590,C,130816,0.174,63.44,62.7,65,0.009,26,81,64.088,0.345,263.05,-34.781,169.137,0.607,66.5
,SPX 13I1590,Sep 1590 Calls,130611,16:00:00,1590,C,130920,0.174,72.72,72,74.4,0.007,,20,61.666,0.286,330.103,-28.632,245.161,0.579,-1
,SPX 13L1590,Dec 1590 Calls,130611,16:00:00,1590,C,131220,0.175,91.2,90.6,92.9,0.006,,105,57.109,0.219,459.164,-21.358,430.895,0.543,-1
,SPX 13R1590,Jun 1590 Puts,130611,16:00:00,1590,P,130621,0.183,6.74,6.1,7.2,-0.013,227,44929,-19.448,0.495,81.906,-75.507,-10.442,0.21,6.75
,SPX 13S1590,Jul 1590 Puts,130611,16:00:00,1590,P,130719,0.167,20.41,19.9,21.3,0.009,40,12422,-30.95,0.388,192.253,-42.572,-59.76,0.35,20.7
,SPX 13T1590,Aug 1590 Puts,130611,16:00:00,1590,P,130816,0.166,31.35,30.8,32.4,0.005,72,1382,-35.059,0.323,262.358,-32.983,-116.835,0.393,29.55
,SPX 13U1590,Sep 1590 Puts,130611,16:00:00,1590,P,130920,0.165,42.5,41.9,43.6,0.006,,1164,-36.881,0.268,329.526,-26.867,-192.315,0.421,-1
,SPX 13X1590,Dec 1590 Puts,130611,16:00:00,1590,P,131220,0.168,67.44,66.6,68.6,0.002,,100,-41.094,0.202,459.035,-19.718,-401.648,0.457,-1
,SPX 13F1595,Jun 1595 Calls,130611,16:00:00,1595,C,130621,0.194,39,37.8,40.1,0.005,2,5060,79.019,0.609,89.202,-87.912,31.368,0.756,43.8
,SPX 13G1595,Jul 1595 Calls,130611,16:00:00,1595,C,130719,0.177,51.59,51.2,53.3,0.013,,93,66.409,0.441,197.409,-46.401,101.321,0.628,-1
,SPX 13H1595,Aug 1595 Calls,130611,16:00:00,1595,C,130816,0.173,60,59.5,61.5,0.013,2,,62.445,0.355,266.016,-34.967,165.165,0.589,65.75
,SPX 13I1595,Sep 1595 Calls,130611,16:00:00,1595,C,130920,0.171,69.41,68.7,70.5,0.003,,,60.288,0.293,332.513,-28.389,240.232,0.564,-1
,SPX 13L1595,Dec 1595 Calls,130611,16:00:00,1595,C,131220,0.175,88.09,87.5,89.9,0.007,,69,56.055,0.221,460.895,-21.347,424.272,0.532,-1
,SPX 13R1595,Jun 1595 Puts,130611,16:00:00,1595,P,130621,0.178,7.63,7,8.1,-0.01,42,20080,-21.841,0.549,87.049,-78.644,-11.7,0.244,7.65
,SPX 13S1595,Jul 1595 Puts,130611,16:00:00,1595,P,130719,0.164,21.77,21.2,22.6,0.006,14,2795,-32.775,0.406,196.215,-42.637,-63.273,0.372,22
,SPX 13T1595,Aug 1595 Puts,130611,16:00:00,1595,P,130816,0.164,32.89,32.4,33.9,0.006,1,13,-36.588,0.333,265.516,-32.973,-121.866,0.411,31.7
,SPX 13U1595,Sep 1595 Puts,130611,16:00:00,1595,P,130920,0.163,44.15,43.6,45.1,0.005,,1,-38.164,0.274,332.121,-26.707,-198.881,0.436,-1
,SPX 13X1595,Dec 1595 Puts,130611,16:00:00,1595,P,131220,0.166,69.3,68.3,70.5,0.001,,501,-42.064,0.205,460.849,-19.58,-411.213,0.468,-1
,SPX 13F1600,Jun 1600 Calls,130611,16:00:00,1600,C,130621,0.186,34.96,33.9,36.2,0.002,1740,170943,75.983,0.683,93.541,-88.757,30.208,0.718,34.5
,SPX 13G1600,Jul 1600 Calls,130611,16:00:00,1600,C,130719,0.174,48.05,47.6,49.8,0.013,240,38354,64.307,0.459,200.615,-46.278,98.339,0.605,47.8
,SPX 13H1600,Aug 1600 Calls,130611,16:00:00,1600,C,130816,0.169,56.64,56.1,57.8,0.006,19,3749,60.745,0.365,268.619,-34.574,161.031,0.572,57.75
,SPX 13I1600,Sep 1600 Calls,130611,16:00:00,1600,C,130920,0.17,66.17,65.6,67.3,0.004,,46267,58.876,0.298,334.597,-28.371,235.146,0.55,-1
,SPX 13L1600,Dec 1600 Calls,130611,16:00:00,1600,C,131220,0.173,85.04,84.4,86.8,0.007,1,46408,54.987,0.224,462.362,-21.264,417.509,0.522,87
,SPX 14C1600,Mar14 1600 Calls,130611,16:00:00,1600,C,140321,0.179,102,101.2,104.3,0.007,,9326,53.882,0.176,559.629,-18.323,589.615,0.508,-1
,SPX 13R1600,Jun 1600 Puts,130611,16:00:00,1600,P,130621,0.174,8.65,8.2,9,-0.006,10083,197870,-24.522,0.608,91.996,-81.644,-13.093,0.282,8.5
,SPX 13S1600,Jul 1600 Puts,130611,16:00:00,1600,P,130719,0.162,23.21,22.7,24,0.006,5430,81915,-34.699,0.424,199.771,-42.87,-66.957,0.395,23.5
,SPX 13T1600,Aug 1600 Puts,130611,16:00:00,1600,P,130816,0.161,34.51,34,35.5,0.006,3910,13314,-38.174,0.343,268.286,-32.905,-127.067,0.428,33.9
,SPX 13U1600,Sep 1600 Puts,130611,16:00:00,1600,P,130920,0.161,45.87,45.3,47,0.001,200,30829,-39.485,0.281,334.362,-26.515,-205.621,0.45,41.3
,SPX 13X1600,Dec 1600 Puts,130611,16:00:00,1600,P,131220,0.165,71.22,70.3,72.4,0.002,2128,27586,-43.052,0.208,462.38,-19.55,-420.935,0.478,71.6
,SPX 14O1600,Mar14 1600 Puts,130611,16:00:00,1600,P,140321,0.172,94.22,92.8,95.4,-0.001,,8014,-43.679,0.164,559.737,-16.388,-645.328,0.492,-1
,SPX 13F1605,Jun 1605 Calls,130611,16:00:00,1605,C,130621,0.184,31.08,30.3,32.5,0.009,3,9181,72.56,0.761,97.637,-91.659,28.896,0.678,30.6
,SPX 13G1605,Jul 1605 Calls,130611,16:00:00,1605,C,130719,0.17,44.61,44.2,45.6,0.006,2,91,62.104,0.477,203.392,-45.772,95.194,0.582,44.55
,SPX 13H1605,Aug 1605 Calls,130611,16:00:00,1605,C,130816,0.167,53.36,52.8,54.6,0.006,1,32,58.992,0.374,270.818,-34.34,156.736,0.554,53.2
,SPX 13I1605,Sep 1605 Calls,130611,16:00:00,1605,C,130920,0.169,63,62.4,64,0.007,75,,57.431,0.304,336.329,-28.324,229.904,0.536,67.95
,SPX 13R1605,Jun 1605 Puts,130611,16:00:00,1605,P,130621,0.17,9.8,9.2,10.4,-0.001,41,8847,-27.518,0.671,96.593,-84.048,-14.63,0.322,9.5
,SPX 13S1605,Jul 1605 Puts,130611,16:00:00,1605,P,130719,0.159,24.74,24.3,25.7,0.01,16,1056,-36.725,0.442,202.851,-42.827,-70.815,0.418,24.7
,SPX 13T1605,Aug 1605 Puts,130611,16:00:00,1605,P,130816,0.159,36.21,35.7,37.1,0.005,,33,-39.818,0.352,270.624,-32.774,-132.44,0.446,-1
,SPX 13U1605,Sep 1605 Puts,130611,16:00:00,1605,P,130920,0.159,47.66,46.9,48.7,0.003,1,1,-40.844,0.287,336.219,-26.457,-212.533,0.464,47.3
,SPX 13F1610,Jun 1610 Calls,130611,16:00:00,1610,C,130621,0.181,27.37,26.7,28.8,0.018,95,30995,68.734,0.838,101.293,-93.696,27.429,0.636,30.3
,SPX 13G1610,Jul 1610 Calls,130611,16:00:00,1610,C,130719,0.168,41.28,40.9,42.5,0.01,5003,5724,59.802,0.494,205.672,-45.715,91.89,0.559,41.2
,SPX 13H1610,Aug 1610 Calls,130611,16:00:00,1610,C,130816,0.165,50.17,49.6,51.1,0.006,2,2494,57.184,0.383,272.574,-34.154,152.284,0.537,52.8
,SPX 13I1610,Sep 1610 Calls,130611,16:00:00,1610,C,130920,0.167,59.9,59.3,61.1,0.005,,125,55.954,0.309,337.684,-28.078,224.512,0.521,-1
,SPX 13R1610,Jun 1610 Puts,130611,16:00:00,1610,P,130621,0.167,11.1,10.6,11.9,0.013,142,35072,-30.858,0.738,100.656,-86.283,-16.319,0.364,11.05
,SPX 13S1610,Jul 1610 Puts,130611,16:00:00,1610,P,130719,0.157,26.38,26,27.4,0.009,543,10672,-38.856,0.46,205.379,-42.643,-74.848,0.441,25.1
,SPX 13T1610,Aug 1610 Puts,130611,16:00:00,1610,P,130816,0.157,37.98,37.1,39,0.002,1542,3337,-41.518,0.362,272.487,-32.578,-137.982,0.463,38.5
,SPX 13U1610,Sep 1610 Puts,130611,16:00:00,1610,P,130920,0.158,49.51,48.9,50.6,0.005,,261,-42.239,0.293,337.664,-26.278,-219.617,0.479,-1
,SPX 13F1615,Jun 1615 Calls,130611,16:00:00,1615,C,130621,0.176,23.86,23.2,24.9,0.022,52,29816,64.504,0.913,104.282,-93.9,25.807,0.592,31.1
,SPX 13G1615,Jul 1615 Calls,130611,16:00:00,1615,C,130719,0.166,38.06,37.6,39.3,0.014,4,357,57.403,0.509,207.385,-45.529,88.429,0.536,41.5
,SPX 13H1615,Aug 1615 Calls,130611,16:00:00,1615,C,130816,0.163,47.07,46.4,48.2,0.005,,62,55.328,0.39,273.844,-33.909,147.681,0.519,-1
,SPX 13I1615,Sep 1615 Calls,130611,16:00:00,1615,C,130920,0.165,56.87,56.2,58,0.004,,18,54.448,0.314,338.636,-27.8,218.987,0.507,-1
,SPX 13R1615,Jun 1615 Puts,130611,16:00:00,1615,P,130621,0.163,12.57,12.1,13.4,0.014,94,25946,-34.568,0.808,103.964,-86.735,-18.165,0.408,12.55
,SPX 13S1615,Jul 1615 Puts,130611,16:00:00,1615,P,130719,0.154,28.13,27.7,29.1,0.007,28,2993,-41.094,0.478,207.274,-42.306,-79.057,0.464,26.9
,SPX 13T1615,Aug 1615 Puts,130611,16:00:00,1615,P,130816,0.155,39.85,39.3,40.7,-0.001,1,163,-43.275,0.371,273.829,-32.209,-143.692,0.481,36.35
,SPX 13U1615,Sep 1615 Puts,130611,16:00:00,1615,P,130920,0.156,51.43,50.8,52.6,0.005,,26,-43.671,0.299,338.663,-26.145,-226.857,0.493,-1
,SPX 13F1620,Jun 1620 Calls,130611,16:00:00,1620,C,130621,0.169,20.56,20,21.5,0.017,812,35064,59.885,0.981,106.357,-92.19,24.037,0.548,23.8
,SPX 13G1620,Jul 1620 Calls,130611,16:00:00,1620,C,130719,0.161,34.97,34.5,35.7,0.004,157,1413,54.917,0.522,208.458,-44.519,84.82,0.513,35.2
,SPX 13H1620,Aug 1620 Calls,130611,16:00:00,1620,C,130816,0.16,44.06,43.4,44.9,0.002,104,830,53.426,0.397,274.589,-33.496,142.945,0.501,44.3
,SPX 13I1620,Sep 1620 Calls,130611,16:00:00,1620,C,130920,0.163,53.92,53.1,54.8,0.001,,74,52.912,0.318,339.164,-27.488,213.33,0.493,-1
,SPX 13R1620,Jun 1620 Puts,130611,16:00:00,1620,P,130621,0.159,14.23,13.8,15.2,0.019,535,27262,-38.669,0.881,106.262,-86.688,-20.171,0.452,14.5
,SPX 13S1620,Jul 1620 Puts,130611,16:00:00,1620,P,130719,0.152,29.98,29.6,30.9,0.009,2004,10132,-43.437,0.494,208.45,-41.944,-83.44,0.487,30.2
,SPX 13T1620,Aug 1620 Puts,130611,16:00:00,1620,P,130816,0.153,41.8,41,42.7,0,203,2652,-45.087,0.38,274.603,-31.872,-149.553,0.499,40.45
,SPX 13U1620,Sep 1620 Puts,130611,16:00:00,1620,P,130920,0.155,53.42,52.8,54.6,0.005,,2323,-45.14,0.305,339.19,-25.89,-234.252,0.507,-1
