Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1325,Aug 1325 Puts,120724,16:00:00,1325,P,120817,0.188,20.2,19.3,21,0,19563,42619,-40.941,0.635,133.859,-52.886,-38.094,0.417,21.3
,SPX 12U1325,Sep 1325 Puts,120724,16:00:00,1325,P,120921,0.191,36.41,34.4,38.1,0.001,11781,82335,-44.019,0.398,212.163,-34.467,-102.601,0.458,40
,SPX 12V1325,Oct 1325 Puts,120724,16:00:00,1325,P,121019,0.196,47.27,45.3,49,0.001,405,10378,-44.231,0.316,257.928,-29.054,-156.551,0.473,50.6
,SPX 12W1325,Nov 1325 Puts,120724,16:00:00,1325,P,121116,0.201,57.32,54.3,60,-0.003,,8576,-45.488,0.273,296.447,-25.825,-211.851,0.483,-1
,SPX 12X1325,Dec 1325 Puts,120724,16:00:00,1325,P,121221,0.207,68.56,65.5,71.2,0,3338,51820,-47.266,0.244,338.166,-23.122,-282.27,0.491,72.5
,SPX 13O1325,Mar13 1325 Puts,120724,16:00:00,1325,P,130315,0.216,92.44,89.4,95,-0.001,502,7610,-47.209,0.183,420.637,-19.086,-455.925,0.505,95
,SPX 12H1330,Aug 1330 Calls,120724,16:00:00,1330,C,120817,0.176,27.04,26.1,28.8,0.016,651,4276,55.946,0.725,135.476,-50.328,46.812,0.547,28
,SPX 12I1330,Sep 1330 Calls,120724,16:00:00,1330,C,120921,0.183,40.75,39.4,43,0.01,13240,22533,53.201,0.455,213.229,-33.335,107.997,0.519,40
,SPX 12J1330,Oct 1330 Calls,120724,16:00:00,1330,C,121019,0.189,49.71,48.5,52.1,0.009,504,55,52.861,0.356,258.806,-28.358,154.973,0.508,47.2
,SPX 12T1330,Aug 1330 Puts,120724,16:00:00,1330,P,120817,0.185,22.04,20.6,23.3,0.003,444,24168,-44.009,0.656,135.572,-52.828,-40.871,0.453,25
,SPX 12U1330,Sep 1330 Puts,120724,16:00:00,1330,P,120921,0.188,38.33,36.3,40,-0.002,13205,35378,-45.913,0.405,213.232,-34.101,-107.096,0.481,40
,SPX 12V1330,Oct 1330 Puts,120724,16:00:00,1330,P,121019,0.194,49.23,47.3,51,0,13,27503,-45.748,0.322,258.79,-28.823,-162.009,0.492,51.3
,SPX 12H1335,Aug 1335 Calls,120724,16:00:00,1335,C,120817,0.176,24.06,24,25.7,0.033,480,2927,52.395,0.743,136.518,-50.754,44.06,0.511,25
,SPX 12I1335,Sep 1335 Calls,120724,16:00:00,1335,C,120921,0.18,37.82,36.4,40,0.007,3343,23967,51,0.462,213.813,-32.928,104.009,0.496,36
,SPX 12T1335,Aug 1335 Puts,120724,16:00:00,1335,P,120817,0.179,24.04,22.6,24.7,-0.017,701,6605,-47.203,0.672,136.519,-51.304,-43.767,0.489,23.5
,SPX 12U1335,Sep 1335 Puts,120724,16:00:00,1335,P,120921,0.187,40.35,38.5,42.2,0.003,3337,25099,-47.859,0.412,213.802,-33.922,-111.704,0.504,43
,SPX 12H1340,Aug 1340 Calls,120724,16:00:00,1340,C,120817,0.169,21.26,20.4,22.4,0.008,418,5064,48.73,0.756,136.582,-48.542,41.206,0.475,22
,SPX 12I1340,Sep 1340 Calls,120724,16:00:00,1340,C,120921,0.179,35,33.5,37.2,0.014,2354,25298,48.753,0.467,213.816,-32.712,99.898,0.473,38
,SPX 12J1340,Oct 1340 Calls,120724,16:00:00,1340,C,121019,0.186,43.99,42.6,46.3,0.012,8,1025,49.379,0.364,259.28,-27.903,145.721,0.47,45.75
,SPX 12T1340,Aug 1340 Puts,120724,16:00:00,1340,P,120817,0.178,26.2,24.8,27.3,-0.002,1229,10515,-50.507,0.686,136.607,-51.171,-46.76,0.525,28
,SPX 12U1340,Sep 1340 Puts,120724,16:00:00,1340,P,120921,0.184,42.47,40.4,44.1,-0.002,2300,31965,-49.854,0.419,213.837,-33.293,-116.436,0.527,45
,SPX 12V1340,Oct 1340 Puts,120724,16:00:00,1340,P,121019,0.189,53.38,50.4,56,-0.003,,17,-48.887,0.332,259.297,-28.145,-173.29,0.53,-1
,SPX 12H1345,Aug 1345 Calls,120724,16:00:00,1345,C,120817,0.166,18.65,18,19.7,0.008,27,1466,44.975,0.762,135.581,-47.414,38.255,0.44,17.6
,SPX 12I1345,Sep 1345 Calls,120724,16:00:00,1345,C,120921,0.175,32.29,30.7,34.4,0.004,1558,30402,46.465,0.471,213.199,-31.861,95.675,0.45,30
,SPX 12T1345,Aug 1345 Puts,120724,16:00:00,1345,P,120817,0.175,28.53,27.1,29.7,-0.005,86,1474,-53.91,0.695,135.753,-49.823,-49.851,0.56,27.9
,SPX 12U1345,Sep 1345 Puts,120724,16:00:00,1345,P,120921,0.182,44.69,42.7,46.3,0.002,1067,30188,-51.898,0.424,213.296,-32.938,-121.288,0.55,50.2
,SPX 12H1350,Aug 1350 Calls,120724,16:00:00,1350,C,120817,0.163,16.23,15.5,17.2,0.006,9809,60255,41.17,0.759,133.452,-45.928,35.245,0.405,16
,SPX 12I1350,Sep 1350 Calls,120724,16:00:00,1350,C,120921,0.172,29.7,28.5,31.3,0.001,11089,122959,44.146,0.473,211.931,-31.194,91.362,0.428,26.5
,SPX 12J1350,Oct 1350 Calls,120724,16:00:00,1350,C,121019,0.181,38.62,37.1,40.8,0.006,2956,10917,45.786,0.37,257.857,-27.035,136.026,0.433,37
,SPX 12K1350,Nov 1350 Calls,120724,16:00:00,1350,C,121116,0.185,45.88,44.5,48.2,0.008,446,4173,45.656,0.316,296.485,-24.06,179.982,0.436,44
,SPX 12L1350,Dec 1350 Calls,120724,16:00:00,1350,C,121221,0.191,54.87,52.2,58,0.001,4134,75943,45.529,0.266,338.44,-21.764,234.4,0.437,52
,SPX 13C1350,Mar13 1350 Calls,120724,16:00:00,1350,C,130315,0.2,72.7,69.5,75.2,-0.005,,10851,46.543,0.196,421.423,-18.315,361.457,0.437,-1
,SPX 12T1350,Aug 1350 Puts,120724,16:00:00,1350,P,120817,0.167,31.03,29.6,31,-0.023,12484,79580,-57.383,0.698,133.891,-46.926,-53.012,0.595,30.5
,SPX 12U1350,Sep 1350 Puts,120724,16:00:00,1350,P,120921,0.178,47.01,45,48.7,-0.004,5830,134446,-53.986,0.429,212.146,-32.031,-126.244,0.572,46.5
,SPX 12V1350,Oct 1350 Puts,120724,16:00:00,1350,P,121019,0.186,57.85,54.9,60.6,0.002,3094,6003,-52.161,0.34,258.01,-27.495,-185.052,0.567,62
,SPX 12W1350,Nov 1350 Puts,120724,16:00:00,1350,P,121116,0.191,68.02,65,70.6,-0.005,45,3562,-52.205,0.288,296.697,-24.516,-244.259,0.564,65.4
,SPX 12X1350,Dec 1350 Puts,120724,16:00:00,1350,P,121221,0.198,79.58,76.3,81.9,-0.004,3223,75865,-53.184,0.252,338.623,-22.116,-319.034,0.563,82.2
,SPX 13O1350,Mar13 1350 Puts,120724,16:00:00,1350,P,130315,0.209,103.51,100.3,105.9,-0.002,4,12181,-51.636,0.189,421.57,-18.469,-501.64,0.563,107.05
,SPX 12H1355,Aug 1355 Calls,120724,16:00:00,1355,C,120817,0.16,14,13.2,15,0.006,861,2975,37.354,0.748,130.161,-43.938,32.203,0.371,13.7
,SPX 12I1355,Sep 1355 Calls,120724,16:00:00,1355,C,120921,0.171,27.22,26,28.7,0.005,,12481,41.804,0.472,209.986,-30.626,86.974,0.406,-1
,SPX 12T1355,Aug 1355 Puts,120724,16:00:00,1355,P,120817,0.168,33.71,31.8,34.8,-0.008,777,2442,-60.9,0.695,130.972,-46.039,-56.221,0.629,36.2
,SPX 12U1355,Sep 1355 Puts,120724,16:00:00,1355,P,120921,0.176,49.44,47.5,51.1,-0.003,,12995,-56.113,0.432,210.352,-31.399,-131.293,0.594,-1
,SPX 12H1360,Aug 1360 Calls,120724,16:00:00,1360,C,120817,0.157,11.97,11,12.9,-0.005,908,10324,33.571,0.729,125.713,-41.448,29.164,0.338,11.1
,SPX 12I1360,Sep 1360 Calls,120724,16:00:00,1360,C,120921,0.168,24.87,23.5,26.3,0.001,10,18667,39.449,0.47,207.345,-29.782,82.528,0.384,25
,SPX 12J1360,Oct 1360 Calls,120724,16:00:00,1360,C,121019,0.177,33.63,31.9,35.7,0.005,,10,42.115,0.371,254.383,-26.049,125.991,0.397,-1
,SPX 12L1360,Dec 1360 Calls,120724,16:00:00,1360,C,121221,0.188,49.79,48,51.7,0.001,,306,42.929,0.267,336.172,-21.281,222.595,0.409,-1
,SPX 12T1360,Aug 1360 Puts,120724,16:00:00,1360,P,120817,0.166,36.58,34.7,38.3,-0.004,225,10554,-64.43,0.686,126.973,-44.081,-59.454,0.662,35.5
,SPX 12U1360,Sep 1360 Puts,120724,16:00:00,1360,P,120921,0.174,51.98,50.1,53.6,0,221,19698,-58.273,0.434,207.885,-30.677,-136.424,0.616,54.6
,SPX 12V1360,Oct 1360 Puts,120724,16:00:00,1360,P,121019,0.181,62.66,59.8,65.4,-0.001,,6,-55.553,0.346,254.745,-26.416,-197.221,0.603,-1
,SPX 12X1360,Dec 1360 Puts,120724,16:00:00,1360,P,121221,0.194,84.41,81,86.6,-0.007,5,2270,-55.634,0.253,336.626,-21.503,-334.406,0.591,84
,SPX 12H1365,Aug 1365 Calls,120724,16:00:00,1365,C,120817,0.154,10.14,9.2,10.7,-0.019,525,8484,29.866,0.701,120.151,-38.635,26.162,0.306,10
,SPX 12I1365,Sep 1365 Calls,120724,16:00:00,1365,C,120921,0.166,22.64,21.2,24,-0.004,203,20038,37.091,0.466,203.997,-28.849,78.04,0.363,21.6
,SPX 12T1365,Aug 1365 Puts,120724,16:00:00,1365,P,120817,0.164,39.63,37.8,41.3,0.001,26,2839,-67.942,0.67,121.899,-41.98,-62.682,0.694,42.25
,SPX 12U1365,Sep 1365 Puts,120724,16:00:00,1365,P,120921,0.172,54.63,51.8,57.3,0,2,19197,-60.462,0.435,204.721,-29.767,-141.626,0.637,56.7
,SPX 12H1370,Aug 1370 Calls,120724,16:00:00,1370,C,120817,0.152,8.51,7.9,9,-0.008,1197,20407,26.281,0.665,113.561,-36.21,23.233,0.276,8.25
,SPX 12I1370,Sep 1370 Calls,120724,16:00:00,1370,C,120921,0.163,20.54,19.5,21.3,-0.012,13,16640,34.74,0.459,199.938,-27.83,73.531,0.342,18.25
,SPX 12J1370,Oct 1370 Calls,120724,16:00:00,1370,C,121019,0.173,29.01,27.6,30.4,0,,7,38.4,0.369,248.745,-24.867,115.705,0.362,-1
,SPX 12T1370,Aug 1370 Puts,120724,16:00:00,1370,P,120817,0.163,42.87,41.1,44.6,0.006,10,4738,-71.398,0.647,115.791,-39.623,-65.875,0.724,48.5
,SPX 12U1370,Sep 1370 Puts,120724,16:00:00,1370,P,120921,0.17,57.4,54.6,60.1,0.002,3,16076,-62.672,0.434,200.839,-28.865,-146.882,0.658,60.25
,SPX 12V1370,Oct 1370 Puts,120724,16:00:00,1370,P,121019,0.177,67.82,65,70.6,0,,46,-59.045,0.35,249.339,-25.208,-209.737,0.638,-1
,SPX 12H1375,Aug 1375 Calls,120724,16:00:00,1375,C,120817,0.147,7.06,6.1,7.2,-0.057,7586,40888,22.861,0.622,106.072,-32.05,20.411,0.248,6.9
,SPX 12I1375,Sep 1375 Calls,120724,16:00:00,1375,C,120921,0.162,18.55,17.4,19.3,-0.01,4480,44774,32.405,0.45,195.174,-26.828,69.021,0.322,18.55
,SPX 12J1375,Oct 1375 Calls,120724,16:00:00,1375,C,121019,0.171,26.85,25.4,28.2,-0.001,2005,6930,36.536,0.367,245.095,-24.246,110.499,0.345,27.1
,SPX 12K1375,Nov 1375 Calls,120724,16:00:00,1375,C,121116,0.176,33.89,32.1,35.9,0,300,5641,37.818,0.314,285.92,-22.057,151.915,0.358,31.9
,SPX 12L1375,Dec 1375 Calls,120724,16:00:00,1375,C,121221,0.183,42.66,40.7,44.4,-0.004,1,30189,38.982,0.266,330.036,-20.344,204.349,0.369,41.45
,SPX 13C1375,Mar13 1375 Calls,120724,16:00:00,1375,C,130315,0.194,60.14,56.8,62.5,-0.008,,9276,41.739,0.198,415.799,-17.47,327.761,0.382,-1
,SPX 12T1375,Aug 1375 Puts,120724,16:00:00,1375,P,120817,0.159,46.29,44.7,48.1,0.002,28,7398,-74.762,0.618,108.723,-36.202,-69.003,0.752,46
,SPX 12U1375,Sep 1375 Puts,120724,16:00:00,1375,P,120921,0.166,60.29,57.5,63,-0.003,7,26118,-64.897,0.432,196.227,-27.477,-152.178,0.678,57.7
,SPX 12V1375,Oct 1375 Puts,120724,16:00:00,1375,P,121019,0.175,70.55,67.8,73.3,0,1,4463,-60.821,0.351,245.79,-24.528,-216.1,0.655,70.8
,SPX 12W1375,Nov 1375 Puts,120724,16:00:00,1375,P,121116,0.182,80.49,77.6,83.2,-0.001,,4602,-59.416,0.295,287.02,-22.538,-279.175,0.642,-1
,SPX 12X1375,Dec 1375 Puts,120724,16:00:00,1375,P,121221,0.19,92.13,88.9,94.5,-0.003,4,19845,-59.368,0.253,331.076,-20.722,-358.034,0.631,95
,SPX 13O1375,Mar13 1375 Puts,120724,16:00:00,1375,P,130315,0.202,115.7,110.5,120.1,-0.002,3,2245,-56.247,0.192,416.665,-17.599,-549.745,0.618,118.3
,SPX 12H1380,Aug 1380 Calls,120724,16:00:00,1380,C,120817,0.146,5.8,4.9,6.1,-0.053,749,15384,19.644,0.573,97.849,-29.281,17.73,0.221,5.2
,SPX 12I1380,Sep 1380 Calls,120724,16:00:00,1380,C,120921,0.159,16.69,15.5,17.4,-0.019,15,5511,30.1,0.44,189.722,-25.65,64.53,0.302,14.8
,SPX 12J1380,Oct 1380 Calls,120724,16:00:00,1380,C,121019,0.169,24.79,23.3,26.1,-0.007,2,84,34.676,0.363,240.888,-23.497,105.272,0.328,22.75
,SPX 12T1380,Aug 1380 Puts,120724,16:00:00,1380,P,120817,0.159,49.9,48.4,51.8,0.007,17,1093,-77.996,0.582,100.813,-33.798,-72.032,0.779,53
,SPX 12U1380,Sep 1380 Puts,120724,16:00:00,1380,P,120921,0.165,63.3,60.6,66.1,0.003,202,242,-67.128,0.428,190.88,-26.709,-157.495,0.698,66.5
,SPX 12V1380,Oct 1380 Puts,120724,16:00:00,1380,P,121019,0.173,73.36,70.7,76.2,0.001,,,-62.613,0.351,241.662,-23.881,-222.518,0.672,-1
,SPX 12H1385,Aug 1385 Calls,120724,16:00:00,1385,C,120817,0.144,4.7,3.9,5.1,-0.047,1156,11078,16.663,0.52,89.089,-26.282,15.218,0.196,4
,SPX 12I1385,Sep 1385 Calls,120724,16:00:00,1385,C,120921,0.157,14.96,13.8,15.6,-0.019,16,319,27.833,0.427,183.61,-24.506,60.081,0.283,14.15
,SPX 12T1385,Aug 1385 Puts,120724,16:00:00,1385,P,120817,0.16,53.68,51.3,56.7,0.012,1,10,-81.065,0.541,92.211,-31.652,-74.933,0.804,60.5
,SPX 12U1385,Sep 1385 Puts,120724,16:00:00,1385,P,120921,0.163,66.43,63.9,69.4,0.003,,200,-69.357,0.422,184.804,-25.461,-162.814,0.717,-1
,SPX 12H1390,Aug 1390 Calls,120724,16:00:00,1390,C,120817,0.143,3.77,3,4.2,-0.045,973,11229,13.943,0.463,80.01,-23.293,12.899,0.173,3.65
,SPX 12I1390,Sep 1390 Calls,120724,16:00:00,1390,C,120921,0.155,13.35,12.1,14,-0.029,130,1149,25.618,0.413,176.874,-23.195,55.696,0.264,11.2
,SPX 12J1390,Oct 1390 Calls,120724,16:00:00,1390,C,121019,0.165,20.95,19.9,21.7,-0.011,15,5,30.986,0.353,230.824,-21.952,94.81,0.296,19.05
,SPX 12T1390,Aug 1390 Puts,120724,16:00:00,1390,P,120817,0.139,57.62,55.4,58,-0.015,2,550,-83.932,0.493,83.104,-21.821,-77.675,0.827,57.7
,SPX 12U1390,Sep 1390 Puts,120724,16:00:00,1390,P,120921,0.161,69.68,67.2,72.7,0.004,,4,-71.574,0.414,178.013,-24.248,-168.114,0.736,-1
,SPX 12V1390,Oct 1390 Puts,120724,16:00:00,1390,P,121019,0.169,79.28,76.8,82.3,0.003,,,-66.229,0.349,231.636,-22.368,-235.468,0.704,-1
,SPX 12H1395,Aug 1395 Calls,120724,16:00:00,1395,C,120817,0.137,2.99,2.2,3,-0.127,2337,6636,11.503,0.406,70.838,-18.984,10.792,0.152,2.8
,SPX 12I1395,Sep 1395 Calls,120724,16:00:00,1395,C,120921,0.153,11.85,10.6,12.5,-0.03,1,269,23.463,0.396,169.564,-21.94,51.397,0.247,10.35
,SPX 12T1395,Aug 1395 Puts,120724,16:00:00,1395,P,120817,0.157,61.73,59.7,65,0.012,2,10,-86.554,0.44,73.697,-25.67,-80.236,0.848,64.5
,SPX 12U1395,Sep 1395 Puts,120724,16:00:00,1395,P,120921,0.16,73.05,70.7,76.2,0.005,,1,-73.768,0.405,170.535,-23.084,-173.373,0.753,-1
,SPX 12H1400,Aug 1400 Calls,120724,16:00:00,1400,C,120817,0.138,2.34,1.8,2.5,-0.081,10950,80834,9.35,0.35,61.795,-16.917,8.907,0.132,2.25
,SPX 12I1400,Sep 1400 Calls,120724,16:00:00,1400,C,120921,0.15,10.48,9.4,10.5,-0.051,1113,78488,21.381,0.378,161.738,-20.312,47.205,0.23,10.05
,SPX 12J1400,Oct 1400 Calls,120724,16:00:00,1400,C,121019,0.161,17.51,16.4,18.2,-0.018,6419,10252,27.373,0.339,218.644,-20.251,84.446,0.265,15.3
,SPX 12K1400,Nov 1400 Calls,120724,16:00:00,1400,C,121116,0.168,23.95,22.3,25.1,-0.013,102,9522,29.987,0.297,263.88,-19.306,122.936,0.287,22.2
,SPX 12L1400,Dec 1400 Calls,120724,16:00:00,1400,C,121221,0.176,32.16,30.4,33.2,-0.011,201,80067,32.391,0.256,312.231,-18.427,173.036,0.306,32
,SPX 13C1400,Mar13 1400 Calls,120724,16:00:00,1400,C,130315,0.187,48.83,46.3,50.2,-0.012,,23533,36.828,0.197,403.274,-16.317,292.236,0.331,-1
,SPX 12T1400,Aug 1400 Puts,120724,16:00:00,1400,P,120817,0.159,65.98,64.1,69.4,0.015,17,17472,-88.928,0.39,64.212,-24.217,-82.595,0.868,72
,SPX 12U1400,Sep 1400 Puts,120724,16:00:00,1400,P,120921,0.158,76.54,74.3,79.8,0.008,6,26974,-75.93,0.393,162.409,-21.872,-178.566,0.77,78.95
,SPX 12V1400,Oct 1400 Puts,120724,16:00:00,1400,P,121019,0.166,85.58,83.3,88.8,0.005,,2866,-69.857,0.343,219.255,-20.775,-248.471,0.735,-1
,SPX 12W1400,Nov 1400 Puts,120724,16:00:00,1400,P,121116,0.174,94.89,92.4,97.9,0.001,300,,-66.919,0.291,265.895,-19.852,-315.699,0.713,91.75
,SPX 12X1400,Dec 1400 Puts,120724,16:00:00,1400,P,121221,0.183,106.3,101,110.5,-0.004,25,41862,-65.664,0.247,314.644,-18.832,-398.501,0.694,109.05
,SPX 13O1400,Mar13 1400 Puts,120724,16:00:00,1400,P,130315,0.195,129.1,124.1,133.8,-0.001,,7865,-60.986,0.192,405.292,-16.475,-599.777,0.669,-1
,SPX 12H1405,Aug 1405 Calls,120724,16:00:00,1405,C,120817,0.137,1.8,1.3,2.05,-0.072,75,7751,7.484,0.296,53.089,-14.344,7.248,0.115,1.55
,SPX 12I1405,Sep 1405 Calls,120724,16:00:00,1405,C,120921,0.15,9.22,8.2,9.6,-0.035,,2,19.379,0.359,153.465,-19.323,43.142,0.214,-1
,SPX 12J1405,Oct 1405 Calls,120724,16:00:00,1405,C,121019,0.159,15.93,14.8,16.6,-0.019,5,97,25.609,0.33,211.814,-19.395,79.344,0.251,14.25
,SPX 12T1405,Aug 1405 Puts,120724,16:00:00,1405,P,120817,0.153,70.36,68.6,73.9,0.009,6,11,-91.046,0.339,54.879,-19.518,-84.739,0.885,66.15
,SPX 12U1405,Sep 1405 Puts,120724,16:00:00,1405,P,120921,0.156,80.15,78.1,83.5,0.008,,,-78.048,0.38,153.687,-20.51,-183.67,0.786,-1
,SPX 12V1405,Oct 1405 Puts,120724,16:00:00,1405,P,121019,0.164,88.88,86.7,92.2,0.006,,,-71.664,0.338,212.202,-19.925,-254.95,0.749,-1
,SPX 12H1410,Aug 1410 Calls,120724,16:00:00,1410,C,120817,0.135,1.37,0.9,1.65,-0.073,326,14354,5.895,0.245,44.897,-11.844,5.814,0.099,1.2
,SPX 12I1410,Sep 1410 Calls,120724,16:00:00,1410,C,120921,0.148,8.07,7.1,8.5,-0.035,13,5952,17.467,0.338,144.82,-17.983,39.225,0.198,7.5
,SPX 12J1410,Oct 1410 Calls,120724,16:00:00,1410,C,121019,0.158,14.45,13.3,15.2,-0.018,625,1015,23.881,0.32,204.529,-18.513,74.316,0.237,13
,SPX 12T1410,Aug 1410 Puts,120724,16:00:00,1410,P,120817,0.158,74.86,73.2,78.5,0.013,,565,-92.9,0.289,45.925,-19.062,-86.657,0.901,-1
,SPX 12U1410,Sep 1410 Puts,120724,16:00:00,1410,P,120921,0.155,83.89,82,87.4,0.009,1,6,-80.111,0.365,144.437,-19.231,-188.66,0.802,83
,SPX 12V1410,Oct 1410 Puts,120724,16:00:00,1410,P,121019,0.162,92.28,90.2,95.7,0.007,,,-73.458,0.333,204.597,-19.045,-261.391,0.763,-1
,SPX 12H1415,Aug 1415 Calls,120724,16:00:00,1415,C,120817,0.131,1.03,0.6,1.1,-0.175,389,11063,4.568,0.2,37.362,-8.935,4.594,0.085,0.8
,SPX 12I1415,Sep 1415 Calls,120724,16:00:00,1415,C,120921,0.146,7.02,6,7.4,-0.046,,1,15.653,0.316,135.888,-16.524,35.474,0.183,-1
,SPX 12J1415,Oct 1415 Calls,120724,16:00:00,1415,C,121019,0.157,13.06,11.9,13.8,-0.016,,,22.194,0.31,196.824,-17.701,69.379,0.223,-1
,SPX 12T1415,Aug 1415 Puts,120724,16:00:00,1415,P,120817,0.16,79.46,77.9,83.2,0.014,,14,-94.487,0.241,37.557,-17.652,-88.348,0.915,-1
,SPX 12U1415,Sep 1415 Puts,120724,16:00:00,1415,P,120921,0.153,87.73,85.9,91.3,0.009,2,,-82.107,0.348,134.737,-17.82,-193.512,0.817,86.75
,SPX 12V1415,Oct 1415 Puts,120724,16:00:00,1415,P,121019,0.161,95.78,93.8,99.3,0.008,,,-75.234,0.326,196.467,-18.23,-267.775,0.777,-1
,SPX 12H1420,Aug 1420 Calls,120724,16:00:00,1420,C,120817,0.13,0.76,0.5,0.75,-0.171,1149,25166,3.481,0.159,30.585,-7.184,3.575,0.073,0.7
,SPX 12I1420,Sep 1420 Calls,120724,16:00:00,1420,C,120921,0.144,6.08,5.2,6.4,-0.049,153,8674,13.944,0.294,126.757,-15.186,31.904,0.169,5.35
,SPX 12J1420,Oct 1420 Calls,120724,16:00:00,1420,C,121019,0.155,11.77,10.6,12.5,-0.021,1525,1300,20.553,0.298,188.742,-16.689,64.551,0.21,11
,SPX 12T1420,Aug 1420 Puts,120724,16:00:00,1420,P,120817,0.162,84.16,82.6,87.9,0.013,,756,-95.814,0.196,29.95,-16.165,-89.817,0.927,-1
,SPX 12U1420,Sep 1420 Puts,120724,16:00:00,1420,P,120921,0.153,91.7,90,95.4,0.011,,10,-84.025,0.33,124.682,-16.858,-198.201,0.831,-1
,SPX 12V1420,Oct 1420 Puts,120724,16:00:00,1420,P,121019,0.16,99.38,97.5,103,0.009,,,-76.985,0.318,187.845,-17.302,-274.082,0.79,-1
,SPX 12H1425,Aug 1425 Calls,120724,16:00:00,1425,C,120817,0.133,0.55,0.5,0.6,0,2454,42316,2.608,0.124,24.623,-6.57,2.74,0.062,0.55
,SPX 12I1425,Sep 1425 Calls,120724,16:00:00,1425,C,120921,0.141,5.23,4.4,5.2,-0.082,4792,51341,12.343,0.271,117.519,-13.53,28.528,0.156,4.8
,SPX 12J1425,Oct 1425 Calls,120724,16:00:00,1425,C,121019,0.153,10.56,9.6,11,-0.027,13,15291,18.964,0.286,180.327,-15.756,59.846,0.197,9.8
,SPX 12K1425,Nov 1425 Calls,120724,16:00:00,1425,C,121116,0.161,16.07,15.4,16.7,-0.003,1678,7233,22.562,0.265,231.062,-16.276,94.596,0.225,15.5
,SPX 12L1425,Dec 1425 Calls,120724,16:00:00,1425,C,121221,0.168,23.4,21.5,24.4,-0.021,508,32801,25.984,0.237,285.098,-16.008,141.61,0.249,21.95
,SPX 13C1425,Mar13 1425 Calls,120724,16:00:00,1425,C,130315,0.181,38.82,36.3,40.2,-0.015,,4436,31.888,0.193,383.505,-14.965,255.542,0.283,-1
,SPX 12T1425,Aug 1425 Puts,120724,16:00:00,1425,P,120817,0.166,88.93,87.4,92.8,0.013,,6064,-96.897,0.155,23.234,-15.233,-91.076,0.938,-1
,SPX 12U1425,Sep 1425 Puts,120724,16:00:00,1425,P,120921,0.151,95.77,94.2,99.6,0.011,2,3289,-85.864,0.313,114.379,-15.557,-202.703,0.844,95.05
,SPX 12V1425,Oct 1425 Puts,120724,16:00:00,1425,P,121019,0.158,103.07,101.3,106.8,0.01,,300,-78.705,0.31,178.773,-16.449,-280.292,0.803,-1
,SPX 12W1425,Nov 1425 Puts,120724,16:00:00,1425,P,121116,0.167,111.32,107.4,116.9,0.007,,7,-74.415,0.274,232.973,-16.835,-352.514,0.775,-1
,SPX 12X1425,Dec 1425 Puts,120724,16:00:00,1425,P,121221,0.175,122.14,117,126.6,-0.003,,3137,-71.885,0.233,289.112,-16.502,-439.458,0.751,-1
,SPX 13O1425,Mar13 1425 Puts,120724,16:00:00,1425,P,130315,0.189,143.74,139.1,148.6,0,2,10,-65.787,0.189,387.029,-15.16,-651.173,0.717,140.4
,SPX 12H1430,Aug 1430 Calls,120724,16:00:00,1430,C,120817,0.139,0.4,0.3,0.8,0.375,573,17027,1.933,0.091,19.484,-6.575,2.066,0.052,0.65
,SPX 12I1430,Sep 1430 Calls,120724,16:00:00,1430,C,120921,0.143,4.48,4,4.8,-0.02,85,5075,10.856,0.248,108.267,-12.915,25.357,0.143,4.25
,SPX 12J1430,Oct 1430 Calls,120724,16:00:00,1430,C,121019,0.151,9.44,8.5,9.9,-0.03,14,675,17.431,0.273,171.63,-14.817,55.281,0.185,8.4
,SPX 12T1430,Aug 1430 Puts,120724,16:00:00,1430,P,120817,0.169,93.76,92.3,97.6,0.013,,16,-97.754,0.119,17.487,-14.365,-92.142,0.948,-1
,SPX 12U1430,Sep 1430 Puts,120724,16:00:00,1430,P,120921,0.151,99.95,98.5,103.8,0.012,,4,-87.606,0.29,103.95,-14.496,-206.996,0.857,-1
,SPX 12V1430,Oct 1430 Puts,120724,16:00:00,1430,P,121019,0.157,106.87,103.2,112.7,0.01,,,-80.387,0.3,169.301,-15.585,-286.384,0.815,-1
,SPX 12H1435,Aug 1435 Calls,120724,16:00:00,1435,C,120817,0.134,0.28,0.25,0.4,0.179,327,5841,1.415,0.069,15.125,-4.416,1.53,0.044,0.35
,SPX 12I1435,Sep 1435 Calls,120724,16:00:00,1435,C,120921,0.14,3.81,3,4.2,-0.058,23,270,9.484,0.225,99.094,-11.335,22.4,0.132,3.4
,SPX 12J1435,Oct 1435 Calls,120724,16:00:00,1435,C,121019,0.15,8.41,7.5,9,-0.019,,2891,15.958,0.26,162.705,-13.971,50.868,0.174,-1
,SPX 12T1435,Aug 1435 Puts,120724,16:00:00,1435,P,120817,0.174,98.64,97.2,102.5,0.012,,12,-98.413,0.088,12.732,-13.995,-93.037,0.956,-1
,SPX 12U1435,Sep 1435 Puts,120724,16:00:00,1435,P,120921,0.142,104.23,100.8,108.4,0.004,,,-89.235,0.267,93.522,-11.459,-211.059,0.868,-1
