Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1380,Feb13 1380 Calls,121123,16:00:00,1380,C,130215,0.152,52.02,51.3,54.5,0.017,,603,61.272,0.416,258.978,-23.669,183.533,0.586,-1
,SPX 13C1380,Mar13 1380 Calls,121123,16:00:00,1380,C,130315,0.157,58.63,57.9,60.8,0.012,,522,58.836,0.354,302.098,-21.417,234.249,0.568,-1
,SPX 12X1380,Dec 1380 Puts,121123,16:00:00,1380,P,121221,0.151,12.07,11.4,12.8,0.003,68,43133,-32.021,0.701,138.089,-37.409,-34.637,0.33,12.3
,SPX 13M1380,Jan13 1380 Puts,121123,16:00:00,1380,P,130118,0.151,22.11,20.8,23,-0.011,47,19962,-36.262,0.473,207.825,-28.081,-83.052,0.387,21.2
,SPX 13N1380,Feb13 1380 Puts,121123,16:00:00,1380,P,130215,0.159,31.73,30.5,32.9,0.002,21,350,-37.853,0.366,259.821,-24.483,-135.935,0.414,33.3
,SPX 13O1380,Mar13 1380 Puts,121123,16:00:00,1380,P,130315,0.165,41.12,39.5,42.1,-0.005,17000,700,-41.276,0.323,302.674,-22.23,-191.307,0.432,42.85
,SPX 12L1385,Dec 1385 Calls,121123,16:00:00,1385,C,121221,0.137,33.19,32.6,35.3,0.023,25,21283,67.37,0.771,140.368,-34.906,70.268,0.64,34.15
,SPX 13A1385,Jan13 1385 Calls,121123,16:00:00,1385,C,130118,0.143,41.47,40.9,43.4,0.016,,557,61.443,0.538,210.498,-27.086,125.983,0.591,-1
,SPX 12X1385,Dec 1385 Puts,121123,16:00:00,1385,P,121221,0.15,13.55,13.2,14.4,0.018,17,23449,-35.4,0.738,143.251,-38.681,-37.969,0.36,13.5
,SPX 13M1385,Jan13 1385 Puts,121123,16:00:00,1385,P,130118,0.148,23.74,22.4,24.3,-0.016,,743,-38.525,0.489,211.476,-28.029,-88.062,0.409,-1
,SPX 12L1390,Dec 1390 Calls,121123,16:00:00,1390,C,121221,0.134,29.72,29,31.6,0.02,117,17472,63.601,0.815,145.826,-35.284,66.783,0.609,30.25
,SPX 13A1390,Jan13 1390 Calls,121123,16:00:00,1390,C,130118,0.14,38.22,37.5,40.1,0.012,53,1225,58.837,0.555,213.969,-27.004,121.174,0.568,36.1
,SPX 13B1390,Feb13 1390 Calls,121123,16:00:00,1390,C,130215,0.148,45.63,45,47.7,0.013,8,23,57.175,0.436,264.617,-23.511,172.517,0.548,43.8
,SPX 13C1390,Mar13 1390 Calls,121123,16:00:00,1390,C,130315,0.154,52.42,51.7,54.5,0.013,,10,55.374,0.366,306.584,-21.271,222.075,0.535,-1
,SPX 12X1390,Dec 1390 Puts,121123,16:00:00,1390,P,121221,0.147,15.18,14.3,16,-0.003,2175,27141,-38.969,0.768,147.686,-38.88,-41.5,0.391,15
,SPX 13M1390,Jan13 1390 Puts,121123,16:00:00,1390,P,130118,0.148,25.48,24.1,26.3,-0.009,125,1685,-40.877,0.503,214.53,-28.29,-93.271,0.432,26
,SPX 13N1390,Feb13 1390 Puts,121123,16:00:00,1390,P,130215,0.155,35.25,33.8,36.4,-0.004,,11,-41.435,0.385,264.877,-24.301,-148.431,0.452,-1
,SPX 13O1390,Mar13 1390 Puts,121123,16:00:00,1390,P,130315,0.162,44.94,43.3,45.8,-0.006,100,4,-44.414,0.333,306.72,-22.062,-205.623,0.465,46.9
,SPX 12L1395,Dec 1395 Calls,121123,16:00:00,1395,C,121221,0.131,26.43,25.8,28.3,0.018,3800,14083,59.603,0.852,150.247,-35.579,63.054,0.578,24
,SPX 13A1395,Jan13 1395 Calls,121123,16:00:00,1395,C,130118,0.138,35.1,34.3,37,0.008,100,14,56.139,0.568,216.664,-26.926,116.155,0.546,30
,SPX 12X1395,Dec 1395 Puts,121123,16:00:00,1395,P,121221,0.144,17,16,17.5,-0.014,3245,12058,-42.7,0.792,151.24,-39.16,-45.211,0.422,17.2
,SPX 13M1395,Jan13 1395 Puts,121123,16:00:00,1395,P,130118,0.146,27.34,25.9,28,-0.007,100,2,-43.311,0.516,216.912,-28.253,-98.67,0.454,31
,SPX 12L1400,Dec 1400 Calls,121123,16:00:00,1400,C,121221,0.129,23.35,22.7,24.9,0.019,22443,247151,55.412,0.879,153.414,-35.883,59.109,0.546,23.5
,SPX 13A1400,Jan13 1400 Calls,121123,16:00:00,1400,C,130118,0.137,32.12,31.5,33.8,0.014,1460,23223,53.36,0.579,218.494,-26.941,110.944,0.523,31.15
,SPX 13B1400,Feb13 1400 Calls,121123,16:00:00,1400,C,130215,0.144,39.66,38.9,41.5,0.01,1172,8907,52.86,0.452,267.798,-23.145,160.803,0.511,37.5
,SPX 13C1400,Mar13 1400 Calls,121123,16:00:00,1400,C,130315,0.151,46.57,45.9,48.5,0.013,3656,48940,51.777,0.374,309.022,-21.058,209.228,0.503,47
,SPX 13I1400,Sep13 1400 Calls,121123,16:00:00,1400,C,130920,0.171,80.37,78.4,82.8,0.002,508,7101,51.018,0.189,501.798,-14.664,516.925,0.477,80
,SPX 12X1400,Dec 1400 Puts,121123,16:00:00,1400,P,121221,0.142,19,18.2,19.1,-0.018,14429,232388,-46.559,0.807,153.772,-39.193,-49.074,0.454,18.6
,SPX 13M1400,Jan13 1400 Puts,121123,16:00:00,1400,P,130118,0.143,29.32,27.7,30.1,-0.015,1092,41526,-45.821,0.526,218.549,-27.918,-104.248,0.477,28.6
,SPX 13N1400,Feb13 1400 Puts,121123,16:00:00,1400,P,130215,0.151,39.12,37.9,40,-0.003,43,5133,-45.234,0.402,267.792,-23.984,-161.671,0.489,39.75
,SPX 13O1400,Mar13 1400 Puts,121123,16:00:00,1400,P,130315,0.158,49.07,47.1,49.6,-0.013,358,48483,-47.667,0.34,308.983,-21.692,-220.529,0.497,50
,SPX 13U1400,Sep13 1400 Puts,121123,16:00:00,1400,P,130920,0.178,95.23,93.6,97.1,0.002,200,10218,-48.285,0.197,501.729,-14.386,-634.777,0.523,96.4
,SPX 12L1405,Dec 1405 Calls,121123,16:00:00,1405,C,121221,0.128,20.48,20.1,21.8,0.023,4434,28948,51.075,0.894,155.139,-35.873,54.987,0.513,21
,SPX 13A1405,Jan13 1405 Calls,121123,16:00:00,1405,C,130118,0.135,29.27,28.6,30.7,0.013,15,875,50.516,0.587,219.381,-26.649,105.573,0.5,29.35
,SPX 12X1405,Dec 1405 Puts,121123,16:00:00,1405,P,121221,0.14,21.19,19.6,21.6,-0.025,3285,23490,-50.504,0.812,155.165,-38.951,-53.058,0.487,22
,SPX 13M1405,Jan13 1405 Puts,121123,16:00:00,1405,P,130118,0.141,31.42,29.7,32,-0.018,,14,-48.396,0.535,219.37,-27.573,-109.979,0.5,-1
,SPX 12L1410,Dec 1410 Calls,121123,16:00:00,1410,C,121221,0.126,17.82,17.3,19,0.019,1445,38112,46.651,0.898,155.274,-35.248,50.749,0.481,18.15
,SPX 13A1410,Jan13 1410 Calls,121123,16:00:00,1410,C,130118,0.134,26.57,25.8,28.2,0.015,110,1148,47.619,0.592,219.258,-26.44,100.062,0.477,26.65
,SPX 13B1410,Feb13 1410 Calls,121123,16:00:00,1410,C,130215,0.142,34.12,33.5,36,0.017,32,10,48.377,0.462,268.141,-22.791,148.346,0.474,33.8
,SPX 13C1410,Mar13 1410 Calls,121123,16:00:00,1410,C,130315,0.148,41.08,40.4,43,0.009,456,749,48.071,0.381,309.178,-20.633,195.805,0.471,36.8
,SPX 12X1410,Dec 1410 Puts,121123,16:00:00,1410,P,121221,0.138,23.59,21.8,24.1,-0.027,307,31369,-54.488,0.809,155.335,-38.552,-57.114,0.519,23
,SPX 13M1410,Jan13 1410 Puts,121123,16:00:00,1410,P,130118,0.139,33.66,31.8,34.4,-0.018,214,12772,-51.03,0.541,219.314,-27.212,-115.854,0.523,32.5
,SPX 13N1410,Feb13 1410 Puts,121123,16:00:00,1410,P,130215,0.148,43.39,42.2,44.7,0.001,,,-49.228,0.415,268.204,-23.515,-175.559,0.526,-1
,SPX 13O1410,Mar13 1410 Puts,121123,16:00:00,1410,P,130315,0.156,53.52,51.7,54.5,-0.008,,12578,-51.018,0.347,309.268,-21.388,-235.96,0.529,-1
,SPX 12L1415,Dec 1415 Calls,121123,16:00:00,1415,C,121221,0.124,15.39,14.8,16.5,0.017,226,17699,42.195,0.889,153.73,-34.415,46.431,0.449,15.6
,SPX 13A1415,Jan13 1415 Calls,121123,16:00:00,1415,C,130118,0.132,24.02,23.2,25.4,0.007,10,803,44.682,0.593,218.07,-25.816,94.429,0.455,22
,SPX 12X1415,Dec 1415 Puts,121123,16:00:00,1415,P,121221,0.136,26.18,24.2,26.6,-0.03,8,9531,-58.468,0.795,154.236,-37.704,-61.221,0.551,25.1
,SPX 13M1415,Jan13 1415 Puts,121123,16:00:00,1415,P,130118,0.137,36.03,34.2,36.6,-0.017,,,-53.715,0.546,218.324,-26.636,-121.862,0.545,-1
,SPX 12L1420,Dec 1420 Calls,121123,16:00:00,1420,C,121221,0.122,13.19,12.5,14.1,0.005,326,22665,37.779,0.865,150.486,-33.089,42.106,0.418,12.45
,SPX 13A1420,Jan13 1420 Calls,121123,16:00:00,1420,C,130118,0.129,21.61,20.6,22.7,0,1634,4168,41.725,0.59,215.778,-25.069,88.719,0.432,20.5
,SPX 13B1420,Feb13 1420 Calls,121123,16:00:00,1420,C,130215,0.138,29.04,28.3,30.6,0.01,20,204,43.775,0.464,265.346,-21.955,135.445,0.437,26.9
,SPX 12X1420,Dec 1420 Puts,121123,16:00:00,1420,P,121221,0.134,28.97,26.9,29.2,-0.032,6,18624,-62.392,0.772,151.869,-36.547,-65.325,0.582,27.7
,SPX 13M1420,Jan13 1420 Puts,121123,16:00:00,1420,P,130118,0.136,38.53,36.7,39.3,-0.014,,1794,-56.435,0.547,216.357,-26.141,-127.968,0.568,-1
,SPX 13N1420,Feb13 1420 Puts,121123,16:00:00,1420,P,130215,0.144,48.06,46.8,49.3,0,,,-53.397,0.426,265.78,-22.722,-190.056,0.563,-1
,SPX 12L1425,Dec 1425 Calls,121123,16:00:00,1425,C,121221,0.121,11.21,10.5,12,0.004,7391,77198,33.467,0.83,145.594,-31.723,37.833,0.387,11.4
,SPX 13A1425,Jan13 1425 Calls,121123,16:00:00,1425,C,130118,0.128,19.36,18.4,20.3,-0.003,31,27097,38.769,0.584,212.366,-24.405,82.967,0.41,18.5
,SPX 13B1425,Feb13 1425 Calls,121123,16:00:00,1425,C,130215,0.136,26.68,25.7,28,-0.002,2,5915,41.452,0.463,262.71,-21.361,128.874,0.419,22.15
,SPX 13C1425,Mar13 1425 Calls,121123,16:00:00,1425,C,130315,0.143,33.55,32.5,34.9,0.003,54,16043,42.371,0.383,304.712,-19.676,174.799,0.424,32.6
,SPX 13I1425,Sep13 1425 Calls,121123,16:00:00,1425,C,130920,0.165,67.24,65.4,68.5,-0.004,,6872,46.277,0.195,499.615,-14.065,472.477,0.429,-1
,SPX 12X1425,Dec 1425 Puts,121123,16:00:00,1425,P,121221,0.133,31.96,29.9,32.1,-0.031,60,59547,-66.212,0.74,148.277,-35.24,-69.383,0.613,30.5
,SPX 13M1425,Jan13 1425 Puts,121123,16:00:00,1425,P,130118,0.134,41.18,39.3,41.9,-0.014,,13698,-59.177,0.545,213.379,-25.429,-134.145,0.59,-1
,SPX 13N1425,Feb13 1425 Puts,121123,16:00:00,1425,P,130215,0.143,50.56,49.3,51.9,0.001,,2024,-55.534,0.429,263.415,-22.231,-197.484,0.581,-1
,SPX 13O1425,Mar13 1425 Puts,121123,16:00:00,1425,P,130315,0.151,60.85,58.7,61.8,-0.01,47,12671,-56.189,0.35,305.619,-20.482,-259.951,0.576,60.3
,SPX 13U1425,Sep13 1425 Puts,121123,16:00:00,1425,P,130920,0.172,107.27,105.2,108.7,-0.003,,3366,-53.186,0.2,500.089,-13.827,-697.546,0.571,-1
,SPX 12L1430,Dec 1430 Calls,121123,16:00:00,1430,C,121221,0.119,9.45,8.7,10.1,-0.005,1134,31391,29.324,0.783,139.178,-29.757,33.673,0.357,9.4
,SPX 13A1430,Jan13 1430 Calls,121123,16:00:00,1430,C,130118,0.126,17.26,16.4,18,-0.005,12,2997,35.833,0.573,207.834,-23.522,77.208,0.389,16.85
,SPX 13B1430,Feb13 1430 Calls,121123,16:00:00,1430,C,130215,0.134,24.43,23.4,25.6,0.002,3,11,39.127,0.46,259.23,-20.87,122.254,0.401,24.2
,SPX 12X1430,Dec 1430 Puts,121123,16:00:00,1430,P,121221,0.132,35.15,32.8,35.4,-0.028,126,30005,-69.884,0.7,143.547,-33.666,-73.356,0.643,35.65
,SPX 13M1430,Jan13 1430 Puts,121123,16:00:00,1430,P,130118,0.133,43.97,41.9,44.8,-0.01,119,2184,-61.926,0.54,209.372,-24.707,-140.367,0.611,47
,SPX 13N1430,Feb13 1430 Puts,121123,16:00:00,1430,P,130215,0.142,53.17,51.9,54.9,0.004,,,-57.697,0.431,260.245,-21.845,-205.007,0.599,-1
,SPX 12L1435,Dec 1435 Calls,121123,16:00:00,1435,C,121221,0.118,7.9,7.2,8.3,-0.019,5164,29323,25.406,0.726,131.432,-27.687,29.683,0.328,7.75
,SPX 13A1435,Jan13 1435 Calls,121123,16:00:00,1435,C,130118,0.124,15.31,14.3,15.9,-0.014,2,973,32.936,0.559,202.207,-22.527,71.482,0.367,14.85
,SPX 12X1435,Dec 1435 Puts,121123,16:00:00,1435,P,121221,0.131,38.52,35.7,39.2,-0.028,,27532,-73.37,0.653,137.805,-31.702,-77.205,0.672,-1
,SPX 13M1435,Jan13 1435 Puts,121123,16:00:00,1435,P,130118,0.131,46.9,45,47.9,-0.01,,,-64.668,0.533,204.335,-23.773,-146.602,0.633,-1
,SPX 12L1440,Dec 1440 Calls,121123,16:00:00,1440,C,121221,0.116,6.55,5.7,6.9,-0.038,686,30744,21.761,0.663,122.601,-25.254,25.913,0.3,6.4
,SPX 13A1440,Jan13 1440 Calls,121123,16:00:00,1440,C,130118,0.122,13.51,12.4,14,-0.024,23,1700,30.098,0.541,195.533,-21.429,65.828,0.347,12.9
,SPX 13B1440,Feb13 1440 Calls,121123,16:00:00,1440,C,130215,0.131,20.3,19.3,21,-0.01,100,3356,34.509,0.447,249.748,-19.543,108.977,0.366,19.1
,SPX 12X1440,Dec 1440 Puts,121123,16:00:00,1440,P,121221,0.132,42.07,39.4,42.8,-0.019,4,23835,-76.637,0.603,131.205,-30.52,-80.897,0.7,44.9
,SPX 13M1440,Jan13 1440 Puts,121123,16:00:00,1440,P,130118,0.128,49.97,48.1,50.7,-0.011,2,261,-67.387,0.522,198.283,-22.516,-152.818,0.653,49.6
,SPX 13N1440,Feb13 1440 Puts,121123,16:00:00,1440,P,130215,0.139,58.72,57.5,60.6,0.006,,55,-62.082,0.431,251.407,-20.648,-220.262,0.634,-1
,SPX 12L1445,Dec 1445 Calls,121123,16:00:00,1445,C,121221,0.115,5.39,4.6,5.7,-0.045,1356,23043,18.424,0.595,112.971,-23.023,22.404,0.273,5.05
,SPX 13A1445,Jan13 1445 Calls,121123,16:00:00,1445,C,130118,0.121,11.86,10.7,12.3,-0.03,,223,27.339,0.519,187.883,-20.237,60.284,0.326,-1
,SPX 12X1445,Dec 1445 Puts,121123,16:00:00,1445,P,121221,0.133,45.79,43.3,46.9,-0.014,10,17994,-79.661,0.549,123.927,-28.741,-84.405,0.727,46
,SPX 13M1445,Jan13 1445 Puts,121123,16:00:00,1445,P,130118,0.129,53.19,51.3,54.6,-0.005,,,-70.065,0.508,191.252,-21.828,-158.981,0.674,-1
,SPX 12L1450,Dec 1450 Calls,121123,16:00:00,1450,C,121221,0.113,4.4,3.5,4.5,-0.091,8385,248181,15.421,0.525,102.847,-20.048,19.186,0.248,4
,SPX 13A1450,Jan13 1450 Calls,121123,16:00:00,1450,C,130118,0.12,10.35,9.3,10.8,-0.035,1073,34061,24.677,0.494,179.348,-19.082,54.889,0.307,8.7
,SPX 13B1450,Feb13 1450 Calls,121123,16:00:00,1450,C,130215,0.128,16.65,15.5,17.3,-0.019,5,7355,29.998,0.428,237.021,-18.083,95.841,0.333,15.1
,SPX 13C1450,Mar13 1450 Calls,121123,16:00:00,1450,C,130315,0.137,22.97,22.5,23.7,0.002,16,51230,32.847,0.365,284.018,-17.505,138.784,0.348,21.5
,SPX 13I1450,Sep13 1450 Calls,121123,16:00:00,1450,C,130920,0.16,55.33,53.3,57.1,-0.004,1,7112,41.378,0.197,489.637,-13.348,425.356,0.382,53.5
,SPX 12X1450,Dec 1450 Puts,121123,16:00:00,1450,P,121221,0.134,49.66,47.1,50.7,-0.011,828,134416,-82.426,0.494,116.158,-27.057,-87.707,0.752,53.6
,SPX 13M1450,Jan13 1450 Puts,121123,16:00:00,1450,P,130118,0.128,56.55,54.5,58,-0.002,2,42135,-72.686,0.491,183.299,-20.733,-165.056,0.693,60
,SPX 13N1450,Feb13 1450 Puts,121123,16:00:00,1450,P,130215,0.135,64.74,63.7,66.5,0.006,,1500,-66.494,0.424,239.195,-19.136,-235.638,0.667,-1
,SPX 13O1450,Mar13 1450 Puts,121123,16:00:00,1450,P,130315,0.146,74.86,72.6,75.8,-0.006,1,26423,-64.94,0.34,287.826,-18.437,-301.204,0.652,78
,SPX 13U1450,Sep13 1450 Puts,121123,16:00:00,1450,P,130920,0.167,120.57,117.6,122,-0.006,,3061,-58.158,0.2,491.449,-13.087,-762.446,0.618,-1
,SPX 12L1455,Dec 1455 Calls,121123,16:00:00,1455,C,121221,0.113,3.56,2.7,3.8,-0.087,349,43354,12.76,0.456,92.529,-17.944,16.278,0.224,3.2
,SPX 13A1455,Jan13 1455 Calls,121123,16:00:00,1455,C,130118,0.118,8.98,7.9,9.2,-0.047,61,140,22.13,0.467,170.043,-17.75,49.679,0.288,8.7
,SPX 12X1455,Dec 1455 Puts,121123,16:00:00,1455,P,121221,0.132,53.68,51.2,54.9,-0.012,,40332,-84.925,0.439,108.09,-24.484,-90.788,0.776,-1
,SPX 13M1455,Jan13 1455 Puts,121123,16:00:00,1455,P,130118,0.126,60.04,58.3,61.7,-0.001,,,-75.234,0.471,174.498,-19.456,-171.009,0.712,-1
,SPX 12L1460,Dec 1460 Calls,121123,16:00:00,1460,C,121221,0.112,2.87,2.2,2.9,-0.115,730,27868,10.44,0.389,82.301,-15.57,13.688,0.201,2.35
,SPX 13A1460,Jan13 1460 Calls,121123,16:00:00,1460,C,130118,0.116,7.75,6.7,8,-0.057,558,4604,19.712,0.437,160.097,-16.372,44.686,0.269,6.45
,SPX 13B1460,Feb13 1460 Calls,121123,16:00:00,1460,C,130215,0.126,13.46,12.3,14,-0.023,,1764,25.675,0.401,221.35,-16.537,83.078,0.301,-1
,SPX 12X1460,Dec 1460 Puts,121123,16:00:00,1460,P,121221,0.138,57.83,55.5,59.3,0,35,23087,-87.158,0.386,99.902,-24.508,-93.64,0.799,66.75
,SPX 13M1460,Jan13 1460 Puts,121123,16:00:00,1460,P,130118,0.126,63.68,62,65.7,0.003,,3627,-77.692,0.448,164.947,-18.48,-176.805,0.731,-1
,SPX 13N1460,Feb13 1460 Puts,121123,16:00:00,1460,P,130215,0.133,71.22,70,73.8,0.01,,,-70.865,0.411,223.689,-17.702,-250.924,0.699,-1
,SPX 12L1465,Dec 1465 Calls,121123,16:00:00,1465,C,121221,0.111,2.29,1.6,2.35,-0.135,2510,15478,8.449,0.327,72.407,-13.325,11.413,0.18,2.1
,SPX 13A1465,Jan13 1465 Calls,121123,16:00:00,1465,C,130118,0.116,6.65,5.6,7.1,-0.047,1773,218,17.437,0.406,149.653,-15.331,39.94,0.251,6.15
,SPX 12X1465,Dec 1465 Puts,121123,16:00:00,1465,P,121221,0.136,62.1,59.9,63.8,-0.004,,14630,-89.131,0.335,91.761,-21.633,-96.263,0.82,-1
,SPX 13M1465,Jan13 1465 Puts,121123,16:00:00,1465,P,130118,0.126,67.45,65.9,69.6,0.004,,,-80.045,0.423,154.759,-17.353,-182.412,0.749,-1
,SPX 12L1470,Dec 1470 Calls,121123,16:00:00,1470,C,121221,0.111,1.82,1.2,1.9,-0.148,662,6598,6.767,0.271,63.048,-11.407,9.441,0.161,1.65
,SPX 13A1470,Jan13 1470 Calls,121123,16:00:00,1470,C,130118,0.115,5.67,4.8,6,-0.048,1566,5471,15.314,0.373,138.865,-14.042,35.465,0.234,5.3
,SPX 13B1470,Feb13 1470 Calls,121123,16:00:00,1470,C,130215,0.123,10.73,9.6,11,-0.042,3,2560,21.611,0.368,203.203,-14.766,70.912,0.271,9.9
,SPX 12X1470,Dec 1470 Puts,121123,16:00:00,1470,P,121221,0.139,66.47,64.5,68.3,0,1,604,-90.799,0.259,83.807,-20.547,-98.66,0.839,67.3
,SPX 13M1470,Jan13 1470 Puts,121123,16:00:00,1470,P,130118,0.124,71.34,69.7,73.4,0.003,,2,-82.28,0.396,144.065,-15.84,-187.799,0.766,-1
,SPX 13N1470,Feb13 1470 Puts,121123,16:00:00,1470,P,130215,0.133,78.17,77.5,81.3,0.016,,,-75.124,0.391,205.153,-16.413,-265.886,0.729,-1
,SPX 12L1475,Dec 1475 Calls,121123,16:00:00,1475,C,121221,0.115,1.44,1.25,1.55,-0.035,9015,77233,5.365,0.221,54.372,-10.715,7.752,0.143,1.25
,SPX 13A1475,Jan13 1475 Calls,121123,16:00:00,1475,C,130118,0.113,4.81,4,4.8,-0.083,4825,31296,13.351,0.34,127.888,-12.518,31.281,0.218,4.55
,SPX 13B1475,Feb13 1475 Calls,121123,16:00:00,1475,C,130215,0.121,9.52,8.3,9.8,-0.049,145,4066,19.697,0.349,193.389,-13.798,65.118,0.256,9
,SPX 13C1475,Mar13 1475 Calls,121123,16:00:00,1475,C,130315,0.129,14.82,13.3,15.2,-0.043,53,18435,23.882,0.321,247.745,-14.229,103.775,0.28,13
,SPX 13I1475,Sep13 1475 Calls,121123,16:00:00,1475,C,130920,0.155,44.68,42.8,46.2,-0.004,,3638,36.394,0.197,471.344,-12.434,376.38,0.338,-1
,SPX 12X1475,Dec 1475 Puts,121123,16:00:00,1475,P,121221,0.146,70.92,69.2,73,0.006,1,11318,-92.144,0.215,76.097,-20.699,-100.853,0.857,77.05
,SPX 13M1475,Jan13 1475 Puts,121123,16:00:00,1475,P,130118,0.125,75.36,73.8,77.6,0.007,1100,3880,-84.383,0.368,133.007,-15.05,-192.941,0.782,79.7
,SPX 13N1475,Feb13 1475 Puts,121123,16:00:00,1475,P,130215,0.132,81.81,81.3,84.9,0.016,,4000,-77.186,0.378,194.887,-15.538,-273.169,0.744,-1
,SPX 13O1475,Mar13 1475 Puts,121123,16:00:00,1475,P,130315,0.139,91.14,88.9,92.7,-0.004,,4822,-73.424,0.31,255.524,-15.534,-342.297,0.72,-1
,SPX 13U1475,Sep13 1475 Puts,121123,16:00:00,1475,P,130920,0.162,135.12,131.8,135.8,-0.01,,,-63.109,0.195,475.58,-12.124,-828.589,0.662,-1
,SPX 12L1480,Dec 1480 Calls,121123,16:00:00,1480,C,121221,0.112,1.14,0.7,1.25,-0.149,5855,34950,4.213,0.178,46.477,-8.398,6.325,0.126,0.9
,SPX 13A1480,Jan13 1480 Calls,121123,16:00:00,1480,C,130118,0.112,4.05,3.3,4.1,-0.086,2745,2151,11.552,0.307,116.879,-11.267,27.403,0.202,3.65
,SPX 13B1480,Feb13 1480 Calls,121123,16:00:00,1480,C,130215,0.12,8.41,7.2,8.7,-0.061,300,1338,17.871,0.33,183.196,-12.817,59.547,0.242,7
,SPX 13C1480,Mar13 1480 Calls,121123,16:00:00,1480,C,130315,0.128,13.47,12.1,13.5,-0.05,,90,22.215,0.309,238.948,-13.503,97.133,0.267,-1
,SPX 12X1480,Dec 1480 Puts,121123,16:00:00,1480,P,121221,0.148,75.45,73.9,77.7,0.007,1,1312,-93.305,0.185,68.686,-19.34,-102.859,0.874,79.4
,SPX 13M1480,Jan13 1480 Puts,121123,16:00:00,1480,P,130118,0.124,79.49,78.1,82,0.007,,3,-86.347,0.338,121.737,-13.777,-197.813,0.798,-1
,SPX 13N1480,Feb13 1480 Puts,121123,16:00:00,1480,P,130215,0.131,85.57,85.2,88.8,0.017,,,-79.19,0.364,184.054,-14.741,-280.281,0.758,-1
,SPX 13O1480,Mar13 1480 Puts,121123,16:00:00,1480,P,130315,0.139,94.66,92.5,96.4,-0.002,,,-75.041,0.302,247.507,-14.964,-350.299,0.733,-1
,SPX 12L1485,Dec 1485 Calls,121123,16:00:00,1485,C,121221,0.111,0.89,0.45,1,-0.18,754,10069,3.279,0.141,39.413,-6.772,5.13,0.111,0.8
,SPX 13A1485,Jan13 1485 Calls,121123,16:00:00,1485,C,130118,0.113,3.39,2.6,3.8,-0.056,90,156,9.918,0.275,105.988,-10.294,23.839,0.187,3.15
,SPX 13C1485,Mar13 1485 Calls,121123,16:00:00,1485,C,130315,0.127,12.22,10.7,12.3,-0.059,,43,20.601,0.297,229.745,-12.848,90.658,0.254,-1
,SPX 12X1485,Dec 1485 Puts,121123,16:00:00,1485,P,121221,0.15,80.05,78.7,82.5,0.007,,2,-94.318,0.159,61.642,-18.032,-104.689,0.889,-1
,SPX 13M1485,Jan13 1485 Puts,121123,16:00:00,1485,P,130118,0.124,83.73,82.5,86.4,0.009,,,-88.161,0.307,110.412,-12.887,-202.397,0.813,-1
,SPX 13O1485,Mar13 1485 Puts,121123,16:00:00,1485,P,130315,0.138,98.28,96.2,100.1,-0.001,,,-76.622,0.293,239.046,-14.38,-358.187,0.746,-1
,SPX 12L1490,Dec 1490 Calls,121123,16:00:00,1490,C,121221,0.113,0.7,0.4,0.8,-0.143,5263,10289,2.531,0.111,33.187,-5.949,4.141,0.097,0.6
,SPX 13A1490,Jan13 1490 Calls,121123,16:00:00,1490,C,130118,0.112,2.81,2.1,3.2,-0.057,3221,11161,8.449,0.243,95.355,-9.133,20.591,0.173,2.7
,SPX 13B1490,Feb13 1490 Calls,121123,16:00:00,1490,C,130215,0.119,6.49,5.4,6.9,-0.054,1,331,14.505,0.289,162.046,-11.253,49.149,0.215,6
,SPX 13C1490,Mar13 1490 Calls,121123,16:00:00,1490,C,130315,0.126,11.04,9.6,11.1,-0.062,,506,19.045,0.284,220.191,-12.184,84.369,0.242,-1
,SPX 12X1490,Dec 1490 Puts,121123,16:00:00,1490,P,121221,0.156,84.71,83.5,87.4,0.011,5,3079,-95.194,0.135,55.013,-18.248,-106.353,0.903,89.05
,SPX 13M1490,Jan13 1490 Puts,121123,16:00:00,1490,P,130118,0.125,88.07,87,90.9,0.01,,1,-89.823,0.277,99.189,-12.018,-206.678,0.827,-1
,SPX 13N1490,Feb13 1490 Puts,121123,16:00:00,1490,P,130215,0.13,93.41,93.3,96.9,0.018,,,-82.988,0.331,161.055,-13.214,-293.869,0.785,-1
,SPX 13O1490,Mar13 1490 Puts,121123,16:00:00,1490,P,130315,0.137,101.97,100,103.9,0,,,-78.162,0.283,230.178,-13.782,-365.943,0.758,-1
,SPX 12L1495,Dec 1495 Calls,121123,16:00:00,1495,C,121221,0.115,0.54,0.35,0.65,-0.074,698,12137,1.938,0.086,27.775,-5.237,3.329,0.085,0.55
,SPX 13A1495,Jan13 1495 Calls,121123,16:00:00,1495,C,130118,0.11,2.32,1.75,2.5,-0.086,66,118,7.14,0.213,85.105,-7.925,17.659,0.16,2.1
,SPX 13C1495,Mar13 1495 Calls,121123,16:00:00,1495,C,130315,0.125,9.96,8.6,10,-0.066,,110,17.549,0.271,210.346,-11.516,78.283,0.231,-1
,SPX 12X1495,Dec 1495 Puts,121123,16:00:00,1495,P,121221,0.158,89.41,88.4,92.2,0.01,,8,-95.95,0.115,48.833,-16.861,-107.866,0.915,-1
