Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1310,Mar 1310 Calls,110207,16:00:00,1310,C,110318,0.138,26.65,25.1,28.6,0.008,1715,5368,55.938,0.77,170.187,-30.294,74.636,0.55,27
,SPX 11D1310,Apr 1310 Calls,110207,16:00:00,1310,C,110415,0.149,35.29,33.9,37,0.005,1000,1935,54.729,0.539,223.753,-25.043,122.26,0.527,36.1
,SPX 11N1310,Feb 1310 Puts,110207,16:00:00,1310,P,110218,0.132,8.65,7.8,9,-0.028,2621,4076,-37.42,1.381,87.854,-53.995,-15.771,0.377,8.6
,SPX 11O1310,Mar 1310 Puts,110207,16:00:00,1310,P,110318,0.141,21.42,20,22.4,-0.01,1714,411,-43.719,0.704,170.257,-30.964,-65.521,0.45,21.1
,SPX 11P1310,Apr 1310 Puts,110207,16:00:00,1310,P,110415,0.147,30.89,29.4,32.3,-0.003,2,1,-44.501,0.51,223.753,-24.464,-117.971,0.473,29.7
,SPX 11B1315,Feb 1315 Calls,110207,16:00:00,1315,C,110218,0.123,12.84,11.8,14,0.005,282,9600,55.911,1.58,90.566,-51.74,21.437,0.548,12.95
,SPX 11C1315,Mar 1315 Calls,110207,16:00:00,1315,C,110318,0.136,23.71,22.5,25.5,0.01,10865,5145,52.138,0.788,171.423,-30.153,70.252,0.51,23
,SPX 11N1315,Feb 1315 Puts,110207,16:00:00,1315,P,110218,0.134,10.55,10,11.3,0.017,1340,164,-44.444,1.478,90.648,-56.794,-18.314,0.452,12.3
,SPX 11O1315,Mar 1315 Puts,110207,16:00:00,1315,P,110318,0.138,23.45,21.8,24.4,-0.017,10981,1,-47.183,0.722,171.423,-30.448,-70.311,0.49,22
,SPX 11B1320,Feb 1320 Calls,110207,16:00:00,1320,C,110218,0.12,10.09,9.3,10.9,0.001,1189,29332,47.932,1.627,91.124,-50.871,18.677,0.472,10
,SPX 11C1320,Mar 1320 Calls,110207,16:00:00,1320,C,110318,0.133,20.95,20,22,0.002,13121,10977,48.232,0.799,171.41,-29.486,65.588,0.469,20.9
,SPX 11D1320,Apr 1320 Calls,110207,16:00:00,1320,C,110415,0.143,29.56,27.9,30.9,-0.006,6,3536,49.364,0.558,224.377,-24.094,111.504,0.465,28.8
,SPX 11N1320,Feb 1320 Puts,110207,16:00:00,1320,P,110218,0.13,12.8,11.5,14.1,0,3330,2523,-51.882,1.518,91.151,-55.232,-21.012,0.528,12.7
,SPX 11O1320,Mar 1320 Puts,110207,16:00:00,1320,P,110318,0.137,25.66,23.5,27.3,-0.01,13032,47,-50.757,0.735,171.435,-30.173,-75.255,0.531,25.3
,SPX 11P1320,Apr 1320 Puts,110207,16:00:00,1320,P,110415,0.143,35.1,33.5,36.5,-0.002,22,,-49.583,0.531,224.375,-23.809,-130.586,0.535,35.45
,SPX 11B1325,Feb 1325 Calls,110207,16:00:00,1325,C,110218,0.12,7.76,7.3,8.6,0.023,4027,54831,39.821,1.592,88.674,-49.528,15.847,0.398,7.65
,SPX 11C1325,Mar 1325 Calls,110207,16:00:00,1325,C,110318,0.129,18.4,17,19,-0.021,5587,30263,44.255,0.801,170.049,-28.276,60.853,0.429,18.4
,SPX 11D1325,Apr 1325 Calls,110207,16:00:00,1325,C,110415,0.142,26.9,25.4,28.4,0.002,6227,13868,46.596,0.563,223.378,-23.829,105.885,0.435,28
,SPX 11E1325,May 1325 Calls,110207,16:00:00,1325,C,110520,0.149,35.31,33.8,36.9,0,290,3742,47.423,0.432,275.57,-20.43,161.33,0.436,34.75
,SPX 11F1325,Jun 1325 Calls,110207,16:00:00,1325,C,110617,0.155,41.5,40.2,43.2,0.005,459,12354,47.36,0.37,310.904,-18.905,205.27,0.437,42.2
,SPX 11I1325,Sep 1325 Calls,110207,16:00:00,1325,C,110916,0.167,59.41,57.8,61.1,0.001,155,7820,47.796,0.256,404.028,-16.047,345.838,0.438,60
,SPX 11L1325,Dec 1325 Calls,110207,16:00:00,1325,C,111216,0.173,73.1,69.4,77.3,0.003,501,15581,49.639,0.201,477.967,-14.328,483.641,0.44,72
,SPX 11N1325,Feb 1325 Puts,110207,16:00:00,1325,P,110218,0.122,15.43,13.9,16,-0.032,5335,8046,-59.448,1.49,89.075,-50.677,-23.779,0.602,14.6
,SPX 11O1325,Mar 1325 Puts,110207,16:00:00,1325,P,110318,0.136,28.05,26.7,29.5,0,2122,4337,-54.42,0.742,170.193,-29.803,-80.346,0.571,27.2
,SPX 11P1325,Apr 1325 Puts,110207,16:00:00,1325,P,110415,0.14,37.4,35.6,38.6,-0.01,7000,600,-52.225,0.539,223.361,-23.175,-137.153,0.565,35.5
,SPX 11Q1325,May 1325 Puts,110207,16:00:00,1325,P,110520,0.148,48.35,46.4,49.4,-0.009,,,-51.35,0.41,275.597,-19.764,-208.382,0.564,-1
,SPX 11R1325,Jun 1325 Puts,110207,16:00:00,1325,P,110617,0.154,56.29,54,57.2,-0.012,222,911,-51.332,0.348,310.943,-17.946,-265.705,0.563,56.1
,SPX 11U1325,Sep 1325 Puts,110207,16:00:00,1325,P,110916,0.168,78.54,76.4,79.7,-0.007,100,128,-51.507,0.251,404.064,-14.439,-453.233,0.562,76.7
,SPX 11X1325,Dec 1325 Puts,110207,16:00:00,1325,P,111216,0.179,96.56,93.6,100.4,0.005,,600,-49.645,0.204,478.013,-12.329,-640.864,0.56,-1
,SPX 11B1330,Feb 1330 Calls,110207,16:00:00,1330,C,110218,0.116,5.83,5,6.6,-0.005,5941,21007,31.997,1.478,83.275,-44.741,13.08,0.327,5.9
,SPX 11C1330,Mar 1330 Calls,110207,16:00:00,1330,C,110318,0.129,16.05,14.7,17.4,-0.001,2747,11311,40.259,0.792,167.287,-27.873,56.051,0.39,15.7
,SPX 11D1330,Apr 1330 Calls,110207,16:00:00,1330,C,110415,0.141,24.37,23,26.1,0.008,7,2702,43.791,0.564,221.44,-23.481,100.151,0.405,25
,SPX 11N1330,Feb 1330 Puts,110207,16:00:00,1330,P,110218,0.125,18.44,17,19.5,-0.006,409,5181,-66.797,1.398,84.437,-48.886,-26.506,0.673,20
,SPX 11O1330,Mar 1330 Puts,110207,16:00:00,1330,P,110318,0.131,30.62,28.7,31.6,-0.015,130,195,-58.132,0.74,167.627,-28.318,-85.529,0.61,30.5
,SPX 11P1330,Apr 1330 Puts,110207,16:00:00,1330,P,110415,0.138,39.83,38,41,-0.008,,,-54.918,0.543,221.39,-22.614,-143.855,0.595,-1
,SPX 11B1335,Feb 1335 Calls,110207,16:00:00,1335,C,110218,0.113,4.28,3.4,4.8,-0.042,2127,10038,24.841,1.299,75.416,-38.925,10.501,0.262,4.1
,SPX 11C1335,Mar 1335 Calls,110207,16:00:00,1335,C,110318,0.127,13.9,12.5,14.9,-0.01,2318,4278,36.294,0.773,163.112,-26.589,51.235,0.352,15
,SPX 11N1335,Feb 1335 Puts,110207,16:00:00,1335,P,110218,0.122,21.82,20.1,23,-0.012,3,5,-73.613,1.251,77.584,-43.256,-29.089,0.738,21.8
,SPX 11O1335,Mar 1335 Puts,110207,16:00:00,1335,P,110318,0.128,33.39,30.9,34.8,-0.016,,,-61.857,0.731,163.698,-26.95,-90.76,0.648,-1
,SPX 11B1340,Feb 1340 Calls,110207,16:00:00,1340,C,110218,0.113,3.09,2.25,3.6,-0.049,2837,22424,18.637,1.081,65.922,-33.64,8.21,0.204,3.2
,SPX 11C1340,Mar 1340 Calls,110207,16:00:00,1340,C,110318,0.127,11.95,10.5,13.6,0.008,1089,8588,32.413,0.745,157.571,-25.713,46.465,0.316,11.8
,SPX 11D1340,Apr 1340 Calls,110207,16:00:00,1340,C,110415,0.136,19.77,18.5,20.9,-0.003,1773,1097,38.136,0.557,214.637,-21.921,88.461,0.347,20
,SPX 11N1340,Feb 1340 Puts,110207,16:00:00,1340,P,110218,0.121,25.53,23.2,27.1,-0.011,7,118,-79.643,1.067,69.136,-37.58,-31.442,0.796,27
,SPX 11O1340,Mar 1340 Puts,110207,16:00:00,1340,P,110318,0.123,36.35,33.4,37.3,-0.028,,1,-65.555,0.714,158.409,-24.884,-95.992,0.684,-1
,SPX 11P1340,Apr 1340 Puts,110207,16:00:00,1340,P,110415,0.134,45.12,43.3,46.3,-0.007,,,-60.407,0.544,214.411,-21.211,-157.555,0.653,-1
,SPX 11B1345,Feb 1345 Calls,110207,16:00:00,1345,C,110218,0.111,2.19,1.55,2.4,-0.096,459,10100,13.535,0.854,55.756,-26.938,6.268,0.155,2
,SPX 11C1345,Mar 1345 Calls,110207,16:00:00,1345,C,110318,0.123,10.21,9.1,10.9,-0.021,4,4259,28.665,0.707,150.76,-23.825,41.799,0.281,10
,SPX 11N1345,Feb 1345 Puts,110207,16:00:00,1345,P,110218,0.123,29.53,27.9,31.3,-0.002,2,4,-84.736,0.868,59.856,-33.466,-33.507,0.845,27.05
,SPX 11O1345,Mar 1345 Puts,110207,16:00:00,1345,P,110318,0.125,39.5,37.1,41,-0.011,,,-69.184,0.69,151.807,-24.214,-101.173,0.719,-1
,SPX 11B1350,Feb 1350 Calls,110207,16:00:00,1350,C,110218,0.11,1.53,1.1,1.45,-0.163,2262,31457,9.543,0.643,45.815,-20.622,4.691,0.115,1.35
,SPX 11C1350,Mar 1350 Calls,110207,16:00:00,1350,C,110318,0.122,8.66,8,9,-0.018,6349,55458,25.096,0.662,142.828,-22.416,37.292,0.249,8.6
,SPX 11D1350,Apr 1350 Calls,110207,16:00:00,1350,C,110415,0.131,15.74,14.1,16.5,-0.027,3887,16170,32.539,0.536,203.911,-20.014,76.709,0.293,15.5
,SPX 11E1350,May 1350 Calls,110207,16:00:00,1350,C,110520,0.141,23.59,22,25,-0.004,49,5550,36.562,0.427,260.902,-18.238,127.714,0.32,23.5
,SPX 11F1350,Jun 1350 Calls,110207,16:00:00,1350,C,110617,0.145,29.5,27.7,30,-0.02,811,57274,38.095,0.369,298.741,-16.973,169.238,0.333,29.8
,SPX 11I1350,Sep 1350 Calls,110207,16:00:00,1350,C,110916,0.161,46.96,45.2,48.5,-0.002,22,9321,41.435,0.259,396.693,-15.139,304.974,0.357,47
,SPX 11L1350,Dec 1350 Calls,110207,16:00:00,1350,C,111216,0.167,60.44,56.6,64.4,-0.002,1512,28592,44.595,0.207,473.016,-13.639,438.69,0.372,57
,SPX 11N1350,Feb 1350 Puts,110207,16:00:00,1350,P,110218,0.125,33.79,32.3,35.3,0.001,42,3218,-88.851,0.677,50.501,-28.738,-35.258,0.885,34.1
,SPX 11O1350,Mar 1350 Puts,110207,16:00:00,1350,P,110318,0.123,42.84,40.4,44.3,-0.011,1006,6721,-72.704,0.657,143.988,-22.542,-106.251,0.751,43.1
,SPX 11P1350,Apr 1350 Puts,110207,16:00:00,1350,P,110415,0.13,50.99,49.2,52.1,-0.007,10,2909,-65.937,0.533,203.254,-19.448,-171.436,0.707,50.7
,SPX 11Q1350,May 1350 Puts,110207,16:00:00,1350,P,110520,0.14,61.38,59.3,62.3,-0.009,,,-61.76,0.415,260.958,-17.43,-248.988,0.68,-1
,SPX 11R1350,Jun 1350 Puts,110207,16:00:00,1350,P,110617,0.147,69.04,67,70.1,-0.007,,1262,-60.126,0.354,298.96,-16.289,-310.421,0.667,-1
,SPX 11U1350,Sep 1350 Puts,110207,16:00:00,1350,P,110916,0.162,91.11,89,92.2,-0.006,,3601,-57.71,0.252,397.067,-13.528,-508.43,0.643,-1
,SPX 11X1350,Dec 1350 Puts,110207,16:00:00,1350,P,111216,0.174,108.98,105.8,112.8,0.003,,3006,-54.733,0.208,473.747,-11.654,-704.996,0.628,-1
,SPX 11B1355,Feb 1355 Calls,110207,16:00:00,1355,C,110218,0.115,1.07,0.55,1.5,-0.047,380,9358,6.557,0.464,36.766,-18.147,3.459,0.083,1
,SPX 11C1355,Mar 1355 Calls,110207,16:00:00,1355,C,110318,0.121,7.29,6.2,8,-0.025,41,3309,21.746,0.61,133.967,-20.651,32.997,0.219,7.35
,SPX 11N1355,Feb 1355 Puts,110207,16:00:00,1355,P,110218,0.128,38.23,36.8,39.9,0.003,,2,-91.957,0.439,41.683,-24.908,-36.702,0.917,-1
,SPX 11O1355,Mar 1355 Puts,110207,16:00:00,1355,P,110318,0.122,46.36,44.6,47.5,-0.007,,,-76.074,0.618,135.093,-20.878,-111.174,0.781,-1
,SPX 11B1360,Feb 1360 Calls,110207,16:00:00,1360,C,110218,0.113,0.75,0.45,0.8,-0.173,2377,50628,4.409,0.322,28.994,-12.906,2.528,0.058,0.6
,SPX 11C1360,Mar 1360 Calls,110207,16:00:00,1360,C,110318,0.118,6.1,5,6.5,-0.059,1910,12970,18.647,0.554,124.4,-18.546,28.956,0.191,5.5
,SPX 11D1360,Apr 1360 Calls,110207,16:00:00,1360,C,110415,0.129,12.3,10.6,13.7,-0.013,109,5585,27.149,0.5,189.505,-18.293,65.198,0.243,12
,SPX 11N1360,Feb 1360 Puts,110207,16:00:00,1360,P,110218,0.13,42.82,41.5,44.6,0.003,2,14,-94.11,0.334,33.663,-20.71,-37.885,0.942,41.2
,SPX 11O1360,Mar 1360 Puts,110207,16:00:00,1360,P,110318,0.125,50.07,48.4,52.3,0.006,,13,-79.257,0.573,125.306,-20.211,-115.894,0.809,-1
,SPX 11P1360,Apr 1360 Puts,110207,16:00:00,1360,P,110415,0.125,57.43,55.5,58.6,-0.007,,,-71.373,0.508,188.024,-17.274,-185.204,0.757,-1
,SPX 11B1365,Feb 1365 Calls,110207,16:00:00,1365,C,110218,0.12,0.52,0.4,0.7,0.058,296,6707,2.915,0.217,22.619,-11.954,1.842,0.039,0.55
,SPX 11C1365,Mar 1365 Calls,110207,16:00:00,1365,C,110318,0.119,5.07,4.1,5.6,-0.045,37,3612,15.824,0.495,114.371,-17.09,25.205,0.165,4.7
,SPX 11F1365,Jun 1365 Calls,110207,16:00:00,1365,C,110617,0.143,23.45,21.6,25.5,0.001,8,8022,32.551,0.356,284.091,-15.919,147.06,0.276,21.85
,SPX 11N1365,Feb 1365 Puts,110207,16:00:00,1365,P,110218,0.15,47.52,46.3,50.2,0.015,,17,-95.756,0.248,26.597,-25.308,-38.847,0.961,-1
,SPX 11O1365,Mar 1365 Puts,110207,16:00:00,1365,P,110318,0.124,53.94,52.3,56.2,0.006,,15,-82.222,0.523,114.846,-18.44,-120.368,0.835,-1
,SPX 11R1365,Jun 1365 Puts,110207,16:00:00,1365,P,110617,0.142,77.8,75.9,78.9,-0.005,,,-65.502,0.347,284.265,-14.886,-338.075,0.724,-1
,SPX 11B1370,Feb 1370 Calls,110207,16:00:00,1370,C,110218,0.122,0.37,0.3,0.45,0.027,1424,47657,1.902,0.144,17.575,-9.181,1.348,0.026,0.4
,SPX 11C1370,Mar 1370 Calls,110207,16:00:00,1370,C,110318,0.117,4.19,3.2,4.7,-0.057,388,3738,13.289,0.436,104.127,-15.241,21.767,0.142,4
,SPX 11D1370,Apr 1370 Calls,110207,16:00:00,1370,C,110415,0.127,9.41,8.5,10.1,-0.011,1,4041,22.109,0.453,171.975,-16.285,54.233,0.199,9.55
,SPX 11N1370,Feb 1370 Puts,110207,16:00:00,1370,P,110218,0.129,52.31,50.4,54.3,0.001,,11,-96.988,0.181,20.581,-12.165,-39.622,0.974,-1
,SPX 11O1370,Mar 1370 Puts,110207,16:00:00,1370,P,110318,0.123,57.97,56.4,60.3,0.007,,16,-84.944,0.471,103.956,-16.791,-124.56,0.858,-1
,SPX 11P1370,Apr 1370 Puts,110207,16:00:00,1370,P,110415,0.123,64.45,62.9,65.8,-0.002,,,-76.572,0.469,169.163,-15.265,-198.536,0.801,-1
,SPX 11B1375,Feb 1375 Calls,110207,16:00:00,1375,C,110218,0.124,0.27,0.2,0.35,0,1220,28402,1.228,0.093,13.69,-7.064,0.996,0.017,0.25
,SPX 11C1375,Mar 1375 Calls,110207,16:00:00,1375,C,110318,0.113,3.44,2.3,3.4,-0.172,491,24875,11.046,0.379,93.906,-12.495,18.657,0.121,2.95
,SPX 11D1375,Apr 1375 Calls,110207,16:00:00,1375,C,110415,0.124,8.17,7,8.9,-0.027,3323,22055,19.761,0.425,162.293,-14.977,49.044,0.179,7.9
,SPX 11E1375,May 1375 Calls,110207,16:00:00,1375,C,110520,0.134,14.66,13,16.1,-0.008,,2323,26.039,0.382,228.349,-15.133,94.003,0.22,-1
,SPX 11F1375,Jun 1375 Calls,110207,16:00:00,1375,C,110617,0.14,19.9,18.5,21.1,-0.004,201,22928,28.948,0.342,271.362,-14.852,132.39,0.242,20.3
,SPX 11I1375,Sep 1375 Calls,110207,16:00:00,1375,C,110916,0.155,36.14,34.3,37.5,-0.008,3,3963,34.988,0.253,379.206,-13.809,262.174,0.284,34.6
,SPX 11L1375,Dec 1375 Calls,110207,16:00:00,1375,C,111216,0.162,49.06,45.2,53.1,0,2,11466,39.414,0.208,459.983,-12.79,391.238,0.309,47.25
,SPX 11N1375,Feb 1375 Puts,110207,16:00:00,1375,P,110218,0.133,57.15,55.3,59.2,0.001,16,1209,-97.891,0.129,15.613,-10.268,-40.243,0.983,56.8
,SPX 11O1375,Mar 1375 Puts,110207,16:00:00,1375,P,110318,0.123,62.15,60.7,64.6,0.006,1600,1020,-87.405,0.417,92.892,-15.16,-128.442,0.879,60.6
,SPX 11P1375,Apr 1375 Puts,110207,16:00:00,1375,P,110415,0.122,68.17,66.7,69.6,0,450,500,-79.038,0.446,158.609,-14.159,-204.936,0.821,68
,SPX 11Q1375,May 1375 Puts,110207,16:00:00,1375,P,110520,0.134,77.14,75.4,79.3,0.003,,,-72.198,0.385,227.555,-14.57,-290.356,0.78,-1
,SPX 11R1375,Jun 1375 Puts,110207,16:00:00,1375,P,110617,0.141,84.11,82.3,86.2,0.002,,1288,-69.055,0.338,271.321,-14.092,-356.541,0.758,-1
,SPX 11U1375,Sep 1375 Puts,110207,16:00:00,1375,P,110916,0.156,105.27,102.6,106.5,-0.007,,200,-63.974,0.246,380.315,-12.248,-565.404,0.716,-1
,SPX 11X1375,Dec 1375 Puts,110207,16:00:00,1375,P,111216,0.169,122.68,119.2,126.5,0.002,6,10,-59.877,0.206,462.183,-10.841,-771.106,0.691,123.5
,SPX 11B1380,Feb 1380 Calls,110207,16:00:00,1380,C,110218,0.128,0.2,0.15,0.3,0.1,314,6987,0.828,0.044,10.733,-6.094,0.745,0.011,0.2
,SPX 11C1380,Mar 1380 Calls,110207,16:00:00,1380,C,110318,0.114,2.81,2,2.8,-0.146,78,6855,9.089,0.324,83.925,-11.327,15.877,0.103,2.4
,SPX 11D1380,Apr 1380 Calls,110207,16:00:00,1380,C,110415,0.123,7.05,5.8,7.7,-0.04,7,1954,17.544,0.396,152.161,-13.755,44.091,0.16,7.2
,SPX 11N1380,Feb 1380 Puts,110207,16:00:00,1380,P,110218,0.155,62.04,60.5,64.4,0.007,,22,-98.54,0.09,11.623,-14.872,-40.742,0.989,-1
,SPX 11O1380,Mar 1380 Puts,110207,16:00:00,1380,P,110318,0.119,66.45,65.1,68.1,0.002,,206,-89.595,0.363,81.907,-12.635,-131.995,0.897,-1
,SPX 11P1380,Apr 1380 Puts,110207,16:00:00,1380,P,110415,0.121,72.02,70.6,73.6,0.001,,,-81.391,0.419,147.475,-13.035,-211.107,0.84,-1
,SPX 11B1385,Feb 1385 Calls,110207,16:00:00,1385,C,110218,0.135,0.15,0.15,0.25,,322,9542,0.588,0.031,8.411,-5.767,0.56,0.006,0.25
,SPX 11C1385,Mar 1385 Calls,110207,16:00:00,1385,C,110318,0.115,2.29,1.6,2.55,-0.092,37,244,7.406,0.273,74.366,-10.372,13.424,0.087,2.2
,SPX 11N1385,Feb 1385 Puts,110207,16:00:00,1385,P,110218,,66.97,66,69.1,0.009,,10,-98.998,0.062,8.499,-4.702,-41.145,0.994,-1
,SPX 11O1385,Mar 1385 Puts,110207,16:00:00,1385,P,110318,0.119,70.88,69.6,72.7,0.004,,15,-91.5,0.304,71.239,-11.403,-135.211,0.913,-1
,SPX 11B1390,Feb 1390 Calls,110207,16:00:00,1390,C,110218,0.141,0.11,0.15,0.2,,26,3847,0.419,0.021,6.586,-5.271,0.421,0.004,0.25
,SPX 11C1390,Mar 1390 Calls,110207,16:00:00,1390,C,110318,0.116,1.85,1.2,2.15,-0.092,269,721,5.978,0.227,65.376,-9.129,11.281,0.072,1.7
,SPX 11D1390,Apr 1390 Calls,110207,16:00:00,1390,C,110415,0.122,5.17,4.4,5.9,-0.004,,774,13.545,0.334,131.091,-11.946,34.998,0.127,-1
,SPX 11N1390,Feb 1390 Puts,110207,16:00:00,1390,P,110218,,71.92,70.2,74.1,0.003,,10,-99.316,0.042,6.109,-3.403,-41.476,0.996,-1
,SPX 11O1390,Mar 1390 Puts,110207,16:00:00,1390,P,110318,0.119,75.41,74.1,77.3,0.004,,4,-93.098,0.249,61.07,-9.99,-138.098,0.928,-1
,SPX 11P1390,Apr 1390 Puts,110207,16:00:00,1390,P,110415,0.12,80.1,78.5,82.4,0.004,,,-85.702,0.361,124.078,-11.102,-222.622,0.873,-1
,SPX 11B1395,Feb 1395 Calls,110207,16:00:00,1395,C,110218,0.149,0.08,0.1,0.25,,9,2270,0.299,0.015,5.157,-5.371,0.318,0.002,0.2
,SPX 11C1395,Mar 1395 Calls,110207,16:00:00,1395,C,110318,0.115,1.5,0.95,1.7,-0.107,31,437,4.782,0.186,57.059,-7.767,9.431,0.06,1.6
,SPX 11N1395,Feb 1395 Puts,110207,16:00:00,1395,P,110218,,76.88,75.2,79.1,0.004,,26,-99.532,0.028,4.321,-2.443,-41.753,0.998,-1
,SPX 11O1395,Mar 1395 Puts,110207,16:00:00,1395,P,110318,0.122,80.03,79,82.1,0.006,,,-94.456,0.21,51.538,-9.518,-140.672,0.94,-1
,SPX 11B1400,Feb 1400 Calls,110207,16:00:00,1400,C,110218,,0.06,0.1,0.2,,540,41633,0.213,0.01,4.04,-2.177,0.241,0.001,0.2
,SPX 11C1400,Mar 1400 Calls,110207,16:00:00,1400,C,110318,0.114,1.21,0.7,1.3,-0.165,592,59064,3.792,0.151,49.482,-6.444,7.85,0.049,1.15
,SPX 11D1400,Apr 1400 Calls,110207,16:00:00,1400,C,110415,0.118,3.71,2.9,4,-0.073,3032,18613,10.162,0.272,109.869,-9.294,27.101,0.099,3.3
,SPX 11E1400,May 1400 Calls,110207,16:00:00,1400,C,110520,0.127,8.4,7.3,9,-0.031,101,1902,16.875,0.303,182.059,-11.291,63.513,0.142,8
,SPX 11F1400,Jun 1400 Calls,110207,16:00:00,1400,C,110617,0.134,12.65,10.9,14,-0.016,2264,48897,20.571,0.291,230.707,-11.97,97.408,0.167,12.4
,SPX 11I1400,Sep 1400 Calls,110207,16:00:00,1400,C,110916,0.15,27,24.9,28.8,-0.006,7536,42463,28.661,0.24,351.498,-12.346,218.885,0.219,26.6
,SPX 11L1400,Dec 1400 Calls,110207,16:00:00,1400,C,111216,0.157,39.02,35.2,43.1,0.004,7190,89891,34.186,0.206,438.49,-11.801,342.252,0.251,39.3
,SPX 11N1400,Feb 1400 Puts,110207,16:00:00,1400,P,110218,,81.86,80.5,84.4,0.007,,37,-99.677,0.018,3.009,-1.748,-41.991,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110207,16:00:00,1400,P,110318,0.128,84.72,83.6,87.5,0.01,,15213,-95.605,0.173,42.781,-9.682,-142.946,0.951,-1
,SPX 11P1400,Apr 1400 Puts,110207,16:00:00,1400,P,110415,0.118,88.63,87.2,91.1,0.006,,,-89.409,0.297,100.302,-9.137,-232.852,0.901,-1
,SPX 11Q1400,May 1400 Puts,110207,16:00:00,1400,P,110520,0.125,95.6,94,97.1,-0.001,2,1,-81.697,0.319,178.406,-10.339,-329.167,0.858,95.4
,SPX 11R1400,Jun 1400 Puts,110207,16:00:00,1400,P,110617,0.133,101.52,99.9,103.2,0,,1247,-77.548,0.3,229.036,-10.995,-401.535,0.833,-1
,SPX 11U1400,Sep 1400 Puts,110207,16:00:00,1400,P,110916,0.151,121.06,118.3,122.2,-0.007,,1149,-70.11,0.233,353.779,-10.68,-622.811,0.781,-1
,SPX 11X1400,Dec 1400 Puts,110207,16:00:00,1400,P,111216,0.163,137.7,133.4,141.3,-0.002,5,9331,-64.973,0.2,443.196,-9.732,-838.225,0.749,137.6
,SPX 11B1410,Feb 1410 Calls,110207,16:00:00,1410,C,110218,,0.04,0.05,0.2,,1,5160,0.11,0.005,2.491,-1.362,0.14,0,0.1
,SPX 11C1410,Mar 1410 Calls,110207,16:00:00,1410,C,110318,0.117,0.78,0.35,1.1,-0.077,109,171,2.328,0.096,36.631,-5.109,5.383,0.033,0.7
,SPX 11D1410,Apr 1410 Calls,110207,16:00:00,1410,C,110415,0.12,2.6,2,3.6,0.073,84,479,7.401,0.213,89.531,-8.223,20.465,0.076,2.5
,SPX 11N1410,Feb 1410 Puts,110207,16:00:00,1410,P,110218,,91.84,90.9,94,0.007,,,-99.835,0.007,1.397,-0.913,-42.391,1,-1
,SPX 11O1410,Mar 1410 Puts,110207,16:00:00,1410,P,110318,0.125,94.29,93.3,96.4,0.006,,,-97.343,0.112,27.954,-6.766,-146.675,0.967,-1
,SPX 11P1410,Apr 1410 Puts,110207,16:00:00,1410,P,110415,0.111,97.56,95.7,99.6,0.001,,,-92.438,0.228,77.523,-6.176,-241.656,0.924,-1
,SPX 11B1420,Feb 1420 Calls,110207,16:00:00,1420,C,110218,,0.02,0.05,0.15,,9,3551,0.057,0.002,1.549,-0.859,0.082,0,0.1
,SPX 11C1420,Mar 1420 Calls,110207,16:00:00,1420,C,110318,0.124,0.51,0.55,0.75,0.275,23,854,1.388,0.059,26.722,-4.776,3.666,0.021,0.7
,SPX 11D1420,Apr 1420 Calls,110207,16:00:00,1420,C,110415,0.118,1.78,1.45,2.3,0.056,3,1140,5.231,0.161,70.929,-6.357,15.07,0.057,2
,SPX 11N1420,Feb 1420 Puts,110207,16:00:00,1420,P,110218,,101.83,100.9,104,0.006,,,-99.9,0.003,0.615,-0.52,-42.736,1,-1
,SPX 11O1420,Mar 1420 Puts,110207,16:00:00,1420,P,110318,0.131,104.05,102.7,106.6,0.006,,,-98.462,0.067,16.909,-6.091,-149.485,0.979,-1
,SPX 11P1420,Apr 1420 Puts,110207,16:00:00,1420,P,110415,0.11,106.81,105.4,108.6,0.002,,,-94.795,0.172,56.902,-4.729,-249.023,0.943,-1
,SPX 11B1425,Feb 1425 Calls,110207,16:00:00,1425,C,110218,,0.02,0.05,0.15,,614,8227,0.041,0.002,1.226,-0.685,0.064,0,0.1
,SPX 11C1425,Mar 1425 Calls,110207,16:00:00,1425,C,110318,,0.41,0.05,0.55,-0.244,11203,9237,1.06,0.046,22.754,-3.35,3.024,0.017,0.55
,SPX 11D1425,Apr 1425 Calls,110207,16:00:00,1425,C,110415,0.118,1.46,1.15,2.1,0.103,1,1100,4.348,0.137,62.475,-5.741,12.812,0.05,1.3
,SPX 11E1425,May 1425 Calls,110207,16:00:00,1425,C,110520,0.123,4.39,3.6,5,-0.021,,1260,9.816,0.209,130.584,-7.825,38.956,0.086,-1
,SPX 11F1425,Jun 1425 Calls,110207,16:00:00,1425,C,110617,0.129,7.52,6.4,8.3,-0.021,9,11223,13.536,0.226,181.876,-8.992,66.845,0.11,7.5
,SPX 11I1425,Sep 1425 Calls,110207,16:00:00,1425,C,110916,0.145,19.51,17.8,20.9,-0.008,715,2738,22.677,0.217,314.571,-10.619,176.751,0.165,19.4
,SPX 11L1425,Dec 1425 Calls,110207,16:00:00,1425,C,111216,0.152,30.33,26.3,34.2,-0.003,200,15102,29.021,0.198,408.655,-10.562,292.892,0.201,30
