Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1100,Nov 1100 Calls,100909,16:00:00,1100,C,101119,0.224,43.2,41.2,45.4,0.003,8965,20975,51.622,0.42,193.219,-30.677,102.867,0.501,44
,SPX 10L1100,Dec 1100 Calls,100909,16:00:00,1100,C,101217,0.23,51.64,50.2,53.4,0.003,5002,136296,51.093,0.34,227.818,-26.774,140.811,0.495,52
,SPX 11A1100,Jan11 1100 Calls,100909,16:00:00,1100,C,110121,0.238,61.09,60,63.1,0.007,11802,17537,50.034,0.282,264.503,-23.79,187.136,0.49,61
,SPX 11C1100,Mar11 1100 Calls,100909,16:00:00,1100,C,110318,0.242,73.51,71.5,75.7,0.001,2750,28964,49.311,0.233,313.882,-20.436,259.369,0.485,73.3
,SPX 10U1100,Sep 1100 Puts,100909,16:00:00,1100,P,100917,0.173,9.38,9,10,0.014,28593,259546,-40.401,1.436,64.48,-72.134,-10.888,0.453,9.7
,SPX 10V1100,Oct 1100 Puts,100909,16:00:00,1100,P,101015,0.201,26.63,24.5,28.8,0.002,55325,80388,-46.108,0.583,137.766,-38.673,-54.244,0.488,27.25
,SPX 10W1100,Nov 1100 Puts,100909,16:00:00,1100,P,101119,0.218,42.24,40,44.3,-0.002,8806,15250,-47.875,0.39,193.228,-29.65,-110.812,0.499,42
,SPX 10X1100,Dec 1100 Puts,100909,16:00:00,1100,P,101217,0.225,52.34,50.5,53.8,-0.005,4881,122812,-47.841,0.319,227.828,-25.783,-157.11,0.505,51
,SPX 11M1100,Jan11 1100 Puts,100909,16:00:00,1100,P,110121,0.231,62.76,60.7,65,0.001,11801,4255,-48.275,0.272,264.531,-22.567,-215.864,0.51,62.9
,SPX 11O1100,Mar11 1100 Puts,100909,16:00:00,1100,P,110318,0.242,79.07,76.9,81.1,-0.002,275,29257,-49.539,0.228,313.885,-19.512,-311.828,0.515,77.2
,SPX 10I1105,Sep 1105 Calls,100909,16:00:00,1105,C,100917,0.177,10.77,10.1,11.9,0.017,783,32341,50.906,1.656,65.133,-74.626,11.548,0.484,10
,SPX 10J1105,Oct 1105 Calls,100909,16:00:00,1105,C,101015,0.204,27.02,25,28.6,-0.009,134,1844,49.701,0.622,138.021,-39.533,51.303,0.482,26.5
,SPX 10L1105,Dec 1105 Calls,100909,16:00:00,1105,C,101217,0.227,48.75,47,50.6,0.001,13277,1182,49.477,0.344,228.086,-26.399,136.954,0.477,48.5
,SPX 10U1105,Sep 1105 Puts,100909,16:00:00,1105,P,100917,0.166,11.41,10.8,12,0.004,491,27735,-47.782,1.555,65.125,-69.617,-12.673,0.516,12.5
,SPX 10V1105,Oct 1105 Puts,100909,16:00:00,1105,P,101015,0.196,28.66,26.5,30.8,-0.002,55,159,-48.927,0.598,138.016,-37.785,-57.619,0.518,27.65
,SPX 10X1105,Dec 1105 Puts,100909,16:00:00,1105,P,101217,0.224,54.43,52.8,55.9,-0.001,12667,349,-49.353,0.323,228.089,-25.624,-162.38,0.523,55
,SPX 10I1110,Sep 1110 Calls,100909,16:00:00,1110,C,100917,0.17,8.25,7.5,9,-0.001,4329,49451,42.562,1.666,63.714,-69.855,9.872,0.421,8
,SPX 10J1110,Oct 1110 Calls,100909,16:00:00,1110,C,101015,0.202,24.24,22.1,26.3,-0.002,703,1286,46.672,0.63,137.576,-38.897,48.443,0.453,24.3
,SPX 10K1110,Nov 1110 Calls,100909,16:00:00,1110,C,101119,0.217,37.45,35.4,39.6,0.001,110,13,47.579,0.43,193.268,-29.81,95.829,0.458,37.55
,SPX 10L1110,Dec 1110 Calls,100909,16:00:00,1110,C,101217,0.224,45.95,44.3,47.6,-0.001,800,2104,47.836,0.346,228,-26.101,132.988,0.459,45
,SPX 10U1110,Sep 1110 Puts,100909,16:00:00,1110,P,100917,0.159,13.83,12.9,14.8,0.003,183,41968,-55.755,1.618,63.482,-65.249,-14.58,0.579,14.2
,SPX 10V1110,Oct 1110 Puts,100909,16:00:00,1110,P,101015,0.193,30.83,28.7,32.9,0.001,82,553,-51.862,0.613,137.493,-37.065,-61.13,0.547,32.2
,SPX 10W1110,Nov 1110 Puts,100909,16:00:00,1110,P,101119,0.212,46.48,44.3,48.5,-0.002,102,,-51.629,0.402,193.242,-28.834,-119.959,0.542,46
,SPX 10X1110,Dec 1110 Puts,100909,16:00:00,1110,P,101217,0.221,56.6,55.1,57.9,-0.001,800,3570,-50.896,0.327,227.986,-25.249,-167.767,0.541,57.2
,SPX 10I1115,Sep 1115 Calls,100909,16:00:00,1115,C,100917,0.167,6.16,5.6,6.8,0.005,1160,31372,34.28,1.585,60.154,-64.371,8.187,0.36,6
,SPX 10J1115,Oct 1115 Calls,100909,16:00:00,1115,C,101015,0.202,21.62,20.5,23.7,0.022,2795,6952,43.576,0.634,136.374,-38.66,45.493,0.423,22
,SPX 10L1115,Dec 1115 Calls,100909,16:00:00,1115,C,101217,0.222,43.23,41.5,44.9,-0.001,,2615,46.17,0.348,227.545,-25.764,128.924,0.441,-1
,SPX 10U1115,Sep 1115 Puts,100909,16:00:00,1115,P,100917,0.154,16.66,15.7,17.6,0.001,29,18465,-64.009,1.61,59.254,-58.374,-16.537,0.64,17.3
,SPX 10V1115,Oct 1115 Puts,100909,16:00:00,1115,P,101015,0.189,33.16,31,35.3,0.001,1,128,-54.9,0.623,136.12,-35.829,-64.755,0.577,33.7
,SPX 10X1115,Dec 1115 Puts,100909,16:00:00,1115,P,101217,0.219,58.84,57.3,60.4,0,,225,-52.468,0.33,227.5,-24.947,-173.26,0.559,-1
,SPX 10I1120,Sep 1120 Calls,100909,16:00:00,1120,C,100917,0.162,4.48,3.9,4.9,-0.016,2686,33329,26.526,1.417,54.67,-56.084,6.58,0.303,4.7
,SPX 10J1120,Oct 1120 Calls,100909,16:00:00,1120,C,101015,0.194,19.15,17,21.1,-0.008,290,7293,40.433,0.633,134.369,-36.546,42.471,0.394,17.8
,SPX 10K1120,Nov 1120 Calls,100909,16:00:00,1120,C,101119,0.212,32.12,30.1,34.3,0.001,4,17,43.395,0.434,191.448,-28.751,88.389,0.416,31
,SPX 10L1120,Dec 1120 Calls,100909,16:00:00,1120,C,101217,0.219,40.6,38.7,42.3,-0.002,,1592,44.484,0.35,226.703,-25.329,124.772,0.424,-1
,SPX 10U1120,Sep 1120 Puts,100909,16:00:00,1120,P,100917,0.146,19.92,19,20.7,-0.003,23,25949,-72.145,1.517,52.477,-48.625,-18.454,0.697,20.2
,SPX 10V1120,Oct 1120 Puts,100909,16:00:00,1120,P,101015,0.184,35.65,33.5,37.8,-0.004,9,450,-58.027,0.63,133.827,-34.257,-68.478,0.606,33
,SPX 10W1120,Nov 1120 Puts,100909,16:00:00,1120,P,101119,0.206,51.1,48.9,53.2,-0.001,,3,-55.552,0.409,191.297,-27.726,-129.538,0.584,-1
,SPX 10X1120,Dec 1120 Puts,100909,16:00:00,1120,P,101217,0.216,61.16,59.4,62.5,-0.003,1,2376,-54.067,0.332,226.612,-24.485,-178.852,0.576,62
,SPX 10I1125,Sep 1125 Calls,100909,16:00:00,1125,C,100917,0.158,3.18,2.75,3.4,-0.035,8067,75098,19.7,1.189,47.803,-47.251,5.127,0.25,2.9
,SPX 10J1125,Oct 1125 Calls,100909,16:00:00,1125,C,101015,0.179,16.85,11.8,18.4,-0.1,10613,29905,37.265,0.627,131.527,-32.647,39.396,0.366,16.3
,SPX 10K1125,Nov 1125 Calls,100909,16:00:00,1125,C,101119,0.209,29.61,27.5,31.7,0,350,8703,41.266,0.434,189.778,-28.122,84.547,0.396,29.8
,SPX 10L1125,Dec 1125 Calls,100909,16:00:00,1125,C,101217,0.217,38.05,36.4,39.6,-0.003,1251,57702,42.782,0.35,225.461,-24.912,120.539,0.406,37
,SPX 11A1125,Jan11 1125 Calls,100909,16:00:00,1125,C,110121,0.225,47.44,45.1,49.3,-0.007,502,3405,43.263,0.289,263.073,-22.317,165.129,0.414,45.5
,SPX 11C1125,Mar11 1125 Calls,100909,16:00:00,1125,C,110318,0.233,59.92,57.8,62,0,,25178,43.782,0.238,313.415,-19.601,235.146,0.421,-1
,SPX 10U1125,Sep 1125 Puts,100909,16:00:00,1125,P,100917,0.141,23.59,22.6,24.5,-0.002,229,46446,-79.702,1.337,43.635,-38.251,-20.231,0.75,23.5
,SPX 10V1125,Oct 1125 Puts,100909,16:00:00,1125,P,101015,0.181,38.3,36.2,40.4,0.001,70,5049,-61.231,0.634,130.554,-32.86,-72.282,0.634,39
,SPX 10W1125,Nov 1125 Puts,100909,16:00:00,1125,P,101119,0.204,53.57,51.4,55.6,-0.001,,1135,-57.568,0.411,189.52,-27.059,-134.467,0.604,-1
,SPX 10X1125,Dec 1125 Puts,100909,16:00:00,1125,P,101217,0.213,63.57,61.8,65,-0.003,,26239,-55.692,0.334,225.303,-23.977,-184.537,0.594,-1
,SPX 11M1125,Jan11 1125 Puts,100909,16:00:00,1125,P,110121,0.22,73.87,72,76.2,0.002,10,500,-54.86,0.283,262.847,-21.225,-247.762,0.586,73
,SPX 11O1125,Mar11 1125 Puts,100909,16:00:00,1125,P,110318,0.232,90.39,88.2,92.4,-0.001,,9905,-54.946,0.233,313.403,-18.645,-349.082,0.579,-1
,SPX 10I1130,Sep 1130 Calls,100909,16:00:00,1130,C,100917,0.154,2.22,1.6,2.4,-0.099,1268,26971,14.054,0.937,40.289,-37.212,3.885,0.203,2
,SPX 10J1130,Oct 1130 Calls,100909,16:00:00,1130,C,101015,0.188,14.72,13.7,15.4,-0.01,175,5908,34.096,0.616,127.832,-33.508,36.292,0.339,15
,SPX 10K1130,Nov 1130 Calls,100909,16:00:00,1130,C,101119,0.206,27.22,25.1,29.3,-0.001,,100,39.122,0.433,187.577,-27.427,80.638,0.376,-1
,SPX 10L1130,Dec 1130 Calls,100909,16:00:00,1130,C,101217,0.215,35.59,34,37.2,0.002,552,613,41.066,0.35,223.806,-24.575,116.233,0.389,36.8
,SPX 10U1130,Sep 1130 Puts,100909,16:00:00,1130,P,100917,0.135,27.65,25.8,29.2,-0.002,4,12716,-86.217,1.069,33.654,-27.454,-21.773,0.797,29.5
,SPX 10V1130,Oct 1130 Puts,100909,16:00:00,1130,P,101015,0.176,41.12,39,43.3,-0.002,3,428,-64.49,0.633,126.255,-30.826,-76.143,0.661,38.5
,SPX 10W1130,Nov 1130 Puts,100909,16:00:00,1130,P,101119,0.201,56.14,54,58.2,-0.001,,,-59.613,0.412,187.173,-26.39,-139.477,0.624,-1
,SPX 10X1130,Dec 1130 Puts,100909,16:00:00,1130,P,101217,0.211,66.06,64.3,67.5,-0.002,,,-57.339,0.336,223.557,-23.545,-190.31,0.611,-1
,SPX 10I1135,Sep 1135 Calls,100909,16:00:00,1135,C,100917,0.158,1.53,1.3,1.7,-0.026,4398,25202,9.657,0.696,32.871,-31.59,2.876,0.162,1.25
,SPX 10J1135,Oct 1135 Calls,100909,16:00:00,1135,C,101015,0.184,12.76,11.7,13.5,-0.011,29,946,30.951,0.6,123.286,-31.716,33.184,0.312,12.95
,SPX 10K1135,Nov 1135 Calls,100909,16:00:00,1135,C,101119,0.203,24.93,22.9,27,0.001,,1,36.969,0.429,184.833,-26.667,76.676,0.356,-1
,SPX 10U1135,Sep 1135 Puts,100909,16:00:00,1135,P,100917,0.122,32.02,30.1,33.5,-0.007,,870,-91.364,0.806,23.705,-14.437,-23.019,0.838,-1
,SPX 10V1135,Oct 1135 Puts,100909,16:00:00,1135,P,101015,0.173,44.12,42,46.3,0.001,,10,-67.784,0.627,120.909,-29.006,-80.034,0.688,-1
,SPX 10W1135,Nov 1135 Puts,100909,16:00:00,1135,P,101119,0.198,58.82,56.7,60.9,0,,,-61.685,0.412,184.234,-25.575,-144.557,0.644,-1
,SPX 10I1140,Sep 1140 Calls,100909,16:00:00,1140,C,100917,0.156,1.04,0.9,1,-0.087,3057,79881,6.418,0.49,26.128,-23.504,2.094,0.127,0.9
,SPX 10J1140,Oct 1140 Calls,100909,16:00:00,1140,C,101015,0.181,10.96,9.9,11.7,-0.016,147,18806,27.859,0.579,117.918,-29.653,30.098,0.287,10.65
,SPX 10K1140,Nov 1140 Calls,100909,16:00:00,1140,C,101119,0.201,22.76,20.6,24.8,0.001,1,1620,34.816,0.425,181.536,-25.844,72.674,0.337,24.6
,SPX 10L1140,Dec 1140 Calls,100909,16:00:00,1140,C,101217,0.21,30.93,29.3,32.5,-0.001,,10,37.607,0.348,219.214,-23.484,107.437,0.356,-1
,SPX 11A1140,Jan11 1140 Calls,100909,16:00:00,1140,C,110121,0.218,40.09,37.7,41.9,-0.007,,1,39.056,0.288,258.348,-21.28,150.916,0.37,-1
,SPX 10U1140,Sep 1140 Puts,100909,16:00:00,1140,P,100917,0.084,36.64,34.6,38,-0.009,,976,-95.128,0.546,14.953,-0.944,-23.949,0.873,-1
,SPX 10V1140,Oct 1140 Puts,100909,16:00:00,1140,P,101015,0.168,47.3,45.2,49.5,-0.001,10,211,-71.082,0.615,114.52,-26.671,-83.923,0.713,45.5
,SPX 10W1140,Nov 1140 Puts,100909,16:00:00,1140,P,101119,0.195,61.61,59.5,63.7,0,,1,-63.776,0.411,180.688,-24.688,-149.696,0.663,-1
,SPX 10X1140,Dec 1140 Puts,100909,16:00:00,1140,P,101217,0.206,71.3,69.6,72.9,-0.001,,2,-60.694,0.338,218.688,-22.491,-202.09,0.644,-1
,SPX 11M1140,Jan11 1140 Puts,100909,16:00:00,1140,P,110121,0.214,81.37,79.6,83.8,0.004,,,-59.03,0.286,257.664,-20.198,-268.089,0.63,-1
,SPX 10I1145,Sep 1145 Calls,100909,16:00:00,1145,C,100917,0.154,0.71,0.5,0.65,-0.183,1130,19242,4.144,0.33,20.396,-16.515,1.512,0.098,0.6
,SPX 10J1145,Oct 1145 Calls,100909,16:00:00,1145,C,101015,0.178,9.34,8.3,10.1,-0.015,100,4413,24.847,0.553,111.776,-27.677,27.064,0.263,9.2
,SPX 10U1145,Sep 1145 Puts,100909,16:00:00,1145,P,100917,,41.43,39.3,42.7,-0.017,2,28,-97.578,0.324,8.249,-5.502,-24.583,0.902,35
,SPX 10V1145,Oct 1145 Puts,100909,16:00:00,1145,P,101015,0.165,50.67,48.6,52.9,0.002,,4,-74.355,0.597,107.127,-24.632,-87.775,0.737,-1
,SPX 10I1150,Sep 1150 Calls,100909,16:00:00,1150,C,100917,0.157,0.49,0.35,0.45,-0.184,6921,129638,2.816,0.177,15.698,-12.657,1.085,0.074,0.45
,SPX 10J1150,Oct 1150 Calls,100909,16:00:00,1150,C,101015,0.174,7.88,7.2,8,-0.033,4374,27255,21.944,0.522,104.939,-25.131,24.11,0.24,8.1
,SPX 10K1150,Nov 1150 Calls,100909,16:00:00,1150,C,101119,0.195,18.77,16.6,20.8,-0.003,1320,11016,30.539,0.41,173.287,-23.941,64.615,0.3,19
,SPX 10L1150,Dec 1150 Calls,100909,16:00:00,1150,C,101217,0.205,26.64,25,27.8,-0.008,1307,93422,34.136,0.342,212.869,-22.174,98.462,0.324,27
,SPX 11A1150,Jan11 1150 Calls,100909,16:00:00,1150,C,110121,0.215,35.55,33.2,37.4,-0.004,2,4910,36.221,0.286,253.443,-20.517,141.124,0.342,37.9
,SPX 11C1150,Mar11 1150 Calls,100909,16:00:00,1150,C,110318,0.224,47.74,45.6,49.8,-0.001,344,10082,38.073,0.236,306.534,-18.407,208.827,0.36,47
,SPX 10U1150,Sep 1150 Puts,100909,16:00:00,1150,P,100917,,46.34,44.1,47.5,-0.014,318,39404,-98.959,0.163,3.863,-2.33,-24.984,0.926,44
,SPX 10V1150,Oct 1150 Puts,100909,16:00:00,1150,P,101015,0.161,54.21,52.2,56.5,0.001,6,727,-77.567,0.573,98.81,-22.011,-91.549,0.76,52.4
,SPX 10W1150,Nov 1150 Puts,100909,16:00:00,1150,P,101119,0.189,67.53,65.4,69.7,0,,1253,-67.996,0.405,171.729,-22.706,-160.088,0.7,-1
,SPX 10X1150,Dec 1150 Puts,100909,16:00:00,1150,P,101217,0.201,76.9,75.2,78.5,-0.001,,66243,-64.111,0.337,211.903,-21.205,-214.121,0.676,-1
,SPX 11M1150,Jan11 1150 Puts,100909,16:00:00,1150,P,110121,0.209,86.73,85,89.3,0.004,10,505,-61.881,0.287,252.267,-19.309,-282.044,0.658,86.55
,SPX 11O1150,Mar11 1150 Puts,100909,16:00:00,1150,P,110318,0.223,103.11,100.7,105.1,-0.002,,5583,-60.557,0.233,306.455,-17.407,-388.498,0.64,-1
,SPX 10I1155,Sep 1155 Calls,100909,16:00:00,1155,C,100917,0.162,0.33,0.25,0.35,-0.091,328,8853,1.913,0.122,11.86,-10.166,0.768,0.055,0.3
,SPX 10J1155,Oct 1155 Calls,100909,16:00:00,1155,C,101015,0.173,6.58,5.9,7.1,-0.009,64,3149,19.176,0.487,97.505,-23.332,21.265,0.218,6.85
,SPX 10U1155,Sep 1155 Puts,100909,16:00:00,1155,P,100917,,51.3,49,52.3,-0.013,,932,-99.614,0.068,1.48,-0.794,-25.229,0.945,-1
,SPX 10V1155,Oct 1155 Puts,100909,16:00:00,1155,P,101015,0.158,57.94,55.9,60.2,0.002,,3,-80.677,0.542,89.695,-19.666,-95.203,0.782,-1
,SPX 10I1160,Sep 1160 Calls,100909,16:00:00,1160,C,100917,0.171,0.22,0.25,0.3,0.227,944,21403,1.283,0.082,8.81,-9.52,0.537,0.04,0.2
,SPX 10J1160,Oct 1160 Calls,100909,16:00:00,1160,C,101015,0.171,5.43,4.9,6,0.006,418,15565,16.569,0.448,89.601,-21.267,18.557,0.197,5.7
,SPX 10K1160,Nov 1160 Calls,100909,16:00:00,1160,C,101119,0.19,15.24,14.3,16.1,-0.005,1,143,26.362,0.389,162.895,-21.901,56.593,0.265,14.5
,SPX 10L1160,Dec 1160 Calls,100909,16:00:00,1160,C,101217,0.201,22.71,21,24.2,-0.006,1601,101,30.688,0.333,204.759,-20.909,89.399,0.293,21.9
,SPX 10U1160,Sep 1160 Puts,100909,16:00:00,1160,P,100917,,56.29,53.9,57.3,-0.012,,30,-99.865,0.022,0.442,-0.208,-25.389,0.96,-1
,SPX 10V1160,Oct 1160 Puts,100909,16:00:00,1160,P,101015,0.154,61.84,59.8,64.2,0.003,,9,-83.672,0.514,79.957,-17.175,-98.694,0.803,-1
,SPX 10W1160,Nov 1160 Puts,100909,16:00:00,1160,P,101119,0.184,73.91,71.9,76.2,0.002,,4,-72.213,0.392,160.284,-20.635,-170.523,0.735,-1
,SPX 10X1160,Dec 1160 Puts,100909,16:00:00,1160,P,101217,0.196,82.87,81.3,84.5,0,,,-67.564,0.333,203.136,-19.757,-226.321,0.707,-1
,SPX 10I1165,Sep 1165 Calls,100909,16:00:00,1165,C,100917,0.175,0.15,0.15,0.25,,595,8387,0.849,0.055,6.445,-7.476,0.371,0.028,0.2
,SPX 10J1165,Oct 1165 Calls,100909,16:00:00,1165,C,101015,0.167,4.44,3.9,5,-0.002,942,441,14.144,0.407,81.367,-18.841,16.009,0.178,4
,SPX 10U1165,Sep 1165 Puts,100909,16:00:00,1165,P,100917,,61.28,58.9,62.2,-0.017,2,153,-99.938,0.005,0.097,-0.04,-25.513,0.972,54.3
,SPX 10V1165,Oct 1165 Puts,100909,16:00:00,1165,P,101015,0.149,65.91,63.8,68.2,0.001,,11,-86.496,0.467,69.834,-14.36,-101.975,0.822,-1
,SPX 10I1170,Sep 1170 Calls,100909,16:00:00,1170,C,100917,0.184,0.1,0.1,0.25,,222,19005,0.556,0.036,4.649,-6.91,0.254,0.02,0.2
,SPX 10J1170,Oct 1170 Calls,100909,16:00:00,1170,C,101015,0.162,3.58,3.1,3.8,-0.036,1444,4887,11.918,0.365,72.962,-16.097,13.643,0.16,3.5
,SPX 10K1170,Nov 1170 Calls,100909,16:00:00,1170,C,101119,0.185,12.16,11.2,13,-0.005,,50,22.357,0.361,150.544,-19.693,48.751,0.233,-1
,SPX 10U1170,Sep 1170 Puts,100909,16:00:00,1170,P,100917,,66.28,63.8,67.2,-0.012,,21,-99.954,0.001,0.014,-0.006,-25.626,0.98,-1
,SPX 10V1170,Oct 1170 Puts,100909,16:00:00,1170,P,101015,0.144,70.15,68,72.3,0,,28,-89.079,0.415,59.596,-11.654,-105.005,0.84,-1
,SPX 10W1170,Nov 1170 Puts,100909,16:00:00,1170,P,101119,0.179,80.77,78.8,83.1,0.002,,,-76.361,0.373,146.473,-18.291,-180.847,0.767,-1
,SPX 10I1175,Sep 1175 Calls,100909,16:00:00,1175,C,100917,,0.07,0.1,0.2,,522,96644,0.36,0.023,3.312,-2.953,0.172,0.014,0.2
,SPX 10J1175,Oct 1175 Calls,100909,16:00:00,1175,C,101015,0.161,2.85,2.4,3.2,-0.018,7355,25108,9.905,0.322,64.549,-14.262,11.477,0.143,2.9
,SPX 10K1175,Nov 1175 Calls,100909,16:00:00,1175,C,101119,0.183,10.79,9.8,11.5,-0.013,92,13322,20.44,0.345,143.725,-18.459,44.944,0.218,10.75
,SPX 10L1175,Dec 1175 Calls,100909,16:00:00,1175,C,101217,0.194,17.52,16.4,18.2,-0.013,600,53949,25.637,0.312,189.395,-18.615,75.857,0.25,17
,SPX 11A1175,Jan11 1175 Calls,100909,16:00:00,1175,C,110121,0.204,25.54,23.2,27.3,-0.011,,2469,29.152,0.271,234.821,-18.019,116.001,0.277,-1
,SPX 11C1175,Mar11 1175 Calls,100909,16:00:00,1175,C,110318,0.215,37.06,34.8,39,-0.005,130,9937,32.311,0.229,292.622,-16.815,181.04,0.303,36.7
,SPX 10U1175,Sep 1175 Puts,100909,16:00:00,1175,P,100917,,71.28,68.8,72.2,-0.011,,27408,-99.956,0,0.001,-0.001,-25.735,0.986,-1
,SPX 10V1175,Oct 1175 Puts,100909,16:00:00,1175,P,101015,0.138,74.53,72.3,76.6,-0.001,,15,-91.385,0.36,49.536,-9.026,-107.755,0.857,-1
,SPX 10W1175,Nov 1175 Puts,100909,16:00:00,1175,P,101119,0.176,84.37,82.4,86.7,0.002,,852,-78.384,0.361,138.762,-17.021,-185.913,0.782,-1
,SPX 10X1175,Dec 1175 Puts,100909,16:00:00,1175,P,101217,0.188,92.53,91,94.3,0.001,,33500,-72.741,0.321,186.276,-17.385,-244.71,0.75,-1
,SPX 11M1175,Jan11 1175 Puts,100909,16:00:00,1175,P,110121,0.198,101.49,99.9,104.2,0.006,,200,-69.149,0.28,231.519,-16.75,-317.884,0.723,-1
,SPX 11O1175,Mar11 1175 Puts,100909,16:00:00,1175,P,110318,0.213,117.31,114.9,119.3,-0.003,200,4996,-66.261,0.227,292.348,-15.759,-429.488,0.697,114.8
,SPX 10I1180,Sep 1180 Calls,100909,16:00:00,1180,C,100917,,0.04,0.1,0.2,,14,15543,0.231,0.015,2.333,-2.05,0.116,0.009,0.15
,SPX 10J1180,Oct 1180 Calls,100909,16:00:00,1180,C,101015,0.161,2.24,1.95,2.7,0.04,762,8662,8.111,0.279,56.294,-12.632,9.521,0.128,2.35
,SPX 10K1180,Nov 1180 Calls,100909,16:00:00,1180,C,101119,0.181,9.52,8.6,10.3,-0.007,104,1411,18.592,0.328,136.541,-17.374,41.236,0.203,9.55
,SPX 10L1180,Dec 1180 Calls,100909,16:00:00,1180,C,101217,0.192,15.98,14.9,16.6,-0.014,,3537,24.004,0.304,183.477,-17.821,71.411,0.237,-1
,SPX 10U1180,Sep 1180 Puts,100909,16:00:00,1180,P,100917,,76.28,73.8,77.2,-0.01,,2145,-99.956,0,0,-0.001,-25.845,0.991,-1
,SPX 10V1180,Oct 1180 Puts,100909,16:00:00,1180,P,101015,0.131,79.05,76.7,81,-0.003,,31,-93.392,0.303,39.955,-6.294,-110.2,0.872,-1
,SPX 10W1180,Nov 1180 Puts,100909,16:00:00,1180,P,101119,0.173,88.09,86.1,90.4,0.002,,,-80.367,0.352,130.58,-15.726,-190.884,0.797,-1
,SPX 10X1180,Dec 1180 Puts,100909,16:00:00,1180,P,101217,0.186,95.94,94.4,97.7,0.001,,,-74.448,0.315,179.702,-16.512,-250.805,0.763,-1
,SPX 10I1185,Sep 1185 Calls,100909,16:00:00,1185,C,100917,,0.03,0.1,0.2,,2,7846,0.147,0.009,1.626,-1.408,0.077,0.006,0.15
,SPX 10J1185,Oct 1185 Calls,100909,16:00:00,1185,C,101015,0.157,1.73,1.35,2.2,0.029,79,4478,6.538,0.238,48.353,-10.565,7.783,0.114,1.85
,SPX 10U1185,Sep 1185 Puts,100909,16:00:00,1185,P,100917,,81.28,78.8,82.2,-0.01,,1100,-99.956,0,0,-0.001,-25.955,0.994,-1
,SPX 10V1185,Oct 1185 Puts,100909,16:00:00,1185,P,101015,0.121,83.68,81.2,85.5,-0.004,,,-95.086,0.246,31.141,-3.646,-112.33,0.886,-1
,SPX 10I1190,Sep 1190 Calls,100909,16:00:00,1190,C,100917,,0.02,0.1,0.15,,16,9433,0.093,0.006,1.123,-0.958,0.051,0.004,0.1
,SPX 10J1190,Oct 1190 Calls,100909,16:00:00,1190,C,101015,0.155,1.32,1.1,1.65,0.045,1682,9032,5.183,0.199,40.868,-8.873,6.263,0.101,1.5
,SPX 10K1190,Nov 1190 Calls,100909,16:00:00,1190,C,101119,0.176,7.31,6.7,7.8,-0.008,20,767,15.131,0.291,121.307,-15.011,34.185,0.176,7.35
,SPX 10U1190,Sep 1190 Puts,100909,16:00:00,1190,P,100917,,86.28,83.8,87.1,-0.01,,5800,-99.956,0,0,-0.001,-26.064,0.996,-1
,SPX 10V1190,Oct 1190 Puts,100909,16:00:00,1190,P,101015,0.095,88.42,85.8,90.1,-0.005,,28,-96.467,0.193,23.336,-0.538,-114.149,0.899,-1
,SPX 10W1190,Nov 1190 Puts,100909,16:00:00,1190,P,101119,0.168,95.87,93.9,98.3,0.002,,,-84.192,0.32,113.094,-13.196,-200.442,0.824,-1
,SPX 10I1195,Sep 1195 Calls,100909,16:00:00,1195,C,100917,,0.01,0.05,0.15,,117,7811,0.058,0.004,0.769,-0.646,0.034,0.003,0.1
,SPX 10J1195,Oct 1195 Calls,100909,16:00:00,1195,C,101015,0.152,0.99,0.75,1.25,0.02,186,1505,4.044,0.159,33.956,-7.07,4.957,0.089,1.15
,SPX 10U1195,Sep 1195 Puts,100909,16:00:00,1195,P,100917,,91.28,88.8,91.9,-0.01,,2595,-99.956,0,0,-0.001,-26.174,0.997,-1
,SPX 10V1195,Oct 1195 Puts,100909,16:00:00,1195,P,101015,,93.23,90.4,94.8,-0.007,,,-97.548,0.145,16.716,-2.618,-115.672,0.911,-1
,SPX 10I1200,Sep 1200 Calls,100909,16:00:00,1200,C,100917,,0.01,0.1,0.15,,2630,88442,0.036,0.002,0.523,-0.432,0.022,0.002,0.1
,SPX 10J1200,Oct 1200 Calls,100909,16:00:00,1200,C,101015,0.15,0.73,0.6,0.9,0.041,1741,15954,3.114,0.127,27.69,-5.737,3.852,0.079,0.9
,SPX 10K1200,Nov 1200 Calls,100909,16:00:00,1200,C,101119,0.172,5.48,4.9,6,-0.005,589,11349,12.026,0.251,105.359,-12.675,27.724,0.152,5.55
,SPX 10L1200,Dec 1200 Calls,100909,16:00:00,1200,C,101217,0.183,10.68,9.7,11.4,-0.012,2532,181261,17.851,0.262,156.463,-14.481,54.337,0.188,10.5
,SPX 11A1200,Jan11 1200 Calls,100909,16:00:00,1200,C,110121,0.194,17.43,15.6,18.8,-0.015,1005,29183,22.354,0.244,207.421,-15.036,90.919,0.22,16.5
,SPX 11C1200,Mar11 1200 Calls,100909,16:00:00,1200,C,110318,0.206,27.92,25.7,29.8,-0.006,10512,50172,26.646,0.215,271.514,-14.954,152.586,0.253,28
