Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1060,Jun 1060 Puts,100618,16:00:00,1060,P,100618,,0,,,,,33752,0,0,0,0,0,,-1
,SPX 10S1060,Jul 1060 Puts,100618,16:00:00,1060,P,100716,0.252,10.23,9.5,11,0.003,5917,23429,-20.691,0.392,91.832,-41.601,-19.683,0.247,10.4
,SPX 10T1060,Aug 1060 Puts,100618,16:00:00,1060,P,100820,0.254,23.54,21.8,25.8,0.009,40,4034,-29.831,0.327,160.976,-32.529,-61.708,0.33,23
,SPX 10U1060,Sep 1060 Puts,100618,16:00:00,1060,P,100917,0.254,32.62,30.7,34.7,0.002,,187,-31.763,0.269,200.818,-27.994,-99.183,0.361,-1
,SPX 10X1060,Dec 1060 Puts,100618,16:00:00,1060,P,101217,0.258,56.55,54.8,58.8,0.004,,1997,-37.793,0.214,294.589,-20.508,-231.186,0.408,-1
,SPX 10F1065,Jun 1065 Calls,100618,16:00:00,1065,C,100618,,52.4,,,,,27242,100,0,0,0,0,,-1
,SPX 10G1065,Jul 1065 Calls,100618,16:00:00,1065,C,100716,0.246,61.29,59.7,63.4,0.004,51,3924,79.53,0.376,94.932,-41.859,60.777,0.732,61.2
,SPX 10H1065,Aug 1065 Calls,100618,16:00:00,1065,C,100820,0.245,72.56,70.7,74.6,0.001,,300,69.693,0.342,163.662,-31.949,119.688,0.654,-1
,SPX 10I1065,Sep 1065 Calls,100618,16:00:00,1065,C,100917,0.248,80.06,78.4,82.4,0.005,16,,67.08,0.29,203.279,-27.937,163.1,0.626,81
,SPX 10L1065,Dec 1065 Calls,100618,16:00:00,1065,C,101217,0.252,99.93,98.2,102.2,0.003,,,60.427,0.223,296.774,-21.073,293.542,0.582,-1
,SPX 10R1065,Jun 1065 Puts,100618,16:00:00,1065,P,100618,,0,,,,,31348,0,0,0,0,0,,-1
,SPX 10S1065,Jul 1065 Puts,100618,16:00:00,1065,P,100716,0.249,11.05,10.4,12,0.013,137,3655,-22.388,0.418,95.685,-42.838,-21.189,0.268,10.9
,SPX 10T1065,Aug 1065 Puts,100618,16:00:00,1065,P,100820,0.251,24.74,23,27,0.009,42,453,-31.252,0.338,164.238,-32.761,-64.613,0.346,24.1
,SPX 10U1065,Sep 1065 Puts,100618,16:00:00,1065,P,100917,0.251,33.94,32,35.9,0,,,-32.958,0.276,203.729,-28.009,-102.934,0.374,-1
,SPX 10X1065,Dec 1065 Puts,100618,16:00:00,1065,P,101217,0.255,58.15,56.3,60.3,0.003,,1,-38.745,0.217,296.956,-20.452,-237.171,0.418,-1
,SPX 10F1070,Jun 1070 Calls,100618,16:00:00,1070,C,100618,,47.4,,,,,22646,100,0,0,0,0,,-1
,SPX 10G1070,Jul 1070 Calls,100618,16:00:00,1070,C,100716,0.24,57.09,55.3,59.1,0.004,5,1571,77.891,0.407,98.708,-42.455,59.592,0.711,59.1
,SPX 10H1070,Aug 1070 Calls,100618,16:00:00,1070,C,100820,0.243,68.77,67.1,71.1,0.005,,1267,68.185,0.354,166.85,-32.344,117.517,0.639,-1
,SPX 10I1070,Sep 1070 Calls,100618,16:00:00,1070,C,100917,0.244,76.42,74.6,78.6,0.002,,9316,65.77,0.298,206.116,-27.861,160.426,0.612,-1
,SPX 10L1070,Dec 1070 Calls,100618,16:00:00,1070,C,101217,0.25,96.58,95,99,0.004,,605,59.424,0.226,299.043,-21.096,289.85,0.572,-1
,SPX 10R1070,Jun 1070 Puts,100618,16:00:00,1070,P,100618,,0,,,,,52361,0,0,0,0,0,,-1
,SPX 10S1070,Jul 1070 Puts,100618,16:00:00,1070,P,100716,0.239,11.95,10.3,12.8,-0.032,1498,14366,-24.221,0.446,99.515,-42.387,-22.812,0.289,12
,SPX 10T1070,Aug 1070 Puts,100618,16:00:00,1070,P,100820,0.247,26,24.2,28.2,0.005,10,2262,-32.732,0.349,167.363,-32.876,-67.642,0.361,25
,SPX 10U1070,Sep 1070 Puts,100618,16:00:00,1070,P,100917,0.248,35.32,33.4,37.4,0.002,,8835,-34.192,0.283,206.492,-28.12,-106.81,0.388,-1
,SPX 10X1070,Dec 1070 Puts,100618,16:00:00,1070,P,101217,0.253,59.79,58,61.9,0.003,,1165,-39.714,0.22,299.182,-20.427,-243.28,0.428,-1
,SPX 10F1075,Jun 1075 Calls,100618,16:00:00,1075,C,100618,,42.4,,,,,63394,100,0,0,0,0,,-1
,SPX 10G1075,Jul 1075 Calls,100618,16:00:00,1075,C,100716,0.233,52.97,51.1,55,0.002,8,36424,75.907,0.501,102.458,-42.857,58.277,0.69,53.75
,SPX 10H1075,Aug 1075 Calls,100618,16:00:00,1075,C,100820,0.239,65.05,63.4,67.4,0.005,1,12680,66.609,0.366,169.882,-32.463,115.21,0.623,65.5
,SPX 10I1075,Sep 1075 Calls,100618,16:00:00,1075,C,100917,0.242,72.84,71.2,75.2,0.005,,18883,64.415,0.306,208.786,-27.943,157.617,0.599,-1
,SPX 10L1075,Dec 1075 Calls,100618,16:00:00,1075,C,101217,0.248,93.27,91.6,95.5,0.004,2,22083,58.402,0.229,301.157,-21.022,286.032,0.563,95
,SPX 11C1075,Mar11 1075 Calls,100618,16:00:00,1075,C,110318,0.248,107.98,105.9,110.8,0.003,,1286,57.453,0.182,369.219,-17.558,407.815,0.547,-1
,SPX 10R1075,Jun 1075 Puts,100618,16:00:00,1075,P,100618,,0,,,,,88497,0,0,0,0,0,,-1
,SPX 10S1075,Jul 1075 Puts,100618,16:00:00,1075,P,100716,0.24,12.94,12,14.3,0.015,15226,63797,-26.195,0.474,103.279,-44.717,-24.558,0.31,13
,SPX 10T1075,Aug 1075 Puts,100618,16:00:00,1075,P,100820,0.244,27.33,25.5,29.5,0.006,343,13780,-34.271,0.36,170.324,-33.022,-70.797,0.377,27.5
,SPX 10U1075,Sep 1075 Puts,100618,16:00:00,1075,P,100917,0.245,36.75,34.8,38.7,0,1180,35638,-35.467,0.29,209.088,-28.076,-110.813,0.401,36.5
,SPX 10X1075,Dec 1075 Puts,100618,16:00:00,1075,P,101217,0.251,61.47,59.6,63.6,0.001,1,60853,-40.701,0.222,301.256,-20.346,-249.511,0.437,60
,SPX 11O1075,Mar11 1075 Puts,100618,16:00:00,1075,P,110318,0.253,80.27,78.5,82.5,0.003,,4255,-41.501,0.184,369.26,-16.387,-394.064,0.453,-1
,SPX 10F1080,Jun 1080 Calls,100618,16:00:00,1080,C,100618,,37.4,,,,,48713,100,0,0,0,0,,-1
,SPX 10G1080,Jul 1080 Calls,100618,16:00:00,1080,C,100716,0.23,48.95,47.2,51.1,0.005,54,2185,73.608,0.539,106.147,-43.808,56.814,0.668,50.5
,SPX 10H1080,Aug 1080 Calls,100618,16:00:00,1080,C,100820,0.235,61.4,59.6,63.5,0.003,52,3283,64.965,0.379,172.727,-32.385,112.764,0.607,62.1
,SPX 10I1080,Sep 1080 Calls,100618,16:00:00,1080,C,100917,0.238,69.32,67.5,71.4,0.002,,29539,63.015,0.314,211.265,-27.81,154.672,0.586,-1
,SPX 10R1080,Jun 1080 Puts,100618,16:00:00,1080,P,100618,,0,,,,,55765,0,0,0,0,0,,-1
,SPX 10S1080,Jul 1080 Puts,100618,16:00:00,1080,P,100716,0.234,14.02,12,16,-0.001,5245,13124,-28.317,0.502,106.923,-44.969,-26.432,0.332,14.3
,SPX 10T1080,Aug 1080 Puts,100618,16:00:00,1080,P,100820,0.24,28.73,26.9,30.9,0.005,2,2161,-35.872,0.37,173.092,-33.12,-74.079,0.393,28.45
,SPX 10U1080,Sep 1080 Puts,100618,16:00:00,1080,P,100917,0.242,38.25,36.3,40.3,0.001,,29033,-36.784,0.297,211.498,-28.123,-114.944,0.414,-1
,SPX 10F1085,Jun 1085 Calls,100618,16:00:00,1085,C,100618,,32.4,,,,,37929,100,0,0,0,0,,-1
,SPX 10G1085,Jul 1085 Calls,100618,16:00:00,1085,C,100716,0.224,45.04,43.3,47.2,0.005,,3382,71.112,0.577,109.705,-44.187,55.197,0.645,-1
,SPX 10H1085,Aug 1085 Calls,100618,16:00:00,1085,C,100820,0.232,57.83,56,60,0.003,,,63.253,0.39,175.352,-32.408,110.179,0.592,-1
,SPX 10I1085,Sep 1085 Calls,100618,16:00:00,1085,C,100917,0.236,65.88,64.2,68.2,0.005,,5229,61.571,0.322,213.532,-27.89,151.592,0.572,-1
,SPX 10R1085,Jun 1085 Puts,100618,16:00:00,1085,P,100618,,0,,,,,47788,0,0,0,0,0,,-1
,SPX 10S1085,Jul 1085 Puts,100618,16:00:00,1085,P,100716,0.228,15.19,13.1,17.1,-0.006,467,7973,-30.591,0.531,110.387,-45.352,-28.439,0.355,15.1
,SPX 10T1085,Aug 1085 Puts,100618,16:00:00,1085,P,100820,0.237,30.21,28.3,32.2,0.003,2,,-37.532,0.38,175.638,-33.089,-77.489,0.408,31.1
,SPX 10U1085,Sep 1085 Puts,100618,16:00:00,1085,P,100917,0.239,39.8,37.8,41.7,0,2,5173,-38.142,0.304,213.701,-28.013,-119.205,0.428,40.65
,SPX 10F1090,Jun 1090 Calls,100618,16:00:00,1090,C,100618,,27.4,,,,,30005,100,0,0,0,0,,-1
,SPX 10G1090,Jul 1090 Calls,100618,16:00:00,1090,C,100716,0.22,41.26,39.6,43.5,0.007,16,3768,68.416,0.615,113.051,-44.694,53.42,0.622,41.7
,SPX 10H1090,Aug 1090 Calls,100618,16:00:00,1090,C,100820,0.229,54.34,52.6,56.5,0.006,2,489,61.472,0.402,177.722,-32.523,107.452,0.576,57.35
,SPX 10I1090,Sep 1090 Calls,100618,16:00:00,1090,C,100917,0.233,62.5,60.8,64.8,0.005,,3132,60.081,0.329,215.563,-27.811,148.374,0.559,-1
,SPX 10R1090,Jun 1090 Puts,100618,16:00:00,1090,P,100618,,0,,,,,35939,0,0,0,0,0,,-1
,SPX 10S1090,Jul 1090 Puts,100618,16:00:00,1090,P,100716,0.224,16.48,14.3,18.3,-0.01,1301,13486,-33.022,0.56,113.603,-45.715,-30.581,0.378,16.8
,SPX 10T1090,Aug 1090 Puts,100618,16:00:00,1090,P,100820,0.233,31.76,29.8,33.7,0,,3766,-39.253,0.39,177.93,-33.002,-81.029,0.424,-1
,SPX 10U1090,Sep 1090 Puts,100618,16:00:00,1090,P,100917,0.236,41.43,39.4,43.3,-0.002,,4996,-39.541,0.311,215.674,-27.867,-123.595,0.441,-1
,SPX 10F1095,Jun 1095 Calls,100618,16:00:00,1095,C,100618,,22.4,,,,,17343,100,0,0,0,0,,-1
,SPX 10G1095,Jul 1095 Calls,100618,16:00:00,1095,C,100716,0.217,37.6,36.1,40.1,0.013,,641,65.519,0.652,116.094,-45.405,51.482,0.598,-1
,SPX 10H1095,Aug 1095 Calls,100618,16:00:00,1095,C,100820,0.225,50.94,49.2,53.1,0.004,,34,59.623,0.413,179.8,-32.281,104.585,0.56,-1
,SPX 10I1095,Sep 1095 Calls,100618,16:00:00,1095,C,100917,0.229,59.19,57.4,61.3,0.003,,10888,58.547,0.336,217.333,-27.575,145.02,0.546,-1
,SPX 10R1095,Jun 1095 Puts,100618,16:00:00,1095,P,100618,,0,,,,,21479,0,0,0,0,0,,-1
,SPX 10S1095,Jul 1095 Puts,100618,16:00:00,1095,P,100716,0.223,17.88,18,18.4,0.016,10,1559,-35.61,0.587,116.497,-46.945,-32.862,0.402,17.5
,SPX 10T1095,Aug 1095 Puts,100618,16:00:00,1095,P,100820,0.229,33.4,31.4,35.3,-0.001,,48,-41.033,0.399,179.937,-32.854,-84.697,0.44,-1
,SPX 10U1095,Sep 1095 Puts,100618,16:00:00,1095,P,100917,0.233,43.12,41.1,45,-0.002,,10881,-40.983,0.318,217.396,-27.744,-128.116,0.454,-1
,SPX 10F1100,Jun 1100 Calls,100618,16:00:00,1100,C,100618,,17.4,,,,,237485,100,0,0,0,0,,-1
,SPX 10G1100,Jul 1100 Calls,100618,16:00:00,1100,C,100716,0.211,34.08,32.7,36,0.009,5445,150923,62.424,0.686,118.733,-45.032,49.384,0.575,35
,SPX 10H1100,Aug 1100 Calls,100618,16:00:00,1100,C,100820,0.221,47.63,45.7,49.6,0.001,17449,74801,57.707,0.424,181.549,-31.977,101.578,0.544,48
,SPX 10I1100,Sep 1100 Calls,100618,16:00:00,1100,C,100917,0.231,55.97,55.9,58.3,0.02,23980,101838,56.969,0.343,218.817,-27.967,141.532,0.532,57.2
,SPX 10L1100,Dec 1100 Calls,100618,16:00:00,1100,C,101217,0.239,77.48,76.6,79.8,0.009,5412,141538,53.034,0.242,309.041,-20.754,265.082,0.515,77
,SPX 11C1100,Mar11 1100 Calls,100618,16:00:00,1100,C,110318,0.239,92.73,91,94.9,0.003,150,19946,53.124,0.19,376.659,-17.245,383.565,0.508,93.3
,SPX 10R1100,Jun 1100 Puts,100618,16:00:00,1100,P,100618,,0,,,,,265760,0,0,0,0,0,,-1
,SPX 10S1100,Jul 1100 Puts,100618,16:00:00,1100,P,100716,0.216,19.41,18.7,20,-0.004,12686,137711,-38.357,0.614,118.987,-46.371,-35.281,0.425,19.1
,SPX 10T1100,Aug 1100 Puts,100618,16:00:00,1100,P,100820,0.226,35.13,33.1,37,-0.003,7556,80755,-42.873,0.408,181.623,-32.714,-88.493,0.456,34.5
,SPX 10U1100,Sep 1100 Puts,100618,16:00:00,1100,P,100917,0.23,44.88,42.8,46.7,-0.003,9717,121600,-42.466,0.325,218.843,-27.581,-132.767,0.468,45
,SPX 10X1100,Dec 1100 Puts,100618,16:00:00,1100,P,101217,0.24,70.62,68.6,72.5,-0.001,3457,122068,-45.882,0.235,309.017,-19.916,-282.477,0.485,70
,SPX 11O1100,Mar11 1100 Puts,100618,16:00:00,1100,P,110318,0.245,90.01,88,92,0,800,9936,-45.854,0.191,376.558,-16.048,-436.137,0.492,90
,SPX 10F1105,Jun 1105 Calls,100618,16:00:00,1105,C,100618,,12.4,,,,,16418,100,0,0,0,0,,-1
,SPX 10G1105,Jul 1105 Calls,100618,16:00:00,1105,C,100716,0.212,30.72,30,33.3,0.03,22,2986,59.14,0.717,120.86,-46.045,47.129,0.551,31.4
,SPX 10H1105,Aug 1105 Calls,100618,16:00:00,1105,C,100820,0.218,44.42,42.6,46.5,0.003,,11,55.725,0.434,182.928,-31.823,98.433,0.527,-1
,SPX 10I1105,Sep 1105 Calls,100618,16:00:00,1105,C,100917,0.223,52.81,50.9,54.8,0.001,,16025,55.35,0.349,219.99,-27.168,137.91,0.519,-1
,SPX 10L1105,Dec 1105 Calls,100618,16:00:00,1105,C,101217,0.235,74.48,72.6,76.5,0.001,,365,51.913,0.244,310.008,-20.472,260.534,0.506,-1
,SPX 10R1105,Jun 1105 Puts,100618,16:00:00,1105,P,100618,,0,,,,,16364,0,0,0,0,0,,-1
,SPX 10S1105,Jul 1105 Puts,100618,16:00:00,1105,P,100716,0.21,21.08,18.8,22.8,-0.013,634,1151,-41.258,0.639,120.986,-45.819,-37.837,0.449,20.78
,SPX 10T1105,Aug 1105 Puts,100618,16:00:00,1105,P,100820,0.223,36.95,34.8,38.7,-0.004,10,9,-44.77,0.417,182.954,-32.432,-92.415,0.473,37.55
,SPX 10U1105,Sep 1105 Puts,100618,16:00:00,1105,P,100917,0.226,46.72,44.6,48.5,-0.004,,15576,-43.989,0.331,219.99,-27.31,-137.495,0.481,-1
,SPX 10X1105,Dec 1105 Puts,100618,16:00:00,1105,P,101217,0.238,72.61,70.6,74.5,-0.002,5,365,-46.965,0.237,309.977,-19.796,-289.421,0.494,70.8
,SPX 10F1110,Jun 1110 Calls,100618,16:00:00,1110,C,100618,,7.4,,,,,41077,100,0,0,0,0,,-1
,SPX 10G1110,Jul 1110 Calls,100618,16:00:00,1110,C,100716,0.202,27.53,25.9,29.5,0.007,105,5036,55.681,0.743,122.368,-44.378,44.727,0.527,28.1
,SPX 10H1110,Aug 1110 Calls,100618,16:00:00,1110,C,100820,0.215,41.3,39.4,43.4,0.002,1,208,53.682,0.442,183.898,-31.524,95.154,0.511,41.35
,SPX 10I1110,Sep 1110 Calls,100618,16:00:00,1110,C,100917,0.221,49.74,47.8,51.7,0.001,253,14436,53.69,0.355,220.824,-26.992,134.168,0.506,51
,SPX 10L1110,Dec 1110 Calls,100618,16:00:00,1110,C,101217,0.233,71.54,69.6,73.5,0,,314,50.778,0.246,310.748,-20.345,255.871,0.496,-1
,SPX 10R1110,Jun 1110 Puts,100618,16:00:00,1110,P,100618,,0,,,,,32155,0,0,0,0,0,,-1
,SPX 10S1110,Jul 1110 Puts,100618,16:00:00,1110,P,100716,0.215,22.88,22.5,25,0.035,2965,2151,-44.309,0.661,122.403,-47.475,-40.526,0.473,22.3
,SPX 10T1110,Aug 1110 Puts,100618,16:00:00,1110,P,100820,0.219,38.86,36.5,40.5,-0.007,19,187,-46.72,0.424,183.894,-32.076,-96.459,0.489,40
,SPX 10U1110,Sep 1110 Puts,100618,16:00:00,1110,P,100917,0.224,48.63,46.5,50.4,-0.003,14394,14256,-45.553,0.336,220.812,-27.128,-142.446,0.494,49
,SPX 10X1110,Dec 1110 Puts,100618,16:00:00,1110,P,101217,0.235,74.64,72.5,76.5,-0.004,300,230,-48.063,0.239,310.717,-19.619,-296.48,0.504,71.3
,SPX 10F1115,Jun 1115 Calls,100618,16:00:00,1115,C,100618,,2.4,,,,,29045,100,0,0,0,0,,-1
,SPX 10G1115,Jul 1115 Calls,100618,16:00:00,1115,C,100716,0.202,24.51,23.6,26.8,0.027,4050,5640,52.071,0.763,123.149,-44.698,42.19,0.503,24.8
,SPX 10H1115,Aug 1115 Calls,100618,16:00:00,1115,C,100820,0.21,38.28,36.4,39.6,-0.007,153,9110,51.581,0.449,184.418,-30.854,91.755,0.496,38.5
,SPX 10I1115,Sep 1115 Calls,100618,16:00:00,1115,C,100917,0.218,46.75,44.8,48.7,0,13501,4483,51.993,0.361,221.297,-26.651,130.3,0.492,47
,SPX 10L1115,Dec 1115 Calls,100618,16:00:00,1115,C,101217,0.231,68.65,66.6,70.6,0,150,65,49.628,0.248,311.251,-20.203,251.094,0.487,70
,SPX 10R1115,Jun 1115 Puts,100618,16:00:00,1115,P,100618,,0,,,,,24469,0,0,0,0,0,,-1
,SPX 10S1115,Jul 1115 Puts,100618,16:00:00,1115,P,100716,0.202,24.85,23,26.2,-0.01,3443,4127,-47.495,0.679,123.145,-44.978,-43.338,0.497,24.5
,SPX 10T1115,Aug 1115 Puts,100618,16:00:00,1115,P,100820,0.216,40.87,38.6,42.5,-0.009,125,411,-48.72,0.43,184.409,-31.644,-100.612,0.504,39.5
,SPX 10U1115,Sep 1115 Puts,100618,16:00:00,1115,P,100917,0.22,50.62,48.4,52.4,-0.006,13661,4677,-47.154,0.342,221.287,-26.713,-147.468,0.508,49
,SPX 10X1115,Dec 1115 Puts,100618,16:00:00,1115,P,101217,0.234,76.73,74.6,78.5,-0.002,,64,-49.175,0.24,311.227,-19.511,-303.651,0.513,-1
,SPX 10F1120,Jun 1120 Calls,100618,16:00:00,1120,C,100618,,0,,,,,28253,0,0,0,0,0,,-1
,SPX 10G1120,Jul 1120 Calls,100618,16:00:00,1120,C,100716,0.192,21.67,19.8,23.4,-0.002,1693,4066,48.337,0.776,123.104,-42.535,39.54,0.479,22.2
,SPX 10H1120,Aug 1120 Calls,100618,16:00:00,1120,C,100820,0.209,35.37,33.4,37.4,0.003,20,236,49.423,0.457,184.451,-30.692,88.229,0.48,37
,SPX 10I1120,Sep 1120 Calls,100618,16:00:00,1120,C,100917,0.215,43.85,41.8,45.8,-0.001,,1316,50.256,0.366,221.383,-26.326,126.31,0.479,-1
,SPX 10L1120,Dec 1120 Calls,100618,16:00:00,1120,C,101217,0.229,65.82,63.7,67.7,0,5,22,48.464,0.25,311.508,-20.046,246.209,0.477,67.59
,SPX 10R1120,Jun 1120 Puts,100618,16:00:00,1120,P,100618,,2.6,,,,,30885,-100,0,0,0,0,,-1
,SPX 10S1120,Jul 1120 Puts,100618,16:00:00,1120,P,100716,0.195,26.97,24.4,28.3,-0.023,478,3419,-50.805,0.694,123.125,-43.417,-46.262,0.521,26.4
,SPX 10T1120,Aug 1120 Puts,100618,16:00:00,1120,P,100820,0.213,42.97,40.6,44.6,-0.008,17,357,-50.772,0.435,184.464,-31.204,-104.882,0.52,43.05
,SPX 10U1120,Sep 1120 Puts,100618,16:00:00,1120,P,100917,0.218,52.69,50.5,54.4,-0.005,,5825,-48.796,0.347,221.389,-26.435,-152.613,0.521,-1
,SPX 10X1120,Dec 1120 Puts,100618,16:00:00,1120,P,101217,0.231,78.88,76.7,80.7,-0.004,1,1861,-50.3,0.242,311.498,-19.303,-310.931,0.523,76.6
,SPX 10F1125,Jun 1125 Calls,100618,16:00:00,1125,C,100618,,0,,,,,159759,0,0,0,0,0,,-1
,SPX 10G1125,Jul 1125 Calls,100618,16:00:00,1125,C,100716,0.192,19.02,18.8,20,0.02,29002,70797,44.508,0.781,122.151,-42.213,36.789,0.456,19.5
,SPX 10H1125,Aug 1125 Calls,100618,16:00:00,1125,C,100820,0.209,32.57,32,34.7,0.023,2004,14540,47.212,0.462,183.956,-30.673,84.581,0.464,33
,SPX 10I1125,Sep 1125 Calls,100618,16:00:00,1125,C,100917,0.212,41.04,39,42.9,-0.001,1866,28267,48.483,0.371,221.055,-25.955,122.196,0.466,42.2
,SPX 10L1125,Dec 1125 Calls,100618,16:00:00,1125,C,101217,0.227,63.05,61,64.9,-0.001,1000,35897,47.288,0.25,311.508,-19.873,241.213,0.468,64.2
,SPX 11C1125,Mar11 1125 Calls,100618,16:00:00,1125,C,110318,0.23,78.57,76.6,80.5,0,,4002,48.556,0.197,379.625,-16.728,356.404,0.47,-1
,SPX 10R1125,Jun 1125 Puts,100618,16:00:00,1125,P,100618,,7.6,,,,,138077,-100,0,0,0,0,,-1
,SPX 10S1125,Jul 1125 Puts,100618,16:00:00,1125,P,100716,0.192,29.26,26.7,30.7,-0.018,862,63443,-54.225,0.704,122.258,-42.332,-49.291,0.544,29.6
,SPX 10T1125,Aug 1125 Puts,100618,16:00:00,1125,P,100820,0.21,45.19,42.8,46.8,-0.009,,7834,-52.869,0.44,184.025,-30.682,-109.263,0.536,-1
,SPX 10U1125,Sep 1125 Puts,100618,16:00:00,1125,P,100917,0.215,54.84,52.6,56.6,-0.005,1000,29175,-50.475,0.353,221.091,-26.047,-157.883,0.534,54.1
,SPX 10X1125,Dec 1125 Puts,100618,16:00:00,1125,P,101217,0.229,81.08,78.7,82.7,-0.005,510,23386,-51.44,0.243,311.519,-19.079,-318.32,0.532,80
,SPX 11O1125,Mar11 1125 Puts,100618,16:00:00,1125,P,110318,0.236,100.83,98.5,102.4,-0.004,,5416,-50.421,0.197,379.6,-15.48,-480.962,0.53,-1
,SPX 10F1130,Jun 1130 Calls,100618,16:00:00,1130,C,100618,,0,,,,,38039,0,0,0,0,0,,-1
,SPX 10G1130,Jul 1130 Calls,100618,16:00:00,1130,C,100716,0.189,16.56,16,18,0.027,735,32696,40.629,0.777,120.228,-40.948,33.97,0.432,17
,SPX 10H1130,Aug 1130 Calls,100618,16:00:00,1130,C,100820,0.201,29.89,27.8,31.8,-0.003,,966,44.956,0.466,182.899,-29.381,80.828,0.448,-1
,SPX 10I1130,Sep 1130 Calls,100618,16:00:00,1130,C,100917,0.209,38.31,36.3,40.2,-0.002,,1212,46.677,0.374,220.291,-25.474,117.975,0.453,-1
,SPX 10R1130,Jun 1130 Puts,100618,16:00:00,1130,P,100618,,12.6,,,,,41712,-100,0,0,0,0,,-1
,SPX 10S1130,Jul 1130 Puts,100618,16:00:00,1130,P,100716,0.192,31.73,29.9,33.6,0,36,25921,-57.728,0.707,120.475,-41.861,-52.402,0.568,31.35
,SPX 10T1130,Aug 1130 Puts,100618,16:00:00,1130,P,100820,0.205,47.51,44.9,48.9,-0.013,,12,-55.007,0.443,183.06,-29.851,-113.742,0.552,-1
,SPX 10U1130,Sep 1130 Puts,100618,16:00:00,1130,P,100917,0.212,57.08,54.7,58.7,-0.007,,323,-52.191,0.357,220.372,-25.55,-163.264,0.547,-1
,SPX 10F1135,Jun 1135 Calls,100618,16:00:00,1135,C,100618,,0,,,,,26681,0,0,0,0,0,,-1
,SPX 10G1135,Jul 1135 Calls,100618,16:00:00,1135,C,100716,0.182,14.31,12.3,16.2,-0.003,290,4535,36.744,0.764,117.302,-38.356,31.113,0.409,14.7
,SPX 10H1135,Aug 1135 Calls,100618,16:00:00,1135,C,100820,0.198,27.32,25.2,29.2,-0.004,1,156,42.662,0.468,181.247,-28.67,76.981,0.433,27.45
,SPX 10I1135,Sep 1135 Calls,100618,16:00:00,1135,C,100917,0.206,35.68,33.5,37.5,-0.005,,903,44.842,0.377,219.07,-24.943,113.653,0.44,-1
,SPX 10R1135,Jun 1135 Puts,100618,16:00:00,1135,P,100618,,17.6,,,,,20595,-100,0,0,0,0,,-1
,SPX 10S1135,Jul 1135 Puts,100618,16:00:00,1135,P,100716,0.183,34.38,31.8,35.7,-0.018,10,4705,-61.287,0.705,117.721,-38.781,-55.573,0.591,-1
,SPX 10T1135,Aug 1135 Puts,100618,16:00:00,1135,P,100820,0.202,49.94,47.3,51.3,-0.013,,111,-57.18,0.445,181.542,-29.157,-118.308,0.567,-1
,SPX 10U1135,Sep 1135 Puts,100618,16:00:00,1135,P,100917,0.21,59.4,57.3,61.2,-0.003,,602,-53.94,0.361,219.207,-25.189,-168.751,0.56,-1
,SPX 10F1140,Jun 1140 Calls,100618,16:00:00,1140,C,100618,,0,,,,,42221,0,0,0,0,0,,-1
,SPX 10G1140,Jul 1140 Calls,100618,16:00:00,1140,C,100716,0.187,12.26,12.1,14.1,0.065,2391,11299,32.901,0.741,113.375,-38.237,28.249,0.387,12.2
,SPX 10H1140,Aug 1140 Calls,100618,16:00:00,1140,C,100820,0.196,24.87,22.9,26.8,-0.001,2,653,40.337,0.469,178.974,-27.951,73.052,0.417,24.8
,SPX 10I1140,Sep 1140 Calls,100618,16:00:00,1140,C,100917,0.204,33.14,31.1,35,-0.003,,770,42.981,0.379,217.37,-24.49,109.239,0.427,-1
,SPX 10R1140,Jun 1140 Puts,100618,16:00:00,1140,P,100618,,22.6,,,,,42439,-100,0,0,0,0,,-1
,SPX 10S1140,Jul 1140 Puts,100618,16:00:00,1140,P,100716,0.181,37.22,34.8,38.8,-0.011,36,6925,-64.871,0.696,113.965,-37.15,-58.781,0.613,37.1
,SPX 10T1140,Aug 1140 Puts,100618,16:00:00,1140,P,100820,0.2,52.48,49.8,53.8,-0.011,5,115,-59.381,0.445,179.445,-28.454,-122.952,0.583,53.8
,SPX 10U1140,Sep 1140 Puts,100618,16:00:00,1140,P,100917,0.207,61.82,59.7,63.6,-0.003,,243,-55.719,0.364,217.575,-24.591,-174.336,0.573,-1
,SPX 10F1145,Jun 1145 Calls,100618,16:00:00,1145,C,100618,,0,,,,,32434,0,0,0,0,0,,-1
,SPX 10G1145,Jul 1145 Calls,100618,16:00:00,1145,C,100716,0.176,10.42,9.5,11.2,-0.006,85,5697,29.148,0.708,108.484,-34.248,25.416,0.364,10.55
,SPX 10H1145,Aug 1145 Calls,100618,16:00:00,1145,C,100820,0.192,22.54,20.4,24.4,-0.004,4,,37.988,0.467,176.056,-26.993,69.055,0.402,23.35
,SPX 10I1145,Sep 1145 Calls,100618,16:00:00,1145,C,100917,0.201,30.7,28.6,32.5,-0.004,2,20,41.099,0.38,215.175,-23.926,104.743,0.414,31.05
,SPX 10R1145,Jun 1145 Puts,100618,16:00:00,1145,P,100618,,27.6,,,,,22643,-100,0,0,0,0,,-1
