Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1310,Jun 1310 Puts,110524,16:00:00,1310,P,110617,0.158,19.37,17.9,20.5,-0.014,1747,31227,-44.163,0.765,133.717,-44.792,-40.873,0.46,17
,SPX 11S1310,Jul 1310 Puts,110524,16:00:00,1310,P,110715,0.16,30.34,28.9,31.8,-0.001,103,1931,-45.906,0.522,197.205,-30.551,-93.092,0.485,29.5
,SPX 11T1310,Aug 1310 Puts,110524,16:00:00,1310,P,110819,0.169,42.88,41.3,44.6,0.002,,,-45.628,0.375,254.839,-24.755,-160.773,0.499,-1
,SPX 11U1310,Sep 1310 Puts,110524,16:00:00,1310,P,110916,0.174,51.83,50,53.6,-0.001,,511,-46.829,0.322,292.609,-22.04,-215.971,0.507,-1
,SPX 11F1315,Jun 1315 Calls,110524,16:00:00,1315,C,110617,0.151,19.44,19.1,21,0.031,10307,34066,51.529,0.893,134.428,-42.568,42.227,0.495,20
,SPX 11G1315,Jul 1315 Calls,110524,16:00:00,1315,C,110715,0.155,29.03,28,30.8,0.014,12,100,50.557,0.587,197.575,-29.538,89.061,0.485,30.05
,SPX 11I1315,Sep 1315 Calls,110524,16:00:00,1315,C,110916,0.171,46.7,45.2,48.6,0.004,,2056,49.934,0.35,292.802,-21.925,190.639,0.473,-1
,SPX 11R1315,Jun 1315 Puts,110524,16:00:00,1315,P,110617,0.155,21.43,19.9,22.6,-0.011,10162,29041,-47.94,0.788,134.426,-44.182,-44.208,0.505,20
,SPX 11S1315,Jul 1315 Puts,110524,16:00:00,1315,P,110715,0.157,32.42,30.9,33.9,-0.002,1019,2483,-48.464,0.533,197.576,-30.052,-98.146,0.515,31.7
,SPX 11U1315,Sep 1315 Puts,110524,16:00:00,1315,P,110916,0.172,53.95,52.1,55.8,0,,2076,-48.397,0.326,292.803,-21.814,-223.202,0.527,-1
,SPX 11F1320,Jun 1320 Calls,110524,16:00:00,1320,C,110617,0.145,16.74,15.5,18.2,0.01,9278,17250,47.07,0.909,133.831,-40.644,38.843,0.451,17.9
,SPX 11G1320,Jul 1320 Calls,110524,16:00:00,1320,C,110715,0.153,26.29,25.2,28,0.015,282,379,47.653,0.596,197.071,-29.052,84.418,0.454,28.45
,SPX 11H1320,Aug 1320 Calls,110524,16:00:00,1320,C,110819,0.163,36.79,35.4,38.5,0.006,642,48,48.901,0.408,254.686,-24.022,140.566,0.454,38.1
,SPX 11I1320,Sep 1320 Calls,110524,16:00:00,1320,C,110916,0.169,43.95,42.4,45.8,0.005,102,170,48.214,0.354,292.498,-21.688,184.747,0.452,45.45
,SPX 11R1320,Jun 1320 Puts,110524,16:00:00,1320,P,110617,0.152,23.67,22.1,24.9,-0.01,7540,42148,-51.867,0.806,133.94,-43.172,-47.677,0.549,22.1
,SPX 11S1320,Jul 1320 Puts,110524,16:00:00,1320,P,110715,0.155,34.63,33.1,36.1,-0.003,2506,48761,-51.1,0.544,197.118,-29.522,-103.368,0.546,33.1
,SPX 11T1320,Aug 1320 Puts,110524,16:00:00,1320,P,110819,0.165,47.13,45.6,49,0.001,304,35,-49.358,0.39,254.707,-24.105,-173.714,0.546,45.1
,SPX 11U1320,Sep 1320 Puts,110524,16:00:00,1320,P,110916,0.17,56.15,54.3,58,-0.002,100,101,-49.995,0.331,292.52,-21.487,-230.588,0.548,54
,SPX 11F1325,Jun 1325 Calls,110524,16:00:00,1325,C,110617,0.145,14.27,14,15.5,0.034,2124,149239,42.518,0.91,131.74,-40.03,35.368,0.407,15
,SPX 11G1325,Jul 1325 Calls,110524,16:00:00,1325,C,110715,0.15,23.7,22.5,25.2,0.008,1787,32376,44.696,0.599,195.635,-28.252,79.66,0.424,25
,SPX 11H1325,Aug 1325 Calls,110524,16:00:00,1325,C,110819,0.161,34.13,32.7,35.7,0.003,24,4987,46.878,0.412,253.679,-23.575,135.012,0.43,35.05
,SPX 11I1325,Sep 1325 Calls,110524,16:00:00,1325,C,110916,0.167,41.3,39.7,43.1,0.005,101,21253,46.472,0.356,291.688,-21.416,178.739,0.432,43.2
,SPX 11L1325,Dec 1325 Calls,110524,16:00:00,1325,C,111216,0.182,61.4,59.2,63.5,0,960,30979,47.071,0.237,389.436,-17.69,318.071,0.435,62.8
,SPX 12C1325,Mar12 1325 Calls,110524,16:00:00,1325,C,120316,0.189,76.51,71.7,81.5,0.002,475,21406,48.863,0.189,465.68,-15.541,453.655,0.436,78.8
,SPX 11R1325,Jun 1325 Puts,110524,16:00:00,1325,P,110617,0.149,26.12,24.4,27.4,-0.01,2364,174253,-55.91,0.815,132.145,-41.747,-51.248,0.593,25
,SPX 11S1325,Jul 1325 Puts,110524,16:00:00,1325,P,110715,0.152,36.98,35.3,38.5,-0.005,1985,46040,-53.803,0.55,195.769,-28.766,-108.718,0.576,35
,SPX 11T1325,Aug 1325 Puts,110524,16:00:00,1325,P,110819,0.162,49.4,47.8,51.3,-0.001,1,14705,-51.293,0.396,253.726,-23.619,-180.409,0.57,45.25
,SPX 11U1325,Sep 1325 Puts,110524,16:00:00,1325,P,110916,0.168,58.43,56.6,60,-0.002,52,21355,-51.623,0.334,291.737,-21.187,-238.105,0.568,58
,SPX 11X1325,Dec 1325 Puts,110524,16:00:00,1325,P,111216,0.185,83.88,81.4,86.3,-0.001,626,20784,-51.127,0.23,389.49,-16.916,-427.593,0.565,83
,SPX 12O1325,Mar12 1325 Puts,110524,16:00:00,1325,P,120316,0.195,104.67,99.7,109.5,-0.002,400,5074,-50.345,0.192,465.758,-14.272,-618.763,0.564,101
,SPX 11F1330,Jun 1330 Calls,110524,16:00:00,1330,C,110617,0.139,12.03,10.8,13.2,-0.002,1051,51972,37.946,0.897,128.098,-37.261,31.851,0.364,12.15
,SPX 11G1330,Jul 1330 Calls,110524,16:00:00,1330,C,110715,0.147,21.26,20,22.6,0.004,84,718,41.707,0.598,193.225,-27.423,74.814,0.395,22.2
,SPX 11H1330,Aug 1330 Calls,110524,16:00:00,1330,C,110819,0.159,31.57,30.1,33.1,0.004,20,281,44.826,0.415,252.015,-23.145,129.347,0.408,33.5
,SPX 11I1330,Sep 1330 Calls,110524,16:00:00,1330,C,110916,0.165,38.74,37.2,40.4,0.002,,60,44.712,0.358,290.354,-21.046,172.628,0.412,-1
,SPX 11R1330,Jun 1330 Puts,110524,16:00:00,1330,P,110617,0.145,28.78,27,29.9,-0.013,222,54304,-60.025,0.814,128.96,-39.607,-54.885,0.636,27.75
,SPX 11S1330,Jul 1330 Puts,110524,16:00:00,1330,P,110715,0.15,39.46,37.7,41,-0.003,,2349,-56.561,0.555,193.473,-28.074,-114.179,0.605,-1
,SPX 11T1330,Aug 1330 Puts,110524,16:00:00,1330,P,110819,0.161,51.76,50.2,53.8,0.005,,145,-53.269,0.401,252.088,-23.3,-187.236,0.592,-1
,SPX 11U1330,Sep 1330 Puts,110524,16:00:00,1330,P,110916,0.167,60.79,58.9,62.7,0,,,-53.277,0.337,290.432,-20.916,-245.743,0.588,-1
,SPX 11F1335,Jun 1335 Calls,110524,16:00:00,1335,C,110617,0.135,10.03,8.7,11,-0.017,787,43862,33.427,0.868,122.916,-34.665,28.346,0.323,10.15
,SPX 11G1335,Jul 1335 Calls,110524,16:00:00,1335,C,110715,0.145,18.97,17.7,20.2,-0.001,13,600,38.705,0.593,189.813,-26.471,69.909,0.366,19.25
,SPX 11I1335,Sep 1335 Calls,110524,16:00:00,1335,C,110916,0.164,36.26,34.6,37.9,0,,150,42.938,0.358,288.48,-20.705,166.425,0.393,-1
,SPX 11L1335,Dec 1335 Calls,110524,16:00:00,1335,C,111216,0.179,56.22,54,58.2,-0.002,,1502,44.747,0.239,387.635,-17.289,303.91,0.405,-1
,SPX 11R1335,Jun 1335 Puts,110524,16:00:00,1335,P,110617,0.143,31.66,29.8,33.1,-0.01,3834,42282,-64.166,0.804,124.345,-37.507,-58.552,0.677,29.2
,SPX 11S1335,Jul 1335 Puts,110524,16:00:00,1335,P,110715,0.147,42.09,40.2,43.6,-0.005,,3287,-59.361,0.556,190.188,-27.053,-119.727,0.634,-1
,SPX 11U1335,Sep 1335 Puts,110524,16:00:00,1335,P,110916,0.165,63.24,61.3,65.2,0,,150,-54.954,0.34,288.585,-20.544,-253.495,0.607,-1
,SPX 11X1335,Dec 1335 Puts,110524,16:00:00,1335,P,111216,0.182,88.6,86.2,91.1,0.001,,4088,-53.374,0.232,387.779,-16.54,-447.152,0.595,-1
,SPX 11F1340,Jun 1340 Calls,110524,16:00:00,1340,C,110617,0.132,8.26,6.9,9,-0.036,5735,51996,29.038,0.825,116.282,-31.859,24.911,0.285,8.1
,SPX 11G1340,Jul 1340 Calls,110524,16:00:00,1340,C,110715,0.142,16.84,15.5,17.9,-0.003,1,4742,35.71,0.584,185.391,-25.397,64.978,0.338,18.55
,SPX 11H1340,Aug 1340 Calls,110524,16:00:00,1340,C,110819,0.155,26.76,25.3,28.2,0,,881,40.653,0.417,246.623,-22.041,117.747,0.363,-1
,SPX 11I1340,Sep 1340 Calls,110524,16:00:00,1340,C,110916,0.162,33.88,32.2,35.4,-0.001,84,1735,41.154,0.358,286.054,-20.331,160.142,0.373,35
,SPX 11R1340,Jun 1340 Puts,110524,16:00:00,1340,P,110617,0.14,34.75,32.9,36.3,-0.009,57,53131,-68.279,0.783,118.314,-34.889,-62.203,0.715,31
,SPX 11S1340,Jul 1340 Puts,110524,16:00:00,1340,P,110715,0.144,44.86,42.9,46.4,-0.005,3,29774,-62.189,0.555,185.883,-26.002,-125.337,0.662,44.7
,SPX 11T1340,Aug 1340 Puts,110524,16:00:00,1340,P,110819,0.157,56.8,55.2,59,0.005,,570,-57.331,0.409,246.717,-22.186,-201.233,0.637,-1
,SPX 11U1340,Sep 1340 Puts,110524,16:00:00,1340,P,110916,0.163,65.78,63.9,67.8,0,84,2968,-56.653,0.341,286.175,-20.134,-261.35,0.627,64
,SPX 11F1345,Jun 1345 Calls,110524,16:00:00,1345,C,110617,0.13,6.71,6,6.8,-0.043,721,29441,24.854,0.769,108.364,-29.091,21.601,0.249,6.85
,SPX 11G1345,Jul 1345 Calls,110524,16:00:00,1345,C,110715,0.14,14.86,13.5,15.8,-0.013,201,305,32.745,0.571,179.973,-24.208,60.056,0.311,15
,SPX 11I1345,Sep 1345 Calls,110524,16:00:00,1345,C,110916,0.16,31.58,29.9,33,-0.004,,,39.363,0.357,283.065,-19.854,153.796,0.355,-1
,SPX 11R1345,Jun 1345 Puts,110524,16:00:00,1345,P,110617,0.137,38.05,36.2,39.7,-0.007,5,29469,-72.306,0.751,110.942,-31.952,-65.793,0.751,34.15
,SPX 11S1345,Jul 1345 Puts,110524,16:00:00,1345,P,110715,0.141,47.79,45.8,49.4,-0.009,1,19,-65.031,0.55,180.541,-24.512,-130.981,0.689,42.35
,SPX 11U1345,Sep 1345 Puts,110524,16:00:00,1345,P,110916,0.162,68.4,66.5,70.5,0.001,,,-58.37,0.343,283.187,-19.755,-269.296,0.645,-1
,SPX 11F1350,Jun 1350 Calls,110524,16:00:00,1350,C,110617,0.128,5.39,4.9,5.3,-0.054,9775,168034,20.943,0.703,99.401,-25.964,18.471,0.215,5
,SPX 11G1350,Jul 1350 Calls,110524,16:00:00,1350,C,110715,0.138,13.04,11.6,13.8,-0.022,229,45479,29.832,0.553,173.595,-22.913,55.179,0.285,13.7
,SPX 11H1350,Aug 1350 Calls,110524,16:00:00,1350,C,110819,0.151,22.4,20.9,23.6,-0.007,702,19574,36.428,0.414,238.376,-20.711,105.903,0.321,22.1
,SPX 11I1350,Sep 1350 Calls,110524,16:00:00,1350,C,110916,0.159,29.38,27.7,30.7,-0.005,4052,25394,37.57,0.355,279.508,-19.412,147.401,0.336,29.8
,SPX 11L1350,Dec 1350 Calls,110524,16:00:00,1350,C,111216,0.175,48.9,46.7,50.7,-0.004,717,49882,41.204,0.24,382.318,-16.653,281.952,0.362,49
,SPX 12C1350,Mar12 1350 Calls,110524,16:00:00,1350,C,120316,0.182,63.81,59,68.8,0.001,,6842,44.163,0.193,460.874,-14.822,413.796,0.376,-1
,SPX 11R1350,Jun 1350 Puts,110524,16:00:00,1350,P,110617,0.137,41.57,39.7,43.4,-0.001,1482,133148,-76.189,0.708,102.372,-29.446,-69.272,0.785,40.7
,SPX 11S1350,Jul 1350 Puts,110524,16:00:00,1350,P,110715,0.139,50.86,48.9,52.5,-0.006,552,33915,-67.868,0.541,174.17,-23.43,-136.626,0.715,48
,SPX 11T1350,Aug 1350 Puts,110524,16:00:00,1350,P,110819,0.152,62.27,60.7,64.6,0.002,2,4197,-61.511,0.412,238.382,-20.759,-215.588,0.679,57.45
,SPX 11U1350,Sep 1350 Puts,110524,16:00:00,1350,P,110916,0.16,71.11,69.2,73.3,0,102,18122,-60.103,0.343,279.606,-19.205,-277.321,0.664,69
,SPX 11X1350,Dec 1350 Puts,110524,16:00:00,1350,P,111216,0.178,96.12,93.7,98.6,0,710,22926,-56.819,0.234,382.637,-15.869,-477.269,0.638,96
,SPX 12O1350,Mar12 1350 Puts,110524,16:00:00,1350,P,120316,0.189,117.04,111.9,121.7,-0.002,,887,-55.086,0.194,461.678,-13.615,-676.86,0.624,-1
,SPX 11F1355,Jun 1355 Calls,110524,16:00:00,1355,C,110617,0.124,4.27,3,4.7,-0.094,851,34687,17.36,0.628,89.691,-22.39,15.566,0.185,4.2
,SPX 11G1355,Jul 1355 Calls,110524,16:00:00,1355,C,110715,0.135,11.38,9.9,12,-0.038,,2944,26.994,0.531,166.317,-21.413,50.385,0.261,-1
,SPX 11I1355,Sep 1355 Calls,110524,16:00:00,1355,C,110916,0.157,27.28,25.6,28.6,-0.007,,20,35.779,0.352,275.382,-18.936,140.973,0.318,-1
,SPX 11R1355,Jun 1355 Puts,110524,16:00:00,1355,P,110617,0.135,45.3,43.5,47.3,0.002,,20019,-79.868,0.655,92.815,-26.633,-72.592,0.815,-1
,SPX 11S1355,Jul 1355 Puts,110524,16:00:00,1355,P,110715,0.137,54.09,52.1,55.8,-0.003,,568,-70.681,0.529,166.794,-22.144,-142.238,0.739,-1
,SPX 11U1355,Sep 1355 Puts,110524,16:00:00,1355,P,110916,0.158,73.92,72,76.1,0.002,,,-61.848,0.343,275.422,-18.756,-285.411,0.682,-1
,SPX 11F1360,Jun 1360 Calls,110524,16:00:00,1360,C,110617,0.125,3.33,2.75,3.5,-0.06,672,39961,14.148,0.55,79.565,-20.037,12.922,0.157,3.15
,SPX 11G1360,Jul 1360 Calls,110524,16:00:00,1360,C,110715,0.133,9.86,8.4,10.4,-0.038,13,7860,24.251,0.506,158.223,-20.056,45.71,0.237,11.2
,SPX 11H1360,Aug 1360 Calls,110524,16:00:00,1360,C,110819,0.147,18.47,17,19.6,-0.009,,2221,32.207,0.405,227.242,-19.253,93.977,0.281,-1
,SPX 11I1360,Sep 1360 Calls,110524,16:00:00,1360,C,110916,0.155,25.27,23.5,26.5,-0.011,,583,33.995,0.348,270.688,-18.359,134.529,0.301,-1
,SPX 11R1360,Jun 1360 Puts,110524,16:00:00,1360,P,110617,0.13,49.22,47.5,51.4,-0.002,14,18124,-83.289,0.595,82.539,-22.36,-75.709,0.843,42.55
,SPX 11S1360,Jul 1360 Puts,110524,16:00:00,1360,P,110715,0.135,57.46,55.5,59.3,-0.003,4,4497,-73.45,0.513,158.466,-20.659,-147.781,0.763,55
,SPX 11T1360,Aug 1360 Puts,110524,16:00:00,1360,P,110819,0.149,68.18,66.7,70.7,0.008,,1017,-65.763,0.41,226.959,-19.52,-230.153,0.719,-1
,SPX 11U1360,Sep 1360 Puts,110524,16:00:00,1360,P,110916,0.156,76.81,74.9,79.1,0.002,,1252,-63.602,0.342,270.628,-18.204,-293.551,0.699,-1
,SPX 11F1365,Jun 1365 Calls,110524,16:00:00,1365,C,110617,0.125,2.57,2.1,2.9,-0.027,336,25984,11.33,0.47,69.368,-17.596,10.563,0.132,2.45
,SPX 11G1365,Jul 1365 Calls,110524,16:00:00,1365,C,110715,0.131,8.49,7,8.9,-0.057,1,1480,21.625,0.477,149.416,-18.412,41.189,0.215,9.15
,SPX 11I1365,Sep 1365 Calls,110524,16:00:00,1365,C,110916,0.154,23.35,21.6,24.5,-0.013,,,32.223,0.343,265.435,-17.822,128.086,0.284,-1
,SPX 11R1365,Jun 1365 Puts,110524,16:00:00,1365,P,110617,0.135,53.33,51.7,55.7,0.008,41,9506,-86.406,0.528,71.865,-21.579,-78.582,0.868,54.65
,SPX 11S1365,Jul 1365 Puts,110524,16:00:00,1365,P,110715,0.133,60.99,59,62.9,-0.001,,,-76.155,0.493,149.261,-19.216,-153.215,0.785,-1
,SPX 11U1365,Sep 1365 Puts,110524,16:00:00,1365,P,110916,0.155,79.8,77.9,82.1,0.003,,,-65.361,0.34,265.221,-17.619,-301.723,0.716,-1
,SPX 11F1370,Jun 1370 Calls,110524,16:00:00,1370,C,110617,0.116,1.95,1,2,-0.226,4791,18805,8.912,0.392,59.422,-12.519,8.502,0.111,1.7
,SPX 11G1370,Jul 1370 Calls,110524,16:00:00,1370,C,110715,0.129,7.26,6,7.6,-0.062,7562,6393,19.134,0.446,140.022,-16.96,36.856,0.194,7.1
,SPX 11H1370,Aug 1370 Calls,110524,16:00:00,1370,C,110819,0.143,14.99,13.6,16,-0.013,,14,28.049,0.39,213.319,-17.529,82.151,0.244,-1
,SPX 11I1370,Sep 1370 Calls,110524,16:00:00,1370,C,110916,0.152,21.52,19.7,22.5,-0.018,600,20,30.467,0.337,259.634,-17.184,121.663,0.267,21.9
,SPX 11R1370,Jun 1370 Puts,110524,16:00:00,1370,P,110617,0.135,57.6,56.1,60.1,0.01,6,7413,-89.166,0.451,61.139,-19.12,-81.182,0.889,59.05
,SPX 11S1370,Jul 1370 Puts,110524,16:00:00,1370,P,110715,0.132,64.66,62.7,66.6,0,,27,-78.774,0.47,139.284,-17.723,-158.504,0.806,-1
,SPX 11T1370,Aug 1370 Puts,110524,16:00:00,1370,P,110819,0.146,74.55,73.1,77.2,0.008,,40,-70.031,0.403,212.447,-17.85,-244.747,0.756,-1
,SPX 11U1370,Sep 1370 Puts,110524,16:00:00,1370,P,110916,0.153,82.88,81,85.3,0.003,,,-67.12,0.338,259.204,-17.074,-309.912,0.733,-1
,SPX 11F1375,Jun 1375 Calls,110524,16:00:00,1375,C,110617,0.118,1.46,1,1.45,-0.158,6386,63642,6.884,0.32,50.012,-10.992,6.737,0.092,1.25
,SPX 11G1375,Jul 1375 Calls,110524,16:00:00,1375,C,110715,0.127,6.17,5.2,6.2,-0.076,4220,11054,16.793,0.412,130.178,-15.492,32.739,0.175,5.8
,SPX 11H1375,Aug 1375 Calls,110524,16:00:00,1375,C,110819,0.141,13.42,12,14.4,-0.016,1005,8018,26.015,0.38,205.38,-16.652,76.336,0.226,13.5
,SPX 11I1375,Sep 1375 Calls,110524,16:00:00,1375,C,110916,0.15,19.79,18,20.7,-0.019,2,15134,28.733,0.33,253.303,-16.592,115.279,0.251,20.75
,SPX 11L1375,Dec 1375 Calls,110524,16:00:00,1375,C,111216,0.169,37.92,35.7,39.5,-0.005,1,31318,35.213,0.237,366.098,-15.321,243.93,0.295,40.45
,SPX 12C1375,Mar12 1375 Calls,110524,16:00:00,1375,C,120316,0.177,52.32,47.4,57.2,0.002,10,5676,39.329,0.195,448.975,-13.988,371.627,0.319,55.5
,SPX 11R1375,Jun 1375 Puts,110524,16:00:00,1375,P,110617,0.137,62.03,60.7,64.8,0.012,,12534,-91.555,0.383,50.693,-17.43,-83.493,0.908,-1
,SPX 11S1375,Jul 1375 Puts,110524,16:00:00,1375,P,110715,0.13,68.48,66.5,70.6,0.001,,1007,-81.286,0.444,128.665,-16.199,-163.608,0.825,-1
,SPX 11T1375,Aug 1375 Puts,110524,16:00:00,1375,P,110819,0.144,77.91,76.5,80.7,0.009,,1500,-72.151,0.396,204.074,-16.996,-251.989,0.774,-1
,SPX 11U1375,Sep 1375 Puts,110524,16:00:00,1375,P,110916,0.152,86.06,84.2,88.5,0.003,,896,-68.876,0.334,252.583,-16.428,-318.098,0.749,-1
,SPX 11X1375,Dec 1375 Puts,110524,16:00:00,1375,P,111216,0.171,109.85,107.6,112.5,0.002,,2826,-62.701,0.234,366.72,-14.524,-529.118,0.705,-1
,SPX 12O1375,Mar12 1375 Puts,110524,16:00:00,1375,P,120316,0.184,130.63,125.2,135,-0.004,,400,-59.891,0.193,451.219,-12.737,-736.853,0.681,-1
,SPX 11F1380,Jun 1380 Calls,110524,16:00:00,1380,C,110617,0.118,1.08,0.85,1,-0.139,1201,41561,5.221,0.255,41.361,-9.07,5.257,0.075,0.95
,SPX 11G1380,Jul 1380 Calls,110524,16:00:00,1380,C,110715,0.127,5.2,4.3,5.5,-0.058,455,3132,14.615,0.377,120.037,-14.267,28.863,0.157,5
,SPX 11H1380,Aug 1380 Calls,110524,16:00:00,1380,C,110819,0.14,11.95,10.6,12.9,-0.017,,2576,24.022,0.369,196.846,-15.745,70.621,0.21,-1
,SPX 11I1380,Sep 1380 Calls,110524,16:00:00,1380,C,110916,0.148,18.15,16.3,19,-0.028,,106,27.025,0.323,246.462,-15.901,108.952,0.236,-1
,SPX 11R1380,Jun 1380 Puts,110524,16:00:00,1380,P,110617,0.135,66.58,65.4,69.4,0.01,1,2237,-93.586,0.316,40.856,-14.706,-85.506,0.925,63.6
,SPX 11S1380,Jul 1380 Puts,110524,16:00:00,1380,P,110715,0.128,72.44,70.6,74.6,0.002,,71,-83.671,0.414,117.557,-14.783,-168.491,0.843,-1
,SPX 11T1380,Aug 1380 Puts,110524,16:00:00,1380,P,110819,0.142,81.38,80,84.2,0.009,,,-74.25,0.388,195.002,-16.021,-259.159,0.79,-1
,SPX 11U1380,Sep 1380 Puts,110524,16:00:00,1380,P,110916,0.15,89.33,87.5,91.8,0.004,,,-70.623,0.33,245.37,-15.83,-326.262,0.764,-1
,SPX 11F1385,Jun 1385 Calls,110524,16:00:00,1385,C,110617,0.118,0.79,0.6,0.8,-0.114,5601,15949,3.889,0.199,33.623,-7.532,4.041,0.061,0.65
,SPX 11G1385,Jul 1385 Calls,110524,16:00:00,1385,C,110715,0.123,4.36,3,4.5,-0.138,44,382,12.61,0.341,109.753,-12.124,25.251,0.14,4
,SPX 11I1385,Sep 1385 Calls,110524,16:00:00,1385,C,110916,0.147,16.6,14.8,17.4,-0.03,,,25.347,0.315,239.139,-15.263,102.7,0.221,-1
,SPX 11R1385,Jun 1385 Puts,110524,16:00:00,1385,P,110617,0.137,71.24,70.2,74.2,0.01,1,40,-95.265,0.253,31.91,-13.104,-87.225,0.939,66.6
,SPX 11S1385,Jul 1385 Puts,110524,16:00:00,1385,P,110715,0.127,76.53,74.7,78.8,0.003,,8,-85.911,0.382,106.136,-13.26,-173.121,0.86,-1
,SPX 11U1385,Sep 1385 Puts,110524,16:00:00,1385,P,110916,0.148,92.7,90.9,95.3,0.004,,,-72.357,0.325,237.586,-15.133,-334.384,0.779,-1
,SPX 11F1390,Jun 1390 Calls,110524,16:00:00,1390,C,110617,0.118,0.57,0.5,0.55,-0.088,1887,15507,2.845,0.151,26.881,-5.988,3.061,0.049,0.5
,SPX 11G1390,Jul 1390 Calls,110524,16:00:00,1390,C,110715,0.122,3.62,2.45,3.9,-0.122,50,4437,10.783,0.306,99.482,-10.97,21.915,0.124,3.2
,SPX 11H1390,Aug 1390 Calls,110524,16:00:00,1390,C,110819,0.136,9.35,8.1,10.2,-0.017,5,24,20.192,0.342,178.216,-13.863,59.589,0.179,10
,SPX 11I1390,Sep 1390 Calls,110524,16:00:00,1390,C,110916,0.146,15.15,13.4,15.9,-0.031,2,70,23.706,0.305,231.365,-14.608,96.543,0.207,15.25
,SPX 11R1390,Jun 1390 Puts,110524,16:00:00,1390,P,110617,0.142,76,75,79,0.011,2,3348,-96.608,0.195,24.073,-12.803,-88.664,0.951,73.5
,SPX 11S1390,Jul 1390 Puts,110524,16:00:00,1390,P,110715,0.125,80.75,79,83.1,0.004,,1,-87.99,0.348,94.594,-11.885,-177.467,0.876,-1
,SPX 11T1390,Aug 1390 Puts,110524,16:00:00,1390,P,110819,0.139,88.66,87.4,91.7,0.01,,,-78.342,0.367,174.97,-14.262,-273.157,0.821,-1
,SPX 11U1390,Sep 1390 Puts,110524,16:00:00,1390,P,110916,0.147,96.16,94.4,98.8,0.005,,,-74.072,0.318,229.254,-14.49,-342.441,0.793,-1
,SPX 11F1395,Jun 1395 Calls,110524,16:00:00,1395,C,110617,0.12,0.4,0.35,0.5,0.075,1333,11904,2.046,0.112,21.15,-5.213,2.287,0.039,0.45
,SPX 11G1395,Jul 1395 Calls,110524,16:00:00,1395,C,110715,0.12,2.99,1.9,3.2,-0.14,16,488,9.136,0.271,89.376,-9.533,18.866,0.11,2.95
,SPX 11R1395,Jun 1395 Puts,110524,16:00:00,1395,P,110617,0.149,80.82,79.9,83.8,0.013,,3502,-97.645,0.145,17.476,-12.977,-89.848,0.961,-1
,SPX 11S1395,Jul 1395 Puts,110524,16:00:00,1395,P,110715,0.125,85.08,83.4,87.5,0.004,,1,-89.89,0.311,83.13,-10.668,-181.506,0.89,-1
,SPX 11F1400,Jun 1400 Calls,110524,16:00:00,1400,C,110617,0.119,0.29,0.25,0.35,0.034,6179,109544,1.446,0.082,16.393,-4.006,1.686,0.031,0.35
,SPX 11G1400,Jul 1400 Calls,110524,16:00:00,1400,C,110715,0.124,2.45,2.1,2.75,-0.012,3786,35935,7.668,0.237,79.573,-9.266,16.107,0.097,2.35
,SPX 11H1400,Aug 1400 Calls,110524,16:00:00,1400,C,110819,0.131,7.15,6,7.3,-0.066,273,9909,16.622,0.31,157.969,-11.571,49.247,0.151,7.3
,SPX 11I1400,Sep 1400 Calls,110524,16:00:00,1400,C,110916,0.143,12.5,10.8,13.2,-0.036,4851,87695,20.548,0.285,214.616,-13.255,84.585,0.18,13
,SPX 11L1400,Dec 1400 Calls,110524,16:00:00,1400,C,111216,0.163,28.52,27,30.1,0.002,25,207721,29.253,0.227,340.488,-13.733,205.091,0.236,29
,SPX 12C1400,Mar12 1400 Calls,110524,16:00:00,1400,C,120316,0.169,42.07,37.3,45,-0.02,1500,12453,34.432,0.193,429.587,-12.699,327.882,0.267,42.8
,SPX 11R1400,Jun 1400 Puts,110524,16:00:00,1400,P,110617,0.155,85.71,84.9,88.7,0.013,,12137,-98.415,0.104,12.158,-12.881,-90.809,0.969,-1
,SPX 11S1400,Jul 1400 Puts,110524,16:00:00,1400,P,110715,0.122,89.52,87.9,92,0.003,3,1503,-91.603,0.275,71.945,-9.067,-185.221,0.903,86.7
,SPX 11T1400,Aug 1400 Puts,110524,16:00:00,1400,P,110819,0.136,96.39,95.2,99.5,0.01,,530,-82.228,0.339,152.907,-12.357,-286.499,0.849,-1
,SPX 11U1400,Sep 1400 Puts,110524,16:00:00,1400,P,110916,0.145,103.36,101.7,106.2,0.006,,4215,-77.425,0.303,211.079,-13.157,-358.279,0.82,-1
,SPX 11X1400,Dec 1400 Puts,110524,16:00:00,1400,P,111216,0.165,125.14,123.2,128.1,0.004,,32077,-68.639,0.228,341.219,-12.917,-582.146,0.764,-1
,SPX 12O1400,Mar12 1400 Puts,110524,16:00:00,1400,P,120316,0.178,145.44,139.9,149.7,-0.004,,2201,-64.677,0.189,434.187,-11.688,-798.002,0.733,-1
,SPX 11F1405,Jun 1405 Calls,110524,16:00:00,1405,C,110617,0.124,0.2,0.2,0.35,0.4,16,7598,1.015,0.054,12.526,-3.837,1.228,0.024,0.3
