Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1325,Apr 1325 Calls,120126,16:00:00,1325,C,120420,0.175,38.02,36.9,39.7,0.009,2221,8290,48.038,0.406,251.927,-26.059,135.279,0.434,40
,SPX 12E1325,May 1325 Calls,120126,16:00:00,1325,C,120518,0.182,45.83,44.5,48,0.008,25,32,48.28,0.331,290.269,-23.515,179.24,0.434,45.5
,SPX 12F1325,Jun 1325 Calls,120126,16:00:00,1325,C,120615,0.186,52.58,51,55,0.007,727,18266,48.46,0.288,323.902,-21.548,222.524,0.433,52
,SPX 12I1325,Sep 1325 Calls,120126,16:00:00,1325,C,120921,0.198,72.46,70.6,75.5,0.008,125,6002,49.232,0.212,419.786,-17.68,369.811,0.43,72.6
,SPX 12N1325,Feb 1325 Puts,120126,16:00:00,1325,P,120217,0.152,24.19,22.8,25,-0.01,1767,10868,-56.235,0.856,127.62,-44.521,-45.632,0.584,25
,SPX 12O1325,Mar 1325 Puts,120126,16:00:00,1325,P,120316,0.165,37.3,36.3,38.5,0.003,10644,11884,-52.813,0.531,193.206,-31.987,-101.877,0.57,37.7
,SPX 12P1325,Apr 1325 Puts,120126,16:00:00,1325,P,120420,0.173,50.92,48.8,52.1,-0.009,,1282,-51.117,0.383,251.95,-25.625,-172.941,0.566,-1
,SPX 12Q1325,May 1325 Puts,120126,16:00:00,1325,P,120518,0.182,61.2,59.5,62.3,-0.01,1200,,-51.658,0.322,290.317,-23.266,-230.379,0.566,54.8
,SPX 12R1325,Jun 1325 Puts,120126,16:00:00,1325,P,120615,0.186,69.38,66.9,71.1,-0.004,1325,6073,-50.324,0.277,323.927,-21.2,-288.609,0.567,71.4
,SPX 12U1325,Sep 1325 Puts,120126,16:00:00,1325,P,120921,0.198,95.27,92.9,97.4,-0.001,825,1672,-49.406,0.204,419.802,-17.017,-495.794,0.57,96
,SPX 12B1330,Feb 1330 Calls,120126,16:00:00,1330,C,120217,0.144,12.53,12.1,13.5,0.018,981,8853,37.342,0.948,124.437,-41.046,30.561,0.366,12
,SPX 12C1330,Mar 1330 Calls,120126,16:00:00,1330,C,120316,0.158,23.51,22.7,24.8,0.011,1839,2421,42.382,0.599,191.357,-30.314,74.785,0.397,23.95
,SPX 12D1330,Apr 1330 Calls,120126,16:00:00,1330,C,120420,0.172,35.38,34.4,36.8,0.006,10,17,46.03,0.409,250.801,-25.572,130.154,0.408,35.65
,SPX 12N1330,Feb 1330 Puts,120126,16:00:00,1330,P,120217,0.15,26.87,25.4,27.8,-0.007,1529,197,-60.511,0.845,125.064,-43.104,-49.019,0.634,28.5
,SPX 12O1330,Mar 1330 Puts,120126,16:00:00,1330,P,120316,0.16,39.71,38,40.9,-0.008,2678,343,-55.45,0.535,191.608,-30.856,-106.853,0.603,38.1
,SPX 12P1330,Apr 1330 Puts,120126,16:00:00,1330,P,120420,0.17,53.25,50.9,54.3,-0.012,,,-53.007,0.386,250.847,-25.121,-179.189,0.592,-1
,SPX 12B1335,Feb 1335 Calls,120126,16:00:00,1335,C,120217,0.141,10.57,10,11.4,0.013,2892,6417,32.633,0.903,120.045,-38.908,27.321,0.318,11
,SPX 12C1335,Mar 1335 Calls,120126,16:00:00,1335,C,120316,0.157,21.17,20.3,22.7,0.022,27,255,39.4,0.593,188.732,-29.751,70.29,0.364,24.5
,SPX 12N1335,Feb 1335 Puts,120126,16:00:00,1335,P,120217,0.149,29.78,28.2,31.1,-0.002,18,25,-64.751,0.822,121.151,-41.425,-52.409,0.682,30.85
,SPX 12O1335,Mar 1335 Puts,120126,16:00:00,1335,P,120316,0.159,42.26,41,43.4,-0.001,,,-58.128,0.537,189.15,-30.193,-111.915,0.636,-1
,SPX 12B1340,Feb 1340 Calls,120126,16:00:00,1340,C,120217,0.139,8.84,8.2,9.5,0,1336,23407,28.147,0.842,114.33,-36.406,24.181,0.274,8.7
,SPX 12C1340,Mar 1340 Calls,120126,16:00:00,1340,C,120316,0.153,18.98,18,19.9,0.001,21,3074,36.434,0.583,185.213,-28.361,65.77,0.332,19.7
,SPX 12D1340,Apr 1340 Calls,120126,16:00:00,1340,C,120420,0.168,30.4,29.2,31.3,0.003,60,13,41.95,0.411,246.771,-24.516,119.63,0.357,35.1
,SPX 12N1340,Feb 1340 Puts,120126,16:00:00,1340,P,120217,0.147,32.9,31.2,34.3,-0.001,18,373,-68.896,0.788,115.927,-39.048,-55.759,0.726,35
,SPX 12O1340,Mar 1340 Puts,120126,16:00:00,1340,P,120316,0.156,44.94,43.1,46.6,-0.006,7,67,-60.832,0.535,185.801,-28.998,-117.044,0.668,40.9
,SPX 12P1340,Apr 1340 Puts,120126,16:00:00,1340,P,120420,0.166,58.2,55.7,59.5,-0.01,,,-56.87,0.391,246.874,-24.097,-191.984,0.643,-1
,SPX 12B1345,Feb 1345 Calls,120126,16:00:00,1345,C,120217,0.136,7.35,6.5,7.8,-0.029,66,2648,23.958,0.769,107.502,-33.265,21.193,0.232,6.85
,SPX 12C1345,Mar 1345 Calls,120126,16:00:00,1345,C,120316,0.151,16.95,15.9,18.1,0.005,167,7213,33.505,0.568,180.811,-27.477,61.257,0.302,17.7
,SPX 12N1345,Feb 1345 Puts,120126,16:00:00,1345,P,120217,0.14,36.23,34.6,37.7,-0.014,12,1,-72.885,0.743,109.5,-34.8,-59.026,0.768,27
,SPX 12O1345,Mar 1345 Puts,120126,16:00:00,1345,P,120316,0.151,47.77,45.7,49.4,-0.013,2,1,-63.551,0.531,181.544,-27.459,-122.215,0.698,39.65
,SPX 12B1350,Feb 1350 Calls,120126,16:00:00,1350,C,120217,0.137,6.06,5.6,6.3,-0.02,3040,48152,20.126,0.689,99.822,-30.953,18.401,0.195,5.7
,SPX 12C1350,Mar 1350 Calls,120126,16:00:00,1350,C,120316,0.148,15.07,14,15.8,-0.011,4554,59147,30.635,0.55,175.558,-26.067,56.782,0.273,15.1
,SPX 12D1350,Apr 1350 Calls,120126,16:00:00,1350,C,120420,0.164,25.84,24.6,27.1,0,1504,12626,37.822,0.408,240.268,-23.253,108.841,0.31,25.4
,SPX 12E1350,May 1350 Calls,120126,16:00:00,1350,C,120518,0.172,33.27,31.8,35,0.003,26,1543,39.986,0.337,280.942,-21.489,150.553,0.325,33
,SPX 12F1350,Jun 1350 Calls,120126,16:00:00,1350,C,120615,0.175,39.77,38.1,40.6,-0.012,1023,37727,41.271,0.295,316.025,-19.734,191.895,0.336,38.5
,SPX 12I1350,Sep 1350 Calls,120126,16:00:00,1350,C,120921,0.189,59.35,57.3,60.6,-0.005,200,5315,43.99,0.217,414.894,-16.635,334.689,0.354,61
,SPX 12N1350,Feb 1350 Puts,120126,16:00:00,1350,P,120217,0.143,39.78,38.1,41.3,-0.001,758,3458,-76.665,0.689,102.034,-33.353,-62.169,0.805,40.8
,SPX 12O1350,Mar 1350 Puts,120126,16:00:00,1350,P,120316,0.153,50.74,48.9,52.6,0.001,7,5551,-66.267,0.523,176.373,-27.079,-127.404,0.727,51.65
,SPX 12P1350,Apr 1350 Puts,120126,16:00:00,1350,P,120420,0.163,63.56,61,65.1,-0.008,,207,-60.817,0.392,240.409,-22.932,-205.094,0.69,-1
,SPX 12Q1350,May 1350 Puts,120126,16:00:00,1350,P,120518,0.171,73.71,70.3,74.7,-0.016,,2,-59.677,0.325,281.491,-21.083,-266.101,0.675,-1
,SPX 12R1350,Jun 1350 Puts,120126,16:00:00,1350,P,120615,0.177,81.4,79.4,83.1,-0.002,,9932,-57.256,0.286,316.204,-19.685,-328.645,0.664,-1
,SPX 12U1350,Sep 1350 Puts,120126,16:00:00,1350,P,120921,0.19,107.08,104.2,109.3,-0.004,200,2303,-54.45,0.21,415.051,-16.041,-546.906,0.646,105
,SPX 12B1355,Feb 1355 Calls,120126,16:00:00,1355,C,120217,0.133,4.97,4.1,5.1,-0.076,102,6699,16.689,0.604,91.585,-27.113,15.838,0.162,4.4
,SPX 12C1355,Mar 1355 Calls,120126,16:00:00,1355,C,120316,0.146,13.34,12.2,13.9,-0.019,8,4579,27.845,0.527,169.506,-24.775,52.377,0.245,13.8
,SPX 12N1355,Feb 1355 Puts,120126,16:00:00,1355,P,120217,0.139,43.52,41.9,45.1,-0.005,6,,-80.185,0.628,93.74,-29.467,-65.149,0.838,39
,SPX 12O1355,Mar 1355 Puts,120126,16:00:00,1355,P,120316,0.151,53.86,52,55.8,0.001,,,-68.966,0.513,170.302,-25.745,-132.582,0.755,-1
,SPX 12B1360,Feb 1360 Calls,120126,16:00:00,1360,C,120217,0.133,4.06,3.3,4.1,-0.091,2626,14500,13.668,0.52,83.088,-24.151,13.523,0.132,3.5
,SPX 12C1360,Mar 1360 Calls,120126,16:00:00,1360,C,120316,0.144,11.76,10.5,12.2,-0.037,9,4542,25.154,0.502,162.726,-23.288,48.075,0.219,10.7
,SPX 12D1360,Apr 1360 Calls,120126,16:00:00,1360,C,120420,0.159,21.71,20.3,22.7,-0.01,350,312,33.699,0.399,231.244,-21.708,97.926,0.265,21.3
,SPX 12N1360,Feb 1360 Puts,120126,16:00:00,1360,P,120217,0.144,47.45,45.9,49.2,0.006,15,141,-83.407,0.562,84.865,-28.382,-67.936,0.868,51.7
,SPX 12O1360,Mar 1360 Puts,120126,16:00:00,1360,P,120316,0.148,57.12,55.3,59.1,0.001,,5,-71.63,0.499,163.36,-24.313,-137.721,0.781,-1
,SPX 12P1360,Apr 1360 Puts,120126,16:00:00,1360,P,120420,0.158,69.33,66.7,70.9,-0.008,,,-64.806,0.388,231.356,-21.394,-218.4,0.735,-1
,SPX 12B1365,Feb 1365 Calls,120126,16:00:00,1365,C,120217,0.131,3.3,2.45,3.3,-0.127,446,7112,11.06,0.439,74.61,-20.906,11.467,0.107,2.9
,SPX 12C1365,Mar 1365 Calls,120126,16:00:00,1365,C,120316,0.142,10.32,8.9,10.7,-0.05,,4662,22.582,0.473,155.304,-21.732,43.904,0.195,-1
,SPX 12F1365,Jun 1365 Calls,120126,16:00:00,1365,C,120615,0.171,32.99,31.4,33.8,-0.005,5,150,36.83,0.293,306.012,-18.656,172.523,0.283,37.2
,SPX 12N1365,Feb 1365 Puts,120126,16:00:00,1365,P,120217,0.141,51.55,50.1,53.4,0.004,,8,-86.303,0.493,75.677,-24.75,-70.504,0.893,-1
,SPX 12O1365,Mar 1365 Puts,120126,16:00:00,1365,P,120316,0.147,60.52,58.7,62.6,0.002,,5,-74.241,0.482,155.6,-22.911,-142.789,0.805,-1
,SPX 12R1365,Jun 1365 Puts,120126,16:00:00,1365,P,120615,0.172,89.49,87,91.8,-0.001,,,-61.588,0.287,306.272,-18.444,-353.772,0.717,-1
,SPX 12B1370,Feb 1370 Calls,120126,16:00:00,1370,C,120217,0.131,2.68,1.95,2.6,-0.153,440,14976,8.85,0.364,66.391,-18.184,9.668,0.086,2.25
,SPX 12C1370,Mar 1370 Calls,120126,16:00:00,1370,C,120316,0.14,9.02,7.6,9.2,-0.067,10,4567,20.144,0.442,147.342,-20.241,39.892,0.173,8.75
,SPX 12D1370,Apr 1370 Calls,120126,16:00:00,1370,C,120420,0.155,18.02,16.6,18.4,-0.019,30,,29.64,0.385,219.753,-20.061,87.039,0.225,21.2
,SPX 12N1370,Feb 1370 Puts,120126,16:00:00,1370,P,120217,0.14,55.8,54.6,57.8,0.003,2,8,-88.812,0.405,66.443,-21.724,-72.839,0.914,51.8
,SPX 12O1370,Mar 1370 Puts,120126,16:00:00,1370,P,120316,0.144,64.07,62.3,66.2,0.003,,,-76.781,0.462,147.091,-21.326,-147.756,0.827,-1
,SPX 12P1370,Apr 1370 Puts,120126,16:00:00,1370,P,120420,0.154,75.52,72.8,77.2,-0.007,,,-68.789,0.379,219.703,-19.742,-231.762,0.775,-1
,SPX 12B1375,Feb 1375 Calls,120126,16:00:00,1375,C,120217,0.132,2.17,1.6,2.05,-0.157,7182,23999,7.006,0.297,58.62,-16.016,8.114,0.067,1.85
,SPX 12C1375,Mar 1375 Calls,120126,16:00:00,1375,C,120316,0.138,7.85,6.5,8,-0.076,3177,27180,17.852,0.409,138.954,-18.721,36.062,0.152,7.35
,SPX 12D1375,Apr 1375 Calls,120126,16:00:00,1375,C,120420,0.154,16.34,14.9,16.7,-0.022,3,7774,27.654,0.375,213.129,-19.222,81.658,0.206,19.65
,SPX 12E1375,May 1375 Calls,120126,16:00:00,1375,C,120518,0.161,22.9,21.3,23.4,-0.024,25,519,31.508,0.325,258.739,-18.413,120.389,0.232,22.3
,SPX 12F1375,Jun 1375 Calls,120126,16:00:00,1375,C,120615,0.169,28.86,27.2,30.7,0.002,11,26144,33.852,0.29,297.021,-17.873,159.365,0.25,28.5
,SPX 12I1375,Sep 1375 Calls,120126,16:00:00,1375,C,120921,0.181,47.6,45.5,48.7,-0.009,300,6950,38.572,0.218,402.457,-15.461,297.177,0.286,49
,SPX 12N1375,Feb 1375 Puts,120126,16:00:00,1375,P,120217,0.138,60.18,59.1,62.3,0.002,11,34,-90.946,0.345,57.374,-18.45,-74.941,0.933,52.7
,SPX 12O1375,Mar 1375 Puts,120126,16:00:00,1375,P,120316,0.143,67.75,66,69.9,0.003,10,504,-79.234,0.439,137.925,-19.808,-152.59,0.848,68.2
,SPX 12P1375,Apr 1375 Puts,120126,16:00:00,1375,P,120420,0.15,78.78,76,80.5,-0.013,3,503,-70.762,0.373,212.928,-18.414,-238.414,0.794,67.6
,SPX 12Q1375,May 1375 Puts,120126,16:00:00,1375,P,120518,0.163,88.34,85,89.8,-0.011,,,-67.842,0.313,260.446,-18.55,-303.181,0.768,-1
,SPX 12R1375,Jun 1375 Puts,120126,16:00:00,1375,P,120615,0.169,95.27,92.7,97.7,-0.001,,41,-64.517,0.286,297.288,-17.562,-370.832,0.75,-1
,SPX 12U1375,Sep 1375 Puts,120126,16:00:00,1375,P,120921,0.182,120.21,116.8,122.5,-0.005,100,1250,-59.694,0.212,402.827,-14.841,-600.478,0.714,117.5
,SPX 12B1380,Feb 1380 Calls,120126,16:00:00,1380,C,120217,0.132,1.76,1.15,1.75,-0.176,740,13013,5.493,0.239,51.434,-13.733,6.789,0.053,1.5
,SPX 12C1380,Mar 1380 Calls,120126,16:00:00,1380,C,120316,0.136,6.8,5.4,6.8,-0.101,51,1425,15.718,0.376,130.259,-17.071,32.434,0.134,6.3
,SPX 12D1380,Apr 1380 Calls,120126,16:00:00,1380,C,120420,0.151,14.76,13.4,15,-0.026,1,1226,25.705,0.365,205.961,-18.261,76.346,0.188,17.75
,SPX 12N1380,Feb 1380 Puts,120126,16:00:00,1380,P,120217,0.147,64.68,63.7,67,0.01,,5,-92.784,0.29,48.679,-18.959,-76.811,0.947,-1
,SPX 12O1380,Mar 1380 Puts,120126,16:00:00,1380,P,120316,0.141,71.57,69.9,73.8,0.004,,1,-81.581,0.413,128.213,-18.26,-157.261,0.866,-1
,SPX 12P1380,Apr 1380 Puts,120126,16:00:00,1380,P,120420,0.15,82.15,79.4,83.9,-0.006,,1,-72.712,0.365,205.549,-17.924,-245.02,0.812,-1
,SPX 12B1385,Feb 1385 Calls,120126,16:00:00,1385,C,120217,0.134,1.43,0.95,1.45,-0.161,372,12627,4.266,0.19,44.914,-12.171,5.672,0.04,1.25
,SPX 12C1385,Mar 1385 Calls,120126,16:00:00,1385,C,120316,0.134,5.86,4.5,5.5,-0.138,7,278,13.748,0.341,121.38,-15.309,29.026,0.116,6.1
,SPX 12N1385,Feb 1385 Puts,120126,16:00:00,1385,P,120217,0.15,69.28,68.5,71.6,0.011,,,-94.34,0.24,40.549,-17.431,-78.454,0.96,-1
,SPX 12O1385,Mar 1385 Puts,120126,16:00:00,1385,P,120316,0.14,75.53,73.9,77.9,0.005,,150,-83.807,0.385,118.081,-16.821,-161.742,0.884,-1
,SPX 12B1390,Feb 1390 Calls,120126,16:00:00,1390,C,120217,0.135,1.17,0.75,1.2,-0.162,537,20075,3.284,0.149,39.095,-10.663,4.737,0.031,1.05
,SPX 12C1390,Mar 1390 Calls,120126,16:00:00,1390,C,120316,0.134,5.04,3.7,5,-0.133,17,11648,11.945,0.308,112.439,-14.181,25.848,0.101,4.8
,SPX 12D1390,Apr 1390 Calls,120126,16:00:00,1390,C,120420,0.147,11.91,10.5,12,-0.055,,37,21.955,0.339,190.157,-16.165,66.014,0.156,-1
,SPX 12N1390,Feb 1390 Puts,120126,16:00:00,1390,P,120217,0.154,73.97,73.2,76.4,0.012,4,267,-95.634,0.194,33.13,-16.493,-79.883,0.969,76
,SPX 12O1390,Mar 1390 Puts,120126,16:00:00,1390,P,120316,0.138,79.6,78.2,82.1,0.004,3,,-85.897,0.356,107.674,-15.267,-166.005,0.899,75.9
,SPX 12P1390,Apr 1390 Puts,120126,16:00:00,1390,P,120420,0.145,89.19,86.2,90.8,-0.008,,,-76.519,0.345,189.12,-15.796,-258.005,0.844,-1
,SPX 12B1395,Feb 1395 Calls,120126,16:00:00,1395,C,120217,0.136,0.96,0.6,0.95,-0.187,1768,5440,2.507,0.117,33.974,-9.088,3.963,0.023,0.8
,SPX 12C1395,Mar 1395 Calls,120126,16:00:00,1395,C,120316,0.133,4.31,3.3,4.1,-0.13,6,939,10.31,0.275,103.552,-12.974,22.907,0.087,4.8
,SPX 12N1395,Feb 1395 Puts,120126,16:00:00,1395,P,120217,0.143,78.73,78.1,81.2,0.005,3,1,-96.688,0.154,26.525,-11.039,-81.111,0.977,68.3
,SPX 12O1395,Mar 1395 Puts,120126,16:00:00,1395,P,120316,0.14,83.79,82.6,86.4,0.008,,,-87.831,0.32,97.144,-14.457,-170.028,0.913,-1
,SPX 12B1400,Feb 1400 Calls,120126,16:00:00,1400,C,120217,0.141,0.79,0.6,0.85,-0.076,8611,36092,1.9,0.088,29.522,-8.757,3.324,0.017,0.75
,SPX 12C1400,Mar 1400 Calls,120126,16:00:00,1400,C,120316,0.133,3.68,2.8,3.6,-0.13,2048,58053,8.841,0.243,94.829,-11.82,20.207,0.075,3.2
,SPX 12D1400,Apr 1400 Calls,120126,16:00:00,1400,C,120420,0.143,9.47,8.1,9.5,-0.07,378,4504,18.444,0.31,172.738,-14.182,56.205,0.128,9
,SPX 12E1400,May 1400 Calls,120126,16:00:00,1400,C,120518,0.153,14.78,13.3,15.7,-0.019,2628,2646,23.328,0.293,223.941,-15.179,90.556,0.157,14.5
,SPX 12F1400,Jun 1400 Calls,120126,16:00:00,1400,C,120615,0.16,19.91,18.4,21.3,-0.002,2506,29063,26.507,0.272,266.545,-15.187,126.363,0.178,20.2
,SPX 12I1400,Sep 1400 Calls,120126,16:00:00,1400,C,120921,0.174,37.27,35.4,38.3,-0.011,260,8851,33.084,0.215,381.94,-14.088,258.086,0.225,36.85
,SPX 12N1400,Feb 1400 Puts,120126,16:00:00,1400,P,120217,0.165,83.55,83,86.1,0.014,7,15,-97.529,0.119,20.79,-15.913,-82.16,0.983,88
,SPX 12O1400,Mar 1400 Puts,120126,16:00:00,1400,P,120316,0.14,88.1,87,90.9,0.01,,2482,-89.596,0.289,86.641,-13.429,-173.797,0.925,-1
,SPX 12P1400,Apr 1400 Puts,120126,16:00:00,1400,P,120420,0.141,96.65,93.7,98.3,-0.007,,2,-80.149,0.321,170.772,-13.676,-270.539,0.872,-1
,SPX 12Q1400,May 1400 Puts,120126,16:00:00,1400,P,120518,0.154,105.13,101.7,106.6,-0.009,,,-75.726,0.284,227.428,-15.064,-339.986,0.843,-1
,SPX 12R1400,Jun 1400 Puts,120126,16:00:00,1400,P,120615,0.159,111.08,108.6,113.8,-0.002,1,1223,-71.849,0.274,266.476,-14.694,-413.857,0.822,103
,SPX 12U1400,Sep 1400 Puts,120126,16:00:00,1400,P,120921,0.176,134.71,131.6,137.7,0,1010,3021,-65.051,0.21,382.508,-13.582,-655.788,0.775,136
,SPX 12B1405,Feb 1405 Calls,120126,16:00:00,1405,C,120217,0.141,0.66,0.35,0.75,-0.136,64,3452,1.484,0.049,25.665,-7.287,2.796,0.012,0.95
,SPX 12C1405,Mar 1405 Calls,120126,16:00:00,1405,C,120316,0.132,3.13,2.35,3,-0.141,5,527,7.531,0.213,86.363,-10.497,17.745,0.064,2.95
,SPX 12N1405,Feb 1405 Puts,120126,16:00:00,1405,P,120217,0.165,88.41,87.9,90.9,0.011,,,-98.186,0.09,15.936,-13.766,-83.051,0.988,-1
,SPX 12O1405,Mar 1405 Puts,120126,16:00:00,1405,P,120316,0.139,92.5,91.5,95.3,0.01,,,-91.203,0.258,76.319,-12.197,-177.297,0.936,-1
,SPX 12B1410,Feb 1410 Calls,120126,16:00:00,1410,C,120217,0.145,0.54,0.3,0.7,-0.056,1507,2772,1.193,0.038,22.267,-6.769,2.352,0.009,0.65
,SPX 12C1410,Mar 1410 Calls,120126,16:00:00,1410,C,120316,0.133,2.65,2.2,2.6,-0.094,197,3617,6.374,0.185,78.239,-9.808,15.517,0.054,2.3
,SPX 12D1410,Apr 1410 Calls,120126,16:00:00,1410,C,120420,0.142,7.4,6.1,7.9,-0.043,2,142,15.22,0.277,154.2,-12.656,47.066,0.103,8.7
,SPX 12N1410,Feb 1410 Puts,120126,16:00:00,1410,P,120217,0.171,93.31,92.9,95.8,0.011,,5,-98.686,0.067,11.932,-13.671,-83.807,0.991,-1
,SPX 12O1410,Mar 1410 Puts,120126,16:00:00,1410,P,120316,0.14,97,96.1,99.9,0.01,,,-92.65,0.228,66.333,-11.24,-180.52,0.946,-1
,SPX 12P1410,Apr 1410 Puts,120126,16:00:00,1410,P,120420,0.137,104.5,101.6,106.2,-0.006,,,-83.543,0.292,150.995,-11.629,-282.448,0.897,-1
,SPX 12B1415,Feb 1415 Calls,120126,16:00:00,1415,C,120217,0.147,0.45,0.25,0.6,-0.044,,1591,0.958,0.031,19.279,-5.99,1.977,0.006,-1
,SPX 12C1415,Mar 1415 Calls,120126,16:00:00,1415,C,120316,0.13,2.24,1.5,2.2,-0.174,335,441,5.36,0.16,70.524,-8.21,13.516,0.046,1.9
,SPX 12N1415,Feb 1415 Puts,120126,16:00:00,1415,P,120217,,98.25,97.8,100.8,0.011,,,-99.059,0.048,8.717,-2.403,-84.45,0.994,-1
,SPX 12O1415,Mar 1415 Puts,120126,16:00:00,1415,P,120316,0.141,101.58,100.8,104.5,0.011,,,-93.934,0.198,56.829,-10.436,-183.463,0.954,-1
,SPX 12B1420,Feb 1420 Calls,120126,16:00:00,1420,C,120217,0.152,0.38,0.25,0.6,0.105,415,2441,0.768,0.024,16.662,-5.879,1.661,0.005,0.35
,SPX 12C1420,Mar 1420 Calls,120126,16:00:00,1420,C,120316,0.134,1.89,1.6,1.9,-0.074,621,11177,4.48,0.136,63.269,-7.957,11.729,0.039,1.7
,SPX 12D1420,Apr 1420 Calls,120126,16:00:00,1420,C,120420,0.138,5.69,4.6,6,-0.069,,101,12.322,0.242,135.103,-10.61,38.717,0.083,-1
,SPX 12N1420,Feb 1420 Puts,120126,16:00:00,1420,P,120217,,103.2,102.8,105.7,0.01,,,-99.329,0.034,6.206,-1.707,-85.002,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120126,16:00:00,1420,P,120316,0.142,106.23,105.6,109.2,0.011,,,-95.058,0.17,47.936,-9.779,-186.126,0.961,-1
,SPX 12P1420,Apr 1420 Puts,120126,16:00:00,1420,P,120420,0.135,112.73,110.2,114.7,-0.002,,,-86.644,0.257,130.393,-9.992,-293.573,0.917,-1
,SPX 12B1425,Feb 1425 Calls,120126,16:00:00,1425,C,120217,0.156,0.31,0.25,0.5,0.194,1637,12394,0.615,0.019,14.38,-5.405,1.396,0.003,0.35
,SPX 12C1425,Mar 1425 Calls,120126,16:00:00,1425,C,120316,0.132,1.59,1.15,1.6,-0.132,602,38849,3.721,0.116,56.509,-6.751,10.144,0.032,1.45
,SPX 12D1425,Apr 1425 Calls,120126,16:00:00,1425,C,120420,0.137,4.95,4.1,5,-0.077,44,5756,11.003,0.224,125.529,-9.711,34.87,0.074,5
,SPX 12E1425,May 1425 Calls,120126,16:00:00,1425,C,120518,0.146,8.81,7.8,9.7,-0.006,46,35,15.986,0.243,179.454,-11.545,63.148,0.101,9
,SPX 12F1425,Jun 1425 Calls,120126,16:00:00,1425,C,120615,0.151,12.93,11.7,13.6,-0.017,1513,12685,19.6,0.24,225.948,-12.071,94.656,0.122,14
,SPX 12I1425,Sep 1425 Calls,120126,16:00:00,1425,C,120921,0.168,28.39,26.5,29.6,-0.006,600,5734,27.656,0.205,353.324,-12.555,218.445,0.173,31.4
,SPX 12N1425,Feb 1425 Puts,120126,16:00:00,1425,P,120217,,108.17,107.8,110.7,0.01,,17,-99.52,0.023,4.3,-1.191,-85.483,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120126,16:00:00,1425,P,120316,0.144,110.96,110.3,114,0.011,,608,-96.026,0.143,39.763,-9.156,-188.516,0.968,-1
,SPX 12P1425,Apr 1425 Puts,120126,16:00:00,1425,P,120420,0.134,116.98,114.5,119,-0.002,,,-88.066,0.24,119.991,-9.018,-298.8,0.926,-1
,SPX 12Q1425,May 1425 Puts,120126,16:00:00,1425,P,120518,0.146,124,120.7,125.7,-0.006,,,-82.851,0.238,184.967,-11.378,-374.631,0.899,-1
,SPX 12R1425,Jun 1425 Puts,120126,16:00:00,1425,P,120615,0.153,128.89,126.6,131.9,0.003,,2,-78.904,0.247,224.719,-11.937,-455.96,0.878,-1
,SPX 12U1425,Sep 1425 Puts,120126,16:00:00,1425,P,120921,0.169,150.64,147.7,153.3,-0.001,,,-70.406,0.203,353.932,-11.903,-711.879,0.827,-1
,SPX 12B1430,Feb 1430 Calls,120126,16:00:00,1430,C,120217,0.16,0.26,0.25,0.45,0.346,,325,0.492,0.015,12.395,-5.154,1.172,0.002,-1
,SPX 12C1430,Mar 1430 Calls,120126,16:00:00,1430,C,120316,0.132,1.33,0.95,1.35,-0.128,20,25,3.072,0.097,50.266,-6.026,8.747,0.027,1.45
,SPX 12D1430,Apr 1430 Calls,120126,16:00:00,1430,C,120420,0.136,4.29,3.5,4.4,-0.07,5,31,9.774,0.206,116.036,-8.93,31.252,0.065,4.7
,SPX 12N1430,Feb 1430 Puts,120126,16:00:00,1430,P,120217,,113.15,112.7,115.6,0.009,,,-99.652,0.015,2.896,-0.821,-85.909,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120126,16:00:00,1430,P,120316,0.145,115.73,115.2,118.7,0.011,,,-96.846,0.118,32.391,-8.67,-190.647,0.973,-1
,SPX 12P1430,Apr 1430 Puts,120126,16:00:00,1430,P,120420,0.133,121.3,119,123.4,-0.001,,,-89.402,0.223,109.639,-8.251,-303.785,0.935,-1
,SPX 12B1435,Feb 1435 Calls,120126,16:00:00,1435,C,120217,,0.22,0.05,0.4,0.045,,55,0.393,0.012,10.674,-3.524,0.985,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120126,16:00:00,1435,C,120316,0.131,1.12,0.75,1.15,-0.143,8,17,2.521,0.081,44.548,-5.2,7.522,0.022,1.25
,SPX 12N1435,Feb 1435 Puts,120126,16:00:00,1435,P,120217,,118.13,117.6,120.5,0.008,,,-99.739,0.01,1.893,-0.563,-86.294,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120126,16:00:00,1435,P,120316,0.146,120.56,120,123.5,0.01,,,-97.528,0.096,25.876,-7.914,-192.536,0.978,-1
,SPX 12B1440,Feb 1440 Calls,120126,16:00:00,1440,C,120217,0.166,0.18,0.2,0.35,0.556,2,10,0.313,0.009,9.184,-4.4,0.828,0.001,0.45
,SPX 12C1440,Mar 1440 Calls,120126,16:00:00,1440,C,120316,0.133,0.94,0.65,1,-0.106,18,89,2.056,0.067,39.35,-4.781,6.454,0.018,1.05
