Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2100,May 2100 Puts,170131,16:00:00,2100,P,170519,0.166,21.5,20.9,21.9,-0.005,,9977,-14.36,0.094,328.53,-24.531,-129.362,0.027,-1
,SPX 17R2100,Jun 2100 Puts,170131,16:00:00,2100,P,170616,0.167,29.1,28.5,29.5,0.001,1552,33065,-16.964,0.095,400.309,-23.772,-188.633,0.045,31.8
,SPX 17U2100,Sep 2100 Puts,170131,16:00:00,2100,P,170915,0.17,53.26,52.6,53.9,0,,15720,-22.1,0.089,585.788,-20.672,-407.805,0.103,-1
,SPX 17X2100,Dec 2100 Puts,170131,16:00:00,2100,P,171215,0.175,76.07,74.8,76.9,-0.001,2,23350,-24.84,0.077,727.259,-18.15,-649.681,0.149,79
,SPX 17B2105,Feb 2105 Calls,170131,16:00:00,2105,C,170217,,174.37,172.1,176,-0.002,,5,98.32,0.022,49.66,-33.464,92.727,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170131,16:00:00,2105,C,170228,,174.89,169,180.4,-0.001,,3,97.486,0.03,84.942,-31.086,148.845,1,-1
,SPX 17C2105,Mar 2105 Calls,170131,16:00:00,2105,C,170317,0.175,176.7,174.2,177.7,-0.004,,,94.584,0.056,145.08,-28.904,229.105,0.999,-1
,SPX 17N2105,Feb 2105 Puts,170131,16:00:00,2105,P,170217,0.204,1.64,1.15,1.7,-0.134,,2064,-1.596,0.024,41.722,-22.035,-4.199,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170131,16:00:00,2105,P,170228,0.177,2.8,2.45,2.6,-0.093,1,1331,-2.687,0.037,72.091,-21.195,-10.059,0,2.83
,SPX 17O2105,Mar 2105 Puts,170131,16:00:00,2105,P,170317,0.169,5.86,5.4,6.2,-0.003,5,578,-6.33,0.075,131.435,-24.244,-26.195,0.001,6.65
,SPX 17B2110,Feb 2110 Calls,170131,16:00:00,2110,C,170217,,169.42,166.7,170.7,-0.004,,72,98.238,0.023,51.092,-33.746,92.772,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170131,16:00:00,2110,C,170228,,169.96,163.7,175.3,-0.003,,20,97.375,0.032,87.03,-31.231,148.832,1,-1
,SPX 17C2110,Mar 2110 Calls,170131,16:00:00,2110,C,170317,0.173,171.88,169.5,172.9,-0.004,,38,94.362,0.059,148.553,-29.322,228.726,0.998,-1
,SPX 17D2110,Apr 2110 Calls,170131,16:00:00,2110,C,170421,0.165,178.38,175.1,177.7,-0.011,,10,89.646,0.081,269.549,-28.89,373.439,0.983,-1
,SPX 17N2110,Feb 2110 Puts,170131,16:00:00,2110,P,170217,0.2,1.69,1.2,1.7,-0.13,12,3450,-1.689,0.026,43.25,-22.429,-4.388,0,1.95
,SPX 17N2110D28,FebM 2110 Puts,170131,16:00:00,2110,P,170228,0.174,2.89,2.5,2.7,-0.1,,193,-2.832,0.04,74.548,-21.337,-10.495,0,-1
,SPX 17O2110,Mar 2110 Puts,170131,16:00:00,2110,P,170317,0.167,6.11,5.8,6.4,0.005,124,2757,-6.647,0.08,135.859,-24.77,-27.398,0.002,7.03
,SPX 17P2110,Apr 2110 Puts,170131,16:00:00,2110,P,170421,0.161,14.34,14,14.6,0.003,10,490,-11.577,0.094,253.886,-25.017,-80.039,0.017,16.03
,SPX 17B2115,Feb 2115 Calls,170131,16:00:00,2115,C,170217,,164.47,162.2,165.7,-0.003,,1,98.15,0.025,52.607,-34.045,92.804,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170131,16:00:00,2115,C,170228,0.177,165.03,163.2,165,-0.006,,178,97.256,0.034,89.223,-26.501,148.794,1,-1
,SPX 17C2115,Mar 2115 Calls,170131,16:00:00,2115,C,170317,0.171,167.06,164.8,168.2,-0.003,,4,94.126,0.062,152.158,-29.948,228.292,0.997,-1
,SPX 17N2115,Feb 2115 Puts,170131,16:00:00,2115,P,170217,0.197,1.75,1.25,1.8,-0.114,9,3136,-1.789,0.028,44.871,-23.328,-4.591,0,1.96
,SPX 17N2115D28,FebM 2115 Puts,170131,16:00:00,2115,P,170228,0.172,2.99,2.65,2.85,-0.08,,391,-2.989,0.042,77.136,-22.148,-10.961,0,-1
,SPX 17O2115,Mar 2115 Puts,170131,16:00:00,2115,P,170317,0.165,6.37,6,6.6,-0.006,22,319,-6.984,0.084,140.436,-25.105,-28.667,0.003,6.97
,SPX 17B2120,Feb 2120 Calls,170131,16:00:00,2120,C,170217,,159.52,157.3,161.2,-0.004,5,185,98.054,0.027,54.209,-34.36,92.822,1,151.03
,SPX 17B2120D28,FebM 2120 Calls,170131,16:00:00,2120,C,170228,0.173,160.11,158.3,160.1,-0.006,,33,97.127,0.036,91.527,-26.844,148.73,1,-1
,SPX 17C2120,Mar 2120 Calls,170131,16:00:00,2120,C,170317,0.166,162.26,160.1,163.5,-0.005,5,18,93.875,0.066,155.897,-29.573,227.801,0.997,154.63
,SPX 17D2120,Apr 2120 Calls,170131,16:00:00,2120,C,170421,0.171,169.17,168.6,171.1,0.004,,7,88.931,0.088,279.157,-32.212,370.65,0.977,-1
,SPX 17N2120,Feb 2120 Puts,170131,16:00:00,2120,P,170217,0.193,1.81,1.3,1.85,-0.116,87,5051,-1.898,0.03,46.593,-23.774,-4.81,0,2.1
,SPX 17N2120D28,FebM 2120 Puts,170131,16:00:00,2120,P,170228,0.169,3.09,2.75,2.95,-0.078,,2078,-3.158,0.046,79.862,-22.539,-11.46,0,-1
,SPX 17O2120,Mar 2120 Puts,170131,16:00:00,2120,P,170317,0.163,6.65,6.3,7,0.002,151,3863,-7.341,0.089,145.169,-25.846,-30.006,0.003,6.9
,SPX 17P2120,Apr 2120 Puts,170131,16:00:00,2120,P,170421,0.158,15.33,14.9,15.6,-0.001,54,1788,-12.422,0.102,265.594,-25.662,-85.78,0.023,16.8
,SPX 17B2125,Feb 2125 Calls,170131,16:00:00,2125,C,170217,,154.58,151.9,155.9,-0.004,,2485,97.95,0.029,55.907,-34.693,92.824,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170131,16:00:00,2125,C,170228,0.171,155.19,153.5,155.3,-0.005,,139,96.989,0.038,93.952,-27.667,148.635,1,-1
,SPX 17C2125,Mar 2125 Calls,170131,16:00:00,2125,C,170317,0.166,157.47,155.4,158.8,-0.002,,12671,93.608,0.07,159.778,-30.821,227.248,0.996,-1
,SPX 17D2125,Apr 2125 Calls,170131,16:00:00,2125,C,170421,0.169,164.58,164,166.9,0.005,,23,88.498,0.109,284.102,-32.495,369.101,0.973,-1
,SPX 17D2125D28,AprM 2125 Calls,170131,16:00:00,2125,C,170428,0.17,166.87,167,168.5,0.003,11,15,88.266,0.125,308.746,-32.454,393.617,0.967,160.03
,SPX 17E2125,May 2125 Calls,170131,16:00:00,2125,C,170519,0.169,169.18,170.4,173,0.015,,,84.651,0.127,360.547,-31.05,476.08,0.948,-1
,SPX 17F2125,Jun 2125 Calls,170131,16:00:00,2125,C,170616,0.168,175.9,176.3,178.9,0.01,,13806,81.073,0.126,433.312,-29.458,571.765,0.923,-1
,SPX 17I2125,Sep 2125 Calls,170131,16:00:00,2125,C,170915,0.173,196.81,197,199.4,0.007,,2393,74.976,0.112,615.948,-26.309,859.66,0.856,-1
,SPX 17L2125,Dec 2125 Calls,170131,16:00:00,2125,C,171215,0.177,216.28,216.2,219.3,0.007,,7903,71.776,0.095,753.363,-24.149,1126.97,0.808,-1
,SPX 17N2125,Feb 2125 Puts,170131,16:00:00,2125,P,170217,0.19,1.87,1.45,1.95,-0.086,511,38712,-2.017,0.033,48.425,-24.753,-5.045,0,1.9
,SPX 17N2125D28,FebM 2125 Puts,170131,16:00:00,2125,P,170228,0.167,3.21,2.95,3.1,-0.053,9,2470,-3.349,0.052,82.736,-23.403,-11.993,0,3.4
,SPX 17O2125,Mar 2125 Puts,170131,16:00:00,2125,P,170317,0.161,6.94,6.6,7.3,0.006,499,38539,-7.72,0.094,150.06,-26.395,-31.42,0.004,7.51
,SPX 17P2125,Apr 2125 Puts,170131,16:00:00,2125,P,170421,0.157,15.86,15.6,16.4,0.012,2313,8082,-12.872,0.106,271.566,-26.13,-88.815,0.027,16.95
,SPX 17P2125D28,AprM 2125 Puts,170131,16:00:00,2125,P,170428,0.158,16.61,18.1,18.5,0.102,,2015,-12.515,0.133,287.501,-26.312,-99.004,0.033,-1
,SPX 17Q2125,May 2125 Puts,170131,16:00:00,2125,P,170519,0.159,24.77,24,25.1,-0.004,904,3408,-16.584,0.109,358.095,-25.616,-149.293,0.052,27.2
,SPX 17R2125,Jun 2125 Puts,170131,16:00:00,2125,P,170616,0.16,32.95,32.3,33.2,-0.005,1,17731,-19.208,0.108,429.455,-24.385,-213.696,0.077,33.35
,SPX 17U2125,Sep 2125 Puts,170131,16:00:00,2125,P,170915,0.165,58.37,57.7,59,0.002,100,7645,-24.209,0.097,611.959,-20.849,-446.689,0.144,61.4
,SPX 17X2125,Dec 2125 Puts,170131,16:00:00,2125,P,171215,0.171,82.13,80.9,83.1,0,424,5002,-26.728,0.083,750.863,-18.159,-699.895,0.192,84.5
,SPX 17B2130,Feb 2130 Calls,170131,16:00:00,2130,C,170217,,149.64,147,150.9,-0.005,,1064,97.836,0.031,57.707,-35.044,92.809,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170131,16:00:00,2130,C,170228,0.168,150.28,148.6,150.4,-0.005,,6,96.839,0.041,96.505,-28.044,148.509,0.999,-1
,SPX 17C2130,Mar 2130 Calls,170131,16:00:00,2130,C,170317,0.166,152.68,151,154.3,0,,16,93.322,0.074,163.805,-32.086,226.629,0.994,-1
,SPX 17D2130,Apr 2130 Calls,170131,16:00:00,2130,C,170421,0.169,160.02,160.2,162.8,0.009,,26,87.972,0.126,289.16,-33.232,367.43,0.968,-1
,SPX 17N2130,Feb 2130 Puts,170131,16:00:00,2130,P,170217,0.187,1.94,1.5,2.05,-0.072,28,8607,-2.146,0.035,50.374,-25.519,-5.299,0,2.36
,SPX 17N2130D28,FebM 2130 Puts,170131,16:00:00,2130,P,170228,0.164,3.33,3.1,3.3,-0.039,,169,-3.581,0.063,85.775,-24.07,-12.567,0.001,-1
,SPX 17O2130,Mar 2130 Puts,170131,16:00:00,2130,P,170317,0.159,7.26,6.8,7.5,-0.012,149,2737,-8.124,0.099,155.113,-26.749,-32.914,0.006,7.5
,SPX 17P2130,Apr 2130 Puts,170131,16:00:00,2130,P,170421,0.157,16.41,16.5,17.3,0.034,10,338,-13.341,0.11,277.612,-26.897,-91.965,0.032,18.4
,SPX 17B2135,Feb 2135 Calls,170131,16:00:00,2135,C,170217,,144.71,142.1,146,-0.005,,6,97.713,0.034,59.618,-35.415,92.776,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170131,16:00:00,2135,C,170228,0.165,145.37,143.8,145.6,-0.005,,2,96.677,0.044,99.194,-28.676,148.347,0.999,-1
,SPX 17C2135,Mar 2135 Calls,170131,16:00:00,2135,C,170317,0.162,147.91,146.1,149.4,-0.001,,1,93.018,0.078,167.983,-31.924,225.939,0.993,-1
,SPX 17N2135,Feb 2135 Puts,170131,16:00:00,2135,P,170217,0.183,2.02,1.6,2.1,-0.064,8,2916,-2.288,0.038,52.45,-26.324,-5.574,0,2.65
,SPX 17N2135D28,FebM 2135 Puts,170131,16:00:00,2135,P,170228,0.161,3.46,3.2,3.5,-0.032,,149,-3.855,0.069,89.017,-24.776,-13.189,0.001,-1
,SPX 17O2135,Mar 2135 Puts,170131,16:00:00,2135,P,170317,0.157,7.58,7.2,7.9,0.003,73,1444,-8.552,0.105,160.328,-27.514,-34.492,0.007,8.7
,SPX 17B2140,Feb 2140 Calls,170131,16:00:00,2140,C,170217,,139.78,137.3,141.1,-0.004,,94,97.578,0.037,61.65,-35.807,92.721,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170131,16:00:00,2140,C,170228,0.162,140.48,139,140.7,-0.004,,7,96.501,0.048,102.029,-29.329,148.148,0.999,-1
,SPX 17C2140,Mar 2140 Calls,170131,16:00:00,2140,C,170317,0.16,143.16,141.5,144.7,0,,114,92.692,0.083,172.317,-32.587,225.173,0.99,-1
,SPX 17D2140,Apr 2140 Calls,170131,16:00:00,2140,C,170421,0.163,150.98,150.8,153.4,0.007,,46,86.773,0.138,299.641,-33.053,363.674,0.957,-1
,SPX 17N2140,Feb 2140 Puts,170131,16:00:00,2140,P,170217,0.18,2.1,1.7,2.25,-0.052,743,8559,-2.444,0.042,54.664,-27.168,-5.872,0,2.25
,SPX 17N2140D28,FebM 2140 Puts,170131,16:00:00,2140,P,170228,0.158,3.6,3.4,3.6,-0.028,,283,-4.157,0.075,92.475,-25.281,-13.866,0.001,-1
,SPX 17O2140,Mar 2140 Puts,170131,16:00:00,2140,P,170317,0.155,7.93,7.5,8.2,-0.009,199,3583,-9.007,0.111,165.706,-27.877,-36.159,0.01,8.14
,SPX 17P2140,Apr 2140 Puts,170131,16:00:00,2140,P,170421,0.151,17.57,17,17.8,-0.01,,1267,-14.341,0.119,289.906,-26.733,-98.632,0.043,-1
,SPX 17B2145,Feb 2145 Calls,170131,16:00:00,2145,C,170217,,134.86,132.7,136.2,-0.003,,26,97.43,0.04,63.811,-36.22,92.644,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170131,16:00:00,2145,C,170228,0.159,135.59,134.2,135.9,-0.004,,,96.31,0.051,105.021,-30.004,147.906,0.998,-1
,SPX 17C2145,Mar 2145 Calls,170131,16:00:00,2145,C,170317,0.156,138.42,137.1,140.3,-0.001,1,60,92.344,0.088,176.812,-32.428,224.325,0.988,129.8
,SPX 17N2145,Feb 2145 Puts,170131,16:00:00,2145,P,170217,0.176,2.19,1.75,2.35,-0.05,187,3632,-2.615,0.046,57.026,-27.773,-6.194,0,2.74
,SPX 17N2145D28,FebM 2145 Puts,170131,16:00:00,2145,P,170228,0.156,3.76,3.6,3.8,-0.016,,65,-4.487,0.082,96.162,-26.065,-14.601,0.002,-1
,SPX 17O2145,Mar 2145 Puts,170131,16:00:00,2145,P,170317,0.154,8.3,7.9,8.6,0.006,126,608,-9.491,0.117,171.248,-28.86,-37.922,0.012,10.35
,SPX 17B2150,Feb 2150 Calls,170131,16:00:00,2150,C,170217,,129.94,127.5,131.3,-0.007,3,6924,97.267,0.044,66.114,-36.656,92.542,1,121.8
,SPX 17B2150D28,FebM 2150 Calls,170131,16:00:00,2150,C,170228,0.157,130.7,129.4,131.1,-0.003,,476,96.102,0.055,108.18,-30.7,147.618,0.997,-1
,SPX 17C2150,Mar 2150 Calls,170131,16:00:00,2150,C,170317,0.155,133.69,132.5,135.7,0.001,31,22236,91.971,0.094,181.472,-33.305,223.389,0.985,127.05
,SPX 17D2150,Apr 2150 Calls,170131,16:00:00,2150,C,170421,0.16,142.06,142.1,144.8,0.01,,64,85.45,0.151,310.571,-33.637,359.328,0.943,-1
,SPX 17D2150D28,AprM 2150 Calls,170131,16:00:00,2150,C,170428,0.163,144.41,145.4,146.8,0.012,,29,85.017,0.156,334.433,-33.865,383.24,0.935,-1
,SPX 17E2150,May 2150 Calls,170131,16:00:00,2150,C,170519,0.161,147.59,149,151.8,0.019,,16,81.425,0.153,388.798,-31.613,461.607,0.909,-1
,SPX 17F2150,Jun 2150 Calls,170131,16:00:00,2150,C,170616,0.161,155.09,155.8,158.1,0.012,,23651,77.939,0.146,460.677,-29.839,553.629,0.879,-1
,SPX 17I2150,Sep 2150 Calls,170131,16:00:00,2150,C,170915,0.166,177.43,177.3,179.6,0.006,,18599,72.216,0.123,639.438,-26.175,833.843,0.806,-1
,SPX 17L2150,Dec 2150 Calls,170131,16:00:00,2150,C,171215,0.172,197.95,197.8,200.9,0.007,,13427,69.398,0.102,774.322,-24.095,1096.027,0.759,-1
,SPX 17N2150,Feb 2150 Puts,170131,16:00:00,2150,P,170217,0.172,2.28,1.85,2.45,-0.057,9426,44062,-2.803,0.05,59.549,-28.41,-6.545,0,2.2
,SPX 17N2150D28,FebM 2150 Puts,170131,16:00:00,2150,P,170228,0.154,3.93,3.8,4,-0.005,471,8373,-4.848,0.089,100.091,-26.892,-15.402,0.003,4.2
,SPX 17O2150,Mar 2150 Puts,170131,16:00:00,2150,P,170317,0.151,8.69,8.3,9,-0.002,2844,60070,-10.007,0.124,176.953,-29.229,-39.786,0.015,9
,SPX 17P2150,Apr 2150 Puts,170131,16:00:00,2150,P,170421,0.148,18.82,18.3,19.1,-0.005,6470,17527,-15.431,0.128,302.428,-27.3,-105.821,0.057,19.08
,SPX 17P2150D28,AprM 2150 Puts,170131,16:00:00,2150,P,170428,0.15,19.52,21.3,21.7,0.101,,4029,-15.936,0.167,318.707,-27.497,-117.24,0.065,-1
,SPX 17Q2150,May 2150 Puts,170131,16:00:00,2150,P,170519,0.153,28.59,27.9,29,-0.001,222,6623,-19.215,0.127,388.098,-26.64,-172.415,0.091,30.7
,SPX 17R2150,Jun 2150 Puts,170131,16:00:00,2150,P,170616,0.155,37.34,36.7,37.7,-0.001,1488,35875,-21.799,0.123,458.26,-25.04,-242.136,0.121,39.2
,SPX 17U2150,Sep 2150 Puts,170131,16:00:00,2150,P,170915,0.16,64,63.3,64.8,0.001,,16009,-26.544,0.106,636.675,-20.898,-489.155,0.194,-1
,SPX 17X2150,Dec 2150 Puts,170131,16:00:00,2150,P,171215,0.166,88.66,87.3,89.5,-0.001,11,16829,-28.768,0.089,772.632,-18.075,-753.541,0.241,92
,SPX 17B2155,Feb 2155 Calls,170131,16:00:00,2155,C,170217,0.174,125.03,123.1,126.4,-0.002,,80,97.088,0.048,68.569,-34.687,92.411,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170131,16:00:00,2155,C,170228,0.154,125.83,124.6,126.3,-0.003,,3,95.874,0.06,111.518,-31.165,147.279,0.996,-1
,SPX 17C2155,Mar 2155 Calls,170131,16:00:00,2155,C,170317,0.153,128.98,127.7,130.9,0.002,,4,91.571,0.1,186.302,-33.977,222.359,0.981,-1
,SPX 17N2155,Feb 2155 Puts,170131,16:00:00,2155,P,170217,0.169,2.38,2.05,2.6,-0.021,,12633,-3.012,0.055,62.247,-29.664,-6.927,0,-1
,SPX 17N2155D28,FebM 2155 Puts,170131,16:00:00,2155,P,170228,0.151,4.12,4,4.2,0.002,663,240,-5.245,0.097,104.273,-27.509,-16.273,0.004,4.7
,SPX 17O2155,Mar 2155 Puts,170131,16:00:00,2155,P,170317,0.15,9.1,8.7,9.4,0.005,77,1334,-10.555,0.131,182.819,-30.012,-41.757,0.019,11.05
,SPX 17B2160,Feb 2160 Calls,170131,16:00:00,2160,C,170217,0.168,120.13,117.8,121.6,-0.004,,643,96.891,0.052,71.19,-33.919,92.248,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170131,16:00:00,2160,C,170228,0.151,120.96,119.9,121.6,-0.002,,,95.626,0.065,115.047,-32.156,146.883,0.995,-1
,SPX 17C2160,Mar 2160 Calls,170131,16:00:00,2160,C,170317,0.154,124.29,123.7,126.5,0.007,,351,91.115,0.116,191.305,-35.482,221.227,0.976,-1
,SPX 17D2160,Apr 2160 Calls,170131,16:00:00,2160,C,170421,0.156,133.27,133.6,136,0.011,,252,83.992,0.166,321.882,-33.921,354.341,0.926,-1
,SPX 17N2160,Feb 2160 Puts,170131,16:00:00,2160,P,170217,0.165,2.49,2.1,2.75,-0.02,1732,17761,-3.267,0.069,65.133,-30.379,-7.345,0,2.75
,SPX 17N2160D28,FebM 2160 Puts,170131,16:00:00,2160,P,170228,0.148,4.33,4.2,4.5,0.016,15,369,-5.682,0.106,108.722,-28.415,-17.223,0.005,5.5
,SPX 17O2160,Mar 2160 Puts,170131,16:00:00,2160,P,170317,0.147,9.54,9.1,9.8,-0.001,130,9993,-11.139,0.139,188.842,-30.38,-43.842,0.024,11.13
,SPX 17P2160,Apr 2160 Puts,170131,16:00:00,2160,P,170421,0.145,20.18,19.6,20.5,0,51,717,-16.619,0.139,315.118,-27.977,-113.576,0.074,22.55
,SPX 17B2165,Feb 2165 Calls,170131,16:00:00,2165,C,170217,0.166,115.24,113.3,116.7,-0.002,,23,96.672,0.057,73.99,-35.919,92.051,0.999,-1
,SPX 17B2165D28,FebM 2165 Calls,170131,16:00:00,2165,C,170228,0.148,116.11,115.1,116.8,-0.001,,,95.353,0.071,118.78,-32.655,146.426,0.993,-1
,SPX 17C2165,Mar 2165 Calls,170131,16:00:00,2165,C,170317,0.149,119.61,118.7,121.7,0.005,,9,90.514,0.158,196.498,-35.118,219.979,0.971,-1
,SPX 17N2165,Feb 2165 Puts,170131,16:00:00,2165,P,170217,0.163,2.62,2.3,2.9,0.004,7,3015,-3.586,0.082,68.253,-31.763,-7.805,0.001,3.13
,SPX 17N2165D28,FebM 2165 Puts,170131,16:00:00,2165,P,170228,0.146,4.55,4.5,4.7,0.024,12,6727,-6.161,0.116,113.449,-29.363,-18.258,0.007,5.9
,SPX 17O2165,Mar 2165 Puts,170131,16:00:00,2165,P,170317,0.145,10.01,9.6,10.3,-0.001,415,14232,-11.761,0.147,195.018,-30.954,-46.048,0.029,11.05
,SPX 17B2170,Feb 2170 Calls,170131,16:00:00,2170,C,170217,0.161,110.36,108.2,111.9,-0.003,,7534,96.43,0.063,76.986,-36.11,91.814,0.999,-1
,SPX 17B2170D28,FebM 2170 Calls,170131,16:00:00,2170,C,170228,0.146,111.27,110.4,112.1,0,,10,95.053,0.077,122.732,-33.689,145.9,0.99,-1
,SPX 17C2170,Mar 2170 Calls,170131,16:00:00,2170,C,170317,0.147,114.98,114.2,117.2,0.006,,66,89.765,0.175,201.941,-35.607,218.585,0.965,-1
,SPX 17D2170,Apr 2170 Calls,170131,16:00:00,2170,C,170421,0.152,124.62,125.1,127.5,0.011,2,15,82.386,0.182,333.487,-34.051,348.664,0.906,119.15
,SPX 17N2170,Feb 2170 Puts,170131,16:00:00,2170,P,170217,0.159,2.76,2.5,3.1,0.018,116,16142,-3.958,0.091,71.646,-32.932,-8.318,0.001,3.05
,SPX 17N2170D28,FebM 2170 Puts,170131,16:00:00,2170,P,170228,0.144,4.8,4.8,5,0.033,8,1383,-6.689,0.127,118.465,-30.352,-19.387,0.01,6.25
,SPX 17O2170,Mar 2170 Puts,170131,16:00:00,2170,P,170317,0.143,10.5,10.1,10.8,-0.003,563,6664,-12.423,0.156,201.34,-31.524,-48.382,0.035,10.92
,SPX 17P2170,Apr 2170 Puts,170131,16:00:00,2170,P,170421,0.142,21.65,21.1,22,-0.005,,398,-17.916,0.15,327.896,-28.305,-121.943,0.094,-1
,SPX 17B2175,Feb 2175 Calls,170131,16:00:00,2175,C,170217,0.154,105.48,103.7,107.1,-0.005,350,6389,96.16,0.07,80.193,-34.734,91.533,0.998,95.4
,SPX 17B2175D28,FebM 2175 Calls,170131,16:00:00,2175,C,170228,0.143,106.44,105.7,107.4,0.001,,376,94.723,0.084,126.916,-34.482,145.298,0.987,-1
,SPX 17C2175,Mar 2175 Calls,170131,16:00:00,2175,C,170317,0.144,110.37,110,112.7,0.005,53,15763,88.943,0.188,207.637,-35.702,217.03,0.957,102.9
,SPX 17D2175,Apr 2175 Calls,170131,16:00:00,2175,C,170421,0.151,120.36,120.9,123.4,0.015,,92,81.524,0.19,339.365,-34.477,345.55,0.894,-1
,SPX 17D2175D28,AprM 2175 Calls,170131,16:00:00,2175,C,170428,0.155,122.82,124.7,125.5,0.019,,434,80.927,0.194,362.218,-34.713,368.665,0.883,-1
,SPX 17E2175,May 2175 Calls,170131,16:00:00,2175,C,170519,0.153,126.83,128.5,130.9,0.023,,3,77.515,0.183,417.585,-32.07,442.796,0.853,-1
,SPX 17F2175,Jun 2175 Calls,170131,16:00:00,2175,C,170616,0.155,135.08,136.1,138.5,0.016,,16914,74.284,0.168,487.336,-30.185,531.258,0.82,-1
,SPX 17I2175,Sep 2175 Calls,170131,16:00:00,2175,C,170915,0.163,158.76,159.8,162.2,0.014,,13298,69.167,0.135,661.011,-26.4,803.988,0.746,-1
,SPX 17L2175,Dec 2175 Calls,170131,16:00:00,2175,C,171215,0.168,180.23,180.2,183.2,0.008,,9375,66.837,0.109,793.093,-23.958,1061.37,0.704,-1
,SPX 17N2175,Feb 2175 Puts,170131,16:00:00,2175,P,170217,0.157,2.92,2.8,3.3,0.048,814,25345,-4.375,0.102,75.329,-34.827,-8.888,0.002,3.29
,SPX 17N2175D28,FebM 2175 Puts,170131,16:00:00,2175,P,170228,0.141,5.08,5.1,5.3,0.024,122,9285,-7.271,0.139,123.78,-30.854,-20.62,0.013,5.3
,SPX 17O2175,Mar 2175 Puts,170131,16:00:00,2175,P,170317,0.141,11.02,10.6,11.4,0.004,2942,35170,-13.129,0.166,207.8,-32.087,-50.852,0.043,12.35
,SPX 17P2175,Apr 2175 Puts,170131,16:00:00,2175,P,170421,0.141,22.43,22,22.8,0,758,11560,-18.609,0.156,334.289,-28.67,-126.372,0.106,22.78
,SPX 17P2175D28,AprM 2175 Puts,170131,16:00:00,2175,P,170428,0.143,23.35,25.1,25.6,0.092,128,5233,-20.255,0.206,351.814,-28.646,-139.963,0.117,28.6
,SPX 17Q2175,May 2175 Puts,170131,16:00:00,2175,P,170519,0.146,33.06,32.4,33.6,-0.002,,835,-22.34,0.149,417.593,-27.276,-199.251,0.147,-1
,SPX 17R2175,Jun 2175 Puts,170131,16:00:00,2175,P,170616,0.148,42.38,41.7,42.8,0.001,523,19487,-24.798,0.14,485.8,-25.351,-274.401,0.18,46.25
,SPX 17U2175,Sep 2175 Puts,170131,16:00:00,2175,P,170915,0.155,70.21,69.5,70.9,0,,11125,-29.131,0.116,659.228,-20.8,-535.488,0.254,-1
,SPX 17X2175,Dec 2175 Puts,170131,16:00:00,2175,P,171215,0.162,95.71,94.4,96.7,-0.002,,13143,-30.976,0.096,792.062,-17.887,-810.798,0.296,-1
,SPX 17B2180,Feb 2180 Calls,170131,16:00:00,2180,C,170217,0.152,100.62,98.9,102.3,-0.004,3,4626,95.858,0.077,83.629,-36.871,91.202,0.997,93.07
,SPX 17B2180D28,FebM 2180 Calls,170131,16:00:00,2180,C,170228,0.141,101.63,101.1,102.7,0.003,,21,94.358,0.093,131.348,-35.289,144.611,0.982,-1
,SPX 17C2180,Mar 2180 Calls,170131,16:00:00,2180,C,170317,0.143,105.81,105.6,108.5,0.009,3,1658,88.056,0.202,213.579,-36.646,215.305,0.949,100.37
,SPX 17D2180,Apr 2180 Calls,170131,16:00:00,2180,C,170421,0.15,116.14,117,119.1,0.016,,8,80.62,0.199,345.27,-34.747,342.245,0.882,-1
,SPX 17N2180,Feb 2180 Puts,170131,16:00:00,2180,P,170217,0.152,3.09,2.8,3.5,0.016,171,11558,-4.846,0.114,79.325,-34.885,-9.524,0.003,3
,SPX 17N2180D28,FebM 2180 Puts,170131,16:00:00,2180,P,170228,0.139,5.38,5.4,5.7,0.048,5,4726,-7.911,0.152,129.4,-32.176,-21.965,0.018,7.34
,SPX 17O2180,Mar 2180 Puts,170131,16:00:00,2180,P,170317,0.139,11.58,11.1,11.9,0.002,103,4899,-13.881,0.176,214.387,-32.641,-53.465,0.051,13.56
,SPX 17P2180,Apr 2180 Puts,170131,16:00:00,2180,P,170421,0.139,23.25,22.7,23.6,0.002,45,4870,-19.333,0.163,340.665,-28.87,-130.973,0.118,26.25
,SPX 17B2185,Feb 2185 Calls,170131,16:00:00,2185,C,170217,0.154,95.77,94.3,97.5,0.001,,42,95.52,0.086,87.313,-41.417,90.815,0.995,-1
,SPX 17B2185D28,FebM 2185 Calls,170131,16:00:00,2185,C,170228,0.137,96.83,96.4,98,0.004,,31,93.896,0.122,136.043,-35.841,143.829,0.977,-1
