Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1700,Dec 1700 Puts,140213,16:00:00,1700,P,141219,0.174,66.47,64.8,68,-0.001,,21157,-29.578,0.119,594.807,-15.949,-547.273,0.323,-1
,SPX 14B1705,Feb 1705 Calls,140213,16:00:00,1705,C,140221,,123.98,119.8,122.4,-0.023,,626,99.896,0.003,0.997,-0.301,37.302,1,-1
,SPX 14C1705,Mar 1705 Calls,140213,16:00:00,1705,C,140321,,124.57,122.1,125,-0.008,1,26,93.425,0.12,86.763,-18.811,153.107,0.937,-1
,SPX 14D1705,Apr 1705 Calls,140213,16:00:00,1705,C,140418,0.159,128.26,126.5,129.5,-0.002,,,87.43,0.153,178.926,-21.966,249.008,0.869,-1
,SPX 14N1705,Feb 1705 Puts,140213,16:00:00,1705,P,140221,0.223,0.49,0.3,0.4,-0.286,95,4606,-0.7,0.017,13.521,-13.497,-0.833,0,0.4
,SPX 14O1705,Mar 1705 Puts,140213,16:00:00,1705,P,140321,0.178,5.18,4.6,5.8,0.002,23,3152,-8.243,0.144,103.998,-25.468,-19.207,0.063,4.9
,SPX 14P1705,Apr 1705 Puts,140213,16:00:00,1705,P,140418,0.167,10.36,10.3,11.9,0.071,,7,-12.96,0.182,182.048,-24.254,-51.087,0.131,-1
,SPX 14B1710,Feb 1710 Calls,140213,16:00:00,1710,C,140221,,118.98,114.9,117.4,-0.028,2,469,99.883,0.004,1.185,-0.424,37.402,0.999,106.3
,SPX 14C1710,Mar 1710 Calls,140213,16:00:00,1710,C,140321,,119.83,117.4,120.3,-0.008,,293,92.914,0.13,91.574,-19.59,152.481,0.929,-1
,SPX 14D1710,Apr 1710 Calls,140213,16:00:00,1710,C,140418,0.157,123.77,122.1,125,-0.002,1,5,86.757,0.162,184.886,-22.58,247.346,0.859,-1
,SPX 14N1710,Feb 1710 Puts,140213,16:00:00,1710,P,140221,0.221,0.5,0.3,0.55,-0.16,1477,17371,-0.757,0.018,14.233,-15.472,-0.884,0.001,0.35
,SPX 14O1710,Mar 1710 Puts,140213,16:00:00,1710,P,140321,0.175,5.5,4.9,6.1,-0.002,241,7465,-8.862,0.155,108.744,-26.277,-20.438,0.071,5.3
,SPX 14P1710,Apr 1710 Puts,140213,16:00:00,1710,P,140418,0.166,10.89,10.9,12.4,0.077,50,2650,-13.782,0.193,188,-24.884,-53.669,0.141,13.4
,SPX 14B1715,Feb 1715 Calls,140213,16:00:00,1715,C,140221,,113.98,109.9,112.5,-0.024,1,7,99.866,0.005,1.416,-0.573,37.501,0.999,111.7
,SPX 14C1715,Mar 1715 Calls,140213,16:00:00,1715,C,140321,,115.1,112.8,115.7,-0.007,,1,92.356,0.141,96.637,-20.395,151.76,0.919,-1
,SPX 14D1715,Apr 1715 Calls,140213,16:00:00,1715,C,140418,0.155,119.3,117.7,120.6,-0.001,,,86.043,0.171,190.972,-23.053,245.542,0.847,-1
,SPX 14N1715,Feb 1715 Puts,140213,16:00:00,1715,P,140221,0.214,0.52,0.25,0.6,-0.173,465,15808,-0.822,0.021,15.017,-15.849,-0.942,0.001,0.5
,SPX 14O1715,Mar 1715 Puts,140213,16:00:00,1715,P,140321,0.173,5.85,5.3,6.5,0.005,27,15152,-9.534,0.166,113.705,-27.112,-21.765,0.081,5.5
,SPX 14P1715,Apr 1715 Puts,140213,16:00:00,1715,P,140418,0.163,11.46,11.5,13,0.069,,2,-14.656,0.204,194.1,-25.24,-56.407,0.153,-1
,SPX 14B1720,Feb 1720 Calls,140213,16:00:00,1720,C,140221,,108.99,104.9,107.5,-0.026,,995,99.845,0.006,1.699,-0.754,37.596,0.998,-1
,SPX 14C1720,Mar 1720 Calls,140213,16:00:00,1720,C,140321,,110.41,108.2,111.1,-0.007,,185,91.749,0.152,101.955,-21.223,150.938,0.909,-1
,SPX 14D1720,Apr 1720 Calls,140213,16:00:00,1720,C,140418,0.154,114.87,113.3,116.2,-0.001,,205,85.251,0.193,197.177,-23.663,243.589,0.836,-1
,SPX 14N1720,Feb 1720 Puts,140213,16:00:00,1720,P,140221,0.205,0.55,0.35,0.5,-0.218,1142,19720,-0.896,0.023,15.884,-15.647,-1.007,0.002,0.45
,SPX 14O1720,Mar 1720 Puts,140213,16:00:00,1720,P,140321,0.171,6.24,5.7,6.9,0.01,383,11139,-10.262,0.179,118.879,-28.156,-23.194,0.091,6.2
,SPX 14P1720,Apr 1720 Puts,140213,16:00:00,1720,P,140418,0.162,12.07,12.1,13.7,0.068,10163,779,-15.584,0.216,200.336,-25.742,-59.308,0.164,12.6
,SPX 14B1725,Feb 1725 Calls,140213,16:00:00,1725,C,140221,,103.99,100,102.5,-0.026,,2118,99.817,0.008,2.048,-0.974,37.688,0.997,-1
,SPX 14C1725,Mar 1725 Calls,140213,16:00:00,1725,C,140321,0.145,105.73,103.6,106.5,-0.006,41,20919,91.086,0.165,107.531,-20.062,150.004,0.898,106.75
,SPX 14D1725,Apr 1725 Calls,140213,16:00:00,1725,C,140418,0.153,110.47,109,111.9,0.001,31,394,84.363,0.208,203.504,-24.413,241.47,0.823,112.2
,SPX 14E1725,May 1725 Calls,140213,16:00:00,1725,C,140516,0.155,115.66,114.1,117,0,60,1650,80.779,0.205,278.731,-23.675,323.572,0.775,117.3
,SPX 14F1725,Jun 1725 Calls,140213,16:00:00,1725,C,140620,0.158,121.84,120.8,123.8,0.004,31,10901,75.897,0.199,354.367,-22.539,419.437,0.733,123.75
,SPX 14I1725,Sep 1725 Calls,140213,16:00:00,1725,C,140919,0.162,136.22,136,139.2,0.01,,2322,68.927,0.168,502.144,-19.533,649.21,0.67,-1
,SPX 14L1725,Dec 1725 Calls,140213,16:00:00,1725,C,141219,0.164,150.27,148.9,152.6,0.004,1,6537,65.719,0.134,614.294,-17.585,860.252,0.636,152
,SPX 14N1725,Feb 1725 Puts,140213,16:00:00,1725,P,140221,0.202,0.57,0.45,0.55,-0.123,7808,42638,-0.98,0.026,16.845,-17.603,-1.08,0.003,0.5
,SPX 14O1725,Mar 1725 Puts,140213,16:00:00,1725,P,140321,0.169,6.65,6.2,7.4,0.023,5646,46102,-11.049,0.192,124.263,-29.224,-24.734,0.102,6.7
,SPX 14P1725,Apr 1725 Puts,140213,16:00:00,1725,P,140418,0.16,12.72,12.8,14.4,0.066,410,16211,-16.57,0.228,206.688,-26.245,-62.379,0.177,12.8
,SPX 14Q1725,May 1725 Puts,140213,16:00:00,1725,P,140516,0.162,21.55,20.8,22.6,0.005,200,2578,-20.954,0.196,283.802,-24.881,-114.798,0.225,20.75
,SPX 14R1725,Jun 1725 Puts,140213,16:00:00,1725,P,140620,0.162,31.05,30,32.1,-0.001,16,19814,-24.748,0.182,358.276,-22.723,-184.554,0.267,30.5
,SPX 14U1725,Sep 1725 Puts,140213,16:00:00,1725,P,140919,0.165,52.21,51.9,54.5,0.019,,5071,-30.877,0.169,503.903,-18.613,-382.474,0.33,-1
,SPX 14X1725,Dec 1725 Puts,140213,16:00:00,1725,P,141219,0.17,73.78,72.1,75.3,-0.001,10,6592,-32.53,0.127,616.264,-16.045,-601.204,0.364,-1
,SPX 14B1730,Feb 1730 Calls,140213,16:00:00,1730,C,140221,,99,95,97.6,-0.026,11,1401,99.782,0.01,2.48,-1.245,37.775,0.996,98
,SPX 14C1730,Mar 1730 Calls,140213,16:00:00,1730,C,140321,0.14,101.09,99.1,102,-0.009,1,771,90.364,0.179,113.367,-19.99,148.95,0.886,93.05
,SPX 14D1730,Apr 1730 Calls,140213,16:00:00,1730,C,140418,0.151,106.12,104.7,107.6,0,,110,83.412,0.22,209.944,-24.743,239.176,0.81,-1
,SPX 14N1730,Feb 1730 Puts,140213,16:00:00,1730,P,140221,0.196,0.6,0.5,0.6,-0.083,498,22506,-1.077,0.03,17.915,-18.849,-1.162,0.004,0.55
,SPX 14O1730,Mar 1730 Puts,140213,16:00:00,1730,P,140321,0.166,7.11,6.5,7.8,0.004,723,10799,-11.901,0.207,129.85,-29.934,-26.391,0.114,6.9
,SPX 14P1730,Apr 1730 Puts,140213,16:00:00,1730,P,140418,0.159,13.42,13.5,15.1,0.072,6,3622,-17.616,0.24,213.138,-26.887,-65.628,0.19,16.2
,SPX 14B1735,Feb 1735 Calls,140213,16:00:00,1735,C,140221,,94.01,90,92.6,-0.029,,410,99.736,0.013,3.017,-1.576,37.856,0.994,-1
,SPX 14C1735,Mar 1735 Calls,140213,16:00:00,1735,C,140321,0.142,96.48,94.6,97.5,-0.004,,6760,89.576,0.193,119.459,-22.522,147.765,0.873,-1
,SPX 14D1735,Apr 1735 Calls,140213,16:00:00,1735,C,140418,0.149,101.81,100.5,103.4,0.001,,,82.401,0.232,216.475,-25.349,236.697,0.797,-1
,SPX 14N1735,Feb 1735 Puts,140213,16:00:00,1735,P,140221,0.199,0.64,0.5,1.05,0.203,532,8847,-1.19,0.034,19.11,-24.39,-1.256,0.006,0.65
,SPX 14O1735,Mar 1735 Puts,140213,16:00:00,1735,P,140321,0.164,7.6,7,8.4,0.011,48,10869,-12.823,0.222,135.63,-30.846,-28.175,0.127,7.35
,SPX 14P1735,Apr 1735 Puts,140213,16:00:00,1735,P,140418,0.157,14.16,14.2,15.8,0.061,1,617,-18.723,0.253,219.663,-27.249,-69.06,0.203,15.7
,SPX 14B1740,Feb 1740 Calls,140213,16:00:00,1740,C,140221,,89.01,85.1,87.7,-0.029,,3332,99.676,0.017,3.687,-1.985,37.928,0.991,-1
,SPX 14C1740,Mar 1740 Calls,140213,16:00:00,1740,C,140321,0.136,91.91,90.2,93,-0.01,2,10763,88.716,0.209,125.801,-21.911,146.439,0.859,78.8
,SPX 14D1740,Apr 1740 Calls,140213,16:00:00,1740,C,140418,0.146,97.54,96.3,99.1,-0.002,5,446,81.328,0.245,223.075,-25.396,234.026,0.783,90.1
,SPX 14N1740,Feb 1740 Puts,140213,16:00:00,1740,P,140221,0.182,0.67,0.5,0.7,-0.104,457,23768,-1.322,0.039,20.449,-19.928,-1.363,0.009,0.6
,SPX 14O1740,Mar 1740 Puts,140213,16:00:00,1740,P,140321,0.161,8.13,7.5,8.9,0.007,9430,27363,-13.819,0.238,141.589,-31.768,-30.093,0.141,7.95
,SPX 14P1740,Apr 1740 Puts,140213,16:00:00,1740,P,140418,0.155,14.96,15,16.7,0.059,,3449,-19.894,0.266,226.235,-27.745,-72.682,0.217,-1
,SPX 14B1745,Feb 1745 Calls,140213,16:00:00,1745,C,140221,,84.03,80.2,82.8,-0.03,,219,99.598,0.022,4.527,-2.49,37.99,0.987,-1
,SPX 14C1745,Mar 1745 Calls,140213,16:00:00,1745,C,140321,0.14,87.37,85.8,88.6,-0.001,1,14719,87.752,0.238,132.383,-25.456,144.96,0.845,89.6
,SPX 14D1745,Apr 1745 Calls,140213,16:00:00,1745,C,140418,0.146,93.33,92.2,95,0.003,,,80.19,0.258,229.716,-26.397,231.156,0.769,-1
,SPX 14N1745,Feb 1745 Puts,140213,16:00:00,1745,P,140221,0.179,0.72,0.55,0.9,0.014,60,3794,-1.476,0.046,21.958,-22.869,-1.486,0.013,0.75
,SPX 14O1745,Mar 1745 Puts,140213,16:00:00,1745,P,140321,0.159,8.71,8.1,9.5,0.008,83,16374,-14.894,0.255,147.709,-32.695,-32.154,0.155,8.35
,SPX 14P1745,Apr 1745 Puts,140213,16:00:00,1745,P,140418,0.153,15.82,15.8,17.4,0.049,,8,-21.131,0.28,232.824,-28.095,-76.499,0.231,-1
,SPX 14B1750,Feb 1750 Calls,140213,16:00:00,1750,C,140221,,79.04,75.2,77.8,-0.031,478,21890,99.494,0.028,5.581,-3.116,38.038,0.982,78.25
,SPX 14C1750,Mar 1750 Calls,140213,16:00:00,1750,C,140321,0.139,82.88,81.4,84.2,0,105,58083,86.604,0.28,139.212,-26.57,143.308,0.829,84.9
,SPX 14D1750,Apr 1750 Calls,140213,16:00:00,1750,C,140418,0.145,89.18,88.1,90.9,0.004,40,2693,78.986,0.272,236.367,-26.971,228.079,0.754,91.05
,SPX 14E1750,May 1750 Calls,140213,16:00:00,1750,C,140516,0.148,95.23,94.2,97,0.005,80,1058,75.446,0.254,309.003,-25.161,305.44,0.71,97.25
,SPX 14F1750,Jun 1750 Calls,140213,16:00:00,1750,C,140620,0.152,102.45,101.7,104.6,0.008,40,23842,70.869,0.232,382.089,-23.294,396.025,0.674,104.6
,SPX 14I1750,Sep 1750 Calls,140213,16:00:00,1750,C,140919,0.157,118.44,118.3,121.3,0.011,,11742,64.751,0.184,524.735,-19.719,616.286,0.622,-1
,SPX 14L1750,Dec 1750 Calls,140213,16:00:00,1750,C,141219,0.16,133.48,132,135.7,0.003,2,13591,62.354,0.143,633.45,-17.571,821.499,0.594,134.1
,SPX 14N1750,Feb 1750 Puts,140213,16:00:00,1750,P,140221,0.172,0.76,0.65,0.9,0.026,11706,69579,-1.659,0.053,23.663,-23.822,-1.629,0.018,0.8
,SPX 14O1750,Mar 1750 Puts,140213,16:00:00,1750,P,140321,0.158,9.34,9,10.2,0.025,18623,119249,-16.055,0.273,153.967,-33.997,-34.366,0.171,8.9
,SPX 14P1750,Apr 1750 Puts,140213,16:00:00,1750,P,140418,0.151,16.74,16.7,18.4,0.047,363,14773,-22.436,0.293,239.398,-28.571,-80.517,0.246,16.9
,SPX 14Q1750,May 1750 Puts,140213,16:00:00,1750,P,140516,0.154,26.59,25.7,27.6,0.002,199,5738,-25.865,0.233,313.045,-26.078,-139.42,0.29,26.25
,SPX 14R1750,Jun 1750 Puts,140213,16:00:00,1750,P,140620,0.156,36.9,35.8,37.9,-0.001,1111,40068,-29.223,0.207,384.699,-23.398,-216.222,0.326,37.5
,SPX 14U1750,Sep 1750 Puts,140213,16:00:00,1750,P,140919,0.16,59.6,59.1,61.6,0.012,4,17402,-35.053,0.183,525.776,-18.739,-429.76,0.378,59.5
,SPX 14X1750,Dec 1750 Puts,140213,16:00:00,1750,P,141219,0.165,81.83,80.1,83.3,-0.002,3,27624,-35.708,0.136,634.369,-16.019,-659.106,0.406,81.4
,SPX 14B1755,Feb 1755 Calls,140213,16:00:00,1755,C,140221,,74.07,70.3,72.9,-0.032,14,184,99.356,0.037,6.909,-3.893,38.067,0.975,73.35
,SPX 14C1755,Mar 1755 Calls,140213,16:00:00,1755,C,140321,0.137,78.45,77.1,79.9,0.001,12,5047,85.295,0.305,146.298,-27.706,141.458,0.812,79.45
,SPX 14D1755,Apr 1755 Calls,140213,16:00:00,1755,C,140418,0.143,85.08,84.1,86.8,0.004,,2,77.712,0.286,242.994,-27.392,224.788,0.739,-1
,SPX 14N1755,Feb 1755 Puts,140213,16:00:00,1755,P,140221,0.162,0.82,0.55,0.95,-0.085,4390,8522,-1.876,0.063,25.599,-22.798,-1.795,0.025,0.75
,SPX 14O1755,Mar 1755 Puts,140213,16:00:00,1755,P,140321,0.155,10.02,9.4,10.9,0.016,14,6235,-17.304,0.292,160.334,-34.725,-36.739,0.188,10.75
,SPX 14P1755,Apr 1755 Puts,140213,16:00:00,1755,P,140418,0.149,17.71,17.6,19.3,0.042,,140,-23.81,0.307,245.918,-28.897,-84.741,0.261,-1
,SPX 14B1760,Feb 1760 Calls,140213,16:00:00,1760,C,140221,,69.09,65.4,68,-0.033,14,5359,99.172,0.05,8.586,-4.859,38.07,0.965,69.15
,SPX 14C1760,Mar 1760 Calls,140213,16:00:00,1760,C,140321,0.136,74.08,72.9,75.6,0.004,201,12622,83.86,0.332,153.601,-29.233,139.397,0.795,76.5
,SPX 14D1760,Apr 1760 Calls,140213,16:00:00,1760,C,140418,0.14,81.04,80.1,82.8,0,1,498,76.367,0.3,249.557,-27.394,221.276,0.723,72.7
,SPX 14N1760,Feb 1760 Puts,140213,16:00:00,1760,P,140221,0.166,0.89,0.8,1.45,0.258,658,20493,-2.138,0.074,27.807,-30.948,-1.99,0.035,1
,SPX 14O1760,Mar 1760 Puts,140213,16:00:00,1760,P,140321,0.152,10.76,10.1,11.6,0.006,392,13958,-18.649,0.312,166.776,-35.439,-39.28,0.205,10.3
,SPX 14P1760,Apr 1760 Puts,140213,16:00:00,1760,P,140418,0.148,18.76,18.6,20.3,0.041,2,378,-25.254,0.321,252.345,-29.339,-89.173,0.277,20.85
,SPX 14B1765,Feb 1765 Calls,140213,16:00:00,1765,C,140221,,64.13,60.6,63.2,-0.033,18,1646,98.924,0.066,10.704,-6.06,38.039,0.954,64
,SPX 14C1765,Mar 1765 Calls,140213,16:00:00,1765,C,140321,0.134,69.78,68.7,71.3,0.005,5,12361,82.291,0.361,161.072,-30.193,137.112,0.776,72.2
,SPX 14D1765,Apr 1765 Calls,140213,16:00:00,1765,C,140418,0.14,77.07,76.2,78.8,0.006,,,74.948,0.315,256.013,-28.171,217.539,0.707,-1
,SPX 14N1765,Feb 1765 Puts,140213,16:00:00,1765,P,140221,0.151,0.97,0.65,1.2,-0.041,5284,11523,-2.582,0.166,30.352,-26.41,-2.221,0.046,1
,SPX 14O1765,Mar 1765 Puts,140213,16:00:00,1765,P,140321,0.15,11.57,10.9,12.4,0.003,20,13219,-20.094,0.332,173.25,-36.132,-41.999,0.224,10.8
,SPX 14P1765,Apr 1765 Puts,140213,16:00:00,1765,P,140418,0.146,19.87,19.7,21.4,0.034,,50,-26.768,0.335,258.634,-29.627,-93.816,0.293,-1
,SPX 14B1770,Feb 1770 Calls,140213,16:00:00,1770,C,140221,,59.18,55.8,58.4,-0.034,8,9950,98.589,0.089,13.38,-7.552,37.962,0.939,59
,SPX 14C1770,Mar 1770 Calls,140213,16:00:00,1770,C,140321,0.133,65.56,64.6,67.2,0.006,25,18246,80.578,0.39,168.647,-31.331,134.59,0.757,67.45
,SPX 14D1770,Apr 1770 Calls,140213,16:00:00,1770,C,140418,0.138,73.16,72.3,74.9,0.006,,584,73.454,0.33,262.314,-28.52,213.572,0.691,-1
,SPX 14N1770,Feb 1770 Puts,140213,16:00:00,1770,P,140221,0.152,1.07,0.85,1.75,0.224,2645,18033,-3.432,0.214,33.54,-33.473,-2.523,0.061,1.5
,SPX 14O1770,Mar 1770 Puts,140213,16:00:00,1770,P,140321,0.148,12.45,11.8,13.3,0.006,66,21963,-21.643,0.354,179.709,-37.16,-44.902,0.243,12.1
,SPX 14P1770,Apr 1770 Puts,140213,16:00:00,1770,P,140418,0.145,21.06,20.8,22.6,0.036,1,403,-28.354,0.348,264.739,-30.148,-98.673,0.309,24.2
,SPX 14B1775,Feb 1775 Calls,140213,16:00:00,1775,C,140221,,54.25,51,53.6,-0.038,299,18758,98.132,0.12,16.755,-9.398,37.823,0.922,50.3
,SPX 14C1775,Mar 1775 Calls,140213,16:00:00,1775,C,140321,0.131,61.42,60.5,63.1,0.007,376,55437,78.716,0.421,176.252,-32.259,131.821,0.737,63.35
,SPX 14D1775,Apr 1775 Calls,140213,16:00:00,1775,C,140418,0.137,69.33,68.5,71.1,0.008,63,7526,71.884,0.344,268.411,-28.965,209.37,0.674,71.45
,SPX 14E1775,May 1775 Calls,140213,16:00:00,1775,C,140516,0.141,76.23,75.5,78.1,0.009,126,3270,68.823,0.306,336.548,-26.062,281.758,0.639,78.45
,SPX 14F1775,Jun 1775 Calls,140213,16:00:00,1775,C,140620,0.145,84.38,83.8,86.4,0.009,60,12793,64.99,0.264,405.644,-23.642,367.368,0.612,86.45
,SPX 14I1775,Sep 1775 Calls,140213,16:00:00,1775,C,140919,0.151,101.72,101.5,104.3,0.007,60,33350,60.171,0.198,542.494,-19.581,578.695,0.572,93.4
,SPX 14L1775,Dec 1775 Calls,140213,16:00:00,1775,C,141219,0.156,117.54,116,119.5,0.002,,12019,58.754,0.152,648.086,-17.472,778.614,0.552,-1
,SPX 14N1775,Feb 1775 Puts,140213,16:00:00,1775,P,140221,0.145,1.23,1.3,1.6,0.179,5781,41731,-4.541,0.278,37.563,-35.416,-2.923,0.078,1.45
,SPX 14O1775,Mar 1775 Puts,140213,16:00:00,1775,P,140321,0.146,13.4,12.7,14.2,0.002,14695,76094,-23.301,0.376,186.097,-37.778,-47.997,0.263,13
,SPX 14P1775,Apr 1775 Puts,140213,16:00:00,1775,P,140418,0.142,22.32,22,23.7,0.022,564,13186,-30.01,0.362,270.608,-30.251,-103.743,0.326,21.8
,SPX 14Q1775,May 1775 Puts,140213,16:00:00,1775,P,140516,0.146,32.91,31.9,33.9,-0.001,140,1424,-31.777,0.272,338.765,-26.904,-168.725,0.361,32.35
,SPX 14R1775,Jun 1775 Puts,140213,16:00:00,1775,P,140620,0.149,43.89,42.7,44.9,-0.003,60,12674,-34.392,0.234,406.838,-23.607,-252.5,0.388,43
,SPX 14U1775,Sep 1775 Puts,140213,16:00:00,1775,P,140919,0.154,68.05,67.1,69.8,0.006,,5756,-39.595,0.196,542.892,-18.61,-481.366,0.428,-1
,SPX 14X1775,Dec 1775 Puts,140213,16:00:00,1775,P,141219,0.161,90.69,88.9,92.2,-0.002,,14625,-39.112,0.144,648.291,-15.855,-720.969,0.448,-1
,SPX 14B1780,Feb 1780 Calls,140213,16:00:00,1780,C,140221,,49.34,46.3,48.8,-0.034,96,7525,97.509,0.163,20.997,-11.671,37.6,0.9,50
,SPX 14C1780,Mar 1780 Calls,140213,16:00:00,1780,C,140321,0.13,57.37,56.6,59.1,0.009,108,22471,76.699,0.452,183.795,-33.332,128.794,0.716,59.15
,SPX 14D1780,Apr 1780 Calls,140213,16:00:00,1780,C,140418,0.134,65.58,64.8,67.3,0.001,7,795,70.236,0.359,274.245,-28.733,204.931,0.657,57.35
,SPX 14N1780,Feb 1780 Puts,140213,16:00:00,1780,P,140221,0.14,1.44,1.35,2,0.16,3636,23440,-5.996,0.363,42.537,-38.424,-3.447,0.1,1.6
,SPX 14O1780,Mar 1780 Puts,140213,16:00:00,1780,P,140321,0.143,14.42,13.7,15.3,0.003,547,23324,-25.073,0.398,192.349,-38.523,-51.291,0.284,13.75
,SPX 14P1780,Apr 1780 Puts,140213,16:00:00,1780,P,140418,0.141,23.66,23.3,24.9,0.019,168,1708,-31.736,0.375,276.191,-30.45,-109.026,0.343,24
,SPX 14B1785,Feb 1785 Calls,140213,16:00:00,1785,C,140221,,44.46,41.7,44.2,-0.031,19,4961,96.655,0.221,26.295,-14.447,37.263,0.875,45.45
,SPX 14C1785,Mar 1785 Calls,140213,16:00:00,1785,C,140321,0.128,53.41,52.7,55.2,0.011,1,21685,74.522,0.484,191.173,-34.17,125.503,0.694,54.65
,SPX 14D1785,Apr 1785 Calls,140213,16:00:00,1785,C,140418,0.133,61.9,61.1,63.6,0.001,10,111,68.511,0.374,279.76,-29.1,200.254,0.639,54.7
,SPX 14N1785,Feb 1785 Puts,140213,16:00:00,1785,P,140221,0.137,1.73,1.7,2.4,0.185,870,6938,-7.908,0.471,48.553,-43.801,-4.128,0.125,2
,SPX 14O1785,Mar 1785 Puts,140213,16:00:00,1785,P,140321,0.141,15.54,14.8,16.3,-0.001,15,21820,-26.961,0.421,198.395,-39.198,-54.789,0.306,14.95
,SPX 14P1785,Apr 1785 Puts,140213,16:00:00,1785,P,140418,0.139,25.09,24.6,26.3,0.017,1150,500,-33.53,0.387,281.433,-30.736,-114.519,0.361,26.9
,SPX 14B1790,Feb 1790 Calls,140213,16:00:00,1790,C,140221,,39.63,37.1,39.5,-0.032,27,12008,95.457,0.346,32.848,-17.795,36.773,0.846,39.8
,SPX 14C1790,Mar 1790 Calls,140213,16:00:00,1790,C,140321,0.126,49.57,48.9,51.3,0.012,45,20756,72.183,0.515,198.27,-34.939,121.944,0.672,51.75
,SPX 14D1790,Apr 1790 Calls,140213,16:00:00,1790,C,140418,0.131,58.31,57.6,60,0.003,50,1399,66.708,0.388,284.892,-29.293,195.339,0.621,52.65
,SPX 14N1790,Feb 1790 Puts,140213,16:00:00,1790,P,140221,0.135,2.12,2.1,3.1,0.222,2947,23385,-10.403,0.606,55.632,-50.024,-5.001,0.154,2.35
,SPX 14O1790,Mar 1790 Puts,140213,16:00:00,1790,P,140321,0.139,16.75,15.9,17.6,-0.002,275,20084,-28.968,0.443,204.155,-39.792,-58.494,0.328,16
,SPX 14P1790,Apr 1790 Puts,140213,16:00:00,1790,P,140418,0.138,26.61,26,27.7,0.01,12,617,-35.391,0.399,286.278,-30.852,-120.217,0.379,27.2
,SPX 14B1795,Feb 1795 Calls,140213,16:00:00,1795,C,140221,,34.87,33,35,-0.023,7,7905,93.465,0.508,41.041,-21.937,36.057,0.812,35.2
,SPX 14C1795,Mar 1795 Calls,140213,16:00:00,1795,C,140321,0.124,45.84,45.2,47.6,0.013,30,27901,69.682,0.546,204.958,-35.622,118.116,0.649,47.1
,SPX 14D1795,Apr 1795 Calls,140213,16:00:00,1795,C,140418,0.13,54.81,54.1,56.4,0.008,,1,64.829,0.402,289.576,-29.679,190.187,0.604,-1
,SPX 14N1795,Feb 1795 Puts,140213,16:00:00,1795,P,140221,0.129,2.65,2.55,3.5,0.136,505,6441,-13.611,0.765,63.682,-53.608,-6.105,0.188,2.7
,SPX 14O1795,Mar 1795 Puts,140213,16:00:00,1795,P,140321,0.137,18.05,17.3,18.8,-0.003,399,30791,-31.095,0.466,209.544,-40.289,-62.41,0.351,17.1
,SPX 14P1795,Apr 1795 Puts,140213,16:00:00,1795,P,140418,0.136,28.21,27.4,29.2,0.005,17,14,-37.315,0.41,290.669,-30.921,-126.115,0.396,29.2
,SPX 14B1800,Feb 1800 Calls,140213,16:00:00,1800,C,140221,,30.23,28.3,30.6,-0.023,12002,50934,90.601,0.714,51.134,-27.046,35.021,0.775,31.4
,SPX 14C1800,Mar 1800 Calls,140213,16:00:00,1800,C,140321,0.123,42.23,41.7,43.9,0.015,4944,117514,67.022,0.575,211.099,-36.201,114.022,0.626,44.05
,SPX 14D1800,Apr 1800 Calls,140213,16:00:00,1800,C,140418,0.129,51.41,50.6,53,0.009,355,11784,62.874,0.415,293.745,-29.759,184.803,0.586,52.85
,SPX 14E1800,May 1800 Calls,140213,16:00:00,1800,C,140516,0.134,59,58.4,60.8,0.011,2026,4003,60.877,0.353,356.824,-26.238,252.35,0.564,61.1
,SPX 14F1800,Jun 1800 Calls,140213,16:00:00,1800,C,140620,0.139,67.83,67.2,69.5,0.009,104,40778,58.285,0.292,421.88,-23.46,333.531,0.547,69.75
,SPX 14I1800,Sep 1800 Calls,140213,16:00:00,1800,C,140919,0.147,86.17,85.8,88.6,0.012,,17544,55.219,0.21,553.826,-19.402,536.741,0.522,-1
,SPX 14L1800,Dec 1800 Calls,140213,16:00:00,1800,C,141219,0.151,102.52,100.9,104.3,0.001,580,51032,54.935,0.159,657.258,-17.167,731.813,0.51,103.9
,SPX 14N1800,Feb 1800 Puts,140213,16:00:00,1800,P,140221,0.128,3.35,3.6,4.2,0.155,16396,72099,-17.651,0.943,72.448,-61.053,-7.472,0.225,3.3
,SPX 14O1800,Mar 1800 Puts,140213,16:00:00,1800,P,140321,0.136,19.46,18.7,20.2,-0.003,15444,130516,-33.344,0.488,214.468,-40.675,-66.536,0.374,18.7
,SPX 14P1800,Apr 1800 Puts,140213,16:00:00,1800,P,140418,0.134,29.92,29,30.7,-0.004,258,15378,-39.3,0.42,294.552,-30.817,-132.207,0.414,28.8
,SPX 14Q1800,May 1800 Puts,140213,16:00:00,1800,P,140516,0.139,40.78,39.6,41.7,-0.004,646,1991,-38.745,0.311,357.355,-26.917,-202.921,0.436,39.8
,SPX 14R1800,Jun 1800 Puts,140213,16:00:00,1800,P,140620,0.142,52.22,50.9,53.2,-0.004,263,28603,-40.281,0.259,422.079,-23.408,-293.504,0.453,51.7
