Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1860,Feb 1860 Puts,150102,16:00:00,1860,P,150220,0.235,10.59,9.6,11.7,0,125,7985,-9.823,0.094,148.804,-35.6,-33.799,0.008,9.45
,SPX 15N1860,Feb 1860 Puts,150102,16:00:00,1860,P,150226,0.221,10.58,9.6,11.7,0.001,125,7985,-9.736,0.093,157.822,-31.671,-37.982,0.012,9.45
,SPX 15O1860,Mar 1860 Puts,150102,16:00:00,1860,P,150320,0.227,19.26,18,20.6,0.002,,2127,-13.798,0.094,231.933,-34.13,-74.251,0.03,-1
,SPX 15P1860,Apr 1860 Puts,150102,16:00:00,1860,P,150417,0.221,27.17,25.7,28.8,0.003,,,-16.379,0.095,300.529,-31.56,-120.812,0.056,-1
,SPX 15P1860,Apr 1860 Puts,150102,16:00:00,1860,P,150429,0.208,26.7,25.7,28.8,0.021,,,-15.873,0.099,316.208,-28.126,-133.8,0.068,-1
,SPX 15A1865,Jan 1865 Calls,150102,16:00:00,1865,C,150116,,192.38,187.9,190.7,-0.016,,67,98.546,0.025,21.696,-17.588,69.684,1,-1
,SPX 15B1865,Feb 1865 Calls,150102,16:00:00,1865,C,150220,0.206,196.03,193,196.1,-0.008,,,91.719,0.083,138.106,-26.346,219.919,0.99,-1
,SPX 15B1865,Feb 1865 Calls,150102,16:00:00,1865,C,150226,0.198,195.66,193,196.1,-0.006,,,91.627,0.082,148.638,-24.909,246.083,0.986,-1
,SPX 15C1865,Mar 1865 Calls,150102,16:00:00,1865,C,150320,0.212,203.75,199.1,203.4,-0.012,,,87.981,0.085,234.404,-30.842,317.727,0.966,-1
,SPX 15M1865,Jan 1865 Puts,150102,16:00:00,1865,P,150116,0.284,1.79,1.1,2.35,-0.034,9,2289,-2.684,0.044,33.521,-31.858,-3.069,0,1.8
,SPX 15N1865,Feb 1865 Puts,150102,16:00:00,1865,P,150220,0.234,10.96,10,12.1,0.016,6,130,-10.201,0.098,152.583,-36.539,-35.025,0.01,12.75
,SPX 15N1865,Feb 1865 Puts,150102,16:00:00,1865,P,150226,0.22,10.95,10,12.1,0.016,6,130,-10.115,0.096,161.865,-32.535,-39.373,0.014,12.75
,SPX 15O1865,Mar 1865 Puts,150102,16:00:00,1865,P,150320,0.225,19.81,18.4,21.2,-0.001,,10,-14.185,0.097,236.272,-34.505,-76.413,0.034,-1
,SPX 15A1870,Jan 1870 Calls,150102,16:00:00,1870,C,150116,,187.43,182.9,186.6,-0.014,,80,98.449,0.027,22.849,-18.318,69.761,1,-1
,SPX 15B1870,Feb 1870 Calls,150102,16:00:00,1870,C,150220,0.205,191.32,188.4,191.5,-0.007,,,91.388,0.086,141.833,-27.164,219.449,0.988,-1
,SPX 15B1870,Feb 1870 Calls,150102,16:00:00,1870,C,150226,0.197,190.96,188.4,191.5,-0.005,,,91.296,0.085,152.592,-25.665,245.539,0.983,-1
,SPX 15C1870,Mar 1870 Calls,150102,16:00:00,1870,C,150320,0.223,199.19,194.7,204.8,0.003,,,87.627,0.088,238.377,-34.737,316.797,0.962,-1
,SPX 15D1870,Apr 1870 Calls,150102,16:00:00,1870,C,150417,0.212,204.49,201.2,205.6,-0.005,,,83.934,0.097,307.91,-30.838,411.79,0.933,-1
,SPX 15D1870,Apr 1870 Calls,150102,16:00:00,1870,C,150429,0.203,204.12,201.2,205.6,-0.004,,,83.782,0.096,327.828,-28.572,456.609,0.921,-1
,SPX 15M1870,Jan 1870 Puts,150102,16:00:00,1870,P,150116,0.281,1.89,1.3,2.4,-0.016,3750,8133,-2.854,0.047,35.103,-33.489,-3.248,0,2
,SPX 15N1870,Feb 1870 Puts,150102,16:00:00,1870,P,150220,0.232,11.34,10.3,12.6,0.012,62,7041,-10.595,0.102,156.444,-37.131,-36.301,0.012,12
,SPX 15N1870,Feb 1870 Puts,150102,16:00:00,1870,P,150226,0.218,11.35,10.3,12.6,0.011,62,7041,-10.497,0.095,165.996,-33.072,-40.821,0.017,12
,SPX 15O1870,Mar 1870 Puts,150102,16:00:00,1870,P,150320,0.223,20.38,19.1,21.7,0.001,,9,-14.583,0.099,240.652,-34.875,-78.639,0.038,-1
,SPX 15P1870,Apr 1870 Puts,150102,16:00:00,1870,P,150417,0.217,28.54,27,30.1,0,,2,-17.203,0.1,309.65,-31.941,-126.95,0.067,-1
,SPX 15P1870,Apr 1870 Puts,150102,16:00:00,1870,P,150429,0.205,28.03,27,30.1,0.019,,2,-16.746,0.104,325.84,-28.552,-140.606,0.079,-1
,SPX 15A1875,Jan 1875 Calls,150102,16:00:00,1875,C,150116,,182.48,178,181.7,-0.014,,5133,98.344,0.03,24.08,-19.087,69.829,1,-1
,SPX 15B1875,Feb 1875 Calls,150102,16:00:00,1875,C,150220,0.203,186.63,183.8,186.9,-0.007,,9,91.042,0.09,145.663,-27.822,218.926,0.986,-1
,SPX 15B1875,Feb 1875 Calls,150102,16:00:00,1875,C,150226,0.195,186.28,183.8,186.9,-0.005,,9,90.948,0.089,156.653,-26.267,244.936,0.981,-1
,SPX 15C1875,Mar 1875 Calls,150102,16:00:00,1875,C,150320,0.209,194.64,190.3,194.5,-0.012,,3530,87.259,0.091,242.411,-31.581,315.799,0.958,-1
,SPX 15D1875,Apr 1875 Calls,150102,16:00:00,1875,C,150417,0.219,200.11,196.6,207,0.008,,,83.516,0.1,312.323,-33.142,410.204,0.927,-1
,SPX 15D1875,Apr 1875 Calls,150102,16:00:00,1875,C,150429,0.21,199.74,196.6,207,0.01,,,83.364,0.099,332.437,-30.508,454.83,0.914,-1
,SPX 15F1875,Jun 1875 Calls,150102,16:00:00,1875,C,150619,0.2,208.45,204.7,212.7,0.001,,5719,77.017,0.111,434.078,-26.503,613.752,0.867,-1
,SPX 15I1875,Sep 1875 Calls,150102,16:00:00,1875,C,150918,0.208,228.83,224.1,235.9,0.005,,1038,75.322,0.096,584.094,-24.729,861.623,0.806,-1
,SPX 15M1875,Jan 1875 Puts,150102,16:00:00,1875,P,150116,0.278,1.99,1.45,2.5,-0.005,4159,33751,-3.036,0.05,36.773,-34.948,-3.44,0,2.1
,SPX 15N1875,Feb 1875 Puts,150102,16:00:00,1875,P,150220,0.229,11.74,10.8,12.9,0.01,2416,8834,-11.005,0.105,160.388,-37.549,-37.63,0.014,12.05
,SPX 15N1875,Feb 1875 Puts,150102,16:00:00,1875,P,150226,0.216,11.75,10.8,12.9,0.009,2416,8834,-10.881,0.098,170.207,-33.442,-42.327,0.019,12.05
,SPX 15O1875,Mar 1875 Puts,150102,16:00:00,1875,P,150320,0.222,20.96,19.6,22.3,0.004,11,35529,-14.994,0.102,245.07,-35.381,-80.931,0.042,23.1
,SPX 15P1875,Apr 1875 Puts,150102,16:00:00,1875,P,150417,0.215,29.24,27.7,30.7,-0.001,,1005,-17.631,0.103,314.237,-32.183,-130.138,0.073,-1
,SPX 15P1875,Apr 1875 Puts,150102,16:00:00,1875,P,150429,0.203,28.72,27.7,30.7,0.017,,1005,-17.203,0.107,330.697,-28.76,-144.15,0.086,-1
,SPX 15R1875,Jun 1875 Puts,150102,16:00:00,1875,P,150619,0.207,45.74,42.8,48.5,-0.002,,12883,-22.342,0.104,439.671,-26.771,-254.777,0.133,-1
,SPX 15U1875,Sep 1875 Puts,150102,16:00:00,1875,P,150918,0.208,69.71,67.5,74.1,0.017,1,4971,-24.744,0.096,583.88,-22.809,-463.559,0.194,72.75
,SPX 15A1880,Jan 1880 Calls,150102,16:00:00,1880,C,150116,,177.54,173.2,176.8,-0.014,,932,98.229,0.032,25.395,-19.899,69.886,1,-1
,SPX 15B1880,Feb 1880 Calls,150102,16:00:00,1880,C,150220,0.202,181.95,179.2,182.4,-0.006,,26,90.677,0.094,149.596,-28.839,218.348,0.983,-1
,SPX 15B1880,Feb 1880 Calls,150102,16:00:00,1880,C,150226,0.194,181.61,179.2,182.4,-0.004,,26,90.583,0.093,160.821,-27.043,244.272,0.977,-1
,SPX 15C1880,Mar 1880 Calls,150102,16:00:00,1880,C,150320,0.208,190.11,185.9,190.1,-0.011,,,86.877,0.094,246.507,-32.09,314.729,0.953,-1
,SPX 15D1880,Apr 1880 Calls,150102,16:00:00,1880,C,150417,0.208,195.75,192.7,197,-0.005,,,83.085,0.103,316.767,-31.323,408.531,0.921,-1
,SPX 15D1880,Apr 1880 Calls,150102,16:00:00,1880,C,150429,0.2,195.39,192.7,197,-0.003,,,82.933,0.102,337.077,-29,452.956,0.908,-1
,SPX 15M1880,Jan 1880 Puts,150102,16:00:00,1880,P,150116,0.276,2.1,1.6,2.65,0.019,416,9012,-3.233,0.054,38.535,-36.986,-3.646,0,2.35
,SPX 15N1880,Feb 1880 Puts,150102,16:00:00,1880,P,150220,0.227,12.16,11.2,13.3,0.007,78,4719,-11.424,0.106,164.413,-38.147,-39.013,0.017,12.15
,SPX 15N1880,Feb 1880 Puts,150102,16:00:00,1880,P,150226,0.214,12.17,11.2,13.3,0.007,78,4719,-11.279,0.102,174.495,-33.978,-43.891,0.023,12.15
,SPX 15O1880,Mar 1880 Puts,150102,16:00:00,1880,P,150320,0.22,21.56,20.2,22.9,0,,933,-15.418,0.105,249.524,-35.6,-83.292,0.047,-1
,SPX 15P1880,Apr 1880 Puts,150102,16:00:00,1880,P,150417,0.214,29.97,28.4,31.4,0.002,1,1,-18.072,0.105,318.839,-32.42,-133.407,0.079,32.4
,SPX 15P1880,Apr 1880 Puts,150102,16:00:00,1880,P,150429,0.202,29.43,28.4,31.4,0.02,1,1,-17.672,0.11,335.576,-29.075,-147.79,0.092,32.4
,SPX 15A1885,Jan 1885 Calls,150102,16:00:00,1885,C,150116,,172.6,168.3,172,-0.014,,,98.104,0.035,26.8,-20.755,69.933,1,-1
,SPX 15B1885,Feb 1885 Calls,150102,16:00:00,1885,C,150220,0.2,177.29,174.7,177.8,-0.006,,,90.295,0.098,153.633,-29.516,217.711,0.981,-1
,SPX 15B1885,Feb 1885 Calls,150102,16:00:00,1885,C,150226,0.193,176.96,174.7,177.8,-0.004,,,90.199,0.097,165.097,-27.66,243.541,0.974,-1
,SPX 15C1885,Mar 1885 Calls,150102,16:00:00,1885,C,150320,0.206,185.6,181.5,185.7,-0.011,,,86.48,0.098,250.661,-32.456,313.584,0.947,-1
,SPX 15M1885,Jan 1885 Puts,150102,16:00:00,1885,P,150116,0.273,2.22,1.75,2.8,0.032,64,2016,-3.445,0.058,40.394,-38.59,-3.866,0,2.55
,SPX 15N1885,Feb 1885 Puts,150102,16:00:00,1885,P,150220,0.225,12.6,11.6,13.8,0.007,1,72,-11.849,0.109,168.513,-38.745,-40.453,0.019,12.55
,SPX 15N1885,Feb 1885 Puts,150102,16:00:00,1885,P,150226,0.212,12.61,11.6,13.8,0.006,1,72,-11.694,0.105,178.86,-34.514,-45.517,0.026,12.55
,SPX 15O1885,Mar 1885 Puts,150102,16:00:00,1885,P,150320,0.218,22.18,20.8,23.5,-0.001,,1,-15.856,0.108,254.011,-35.953,-85.724,0.053,-1
,SPX 15A1890,Jan 1890 Calls,150102,16:00:00,1890,C,150116,,167.66,163.4,167.1,-0.014,,525,97.967,0.038,28.302,-21.658,69.967,1,-1
,SPX 15B1890,Feb 1890 Calls,150102,16:00:00,1890,C,150220,0.199,172.65,170.2,173.2,-0.006,,4,89.893,0.103,157.775,-30.379,217.014,0.977,-1
,SPX 15B1890,Feb 1890 Calls,150102,16:00:00,1890,C,150226,0.191,172.32,170.2,173.2,-0.004,,4,89.796,0.102,169.482,-28.452,242.742,0.97,-1
,SPX 15C1890,Mar 1890 Calls,150102,16:00:00,1890,C,150320,0.204,181.1,177.1,181.3,-0.01,,,86.067,0.101,254.873,-32.819,312.362,0.942,-1
,SPX 15D1890,Apr 1890 Calls,150102,16:00:00,1890,C,150417,0.21,187.08,184.1,191.4,0.004,,,82.181,0.108,325.736,-32.844,404.916,0.907,-1
,SPX 15D1890,Apr 1890 Calls,150102,16:00:00,1890,C,150429,0.201,186.75,184.1,191.4,0.005,,,82.02,0.111,346.434,-30.294,448.908,0.893,-1
,SPX 15M1890,Jan 1890 Puts,150102,16:00:00,1890,P,150116,0.269,2.35,1.85,2.95,0.017,116,18285,-3.673,0.062,42.356,-39.72,-4.103,0,2.25
,SPX 15N1890,Feb 1890 Puts,150102,16:00:00,1890,P,150220,0.224,13.05,12.1,14.3,0.019,30,629,-12.289,0.113,172.686,-39.699,-41.949,0.023,15.25
,SPX 15N1890,Feb 1890 Puts,150102,16:00:00,1890,P,150226,0.211,13.07,12.1,14.3,0.018,30,629,-12.126,0.109,183.299,-35.216,-47.206,0.03,15.25
,SPX 15O1890,Mar 1890 Puts,150102,16:00:00,1890,P,150320,0.216,22.82,21.3,24.2,-0.003,,33,-16.307,0.111,258.528,-36.16,-88.228,0.058,-1
,SPX 15P1890,Apr 1890 Puts,150102,16:00:00,1890,P,150417,0.21,31.48,29.9,32.9,-0.003,,1,-18.99,0.11,328.069,-32.757,-140.198,0.093,-1
,SPX 15P1890,Apr 1890 Puts,150102,16:00:00,1890,P,150429,0.199,30.92,29.9,32.9,0.016,,1,-18.653,0.116,345.387,-29.358,-155.371,0.107,-1
,SPX 15A1895,Jan 1895 Calls,150102,16:00:00,1895,C,150116,,162.73,158.6,162.3,-0.014,,6,97.818,0.041,29.908,-22.611,69.987,1,-1
,SPX 15B1895,Feb 1895 Calls,150102,16:00:00,1895,C,150220,0.197,168.02,165.6,168.7,-0.005,,,89.47,0.108,162.022,-31.073,216.252,0.974,-1
,SPX 15B1895,Feb 1895 Calls,150102,16:00:00,1895,C,150226,0.19,167.7,165.6,168.7,-0.003,,,89.373,0.106,173.974,-29.081,241.871,0.966,-1
,SPX 15C1895,Mar 1895 Calls,150102,16:00:00,1895,C,150320,0.203,176.62,172.8,177,-0.01,,,85.637,0.105,259.14,-33.319,311.06,0.935,-1
,SPX 15M1895,Jan 1895 Puts,150102,16:00:00,1895,P,150116,0.266,2.49,2,3.1,0.028,50,4739,-3.92,0.067,44.427,-41.449,-4.358,0,2.8
,SPX 15N1895,Feb 1895 Puts,150102,16:00:00,1895,P,150220,0.221,13.53,12.5,14.7,0.01,3021,33,-12.748,0.117,176.93,-40.115,-43.505,0.026,15
,SPX 15N1895,Feb 1895 Puts,150102,16:00:00,1895,P,150226,0.208,13.55,12.5,14.7,0.009,3021,33,-12.577,0.113,187.812,-35.578,-48.963,0.034,15
,SPX 15O1895,Mar 1895 Puts,150102,16:00:00,1895,P,150320,0.214,23.48,22,24.9,-0.001,,42,-16.774,0.114,263.072,-36.639,-90.807,0.065,-1
,SPX 15A1900,Jan 1900 Calls,150102,16:00:00,1900,C,150116,,157.81,153.7,157.4,-0.014,,16691,97.654,0.045,31.626,-23.617,69.992,1,-1
,SPX 15B1900,Feb 1900 Calls,150102,16:00:00,1900,C,150220,0.196,163.41,161.2,164.2,-0.004,,166,89.026,0.112,166.373,-31.951,215.423,0.97,-1
,SPX 15B1900,Feb 1900 Calls,150102,16:00:00,1900,C,150226,0.188,163.1,161.2,164.2,-0.002,,166,88.928,0.111,178.574,-29.715,240.924,0.961,-1
,SPX 15C1900,Mar 1900 Calls,150102,16:00:00,1900,C,150320,0.201,172.16,168.5,172.6,-0.009,,12748,85.19,0.109,263.46,-33.675,309.675,0.929,-1
,SPX 15D1900,Apr 1900 Calls,150102,16:00:00,1900,C,150417,0.206,178.5,175.5,183,0.004,,,81.197,0.122,334.788,-33.169,400.923,0.891,-1
,SPX 15D1900,Apr 1900 Calls,150102,16:00:00,1900,C,150429,0.198,178.19,175.5,183,0.006,,,80.958,0.125,355.882,-30.575,444.431,0.877,-1
,SPX 15F1900,Jun 1900 Calls,150102,16:00:00,1900,C,150619,0.198,188.39,188,192.6,0.01,,13928,74.444,0.121,458.35,-27.744,597.697,0.826,-1
,SPX 15I1900,Sep 1900 Calls,150102,16:00:00,1900,C,150918,0.202,209.25,205.3,215.6,0.006,,1190,72.979,0.105,604.784,-24.804,842.175,0.765,-1
,SPX 15M1900,Jan 1900 Puts,150102,16:00:00,1900,P,150116,0.259,2.63,2.15,2.95,-0.034,11396,67768,-4.187,0.071,46.61,-40.993,-4.631,0,2.25
,SPX 15N1900,Feb 1900 Puts,150102,16:00:00,1900,P,150220,0.219,14.02,13,15.3,0.008,516,24955,-13.227,0.121,181.243,-40.527,-45.123,0.03,13.75
,SPX 15N1900,Feb 1900 Puts,150102,16:00:00,1900,P,150226,0.206,14.04,13,15.3,0.006,516,24955,-13.046,0.118,192.396,-36.105,-50.789,0.039,13.75
,SPX 15O1900,Mar 1900 Puts,150102,16:00:00,1900,P,150320,0.212,24.15,22.7,25.5,-0.003,2209,41298,-17.255,0.117,267.638,-36.83,-93.464,0.071,23.6
,SPX 15P1900,Apr 1900 Puts,150102,16:00:00,1900,P,150417,0.208,33.08,31.3,34.6,-0.001,500,313,-19.96,0.116,337.31,-33.301,-147.34,0.109,35
,SPX 15P1900,Apr 1900 Puts,150102,16:00:00,1900,P,150429,0.196,32.5,31.3,34.6,0.017,500,313,-19.693,0.122,355.236,-29.733,-163.369,0.123,35
,SPX 15R1900,Jun 1900 Puts,150102,16:00:00,1900,P,150619,0.2,50.68,47.8,53.4,-0.003,4,34460,-24.745,0.114,462.728,-27.227,-281.72,0.174,49.4
,SPX 15U1900,Sep 1900 Puts,150102,16:00:00,1900,P,150918,0.202,75.43,73.4,80,0.012,2,13108,-27.043,0.103,604.904,-22.874,-501.476,0.235,69
,SPX 15A1905,Jan 1905 Calls,150102,16:00:00,1905,C,150116,,152.9,148.9,152.6,-0.014,,185,97.474,0.049,33.464,-24.678,69.98,1,-1
,SPX 15B1905,Feb 1905 Calls,150102,16:00:00,1905,C,150220,0.195,158.82,156.7,159.7,-0.004,,4,88.559,0.118,170.828,-32.835,214.523,0.965,-1
,SPX 15B1905,Feb 1905 Calls,150102,16:00:00,1905,C,150226,0.187,158.52,156.7,159.7,-0.002,,4,88.46,0.116,183.28,-30.351,239.898,0.956,-1
,SPX 15C1905,Mar 1905 Calls,150102,16:00:00,1905,C,150320,0.21,167.72,164.2,174.3,0.009,,,84.725,0.112,267.83,-37.097,308.203,0.922,-1
,SPX 15M1905,Jan 1905 Puts,150102,16:00:00,1905,P,150116,0.259,2.79,2.35,3.5,0.036,81,3801,-4.475,0.077,48.913,-44.831,-4.925,0,2.2
,SPX 15N1905,Feb 1905 Puts,150102,16:00:00,1905,P,150220,0.217,14.53,13.5,15.8,0.008,1,63,-13.726,0.126,185.621,-41.115,-46.806,0.035,14.4
,SPX 15N1905,Feb 1905 Puts,150102,16:00:00,1905,P,150226,0.204,14.56,13.5,15.8,0.005,1,63,-13.535,0.122,197.048,-36.627,-52.687,0.044,14.4
,SPX 15O1905,Mar 1905 Puts,150102,16:00:00,1905,P,150320,0.211,24.85,23.3,26.3,-0.002,,51,-17.753,0.12,272.225,-37.292,-96.201,0.078,-1
,SPX 15A1910,Jan 1910 Calls,150102,16:00:00,1910,C,150116,,147.99,144,147.8,-0.014,1,965,97.276,0.053,35.432,-25.798,69.951,1,145.5
,SPX 15B1910,Feb 1910 Calls,150102,16:00:00,1910,C,150220,0.193,154.25,152.2,155.3,-0.003,,4,88.068,0.123,175.385,-33.544,213.549,0.96,-1
,SPX 15B1910,Feb 1910 Calls,150102,16:00:00,1910,C,150226,0.185,153.96,152.2,155.3,-0.001,,4,87.968,0.122,188.091,-31.16,238.789,0.95,-1
,SPX 15C1910,Mar 1910 Calls,150102,16:00:00,1910,C,150320,0.198,163.3,159.9,164,-0.008,,1,84.242,0.116,272.246,-34.371,306.641,0.914,-1
,SPX 15D1910,Apr 1910 Calls,150102,16:00:00,1910,C,150417,0.202,170.02,167.2,173.7,0.003,,,80.052,0.134,343.905,-33.244,396.517,0.874,-1
,SPX 15D1910,Apr 1910 Calls,150102,16:00:00,1910,C,150429,0.194,169.74,167.2,173.7,0.004,,,79.808,0.132,365.395,-30.623,439.487,0.859,-1
,SPX 15M1910,Jan 1910 Puts,150102,16:00:00,1910,P,150116,0.256,2.96,2.5,3.7,0.044,362,4612,-4.787,0.083,51.341,-46.77,-5.242,0,2.9
,SPX 15N1910,Feb 1910 Puts,150102,16:00:00,1910,P,150220,0.215,15.07,14,16.5,0.013,27,3489,-14.246,0.131,190.064,-41.876,-48.557,0.04,15.5
,SPX 15N1910,Feb 1910 Puts,150102,16:00:00,1910,P,150226,0.202,15.09,14,16.5,0.011,27,3489,-14.045,0.127,201.766,-37.313,-54.661,0.05,15.5
,SPX 15O1910,Mar 1910 Puts,150102,16:00:00,1910,P,150320,0.209,25.57,24.1,26.9,-0.003,,5360,-18.266,0.124,276.825,-37.466,-99.02,0.086,-1
,SPX 15P1910,Apr 1910 Puts,150102,16:00:00,1910,P,150417,0.204,34.77,33.1,36.2,-0.003,,1,-20.985,0.121,346.528,-33.581,-154.852,0.126,-1
,SPX 15P1910,Apr 1910 Puts,150102,16:00:00,1910,P,150429,0.193,34.17,33.1,36.2,0.014,,1,-20.794,0.128,365.08,-30.083,-171.805,0.141,-1
,SPX 15A1915,Jan 1915 Calls,150102,16:00:00,1915,C,150116,,143.09,139.2,142.9,-0.014,,1,97.059,0.058,37.539,-26.979,69.901,0.999,-1
,SPX 15B1915,Feb 1915 Calls,150102,16:00:00,1915,C,150220,0.192,149.7,147.8,150.9,-0.002,,2,87.551,0.129,180.041,-34.434,212.496,0.954,-1
,SPX 15B1915,Feb 1915 Calls,150102,16:00:00,1915,C,150226,0.184,149.42,147.8,150.9,0,,2,87.451,0.127,193.004,-31.969,237.592,0.943,-1
,SPX 15C1915,Mar 1915 Calls,150102,16:00:00,1915,C,150320,0.196,158.91,155.6,159.7,-0.008,,,83.739,0.121,276.704,-34.71,304.985,0.906,-1
,SPX 15M1915,Jan 1915 Puts,150102,16:00:00,1915,P,150116,0.252,3.14,2.6,3.9,0.038,4382,57925,-5.125,0.089,53.899,-48.177,-5.583,0.001,3.5
,SPX 15N1915,Feb 1915 Puts,150102,16:00:00,1915,P,150220,0.213,15.62,14.5,17,0.012,4,104,-14.789,0.136,194.565,-42.451,-50.377,0.046,17.1
,SPX 15N1915,Feb 1915 Puts,150102,16:00:00,1915,P,150226,0.2,15.65,14.5,17,0.01,4,104,-14.578,0.131,206.545,-37.824,-56.714,0.057,17.1
,SPX 15O1915,Mar 1915 Puts,150102,16:00:00,1915,P,150320,0.207,26.32,24.8,27.7,-0.003,,,-18.797,0.127,281.436,-37.907,-101.925,0.094,-1
,SPX 15A1920,Jan 1920 Calls,150102,16:00:00,1920,C,150116,,138.2,134.4,138.1,-0.014,,649,96.819,0.063,39.796,-28.224,69.828,0.999,-1
,SPX 15B1920,Feb 1920 Calls,150102,16:00:00,1920,C,150220,0.19,145.18,143.4,146.5,-0.002,,58,87.008,0.135,184.795,-35.325,211.361,0.947,-1
,SPX 15B1920,Feb 1920 Calls,150102,16:00:00,1920,C,150226,0.182,144.9,143.4,146.5,0,,58,86.907,0.133,198.015,-32.437,236.303,0.936,-1
,SPX 15C1920,Mar 1920 Calls,150102,16:00:00,1920,C,150320,0.194,154.53,151.4,155.5,-0.007,,10,83.202,0.13,281.2,-35.042,303.232,0.897,-1
,SPX 15D1920,Apr 1920 Calls,150102,16:00:00,1920,C,150417,0.2,161.65,159.2,166.2,0.006,,,78.821,0.142,353.053,-33.992,391.664,0.855,-1
,SPX 15D1920,Apr 1920 Calls,150102,16:00:00,1920,C,150429,0.192,161.4,159.2,166.2,0.008,,,78.583,0.14,374.924,-31.196,434.053,0.84,-1
,SPX 15M1920,Jan 1920 Puts,150102,16:00:00,1920,P,150116,0.249,3.34,2.8,4.1,0.03,205,5653,-5.491,0.096,56.593,-49.943,-5.95,0.001,3.15
,SPX 15N1920,Feb 1920 Puts,150102,16:00:00,1920,P,150220,0.211,16.2,15.2,17.5,0.015,3,1893,-15.355,0.141,199.123,-43.019,-52.271,0.053,18.5
,SPX 15N1920,Feb 1920 Puts,150102,16:00:00,1920,P,150226,0.198,16.23,15.2,17.5,0.014,3,1893,-15.133,0.136,211.38,-38.326,-58.848,0.064,18.5
,SPX 15O1920,Mar 1920 Puts,150102,16:00:00,1920,P,150320,0.205,27.09,25.6,28.4,-0.001,5,420,-19.345,0.131,286.052,-38.199,-104.916,0.103,28.25
,SPX 15P1920,Apr 1920 Puts,150102,16:00:00,1920,P,150417,0.201,36.55,34.8,37.9,-0.005,,2,-22.069,0.127,355.68,-33.942,-162.752,0.145,-1
,SPX 15P1920,Apr 1920 Puts,150102,16:00:00,1920,P,150429,0.189,35.95,34.8,37.9,0.011,,2,-21.96,0.135,374.872,-30.299,-180.697,0.16,-1
,SPX 15A1925,Jan 1925 Calls,150102,16:00:00,1925,C,150116,,133.32,129.6,133.3,-0.013,500,12238,96.556,0.069,42.211,-29.536,69.731,0.999,134.5
,SPX 15B1925,Feb 1925 Calls,150102,16:00:00,1925,C,150220,0.189,140.67,139,142.1,-0.001,,1027,86.436,0.141,189.642,-36.034,210.141,0.94,-1
,SPX 15B1925,Feb 1925 Calls,150102,16:00:00,1925,C,150226,0.181,140.41,139,142.1,0.001,,1027,86.335,0.139,203.122,-33.074,234.917,0.928,-1
,SPX 15C1925,Mar 1925 Calls,150102,16:00:00,1925,C,150320,0.193,150.18,147.2,151.3,-0.006,,7718,82.596,0.147,285.733,-35.367,301.376,0.888,-1
,SPX 15D1925,Apr 1925 Calls,150102,16:00:00,1925,C,150417,0.198,157.5,155,162.2,0.007,,,78.176,0.146,357.622,-34.126,389.063,0.845,-1
,SPX 15D1925,Apr 1925 Calls,150102,16:00:00,1925,C,150429,0.19,157.27,155,162.2,0.008,,,77.942,0.144,379.678,-31.311,431.145,0.83,-1
,SPX 15F1925,Jun 1925 Calls,150102,16:00:00,1925,C,150619,0.191,168.94,168.5,173,0.011,,7160,71.589,0.133,481.598,-28.142,578.739,0.778,-1
,SPX 15I1925,Sep 1925 Calls,150102,16:00:00,1925,C,150918,0.196,190.26,186.9,196.9,0.009,,1420,70.419,0.114,624.29,-24.869,819.479,0.72,-1
,SPX 15M1925,Jan 1925 Puts,150102,16:00:00,1925,P,150116,0.243,3.55,2.9,4.3,0.011,13933,42581,-5.887,0.103,59.429,-50.832,-6.345,0.001,3.3
,SPX 15N1925,Feb 1925 Puts,150102,16:00:00,1925,P,150220,0.209,16.81,15.8,18.1,0.015,6412,20943,-15.946,0.146,203.731,-43.577,-54.241,0.06,19.35
,SPX 15N1925,Feb 1925 Puts,150102,16:00:00,1925,P,150226,0.196,16.84,15.8,18.1,0.013,6412,20943,-15.712,0.142,216.268,-38.82,-61.068,0.072,19.35
,SPX 15O1925,Mar 1925 Puts,150102,16:00:00,1925,P,150320,0.203,27.88,26.2,29.3,-0.004,311,32143,-19.911,0.135,290.667,-38.342,-107.999,0.112,28.2
,SPX 15P1925,Apr 1925 Puts,150102,16:00:00,1925,P,150417,0.2,37.47,35.7,38.8,-0.001,2,6,-22.633,0.13,360.218,-34.222,-166.853,0.155,40.95
,SPX 15P1925,Apr 1925 Puts,150102,16:00:00,1925,P,150429,0.188,36.88,35.7,38.8,0.015,2,6,-22.568,0.138,379.732,-30.557,-185.32,0.17,40.95
,SPX 15R1925,Jun 1925 Puts,150102,16:00:00,1925,P,150619,0.193,56.19,52.2,59,-0.011,,12960,-27.407,0.125,484.766,-27.545,-311.387,0.222,-1
,SPX 15U1925,Sep 1925 Puts,150102,16:00:00,1925,P,150918,0.197,81.72,79.8,86.3,0.016,,1026,-29.537,0.111,624.563,-22.986,-542.439,0.28,-1
