Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,45.2,,,,,,-78.515,0.471,105.827,-34.463,-66.278,0.707,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,53.92,,,,,,-69.475,0.469,159.394,-25.613,-122.338,0.658,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,90.58,,,,,,-71.087,0.225,218.232,-36.742,-177.177,0.632,
,SPX 10B1145,Feb 1145 Calls,,,1145,C,100219,,0,,,,,,0.021,0.006,0.056,-0.069,0.001,0.001,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,8.8,,,,,,18.931,0.431,100.634,-32.499,21.923,0.268,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,16.34,,,,,,23.232,0.362,156.085,-25.668,52.71,0.323,
,SPX 10N1145,Feb 1145 Puts,,,1145,P,100219,,38.37,,,,,,-99.974,0.006,0.056,-0.541,-3.134,0.999,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,48.93,,,,,,-80.91,0.431,100.634,-32.749,-68.989,0.732,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,57.15,,,,,,-71.854,0.453,154.742,-24.615,-126.937,0.677,
,SPX 10B1150,Feb 1150 Calls,,,1150,C,100219,,0,,,,,,0.004,0.001,0.011,-0.011,0,0,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,7.66,,,,,,16.717,0.391,95.067,-30.662,19.735,0.243,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,14.92,,,,,,21.41,0.341,151.615,-24.922,49.348,0.303,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,22.2,,,,,,25.044,0.298,202.53,-20.705,88.746,0.337,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,27.15,,,,,,26.037,0.27,235.67,-18.557,120.988,0.352,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,40.35,,,,,,28.451,0.218,320.462,-14.661,227.389,0.38,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,51.18,,,,,,31.161,0.188,386.632,-12.715,334.928,0.395,
,SPX 10N1150,Feb 1150 Puts,,,1150,P,100219,,43.37,,,,,,-99.991,0.001,0.011,-0.485,-3.148,1,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,52.79,,,,,,-83.124,0.391,95.067,-30.913,-71.574,0.757,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,60.49,,,,,,-74.168,0.434,149.505,-23.544,-131.479,0.697,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,96.86,,,,,,-73.13,0.214,216.157,-36.378,-184.869,0.663,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,77.09,,,,,,-73.306,0.27,235.67,-18.024,-256.563,0.648,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,93.65,,,,,,-70.395,0.218,320.462,-13.347,-435.155,0.62,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,106.4,,,,,,-67.19,0.188,386.632,-10.625,-610.303,0.605,
,SPX 10B1155,Feb 1155 Calls,,,1155,C,100219,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,6.64,,,,,,14.684,0.353,89.225,-28.737,17.68,0.22,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,13.59,,,,,,19.678,0.32,146.786,-24.116,46.094,0.285,
,SPX 10N1155,Feb 1155 Puts,,,1155,P,100219,,48.37,,,,,,-99.994,0,0.002,-0.478,-3.162,1,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,56.77,,,,,,-85.157,0.353,89.225,-28.989,-74.026,0.78,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,63.97,,,,,,-76.405,0.414,143.728,-22.409,-135.945,0.715,
,SPX 10B1160,Feb 1160 Calls,,,1160,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,5.73,,,,,,12.83,0.316,83.205,-26.755,15.763,0.199,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,12.36,,,,,,18.04,0.299,141.647,-23.26,42.956,0.267,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,19.3,,,,,,22.114,0.272,194.174,-19.836,80.29,0.306,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,24.1,,,,,,23.392,0.251,228.202,-17.954,111.25,0.325,
,SPX 10N1160,Feb 1160 Puts,,,1160,P,100219,,53.37,,,,,,-99.994,0,0,-0.479,-3.176,1,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,60.86,,,,,,-87.011,0.316,83.205,-27.008,-76.34,0.801,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,67.56,,,,,,-78.555,0.392,137.465,-21.22,-140.314,0.733,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,103.35,,,,,,-75.084,0.203,213.459,-35.909,-192.494,0.694,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,84.02,,,,,,-75.952,0.251,228.202,-17.416,-269.584,0.675,
,SPX 10B1165,Feb 1165 Calls,,,1165,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,4.93,,,,,,11.15,0.281,77.101,-24.749,13.987,0.178,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,11.22,,,,,,16.496,0.278,136.248,-22.36,39.94,0.25,
,SPX 10N1165,Feb 1165 Puts,,,1165,P,100219,,58.37,,,,,,-99.995,0,0,-0.48,-3.19,1,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,65.06,,,,,,-88.691,0.281,77.101,-25.004,-78.514,0.822,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,71.28,,,,,,-80.608,0.368,130.782,-19.99,-144.57,0.75,
,SPX 10B1170,Feb 1170 Calls,,,1170,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,4.22,,,,,,9.639,0.249,70.999,-22.748,12.351,0.16,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,10.17,,,,,,15.044,0.259,130.637,-21.426,37.051,0.233,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,21.32,,,,,,20.919,0.231,219.619,-17.264,101.883,0.299,
,SPX 10N1170,Feb 1170 Puts,,,1170,P,100219,,63.37,,,,,,-99.995,0,0,-0.483,-3.203,1,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,69.35,,,,,,-90.202,0.249,70.999,-23.003,-80.547,0.84,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,75.11,,,,,,-82.556,0.344,123.747,-18.731,-148.694,0.767,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,91.24,,,,,,-78.424,0.231,219.619,-16.722,-282.234,0.701,
,SPX 10B1175,Feb 1175 Calls,,,1175,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,3.6,,,,,,8.288,0.218,64.977,-20.776,10.854,0.142,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,9.2,,,,,,13.684,0.239,124.865,-20.465,34.292,0.217,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,15.52,,,,,,18.142,0.234,179.581,-18.323,68.395,0.264,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,20.03,,,,,,19.749,0.221,214.965,-16.891,97.353,0.287,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,32.49,,,,,,23.358,0.19,304.528,-13.886,195.934,0.328,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,42.97,,,,,,26.712,0.17,373.777,-12.232,297.941,0.351,
,SPX 10N1175,Feb 1175 Puts,,,1175,P,100219,,68.37,,,,,,-99.995,0,0,-0.485,-3.217,1,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,73.73,,,,,,-91.553,0.218,64.977,-21.032,-82.441,0.858,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,79.04,,,,,,-84.374,0.307,116.437,-17.454,-152.673,0.783,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,113.46,,,,,,-77.846,0.186,208.333,-35.021,-203.771,0.736,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,94.95,,,,,,-79.594,0.221,214.965,-16.347,-288.406,0.713,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,110.73,,,,,,-75.488,0.19,304.528,-12.543,-481.014,0.672,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,123.05,,,,,,-71.638,0.17,373.777,-10.096,-667.839,0.649,
,SPX 10B1180,Feb 1180 Calls,,,1180,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,3.05,,,,,,7.089,0.19,59.105,-18.857,9.493,0.126,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,8.3,,,,,,12.415,0.22,118.978,-19.486,31.666,0.202,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,14.4,,,,,,16.932,0.222,174.287,-17.775,64.661,0.25,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,18.8,,,,,,18.623,0.211,210.1,-16.502,92.932,0.274,
,SPX 10N1180,Feb 1180 Puts,,,1180,P,100219,,73.37,,,,,,-99.995,0,0,-0.487,-3.231,1,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,78.18,,,,,,-92.752,0.19,59.105,-19.115,-84.199,0.874,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,83.08,,,,,,-86.028,0.28,108.919,-16.168,-156.498,0.798,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,116.93,,,,,,-78.72,0.18,206.359,-34.68,-207.479,0.75,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,98.72,,,,,,-80.72,0.211,210.1,-15.955,-294.469,0.726,
,SPX 10B1185,Feb 1185 Calls,,,1185,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,2.58,,,,,,6.031,0.165,53.441,-17.011,8.263,0.112,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,7.48,,,,,,11.234,0.203,113.022,-18.497,29.175,0.188,
,SPX 10N1185,Feb 1185 Puts,,,1185,P,100219,,78.37,,,,,,-99.995,0,0,-0.489,-3.244,1,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,82.71,,,,,,-93.811,0.165,53.441,-17.269,-85.826,0.888,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,87.22,,,,,,-87.57,0.258,101.264,-14.883,-160.162,0.812,
,SPX 10B1190,Feb 1190 Calls,,,1190,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,2.17,,,,,,5.103,0.142,48.033,-15.252,7.158,0.098,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,6.72,,,,,,10.139,0.186,107.04,-17.504,26.819,0.174,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,12.35,,,,,,14.683,0.198,163.236,-16.632,57.563,0.225,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,16.53,,,,,,16.504,0.192,199.828,-15.681,84.43,0.251,
,SPX 10N1190,Feb 1190 Puts,,,1190,P,100219,,83.37,,,,,,-99.995,0,0,-0.491,-3.258,1,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,87.31,,,,,,-94.738,0.142,48.033,-15.511,-87.328,0.902,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,91.44,,,,,,-89.003,0.236,93.55,-13.611,-163.655,0.826,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,124.01,,,,,,-80.4,0.169,202.045,-33.936,-214.812,0.775,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,106.44,,,,,,-82.839,0.192,199.828,-15.13,-306.253,0.749,
,SPX 10B1195,Feb 1195 Calls,,,1195,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,1.82,,,,,,4.295,0.121,42.921,-13.593,6.171,0.086,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,6.03,,,,,,9.126,0.169,101.073,-16.514,24.598,0.161,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,15.48,,,,,,15.51,0.182,194.466,-15.254,80.357,0.24,
,SPX 10N1195,Feb 1195 Puts,,,1195,P,100219,,88.37,,,,,,-99.995,0,0,-0.493,-3.272,1,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,91.96,,,,,,-95.546,0.121,42.921,-13.854,-88.711,0.914,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,95.76,,,,,,-90.327,0.214,85.854,-12.365,-166.972,0.839,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,110.39,,,,,,-83.833,0.182,194.466,-14.7,-311.968,0.76,
,SPX 10B1200,Feb 1200 Calls,,,1200,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,1.52,,,,,,3.595,0.103,38.131,-12.043,5.295,0.076,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,5.4,,,,,,8.194,0.154,95.157,-15.534,22.511,0.149,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,10.56,,,,,,12.658,0.175,151.759,-15.447,50.973,0.201,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,14.49,,,,,,14.56,0.173,188.983,-14.817,76.405,0.229,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,25.91,,,,,,18.889,0.161,283.376,-12.882,166.603,0.281,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,35.85,,,,,,22.681,0.151,356.077,-11.601,262.699,0.31,
,SPX 10N1200,Feb 1200 Puts,,,1200,P,100219,,93.37,,,,,,-99.995,0,0,-0.495,-3.285,1,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,96.66,,,,,,-96.246,0.103,38.131,-12.305,-89.984,0.924,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,100.15,,,,,,-91.542,0.193,78.254,-11.154,-170.108,0.851,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,131.27,,,,,,-81.987,0.158,197.287,-33.116,-222.021,0.799,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,114.39,,,,,,-84.783,0.173,188.983,-14.261,-317.561,0.771,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,129.08,,,,,,-79.957,0.161,283.376,-11.51,-524.748,0.719,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,140.8,,,,,,-75.67,0.151,356.077,-9.42,-723.628,0.69,
,SPX 10B1205,Feb 1205 Calls,,,1205,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,1.27,,,,,,2.994,0.087,33.683,-10.608,4.522,0.066,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.83,,,,,,7.337,0.14,89.328,-14.569,20.554,0.137,
,SPX 10N1205,Feb 1205 Puts,,,1205,P,100219,,98.37,,,,,,-99.995,0,0,-0.497,-3.299,1,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,101.4,,,,,,-96.847,0.087,33.683,-10.871,-91.154,0.934,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,104.61,,,,,,-92.648,0.172,70.821,-9.99,-173.059,0.863,
,SPX 10B1210,Feb 1210 Calls,,,1210,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,1.05,,,,,,2.479,0.073,29.586,-9.29,3.844,0.057,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,4.31,,,,,,6.553,0.126,83.616,-13.624,18.726,0.126,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,12.66,,,,,,12.787,0.155,177.742,-13.923,68.874,0.208,
,SPX 10N1210,Feb 1210 Puts,,,1210,P,100219,,103.37,,,,,,-99.995,0,0,-0.499,-3.313,1,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,106.18,,,,,,-97.362,0.073,29.586,-9.554,-92.229,0.943,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,109.14,,,,,,-93.648,0.153,63.622,-8.879,-175.827,0.874,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,122.55,,,,,,-86.556,0.155,177.742,-13.362,-328.376,0.792,
,SPX 10B1215,Feb 1215 Calls,,,1215,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.86,,,,,,2.042,0.06,25.843,-8.089,3.253,0.049,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.84,,,,,,5.838,0.114,78.048,-12.704,17.023,0.116,
,SPX 10N1215,Feb 1215 Puts,,,1215,P,100219,,108.37,,,,,,-99.995,0,0,-0.501,-3.326,1,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,111,,,,,,-97.799,0.06,25.843,-8.355,-93.218,0.951,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,113.74,,,,,,-94.545,0.135,56.719,-7.831,-178.413,0.884,
,SPX 10B1220,Feb 1220 Calls,,,1220,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.71,,,,,,1.673,0.05,22.45,-7.005,2.739,0.042,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,3.41,,,,,,5.187,0.102,72.647,-11.812,15.44,0.106,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,7.61,,,,,,9.24,0.134,128.387,-13.039,39.349,0.159,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,11.02,,,,,,11.181,0.139,166.272,-13.012,61.847,0.188,
,SPX 10N1220,Feb 1220 Puts,,,1220,P,100219,,113.37,,,,,,-99.995,0,0,-0.503,-3.34,1,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,115.84,,,,,,-98.168,0.05,22.45,-7.271,-94.128,0.958,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,118.39,,,,,,-95.343,0.118,50.164,-6.851,-180.821,0.894,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,146.31,,,,,,-84.885,0.137,186.632,-31.284,-236.031,0.841,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,130.92,,,,,,-88.162,0.139,166.272,-12.446,-338.686,0.812,
,SPX 10B1225,Feb 1225 Calls,,,1225,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.58,,,,,,1.364,0.041,19.397,-6.032,2.296,0.036,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,3.03,,,,,,4.596,0.091,67.433,-10.952,13.975,0.097,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,6.99,,,,,,8.51,0.124,122.597,-12.444,36.765,0.15,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,10.28,,,,,,10.437,0.131,160.5,-12.554,58.523,0.179,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,20.46,,,,,,15.049,0.134,258.556,-11.72,139.85,0.238,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,29.73,,,,,,19.079,0.133,334.572,-10.857,229.652,0.272,
,SPX 10N1225,Feb 1225 Puts,,,1225,P,100219,,118.37,,,,,,-99.995,0,0,-0.505,-3.354,1,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,120.72,,,,,,-98.477,0.041,19.397,-6.299,-94.968,0.964,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,123.09,,,,,,-96.047,0.102,44.001,-5.943,-183.057,0.903,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,150.17,,,,,,-85.553,0.132,183.767,-30.792,-239.442,0.85,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,135.17,,,,,,-88.906,0.131,160.5,-11.986,-343.651,0.821,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,148.57,,,,,,-83.797,0.134,258.556,-10.32,-565.903,0.762,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,159.54,,,,,,-79.272,0.133,334.572,-8.63,-777.225,0.728,
,SPX 10B1230,Feb 1230 Calls,,,1230,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.47,,,,,,1.105,0.034,16.67,-5.165,1.916,0.031,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,2.68,,,,,,4.062,0.081,62.423,-10.127,12.621,0.089,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.57,,,,,,9.733,0.123,154.728,-12.096,55.326,0.17,
,SPX 10N1230,Feb 1230 Puts,,,1230,P,100219,,123.37,,,,,,-99.995,0,0,-0.507,-3.368,1,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,125.61,,,,,,-98.736,0.034,16.67,-5.434,-95.745,0.969,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,127.84,,,,,,-96.664,0.087,38.265,-5.111,-185.127,0.911,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,139.46,,,,,,-89.611,0.123,154.728,-11.526,-348.489,0.83,
,SPX 10B1235,Feb 1235 Calls,,,1235,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.38,,,,,,0.891,0.027,14.25,-4.4,1.592,0.026,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,2.37,,,,,,3.581,0.072,57.63,-9.339,11.373,0.081,
,SPX 10N1235,Feb 1235 Puts,,,1235,P,100219,,128.37,,,,,,-99.995,0,0,-0.509,-3.381,1,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,130.52,,,,,,-98.95,0.027,14.25,-4.669,-96.467,0.974,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,132.63,,,,,,-97.198,0.074,32.982,-4.355,-187.041,0.919,
,SPX 10B1240,Feb 1240 Calls,,,1240,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.31,,,,,,0.715,0.022,12.118,-3.727,1.316,0.022,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,2.09,,,,,,3.149,0.064,53.064,-8.588,10.227,0.074,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,5.39,,,,,,6.589,0.099,105.681,-10.707,29.76,0.124,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.29,,,,,,8.435,0.108,143.25,-11.188,49.308,0.153,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,17.68,,,,,,13.039,0.119,242.544,-10.977,125.155,0.214,
,SPX 10N1240,Feb 1240 Puts,,,1240,P,100219,,133.37,,,,,,-99.995,0,0,-0.511,-3.395,1,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,135.45,,,,,,-99.127,0.022,12.118,-3.998,-97.139,0.978,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,137.45,,,,,,-97.657,0.062,28.165,-3.677,-188.808,0.926,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,161.99,,,,,,-87.426,0.117,174.788,-29.251,-249.444,0.876,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,148.17,,,,,,-90.909,0.108,143.25,-10.613,-357.791,0.847,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,160.75,,,,,,-85.807,0.119,242.544,-9.559,-589.24,0.786,
,SPX 10B1245,Feb 1245 Calls,,,1245,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.25,,,,,,0.57,0.018,10.252,-3.141,1.084,0.019,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.84,,,,,,2.761,0.057,48.731,-7.877,9.177,0.067,
,SPX 10N1245,Feb 1245 Puts,,,1245,P,100219,,138.37,,,,,,-99.995,0,0,-0.513,-3.409,1,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,140.39,,,,,,-99.271,0.018,10.252,-3.413,-97.769,0.981,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,142.31,,,,,,-98.047,0.052,23.821,-3.074,-190.44,0.933,
,SPX 10B1250,Feb 1250 Calls,,,1250,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.2,,,,,,0.452,0.014,8.629,-2.634,0.888,0.016,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,1.62,,,,,,2.415,0.05,44.637,-7.206,8.217,0.061,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.51,,,,,,5.515,0.084,94.942,-9.606,25.687,0.108,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.15,,,,,,7.278,0.095,131.964,-10.296,43.782,0.137,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,16,,,,,,11.817,0.11,231.596,-10.47,115.943,0.199,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,24.51,,,,,,15.904,0.115,310.327,-10.034,199.113,0.237,
,SPX 10N1250,Feb 1250 Puts,,,1250,P,100219,,143.37,,,,,,-99.995,0,0,-0.516,-3.422,1,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,145.34,,,,,,-99.389,0.014,8.629,-2.906,-98.361,0.984,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,147.19,,,,,,-98.376,0.043,19.947,-2.544,-191.948,0.939,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,170.05,,,,,,-88.568,0.108,168.541,-28.18,-255.913,0.892,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,157.03,,,,,,-92.066,0.095,131.964,-9.716,-366.6,0.863,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,169.06,,,,,,-87.029,0.11,231.596,-9.041,-604.213,0.801,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,179.18,,,,,,-82.447,0.115,310.327,-7.762,-828.312,0.763,
,SPX 10B1255,Feb 1255 Calls,,,1255,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.16,,,,,,0.357,0.011,7.227,-2.197,0.725,0.013,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,23.57,,,,,,15.319,0.111,305.241,-9.862,193.325,0.23,
,SPX 10N1255,Feb 1255 Puts,,,1255,P,100219,,148.37,,,,,,-99.995,0,0,-0.518,-3.436,1,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,150.3,,,,,,-99.485,0.011,7.227,-2.47,-98.922,0.987,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,183.21,,,,,,-83.032,0.111,305.241,-7.581,-838.21,0.77,
