Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1220,Jan12 1220 Puts,111205,16:00:00,1220,P,120120,0.262,31.14,30.3,31.9,-0.006,3,4940,-38.635,0.35,167.597,-48.069,-61.837,0.382,28.15
,SPX 12N1220,Feb12 1220 Puts,111205,16:00:00,1220,P,120217,0.27,45.43,44.4,46.2,-0.003,,83,-41.49,0.274,216.591,-39.69,-108.616,0.411,-1
,SPX 12O1220,Mar12 1220 Puts,111205,16:00:00,1220,P,120316,0.271,56.77,55.7,57.7,-0.004,120,50,-42.34,0.233,255.96,-34.073,-156.896,0.428,53.4
,SPX 11L1225,Dec 1225 Calls,111205,16:00:00,1225,C,111216,0.292,43.95,42.9,45.1,-0.003,419,88247,72.446,0.597,76.014,-102.363,25.107,0.715,39.7
,SPX 12A1225,Jan12 1225 Calls,111205,16:00:00,1225,C,120120,0.269,62.45,61.8,63.9,0.009,5,28568,59.769,0.387,170.017,-49.857,89.416,0.601,65.8
,SPX 12B1225,Feb12 1225 Calls,111205,16:00:00,1225,C,120217,0.273,74.29,73.9,76.1,0.01,3,4868,57.344,0.316,218.419,-40.384,135.96,0.575,75
,SPX 12C1225,Mar12 1225 Calls,111205,16:00:00,1225,C,120316,0.273,84,83.3,85.7,0.006,,10900,55.994,0.258,257.602,-34.645,180.732,0.56,-1
,SPX 12I1225,Sep12 1225 Calls,111205,16:00:00,1225,C,120921,0.27,125.2,123.6,127,0.001,,2252,53.606,0.144,434.238,-20.527,459.762,0.521,-1
,SPX 11X1225,Dec 1225 Puts,111205,16:00:00,1225,P,111216,0.286,12.02,11.3,12.6,-0.002,19867,68635,-29.449,0.574,75.488,-99.688,-11.593,0.285,12.75
,SPX 12M1225,Jan12 1225 Puts,111205,16:00:00,1225,P,120120,0.261,32.7,31.8,33.5,-0.001,514,26670,-40.162,0.356,169.822,-48.374,-64.514,0.399,33
,SPX 12N1225,Feb12 1225 Puts,111205,16:00:00,1225,P,120217,0.268,47.12,46,48,-0.002,1201,9705,-42.694,0.277,218.402,-39.662,-112.136,0.425,47.5
,SPX 12O1225,Mar12 1225 Puts,111205,16:00:00,1225,P,120316,0.27,58.53,57.4,59.5,-0.001,2,30669,-43.379,0.236,257.586,-34.14,-161.166,0.44,59
,SPX 12U1225,Sep12 1225 Puts,111205,16:00:00,1225,P,120921,0.269,110.45,108.8,112.3,0.001,,3124,-44.431,0.142,434.25,-19.658,-513.762,0.479,-1
,SPX 11L1230,Dec 1230 Calls,111205,16:00:00,1230,C,111216,0.289,40.12,39.3,41.4,0.003,30,31251,69.544,0.662,78.673,-105.394,24.267,0.683,37.85
,SPX 12A1230,Jan12 1230 Calls,111205,16:00:00,1230,C,120120,0.265,59.06,58.6,60.5,0.008,,1468,58.041,0.394,171.948,-49.841,87.333,0.584,-1
,SPX 12B1230,Feb12 1230 Calls,111205,16:00:00,1230,C,120217,0.271,71.02,70.6,73.3,0.013,,53,55.914,0.32,220.027,-40.373,133.386,0.561,-1
,SPX 12C1230,Mar12 1230 Calls,111205,16:00:00,1230,C,120316,0.271,80.82,80.1,82.5,0.006,,2100,54.822,0.261,259.047,-34.557,177.789,0.548,-1
,SPX 11X1230,Dec 1230 Puts,111205,16:00:00,1230,P,111216,0.282,13.29,12.6,14,0.003,1351,39511,-32.091,0.607,78.345,-102.365,-12.635,0.317,14
,SPX 12M1230,Jan12 1230 Puts,111205,16:00:00,1230,P,120120,0.258,34.33,33.4,35.1,0.001,27,1479,-41.732,0.363,171.814,-48.496,-67.277,0.416,37
,SPX 12N1230,Feb12 1230 Puts,111205,16:00:00,1230,P,120217,0.264,48.88,47.2,49.7,-0.009,,151,-43.922,0.281,220.017,-39.363,-115.738,0.439,-1
,SPX 12O1230,Mar12 1230 Puts,111205,16:00:00,1230,P,120316,0.268,60.35,59.2,61.4,-0.001,,490,-44.435,0.238,259.038,-34.051,-165.519,0.452,-1
,SPX 11L1235,Dec 1235 Calls,111205,16:00:00,1235,C,111216,0.285,36.44,35.9,37.8,0.008,2136,32243,66.399,0.706,81.113,-107.394,23.346,0.65,34.4
,SPX 12A1235,Jan12 1235 Calls,111205,16:00:00,1235,C,120120,0.262,55.76,55.2,57.2,0.008,3,168,56.265,0.401,173.634,-49.656,85.162,0.566,55.7
,SPX 11X1235,Dec 1235 Puts,111205,16:00:00,1235,P,111216,0.278,14.69,14,15.5,0.006,370,29948,-34.911,0.638,80.922,-104.316,-13.747,0.35,15.4
,SPX 12M1235,Jan12 1235 Puts,111205,16:00:00,1235,P,120120,0.253,36.04,35,36.7,-0.01,600,179,-43.347,0.369,173.551,-47.946,-70.126,0.434,32.2
,SPX 11L1240,Dec 1240 Calls,111205,16:00:00,1240,C,111216,0.281,32.91,32.4,34.3,0.013,629,32057,63.024,0.746,83.245,-108.733,22.345,0.616,33.1
,SPX 12A1240,Jan12 1240 Calls,111205,16:00:00,1240,C,120120,0.258,52.54,51.9,53.9,0.006,113,2864,54.442,0.407,175.05,-49.296,82.906,0.549,51.65
,SPX 12B1240,Feb12 1240 Calls,111205,16:00:00,1240,C,120217,0.265,64.7,64.4,66.4,0.01,10,545,52.973,0.328,222.609,-39.938,127.983,0.533,64.05
,SPX 12C1240,Mar12 1240 Calls,111205,16:00:00,1240,C,120316,0.267,74.63,74.1,76.2,0.007,,818,52.427,0.266,261.378,-34.308,171.657,0.524,-1
,SPX 11X1240,Dec 1240 Puts,111205,16:00:00,1240,P,111216,0.274,16.22,15.5,17.1,0.009,34131,34763,-37.906,0.667,83.146,-105.891,-14.93,0.384,17.75
,SPX 12M1240,Jan12 1240 Puts,111205,16:00:00,1240,P,120120,0.251,37.82,36.8,38.5,-0.003,17,2102,-45.004,0.374,175.006,-48.085,-73.059,0.451,39
,SPX 12N1240,Feb12 1240 Puts,111205,16:00:00,1240,P,120217,0.261,52.56,51.4,53.3,-0.002,158,636,-46.452,0.287,222.607,-39.316,-123.185,0.467,55
,SPX 12O1240,Mar12 1240 Puts,111205,16:00:00,1240,P,120316,0.263,64.13,63,65.1,-0.001,,205,-46.598,0.243,261.38,-33.726,-174.467,0.476,-1
,SPX 11L1245,Dec 1245 Calls,111205,16:00:00,1245,C,111216,0.276,29.54,29,31,0.015,591,28305,59.432,0.781,84.98,-108.931,21.268,0.581,29.5
,SPX 12A1245,Jan12 1245 Calls,111205,16:00:00,1245,C,120120,0.256,49.42,48.9,50.7,0.01,1,453,52.577,0.413,176.171,-49.242,80.567,0.531,52
,SPX 11X1245,Dec 1245 Puts,111205,16:00:00,1245,P,111216,0.27,17.9,17.2,18.8,0.013,564,28528,-41.073,0.694,84.936,-106.797,-16.182,0.419,21
,SPX 12M1245,Jan12 1245 Puts,111205,16:00:00,1245,P,120120,0.248,39.68,38.6,40.3,-0.004,13,791,-46.704,0.38,176.156,-47.739,-76.076,0.469,41.25
,SPX 11L1250,Dec 1250 Calls,111205,16:00:00,1250,C,111216,0.271,26.36,26,27.7,0.017,6122,242665,55.645,0.81,86.224,-108.746,20.12,0.545,26.3
,SPX 12A1250,Jan12 1250 Calls,111205,16:00:00,1250,C,120120,0.251,46.38,45.7,47.6,0.002,9309,72987,50.675,0.417,176.971,-48.521,78.15,0.514,43
,SPX 12B1250,Feb12 1250 Calls,111205,16:00:00,1250,C,120217,0.259,58.67,58.3,60.4,0.009,22,8140,49.939,0.333,224.243,-39.423,122.265,0.506,56.05
,SPX 12C1250,Mar12 1250 Calls,111205,16:00:00,1250,C,120316,0.262,68.67,68.1,70.2,0.005,1793,28515,49.969,0.269,262.898,-33.891,165.221,0.5,66.4
,SPX 12I1250,Sep12 1250 Calls,111205,16:00:00,1250,C,120921,0.263,110.75,109,112.5,0.001,500,5167,50.22,0.148,439.053,-20.198,436.983,0.485,113.1
,SPX 11X1250,Dec 1250 Puts,111205,16:00:00,1250,P,111216,0.262,19.74,18.9,20.6,0.001,6084,207687,-44.404,0.717,86.211,-105.34,-17.499,0.455,20
,SPX 12M1250,Jan12 1250 Puts,111205,16:00:00,1250,P,120120,0.245,41.63,40.6,42.4,-0.003,2978,46741,-48.444,0.384,176.974,-47.487,-79.174,0.486,41.5
,SPX 12N1250,Feb12 1250 Puts,111205,16:00:00,1250,P,120217,0.255,56.49,55.3,57.3,-0.003,201,11314,-49.071,0.291,224.245,-38.777,-130.939,0.494,56.5
,SPX 12O1250,Mar12 1250 Puts,111205,16:00:00,1250,P,120316,0.259,68.12,66.9,69.2,0,434,33004,-48.828,0.246,262.904,-33.413,-183.724,0.5,70
,SPX 12U1250,Sep12 1250 Puts,111205,16:00:00,1250,P,120921,0.261,120.85,119.1,122.7,-0.001,400,5135,-47.771,0.146,439.07,-19.259,-556.461,0.515,116
,SPX 11L1255,Dec 1255 Calls,111205,16:00:00,1255,C,111216,0.266,23.37,23,24.7,0.018,1790,27107,51.699,0.814,86.889,-107.494,18.909,0.509,22.5
,SPX 12A1255,Jan12 1255 Calls,111205,16:00:00,1255,C,120120,0.249,43.44,42.9,44.6,0.006,151,1967,48.738,0.419,177.427,-48.29,75.664,0.496,43
,SPX 11X1255,Dec 1255 Puts,111205,16:00:00,1255,P,111216,0.26,21.75,21.3,22.5,0.011,1685,21918,-47.879,0.72,86.889,-105.324,-18.878,0.491,23.5
,SPX 12M1255,Jan12 1255 Puts,111205,16:00:00,1255,P,120120,0.241,43.66,42.5,44.3,-0.006,57,143,-50.221,0.387,177.433,-46.842,-82.344,0.504,43.6
,SPX 11L1260,Dec 1260 Calls,111205,16:00:00,1260,C,111216,0.261,20.57,20.2,21.9,0.018,7472,28335,47.631,0.841,86.899,-105.542,17.649,0.474,18.85
,SPX 12A1260,Jan12 1260 Calls,111205,16:00:00,1260,C,120120,0.246,40.6,40,41.7,0.005,646,3973,46.769,0.422,177.516,-47.676,73.107,0.479,39.95
,SPX 12B1260,Feb12 1260 Calls,111205,16:00:00,1260,C,120217,0.255,52.93,52.6,54.5,0.011,21,3527,46.827,0.336,224.823,-38.818,116.26,0.478,52.55
,SPX 12C1260,Mar12 1260 Calls,111205,16:00:00,1260,C,120316,0.257,62.96,62.2,64.4,0.005,10,113,47.456,0.272,263.531,-33.367,158.49,0.477,62.15
,SPX 11X1260,Dec 1260 Puts,111205,16:00:00,1260,P,111216,0.253,23.93,23,24.9,0.001,11545,18943,-51.486,0.751,86.894,-102.63,-20.308,0.526,24.1
,SPX 12M1260,Jan12 1260 Puts,111205,16:00:00,1260,P,120120,0.239,45.78,44.5,46.6,-0.001,673,2739,-52.036,0.391,177.511,-46.477,-85.592,0.521,49.55
,SPX 12N1260,Feb12 1260 Puts,111205,16:00:00,1260,P,120217,0.25,60.69,59.4,61.5,-0.004,,101,-51.778,0.297,224.823,-38.118,-138.991,0.522,-1
,SPX 12O1260,Mar12 1260 Puts,111205,16:00:00,1260,P,120316,0.255,72.34,71.1,73.5,0,10,1,-51.121,0.25,263.533,-32.916,-193.289,0.523,73.05
,SPX 11L1265,Dec 1265 Calls,111205,16:00:00,1265,C,111216,0.256,17.98,17.6,19.2,0.017,9588,22823,43.485,0.84,86.193,-102.631,16.348,0.438,16
,SPX 12A1265,Jan12 1265 Calls,111205,16:00:00,1265,C,120120,0.243,37.85,37.1,38.9,0.002,9,2132,44.773,0.423,177.216,-46.965,70.48,0.461,36.5
,SPX 12C1265,Mar12 1265 Calls,111205,16:00:00,1265,C,120316,0.256,60.2,59.6,61.5,0.006,,682,46.181,0.273,263.491,-33.16,155.016,0.465,-1
,SPX 11X1265,Dec 1265 Puts,111205,16:00:00,1265,P,111216,0.249,26.29,25.3,27.3,0.002,9680,21324,-55.203,0.758,86.156,-99.851,-21.785,0.562,27
,SPX 12M1265,Jan12 1265 Puts,111205,16:00:00,1265,P,120120,0.236,48,46.7,48.8,-0.003,6,5,-53.888,0.394,177.18,-45.711,-88.919,0.539,50
,SPX 12O1265,Mar12 1265 Puts,111205,16:00:00,1265,P,120316,0.252,74.53,73.3,75.6,-0.001,1,651,-52.29,0.252,263.485,-32.621,-198.187,0.535,75
,SPX 11L1270,Dec 1270 Calls,111205,16:00:00,1270,C,111216,0.251,15.61,15.1,16.6,0.013,491,22406,39.321,0.828,84.736,-98.954,15.024,0.404,15
,SPX 12A1270,Jan12 1270 Calls,111205,16:00:00,1270,C,120120,0.24,35.21,34.5,36.2,0.003,52,1795,42.755,0.423,176.509,-46.254,67.795,0.444,34.85
,SPX 12B1270,Feb12 1270 Calls,111205,16:00:00,1270,C,120217,0.251,47.52,47,49.4,0.015,3,353,43.653,0.337,224.242,-38.116,109.98,0.451,48.95
,SPX 12C1270,Mar12 1270 Calls,111205,16:00:00,1270,C,120316,0.253,57.5,56.8,58.8,0.004,2,821,44.894,0.273,263.202,-32.795,151.475,0.454,55.9
,SPX 11X1270,Dec 1270 Puts,111205,16:00:00,1270,P,111216,0.241,28.85,27.8,29.9,-0.008,3003,12013,-58.996,0.759,84.622,-94.906,-23.297,0.596,24.3
,SPX 12M1270,Jan12 1270 Puts,111205,16:00:00,1270,P,120120,0.233,50.31,49,51.2,-0.004,2,386,-55.773,0.396,176.418,-44.931,-92.313,0.556,-1
,SPX 12N1270,Feb12 1270 Puts,111205,16:00:00,1270,P,120217,0.244,65.15,63.3,66.1,-0.007,,,-54.569,0.299,224.222,-37.098,-147.344,0.549,-1
,SPX 12O1270,Mar12 1270 Puts,111205,16:00:00,1270,P,120316,0.251,76.79,75.5,78,0.001,2,,-53.475,0.253,263.183,-32.359,-203.16,0.546,79.2
,SPX 11L1275,Dec 1275 Calls,111205,16:00:00,1275,C,111216,0.251,13.44,13.5,14.4,0.034,8064,89693,35.197,0.804,82.519,-96.248,13.694,0.37,13
,SPX 12A1275,Jan12 1275 Calls,111205,16:00:00,1275,C,120120,0.237,32.67,31.9,33.6,0.001,2065,32440,40.722,0.421,175.377,-45.345,65.061,0.427,32
,SPX 12B1275,Feb12 1275 Calls,111205,16:00:00,1275,C,120217,0.248,44.93,44.5,46.3,0.01,10,5874,42.05,0.336,223.49,-37.506,106.756,0.437,45
,SPX 12C1275,Mar12 1275 Calls,111205,16:00:00,1275,C,120316,0.251,54.87,54.2,56.1,0.004,4317,18361,43.598,0.273,262.657,-32.466,147.874,0.442,53.9
,SPX 12I1275,Sep12 1275 Calls,111205,16:00:00,1275,C,120921,0.256,97.14,95.5,98.7,0.001,350,4955,46.713,0.15,440.501,-19.715,412.172,0.451,99.4
,SPX 11X1275,Dec 1275 Puts,111205,16:00:00,1275,P,111216,0.242,31.6,30.6,32.7,0.008,3195,60704,-62.832,0.752,82.253,-92.666,-24.829,0.63,35.8
,SPX 12M1275,Jan12 1275 Puts,111205,16:00:00,1275,P,120120,0.231,52.71,51.4,53.6,0,671,4990,-57.687,0.397,175.201,-44.238,-95.769,0.573,57.3
,SPX 12N1275,Feb12 1275 Puts,111205,16:00:00,1275,P,120217,0.243,67.49,66.1,68.5,-0.003,,1972,-55.992,0.3,223.448,-36.74,-151.619,0.563,-1
,SPX 12O1275,Mar12 1275 Puts,111205,16:00:00,1275,P,120316,0.248,79.1,77.8,80.3,0,3173,17367,-54.673,0.254,262.616,-31.935,-208.202,0.558,79.7
,SPX 12U1275,Sep12 1275 Puts,111205,16:00:00,1275,P,120921,0.255,132.09,130.2,134.1,0,,2750,-51.241,0.149,440.496,-18.777,-601.258,0.549,-1
,SPX 11L1280,Dec 1280 Calls,111205,16:00:00,1280,C,111216,0.241,11.5,10.9,12,-0.006,1331,29683,31.17,0.769,79.565,-88.734,12.376,0.337,11.1
,SPX 12A1280,Jan12 1280 Calls,111205,16:00:00,1280,C,120120,0.234,30.23,29.5,31.1,-0.001,380,4043,38.68,0.418,173.808,-44.437,62.283,0.41,28
,SPX 12B1280,Feb12 1280 Calls,111205,16:00:00,1280,C,120217,0.245,42.42,41.9,43.7,0.009,,164,40.442,0.334,222.419,-36.927,103.485,0.424,-1
,SPX 12C1280,Mar12 1280 Calls,111205,16:00:00,1280,C,120316,0.249,52.3,51.5,53.5,0.004,,10,42.295,0.273,261.848,-32.109,144.217,0.431,-1
,SPX 11X1280,Dec 1280 Puts,111205,16:00:00,1280,P,111216,0.236,34.56,33.5,35.7,0.005,2,16393,-66.671,0.737,79.038,-86.829,-26.368,0.663,37.1
,SPX 12M1280,Jan12 1280 Puts,111205,16:00:00,1280,P,120120,0.225,55.22,53.9,56.1,-0.008,314,342,-59.626,0.397,173.509,-42.729,-99.282,0.59,50.5
,SPX 12N1280,Feb12 1280 Puts,111205,16:00:00,1280,P,120217,0.241,69.91,68.5,71,-0.002,,,-57.432,0.301,222.34,-36.254,-155.957,0.576,-1
,SPX 12O1280,Mar12 1280 Puts,111205,16:00:00,1280,P,120316,0.245,81.48,80.1,82.7,-0.001,,,-55.884,0.254,261.777,-31.478,-213.309,0.569,-1
,SPX 11L1285,Dec 1285 Calls,111205,16:00:00,1285,C,111216,0.238,9.75,9.1,10.4,-0.007,1696,17096,27.3,0.724,75.929,-83.425,11.087,0.306,8.2
,SPX 12A1285,Jan12 1285 Calls,111205,16:00:00,1285,C,120120,0.232,27.91,27.1,28.7,0,,2826,36.637,0.413,171.792,-43.43,59.472,0.394,-1
,SPX 11X1285,Dec 1285 Puts,111205,16:00:00,1285,P,111216,0.231,37.72,36.7,38.9,0.002,,7327,-70.47,0.714,74.991,-80.194,-27.897,0.694,-1
,SPX 12M1285,Jan12 1285 Puts,111205,16:00:00,1285,P,120120,0.224,57.83,56.5,58.8,-0.003,,29,-61.587,0.396,171.324,-41.912,-102.844,0.606,-1
,SPX 11L1290,Dec 1290 Calls,111205,16:00:00,1290,C,111216,0.234,8.22,7.6,8.5,-0.022,1396,13528,23.638,0.671,71.696,-76.931,9.845,0.276,7.9
,SPX 12A1290,Jan12 1290 Calls,111205,16:00:00,1290,C,120120,0.228,25.69,24.8,26.4,-0.007,96,13526,34.597,0.407,169.321,-42.121,56.635,0.377,23.65
,SPX 12B1290,Feb12 1290 Calls,111205,16:00:00,1290,C,120217,0.241,37.66,37,39.1,0.011,6,830,37.221,0.329,219.294,-35.87,96.82,0.398,38.65
,SPX 12C1290,Mar12 1290 Calls,111205,16:00:00,1290,C,120316,0.245,47.37,46.4,48.9,0.006,6,18,39.674,0.272,259.416,-31.309,136.75,0.408,47.5
,SPX 11X1290,Dec 1290 Puts,111205,16:00:00,1290,P,111216,0.222,41.08,40,42.3,-0.005,501,3157,-74.183,0.682,70.163,-71.442,-29.399,0.724,35
,SPX 12M1290,Jan12 1290 Puts,111205,16:00:00,1290,P,120120,0.219,60.54,59.2,61.5,-0.007,1,1,-63.564,0.394,168.63,-40.368,-106.449,0.623,55.85
,SPX 12N1290,Feb12 1290 Puts,111205,16:00:00,1290,P,120217,0.234,74.96,73,76.1,-0.005,,181,-60.355,0.301,219.076,-34.725,-164.802,0.602,-1
,SPX 12O1290,Mar12 1290 Puts,111205,16:00:00,1290,P,120316,0.24,86.41,84.4,87.6,-0.005,,,-58.341,0.255,259.243,-30.464,-223.71,0.592,-1
,SPX 11L1295,Dec 1295 Calls,111205,16:00:00,1295,C,111216,0.232,6.87,6.2,7.3,-0.023,1261,14211,20.228,0.611,66.979,-70.792,8.665,0.248,5.9
,SPX 12A1295,Jan12 1295 Calls,111205,16:00:00,1295,C,120120,0.226,23.57,22.7,24.2,-0.002,3034,51,32.57,0.4,166.394,-41.029,53.782,0.361,25
,SPX 11X1295,Dec 1295 Puts,111205,16:00:00,1295,P,111216,0.225,44.65,43.6,46,0.006,9,1016,-77.76,0.642,64.638,-67.715,-30.854,0.752,47.5
,SPX 12M1295,Jan12 1295 Puts,111205,16:00:00,1295,P,120120,0.216,63.36,62,64.4,-0.007,4,4,-65.554,0.391,165.414,-39.02,-110.088,0.639,57.5
,SPX 11L1300,Dec 1300 Calls,111205,16:00:00,1300,C,111216,0.229,5.71,4.9,6,-0.046,22685,157044,17.107,0.547,61.906,-63.726,7.56,0.221,5.5
,SPX 12A1300,Jan12 1300 Calls,111205,16:00:00,1300,C,120120,0.223,21.57,20.7,22.1,-0.009,1051,40288,30.561,0.391,163.015,-39.636,50.924,0.346,20.8
,SPX 12B1300,Feb12 1300 Calls,111205,16:00:00,1300,C,120217,0.235,33.23,32.4,34.1,0.001,57,8875,34.015,0.322,214.83,-34.235,90.04,0.372,33.4
,SPX 12C1300,Mar12 1300 Calls,111205,16:00:00,1300,C,120316,0.24,42.7,41.7,43.5,-0.004,10403,65978,37.042,0.269,255.864,-30.189,129.11,0.386,41.5
,SPX 12I1300,Sep12 1300 Calls,111205,16:00:00,1300,C,120921,0.248,84.42,82.7,85.9,-0.001,,5371,43.106,0.152,438.192,-19.033,385.469,0.418,-1
,SPX 11X1300,Dec 1300 Puts,111205,16:00:00,1300,P,111216,0.213,48.41,47.2,49.7,-0.005,236,99999,-81.153,0.593,58.539,-56.089,-32.245,0.779,42.9
,SPX 12M1300,Jan12 1300 Puts,111205,16:00:00,1300,P,120120,0.215,66.29,65,67.3,-0.001,10,3431,-67.549,0.386,161.67,-37.999,-113.751,0.654,67.8
,SPX 12N1300,Feb12 1300 Puts,111205,16:00:00,1300,P,120217,0.231,80.33,79,81.5,-0.001,,2426,-63.325,0.299,214.349,-33.465,-173.843,0.628,-1
,SPX 12O1300,Mar12 1300 Puts,111205,16:00:00,1300,P,120316,0.236,91.61,90.2,92.9,-0.003,50,58386,-60.838,0.255,255.518,-29.521,-234.336,0.614,86.65
,SPX 12U1300,Sep12 1300 Puts,111205,16:00:00,1300,P,120921,0.247,144.2,142.2,146,-0.001,,175,-54.826,0.152,438.114,-18.095,-648.03,0.582,-1
,SPX 11L1305,Dec 1305 Calls,111205,16:00:00,1305,C,111216,0.224,4.71,3.9,4.8,-0.083,364,4553,14.295,0.481,56.616,-55.866,6.54,0.196,3.8
,SPX 12A1305,Jan12 1305 Calls,111205,16:00:00,1305,C,120120,0.221,19.68,18.8,20.2,-0.009,4,2018,28.578,0.381,159.189,-38.265,48.07,0.33,19.45
,SPX 11X1305,Dec 1305 Puts,111205,16:00:00,1305,P,111216,0.217,52.35,51.2,53.7,0.005,9,18,-84.316,0.539,52.024,-52.533,-33.555,0.804,55.5
,SPX 12M1305,Jan12 1305 Puts,111205,16:00:00,1305,P,120120,0.212,69.33,68,70.5,-0.001,,,-69.545,0.381,157.395,-36.453,-117.428,0.67,-1
,SPX 11L1310,Dec 1310 Calls,111205,16:00:00,1310,C,111216,0.223,3.86,3.1,4.1,-0.075,2463,32087,11.805,0.416,51.252,-50.13,5.612,0.173,3
,SPX 12A1310,Jan12 1310 Calls,111205,16:00:00,1310,C,120120,0.218,17.89,17,18.4,-0.012,632,2285,26.628,0.37,154.931,-36.706,45.231,0.315,17.3
,SPX 12B1310,Feb12 1310 Calls,111205,16:00:00,1310,C,120217,0.231,29.14,28.2,30.2,0.001,13,127,30.854,0.311,209.026,-32.752,83.201,0.347,28.6
,SPX 12C1310,Mar12 1310 Calls,111205,16:00:00,1310,C,120316,0.236,38.32,37.3,39,-0.004,1,53,34.413,0.264,251.164,-29.16,121.339,0.365,38.3
,SPX 11X1310,Dec 1310 Puts,111205,16:00:00,1310,P,111216,0.206,56.47,55.4,57.9,-0.001,3,544,-87.209,0.479,45.276,-41.851,-34.766,0.827,52
,SPX 12M1310,Jan12 1310 Puts,111205,16:00:00,1310,P,120120,0.208,72.48,71.3,73.7,-0.003,8,503,-71.534,0.374,152.592,-34.7,-121.107,0.685,68
,SPX 12N1310,Feb12 1310 Puts,111205,16:00:00,1310,P,120217,0.224,86.01,84.1,87.3,-0.004,,,-66.326,0.295,208.095,-31.59,-183.036,0.653,-1
,SPX 12O1310,Mar12 1310 Puts,111205,16:00:00,1310,P,120316,0.232,97.06,95.6,98.4,-0.001,,,-63.366,0.254,250.545,-28.452,-245.155,0.635,-1
,SPX 11L1315,Dec 1315 Calls,111205,16:00:00,1315,C,111216,0.221,3.15,2.35,3.3,-0.105,281,6877,9.744,0.304,45.937,-43.407,4.778,0.152,2.75
,SPX 12A1315,Jan12 1315 Calls,111205,16:00:00,1315,C,120120,0.215,16.21,15.3,16.6,-0.017,25,4239,24.719,0.357,150.259,-35.072,42.42,0.3,15.5
,SPX 11X1315,Dec 1315 Puts,111205,16:00:00,1315,P,111216,0.197,60.75,59.6,62.2,-0.004,1,48,-89.799,0.417,38.502,-32.147,-35.868,0.848,53.05
,SPX 12M1315,Jan12 1315 Puts,111205,16:00:00,1315,P,120120,0.206,75.74,74.4,77,-0.001,,,-73.51,0.366,147.271,-33.086,-124.777,0.7,-1
,SPX 11L1320,Dec 1320 Calls,111205,16:00:00,1320,C,111216,0.219,2.54,1.8,2.65,-0.126,1233,14148,8.078,0.262,40.731,-37.461,4.031,0.133,2.2
,SPX 12A1320,Jan12 1320 Calls,111205,16:00:00,1320,C,120120,0.213,14.64,13.8,15,-0.017,9,3534,22.859,0.344,145.197,-33.604,39.646,0.286,14.25
,SPX 12B1320,Feb12 1320 Calls,111205,16:00:00,1320,C,120217,0.227,25.39,24.4,25.9,-0.009,5,31,27.764,0.298,201.911,-30.944,76.365,0.323,25.35
,SPX 12C1320,Mar12 1320 Calls,111205,16:00:00,1320,C,120316,0.232,34.21,33.1,34.8,-0.008,,117,31.803,0.258,245.308,-27.951,113.48,0.344,-1
,SPX 11X1320,Dec 1320 Puts,111205,16:00:00,1320,P,111216,,65.18,63.9,66.6,-0.005,1,1706,-92.063,0.353,31.91,-28.105,-36.852,0.867,57.3
,SPX 12M1320,Jan12 1320 Puts,111205,16:00:00,1320,P,120120,0.203,79.11,77.8,80.4,0,,506,-75.464,0.356,141.449,-31.398,-128.425,0.714,-1
,SPX 12N1320,Feb12 1320 Puts,111205,16:00:00,1320,P,120217,0.222,92.02,90.9,93.5,0.002,,,-69.338,0.29,200.277,-30.118,-192.327,0.677,-1
,SPX 12O1320,Mar12 1320 Puts,111205,16:00:00,1320,P,120316,0.229,102.79,101.5,104.3,0.001,,,-65.916,0.252,244.284,-27.336,-256.129,0.656,-1
,SPX 11L1325,Dec 1325 Calls,111205,16:00:00,1325,C,111216,0.218,2.04,1.3,2.2,-0.142,6223,81387,6.629,0.222,35.713,-31.874,3.367,0.116,1.8
,SPX 12A1325,Jan12 1325 Calls,111205,16:00:00,1325,C,120120,0.211,13.18,12.3,13.5,-0.017,15,16047,21.053,0.329,139.773,-31.97,36.92,0.272,14
,SPX 12B1325,Feb12 1325 Calls,111205,16:00:00,1325,C,120217,0.224,23.64,22.6,24.1,-0.013,220,3860,26.256,0.29,197.882,-29.984,72.968,0.312,23.05
,SPX 12C1325,Mar12 1325 Calls,111205,16:00:00,1325,C,120316,0.23,32.26,31.1,32.8,-0.011,503,32763,30.509,0.255,241.948,-27.271,109.534,0.334,31.1
,SPX 12I1325,Sep12 1325 Calls,111205,16:00:00,1325,C,120921,0.242,72.61,70.9,73.9,-0.003,,3221,39.426,0.153,431.807,-18.23,357.139,0.385,-1
,SPX 11X1325,Dec 1325 Puts,111205,16:00:00,1325,P,111216,,69.74,68.5,71.1,0.001,,26506,-93.991,0.291,25.704,-21.931,-37.712,0.884,-1
,SPX 12M1325,Jan12 1325 Puts,111205,16:00:00,1325,P,120120,0.199,82.6,81.4,84,-0.002,4,1700,-77.393,0.348,135.15,-29.176,-132.035,0.728,76.75
,SPX 12N1325,Feb12 1325 Puts,111205,16:00:00,1325,P,120217,0.219,95.16,94,96.7,0.002,,,-70.841,0.286,195.781,-29.103,-196.991,0.688,-1
,SPX 12O1325,Mar12 1325 Puts,111205,16:00:00,1325,P,120316,0.226,105.76,104.4,107.3,0.001,,10591,-67.194,0.25,240.662,-26.662,-261.661,0.666,-1
