Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1885,Feb15 1885 Puts,141230,16:00:00,1885,P,150226,0.201,9.04,8.2,9.9,0.001,2,48,-8.302,0.077,155.068,-26.752,-37.315,0.021,-1
,SPX 15O1885,Mar15 1885 Puts,141230,16:00:00,1885,P,150320,0.209,17.19,16.1,18.4,0.003,,1,-12.058,0.086,231.964,-30.354,-74.168,0.044,-1
,SPX 15A1890,Jan15 1890 Calls,141230,16:00:00,1890,C,150116,,193.33,189.6,193.6,-0.009,,525,97.601,0.027,64.602,-58.195,80.348,1,-1
,SPX 15B1890,Feb15 1890 Calls,141230,16:00:00,1890,C,150220,0.222,196.27,193.5,197.2,-0.005,,4,91.514,0.074,165.703,-33.844,229.141,0.982,-1
,SPX 15B1890,Feb15 1890 Calls,141230,16:00:00,1890,C,150226,0.213,196.15,193.5,197.2,-0.004,,4,91.54,0.071,178.172,-31.595,254.366,0.976,-1
,SPX 15C1890,Mar15 1890 Calls,141230,16:00:00,1890,C,150320,0.218,202.06,199.7,203.6,-0.002,,,87.732,0.085,248.796,-33.683,330.871,0.952,-1
,SPX 15D1890,Apr15 1890 Calls,141230,16:00:00,1890,C,150417,0.215,207.46,205.6,209.7,0.001,,,85.314,0.087,318.178,-31.922,426.133,0.921,-1
,SPX 15D1890,Apr15 1890 Calls,141230,16:00:00,1890,C,150429,0.207,207.25,205.6,209.7,0.002,,,85.292,0.085,338.592,-29.54,470.837,0.908,-1
,SPX 15M1890,Jan15 1890 Puts,141230,16:00:00,1890,P,150116,0.247,1.78,1.2,1.95,-0.107,121,18179,-2.144,0.032,37.653,-24.624,-3.8,0,1.85
,SPX 15N1890,Feb15 1890 Puts,141230,16:00:00,1890,P,150220,0.211,9.32,8.5,10.3,0.01,42,598,-8.666,0.087,150.251,-30.441,-34.559,0.018,9.7
,SPX 15N1890,Feb15 1890 Puts,141230,16:00:00,1890,P,150226,0.199,9.37,8.5,10.3,0.004,42,598,-8.615,0.079,159.281,-27.382,-38.74,0.024,9.7
,SPX 15O1890,Mar15 1890 Puts,141230,16:00:00,1890,P,150320,0.207,17.68,16.6,18.9,0.004,3,5,-12.418,0.089,236.485,-30.68,-76.382,0.048,-1
,SPX 15P1890,Apr15 1890 Puts,141230,16:00:00,1890,P,150417,0.202,25.08,23.9,26.5,0.005,,1,-15.089,0.091,306.033,-28.638,-123.582,0.079,-1
,SPX 15P1890,Apr15 1890 Puts,141230,16:00:00,1890,P,150429,0.191,25.12,23.9,26.5,0.003,,1,-14.907,0.089,323.212,-25.716,-137.739,0.092,-1
,SPX 15A1895,Jan15 1895 Calls,141230,16:00:00,1895,C,150116,,188.38,184.7,188.6,-0.009,,6,97.508,0.028,65.86,-58.249,80.389,1,-1
,SPX 15B1895,Feb15 1895 Calls,141230,16:00:00,1895,C,150220,0.219,191.55,188.8,192.5,-0.005,,,91.223,0.077,169.112,-34.138,228.665,0.979,-1
,SPX 15B1895,Feb15 1895 Calls,141230,16:00:00,1895,C,150226,0.211,191.44,188.8,192.5,-0.004,,,91.254,0.074,181.726,-31.842,253.832,0.973,-1
,SPX 15C1895,Mar15 1895 Calls,141230,16:00:00,1895,C,150320,0.216,197.51,195.2,199.1,-0.002,,,87.377,0.088,252.81,-33.883,329.854,0.947,-1
,SPX 15M1895,Jan15 1895 Puts,141230,16:00:00,1895,P,150116,0.244,1.86,1.3,2,-0.113,8,4751,-2.271,0.035,39.213,-25.304,-3.995,0,1.75
,SPX 15N1895,Feb15 1895 Puts,141230,16:00:00,1895,P,150220,0.209,9.65,8.8,10.6,0.005,10,15,-9.013,0.087,154.295,-30.958,-35.875,0.021,9.65
,SPX 15N1895,Feb15 1895 Puts,141230,16:00:00,1895,P,150226,0.197,9.71,8.8,10.6,-0.001,10,15,-8.938,0.082,163.586,-27.688,-40.225,0.027,9.65
,SPX 15O1895,Mar15 1895 Puts,141230,16:00:00,1895,P,150320,0.206,18.18,17.1,19.4,0.004,42,,-12.791,0.091,241.061,-31.003,-78.667,0.053,-1
,SPX 15A1900,Jan15 1900 Calls,141230,16:00:00,1900,C,150116,,183.44,179.8,183.7,-0.009,,16691,97.409,0.03,67.174,-58.313,80.418,1,-1
,SPX 15B1900,Feb15 1900 Calls,141230,16:00:00,1900,C,150220,0.217,186.85,184.2,187.9,-0.004,,166,90.918,0.08,172.607,-34.783,228.137,0.976,-1
,SPX 15B1900,Feb15 1900 Calls,141230,16:00:00,1900,C,150226,0.209,186.74,184.2,187.9,-0.004,,166,90.954,0.078,185.37,-32.422,253.241,0.969,-1
,SPX 15C1900,Mar15 1900 Calls,141230,16:00:00,1900,C,150320,0.214,192.97,190.7,194.7,-0.001,1,12749,87.008,0.091,256.884,-34.219,328.765,0.941,-1
,SPX 15D1900,Apr15 1900 Calls,141230,16:00:00,1900,C,150417,0.212,198.58,197.3,201,0.003,,,84.557,0.092,326.633,-32.387,423.114,0.908,-1
,SPX 15D1900,Apr15 1900 Calls,141230,16:00:00,1900,C,150429,0.204,198.37,197.3,201,0.004,,,84.542,0.091,347.356,-29.947,467.492,0.895,-1
,SPX 15F1900,Jun15 1900 Calls,141230,16:00:00,1900,C,150619,0.205,209.84,208.1,212.5,0.002,,13928,79.628,0.111,453.248,-27.848,620.902,0.846,-1
,SPX 15I1900,Sep15 1900 Calls,141230,16:00:00,1900,C,150918,0.202,225.98,224.5,228.8,0.003,,1190,74.309,0.098,596.534,-24.319,880.336,0.786,-1
,SPX 15M1900,Jan15 1900 Puts,141230,16:00:00,1900,P,150116,0.247,1.94,1.5,2.55,0.041,1449,69690,-2.407,0.037,40.861,-29.428,-4.202,0,1.9
,SPX 15N1900,Feb15 1900 Puts,141230,16:00:00,1900,P,150220,0.205,10,9.2,10.3,-0.024,413,24018,-9.363,0.089,158.434,-30.782,-37.248,0.024,9.95
,SPX 15N1900,Feb15 1900 Puts,141230,16:00:00,1900,P,150226,0.193,10.06,9.2,10.3,-0.03,413,24018,-9.276,0.086,167.985,-27.5,-41.77,0.031,9.95
,SPX 15O1900,Mar15 1900 Puts,141230,16:00:00,1900,P,150320,0.204,18.7,17.6,20,0.006,23,40561,-13.178,0.094,245.692,-31.321,-81.028,0.059,19
,SPX 15P1900,Apr15 1900 Puts,141230,16:00:00,1900,P,150417,0.199,26.35,25.1,27.8,0.004,,311,-15.884,0.096,315.72,-29.078,-130.096,0.092,-1
,SPX 15P1900,Apr15 1900 Puts,141230,16:00:00,1900,P,150429,0.188,26.38,25.1,27.8,0.003,,311,-15.689,0.094,333.422,-25.991,-144.998,0.105,-1
,SPX 15R1900,Jun15 1900 Puts,141230,16:00:00,1900,P,150619,0.195,43.56,41.9,45.2,0,51,34410,-20.906,0.097,446.574,-25.254,-259.036,0.154,-1
,SPX 15U1900,Sep15 1900 Puts,141230,16:00:00,1900,P,150918,0.195,66.24,64.4,68.3,0.001,200,12508,-24.808,0.089,592.142,-21.321,-468.741,0.214,64.8
,SPX 15A1905,Jan15 1905 Calls,141230,16:00:00,1905,C,150116,,178.5,174.9,178.8,-0.008,4,185,97.304,0.032,68.547,-58.387,80.436,1,182.85
,SPX 15B1905,Feb15 1905 Calls,141230,16:00:00,1905,C,150220,0.216,182.17,179.6,183.3,-0.003,4,,90.598,0.083,176.191,-35.782,227.556,0.972,186.85
,SPX 15B1905,Feb15 1905 Calls,141230,16:00:00,1905,C,150226,0.208,182.05,179.6,183.3,-0.002,4,,90.639,0.081,189.104,-33.17,252.591,0.965,186.85
,SPX 15C1905,Mar15 1905 Calls,141230,16:00:00,1905,C,150320,0.212,188.45,186.3,190.2,-0.001,,,86.625,0.094,261.016,-34.413,327.6,0.936,-1
,SPX 15M1905,Jan15 1905 Puts,141230,16:00:00,1905,P,150116,0.242,2.03,1.45,2.65,0.01,1,3803,-2.555,0.04,42.602,-29.535,-4.425,0,1.95
,SPX 15N1905,Feb15 1905 Puts,141230,16:00:00,1905,P,150220,0.204,10.36,9.5,11.4,0.009,35,10,-9.726,0.093,162.664,-31.995,-38.679,0.028,10.35
,SPX 15N1905,Feb15 1905 Puts,141230,16:00:00,1905,P,150226,0.193,10.43,9.5,11.4,0.002,35,10,-9.629,0.089,172.478,-28.625,-43.381,0.035,10.35
,SPX 15O1905,Mar15 1905 Puts,141230,16:00:00,1905,P,150320,0.202,19.23,18.1,20.5,0.004,,51,-13.578,0.097,250.376,-31.635,-83.465,0.064,-1
,SPX 15A1910,Jan15 1910 Calls,141230,16:00:00,1910,C,150116,,173.57,170,173.9,-0.008,9,964,97.191,0.033,69.983,-58.473,80.442,1,175.65
,SPX 15B1910,Feb15 1910 Calls,141230,16:00:00,1910,C,150220,0.214,177.49,175,178.7,-0.002,4,1,90.263,0.087,179.864,-36.259,226.918,0.968,182.3
,SPX 15B1910,Feb15 1910 Calls,141230,16:00:00,1910,C,150226,0.206,177.38,175,178.7,-0.002,4,1,90.308,0.085,192.93,-33.589,251.879,0.96,182.3
,SPX 15C1910,Mar15 1910 Calls,141230,16:00:00,1910,C,150320,0.21,183.95,181.9,185.8,-0.001,,1,86.227,0.097,265.203,-34.743,326.358,0.929,-1
,SPX 15D1910,Apr15 1910 Calls,141230,16:00:00,1910,C,150417,0.209,189.77,188.7,192.3,0.004,,,83.747,0.098,335.23,-32.72,419.737,0.894,-1
,SPX 15D1910,Apr15 1910 Calls,141230,16:00:00,1910,C,150429,0.201,189.57,188.7,192.3,0.005,,,83.707,0.108,356.262,-30.228,463.753,0.88,-1
,SPX 15M1910,Jan15 1910 Puts,141230,16:00:00,1910,P,150116,0.238,2.13,1.55,2.75,0.009,122,4534,-2.714,0.043,44.441,-30.372,-4.664,0,2.05
,SPX 15N1910,Feb15 1910 Puts,141230,16:00:00,1910,P,150220,0.202,10.74,9.9,11.8,0.009,60,3345,-10.106,0.097,166.987,-32.515,-40.172,0.032,10.65
,SPX 15N1910,Feb15 1910 Puts,141230,16:00:00,1910,P,150226,0.191,10.82,9.9,11.8,0.002,60,3345,-9.999,0.093,177.065,-29.093,-45.058,0.04,10.65
,SPX 15O1910,Mar15 1910 Puts,141230,16:00:00,1910,P,150320,0.2,19.79,18.7,21.1,0.006,,5360,-13.993,0.101,255.109,-31.944,-85.983,0.071,-1
,SPX 15P1910,Apr15 1910 Puts,141230,16:00:00,1910,P,150417,0.196,27.69,26.5,29.2,0.006,,,-16.73,0.101,325.508,-29.496,-136.976,0.106,-1
,SPX 15P1910,Apr15 1910 Puts,141230,16:00:00,1910,P,150429,0.185,27.72,26.5,29.2,0.005,,,-16.522,0.099,343.736,-26.469,-152.664,0.12,-1
,SPX 15A1915,Jan15 1915 Calls,141230,16:00:00,1915,C,150116,,168.64,165.1,169,-0.009,,1,97.07,0.035,71.486,-58.569,80.435,0.999,-1
,SPX 15B1915,Feb15 1915 Calls,141230,16:00:00,1915,C,150220,0.21,172.83,170.4,174.1,-0.003,,2,89.91,0.091,183.626,-36.211,226.221,0.964,-1
,SPX 15B1915,Feb15 1915 Calls,141230,16:00:00,1915,C,150226,0.202,172.72,170.4,174.1,-0.003,,2,89.961,0.088,196.848,-33.51,251.101,0.955,-1
,SPX 15C1915,Mar15 1915 Calls,141230,16:00:00,1915,C,150320,0.209,179.47,177.4,181.4,0,,,85.813,0.1,269.445,-35.069,325.035,0.923,-1
,SPX 15M1915,Jan15 1915 Puts,141230,16:00:00,1915,P,150116,0.235,2.23,1.65,2.85,0.009,55151,3238,-2.886,0.046,46.386,-31.244,-4.92,0.001,2.25
,SPX 15N1915,Feb15 1915 Puts,141230,16:00:00,1915,P,150220,0.2,11.14,10.3,12.2,0.005,13,99,-10.503,0.101,171.402,-33.034,-41.728,0.036,10.1
,SPX 15N1915,Feb15 1915 Puts,141230,16:00:00,1915,P,150226,0.189,11.22,10.3,12.2,-0.002,13,99,-10.385,0.097,181.745,-29.559,-46.806,0.045,10.1
,SPX 15O1915,Mar15 1915 Puts,141230,16:00:00,1915,P,150320,0.198,20.36,19.2,21.7,0.004,,,-14.424,0.104,259.889,-32.248,-88.583,0.077,-1
,SPX 15A1920,Jan15 1920 Calls,141230,16:00:00,1920,C,150116,,163.71,160.1,164.1,-0.009,1,650,96.941,0.038,73.06,-58.677,80.414,0.999,165
,SPX 15B1920,Feb15 1920 Calls,141230,16:00:00,1920,C,150220,0.208,168.19,165.8,169.5,-0.003,1,58,89.54,0.095,187.479,-36.69,225.462,0.959,169.2
,SPX 15B1920,Feb15 1920 Calls,141230,16:00:00,1920,C,150226,0.2,168.08,165.8,169.5,-0.002,1,58,89.596,0.092,200.858,-33.929,250.254,0.95,169.2
,SPX 15C1920,Mar15 1920 Calls,141230,16:00:00,1920,C,150320,0.206,175,173,177,0,,10,85.382,0.104,273.738,-35.252,323.628,0.916,-1
,SPX 15D1920,Apr15 1920 Calls,141230,16:00:00,1920,C,150417,0.205,181.03,180.1,183.7,0.005,,,82.826,0.12,343.947,-33.033,415.977,0.878,-1
,SPX 15D1920,Apr15 1920 Calls,141230,16:00:00,1920,C,150429,0.197,180.85,180.1,183.7,0.006,,,82.667,0.121,365.315,-30.499,459.567,0.863,-1
,SPX 15M1920,Jan15 1920 Puts,141230,16:00:00,1920,P,150116,0.23,2.33,1.7,2.95,-0.004,26,5609,-3.073,0.05,48.443,-31.65,-5.196,0.001,2.2
,SPX 15N1920,Feb15 1920 Puts,141230,16:00:00,1920,P,150220,0.198,11.55,10.7,12.7,0.009,19,1408,-10.92,0.105,175.908,-33.552,-43.351,0.041,10.6
,SPX 15N1920,Feb15 1920 Puts,141230,16:00:00,1920,P,150226,0.187,11.63,10.7,12.7,0.002,19,1408,-10.79,0.101,186.517,-30.024,-48.629,0.05,10.6
,SPX 15O1920,Mar15 1920 Puts,141230,16:00:00,1920,P,150320,0.196,20.95,19.8,22.3,0.003,156,358,-14.87,0.107,264.713,-32.406,-91.27,0.084,20.25
,SPX 15P1920,Apr15 1920 Puts,141230,16:00:00,1920,P,150417,0.192,29.11,27.8,30.6,0.003,2,,-17.63,0.107,335.369,-29.772,-144.243,0.122,29
,SPX 15P1920,Apr15 1920 Puts,141230,16:00:00,1920,P,150429,0.182,29.14,27.8,30.6,0.002,2,,-17.407,0.105,354.125,-26.701,-160.763,0.137,29
,SPX 15A1925,Jan15 1925 Calls,141230,16:00:00,1925,C,150116,,158.79,155.2,159.2,-0.01,,12239,96.801,0.04,74.71,-58.797,80.376,0.999,-1
,SPX 15B1925,Feb15 1925 Calls,141230,16:00:00,1925,C,150220,0.205,163.56,161.3,164.9,-0.003,,1027,89.151,0.099,191.422,-36.993,224.637,0.954,-1
,SPX 15B1925,Feb15 1925 Calls,141230,16:00:00,1925,C,150226,0.198,163.45,161.3,164.9,-0.002,,1027,89.213,0.096,204.961,-34.348,249.335,0.944,-1
,SPX 15C1925,Mar15 1925 Calls,141230,16:00:00,1925,C,150320,0.205,170.55,168.7,172.6,0.001,,7718,84.935,0.108,278.08,-35.569,322.133,0.908,-1
,SPX 15D1925,Apr15 1925 Calls,141230,16:00:00,1925,C,150417,0.204,176.7,175.9,179.5,0.006,,,82.274,0.126,348.353,-33.243,413.936,0.869,-1
,SPX 15D1925,Apr15 1925 Calls,141230,16:00:00,1925,C,150429,0.195,176.52,175.9,179.5,0.007,,,82.112,0.125,369.893,-30.577,457.291,0.855,-1
,SPX 15F1925,Jun15 1925 Calls,141230,16:00:00,1925,C,150619,0.198,189.1,187.9,192.2,0.005,,7160,76.947,0.125,475.258,-28.242,606.301,0.805,-1
,SPX 15I1925,Sep15 1925 Calls,141230,16:00:00,1925,C,150918,0.197,206.68,205.4,209.7,0.004,,1420,71.941,0.106,617.616,-24.497,859.411,0.746,-1
,SPX 15M1925,Jan15 1925 Puts,141230,16:00:00,1925,P,150116,0.23,2.45,2.1,3.1,0.057,1246,43799,-3.276,0.054,50.618,-34.389,-5.492,0.001,2.4
,SPX 15N1925,Feb15 1925 Puts,141230,16:00:00,1925,P,150220,0.196,11.98,11.1,13.1,0.006,6951,24991,-11.356,0.109,180.504,-34.069,-45.046,0.046,11
,SPX 15N1925,Feb15 1925 Puts,141230,16:00:00,1925,P,150226,0.185,12.06,11.1,13.1,-0.001,6951,24991,-11.213,0.105,191.381,-30.486,-50.529,0.056,11
,SPX 15O1925,Mar15 1925 Puts,141230,16:00:00,1925,P,150320,0.195,21.56,20.4,22.9,0.005,19,30449,-15.333,0.111,269.578,-32.836,-94.046,0.092,22
,SPX 15P1925,Apr15 1925 Puts,141230,16:00:00,1925,P,150417,0.191,29.85,28.6,31.3,0.003,,1,-18.101,0.11,340.316,-30.075,-148.029,0.131,-1
,SPX 15P1925,Apr15 1925 Puts,141230,16:00:00,1925,P,150429,0.18,29.88,28.6,31.3,0.002,,1,-17.872,0.108,359.336,-26.864,-164.982,0.145,-1
,SPX 15R1925,Jun15 1925 Puts,141230,16:00:00,1925,P,150619,0.189,48.22,46.6,49.9,0.001,,12510,-23.152,0.107,470.595,-25.714,-286.942,0.195,-1
,SPX 15U1925,Sep15 1925 Puts,141230,16:00:00,1925,P,150918,0.189,72.04,70.2,74.1,0.002,,1026,-26.916,0.095,614.458,-21.488,-508.865,0.254,-1
,SPX 15A1930,Jan15 1930 Calls,141230,16:00:00,1930,C,150116,,153.88,150.3,154.3,-0.009,5,1537,96.652,0.043,76.441,-58.929,80.322,0.998,155
,SPX 15B1930,Feb15 1930 Calls,141230,16:00:00,1930,C,150220,0.203,158.94,156.8,160.4,-0.002,,4,88.742,0.104,195.455,-37.471,223.743,0.948,-1
,SPX 15B1930,Feb15 1930 Calls,141230,16:00:00,1930,C,150226,0.195,158.84,156.8,160.4,-0.002,,4,88.81,0.101,209.156,-34.766,248.338,0.937,-1
,SPX 15C1930,Mar15 1930 Calls,141230,16:00:00,1930,C,150320,0.203,166.13,164.7,168.2,0.002,,,84.469,0.112,282.467,-35.879,320.548,0.9,-1
,SPX 15D1930,Apr15 1930 Calls,141230,16:00:00,1930,C,150417,0.202,172.39,171.4,175.4,0.006,,,81.698,0.13,352.788,-33.334,411.78,0.861,-1
,SPX 15D1930,Apr15 1930 Calls,141230,16:00:00,1930,C,150429,0.193,172.23,171.4,175.4,0.007,,,81.539,0.129,374.497,-30.652,454.889,0.846,-1
,SPX 15M1930,Jan15 1930 Puts,141230,16:00:00,1930,P,150116,0.223,2.57,1.95,3.2,0.004,67,20552,-3.496,0.058,52.919,-33.821,-5.811,0.002,2.65
,SPX 15N1930,Feb15 1930 Puts,141230,16:00:00,1930,P,150220,0.194,12.43,11.6,13.6,0.012,250,11274,-11.813,0.114,185.189,-34.759,-46.813,0.052,12.15
,SPX 15N1930,Feb15 1930 Puts,141230,16:00:00,1930,P,150226,0.183,12.52,11.6,13.6,0.005,250,11274,-11.656,0.109,196.335,-31.111,-52.511,0.063,12.15
,SPX 15O1930,Mar15 1930 Puts,141230,16:00:00,1930,P,150320,0.192,22.19,21,23.5,0.003,,155,-15.813,0.115,274.48,-32.98,-96.915,0.1,-1
,SPX 15P1930,Apr15 1930 Puts,141230,16:00:00,1930,P,150417,0.189,30.61,29.3,32.1,0.003,,1,-18.587,0.113,345.268,-30.254,-151.92,0.139,-1
,SPX 15P1930,Apr15 1930 Puts,141230,16:00:00,1930,P,150429,0.179,30.64,29.3,32.1,0.002,,1,-18.351,0.111,364.552,-27.019,-169.319,0.154,-1
,SPX 15A1935,Jan15 1935 Calls,141230,16:00:00,1935,C,150116,,148.97,145.5,149.5,-0.01,,7,96.49,0.046,78.258,-59.073,80.249,0.998,-1
,SPX 15B1935,Feb15 1935 Calls,141230,16:00:00,1935,C,150220,0.201,154.35,152.2,155.9,-0.002,,1,88.311,0.108,199.578,-37.947,222.776,0.941,-1
,SPX 15B1935,Feb15 1935 Calls,141230,16:00:00,1935,C,150226,0.193,154.24,152.2,155.9,-0.001,,1,88.386,0.106,213.443,-35.014,247.262,0.93,-1
,SPX 15C1935,Mar15 1935 Calls,141230,16:00:00,1935,C,150320,0.201,161.72,160.4,163.9,0.003,,1,83.984,0.116,286.896,-36.183,318.868,0.892,-1
,SPX 15M1935,Jan15 1935 Puts,141230,16:00:00,1935,P,150116,0.219,2.71,2.05,3.3,-0.011,,2466,-3.735,0.062,55.355,-34.575,-6.155,0.002,-1
,SPX 15N1935,Feb15 1935 Puts,141230,16:00:00,1935,P,150220,0.192,12.9,12.1,14.1,0.015,36,18,-12.292,0.119,189.96,-35.269,-48.659,0.059,12.8
,SPX 15N1935,Feb15 1935 Puts,141230,16:00:00,1935,P,150226,0.181,12.99,12.1,14.1,0.008,36,18,-12.121,0.114,201.376,-31.565,-54.579,0.07,12.8
,SPX 15O1935,Mar15 1935 Puts,141230,16:00:00,1935,P,150320,0.191,22.84,21.7,24.2,0.005,,45,-16.312,0.118,279.414,-33.394,-99.879,0.108,-1
,SPX 15A1940,Jan15 1940 Calls,141230,16:00:00,1940,C,150116,,144.06,140.6,144.6,-0.01,,731,96.316,0.049,80.167,-59.23,80.157,0.997,-1
,SPX 15B1940,Feb15 1940 Calls,141230,16:00:00,1940,C,150220,0.199,149.77,147.8,151.4,-0.001,,95,87.859,0.113,203.789,-38.421,221.732,0.934,-1
,SPX 15B1940,Feb15 1940 Calls,141230,16:00:00,1940,C,150226,0.191,149.67,147.8,151.4,0,,95,87.94,0.11,217.82,-35.593,246.1,0.922,-1
,SPX 15C1940,Mar15 1940 Calls,141230,16:00:00,1940,C,150320,0.199,157.34,156.1,159.5,0.003,,64,83.452,0.13,291.363,-36.342,317.091,0.883,-1
,SPX 15D1940,Apr15 1940 Calls,141230,16:00:00,1940,C,150417,0.198,163.86,163,167,0.007,,,80.487,0.138,361.722,-33.509,407.111,0.842,-1
,SPX 15D1940,Apr15 1940 Calls,141230,16:00:00,1940,C,150429,0.19,163.72,163,167,0.008,,,80.333,0.137,383.763,-30.902,449.692,0.827,-1
,SPX 15M1940,Jan15 1940 Puts,141230,16:00:00,1940,P,150116,0.215,2.85,2.2,3.5,0,55168,20981,-3.996,0.067,57.932,-35.903,-6.526,0.003,2.75
,SPX 15N1940,Feb15 1940 Puts,141230,16:00:00,1940,P,150220,0.19,13.39,12.6,14.6,0.013,2324,3902,-12.794,0.124,194.814,-35.774,-50.585,0.066,13
,SPX 15N1940,Feb15 1940 Puts,141230,16:00:00,1940,P,150226,0.179,13.48,12.6,14.6,0.007,2324,3902,-12.608,0.119,206.502,-32.013,-56.736,0.078,13
,SPX 15O1940,Mar15 1940 Puts,141230,16:00:00,1940,P,150320,0.189,23.51,22.4,24.9,0.003,180,992,-16.829,0.122,284.375,-33.661,-102.943,0.117,22.35
,SPX 15P1940,Apr15 1940 Puts,141230,16:00:00,1940,P,150417,0.186,32.2,30.9,33.8,0.005,,1,-19.606,0.12,355.168,-30.587,-160.034,0.158,-1
,SPX 15P1940,Apr15 1940 Puts,141230,16:00:00,1940,P,150429,0.176,32.22,30.9,33.8,0.004,,1,-19.356,0.117,374.978,-27.417,-178.363,0.173,-1
,SPX 15A1945,Jan15 1945 Calls,141230,16:00:00,1945,C,150116,,139.17,135.7,139.8,-0.01,,10,96.127,0.052,82.173,-59.4,80.042,0.996,-1
,SPX 15B1945,Feb15 1945 Calls,141230,16:00:00,1945,C,150220,0.196,145.22,143.3,146.9,-0.001,,123,87.382,0.119,208.087,-38.89,220.607,0.926,-1
,SPX 15B1945,Feb15 1945 Calls,141230,16:00:00,1945,C,150226,0.188,145.11,143.3,146.9,0,,123,87.47,0.116,222.286,-35.834,244.849,0.914,-1
,SPX 15C1945,Mar15 1945 Calls,141230,16:00:00,1945,C,150320,0.197,152.98,151.8,155.2,0.003,,123,82.852,0.142,295.871,-36.633,315.207,0.873,-1
,SPX 15M1945,Jan15 1945 Puts,141230,16:00:00,1945,P,150116,0.211,3.01,2.35,3.6,-0.013,19,1507,-4.28,0.073,60.659,-36.731,-6.927,0.004,2.85
,SPX 15N1945,Feb15 1945 Puts,141230,16:00:00,1945,P,150220,0.188,13.9,13.1,15.1,0.014,33,1055,-13.32,0.129,199.749,-36.273,-52.597,0.074,14.05
,SPX 15N1945,Feb15 1945 Puts,141230,16:00:00,1945,P,150226,0.177,13.99,13.1,15.1,0.008,33,1055,-13.119,0.124,211.71,-32.455,-58.987,0.086,14.05
,SPX 15O1945,Mar15 1945 Puts,141230,16:00:00,1945,P,150320,0.186,24.21,22.9,25.4,-0.003,923,625,-17.366,0.126,289.358,-33.643,-106.11,0.127,23.8
,SPX 15A1950,Jan15 1950 Calls,141230,16:00:00,1950,C,150116,,134.28,130.9,134.9,-0.009,10,20657,95.922,0.056,84.284,-59.582,79.903,0.994,136
,SPX 15B1950,Feb15 1950 Calls,141230,16:00:00,1950,C,150220,0.195,140.68,138.8,142.5,0.001,2,3528,86.88,0.124,212.47,-39.53,219.397,0.918,143.5
,SPX 15B1950,Feb15 1950 Calls,141230,16:00:00,1950,C,150226,0.187,140.58,138.8,142.5,0.001,2,3528,86.975,0.121,226.838,-36.402,243.503,0.905,143.5
,SPX 15C1950,Mar15 1950 Calls,141230,16:00:00,1950,C,150320,0.196,148.65,147.5,151,0.005,1,29956,82.211,0.147,300.416,-36.92,313.209,0.863,151.65
,SPX 15D1950,Apr15 1950 Calls,141230,16:00:00,1950,C,150417,0.195,155.45,154.9,158.5,0.008,,,79.192,0.147,370.697,-33.782,401.943,0.822,-1
,SPX 15D1950,Apr15 1950 Calls,141230,16:00:00,1950,C,150429,0.187,155.32,154.9,158.5,0.009,,,79.045,0.145,393.057,-31.029,443.949,0.807,-1
,SPX 15F1950,Jun15 1950 Calls,141230,16:00:00,1950,C,150619,0.191,169.04,168.2,172.5,0.008,,24299,73.918,0.139,496.788,-28.468,588.401,0.757,-1
,SPX 15I1950,Sep15 1950 Calls,141230,16:00:00,1950,C,150918,0.192,187.96,186.9,191.1,0.006,,6891,69.363,0.114,637.323,-24.525,835.248,0.703,-1
,SPX 15M1950,Jan15 1950 Puts,141230,16:00:00,1950,P,150116,0.205,3.17,2.5,3.5,-0.054,7048,69690,-4.589,0.079,63.545,-36.472,-7.361,0.006,3.1
,SPX 15N1950,Feb15 1950 Puts,141230,16:00:00,1950,P,150220,0.186,14.44,13.6,15.7,0.014,2130,24039,-13.873,0.135,204.76,-36.764,-54.698,0.082,14.5
,SPX 15N1950,Feb15 1950 Puts,141230,16:00:00,1950,P,150226,0.175,14.53,13.6,15.7,0.008,2130,24039,-13.655,0.13,216.994,-32.889,-61.337,0.095,14.5
,SPX 15O1950,Mar15 1950 Puts,141230,16:00:00,1950,P,150320,0.185,24.93,23.8,26.4,0.008,8209,55635,-17.924,0.131,294.357,-34.164,-109.383,0.137,25.5
,SPX 15P1950,Apr15 1950 Puts,141230,16:00:00,1950,P,150417,0.183,33.89,32.6,35.5,0.003,300,14,-20.692,0.127,365.02,-30.884,-168.608,0.178,33
,SPX 15P1950,Apr15 1950 Puts,141230,16:00:00,1950,P,150429,0.173,33.9,32.6,35.5,0.003,300,14,-20.428,0.124,385.351,-27.671,-187.922,0.193,33
,SPX 15R1950,Jun15 1950 Puts,141230,16:00:00,1950,P,150619,0.182,53.42,51.8,55.2,0.001,,30520,-25.67,0.119,493.656,-26.022,-317.841,0.243,-1
,SPX 15U1950,Sep15 1950 Puts,141230,16:00:00,1950,P,150918,0.184,78.35,76.4,80.4,0.001,,3216,-29.209,0.103,635.189,-21.55,-552.113,0.297,-1
,SPX 15A1955,Jan15 1955 Calls,141230,16:00:00,1955,C,150116,,129.4,126.1,130.1,-0.01,,43,95.7,0.061,86.505,-59.777,79.738,0.992,-1
