Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1725,Dec 1725 Puts,140318,16:00:00,1725,P,141219,0.176,57.61,56.5,59.1,0.003,,9361,-25.947,0.119,555.552,-17.126,-456.747,0.228,-1
,SPX 14C1730,Mar 1730 Calls,140318,16:00:00,1730,C,140321,,142.03,140.7,143.3,0,,761,99.723,0.007,3.533,-12.48,14.093,1,-1
,SPX 14D1730,Apr 1730 Calls,140318,16:00:00,1730,C,140418,0.213,145.11,143.2,146.1,-0.003,,118,93.945,0.078,100.006,-32.801,129.519,0.993,-1
,SPX 14E1730,May 1730 Calls,140318,16:00:00,1730,C,140516,0.19,147.8,146.1,149.1,-0.001,,,88.812,0.117,176.979,-28.132,231.767,0.961,-1
,SPX 14F1730,Jun 1730 Calls,140318,16:00:00,1730,C,140620,0.184,153.12,151.7,154.8,0.001,,,84.518,0.124,265.421,-26.214,343.946,0.913,-1
,SPX 14O1730,Mar 1730 Puts,140318,16:00:00,1730,P,140321,,0.08,0.05,0.15,,538,18210,-0.179,0.005,2.273,-7.261,-0.07,0,0.1
,SPX 14P1730,Apr 1730 Puts,140318,16:00:00,1730,P,140418,0.196,4.11,3.6,4.7,0.01,843,8664,-6.013,0.096,83.471,-26.196,-13.465,0.007,4.05
,SPX 14Q1730,May 1730 Puts,140318,16:00:00,1730,P,140516,0.184,10.47,9.8,11.3,0.008,,462,-11.635,0.129,170.371,-26.565,-44.92,0.039,-1
,SPX 14R1730,Jun 1730 Puts,140318,16:00:00,1730,P,140620,0.177,18.53,17.6,19.4,-0.002,1,6,-15.759,0.132,258.863,-24.277,-96.783,0.087,18.4
,SPX 14C1735,Mar 1735 Calls,140318,16:00:00,1735,C,140321,,137.04,135.7,138.3,0,,6762,99.697,0.007,3.782,-13.201,14.125,1,-1
,SPX 14D1735,Apr 1735 Calls,140318,16:00:00,1735,C,140418,0.208,140.31,138.3,141.1,-0.004,,,93.635,0.083,103.066,-32.622,129.206,0.991,-1
,SPX 14E1735,May 1735 Calls,140318,16:00:00,1735,C,140516,0.187,143.22,141.6,144.6,-0.001,,,88.32,0.122,181.583,-28.643,230.684,0.955,-1
,SPX 14F1735,Jun 1735 Calls,140318,16:00:00,1735,C,140620,0.183,148.74,147.4,150.5,0.001,,,83.948,0.137,270.515,-26.541,341.951,0.904,-1
,SPX 14O1735,Mar 1735 Puts,140318,16:00:00,1735,P,140321,,0.09,0.1,0.15,,167,17864,-0.199,0.006,2.471,-7.8,-0.077,0,0.15
,SPX 14P1735,Apr 1735 Puts,140318,16:00:00,1735,P,140418,0.192,4.34,3.8,4.8,-0.012,568,1527,-6.412,0.102,87.211,-26.61,-14.278,0.009,4
,SPX 14Q1735,May 1735 Puts,140318,16:00:00,1735,P,140516,0.181,10.94,10.1,11.7,-0.004,,125,-12.185,0.135,175.514,-26.773,-46.965,0.045,-1
,SPX 14R1735,Jun 1735 Puts,140318,16:00:00,1735,P,140620,0.175,19.2,18.3,20.1,-0.001,1,9,-16.351,0.137,264.458,-24.572,-100.271,0.096,19
,SPX 14C1740,Mar 1740 Calls,140318,16:00:00,1740,C,140321,,132.05,130.8,133.3,-0.001,2,10544,99.667,0.008,4.06,-13.997,14.156,1,129.2
,SPX 14D1740,Apr 1740 Calls,140318,16:00:00,1740,C,140418,0.207,135.53,133.7,136.6,-0.003,13,941,93.302,0.089,106.26,-34.062,128.846,0.989,135.15
,SPX 14E1740,May 1740 Calls,140318,16:00:00,1740,C,140516,0.185,138.65,137.1,140.1,0,,20,87.801,0.129,186.296,-29.153,229.506,0.948,-1
,SPX 14F1740,Jun 1740 Calls,140318,16:00:00,1740,C,140620,0.181,144.39,143.1,146.2,0.002,,,83.306,0.15,275.661,-26.749,339.825,0.895,-1
,SPX 14O1740,Mar 1740 Puts,140318,16:00:00,1740,P,140321,,0.1,0.1,0.15,,424,30290,-0.223,0.007,2.694,-8.404,-0.085,0,0.15
,SPX 14P1740,Apr 1740 Puts,140318,16:00:00,1740,P,140418,0.19,4.59,4.1,5.2,0.009,772,8240,-6.841,0.109,91.127,-27.822,-15.15,0.011,4.3
,SPX 14Q1740,May 1740 Puts,140318,16:00:00,1740,P,140516,0.179,11.44,10.6,12.2,-0.003,26,5257,-12.764,0.141,180.76,-27.425,-49.11,0.052,11.5
,SPX 14R1740,Jun 1740 Puts,140318,16:00:00,1740,P,140620,0.174,19.9,19,20.8,0,,123,-16.966,0.142,270.087,-24.861,-103.89,0.105,-1
,SPX 14C1745,Mar 1745 Calls,140318,16:00:00,1745,C,140321,,127.06,125.8,128.3,0,,14625,99.633,0.01,4.369,-14.879,14.185,1,-1
,SPX 14D1745,Apr 1745 Calls,140318,16:00:00,1745,C,140418,0.202,130.76,128.8,131.7,-0.004,,4,92.943,0.095,109.595,-34.101,128.433,0.986,-1
,SPX 14E1745,May 1745 Calls,140318,16:00:00,1745,C,140516,0.183,134.12,132.7,135.6,0,,,87.252,0.135,191.115,-29.512,228.227,0.94,-1
,SPX 14F1745,Jun 1745 Calls,140318,16:00:00,1745,C,140620,0.179,140.06,138.9,141.9,0.002,,,82.618,0.156,280.859,-26.954,337.558,0.885,-1
,SPX 14O1745,Mar 1745 Puts,140318,16:00:00,1745,P,140321,,0.1,0.1,0.2,,280,19409,-0.251,0.008,2.945,-9.083,-0.094,0,0.15
,SPX 14P1745,Apr 1745 Puts,140318,16:00:00,1745,P,140418,0.186,4.86,4.2,5.5,-0.004,609,3414,-7.299,0.116,95.22,-28.268,-16.086,0.014,4.65
,SPX 14Q1745,May 1745 Puts,140318,16:00:00,1745,P,140516,0.177,11.96,11.2,12.7,-0.001,,53,-13.374,0.148,186.105,-27.926,-51.36,0.06,-1
,SPX 14R1745,Jun 1745 Puts,140318,16:00:00,1745,P,140620,0.171,20.63,19.6,21.5,-0.004,,21,-17.607,0.147,275.742,-25.027,-107.642,0.115,-1
,SPX 14C1750,Mar 1750 Calls,140318,16:00:00,1750,C,140321,,122.07,120.8,123.4,0,676,56181,99.594,0.011,4.715,-15.858,14.212,1,122.75
,SPX 14D1750,Apr 1750 Calls,140318,16:00:00,1750,C,140418,0.198,126,124.1,126.9,-0.004,3,2706,92.557,0.101,113.074,-34.758,127.963,0.982,126.15
,SPX 14E1750,May 1750 Calls,140318,16:00:00,1750,C,140516,0.181,129.6,128.2,131.2,0.001,1,1061,86.672,0.142,196.036,-30.016,226.841,0.932,129
,SPX 14F1750,Jun 1750 Calls,140318,16:00:00,1750,C,140620,0.177,135.77,134.6,137.6,0.002,,22071,81.899,0.162,286.099,-27.156,335.146,0.875,-1
,SPX 14I1750,Sep 1750 Calls,140318,16:00:00,1750,C,140919,0.174,149.98,149.6,152.9,0.008,,11861,73.895,0.156,455.187,-22.218,586.572,0.778,-1
,SPX 14L1750,Dec 1750 Calls,140318,16:00:00,1750,C,141219,0.173,164.01,162.4,165.9,0.001,,13002,69.225,0.124,580.085,-19.27,811.812,0.723,-1
,SPX 14O1750,Mar 1750 Puts,140318,16:00:00,1750,P,140321,,0.11,0.1,0.2,,2036,128042,-0.283,0.009,3.23,-9.849,-0.105,0,0.15
,SPX 14P1750,Apr 1750 Puts,140318,16:00:00,1750,P,140418,0.185,5.15,4.7,5.7,0.01,2133,60497,-7.791,0.124,99.493,-29.529,-17.089,0.018,5.2
,SPX 14Q1750,May 1750 Puts,140318,16:00:00,1750,P,140516,0.175,12.51,11.7,13.3,-0.002,2646,26604,-14.017,0.155,191.542,-28.422,-53.721,0.068,12
,SPX 14R1750,Jun 1750 Puts,140318,16:00:00,1750,P,140620,0.17,21.39,20.4,22.3,-0.003,2332,59981,-18.273,0.153,281.415,-25.414,-111.533,0.125,21
,SPX 14U1750,Sep 1750 Puts,140318,16:00:00,1750,P,140919,0.169,43.81,42.7,44.9,0,150,22165,-25.701,0.141,453.781,-20.409,-296.233,0.222,43.7
,SPX 14X1750,Dec 1750 Puts,140318,16:00:00,1750,P,141219,0.171,63.87,62.8,65.4,0.003,105,28303,-28.902,0.13,579.171,-17.28,-503.573,0.277,63.55
,SPX 14C1755,Mar 1755 Calls,140318,16:00:00,1755,C,140321,,117.09,115.8,118.4,-0.001,14,5136,99.548,0.013,5.104,-16.951,14.238,1,114.5
,SPX 14D1755,Apr 1755 Calls,140318,16:00:00,1755,C,140418,0.195,121.26,119.4,122.3,-0.003,,70,92.139,0.109,116.704,-35.427,127.432,0.978,-1
,SPX 14E1755,May 1755 Calls,140318,16:00:00,1755,C,140516,0.178,125.12,123.8,126.7,0.001,,,86.058,0.149,201.055,-30.367,225.344,0.923,-1
,SPX 14F1755,Jun 1755 Calls,140318,16:00:00,1755,C,140620,0.175,131.52,130.4,133.4,0.003,,,81.149,0.169,291.372,-27.465,332.582,0.864,-1
,SPX 14O1755,Mar 1755 Puts,140318,16:00:00,1755,P,140321,,0.12,0.1,0.2,,93,16082,-0.321,0.011,3.555,-10.715,-0.117,0,0.15
,SPX 14P1755,Apr 1755 Puts,140318,16:00:00,1755,P,140418,0.181,5.47,4.8,6.1,-0.007,599,1545,-8.322,0.133,103.949,-30.002,-18.165,0.022,5.1
,SPX 14Q1755,May 1755 Puts,140318,16:00:00,1755,P,140516,0.173,13.08,12.2,13.8,-0.007,6,60,-14.694,0.162,197.065,-28.763,-56.198,0.077,12.8
,SPX 14R1755,Jun 1755 Puts,140318,16:00:00,1755,P,140620,0.169,22.18,21.2,23.1,-0.002,1,170,-18.966,0.158,287.095,-25.677,-115.566,0.136,21.9
,SPX 14C1760,Mar 1760 Calls,140318,16:00:00,1760,C,140321,,112.1,110.8,113.4,-0.002,6,9494,99.495,0.015,5.541,-18.172,14.262,1,106.7
,SPX 14D1760,Apr 1760 Calls,140318,16:00:00,1760,C,140418,0.191,116.54,114.7,117.6,-0.004,63,402,91.688,0.117,120.488,-35.897,126.834,0.973,115.4
,SPX 14E1760,May 1760 Calls,140318,16:00:00,1760,C,140516,0.176,120.66,119.5,122.3,0.002,,25,85.404,0.159,206.166,-30.859,223.728,0.913,-1
,SPX 14F1760,Jun 1760 Calls,140318,16:00:00,1760,C,140620,0.174,127.3,126.3,129.2,0.004,,30,80.366,0.176,296.664,-27.655,329.863,0.852,-1
,SPX 14O1760,Mar 1760 Puts,140318,16:00:00,1760,P,140321,,0.14,0.1,0.2,,724,23254,-0.366,0.012,3.926,-11.699,-0.13,0,0.15
,SPX 14P1760,Apr 1760 Puts,140318,16:00:00,1760,P,140418,0.178,5.8,5.1,6.4,-0.01,665,21792,-8.896,0.143,108.59,-30.893,-19.319,0.027,5.5
,SPX 14Q1760,May 1760 Puts,140318,16:00:00,1760,P,140516,0.172,13.69,12.9,14.5,0.009,2,11086,-15.407,0.17,202.664,-29.542,-58.797,0.087,16
,SPX 14R1760,Jun 1760 Puts,140318,16:00:00,1760,P,140620,0.167,23,22,23.9,-0.003,1,1013,-19.688,0.164,292.77,-25.93,-119.748,0.148,22.7
,SPX 14C1765,Mar 1765 Calls,140318,16:00:00,1765,C,140321,,107.12,105.8,108.4,-0.001,14,12230,99.433,0.017,6.036,-19.542,14.283,1,104.5
,SPX 14D1765,Apr 1765 Calls,140318,16:00:00,1765,C,140418,0.188,111.84,110.1,112.9,-0.003,2,18,91.199,0.125,124.431,-36.581,126.164,0.967,111
,SPX 14E1765,May 1765 Calls,140318,16:00:00,1765,C,140516,0.174,116.23,115.1,118,0.003,,2,84.654,0.187,211.364,-31.344,221.985,0.902,-1
,SPX 14F1765,Jun 1765 Calls,140318,16:00:00,1765,C,140620,0.172,123.12,122.1,125.1,0.004,,,79.549,0.183,301.964,-27.838,326.984,0.839,-1
,SPX 14O1765,Mar 1765 Puts,140318,16:00:00,1765,P,140321,0.284,0.15,0.1,0.25,,3175,19148,-0.419,0.015,4.351,-14.97,-0.147,0,0.25
,SPX 14P1765,Apr 1765 Puts,140318,16:00:00,1765,P,140418,0.175,6.16,5.5,6.7,-0.01,561,713,-9.516,0.154,113.416,-31.798,-20.559,0.033,6
,SPX 14Q1765,May 1765 Puts,140318,16:00:00,1765,P,140516,0.169,14.33,13.5,15.2,0,501,108,-16.158,0.178,208.33,-29.866,-61.523,0.098,14
,SPX 14R1765,Jun 1765 Puts,140318,16:00:00,1765,P,140620,0.165,23.85,22.8,24.8,-0.002,,3,-20.438,0.17,298.429,-26.17,-124.082,0.161,-1
,SPX 14C1770,Mar 1770 Calls,140318,16:00:00,1770,C,140321,,102.14,100.8,103.5,-0.003,23,17761,99.36,0.02,6.597,-21.085,14.3,1,96.4
,SPX 14D1770,Apr 1770 Calls,140318,16:00:00,1770,C,140418,0.185,107.16,105.5,108.3,-0.002,,358,90.67,0.134,128.536,-37.479,125.415,0.959,-1
,SPX 14E1770,May 1770 Calls,140318,16:00:00,1770,C,140516,0.173,111.83,110.8,113.7,0.004,,1,83.798,0.2,216.658,-31.825,220.1,0.89,-1
,SPX 14F1770,Jun 1770 Calls,140318,16:00:00,1770,C,140620,0.17,118.97,118,120.9,0.004,,,78.696,0.19,307.257,-28.014,323.939,0.826,-1
,SPX 14O1770,Mar 1770 Puts,140318,16:00:00,1770,P,140321,0.276,0.17,0.15,0.25,0.176,1186,28548,-0.483,0.017,4.841,-16.458,-0.166,0,0.2
,SPX 14P1770,Apr 1770 Puts,140318,16:00:00,1770,P,140418,0.172,6.55,5.8,7.1,-0.017,603,17279,-10.186,0.165,118.427,-32.506,-21.891,0.041,6.3
,SPX 14Q1770,May 1770 Puts,140318,16:00:00,1770,P,140516,0.168,15,14.3,15.8,0.005,8,1630,-16.949,0.187,214.05,-30.474,-64.383,0.11,15.5
,SPX 14R1770,Jun 1770 Puts,140318,16:00:00,1770,P,140620,0.164,24.74,23.7,25.7,-0.002,,124,-21.219,0.176,304.058,-26.399,-128.574,0.174,-1
,SPX 14C1775,Mar 1775 Calls,140318,16:00:00,1775,C,140321,,97.17,95.9,98.5,0.001,18,50720,99.274,0.023,7.236,-22.827,14.314,1,97.9
,SPX 14D1775,Apr 1775 Calls,140318,16:00:00,1775,C,140418,0.182,102.5,101,103.8,-0.001,8,7565,90.096,0.145,132.805,-38.59,124.58,0.951,103.05
,SPX 14E1775,May 1775 Calls,140318,16:00:00,1775,C,140516,0.17,107.48,106.5,109.4,0.004,,3444,82.884,0.211,222.037,-32.157,218.063,0.877,-1
,SPX 14F1775,Jun 1775 Calls,140318,16:00:00,1775,C,140620,0.168,114.87,114,116.9,0.005,1,12280,77.808,0.197,312.527,-28.29,320.724,0.813,115.7
,SPX 14I1775,Sep 1775 Calls,140318,16:00:00,1775,C,140919,0.168,130.86,130.7,133.8,0.011,,33290,70.044,0.174,478.802,-22.438,561.674,0.719,-1
,SPX 14L1775,Dec 1775 Calls,140318,16:00:00,1775,C,141219,0.168,146.16,144.6,148.1,0.001,,12085,66.153,0.134,600.806,-19.397,779.932,0.67,-1
,SPX 14O1775,Mar 1775 Puts,140318,16:00:00,1775,P,140321,0.272,0.19,0.2,0.3,0.316,4895,97905,-0.56,0.021,5.407,-20.262,-0.188,0,0.25
,SPX 14P1775,Apr 1775 Puts,140318,16:00:00,1775,P,140418,0.169,6.97,6.4,7.3,-0.019,2888,31261,-10.911,0.177,123.62,-33.429,-23.321,0.049,6.6
,SPX 14Q1775,May 1775 Puts,140318,16:00:00,1775,P,140516,0.165,15.71,15,16.5,0.003,1516,16228,-17.782,0.196,219.812,-30.774,-67.382,0.123,15.8
,SPX 14R1775,Jun 1775 Puts,140318,16:00:00,1775,P,140620,0.162,25.67,24.6,26.6,-0.003,2863,20547,-22.031,0.182,309.642,-26.613,-133.228,0.187,25.55
,SPX 14U1775,Sep 1775 Puts,140318,16:00:00,1775,P,140919,0.163,49.8,48.6,50.9,-0.001,,15449,-29.131,0.157,478.026,-20.691,-334.431,0.281,-1
,SPX 14X1775,Dec 1775 Puts,140318,16:00:00,1775,P,141219,0.166,70.88,69.8,72.5,0.004,,18121,-32.138,0.141,600.24,-17.322,-554.636,0.33,-1
,SPX 14C1780,Mar 1780 Calls,140318,16:00:00,1780,C,140321,,92.2,90.9,93.6,0,25,22254,99.17,0.028,7.967,-24.802,14.324,1,91.85
,SPX 14D1780,Apr 1780 Calls,140318,16:00:00,1780,C,140418,0.178,97.87,96.4,99.2,-0.001,8,696,89.471,0.156,137.239,-39.072,123.652,0.941,97.9
,SPX 14E1780,May 1780 Calls,140318,16:00:00,1780,C,140516,0.168,103.17,102.3,105.1,0.005,,8,81.914,0.223,227.485,-32.629,215.867,0.864,-1
,SPX 14F1780,Jun 1780 Calls,140318,16:00:00,1780,C,140620,0.166,110.81,109.9,112.8,0.005,,,76.882,0.205,317.758,-28.335,317.336,0.798,-1
,SPX 14O1780,Mar 1780 Puts,140318,16:00:00,1780,P,140321,0.26,0.21,0.2,0.3,0.19,684,36466,-0.652,0.025,6.063,-20.12,-0.215,0,0.25
,SPX 14P1780,Apr 1780 Puts,140318,16:00:00,1780,P,140418,0.167,7.42,6.7,8,-0.012,997,5072,-11.695,0.19,128.989,-34.565,-24.857,0.059,6.9
,SPX 14Q1780,May 1780 Puts,140318,16:00:00,1780,P,140516,0.163,16.46,15.7,17.3,0.002,311,198,-18.66,0.205,225.599,-31.204,-70.527,0.136,16.25
,SPX 14R1780,Jun 1780 Puts,140318,16:00:00,1780,P,140620,0.16,26.64,25.6,27.6,-0.002,,131,-22.876,0.189,315.166,-26.812,-138.048,0.202,-1
,SPX 14C1785,Mar 1785 Calls,140318,16:00:00,1785,C,140321,,87.23,86.1,88.8,0.003,19,20570,99.046,0.033,8.805,-27.048,14.328,1,87.9
,SPX 14D1785,Apr 1785 Calls,140318,16:00:00,1785,C,140418,0.176,93.27,92,94.7,0.001,,111,88.793,0.168,141.837,-39.968,122.622,0.929,-1
,SPX 14E1785,May 1785 Calls,140318,16:00:00,1785,C,140516,0.166,98.91,98.1,100.9,0.006,,1007,80.888,0.235,232.983,-32.947,213.505,0.849,-1
,SPX 14F1785,Jun 1785 Calls,140318,16:00:00,1785,C,140620,0.165,106.79,106,108.8,0.006,,,75.918,0.212,322.931,-28.587,313.768,0.784,-1
,SPX 14O1785,Mar 1785 Puts,140318,16:00:00,1785,P,140321,0.25,0.24,0.25,0.3,0.125,506,29223,-0.765,0.03,6.828,-21.567,-0.247,0,0.25
,SPX 14P1785,Apr 1785 Puts,140318,16:00:00,1785,P,140418,0.165,7.9,7.2,8.6,-0.001,604,3838,-12.544,0.205,134.526,-35.702,-26.509,0.071,7.65
,SPX 14Q1785,May 1785 Puts,140318,16:00:00,1785,P,140516,0.161,17.25,16.5,18.1,0.002,33,4,-19.585,0.214,231.393,-31.616,-73.824,0.151,17.15
,SPX 14R1785,Jun 1785 Puts,140318,16:00:00,1785,P,140620,0.159,27.64,26.6,28.6,-0.001,,100,-23.754,0.195,320.613,-26.995,-143.041,0.216,-1
,SPX 14C1790,Mar 1790 Calls,140318,16:00:00,1790,C,140321,,82.27,80.9,83.7,0.001,15,18667,98.896,0.039,9.771,-29.613,14.325,1,83.6
,SPX 14D1790,Apr 1790 Calls,140318,16:00:00,1790,C,140418,0.172,88.7,87.5,90.2,0.002,22,1271,88.035,0.189,146.596,-40.644,121.481,0.917,89.05
,SPX 14E1790,May 1790 Calls,140318,16:00:00,1790,C,140516,0.164,94.7,93.9,96.7,0.006,,945,79.801,0.247,238.509,-33.254,210.971,0.833,-1
,SPX 14F1790,Jun 1790 Calls,140318,16:00:00,1790,C,140620,0.163,102.83,102,104.8,0.006,,,74.914,0.22,328.025,-28.608,310.018,0.768,-1
,SPX 14O1790,Mar 1790 Puts,140318,16:00:00,1790,P,140321,0.239,0.27,0.25,0.3,0.037,1496,34975,-0.904,0.037,7.722,-22.083,-0.285,0,0.3
,SPX 14P1790,Apr 1790 Puts,140318,16:00:00,1790,P,140418,0.161,8.43,7.7,9.1,-0.005,746,13876,-13.464,0.22,140.221,-36.414,-28.283,0.083,8.15
,SPX 14Q1790,May 1790 Puts,140318,16:00:00,1790,P,140516,0.159,18.08,17.3,18.9,0.002,35,1649,-20.559,0.225,237.175,-32.006,-77.28,0.167,18.45
,SPX 14R1790,Jun 1790 Puts,140318,16:00:00,1790,P,140620,0.157,28.69,27.6,29.7,-0.001,,,-24.667,0.202,325.962,-27.159,-148.209,0.232,-1
,SPX 14C1795,Mar 1795 Calls,140318,16:00:00,1795,C,140321,,77.32,76,78.7,0.001,9,29678,98.714,0.048,10.889,-32.55,14.314,1,78
,SPX 14D1795,Apr 1795 Calls,140318,16:00:00,1795,C,140418,0.169,84.16,83.1,85.8,0.003,4,107,87.064,0.252,151.52,-41.313,120.217,0.902,83.25
,SPX 14E1795,May 1795 Calls,140318,16:00:00,1795,C,140516,0.161,90.53,89.8,92.5,0.007,,867,78.652,0.26,244.037,-33.547,208.257,0.816,-1
,SPX 14F1795,Jun 1795 Calls,140318,16:00:00,1795,C,140620,0.161,98.91,98.1,100.9,0.006,,2,73.87,0.228,333.02,-28.83,306.081,0.752,-1
,SPX 14O1795,Mar 1795 Puts,140318,16:00:00,1795,P,140321,0.234,0.31,0.25,0.45,0.129,1399,36486,-1.075,0.045,8.772,-27.033,-0.331,0,0.35
,SPX 14P1795,Apr 1795 Puts,140318,16:00:00,1795,P,140418,0.16,9,8.3,9.8,0.006,940,608,-14.459,0.236,146.055,-37.741,-30.189,0.098,9.05
,SPX 14Q1795,May 1795 Puts,140318,16:00:00,1795,P,140516,0.157,18.96,18.1,19.9,0.002,,7,-21.584,0.235,242.921,-32.371,-80.901,0.184,-1
,SPX 14R1795,Jun 1795 Puts,140318,16:00:00,1795,P,140620,0.155,29.78,28.7,30.7,-0.003,,10,-25.616,0.209,331.195,-27.305,-153.559,0.248,-1
,SPX 14C1800,Mar 1800 Calls,140318,16:00:00,1800,C,140321,,72.37,71,73.8,0,735,109272,98.489,0.058,12.186,-35.925,14.292,1,72
,SPX 14D1800,Apr 1800 Calls,140318,16:00:00,1800,C,140418,0.166,79.68,78.7,81.4,0.005,9,14612,85.869,0.278,156.642,-42.204,118.799,0.886,81.15
,SPX 14E1800,May 1800 Calls,140318,16:00:00,1800,C,140516,0.159,86.43,85.8,88.5,0.007,40,7511,77.437,0.273,249.538,-33.823,205.357,0.799,84.9
,SPX 14F1800,Jun 1800 Calls,140318,16:00:00,1800,C,140620,0.159,95.04,94.3,97,0.006,29,42886,72.785,0.236,337.893,-28.822,301.955,0.736,95
,SPX 14I1800,Sep 1800 Calls,140318,16:00:00,1800,C,140919,0.161,112.73,112.6,115.6,0.012,,17888,65.702,0.193,499.369,-22.409,532.165,0.654,-1
,SPX 14L1800,Dec 1800 Calls,140318,16:00:00,1800,C,141219,0.163,129.08,127.5,130.9,0.001,1,51397,62.814,0.144,618.061,-19.269,743.916,0.614,129.15
,SPX 14O1800,Mar 1800 Puts,140318,16:00:00,1800,P,140321,0.223,0.36,0.35,0.4,0.028,12430,164167,-1.289,0.056,10.009,-27.992,-0.388,0,0.35
,SPX 14P1800,Apr 1800 Puts,140318,16:00:00,1800,P,140418,0.157,9.61,9,10.4,0.01,8173,45314,-15.537,0.254,152.01,-38.63,-32.238,0.114,9.85
,SPX 14Q1800,May 1800 Puts,140318,16:00:00,1800,P,140516,0.155,19.89,19,20.8,0,31,19900,-22.664,0.246,248.606,-32.709,-84.693,0.201,19.6
,SPX 14R1800,Jun 1800 Puts,140318,16:00:00,1800,P,140620,0.154,30.92,30.3,31.9,0.005,1442,40550,-26.603,0.217,336.29,-27.536,-159.093,0.264,30.55
,SPX 14U1800,Sep 1800 Puts,140318,16:00:00,1800,P,140919,0.156,56.66,55.3,57.8,-0.003,5010,23831,-32.993,0.174,498.979,-20.679,-377.008,0.346,55
,SPX 14X1800,Dec 1800 Puts,140318,16:00:00,1800,P,141219,0.161,78.71,77.6,80.3,0.003,990,35570,-35.661,0.152,617.809,-17.23,-610.016,0.386,79
,SPX 14C1805,Mar 1805 Calls,140318,16:00:00,1805,C,140321,,67.44,66,68.8,-0.001,,16584,98.212,0.072,13.699,-39.813,14.258,1,-1
,SPX 14D1805,Apr 1805 Calls,140318,16:00:00,1805,C,140418,0.163,75.25,74.4,77.1,0.006,1,48,84.553,0.302,161.944,-42.899,117.215,0.868,75.15
,SPX 14E1805,May 1805 Calls,140318,16:00:00,1805,C,140516,0.157,82.38,81.8,84.4,0.009,,1511,76.155,0.287,254.98,-34.218,202.266,0.78,-1
,SPX 14F1805,Jun 1805 Calls,140318,16:00:00,1805,C,140620,0.158,91.22,90.5,93.2,0.007,,,71.658,0.244,342.618,-29.009,297.634,0.719,-1
,SPX 14O1805,Mar 1805 Puts,140318,16:00:00,1805,P,140321,0.215,0.42,0.4,0.45,0.024,3993,28839,-1.557,0.07,11.472,-31.726,-0.457,0,0.45
,SPX 14P1805,Apr 1805 Puts,140318,16:00:00,1805,P,140418,0.154,10.28,9.6,11.1,0.005,743,981,-16.704,0.273,158.059,-39.49,-34.438,0.132,9.95
,SPX 14Q1805,May 1805 Puts,140318,16:00:00,1805,P,140516,0.153,20.86,19.9,21.8,-0.001,1,121,-23.8,0.257,254.201,-33.014,-88.665,0.22,20.65
,SPX 14R1805,Jun 1805 Puts,140318,16:00:00,1805,P,140620,0.152,32.1,31,33.2,0,,,-27.627,0.224,341.222,-27.531,-164.817,0.281,-1
,SPX 14C1810,Mar 1810 Calls,140318,16:00:00,1810,C,140321,,62.52,61.1,63.9,0,40,17581,97.866,0.089,15.467,-44.303,14.208,1,62.2
,SPX 14D1810,Apr 1810 Calls,140318,16:00:00,1810,C,140418,0.16,70.89,70.2,72.8,0.009,7,1107,83.115,0.328,167.394,-43.597,115.453,0.848,71.6
,SPX 14E1810,May 1810 Calls,140318,16:00:00,1810,C,140516,0.154,78.39,77.8,80.4,0.006,5,1739,74.803,0.301,260.327,-34.171,198.976,0.761,74.5
,SPX 14F1810,Jun 1810 Calls,140318,16:00:00,1810,C,140620,0.156,87.46,86.7,89.4,0.007,,,70.488,0.252,347.169,-28.964,293.118,0.702,-1
,SPX 14O1810,Mar 1810 Puts,140318,16:00:00,1810,P,140321,0.201,0.49,0.25,0.6,-0.122,3594,22311,-1.896,0.088,13.208,-31.607,-0.542,0,0.45
,SPX 14P1810,Apr 1810 Puts,140318,16:00:00,1810,P,140418,0.151,11,10.3,11.7,-0.001,845,7735,-17.968,0.293,164.168,-40.109,-36.801,0.152,10.7
,SPX 14Q1810,May 1810 Puts,140318,16:00:00,1810,P,140516,0.151,21.9,21,22.7,-0.002,1,1291,-24.995,0.269,259.674,-33.285,-92.82,0.239,21.9
,SPX 14R1810,Jun 1810 Puts,140318,16:00:00,1810,P,140620,0.151,33.34,32.2,34.3,0.003,195,23,-28.691,0.232,345.967,-27.714,-170.735,0.298,37
,SPX 14C1815,Mar 1815 Calls,140318,16:00:00,1815,C,140321,,57.61,56.2,59,0.001,5,25736,97.43,0.111,17.54,-49.495,14.137,0.999,59.05
,SPX 14D1815,Apr 1815 Calls,140318,16:00:00,1815,C,140418,0.157,66.6,65.9,68.5,0.009,,2476,81.545,0.356,172.949,-44.084,113.501,0.826,-1
,SPX 14E1815,May 1815 Calls,140318,16:00:00,1815,C,140516,0.153,74.47,73.9,76.5,0.01,,32,73.379,0.315,265.54,-34.511,195.484,0.74,-1
,SPX 14F1815,Jun 1815 Calls,140318,16:00:00,1815,C,140620,0.154,83.76,83,85.7,0.007,,,69.275,0.261,351.518,-29.004,288.404,0.684,-1
,SPX 14O1815,Mar 1815 Puts,140318,16:00:00,1815,P,140321,0.201,0.57,0.45,0.8,0.105,6462,47460,-2.328,0.111,15.27,-43.639,-0.647,0.001,0.65
