Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1955,Feb15 1955 Calls,141218,16:00:00,1955,C,150220,0.199,126.75,125.4,129.5,0.006,,,80.727,0.179,279.807,-43.688,243.785,0.824,-1
,SPX 15B1955,Feb15 1955 Calls,141218,16:00:00,1955,C,150226,0.192,126.69,125.4,129.5,0.006,,,80.865,0.177,294.027,-40.486,265.538,0.811,-1
,SPX 15C1955,Mar15 1955 Calls,141218,16:00:00,1955,C,150320,0.199,135.12,134.3,138.7,0.01,,,76.759,0.17,355.303,-38.631,330.372,0.774,-1
,SPX 15D1955,Apr15 1955 Calls,,,1955,C,150429,,132.89,,,,,,61.145,0.219,429.824,-26.997,467.925,0.727,
,SPX 15E1955,May15 1955 Calls,,,1955,C,150528,,138.48,,,,,,58.752,0.201,485.828,-25.221,551.142,0.702,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,157.51,,,,,,68.608,0.138,534.189,-28.675,587.893,0.687,
,SPX 15I1955,Sep15 1955 Calls,,,1955,C,150918,,176.18,,,,,,65.582,0.116,665.16,-24.436,825.44,0.644,
,SPX 14X1955,Dec 1955 Puts,141218,16:00:00,1955,P,141219,,0,0.15,0.6,,599,23415,0,0,0,0,0,0,0.15
,SPX 15M1955,Jan15 1955 Puts,141218,16:00:00,1955,P,150116,0.181,8.98,6.4,10.4,-0.053,1625,3229,-11.398,0.152,139.332,-42.723,-26.229,0.076,10.45
,SPX 15N1955,Feb15 1955 Puts,141218,16:00:00,1955,P,150220,0.178,22.61,21.2,23.9,0.004,10,15,-19.227,0.157,268.669,-37.512,-90.826,0.176,25.85
,SPX 15N1955,Feb15 1955 Puts,141218,16:00:00,1955,P,150226,0.17,22.6,21.2,23.9,0.005,10,15,-18.856,0.154,281.29,-34.198,-99.533,0.189,25.85
,SPX 15O1955,Mar15 1955 Puts,141218,16:00:00,1955,P,150320,0.179,33.9,32.3,35.4,-0.001,,,-22.532,0.145,347.949,-33.939,-153.955,0.226,-1
,SPX 15P1955,Apr15 1955 Puts,,,1955,P,150429,,40.95,,,,,,-38.132,0.219,429.824,-26.519,-238.249,0.273,
,SPX 15Q1955,May15 1955 Puts,,,1955,P,150528,,49.19,,,,,,-40.367,0.201,485.828,-24.444,-309.869,0.298,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,64.14,,,,,,-29.49,0.124,530.83,-25.872,-381.391,0.313,
,SPX 15U1955,Sep15 1955 Puts,,,1955,P,150918,,89.21,,,,,,-32.055,0.106,663.291,-21.286,-626.857,0.356,
,SPX 14L1960,Dec 1960 Calls,141218,16:00:00,1960,C,141219,,101.08,99.2,109.2,0.029,230,20665,99.995,0,0,0.848,5.366,1,100.6
,SPX 15A1960,Jan15 1960 Calls,141218,16:00:00,1960,C,150116,0.217,112.6,111.1,115,0,19,1042,87.513,0.143,164.593,-61.193,121.121,0.914,102.45
,SPX 15B1960,Feb15 1960 Calls,141218,16:00:00,1960,C,150220,0.197,122.5,121.2,125.3,0.006,,109,79.91,0.187,284.061,-43.785,241.687,0.811,-1
,SPX 15B1960,Feb15 1960 Calls,141218,16:00:00,1960,C,150226,0.19,122.44,121.2,125.3,0.007,,109,80.053,0.184,298.411,-40.561,263.249,0.799,-1
,SPX 15C1960,Mar15 1960 Calls,141218,16:00:00,1960,C,150320,0.198,131.08,130.8,135.2,0.015,,2,75.966,0.175,359.409,-39.031,327.481,0.762,-1
,SPX 15D1960,Apr15 1960 Calls,,,1960,C,150429,,129.6,,,,,,60.134,0.22,435.442,-27.345,462.375,0.716,
,SPX 15E1960,May15 1960 Calls,,,1960,C,150528,,135.3,,,,,,57.822,0.201,491.006,-25.481,544.933,0.692,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,153.83,,,,,,67.964,0.141,537.686,-28.665,583.232,0.677,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150918,,172.7,,,,,,65.027,0.118,668.253,-24.412,819.653,0.635,
,SPX 14X1960,Dec 1960 Puts,141218,16:00:00,1960,P,141219,,0,0.1,0.3,,812,39624,0,0,0,0,0,0,0.1
,SPX 15M1960,Jan15 1960 Puts,141218,16:00:00,1960,P,150116,0.181,9.44,8.4,10.3,-0.008,425,21407,-12.06,0.162,144.199,-45.027,-27.649,0.086,9.6
,SPX 15N1960,Feb15 1960 Puts,141218,16:00:00,1960,P,150220,0.176,23.41,22,24.7,0.008,10,1118,-19.923,0.163,273.773,-37.796,-94.083,0.189,28.4
,SPX 15N1960,Feb15 1960 Puts,141218,16:00:00,1960,P,150226,0.168,23.39,22,24.7,0.009,10,1118,-19.544,0.16,286.623,-34.448,-103.101,0.201,28.4
,SPX 15O1960,Mar15 1960 Puts,141218,16:00:00,1960,P,150320,0.176,34.86,30.2,38.2,-0.019,,4400,-23.191,0.149,352.641,-33.58,-158.377,0.238,-1
,SPX 15P1960,Apr15 1960 Puts,,,1960,P,150429,,42.67,,,,,,-39.143,0.22,435.442,-26.866,-245.605,0.284,
,SPX 15Q1960,May15 1960 Puts,,,1960,P,150528,,51.01,,,,,,-41.297,0.201,491.006,-24.702,-318.279,0.308,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,65.43,,,,,,-30.062,0.126,534.644,-25.869,-388.856,0.323,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150918,,90.68,,,,,,-32.56,0.108,666.599,-21.259,-636.72,0.365,
,SPX 14L1965,Dec 1965 Calls,141218,16:00:00,1965,C,141219,,96.08,94,101.7,0.016,43,16425,99.995,0,0,0.851,5.38,1,93.8
,SPX 15A1965,Jan15 1965 Calls,141218,16:00:00,1965,C,150116,0.216,108.06,106.7,110.5,0.005,,1,86.901,0.152,168.346,-62.843,120.18,0.902,-1
,SPX 15B1965,Feb15 1965 Calls,141218,16:00:00,1965,C,150220,0.194,118.28,117,121.1,0.007,,19,79.058,0.194,288.317,-43.873,239.465,0.798,-1
,SPX 15B1965,Feb15 1965 Calls,141218,16:00:00,1965,C,150226,0.187,118.23,117,121.1,0.007,,19,79.205,0.191,302.796,-40.628,260.825,0.786,-1
,SPX 15C1965,Mar15 1965 Calls,141218,16:00:00,1965,C,150320,0.196,127.07,126.9,131.2,0.016,,873,75.146,0.181,363.466,-39.062,324.459,0.749,-1
,SPX 15D1965,Apr15 1965 Calls,,,1965,C,150429,,126.37,,,,,,59.118,0.22,440.826,-27.679,456.738,0.704,
,SPX 15E1965,May15 1965 Calls,,,1965,C,150528,,132.18,,,,,,56.889,0.201,495.955,-25.73,538.645,0.681,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,150.19,,,,,,67.307,0.143,541.082,-28.647,578.44,0.667,
,SPX 15I1965,Sep15 1965 Calls,,,1965,C,150918,,169.25,,,,,,64.465,0.119,671.241,-24.385,813.738,0.627,
,SPX 14X1965,Dec 1965 Puts,141218,16:00:00,1965,P,141219,,0,0.05,0.15,,569,25823,0,0,0,0,0,0,0.15
,SPX 15M1965,Jan15 1965 Puts,141218,16:00:00,1965,P,150116,0.179,9.93,8.9,10.9,-0.002,73,1203,-12.769,0.172,149.188,-46.131,-29.158,0.098,10.1
,SPX 15N1965,Feb15 1965 Puts,141218,16:00:00,1965,P,150220,0.173,24.25,22.8,25.5,-0.004,,3,-20.65,0.169,278.855,-37.759,-97.463,0.202,-1
,SPX 15N1965,Feb15 1965 Puts,141218,16:00:00,1965,P,150226,0.165,24.22,22.8,25.5,-0.003,,3,-20.263,0.166,291.934,-34.535,-106.805,0.214,-1
,SPX 15O1965,Mar15 1965 Puts,141218,16:00:00,1965,P,150320,0.172,35.87,30.7,38.7,-0.033,,855,-23.873,0.154,357.266,-33.328,-162.93,0.251,-1
,SPX 15P1965,Apr15 1965 Puts,,,1965,P,150429,,44.43,,,,,,-40.159,0.22,440.826,-27.198,-253.048,0.296,
,SPX 15Q1965,May15 1965 Puts,,,1965,P,150528,,52.88,,,,,,-42.229,0.201,495.955,-24.948,-326.769,0.319,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,66.75,,,,,,-30.645,0.129,538.348,-25.857,-396.459,0.333,
,SPX 15U1965,Sep15 1965 Puts,,,1965,P,150918,,92.18,,,,,,-33.073,0.109,669.794,-21.227,-646.719,0.373,
,SPX 14L1970,Dec 1970 Calls,141218,16:00:00,1970,C,141219,,91.08,88.8,98.8,0.024,137,16432,99.995,0,0,0.853,5.394,1,82.8
,SPX 15A1970,Jan15 1970 Calls,141218,16:00:00,1970,C,150116,0.21,103.53,102.2,106.1,0.003,12,1300,86.245,0.162,172.181,-62.375,119.161,0.889,96.55
,SPX 15B1970,Feb15 1970 Calls,141218,16:00:00,1970,C,150220,0.189,114.11,112.9,117,0,8,78,78.167,0.202,292.563,-43.218,237.114,0.784,97.9
,SPX 15B1970,Feb15 1970 Calls,141218,16:00:00,1970,C,150226,0.182,114.07,112.9,117,0.001,8,78,78.319,0.199,307.169,-39.988,258.26,0.772,97.9
,SPX 15C1970,Mar15 1970 Calls,141218,16:00:00,1970,C,150320,0.193,123.1,122.4,126.7,0.012,,4115,74.299,0.186,367.46,-38.73,321.303,0.737,-1
,SPX 15D1970,Apr15 1970 Calls,,,1970,C,150429,,123.18,,,,,,58.098,0.22,445.965,-27.997,451.02,0.693,
,SPX 15E1970,May15 1970 Calls,,,1970,C,150528,,129.09,,,,,,55.955,0.201,500.669,-25.966,532.282,0.67,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,146.57,,,,,,66.637,0.145,544.371,-28.622,573.518,0.656,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150918,,165.83,,,,,,63.895,0.12,674.12,-24.352,807.698,0.618,
,SPX 14X1970,Dec 1970 Puts,141218,16:00:00,1970,P,141219,,0,0.05,0.2,,1210,29084,0,0,0,0,0,0,0.1
,SPX 15M1970,Jan15 1970 Puts,141218,16:00:00,1970,P,150116,0.176,10.46,9.4,11.4,-0.001,222,2198,-13.529,0.183,154.291,-46.981,-30.763,0.111,11.55
,SPX 15N1970,Feb15 1970 Puts,141218,16:00:00,1970,P,150220,0.172,25.11,23.7,26.4,0.004,26,4599,-21.408,0.176,283.903,-38.299,-100.972,0.216,28.65
,SPX 15N1970,Feb15 1970 Puts,141218,16:00:00,1970,P,150226,0.164,25.08,23.7,26.4,0.006,26,4599,-21.014,0.173,297.209,-34.888,-110.651,0.228,28.65
,SPX 15O1970,Mar15 1970 Puts,141218,16:00:00,1970,P,150320,0.174,36.9,35.2,38.5,-0.001,,4116,-24.58,0.159,361.812,-34.258,-167.618,0.263,-1
,SPX 15P1970,Apr15 1970 Puts,,,1970,P,150429,,46.24,,,,,,-41.18,0.22,445.965,-27.515,-260.573,0.307,
,SPX 15Q1970,May15 1970 Puts,,,1970,P,150528,,54.79,,,,,,-43.164,0.201,500.669,-25.182,-335.335,0.33,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,68.1,,,,,,-31.241,0.131,541.936,-25.836,-404.2,0.344,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150918,,93.71,,,,,,-33.594,0.111,672.872,-21.189,-656.852,0.382,
,SPX 14L1975,Dec 1975 Calls,141218,16:00:00,1975,C,141219,,86.08,84.3,94.3,0.027,270,55865,99.994,0,0,0.855,5.407,1,70.5
,SPX 15A1975,Jan15 1975 Calls,141218,16:00:00,1975,C,150116,0.204,99.04,97.2,101,-0.001,53,17545,85.501,0.188,176.094,-61.428,118.056,0.875,94.9
,SPX 15B1975,Feb15 1975 Calls,141218,16:00:00,1975,C,150220,0.19,109.99,108.9,112.9,0.008,,812,77.238,0.21,296.785,-44.158,234.63,0.77,-1
,SPX 15B1975,Feb15 1975 Calls,141218,16:00:00,1975,C,150226,0.183,109.94,108.9,112.9,0.009,,812,77.395,0.207,311.513,-40.868,255.551,0.758,-1
,SPX 15C1975,Mar15 1975 Calls,141218,16:00:00,1975,C,150320,0.187,119.17,111.4,127.3,0.002,,16895,73.424,0.192,371.381,-37.92,318.011,0.723,-1
,SPX 15D1975,Apr15 1975 Calls,,,1975,C,150429,,120.04,,,,,,57.074,0.221,450.854,-28.299,445.222,0.681,
,SPX 15E1975,May15 1975 Calls,,,1975,C,150528,,126.05,,,,,,55.019,0.2,505.142,-26.189,525.846,0.659,
,SPX 15F1975,Jun15 1975 Calls,141218,16:00:00,1975,C,150619,0.19,142.99,142.3,147.2,0.012,,13362,65.956,0.148,547.546,-29.064,568.464,0.646,-1
,SPX 15I1975,Sep15 1975 Calls,141218,16:00:00,1975,C,150918,0.19,162.43,161.2,166.4,0.008,,3995,63.318,0.122,676.885,-24.567,801.53,0.609,-1
,SPX 14X1975,Dec 1975 Puts,141218,16:00:00,1975,P,141219,,0,0.1,0.25,,3718,70936,0,0,0,0,0,0,0.15
,SPX 15M1975,Jan15 1975 Puts,141218,16:00:00,1975,P,150116,0.174,11.02,10,12.1,0.007,3373,28973,-14.344,0.195,159.496,-48.047,-32.469,0.125,12.1
,SPX 15N1975,Feb15 1975 Puts,141218,16:00:00,1975,P,150220,0.169,26.01,24.3,27.2,0,1603,9188,-22.201,0.183,288.902,-38.366,-104.615,0.23,31.05
,SPX 15N1975,Feb15 1975 Puts,141218,16:00:00,1975,P,150226,0.161,25.97,24.3,27.2,0.001,1603,9188,-21.799,0.18,302.433,-34.933,-114.645,0.242,31.05
,SPX 15O1975,Mar15 1975 Puts,141218,16:00:00,1975,P,150320,0.17,37.96,32.8,40.8,-0.023,1021,26195,-25.312,0.164,366.266,-33.735,-172.445,0.277,42.6
,SPX 15P1975,Apr15 1975 Puts,,,1975,P,150429,,48.1,,,,,,-42.203,0.221,450.854,-27.816,-268.176,0.319,
,SPX 15Q1975,May15 1975 Puts,,,1975,P,150528,,56.75,,,,,,-44.1,0.2,505.142,-25.404,-343.973,0.341,
,SPX 15R1975,Jun15 1975 Puts,141218,16:00:00,1975,P,150619,0.176,69.47,66.8,71,-0.001,5,9154,-31.85,0.133,545.398,-25.806,-412.082,0.354,78.8
,SPX 15U1975,Sep15 1975 Puts,141218,16:00:00,1975,P,150918,0.179,95.26,92.6,97.4,0.003,56,3000,-34.123,0.112,675.826,-21.209,-667.123,0.391,106.7
,SPX 14L1980,Dec 1980 Calls,141218,16:00:00,1980,C,141219,,81.08,78.8,88.8,0.028,384,20114,99.994,0,0.001,0.857,5.421,1,75
,SPX 15A1980,Jan15 1980 Calls,141218,16:00:00,1980,C,150116,0.201,94.59,93.5,97.3,0,13,1538,84.574,0.233,180.086,-62.085,116.855,0.86,78
,SPX 15B1980,Feb15 1980 Calls,141218,16:00:00,1980,C,150220,0.19,105.9,105.4,109.4,0.014,,154,76.268,0.218,300.966,-44.783,232.01,0.755,-1
,SPX 15B1980,Feb15 1980 Calls,141218,16:00:00,1980,C,150226,0.183,105.86,105.4,109.4,0.015,,154,76.43,0.215,315.814,-41.448,252.694,0.744,-1
,SPX 15C1980,Mar15 1980 Calls,141218,16:00:00,1980,C,150320,0.186,115.29,114.6,118.8,0.005,1,10371,72.521,0.197,375.214,-38.156,314.579,0.71,98.2
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,116.95,,,,,,56.048,0.22,455.485,-28.585,439.351,0.669,
,SPX 15E1980,May15 1980 Calls,,,1980,C,150528,,123.06,,,,,,54.082,0.2,509.369,-26.4,519.342,0.648,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,139.44,,,,,,65.262,0.15,550.6,-28.551,563.278,0.635,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150918,,159.06,,,,,,62.733,0.123,679.531,-24.274,795.236,0.6,
,SPX 14X1980,Dec 1980 Puts,141218,16:00:00,1980,P,141219,,0,0.1,0.25,,1881,26898,0,0,0.001,0,0,0,0.25
,SPX 15M1980,Jan15 1980 Puts,141218,16:00:00,1980,P,150116,0.171,11.61,10.7,12.8,0.017,447,7178,-15.218,0.208,164.793,-49.086,-34.285,0.14,13
,SPX 15N1980,Feb15 1980 Puts,141218,16:00:00,1980,P,150220,0.168,26.95,25.5,28.3,0.005,20,586,-23.028,0.19,293.836,-38.702,-108.396,0.245,30.75
,SPX 15N1980,Feb15 1980 Puts,141218,16:00:00,1980,P,150226,0.16,26.91,25.5,28.3,0.006,20,586,-22.62,0.187,307.59,-35.236,-118.793,0.256,30.75
,SPX 15O1980,Mar15 1980 Puts,141218,16:00:00,1980,P,150320,0.171,39.06,37.4,40.7,0.006,14,10483,-26.069,0.169,370.616,-34.497,-177.414,0.29,44.2
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,50,,,,,,-43.23,0.22,455.485,-28.101,-275.854,0.331,
,SPX 15Q1980,May15 1980 Puts,,,1980,P,150528,,58.75,,,,,,-45.036,0.2,509.369,-25.613,-352.679,0.352,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,70.88,,,,,,-32.471,0.136,548.727,-25.767,-420.106,0.365,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150918,,96.84,,,,,,-34.66,0.114,678.652,-21.098,-677.531,0.4,
,SPX 14L1985,Dec 1985 Calls,141218,16:00:00,1985,C,141219,,76.08,74.5,82.9,0.03,30,22207,99.994,0,0.003,0.857,5.435,1,71
,SPX 15A1985,Jan15 1985 Calls,141218,16:00:00,1985,C,150116,0.201,90.18,89.2,92.9,0.01,2,863,83.496,0.249,184.163,-64.329,115.545,0.843,-1
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,101.86,,,,,,75.257,0.226,305.089,-43.378,229.248,0.74,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,101.83,,,,,,75.425,0.223,320.051,-40.093,249.684,0.729,
,SPX 15C1985,Mar15 1985 Calls,141218,16:00:00,1985,C,150320,0.185,111.44,110.8,115,0.006,232,11781,71.589,0.203,378.944,-38.258,311.007,0.696,96.6
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,113.9,,,,,,55.019,0.22,459.851,-28.854,433.409,0.657,
,SPX 15E1985,May15 1985 Calls,,,1985,C,150528,,120.11,,,,,,53.145,0.2,513.346,-26.599,512.774,0.637,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,135.92,,,,,,64.555,0.152,553.523,-28.504,557.959,0.625,
,SPX 15I1985,Sep15 1985 Calls,,,1985,C,150918,,155.72,,,,,,62.14,0.125,682.053,-24.227,788.815,0.591,
,SPX 14X1985,Dec 1985 Puts,141218,16:00:00,1985,P,141219,,0,0.1,0.25,,460,26179,-0.001,0,0.003,-0.002,0,0,0.25
,SPX 15M1985,Jan15 1985 Puts,141218,16:00:00,1985,P,150116,0.17,12.25,11.3,13.4,0.027,691,1597,-16.157,0.221,170.164,-50.324,-36.218,0.157,17.2
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,27.93,,,,,,-23.893,0.197,298.688,-38.716,-112.321,0.26,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,27.88,,,,,,-23.479,0.194,312.661,-35.233,-123.101,0.271,
,SPX 15O1985,Mar15 1985 Puts,141218,16:00:00,1985,P,150320,0.17,40.2,38.5,41.8,0.008,230,11779,-26.854,0.174,374.846,-34.643,-182.531,0.304,48
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,51.96,,,,,,-44.258,0.22,459.851,-28.369,-283.602,0.343,
,SPX 15Q1985,May15 1985 Puts,,,1985,P,150528,,60.8,,,,,,-45.973,0.2,513.346,-25.809,-361.449,0.363,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,72.31,,,,,,-33.106,0.138,551.915,-25.719,-428.275,0.375,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150918,,98.44,,,,,,-35.206,0.115,681.343,-21.044,-688.077,0.409,
,SPX 14L1990,Dec 1990 Calls,141218,16:00:00,1990,C,141219,,71.08,68.9,77.3,0.022,73,19471,99.992,0.001,0.01,0.853,5.448,1,63.85
,SPX 15A1990,Jan15 1990 Calls,141218,16:00:00,1990,C,150116,0.195,85.83,84.9,88.6,0.006,34,3141,82.339,0.265,188.309,-63.601,114.117,0.826,77.65
,SPX 15B1990,Feb15 1990 Calls,141218,16:00:00,1990,C,150220,0.182,97.88,97.4,101.4,0.009,2,52,74.203,0.234,309.134,-44.108,226.343,0.724,85.05
,SPX 15B1990,Feb15 1990 Calls,141218,16:00:00,1990,C,150226,0.176,97.84,97.4,101.4,0.009,2,52,74.376,0.232,324.206,-40.775,246.517,0.713,85.05
,SPX 15C1990,Mar15 1990 Calls,141218,16:00:00,1990,C,150320,0.183,107.65,107,111.1,0.005,2,12953,70.627,0.208,382.557,-38.114,307.292,0.682,92
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,110.91,,,,,,53.99,0.22,463.946,-29.107,427.401,0.644,
,SPX 15E1990,May15 1990 Calls,,,1990,C,150528,,117.2,,,,,,52.208,0.199,517.068,-26.783,506.146,0.626,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,132.44,,,,,,63.836,0.154,556.31,-28.449,552.507,0.614,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,152.41,,,,,,61.54,0.126,684.446,-24.176,782.267,0.582,
,SPX 14X1990,Dec 1990 Puts,141218,16:00:00,1990,P,141219,,0,0.15,0.3,,2204,27150,-0.002,0.001,0.01,-0.008,0,0,0.2
,SPX 15M1990,Jan15 1990 Puts,141218,16:00:00,1990,P,150116,0.166,12.93,12,14.1,0.015,522,8322,-17.165,0.236,175.59,-50.587,-38.274,0.174,14.5
,SPX 15N1990,Feb15 1990 Puts,141218,16:00:00,1990,P,150220,0.164,28.94,27.5,30.4,0.01,107,1522,-24.797,0.205,303.438,-39.135,-116.396,0.276,35.05
,SPX 15N1990,Feb15 1990 Puts,141218,16:00:00,1990,P,150226,0.156,28.89,27.5,30.4,0.012,107,1522,-24.378,0.202,317.626,-35.617,-127.574,0.287,35.05
,SPX 15O1990,Mar15 1990 Puts,141218,16:00:00,1990,P,150320,0.167,41.37,39.7,43,0,,13218,-27.666,0.179,378.942,-34.417,-187.797,0.318,-1
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,53.96,,,,,,-45.287,0.22,463.946,-28.62,-291.416,0.356,
,SPX 15Q1990,May15 1990 Puts,,,1990,P,150528,,62.89,,,,,,-46.91,0.199,517.068,-25.992,-370.279,0.374,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,73.78,,,,,,-33.755,0.141,554.953,-25.66,-436.589,0.386,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,100.07,,,,,,-35.76,0.117,683.895,-20.984,-698.762,0.418,
,SPX 14L1995,Dec 1995 Calls,141218,16:00:00,1995,C,141219,,66.08,63.8,72.4,0.031,234,13194,99.986,0.002,0.032,0.834,5.462,1,68.15
,SPX 15A1995,Jan15 1995 Calls,141218,16:00:00,1995,C,150116,0.191,81.53,80.7,84.4,0.004,10,654,81.1,0.282,192.5,-63.322,112.565,0.807,68
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,93.94,,,,,,73.104,0.243,313.08,-43.393,223.289,0.708,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,93.91,,,,,,73.284,0.24,328.256,-40.079,243.19,0.698,
,SPX 15C1995,Mar15 1995 Calls,141218,16:00:00,1995,C,150320,0.182,103.9,100,110,0.011,,5482,69.636,0.214,386.036,-38.415,303.432,0.668,-1
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,107.97,,,,,,52.96,0.219,467.765,-29.342,421.332,0.632,
,SPX 15E1995,May15 1995 Calls,,,1995,C,150528,,114.34,,,,,,51.272,0.199,520.532,-26.955,499.461,0.614,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,129,,,,,,63.104,0.157,558.951,-28.385,546.922,0.603,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150918,,149.13,,,,,,60.932,0.127,686.706,-24.119,775.593,0.573,
,SPX 14X1995,Dec 1995 Puts,141218,16:00:00,1995,P,141219,,0,0.2,0.6,,915,17295,-0.008,0.002,0.032,-0.029,0,0,0.25
,SPX 15M1995,Jan15 1995 Puts,141218,16:00:00,1995,P,150116,0.163,13.66,12.7,14.9,0.02,48,427,-18.248,0.252,181.047,-51.5,-40.463,0.193,16.65
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,30,,,,,,-25.742,0.213,308.065,-38.942,-120.626,0.292,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,29.94,,,,,,-25.318,0.21,322.462,-35.418,-132.219,0.302,
,SPX 15O1995,Mar15 1995 Puts,141218,16:00:00,1995,P,150320,0.165,42.59,40.9,44.2,-0.001,,5481,-28.508,0.185,382.886,-34.402,-193.219,0.332,-1
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,56.02,,,,,,-46.318,0.219,467.765,-28.854,-299.291,0.368,
,SPX 15Q1995,May15 1995 Puts,,,1995,P,150528,,65.03,,,,,,-47.847,0.199,520.532,-26.161,-379.165,0.386,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150619,,75.28,,,,,,-34.417,0.143,557.832,-25.591,-445.052,0.397,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150918,,101.72,,,,,,-36.322,0.119,686.301,-20.918,-709.588,0.427,
,SPX 14L2000,Dec 2000 Calls,141218,16:00:00,2000,C,141219,,61.08,58.8,67.6,0.035,8488,144013,99.969,0.006,0.092,0.769,5.474,1,63.05
,SPX 15A2000,Jan15 2000 Calls,141218,16:00:00,2000,C,150116,0.19,77.29,76.5,80.2,0.012,2128,73165,79.774,0.3,196.709,-64.803,110.884,0.787,75.5
,SPX 15B2000,Feb15 2000 Calls,141218,16:00:00,2000,C,150220,0.178,90.05,89.1,93,0.009,61,9213,71.961,0.252,316.906,-44.068,220.085,0.692,88
,SPX 15B2000,Feb15 2000 Calls,141218,16:00:00,2000,C,150226,0.171,90.03,89.1,93,0.01,61,9213,72.146,0.249,332.179,-40.71,239.699,0.682,88
,SPX 15C2000,Mar15 2000 Calls,141218,16:00:00,2000,C,150320,0.179,100.2,99.5,103.6,0.007,1500,55574,68.614,0.22,389.365,-38.123,299.426,0.654,88
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,105.07,,,,,,51.93,0.219,471.302,-29.559,415.205,0.62,
,SPX 15E2000,May15 2000 Calls,,,2000,C,150528,,111.53,,,,,,50.337,0.198,523.734,-27.113,492.725,0.603,
,SPX 15F2000,Jun15 2000 Calls,141218,16:00:00,2000,C,150619,0.183,125.59,124.5,129.1,0.01,,46064,62.36,0.159,561.438,-28.626,541.203,0.593,-1
,SPX 15I2000,Sep15 2000 Calls,141218,16:00:00,2000,C,150918,0.183,145.88,137.9,153.9,-0.002,3500,4692,60.316,0.129,688.827,-23.995,768.792,0.564,140.7
,SPX 14X2000,Dec 2000 Puts,141218,16:00:00,2000,P,141219,,0,0.2,0.3,,12803,152592,-0.025,0.006,0.092,-0.097,-0.001,0,0.3
,SPX 15M2000,Jan15 2000 Puts,141218,16:00:00,2000,P,150116,0.161,14.44,14,15.8,0.03,8224,96682,-19.412,0.269,186.505,-52.58,-42.792,0.213,14.5
,SPX 15N2000,Feb15 2000 Puts,141218,16:00:00,2000,P,150220,0.158,31.11,29.4,32.4,-0.004,2867,16361,-26.73,0.221,312.546,-38.861,-125.016,0.308,32.5
,SPX 15N2000,Feb15 2000 Puts,141218,16:00:00,2000,P,150226,0.151,31.04,29.4,32.4,-0.002,2867,16361,-26.302,0.219,327.144,-35.463,-137.042,0.318,32.5
