Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1880,Nov 1880 Calls,141027,16:00:00,1880,C,141121,0.18,88.15,86.3,90.3,0.002,,1501,84.131,0.25,136.437,-48.824,103.455,0.784,-1
,SPX 14L1880,Dec 1880 Calls,141027,16:00:00,1880,C,141219,0.179,98.08,96.9,100.3,0.005,,13230,75.677,0.249,245.542,-41.54,193.685,0.698,-1
,SPX 15A1880,Jan15 1880 Calls,141027,16:00:00,1880,C,150116,0.178,106.16,105.5,108.9,0.01,,930,72.305,0.223,323.649,-35.835,276.4,0.657,-1
,SPX 14W1880,Nov 1880 Puts,141027,16:00:00,1880,P,141121,0.185,10.04,9,11.3,0.015,120,18829,-16.841,0.253,139.205,-51.71,-26.093,0.216,10.95
,SPX 14X1880,Dec 1880 Puts,141027,16:00:00,1880,P,141219,0.18,23.02,21.8,24.3,0.001,12,14687,-24.864,0.229,246.888,-42.075,-80.059,0.302,23.15
,SPX 15M1880,Jan15 1880 Puts,141027,16:00:00,1880,P,150116,0.175,33.19,31.8,34.6,0,,548,-27.771,0.2,323.582,-35.055,-140.395,0.343,-1
,SPX 14K1885,Nov 1885 Calls,141027,16:00:00,1885,C,141121,0.178,83.82,82.4,85.9,0.003,10,1132,83.004,0.267,141.968,-50.381,102.103,0.769,81.65
,SPX 14L1885,Dec 1885 Calls,141027,16:00:00,1885,C,141219,0.178,94.09,93,96.4,0.006,,14579,74.541,0.259,250.573,-42.094,191.076,0.686,-1
,SPX 14W1885,Nov 1885 Puts,141027,16:00:00,1885,P,141121,0.182,10.75,9.6,12,0.008,93,5295,-17.971,0.268,144.671,-52.843,-27.814,0.231,11.55
,SPX 14X1885,Dec 1885 Puts,141027,16:00:00,1885,P,141219,0.178,24.07,22.8,25.3,0,12,16433,-25.893,0.237,251.844,-42.501,-83.399,0.314,24.35
,SPX 14K1890,Nov 1890 Calls,141027,16:00:00,1890,C,141121,0.174,79.53,77.8,81.7,0.001,3,4035,81.782,0.288,147.562,-51.179,100.635,0.753,77
,SPX 14L1890,Dec 1890 Calls,141027,16:00:00,1890,C,141219,0.175,90.15,89.1,92.4,0.006,5,8386,73.357,0.268,255.512,-42.311,188.328,0.674,89.1
,SPX 15A1890,Jan15 1890 Calls,141027,16:00:00,1890,C,150116,0.175,98.56,97.9,101.4,0.011,1,628,70.183,0.237,332.526,-36.123,269.223,0.636,99.3
,SPX 14W1890,Nov 1890 Puts,141027,16:00:00,1890,P,141121,0.179,11.51,10.4,12.8,0.01,107,16210,-19.174,0.283,150.164,-54.177,-29.644,0.247,12.1
,SPX 14X1890,Dec 1890 Puts,141027,16:00:00,1890,P,141219,0.177,25.16,23.9,26.5,0.004,22,13206,-26.962,0.245,256.689,-43.043,-86.863,0.326,26.45
,SPX 15M1890,Jan15 1890 Puts,141027,16:00:00,1890,P,150116,0.172,35.64,34.3,37.1,0.002,,413,-29.633,0.21,332.518,-35.389,-149.855,0.364,-1
,SPX 14K1895,Nov 1895 Calls,141027,16:00:00,1895,C,141121,0.172,75.3,74,77.4,0.001,23,7034,80.464,0.307,153.191,-52.425,99.046,0.737,69.5
,SPX 14L1895,Dec 1895 Calls,141027,16:00:00,1895,C,141219,0.174,86.27,85.2,88.6,0.007,,9546,72.122,0.278,260.332,-42.801,185.44,0.661,-1
,SPX 14W1895,Nov 1895 Puts,141027,16:00:00,1895,P,141121,0.177,12.33,11.2,13.6,0.011,64,4349,-20.457,0.299,155.657,-55.695,-31.585,0.263,13.6
,SPX 14X1895,Dec 1895 Puts,141027,16:00:00,1895,P,141219,0.174,26.31,25,27.6,0.001,16,9396,-28.073,0.253,261.4,-43.239,-90.455,0.339,27.1
,SPX 14K1900,Nov 1900 Calls,141027,16:00:00,1900,C,141121,0.171,71.14,69.9,73.2,0.005,27,30061,79.052,0.326,158.819,-54.331,97.328,0.72,70.3
,SPX 14L1900,Dec 1900 Calls,141027,16:00:00,1900,C,141219,0.172,82.44,81.5,84.7,0.007,300,67147,70.836,0.288,265.006,-42.952,182.409,0.648,81.8
,SPX 15A1900,Jan15 1900 Calls,141027,16:00:00,1900,C,150116,0.172,91.17,90.6,94,0.011,1,15486,67.921,0.25,340.784,-36.325,261.453,0.615,89.9
,SPX 14W1900,Nov 1900 Puts,141027,16:00:00,1900,P,141121,0.174,13.21,12,14.5,0.005,6997,66370,-21.822,0.316,161.116,-56.671,-33.645,0.28,13.9
,SPX 14X1900,Dec 1900 Puts,141027,16:00:00,1900,P,141219,0.173,27.5,26.2,28.8,0,2287,99715,-29.227,0.261,265.953,-43.544,-94.177,0.352,27.65
,SPX 15M1900,Jan15 1900 Puts,141027,16:00:00,1900,P,150116,0.169,38.27,36.9,39.7,0.002,532,26287,-31.614,0.221,340.792,-35.733,-159.866,0.385,39.5
,SPX 14K1905,Nov 1905 Calls,141027,16:00:00,1905,C,141121,0.168,67.04,65.5,69.3,0.004,5,4345,77.54,0.346,164.405,-55.219,95.476,0.703,65.1
,SPX 14L1905,Dec 1905 Calls,141027,16:00:00,1905,C,141219,0.17,78.68,77.7,81,0.009,,2691,69.498,0.297,269.503,-43.363,179.233,0.635,-1
,SPX 14W1905,Nov 1905 Puts,141027,16:00:00,1905,P,141121,0.173,14.15,12.9,15.5,0.009,207,2910,-23.274,0.333,166.501,-58.039,-35.828,0.297,15.95
,SPX 14X1905,Dec 1905 Puts,141027,16:00:00,1905,P,141219,0.171,28.75,27.4,30.1,0.002,3,3090,-30.425,0.269,270.322,-43.803,-98.033,0.365,30.05
,SPX 14K1910,Nov 1910 Calls,141027,16:00:00,1910,C,141121,0.166,63.01,61.5,65.2,0.005,8,2231,75.925,0.367,169.898,-56.493,93.484,0.685,63.4
,SPX 14L1910,Dec 1910 Calls,141027,16:00:00,1910,C,141219,0.169,74.99,74.4,77.2,0.011,18,6904,68.108,0.307,273.792,-43.729,175.911,0.622,75.4
,SPX 15A1910,Jan15 1910 Calls,141027,16:00:00,1910,C,150116,0.169,84,83.5,86.8,0.014,,1003,65.518,0.263,348.25,-36.544,253.083,0.593,-1
,SPX 14W1910,Nov 1910 Puts,141027,16:00:00,1910,P,141121,0.17,15.16,13.9,16.5,0.006,82,6920,-24.818,0.351,171.77,-58.846,-38.138,0.315,16.35
,SPX 14X1910,Dec 1910 Puts,141027,16:00:00,1910,P,141219,0.169,30.06,28.7,31.4,0.001,15,6751,-31.669,0.277,274.481,-44.01,-102.023,0.378,31.2
,SPX 15M1910,Jan15 1910 Puts,141027,16:00:00,1910,P,150116,0.166,41.09,39.7,42.6,0.001,,204,-33.718,0.233,348.25,-35.72,-170.442,0.407,-1
,SPX 14K1915,Nov 1915 Calls,141027,16:00:00,1915,C,141121,0.164,59.07,58,61.1,0.008,,335,74.202,0.388,175.246,-57.891,91.348,0.667,-1
,SPX 14L1915,Dec 1915 Calls,141027,16:00:00,1915,C,141219,0.167,71.36,70.5,73.6,0.009,5,6505,66.666,0.317,277.838,-43.751,172.442,0.609,71.2
,SPX 14W1915,Nov 1915 Puts,141027,16:00:00,1915,P,141121,0.167,16.25,15,17.6,0.008,3,2735,-26.456,0.37,176.873,-59.777,-40.581,0.333,18.05
,SPX 14X1915,Dec 1915 Puts,141027,16:00:00,1915,P,141219,0.167,31.43,30.1,32.8,0.001,,6481,-32.958,0.286,278.399,-44.164,-106.15,0.391,-1
,SPX 14K1920,Nov 1920 Calls,141027,16:00:00,1920,C,141121,0.161,55.2,53.8,57.4,0.007,6,6793,72.366,0.41,180.384,-58.262,89.062,0.649,55.55
,SPX 14L1920,Dec 1920 Calls,141027,16:00:00,1920,C,141219,0.164,67.8,66.9,70,0.009,1,12472,65.171,0.326,281.608,-43.724,168.825,0.596,67.9
,SPX 15A1920,Jan15 1920 Calls,141027,16:00:00,1920,C,150116,0.166,77.07,76.5,79.7,0.013,,563,62.974,0.276,354.734,-36.418,244.114,0.572,-1
,SPX 14W1920,Nov 1920 Puts,141027,16:00:00,1920,P,141121,0.165,17.41,16.1,18.8,0.003,859,7576,-28.193,0.389,181.755,-60.582,-43.16,0.351,17.65
,SPX 14X1920,Dec 1920 Puts,141027,16:00:00,1920,P,141219,0.166,32.86,31.5,34.2,0.004,30,13820,-34.294,0.294,282.047,-44.404,-110.417,0.404,36
,SPX 15M1920,Jan15 1920 Puts,141027,16:00:00,1920,P,150116,0.163,44.12,42.6,45.6,0,,1011,-35.95,0.244,354.723,-35.691,-181.598,0.428,-1
,SPX 14K1925,Nov 1925 Calls,141027,16:00:00,1925,C,141121,0.158,51.42,50.1,53.6,0.008,13,40310,70.415,0.432,185.246,-58.956,86.624,0.63,51
,SPX 14L1925,Dec 1925 Calls,141027,16:00:00,1925,C,141219,0.163,64.31,63.4,66.5,0.009,264,49722,63.623,0.335,285.064,-43.788,165.061,0.583,64.15
,SPX 15A1925,Jan15 1925 Calls,141027,16:00:00,1925,C,150116,0.164,73.7,73.1,76.3,0.011,101,12242,61.65,0.282,357.547,-36.253,239.407,0.561,71.25
,SPX 14W1925,Nov 1925 Puts,141027,16:00:00,1925,P,141121,0.161,18.66,17.3,19.5,-0.011,1791,34051,-30.033,0.408,186.356,-60.583,-45.879,0.37,19.65
,SPX 14X1925,Dec 1925 Puts,141027,16:00:00,1925,P,141219,0.163,34.36,33,35.7,0,4427,54291,-35.678,0.303,285.39,-44.292,-114.824,0.417,34.6
,SPX 15M1925,Jan15 1925 Puts,141027,16:00:00,1925,P,150116,0.161,45.72,44.2,47.2,0.003,100,18457,-37.115,0.25,357.532,-35.738,-187.395,0.439,49.5
,SPX 14K1930,Nov 1930 Calls,141027,16:00:00,1930,C,141121,0.156,47.74,46.4,49.8,0.006,5,8524,68.345,0.454,189.754,-59.278,84.029,0.612,47.05
,SPX 14L1930,Dec 1930 Calls,141027,16:00:00,1930,C,141219,0.161,60.9,60,63,0.01,21,19796,62.024,0.344,288.168,-43.793,161.151,0.569,61.3
,SPX 15A1930,Jan15 1930 Calls,141027,16:00:00,1930,C,150116,0.162,70.4,69.8,72.9,0.013,,1714,60.292,0.287,360.041,-36.169,234.554,0.55,-1
,SPX 14W1930,Nov 1930 Puts,141027,16:00:00,1930,P,141121,0.16,20,18.6,21.4,0,717,18170,-31.979,0.428,190.61,-61.528,-48.741,0.388,20
,SPX 14X1930,Dec 1930 Puts,141027,16:00:00,1930,P,141219,0.162,35.92,34.5,37.3,0.003,3,23414,-37.111,0.311,288.395,-44.403,-119.372,0.431,38.75
,SPX 15M1930,Jan15 1930 Puts,141027,16:00:00,1930,P,150116,0.159,47.37,45.8,48.9,0,,2061,-38.314,0.256,360.024,-35.517,-193.34,0.45,-1
,SPX 14K1935,Nov 1935 Calls,141027,16:00:00,1935,C,141121,0.153,44.16,42.8,46.1,0.006,2,4178,66.154,0.476,193.828,-59.648,81.278,0.592,44
,SPX 14L1935,Dec 1935 Calls,141027,16:00:00,1935,C,141219,0.159,57.57,56.6,59.6,0.008,1,11881,60.373,0.353,290.882,-43.592,157.097,0.556,56.9
,SPX 14W1935,Nov 1935 Puts,141027,16:00:00,1935,P,141121,0.157,21.43,19.9,22.8,-0.003,108,3730,-34.032,0.448,194.444,-61.638,-51.748,0.408,21.7
,SPX 14X1935,Dec 1935 Puts,141027,16:00:00,1935,P,141219,0.16,37.55,36.1,38.9,-0.001,,10583,-38.593,0.319,291.026,-44.159,-124.062,0.444,-1
,SPX 14K1940,Nov 1940 Calls,141027,16:00:00,1940,C,141121,0.151,40.69,39.3,42.6,0.006,5026,8213,63.843,0.498,197.378,-59.824,78.37,0.573,41
,SPX 14L1940,Dec 1940 Calls,141027,16:00:00,1940,C,141219,0.157,54.32,53.3,56.2,0.008,40,18620,58.673,0.361,293.167,-43.466,152.901,0.542,54.6
,SPX 15A1940,Jan15 1940 Calls,141027,16:00:00,1940,C,150116,0.159,63.99,63.3,66.3,0.012,40,699,57.477,0.298,363.965,-35.784,224.42,0.528,64.45
,SPX 14W1940,Nov 1940 Puts,141027,16:00:00,1940,P,141121,0.154,22.97,21.4,24.3,-0.005,14,14490,-36.196,0.468,197.781,-61.766,-54.899,0.427,23.1
,SPX 14X1940,Dec 1940 Puts,141027,16:00:00,1940,P,141219,0.158,39.26,37.7,40.6,-0.001,823,20877,-40.124,0.328,293.246,-43.984,-128.893,0.458,40.35
,SPX 15M1940,Jan15 1940 Puts,141027,16:00:00,1940,P,150116,0.156,50.86,49.3,52.3,0,852,208,-40.814,0.268,363.955,-35.183,-205.672,0.472,52.4
,SPX 14K1945,Nov 1945 Calls,141027,16:00:00,1945,C,141121,0.148,37.34,36,39.1,0.006,5,4433,61.409,0.519,200.314,-59.577,75.307,0.554,38
,SPX 14L1945,Dec 1945 Calls,141027,16:00:00,1945,C,141219,0.155,51.15,50.1,53,0.007,1397,11803,56.924,0.369,294.983,-43.128,148.567,0.529,50.7
,SPX 14W1945,Nov 1945 Puts,141027,16:00:00,1945,P,141121,0.152,24.61,23,25.9,-0.003,6,11461,-38.472,0.487,200.539,-61.676,-58.197,0.446,26.2
,SPX 14X1945,Dec 1945 Puts,141027,16:00:00,1945,P,141219,0.156,41.04,39.5,42.4,0.002,1480,12242,-41.705,0.336,295.016,-43.874,-133.865,0.471,45
,SPX 14K1950,Nov 1950 Calls,141027,16:00:00,1950,C,141121,0.146,34.1,32.8,35.8,0.006,1692,43235,58.857,0.539,202.537,-59.307,72.092,0.534,34.5
,SPX 14L1950,Dec 1950 Calls,141027,16:00:00,1950,C,141219,0.155,48.07,47.8,49.8,0.015,5425,94428,55.13,0.376,296.29,-43.28,144.1,0.515,48.8
,SPX 15A1950,Jan15 1950 Calls,141027,16:00:00,1950,C,150116,0.156,57.87,57,60,0.011,137,15749,54.542,0.308,366.3,-35.362,213.749,0.506,58.9
,SPX 14W1950,Nov 1950 Puts,141027,16:00:00,1950,P,141121,0.15,26.37,25.3,27.4,0,6914,39887,-40.86,0.506,202.63,-61.557,-61.637,0.466,26.5
,SPX 14X1950,Dec 1950 Puts,141027,16:00:00,1950,P,141219,0.154,42.9,41.3,44.2,-0.004,9785,90593,-43.335,0.343,296.297,-43.261,-138.977,0.485,42.3
,SPX 15M1950,Jan15 1950 Puts,141027,16:00:00,1950,P,150116,0.153,54.61,52.9,56.1,-0.002,1568,16066,-43.447,0.279,366.302,-34.678,-218.581,0.494,54.9
,SPX 14K1955,Nov 1955 Calls,141027,16:00:00,1955,C,141121,0.143,31,29.6,32.6,0.002,44,1220,56.19,0.558,203.951,-58.578,68.731,0.515,30.55
,SPX 14L1955,Dec 1955 Calls,141027,16:00:00,1955,C,141219,0.151,45.08,44,46.7,0.006,7747,12557,53.293,0.382,297.048,-42.509,139.517,0.502,45
,SPX 14W1955,Nov 1955 Puts,141027,16:00:00,1955,P,141121,0.146,28.24,26.5,29.5,-0.008,93,10580,-43.356,0.524,203.967,-60.562,-65.217,0.485,28.2
,SPX 14X1955,Dec 1955 Puts,141027,16:00:00,1955,P,141219,0.152,44.84,43.2,46.2,-0.003,7694,14167,-45.012,0.351,297.046,-42.846,-144.214,0.498,45
,SPX 14K1960,Nov 1960 Calls,141027,16:00:00,1960,C,141121,0.14,28.03,26.7,29.4,0,157,6895,53.416,0.575,204.457,-57.58,65.248,0.495,27.8
,SPX 14L1960,Dec 1960 Calls,141027,16:00:00,1960,C,141219,0.149,42.19,41,43.7,0.004,472,20125,51.417,0.388,297.224,-41.938,134.825,0.489,42.65
,SPX 15A1960,Jan15 1960 Calls,141027,16:00:00,1960,C,150116,0.153,52.05,51.1,54,0.01,67,425,51.496,0.316,366.852,-34.666,202.606,0.485,52.8
,SPX 14W1960,Nov 1960 Puts,141027,16:00:00,1960,P,141121,0.143,30.24,28.4,31.5,-0.009,1085,8045,-45.958,0.541,204.457,-59.504,-68.917,0.505,30.15
,SPX 14X1960,Dec 1960 Puts,141027,16:00:00,1960,P,141219,0.15,46.87,45.2,48.2,-0.003,3540,17094,-46.737,0.358,297.226,-42.344,-149.573,0.511,47.15
,SPX 15M1960,Jan15 1960 Puts,141027,16:00:00,1960,P,150116,0.149,58.62,56.9,60.1,-0.002,64,440,-46.214,0.289,366.847,-33.877,-232.028,0.515,58.85
,SPX 14K1965,Nov 1965 Calls,141027,16:00:00,1965,C,141121,0.137,25.2,23.8,26.5,-0.003,50,7430,50.541,0.59,203.963,-56.297,61.628,0.476,24.5
,SPX 14L1965,Dec 1965 Calls,141027,16:00:00,1965,C,141219,0.147,39.38,38.1,40.8,0.002,2,12505,49.501,0.393,296.778,-41.284,130.004,0.475,-1
,SPX 14W1965,Nov 1965 Puts,141027,16:00:00,1965,P,141121,0.14,32.38,30.4,33.6,-0.013,211,5526,-48.664,0.556,204.011,-58.158,-72.752,0.524,31.2
,SPX 14X1965,Dec 1965 Puts,141027,16:00:00,1965,P,141219,0.148,48.98,47.3,50.3,-0.002,3,15085,-48.51,0.366,296.794,-41.753,-155.077,0.525,50
,SPX 14K1970,Nov 1970 Calls,141027,16:00:00,1970,C,141121,0.134,22.52,21,23.7,-0.007,155,10584,47.573,0.602,202.382,-54.714,57.902,0.456,22.6
,SPX 14L1970,Dec 1970 Calls,141027,16:00:00,1970,C,141219,0.145,36.68,35.3,37.9,-0.003,13,13793,47.551,0.397,295.68,-40.543,125.084,0.462,36.1
,SPX 15A1970,Jan15 1970 Calls,141027,16:00:00,1970,C,150116,0.149,46.54,45.4,48.2,0.005,20,1043,48.349,0.322,365.433,-33.686,190.985,0.463,46.4
,SPX 14W1970,Nov 1970 Puts,141027,16:00:00,1970,P,141121,0.138,34.65,32.6,35.9,-0.008,1006,10226,-51.467,0.57,202.546,-56.931,-76.699,0.544,36.7
,SPX 14X1970,Dec 1970 Puts,141027,16:00:00,1970,P,141219,0.146,51.19,49.4,52.5,-0.005,,13292,-50.331,0.372,295.711,-40.928,-160.7,0.538,-1
,SPX 15M1970,Jan15 1970 Puts,141027,16:00:00,1970,P,150116,0.146,62.91,61.6,64.4,0.001,,7,-49.118,0.3,365.363,-33.111,-246.047,0.537,-1
,SPX 14K1975,Nov 1975 Calls,141027,16:00:00,1975,C,141121,0.133,19.99,19,21.1,0.003,1941,45879,44.529,0.61,199.642,-53.463,54.087,0.437,19.9
,SPX 14L1975,Dec 1975 Calls,141027,16:00:00,1975,C,141219,0.144,34.08,32.7,35.2,-0.004,68,48088,45.571,0.4,293.9,-39.857,120.077,0.449,34.2
,SPX 15A1975,Jan15 1975 Calls,141027,16:00:00,1975,C,150116,0.147,43.9,42.7,45.4,0.001,2,12281,46.745,0.325,363.935,-33.128,185.03,0.452,41.95
,SPX 14W1975,Nov 1975 Puts,141027,16:00:00,1975,P,141121,0.135,37.07,35,38,-0.014,309,28304,-54.356,0.581,199.983,-54.768,-80.741,0.563,37.65
,SPX 14X1975,Dec 1975 Puts,141027,16:00:00,1975,P,141219,0.145,53.49,51.7,54.9,0,10,38091,-52.195,0.378,293.939,-40.437,-166.435,0.551,57.5
,SPX 15M1975,Jan15 1975 Puts,141027,16:00:00,1975,P,150116,0.144,65.17,63.4,66.7,-0.002,,7059,-50.619,0.305,363.792,-32.482,-253.245,0.548,-1
,SPX 14K1980,Nov 1980 Calls,141027,16:00:00,1980,C,141121,0.13,17.62,16.1,18.6,-0.014,678,9556,41.424,0.615,195.683,-51.059,50.205,0.418,18
,SPX 14L1980,Dec 1980 Calls,141027,16:00:00,1980,C,141219,0.141,31.57,30.1,32.6,-0.007,356,15546,43.568,0.402,291.414,-38.938,114.994,0.436,31.4
,SPX 15A1980,Jan15 1980 Calls,141027,16:00:00,1980,C,150116,0.146,41.35,40.1,42.8,0.002,,300,45.124,0.326,361.887,-32.758,178.992,0.442,-1
,SPX 14W1980,Nov 1980 Puts,141027,16:00:00,1980,P,141121,0.134,39.64,37.5,41,-0.006,1,3983,-57.322,0.59,196.254,-53.368,-84.862,0.582,42.8
,SPX 14X1980,Dec 1980 Puts,141027,16:00:00,1980,P,141219,0.142,55.88,54.1,57.3,-0.003,,15663,-54.1,0.383,291.442,-39.423,-172.273,0.564,-1
,SPX 15M1980,Jan15 1980 Puts,141027,16:00:00,1980,P,150116,0.143,67.51,65.7,69,-0.002,,229,-52.15,0.309,361.634,-31.916,-260.559,0.558,-1
,SPX 14K1985,Nov 1985 Calls,141027,16:00:00,1985,C,141121,0.127,15.41,13.9,16.2,-0.022,155,17301,38.278,0.616,190.466,-48.34,46.281,0.4,15.4
,SPX 14L1985,Dec 1985 Calls,141027,16:00:00,1985,C,141219,0.139,29.18,27.6,30,-0.013,,18590,41.546,0.402,288.199,-37.929,109.849,0.423,-1
,SPX 14W1985,Nov 1985 Puts,141027,16:00:00,1985,P,141121,0.131,42.37,40.2,43.8,-0.009,,319,-60.349,0.595,191.308,-50.587,-89.042,0.6,-1
,SPX 14X1985,Dec 1985 Puts,141027,16:00:00,1985,P,141219,0.14,58.38,56.6,59.8,-0.003,,17069,-56.044,0.388,288.185,-38.456,-178.204,0.577,-1
,SPX 14K1990,Nov 1990 Calls,141027,16:00:00,1990,C,141121,0.124,13.37,11.9,14.1,-0.027,227,13771,35.111,0.612,183.978,-45.775,42.342,0.381,13.25
,SPX 14L1990,Dec 1990 Calls,141027,16:00:00,1990,C,141219,0.137,26.88,25.2,27.6,-0.019,15,20332,39.51,0.402,284.243,-36.83,104.655,0.41,25.95
,SPX 15A1990,Jan15 1990 Calls,141027,16:00:00,1990,C,150116,0.143,36.49,35,37.6,-0.005,100,850,41.842,0.328,356.089,-31.418,166.704,0.421,36
,SPX 14W1990,Nov 1990 Puts,141027,16:00:00,1990,P,141121,0.127,45.25,43,46.3,-0.011,11,2795,-63.421,0.596,185.112,-47.494,-93.257,0.619,46.25
,SPX 14X1990,Dec 1990 Puts,141027,16:00:00,1990,P,141219,0.139,60.98,59.2,62.4,0.001,25,14855,-58.022,0.392,284.139,-37.544,-184.218,0.59,65.5
,SPX 15M1990,Jan15 1990 Puts,141027,16:00:00,1990,P,150116,0.139,72.42,70.6,74,-0.002,,600,-55.301,0.317,355.452,-30.633,-275.513,0.579,-1
,SPX 14K1995,Nov 1995 Calls,141027,16:00:00,1995,C,141121,0.122,11.49,10.1,12.1,-0.034,47,14842,31.947,0.604,176.235,-42.952,38.42,0.363,11.05
,SPX 14L1995,Dec 1995 Calls,141027,16:00:00,1995,C,141219,0.136,24.69,23,25.3,-0.023,5,11990,37.467,0.4,279.534,-35.793,99.428,0.397,23.65
,SPX 14W1995,Nov 1995 Puts,141027,16:00:00,1995,P,141121,0.125,48.3,46.1,49.5,-0.01,,341,-66.518,0.594,177.658,-44.573,-97.478,0.637,-1
,SPX 14X1995,Dec 1995 Puts,141027,16:00:00,1995,P,141219,0.136,63.68,61.9,65.2,-0.002,,11933,-60.032,0.395,279.277,-36.239,-190.301,0.603,-1
,SPX 14K2000,Nov 2000 Calls,141027,16:00:00,2000,C,141121,0.119,9.78,8.5,10,-0.054,3576,49641,28.814,0.59,167.286,-39.42,34.548,0.345,9.3
,SPX 14L2000,Dec 2000 Calls,141027,16:00:00,2000,C,141219,0.134,22.61,20.9,23.1,-0.027,1167,155854,35.424,0.397,274.073,-34.675,94.185,0.384,22.1
,SPX 15A2000,Jan15 2000 Calls,141027,16:00:00,2000,C,150116,0.14,31.97,30.4,32.8,-0.012,15,39391,38.527,0.327,347.955,-30.014,154.212,0.4,31.5
,SPX 14W2000,Nov 2000 Puts,141027,16:00:00,2000,P,141121,0.124,51.51,50,52.8,-0.003,94,23812,-69.618,0.587,168.969,-42.371,-101.676,0.655,50.5
,SPX 14X2000,Dec 2000 Puts,141027,16:00:00,2000,P,141219,0.135,66.48,64.8,68,-0.002,25,128943,-62.068,0.396,273.581,-34.992,-196.438,0.616,65.9
,SPX 15M2000,Jan15 2000 Puts,141027,16:00:00,2000,P,150116,0.136,77.67,75.9,79.2,-0.001,12,30495,-58.557,0.323,346.635,-29.145,-290.839,0.6,78
,SPX 14K2005,Nov 2005 Calls,141027,16:00:00,2005,C,141121,0.118,8.24,7,8.8,-0.041,65,4454,25.737,0.571,157.219,-36.667,30.761,0.328,8
,SPX 14L2005,Dec 2005 Calls,141027,16:00:00,2005,C,141219,0.132,20.64,18.9,21.1,-0.031,2,9702,33.386,0.392,267.863,-33.322,88.943,0.372,19.95
,SPX 14W2005,Nov 2005 Puts,141027,16:00:00,2005,P,141121,0.121,54.89,52.9,56.3,-0.005,,723,-72.695,0.574,159.103,-38.536,-105.816,0.672,-1
,SPX 14X2005,Dec 2005 Puts,141027,16:00:00,2005,P,141219,0.133,69.4,67.7,70.7,-0.003,,10134,-64.126,0.397,267.035,-33.656,-202.614,0.628,-1
,SPX 14K2010,Nov 2010 Calls,141027,16:00:00,2010,C,141121,0.117,6.86,6,7.4,-0.025,444,16345,22.748,0.547,146.162,-33.796,27.095,0.311,6.55
,SPX 14L2010,Dec 2010 Calls,141027,16:00:00,2010,C,141219,0.131,18.78,17.1,19.1,-0.036,34,8442,31.361,0.386,260.918,-32.05,83.721,0.36,18.2
,SPX 15A2010,Jan15 2010 Calls,141027,16:00:00,2010,C,150116,0.137,27.8,26.1,28.4,-0.02,80,9739,35.207,0.323,337.454,-28.438,141.618,0.38,27.1
,SPX 14W2010,Nov 2010 Puts,141027,16:00:00,2010,P,141121,0.119,58.43,56.4,60,-0.002,1,414,-75.722,0.557,148.157,-35.522,-109.863,0.689,60.35
,SPX 14X2010,Dec 2010 Puts,141027,16:00:00,2010,P,141219,0.131,72.42,70.7,74.1,0,,7245,-66.199,0.396,259.636,-32.396,-208.809,0.64,-1
,SPX 15M2010,Jan15 2010 Puts,141027,16:00:00,2010,P,150116,0.133,83.26,81.5,84.9,-0.001,,,-61.904,0.327,335.039,-27.585,-306.45,0.62,-1
,SPX 14K2015,Nov 2015 Calls,141027,16:00:00,2015,C,141121,0.114,5.64,4.6,6.2,-0.043,36,5225,19.875,0.518,134.278,-29.841,23.586,0.294,5.45
,SPX 14L2015,Dec 2015 Calls,141027,16:00:00,2015,C,141219,0.129,17.02,15.3,17.3,-0.043,6,818,29.357,0.379,253.262,-30.549,78.537,0.347,16.05
,SPX 14W2015,Nov 2015 Puts,141027,16:00:00,2015,P,141121,0.118,62.13,60.4,63.8,0,,105,-78.668,0.534,136.272,-32.417,-113.779,0.706,-1
,SPX 14X2015,Dec 2015 Puts,141027,16:00:00,2015,P,141219,0.129,75.56,74,77,-0.001,,130,-68.28,0.394,251.387,-30.9,-215.004,0.653,-1
,SPX 14K2020,Nov 2020 Calls,141027,16:00:00,2020,C,141121,0.112,4.57,3.7,5.1,-0.037,521,15013,17.146,0.484,121.772,-26.62,20.269,0.278,4.35
,SPX 14L2020,Dec 2020 Calls,141027,16:00:00,2020,C,141219,0.128,15.37,13.7,15.6,-0.046,81,3006,27.38,0.371,244.925,-29.149,73.412,0.336,14.85
,SPX 15A2020,Jan15 2020 Calls,141027,16:00:00,2020,C,150116,0.134,23.98,22.2,24.4,-0.028,19,817,31.911,0.316,324.617,-26.701,129.034,0.36,23.2
,SPX 14W2020,Nov 2020 Puts,141027,16:00:00,2020,P,141121,0.116,66,64.3,67.8,0.001,,230,-81.503,0.506,123.63,-29.014,-117.528,0.722,-1
,SPX 14X2020,Dec 2020 Puts,141027,16:00:00,2020,P,141219,0.127,78.81,77.3,80.3,0,1,1842,-70.363,0.391,242.304,-29.332,-221.178,0.664,79
,SPX 15M2020,Jan15 2020 Puts,141027,16:00:00,2020,P,150116,0.13,89.21,87.4,90.9,-0.001,,,-65.318,0.329,320.574,-25.714,-322.236,0.64,-1
