Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1570,Nov 1570 Calls,,,1570,C,131115,,130.19,,,,,,82.512,0.177,252.022,-21.657,329.529,0.954,
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,135.35,,,,,,79.213,0.182,319.171,-20.546,420.351,0.922,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,148.26,,,,,,71.924,0.159,454.321,-18.117,636.209,0.85,
,SPX 13T1570,Aug 1570 Puts,130807,16:00:00,1570,P,130816,0.226,0.58,0.25,0.55,-0.31,63,7431,-0.785,0.018,15.097,-13.469,-1.012,0,0.45
,SPX 13U1570,Sep 1570 Puts,130807,16:00:00,1570,P,130920,0.166,4.83,4.3,5.3,-0.002,47,5210,-8.632,0.148,104.639,-19.651,-21.247,0.004,5.15
,SPX 13V1570,Oct 1570 Puts,130807,16:00:00,1570,P,131018,0.166,10.79,10.1,11.6,0.006,,105,-14.163,0.169,182.642,-21.042,-55.223,0.021,-1
,SPX 13W1570,Nov 1570 Puts,,,1570,P,131115,,17.07,,,,,,-17.862,0.171,247.57,-20.423,-97.013,0.046,
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,24.72,,,,,,-21.506,0.169,315.246,-19.223,-155.604,0.078,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,44.29,,,,,,-27.008,0.152,452.689,-16.586,-330.063,0.15,
,SPX 13H1575,Aug 1575 Calls,130807,16:00:00,1575,C,130816,,115.5,113.6,116.2,-0.005,2,7809,99.06,0.023,13.701,-14.958,37.909,1,116.4
,SPX 13I1575,Sep 1575 Calls,130807,16:00:00,1575,C,130920,0.168,117.67,115.9,118.6,-0.003,45,17969,90.799,0.144,116.093,-21.32,165.109,0.994,118.65
,SPX 13J1575,Oct 1575 Calls,130807,16:00:00,1575,C,131018,0.171,121.86,120.6,123.5,0.002,,173,85.133,0.169,194.694,-23.214,249.262,0.974,-1
,SPX 13K1575,Nov 1575 Calls,130807,16:00:00,1575,C,131115,0.17,125.91,124.7,127.7,0.002,,7,81.694,0.185,257.739,-22.11,326.967,0.946,-1
,SPX 13L1575,Dec 1575 Calls,130807,16:00:00,1575,C,131220,0.171,131.21,130.2,133.2,0.004,,23549,78.365,0.188,324.669,-20.939,417.007,0.912,-1
,SPX 14C1575,Mar14 1575 Calls,130807,16:00:00,1575,C,140321,0.173,144.47,143.4,147.2,0.006,,6294,71.17,0.163,459.303,-18.423,631.078,0.837,-1
,SPX 13T1575,Aug 1575 Puts,130807,16:00:00,1575,P,130816,0.222,0.6,0.4,0.5,-0.25,8080,70365,-0.852,0.02,15.895,-14.784,-1.076,0,0.4
,SPX 13U1575,Sep 1575 Puts,130807,16:00:00,1575,P,130920,0.165,5.19,4.7,5.8,0.01,7294,46748,-9.268,0.158,109.99,-20.561,-22.773,0.006,5
,SPX 13V1575,Oct 1575 Puts,130807,16:00:00,1575,P,131018,0.164,11.39,10.7,12.2,0.004,1315,10574,-14.912,0.177,188.81,-21.413,-58.148,0.026,11.2
,SPX 13W1575,Nov 1575 Puts,130807,16:00:00,1575,P,131115,0.164,17.85,16.9,18.7,-0.002,22,5184,-18.638,0.177,253.758,-20.747,-101.166,0.054,18.2
,SPX 13X1575,Dec 1575 Puts,130807,16:00:00,1575,P,131220,0.165,25.66,24.8,26.6,0.002,2800,26885,-22.275,0.174,321.209,-19.428,-161.114,0.088,25.9
,SPX 14O1575,Mar14 1575 Puts,130807,16:00:00,1575,P,140321,0.169,45.51,44.2,47.6,0.009,,8677,-27.721,0.155,457.819,-16.777,-338.419,0.163,-1
,SPX 13H1580,Aug 1580 Calls,130807,16:00:00,1580,C,130816,,110.53,108.9,111.5,-0.002,53,1857,98.965,0.027,14.702,-15.683,37.954,1,111.4
,SPX 13I1580,Sep 1580 Calls,130807,16:00:00,1580,C,130920,0.167,113.03,111.5,114.2,-0.001,1,16673,90.187,0.154,121.123,-22.556,164.174,0.992,114.05
,SPX 13J1580,Oct 1580 Calls,130807,16:00:00,1580,C,131018,0.166,117.45,115.9,118.8,-0.002,10,23,84.383,0.179,200.414,-23.001,247.338,0.968,113.5
,SPX 13K1580,Nov 1580 Calls,130807,16:00:00,1580,C,131115,0.168,121.67,120.6,123.5,0.003,,1,80.837,0.193,263.498,-22.458,324.229,0.937,-1
,SPX 13L1580,Dec 1580 Calls,130807,16:00:00,1580,C,131220,0.169,127.11,126.2,129.2,0.005,,2069,77.485,0.195,330.161,-21.161,413.468,0.901,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,140.72,,,,,,70.399,0.166,464.19,-18.244,625.759,0.824,
,SPX 13T1580,Aug 1580 Puts,130807,16:00:00,1580,P,130816,0.223,0.63,0.35,0.85,-0.063,8,12251,-0.927,0.023,16.775,-18.209,-1.147,0,0.45
,SPX 13U1580,Sep 1580 Puts,130807,16:00:00,1580,P,130920,0.162,5.57,4.9,6,-0.009,11,22213,-9.954,0.169,115.548,-21.025,-24.411,0.008,7
,SPX 13V1580,Oct 1580 Puts,130807,16:00:00,1580,P,131018,0.162,12.03,11.3,12.8,0.004,30,583,-15.699,0.186,195.056,-22.02,-61.22,0.032,12.6
,SPX 13W1580,Nov 1580 Puts,130807,16:00:00,1580,P,131115,0.163,18.66,17.9,19.5,0.002,,12,-19.445,0.184,259.952,-21.062,-105.484,0.063,-1
,SPX 13X1580,Dec 1580 Puts,130807,16:00:00,1580,P,131220,0.163,26.63,25.6,27.6,-0.001,,4029,-23.068,0.179,327.124,-19.624,-166.799,0.099,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,46.76,,,,,,-28.45,0.158,462.846,-16.722,-346.958,0.176,
,SPX 13H1585,Aug 1585 Calls,130807,16:00:00,1585,C,130816,,105.57,103.7,106.3,-0.005,,953,98.855,0.031,15.818,-16.475,37.989,1,-1
,SPX 13I1585,Sep 1585 Calls,130807,16:00:00,1585,C,130920,0.166,108.41,106.9,109.9,0,,14536,89.525,0.165,126.348,-23.498,163.128,0.989,-1
,SPX 13J1585,Oct 1585 Calls,,,1585,C,131018,,113.09,,,,,,83.547,0.202,206.216,-23.75,245.262,0.961,
,SPX 13K1585,Nov 1585 Calls,,,1585,C,131115,,117.47,,,,,,79.94,0.201,269.281,-22.405,321.309,0.927,
,SPX 13L1585,Dec 1585 Calls,130807,16:00:00,1585,C,131220,0.168,123.05,122.2,125.2,0.005,,190,76.571,0.202,335.629,-21.295,409.73,0.889,-1
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,137.01,,,,,,69.61,0.17,468.972,-18.299,620.252,0.811,
,SPX 13T1585,Aug 1585 Puts,130807,16:00:00,1585,P,130816,0.207,0.66,0.35,0.6,-0.273,204,7343,-1.014,0.026,17.747,-15.3,-1.227,0,0.5
,SPX 13U1585,Sep 1585 Puts,130807,16:00:00,1585,P,130920,0.161,5.98,5.4,6.6,0.012,72,16960,-10.693,0.181,121.309,-22.118,-26.17,0.011,7
,SPX 13V1585,Oct 1585 Puts,,,1585,P,131018,,12.7,,,,,,-16.528,0.194,201.369,-22.377,-64.446,0.039,
,SPX 13W1585,Nov 1585 Puts,,,1585,P,131115,,19.51,,,,,,-20.287,0.191,266.136,-21.367,-109.972,0.073,
,SPX 13X1585,Dec 1585 Puts,130807,16:00:00,1585,P,131220,0.162,27.65,26.7,28.6,0,,593,-23.889,0.184,332.976,-19.811,-172.663,0.111,-1
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,48.05,,,,,,-29.194,0.161,467.76,-16.781,-355.681,0.189,
,SPX 13H1590,Aug 1590 Calls,130807,16:00:00,1590,C,130816,,100.61,98.7,101.6,-0.005,,1244,98.728,0.035,17.063,-17.343,38.011,1,-1
,SPX 13I1590,Sep 1590 Calls,130807,16:00:00,1590,C,130920,0.159,103.82,102,104.7,-0.005,,27756,88.81,0.177,131.766,-23.038,161.96,0.986,-1
,SPX 13J1590,Oct 1590 Calls,130807,16:00:00,1590,C,131018,0.166,108.76,107.9,110.5,0.004,,50,82.626,0.213,212.1,-24.613,243.02,0.952,-1
,SPX 13K1590,Nov 1590 Calls,,,1590,C,131115,,113.31,,,,,,79.001,0.21,275.072,-22.643,318.201,0.916,
,SPX 13L1590,Dec 1590 Calls,130807,16:00:00,1590,C,131220,0.166,119.03,118.3,121.2,0.006,,206,75.622,0.209,341.058,-21.422,405.789,0.875,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,133.33,,,,,,68.803,0.173,473.638,-18.348,614.557,0.797,
,SPX 13T1590,Aug 1590 Puts,130807,16:00:00,1590,P,130816,0.203,0.69,0.4,0.7,-0.203,44,14733,-1.113,0.029,18.825,-16.909,-1.317,0,0.55
,SPX 13U1590,Sep 1590 Puts,130807,16:00:00,1590,P,130920,0.158,6.43,5.9,7,0.003,141,34423,-11.49,0.194,127.265,-22.753,-28.058,0.014,6.5
,SPX 13V1590,Oct 1590 Puts,130807,16:00:00,1590,P,131018,0.159,13.41,12.5,14.1,-0.004,16,8276,-17.4,0.204,207.731,-22.845,-67.833,0.048,14.6
,SPX 13W1590,Nov 1590 Puts,,,1590,P,131115,,20.4,,,,,,-21.163,0.198,272.295,-21.661,-114.637,0.084,
,SPX 13X1590,Dec 1590 Puts,130807,16:00:00,1590,P,131220,0.16,28.7,27.7,29.7,0.001,8,2637,-24.736,0.189,338.75,-19.986,-178.711,0.125,29.4
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,49.37,,,,,,-29.955,0.164,472.551,-16.833,-364.589,0.203,
,SPX 13H1595,Aug 1595 Calls,130807,16:00:00,1595,C,130816,,95.66,93.8,96.4,-0.006,1,302,98.579,0.041,18.458,-18.296,38.018,1,94.4
,SPX 13I1595,Sep 1595 Calls,130807,16:00:00,1595,C,130920,0.157,99.26,97.5,100.2,-0.004,1,18605,88.037,0.19,137.371,-23.833,160.662,0.981,98.7
,SPX 13J1595,Oct 1595 Calls,,,1595,C,131018,,104.48,,,,,,81.65,0.224,218.05,-24.512,240.602,0.942,
,SPX 13K1595,Nov 1595 Calls,,,1595,C,131115,,109.2,,,,,,78.02,0.219,280.853,-22.874,314.902,0.904,
,SPX 13L1595,Dec 1595 Calls,130807,16:00:00,1595,C,131220,0.165,115.07,114.4,117.3,0.007,,69,74.638,0.215,346.429,-21.625,401.642,0.861,-1
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,129.69,,,,,,67.979,0.176,478.177,-18.391,608.671,0.782,
,SPX 13T1595,Aug 1595 Puts,130807,16:00:00,1595,P,130816,0.206,0.72,0.5,1.05,0.083,,4280,-1.228,0.034,20.025,-22.36,-1.419,0,-1
,SPX 13U1595,Sep 1595 Puts,130807,16:00:00,1595,P,130920,0.156,6.91,6.3,7.5,0.003,4,19352,-12.347,0.208,133.408,-23.549,-30.085,0.019,7.6
,SPX 13V1595,Oct 1595 Puts,,,1595,P,131018,,14.16,,,,,,-18.317,0.213,214.127,-23.302,-71.387,0.058,
,SPX 13W1595,Nov 1595 Puts,,,1595,P,131115,,21.34,,,,,,-22.075,0.205,278.41,-21.941,-119.481,0.096,
,SPX 13X1595,Dec 1595 Puts,130807,16:00:00,1595,P,131220,0.16,29.79,28.9,30.8,0.004,15,514,-25.61,0.195,344.431,-20.232,-184.946,0.139,30.8
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,50.73,,,,,,-30.733,0.167,477.207,-16.877,-373.683,0.218,
,SPX 13H1600,Aug 1600 Calls,130807,16:00:00,1600,C,130816,,90.71,88.8,91.7,-0.006,18,44971,98.405,0.047,20.025,-19.343,38.008,1,89.2
,SPX 13I1600,Sep 1600 Calls,130807,16:00:00,1600,C,130920,0.16,94.74,93.7,96.3,0.003,,92458,87.202,0.203,143.157,-26.051,159.223,0.975,-1
,SPX 13J1600,Oct 1600 Calls,130807,16:00:00,1600,C,131018,0.163,100.24,99.5,102.3,0.007,,2360,80.619,0.236,224.047,-25.595,238.002,0.931,-1
,SPX 13K1600,Nov 1600 Calls,130807,16:00:00,1600,C,131115,0.162,105.14,104.3,107.1,0.005,,29,76.994,0.227,286.602,-23.483,311.406,0.89,-1
,SPX 13L1600,Dec 1600 Calls,130807,16:00:00,1600,C,131220,0.164,111.14,110.6,113.4,0.007,1,48788,73.619,0.222,351.723,-21.738,397.286,0.846,110.95
,SPX 14C1600,Mar14 1600 Calls,130807,16:00:00,1600,C,140321,0.168,126.1,125.1,129.2,0.008,,12325,67.138,0.18,482.576,-18.664,602.596,0.766,-1
,SPX 13T1600,Aug 1600 Puts,130807,16:00:00,1600,P,130816,0.191,0.76,0.55,0.75,-0.145,1931,84290,-1.362,0.039,21.366,-19.079,-1.536,0,0.65
,SPX 13U1600,Sep 1600 Puts,130807,16:00:00,1600,P,130920,0.154,7.43,7,8,0.008,7428,125793,-13.27,0.222,139.725,-24.504,-32.258,0.025,7.3
,SPX 13V1600,Oct 1600 Puts,130807,16:00:00,1600,P,131018,0.155,14.95,14.1,15.7,-0.001,3061,27107,-19.282,0.223,220.536,-23.744,-75.115,0.069,15.45
,SPX 13W1600,Nov 1600 Puts,130807,16:00:00,1600,P,131115,0.157,22.31,21.5,23.2,0.001,3908,4253,-23.025,0.213,284.462,-22.208,-124.511,0.11,22
,SPX 13X1600,Dec 1600 Puts,130807,16:00:00,1600,P,131220,0.158,30.92,30,31.9,0.004,1530,58379,-26.512,0.2,350.001,-20.384,-191.37,0.154,32.8
,SPX 14O1600,Mar14 1600 Puts,130807,16:00:00,1600,P,140321,0.164,52.13,50.8,54.3,0.007,335,15025,-31.526,0.17,481.717,-17.033,-382.965,0.234,52
,SPX 13H1605,Aug 1605 Calls,130807,16:00:00,1605,C,130816,,85.77,84.1,86.8,-0.004,2,737,98.2,0.055,21.788,-20.496,37.978,1,85.25
,SPX 13I1605,Sep 1605 Calls,130807,16:00:00,1605,C,130920,0.153,90.26,88.7,91.3,-0.003,94,14516,86.273,0.231,149.11,-25.587,157.634,0.967,90
,SPX 13J1605,Oct 1605 Calls,,,1605,C,131018,,96.05,,,,,,79.529,0.248,230.065,-25.246,235.213,0.918,
,SPX 13K1605,Nov 1605 Calls,,,1605,C,131115,,101.13,,,,,,75.923,0.236,292.297,-23.306,307.707,0.875,
,SPX 13L1605,Dec 1605 Calls,,,1605,C,131220,,107.27,,,,,,72.565,0.23,356.921,-21.442,392.717,0.83,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,122.54,,,,,,66.279,0.183,486.825,-18.458,596.331,0.75,
,SPX 13T1605,Aug 1605 Puts,130807,16:00:00,1605,P,130816,0.19,0.81,0.55,1.15,0.037,619,18753,-1.518,0.045,22.869,-23.168,-1.669,0,0.65
,SPX 13U1605,Sep 1605 Puts,130807,16:00:00,1605,P,130920,0.151,8,7.3,8.6,-0.004,8,15644,-14.264,0.237,146.198,-25.142,-34.589,0.033,8.35
,SPX 13V1605,Oct 1605 Puts,,,1605,P,131018,,15.78,,,,,,-20.296,0.233,226.935,-24.169,-79.023,0.082,
,SPX 13W1605,Nov 1605 Puts,,,1605,P,131115,,23.33,,,,,,-24.012,0.22,290.431,-22.459,-129.73,0.125,
,SPX 13X1605,Dec 1605 Puts,,,1605,P,131220,,32.1,,,,,,-27.443,0.206,355.444,-20.443,-197.988,0.17,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,53.56,,,,,,-32.336,0.174,486.071,-16.945,-392.434,0.25,
,SPX 13H1610,Aug 1610 Calls,130807,16:00:00,1610,C,130816,,80.84,79.2,81.9,-0.004,,4849,97.957,0.065,23.78,-21.766,37.923,1,-1
,SPX 13I1610,Sep 1610 Calls,130807,16:00:00,1610,C,130920,0.152,85.82,84.5,87.1,0,1,23451,85.182,0.263,155.236,-26.701,155.877,0.958,85.3
,SPX 13J1610,Oct 1610 Calls,130807,16:00:00,1610,C,131018,0.159,91.91,91.2,94,0.008,,,78.379,0.26,236.08,-26.296,232.228,0.904,-1
,SPX 13K1610,Nov 1610 Calls,,,1610,C,131115,,97.16,,,,,,74.806,0.246,297.913,-23.504,303.803,0.858,
,SPX 13L1610,Dec 1610 Calls,,,1610,C,131220,,103.45,,,,,,71.474,0.237,362.001,-21.54,387.933,0.813,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,119.03,,,,,,65.403,0.186,490.911,-18.481,589.875,0.734,
,SPX 13T1610,Aug 1610 Puts,130807,16:00:00,1610,P,130816,0.184,0.86,0.6,1.25,0.07,315,12253,-1.702,0.052,24.561,-24.573,-1.822,0,0.75
,SPX 13U1610,Sep 1610 Puts,130807,16:00:00,1610,P,130920,0.15,8.61,8,9.3,0.005,9134,37591,-15.334,0.254,152.807,-26.088,-37.086,0.042,8.6
,SPX 13V1610,Oct 1610 Puts,130807,16:00:00,1610,P,131018,0.152,16.67,15.9,17.4,0.001,9,17196,-21.362,0.243,233.301,-24.575,-83.119,0.096,17.4
,SPX 13W1610,Nov 1610 Puts,,,1610,P,131115,,24.4,,,,,,-25.038,0.228,296.294,-22.692,-135.144,0.142,
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,33.32,,,,,,-28.404,0.211,360.74,-20.568,-204.802,0.187,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,55.04,,,,,,-33.163,0.177,490.255,-16.967,-402.092,0.266,
,SPX 13H1615,Aug 1615 Calls,130807,16:00:00,1615,C,130816,,75.92,73.8,76.5,-0.01,,1038,97.667,0.076,26.034,-23.167,37.838,1,-1
,SPX 13I1615,Sep 1615 Calls,130807,16:00:00,1615,C,130920,0.148,81.43,80,82.6,-0.003,18,12044,83.966,0.284,161.528,-26.875,153.931,0.946,78.5
,SPX 13J1615,Oct 1615 Calls,,,1615,C,131018,,87.83,,,,,,77.167,0.273,242.062,-25.93,229.042,0.888,
,SPX 13K1615,Nov 1615 Calls,,,1615,C,131115,,93.25,,,,,,73.642,0.255,303.424,-23.689,299.688,0.84,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,99.68,,,,,,70.346,0.244,366.941,-21.627,382.934,0.795,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,115.56,,,,,,64.51,0.189,494.822,-18.497,583.231,0.717,
,SPX 13T1615,Aug 1615 Puts,130807,16:00:00,1615,P,130816,0.177,0.92,0.65,1.3,0.054,185,15974,-1.921,0.061,26.472,-25.288,-1.999,0,0.9
,SPX 13U1615,Sep 1615 Puts,130807,16:00:00,1615,P,130920,0.148,9.27,8.7,10,0.009,,13274,-16.484,0.271,159.525,-26.862,-39.761,0.054,-1
,SPX 13V1615,Oct 1615 Puts,,,1615,P,131018,,17.6,,,,,,-22.482,0.254,239.606,-24.958,-87.409,0.112,
,SPX 13W1615,Nov 1615 Puts,,,1615,P,131115,,25.51,,,,,,-26.105,0.236,302.026,-22.907,-140.757,0.16,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,34.58,,,,,,-29.393,0.217,365.87,-20.678,-211.814,0.205,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,56.55,,,,,,-34.006,0.18,494.258,-16.981,-411.939,0.283,
,SPX 13H1620,Aug 1620 Calls,130807,16:00:00,1620,C,130816,,71.01,69.4,72.1,-0.007,1,2140,97.319,0.091,28.591,-24.712,37.717,1,66.2
,SPX 13I1620,Sep 1620 Calls,130807,16:00:00,1620,C,130920,0.15,77.1,76.3,78.9,0.007,182,13812,82.648,0.306,167.956,-28.92,151.785,0.932,78
,SPX 13J1620,Oct 1620 Calls,130807,16:00:00,1620,C,131018,0.155,83.81,83.2,85.9,0.009,,131,75.891,0.286,247.978,-26.934,225.647,0.87,-1
,SPX 13K1620,Nov 1620 Calls,130807,16:00:00,1620,C,131115,0.156,89.4,88.8,91.5,0.008,,20,72.43,0.264,308.803,-24.327,295.36,0.821,-1
,SPX 13L1620,Dec 1620 Calls,130807,16:00:00,1620,C,131220,0.158,95.97,95.6,98.4,0.011,,,69.182,0.251,371.717,-22.172,377.717,0.776,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,112.14,,,,,,63.6,0.192,498.546,-18.504,576.397,0.7,
,SPX 13T1620,Aug 1620 Puts,130807,16:00:00,1620,P,130816,0.17,0.99,0.75,1.4,0.081,127,11996,-2.182,0.072,28.641,-26.657,-2.206,0,1.05
,SPX 13U1620,Sep 1620 Puts,130807,16:00:00,1620,P,130920,0.145,9.98,9.3,10.6,0.002,67,18389,-17.721,0.289,166.321,-27.462,-42.624,0.068,10.95
,SPX 13V1620,Oct 1620 Puts,130807,16:00:00,1620,P,131018,0.148,18.59,17.8,19.4,0.001,,4238,-23.657,0.265,245.818,-25.316,-91.899,0.13,-1
,SPX 13W1620,Nov 1620 Puts,130807,16:00:00,1620,P,131115,0.151,26.68,25.8,27.6,0.001,135,620,-27.213,0.244,307.602,-23.1,-146.571,0.179,27.2
,SPX 13X1620,Dec 1620 Puts,130807,16:00:00,1620,P,131220,0.152,35.9,34.8,36.9,-0.002,12,,-30.413,0.222,370.813,-20.773,-219.028,0.224,35.7
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,58.11,,,,,,-34.866,0.183,498.068,-16.986,-421.974,0.3,
,SPX 13H1625,Aug 1625 Calls,130807,16:00:00,1625,C,130816,,66.12,64.3,67,-0.009,4,34297,96.899,0.109,31.499,-26.417,37.552,0.999,62.7
,SPX 13I1625,Sep 1625 Calls,130807,16:00:00,1625,C,130920,0.148,72.84,72.1,74.6,0.007,197,37747,81.221,0.328,174.48,-29.546,149.427,0.916,73.5
,SPX 13J1625,Oct 1625 Calls,130807,16:00:00,1625,C,131018,0.153,79.85,79.3,81.9,0.009,,5557,74.548,0.299,253.791,-27.222,222.039,0.85,-1
,SPX 13K1625,Nov 1625 Calls,130807,16:00:00,1625,C,131115,0.154,85.61,85,87.7,0.009,,1,71.17,0.274,314.018,-24.473,290.817,0.801,-1
,SPX 13L1625,Dec 1625 Calls,130807,16:00:00,1625,C,131220,0.156,92.32,92,94.7,0.011,45,38953,67.982,0.257,376.304,-22.155,372.283,0.756,93
,SPX 14C1625,Mar14 1625 Calls,130807,16:00:00,1625,C,140321,0.162,108.75,107.8,111.7,0.009,,7955,62.673,0.196,502.068,-18.736,569.377,0.682,-1
,SPX 13T1625,Aug 1625 Puts,130807,16:00:00,1625,P,130816,0.161,1.07,0.8,1.4,0.019,4937,47849,-2.498,0.086,31.111,-26.681,-2.45,0.001,0.95
,SPX 13U1625,Sep 1625 Puts,130807,16:00:00,1625,P,130920,0.143,10.75,10.1,11.4,-0.002,1594,77378,-19.049,0.308,173.155,-28.193,-45.684,0.084,10.3
,SPX 13V1625,Oct 1625 Puts,130807,16:00:00,1625,P,131018,0.146,19.63,18.8,20.4,-0.002,509,21722,-24.891,0.277,251.904,-25.645,-96.596,0.15,19.6
,SPX 13W1625,Nov 1625 Puts,130807,16:00:00,1625,P,131115,0.15,27.9,27.1,28.9,0.004,,2243,-28.363,0.252,312.993,-23.365,-152.592,0.199,-1
,SPX 13X1625,Dec 1625 Puts,130807,16:00:00,1625,P,131220,0.151,37.26,36.3,38.2,0,55,32771,-31.463,0.228,375.547,-20.851,-226.444,0.244,37.5
,SPX 14O1625,Mar14 1625 Puts,130807,16:00:00,1625,P,140321,0.158,59.71,58.3,61.8,0.006,,8674,-35.742,0.186,501.672,-17.04,-432.199,0.318,-1
,SPX 13H1630,Aug 1630 Calls,130807,16:00:00,1630,C,130816,,61.25,59.4,62.4,-0.007,21,2197,96.389,0.131,34.809,-28.295,37.334,0.998,59.1
,SPX 13I1630,Sep 1630 Calls,130807,16:00:00,1630,C,130920,0.146,68.64,68,70.4,0.008,29,8405,79.678,0.352,181.051,-30.153,146.846,0.897,68.3
,SPX 13J1630,Oct 1630 Calls,130807,16:00:00,1630,C,131018,0.151,75.95,75.4,78,0.01,,11,73.137,0.312,259.463,-27.485,218.213,0.828,-1
,SPX 13K1630,Nov 1630 Calls,,,1630,C,131115,,81.88,,,,,,69.861,0.283,319.038,-24.139,286.055,0.779,
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,88.72,,,,,,66.746,0.264,380.678,-21.814,366.631,0.735,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,105.42,,,,,,61.73,0.199,505.378,-18.496,562.17,0.664,
,SPX 13T1630,Aug 1630 Puts,130807,16:00:00,1630,P,130816,0.157,1.17,0.85,1.7,0.085,829,21731,-3.136,0.171,34.012,-29.611,-2.746,0.002,1.25
,SPX 13U1630,Sep 1630 Puts,130807,16:00:00,1630,P,130920,0.141,11.58,11,12.4,0.011,1036,15305,-20.474,0.328,179.984,-29.044,-48.953,0.103,12
,SPX 13V1630,Oct 1630 Puts,130807,16:00:00,1630,P,131018,0.145,20.73,19.9,21.5,0,4,907,-26.185,0.288,257.827,-25.943,-101.505,0.172,21.25
,SPX 13W1630,Nov 1630 Puts,,,1630,P,131115,,29.18,,,,,,-29.556,0.26,318.172,-23.419,-158.823,0.221,
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,38.68,,,,,,-32.544,0.234,380.051,-20.911,-234.066,0.265,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,61.35,,,,,,-36.635,0.189,505.056,-16.969,-442.611,0.336,
,SPX 13H1635,Aug 1635 Calls,130807,16:00:00,1635,C,130816,0.141,56.41,54.6,57.6,-0.005,,2481,95.763,0.16,38.581,-25.321,37.049,0.997,-1
,SPX 13I1635,Sep 1635 Calls,130807,16:00:00,1635,C,130920,0.143,64.52,63.9,66.3,0.009,1,20109,78.013,0.377,187.612,-30.734,144.032,0.875,64.5
,SPX 13J1635,Oct 1635 Calls,,,1635,C,131018,,72.12,,,,,,71.658,0.325,264.951,-27.051,214.164,0.805,
,SPX 13K1635,Nov 1635 Calls,,,1635,C,131115,,78.21,,,,,,68.503,0.292,323.829,-24.249,281.075,0.756,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,85.18,,,,,,65.474,0.271,384.813,-21.849,360.763,0.713,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,102.13,,,,,,60.77,0.201,508.461,-18.478,554.779,0.646,
,SPX 13T1635,Aug 1635 Puts,130807,16:00:00,1635,P,130816,0.148,1.31,1.05,1.6,0.023,274,11031,-4.003,0.217,37.565,-30.198,-3.125,0.003,1.55
,SPX 13U1635,Sep 1635 Puts,130807,16:00:00,1635,P,130920,0.139,12.48,11.8,13.2,0.002,19,31065,-22.002,0.349,186.754,-29.546,-52.441,0.125,12.8
,SPX 13V1635,Oct 1635 Puts,,,1635,P,131018,,21.9,,,,,,-27.541,0.3,263.547,-26.204,-106.632,0.195,
,SPX 13W1635,Nov 1635 Puts,,,1635,P,131115,,30.51,,,,,,-30.793,0.268,323.105,-23.54,-165.265,0.244,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,40.14,,,,,,-33.656,0.239,384.299,-20.952,-241.893,0.287,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,63.04,,,,,,-37.544,0.192,508.209,-16.947,-453.211,0.354,
,SPX 13H1640,Aug 1640 Calls,130807,16:00:00,1640,C,130816,0.142,51.6,50.1,52.8,-0.001,3,4160,94.99,0.195,42.876,-31.616,36.683,0.993,53.3
,SPX 13I1640,Sep 1640 Calls,130807,16:00:00,1640,C,130920,0.141,60.48,59.9,62.3,0.009,1,11897,76.222,0.403,194.096,-31.131,140.974,0.851,59.3
