Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1565,Jun 1565 Calls,130515,16:00:00,1565,C,130621,0.149,95.15,93.2,96,-0.004,1,17461,91.053,0.173,104.228,-20.261,138.402,0.958,99
,SPX 13G1565,Jul 1565 Calls,130515,16:00:00,1565,C,130719,0.156,99.71,98.7,101.4,0.003,11,,83.889,0.248,190.567,-23.087,220.164,0.898,98.6
,SPX 13Q1565,May 1565 Puts,130515,16:00:00,1565,P,130517,0.355,0.31,0.15,0.25,-0.355,258,9694,-0.383,0.011,5.577,-19.368,-0.169,0,0.2
,SPX 13R1565,Jun 1565 Puts,130515,16:00:00,1565,P,130621,0.154,4.57,4.5,5.5,0.094,1092,22212,-9.51,0.229,103.126,-22.144,-19.815,0.042,5
,SPX 13S1565,Jul 1565 Puts,130515,16:00:00,1565,P,130719,0.153,11.29,11,11.9,0.014,,3794,-17.16,0.251,188.554,-22.254,-57.252,0.102,-1
,SPX 13E1570,May 1570 Calls,130515,16:00:00,1570,C,130517,,88.62,85.8,88.3,-0.017,230,23429,99.989,0,0,0.064,8.597,1,87.65
,SPX 13F1570,Jun 1570 Calls,130515,16:00:00,1570,C,130621,0.146,90.5,88.8,91.6,-0.003,12,23531,90.3,0.188,109.848,-21.158,137.34,0.949,90.9
,SPX 13G1570,Jul 1570 Calls,130515,16:00:00,1570,C,130719,0.154,95.37,94.4,97.1,0.004,,106,82.738,0.264,196.867,-23.642,217.817,0.884,-1
,SPX 13H1570,Aug 1570 Calls,130515,16:00:00,1570,C,130816,0.156,100.15,99.3,102.2,0.005,23,1,77.959,0.261,263.411,-22.361,291.01,0.834,99.35
,SPX 13Q1570,May 1570 Puts,130515,16:00:00,1570,P,130517,0.338,0.32,0.15,0.25,-0.375,4461,30992,-0.426,0.013,5.909,-19.312,-0.181,0,0.2
,SPX 13R1570,Jun 1570 Puts,130515,16:00:00,1570,P,130621,0.152,4.96,4.9,5.9,0.089,106,35363,-10.554,0.253,109.139,-23.031,-21.485,0.051,5.45
,SPX 13S1570,Jul 1570 Puts,130515,16:00:00,1570,P,130719,0.151,12.03,11.7,12.6,0.013,1011,5107,-18.307,0.265,195.328,-22.801,-60.696,0.116,13
,SPX 13T1570,Aug 1570 Puts,130515,16:00:00,1570,P,130816,0.155,19.73,19.2,20.8,0.015,200,7,-23.176,0.25,263.776,-22.044,-108.948,0.166,20.5
,SPX 13E1575,May 1575 Calls,130515,16:00:00,1575,C,130517,,83.62,80.6,83.1,-0.024,142,45920,99.989,0,0,0.065,8.624,1,77.05
,SPX 13F1575,Jun 1575 Calls,130515,16:00:00,1575,C,130621,0.143,85.88,84.1,86.9,-0.004,46,103648,89.471,0.206,115.739,-21.736,136.133,0.938,85.7
,SPX 13G1575,Jul 1575 Calls,130515,16:00:00,1575,C,130719,0.152,91.09,90.2,92.9,0.005,,17034,81.506,0.281,203.272,-24.073,215.254,0.869,-1
,SPX 13H1575,Aug 1575 Calls,130515,16:00:00,1575,C,130816,0.155,96.1,95.5,98.4,0.009,,1650,76.718,0.273,269.55,-22.826,287.378,0.819,-1
,SPX 13I1575,Sep 1575 Calls,130515,16:00:00,1575,C,130920,0.16,103.35,102.7,105.5,0.007,12,14747,71.355,0.248,338.692,-21.515,368.823,0.772,102.6
,SPX 13L1575,Dec 1575 Calls,130515,16:00:00,1575,C,131220,0.165,118.03,117.3,120.3,0.007,,22908,65.657,0.203,470.492,-18.165,568.076,0.697,-1
,SPX 14C1575,Mar14 1575 Calls,130515,16:00:00,1575,C,140321,0.172,132.2,131.4,134.6,0.006,,5844,62.874,0.164,571.112,-16.371,749.876,0.651,-1
,SPX 13Q1575,May 1575 Puts,130515,16:00:00,1575,P,130517,0.325,0.34,0.2,0.25,-0.353,3383,59018,-0.477,0.015,6.287,-21.007,-0.195,0,0.2
,SPX 13R1575,Jun 1575 Puts,130515,16:00:00,1575,P,130621,0.15,5.4,5.3,6.5,0.093,3706,95713,-11.715,0.279,115.499,-24.13,-23.332,0.062,5.95
,SPX 13S1575,Jul 1575 Puts,130515,16:00:00,1575,P,130719,0.149,12.82,12.4,13.5,0.01,1906,26272,-19.524,0.279,202.15,-23.215,-64.343,0.131,13
,SPX 13T1575,Aug 1575 Puts,130515,16:00:00,1575,P,130816,0.154,20.76,20.1,21.9,0.011,720,6650,-24.348,0.259,270.075,-22.369,-114.015,0.181,20.5
,SPX 13U1575,Sep 1575 Puts,130515,16:00:00,1575,P,130920,0.156,30,29.2,30.9,0.002,41,8808,-28.023,0.23,337.597,-20.499,-181.384,0.228,30.5
,SPX 13X1575,Dec 1575 Puts,130515,16:00:00,1575,P,131220,0.16,50.92,49.9,52.3,0.004,342,16139,-33.543,0.191,469.352,-16.969,-371.758,0.303,51
,SPX 14O1575,Mar14 1575 Puts,130515,16:00:00,1575,P,140321,0.167,71.32,70.4,73.1,0.006,,2510,-35.466,0.156,570.413,-15.014,-579.778,0.349,-1
,SPX 13E1580,May 1580 Calls,130515,16:00:00,1580,C,130517,,78.62,75.6,78.1,-0.022,201,17861,99.989,0,0,0.065,8.652,1,77.7
,SPX 13F1580,Jun 1580 Calls,130515,16:00:00,1580,C,130621,0.143,81.31,79.9,82.6,-0.001,122,25233,88.535,0.235,121.894,-23.338,134.769,0.925,81.05
,SPX 13G1580,Jul 1580 Calls,130515,16:00:00,1580,C,130719,0.151,86.87,86,88.7,0.007,3,914,80.19,0.298,209.751,-24.746,212.467,0.853,89.95
,SPX 13H1580,Aug 1580 Calls,130515,16:00:00,1580,C,130816,0.154,92.11,91.6,94.4,0.01,,12,75.416,0.285,275.632,-23.083,283.514,0.802,-1
,SPX 13L1580,Dec 1580 Calls,130515,16:00:00,1580,C,131220,0.164,114.54,113.8,116.8,0.007,,2076,64.679,0.207,474.594,-18.199,561.605,0.682,-1
,SPX 13Q1580,May 1580 Puts,130515,16:00:00,1580,P,130517,0.308,0.35,0.2,0.25,-0.371,178,19051,-0.537,0.018,6.719,-21.103,-0.21,0,0.2
,SPX 13R1580,Jun 1580 Puts,130515,16:00:00,1580,P,130621,0.147,5.89,5.8,7,0.087,733,29591,-13.003,0.306,122.188,-24.929,-25.37,0.075,6.3
,SPX 13S1580,Jul 1580 Puts,130515,16:00:00,1580,P,130719,0.148,13.67,13.3,14.2,0.006,123,2084,-20.814,0.294,208.986,-23.743,-68.2,0.147,13.75
,SPX 13T1580,Aug 1580 Puts,130515,16:00:00,1580,P,130816,0.153,21.84,21.3,22.6,0.011,40,74,-25.567,0.269,276.267,-22.679,-119.287,0.198,24.4
,SPX 13X1580,Dec 1580 Puts,130515,16:00:00,1580,P,131220,0.159,52.45,51.6,54,0.007,,2056,-34.458,0.195,473.626,-17.013,-381.457,0.318,-1
,SPX 13E1585,May 1585 Calls,130515,16:00:00,1585,C,130517,,73.62,70.9,73.4,-0.023,119,30705,99.989,0,0,0.065,8.679,1,66.85
,SPX 13F1585,Jun 1585 Calls,130515,16:00:00,1585,C,130621,0.139,76.78,75.2,77.9,-0.002,22,19977,87.344,0.303,128.329,-23.942,133.223,0.91,78.45
,SPX 13G1585,Jul 1585 Calls,130515,16:00:00,1585,C,130719,0.149,82.71,81.9,84.5,0.006,,,78.787,0.316,216.265,-25.044,209.448,0.835,-1
,SPX 13L1585,Dec 1585 Calls,130515,16:00:00,1585,C,131220,0.163,111.1,110.4,113.4,0.007,,150,63.681,0.21,478.51,-18.226,554.939,0.668,-1
,SPX 13Q1585,May 1585 Puts,130515,16:00:00,1585,P,130517,0.296,0.37,0.2,0.3,-0.324,948,23112,-0.611,0.022,7.218,-23.753,-0.229,0,0.25
,SPX 13R1585,Jun 1585 Puts,130515,16:00:00,1585,P,130621,0.145,6.45,6.4,7.5,0.076,12356,19717,-14.429,0.336,129.174,-25.927,-27.614,0.09,6.8
,SPX 13S1585,Jul 1585 Puts,130515,16:00:00,1585,P,130719,0.146,14.58,14.1,15.2,0.005,19,24,-22.178,0.309,215.796,-24.255,-72.272,0.165,14.65
,SPX 13X1585,Dec 1585 Puts,130515,16:00:00,1585,P,131220,0.159,54.03,53.2,55.3,0.004,,2,-35.39,0.198,477.699,-17.049,-391.343,0.332,-1
,SPX 13E1590,May 1590 Calls,130515,16:00:00,1590,C,130517,,68.62,65.9,68.4,-0.021,125,20593,99.989,0,0.001,0.065,8.706,1,67.4
,SPX 13F1590,Jun 1590 Calls,130515,16:00:00,1590,C,130621,0.138,72.31,71.1,73.7,0.001,194,29615,85.913,0.335,135.087,-25.259,131.456,0.893,72.35
,SPX 13G1590,Jul 1590 Calls,130515,16:00:00,1590,C,130719,0.147,78.62,77.9,80.5,0.007,,3626,77.294,0.334,222.77,-25.453,206.188,0.817,-1
,SPX 13H1590,Aug 1590 Calls,130515,16:00:00,1590,C,130816,0.151,84.32,83.9,86.7,0.012,,,72.627,0.309,287.483,-23.657,275.081,0.766,-1
,SPX 13L1590,Dec 1590 Calls,130515,16:00:00,1590,C,131220,0.162,107.71,107.1,110,0.008,,101,62.665,0.214,482.226,-18.245,548.081,0.653,-1
,SPX 13Q1590,May 1590 Puts,130515,16:00:00,1590,P,130517,0.287,0.39,0.25,0.35,-0.231,2940,20808,-0.701,0.026,7.798,-28.105,-0.251,0,0.25
,SPX 13R1590,Jun 1590 Puts,130515,16:00:00,1590,P,130621,0.142,7.07,7,7.9,0.054,4201,32301,-16.002,0.368,136.414,-26.61,-30.078,0.107,7.5
,SPX 13S1590,Jul 1590 Puts,130515,16:00:00,1590,P,130719,0.144,15.55,15.1,16.1,0.006,11026,11310,-23.62,0.324,222.54,-24.746,-76.567,0.183,16.5
,SPX 13T1590,Aug 1590 Puts,130515,16:00:00,1590,P,130816,0.15,24.2,23.5,25,0.003,50,2001,-28.156,0.288,288.206,-23.147,-130.459,0.234,24.8
,SPX 13X1590,Dec 1590 Puts,130515,16:00:00,1590,P,131220,0.158,55.65,54.8,56.9,0.004,,100,-36.338,0.201,481.558,-17.076,-401.417,0.347,-1
,SPX 13E1595,May 1595 Calls,130515,16:00:00,1595,C,130517,,63.62,60.7,63.2,-0.03,103,20443,99.989,0,0.002,0.064,8.734,1,56.9
,SPX 13F1595,Jun 1595 Calls,130515,16:00:00,1595,C,130621,0.136,67.91,66.8,69.4,0.003,66,4901,84.32,0.369,142.132,-26.431,129.449,0.874,68.55
,SPX 13G1595,Jul 1595 Calls,130515,16:00:00,1595,C,130719,0.145,74.6,73.9,76.5,0.008,,4,75.708,0.353,229.216,-25.846,202.682,0.797,-1
,SPX 13L1595,Dec 1595 Calls,130515,16:00:00,1595,C,131220,0.161,104.37,103.7,106.7,0.008,,65,61.631,0.217,485.727,-18.256,541.035,0.639,-1
,SPX 13Q1595,May 1595 Puts,130515,16:00:00,1595,P,130517,0.269,0.41,0.25,0.35,-0.268,913,14792,-0.814,0.032,8.478,-28.206,-0.278,0,0.3
,SPX 13R1595,Jun 1595 Puts,130515,16:00:00,1595,P,130621,0.14,7.77,7.6,8.7,0.049,80,5381,-17.731,0.401,143.852,-27.477,-32.775,0.126,8.15
,SPX 13S1595,Jul 1595 Puts,130515,16:00:00,1595,P,130719,0.143,16.59,16,17.5,0.01,10,,-25.14,0.34,229.169,-25.214,-81.088,0.203,17
,SPX 13X1595,Dec 1595 Puts,130515,16:00:00,1595,P,131220,0.157,57.32,56.5,58.8,0.006,,1,-37.304,0.204,485.189,-17.094,-411.674,0.361,-1
,SPX 13E1600,May 1600 Calls,130515,16:00:00,1600,C,130517,,58.62,56,58.5,-0.022,21160,93650,99.988,0,0.008,0.061,8.761,1,59.3
,SPX 13F1600,Jun 1600 Calls,130515,16:00:00,1600,C,130621,0.134,63.59,62.6,65.1,0.005,20061,125780,82.554,0.406,149.406,-27.448,127.183,0.853,64.6
,SPX 13G1600,Jul 1600 Calls,130515,16:00:00,1600,C,130719,0.144,70.65,70.1,72.5,0.011,4,37213,74.029,0.371,235.549,-26.337,198.925,0.775,73.8
,SPX 13H1600,Aug 1600 Calls,130515,16:00:00,1600,C,130816,0.148,76.81,76.5,79.2,0.013,1,3249,69.593,0.333,298.656,-24.068,265.695,0.727,77.15
,SPX 13I1600,Sep 1600 Calls,130515,16:00:00,1600,C,130920,0.154,85.14,84.5,87.2,0.008,74,41920,65.107,0.283,363.284,-22.128,342.623,0.686,86
,SPX 13L1600,Dec 1600 Calls,130515,16:00:00,1600,C,131220,0.16,101.08,100.3,103.2,0.008,30,46022,60.579,0.22,489.001,-18.259,533.802,0.624,104.25
,SPX 14C1600,Mar14 1600 Calls,130515,16:00:00,1600,C,140321,0.167,116.13,115.2,118.3,0.005,,9609,58.735,0.174,586.004,-16.294,710.912,0.587,-1
,SPX 13Q1600,May 1600 Puts,130515,16:00:00,1600,P,130517,0.257,0.44,0.3,0.4,-0.205,26219,93213,-0.955,0.04,9.284,-32.517,-0.31,0,0.3
,SPX 13R1600,Jun 1600 Puts,130515,16:00:00,1600,P,130621,0.139,8.55,8.5,9.6,0.058,29351,114255,-19.626,0.435,151.416,-28.848,-35.717,0.147,9.05
,SPX 13S1600,Jul 1600 Puts,130515,16:00:00,1600,P,130719,0.141,17.71,17.2,18.2,-0.002,2181,32628,-26.74,0.355,235.633,-25.534,-85.839,0.225,17.2
,SPX 13T1600,Aug 1600 Puts,130515,16:00:00,1600,P,130816,0.146,26.8,26.1,27.6,0.001,1358,2770,-30.942,0.307,299.325,-23.529,-142.475,0.273,26.6
,SPX 13U1600,Sep 1600 Puts,130515,16:00:00,1600,P,130920,0.15,36.78,35.8,37.9,0.001,679,16729,-33.763,0.261,362.761,-21.152,-216.732,0.314,36.45
,SPX 13X1600,Dec 1600 Puts,130515,16:00:00,1600,P,131220,0.156,59.04,58.1,60.5,0.006,265,13953,-38.285,0.207,488.578,-17.102,-422.115,0.376,61
,SPX 14O1600,Mar14 1600 Puts,130515,16:00:00,1600,P,140321,0.163,80.21,79,81.8,0.002,2010,3811,-39.389,0.166,585.814,-14.937,-641.159,0.413,80.35
,SPX 13E1605,May 1605 Calls,130515,16:00:00,1605,C,130517,,53.62,51,53.5,-0.025,91,12152,99.985,0.001,0.025,0.051,8.788,1,53.15
,SPX 13F1605,Jun 1605 Calls,130515,16:00:00,1605,C,130621,0.132,59.35,58.4,60.9,0.006,30,4890,80.603,0.445,156.832,-28.299,124.643,0.83,60.45
,SPX 13G1605,Jul 1605 Calls,130515,16:00:00,1605,C,130719,0.142,66.79,66.3,68.7,0.011,,1,72.254,0.39,241.709,-26.683,194.913,0.753,-1
,SPX 13Q1605,May 1605 Puts,130515,16:00:00,1605,P,130517,0.249,0.48,0.35,0.55,-0.062,1421,7395,-1.137,0.051,10.248,-41.111,-0.349,0,0.5
,SPX 13R1605,Jun 1605 Puts,130515,16:00:00,1605,P,130621,0.136,9.43,9.2,10.2,0.036,14,878,-21.692,0.47,159.021,-29.375,-38.915,0.17,11.2
,SPX 13S1605,Jul 1605 Puts,130515,16:00:00,1605,P,130719,0.14,18.9,18.2,19.7,0.01,1,20,-28.42,0.371,241.876,-26.172,-90.824,0.247,21.8
,SPX 13E1610,May 1610 Calls,130515,16:00:00,1610,C,130517,,48.62,46,48.6,-0.026,321,26630,99.975,0.004,0.077,0.015,8.814,1,48.5
,SPX 13F1610,Jun 1610 Calls,130515,16:00:00,1610,C,130621,0.13,55.21,54.4,56.8,0.008,137,22986,78.457,0.485,164.316,-29.301,121.815,0.804,56.8
,SPX 13G1610,Jul 1610 Calls,130515,16:00:00,1610,C,130719,0.14,63.02,62.5,64.9,0.012,88,1650,70.384,0.408,247.63,-26.998,190.644,0.73,65.9
,SPX 13H1610,Aug 1610 Calls,130515,16:00:00,1610,C,130816,0.145,69.61,69.4,71.9,0.014,2,,66.316,0.355,308.81,-24.3,255.364,0.686,69.8
,SPX 13Q1610,May 1610 Puts,130515,16:00:00,1610,P,130517,0.234,0.52,0.4,0.6,-0.038,3973,11644,-1.374,0.066,11.413,-44.797,-0.399,0,0.5
,SPX 13R1610,Jun 1610 Puts,130515,16:00:00,1610,P,130621,0.134,10.4,10.1,11.2,0.03,928,20366,-23.933,0.505,166.565,-30.375,-42.376,0.196,12
,SPX 13S1610,Jul 1610 Puts,130515,16:00:00,1610,P,130719,0.138,20.18,19.6,20.6,-0.003,10294,919,-30.18,0.386,247.84,-26.304,-96.043,0.27,20.6
,SPX 13T1610,Aug 1610 Puts,130515,16:00:00,1610,P,130816,0.144,29.69,28.7,30.6,-0.001,,1,-33.925,0.325,309.331,-23.901,-155.332,0.314,-1
,SPX 13E1615,May 1615 Calls,130515,16:00:00,1615,C,130517,,43.62,41.1,43.7,-0.03,285,14101,99.943,0.011,0.223,-0.106,8.839,1,40.3
,SPX 13F1615,Jun 1615 Calls,130515,16:00:00,1615,C,130621,0.128,51.17,50.4,52.8,0.009,73,27933,76.107,0.526,171.741,-30.108,118.688,0.777,52.2
,SPX 13G1615,Jul 1615 Calls,130515,16:00:00,1615,C,130719,0.139,59.34,58.9,61.2,0.014,2,199,68.42,0.426,253.243,-27.389,186.119,0.705,63.1
,SPX 13Q1615,May 1615 Puts,130515,16:00:00,1615,P,130517,0.215,0.58,0.45,0.55,-0.138,1805,8559,-1.691,0.087,12.839,-44.805,-0.462,0,0.55
,SPX 13R1615,Jun 1615 Puts,130515,16:00:00,1615,P,130621,0.132,11.49,11.2,12.3,0.023,1193,17300,-26.352,0.539,173.932,-31.17,-46.104,0.223,11.8
,SPX 13S1615,Jul 1615 Puts,130515,16:00:00,1615,P,130719,0.136,21.54,20.9,22,-0.001,141,673,-32.02,0.4,253.462,-26.624,-101.495,0.295,22.8
,SPX 13E1620,May 1620 Calls,130515,16:00:00,1620,C,130517,,38.62,36.2,38.8,-0.027,351,23208,99.851,0.033,0.61,-0.48,8.857,0.999,38.75
,SPX 13F1620,Jun 1620 Calls,130515,16:00:00,1620,C,130621,0.127,47.26,46.5,48.9,0.011,1176,35797,73.549,0.567,178.971,-31.024,115.253,0.748,48.9
,SPX 13G1620,Jul 1620 Calls,130515,16:00:00,1620,C,130719,0.137,55.75,55.3,57.6,0.011,24,565,66.362,0.443,258.475,-27.4,181.341,0.68,55.1
,SPX 13H1620,Aug 1620 Calls,130515,16:00:00,1620,C,130816,0.142,62.74,62.5,64.9,0.013,20,384,62.809,0.376,317.58,-24.432,244.116,0.642,60.75
,SPX 13Q1620,May 1620 Puts,130515,16:00:00,1620,P,130517,0.205,0.65,0.5,0.8,0,9185,15254,-2.124,0.118,14.604,-56.029,-0.543,0.001,0.65
,SPX 13R1620,Jun 1620 Puts,130515,16:00:00,1620,P,130621,0.13,12.69,12.3,13.5,0.017,266,16295,-28.947,0.572,180.994,-31.906,-50.1,0.252,12.85
,SPX 13S1620,Jul 1620 Puts,130515,16:00:00,1620,P,130719,0.135,22.99,22.1,23.7,-0.003,37,409,-33.94,0.415,258.678,-26.893,-107.18,0.32,23.6
,SPX 13T1620,Aug 1620 Puts,130515,16:00:00,1620,P,130816,0.141,32.87,31.9,33.6,-0.004,,932,-37.099,0.341,317.915,-24.055,-169.013,0.358,-1
,SPX 13E1625,May 1625 Calls,130515,16:00:00,1625,C,130517,,33.63,31.4,33.9,-0.027,4995,35361,99.595,0.086,1.552,-1.577,8.86,0.997,34.2
,SPX 13F1625,Jun 1625 Calls,130515,16:00:00,1625,C,130621,0.124,43.47,42.8,45,0.011,1297,78386,70.781,0.607,185.854,-31.554,111.508,0.716,45.15
,SPX 13G1625,Jul 1625 Calls,130515,16:00:00,1625,C,130719,0.135,52.27,51.8,54,0.012,2023,11470,64.215,0.459,263.251,-27.588,176.315,0.654,53.1
,SPX 13H1625,Aug 1625 Calls,130515,16:00:00,1625,C,130816,0.141,59.43,59.1,61.5,0.016,3,6626,60.975,0.385,321.331,-24.589,238.165,0.619,61.6
,SPX 13I1625,Sep 1625 Calls,130515,16:00:00,1625,C,130920,0.148,68.56,67.8,70,0.007,27,23081,57.996,0.311,381.117,-22.248,311.394,0.591,72.5
,SPX 13L1625,Dec 1625 Calls,130515,16:00:00,1625,C,131220,0.155,85.44,84.8,87.3,0.009,3103,25647,55.082,0.233,501.468,-18.143,494.987,0.547,89.05
,SPX 14C1625,Mar14 1625 Calls,130515,16:00:00,1625,C,140321,0.163,101.12,100.1,103.1,0.005,,6387,54.357,0.182,595.707,-16.131,667.995,0.522,-1
,SPX 13Q1625,May 1625 Puts,130515,16:00:00,1625,P,130517,0.191,0.74,0.7,0.85,0.041,14243,19376,-2.732,0.165,16.817,-64.384,-0.652,0.003,0.7
,SPX 13R1625,Jun 1625 Puts,130515,16:00:00,1625,P,130621,0.127,14.02,13.4,14.5,-0.006,5095,42254,-31.713,0.604,187.612,-32.255,-54.358,0.284,13.65
,SPX 13S1625,Jul 1625 Puts,130515,16:00:00,1625,P,130719,0.133,24.53,23.7,25.2,-0.004,5458,8335,-35.936,0.428,263.421,-26.995,-113.093,0.346,24.1
,SPX 13T1625,Aug 1625 Puts,130515,16:00:00,1625,P,130816,0.139,34.57,33.5,35,-0.009,46,1457,-38.754,0.349,321.573,-24.035,-176.152,0.381,34.6
,SPX 13U1625,Sep 1625 Puts,130515,16:00:00,1625,P,130920,0.144,45.04,44,45.9,0,894,16293,-40.315,0.289,380.969,-21.316,-257.07,0.409,47.1
,SPX 13X1625,Dec 1625 Puts,130515,16:00:00,1625,P,131220,0.15,68.37,67.2,69.6,0,1510,10154,-43.423,0.219,501.436,-16.933,-476.96,0.453,68.4
,SPX 14O1625,Mar14 1625 Puts,130515,16:00:00,1625,P,140321,0.158,90.11,88.8,91.6,0.001,,1800,-43.555,0.174,595.772,-14.71,-706.573,0.478,-1
,SPX 13E1630,May 1630 Calls,130515,16:00:00,1630,C,130517,,28.66,27.4,28.9,-0.02,1168,23333,98.94,0.211,3.638,-4.541,8.826,0.989,26.6
,SPX 13F1630,Jun 1630 Calls,130515,16:00:00,1630,C,130621,0.123,39.81,39.2,41.4,0.013,174,29230,67.808,0.645,192.221,-32.151,107.458,0.683,40.5
,SPX 13G1630,Jul 1630 Calls,130515,16:00:00,1630,C,130719,0.133,48.89,48.4,50.6,0.012,651,4285,61.983,0.474,267.495,-27.614,171.049,0.628,49
,SPX 13H1630,Aug 1630 Calls,130515,16:00:00,1630,C,130816,0.139,56.22,55.9,58,0.013,68,340,59.091,0.393,324.597,-24.532,232.007,0.596,57.3
,SPX 13I1630,Sep 1630 Calls,130515,16:00:00,1630,C,130920,0.146,65.46,64.7,66.9,0.003,10,1813,56.484,0.315,383.577,-22.074,304.595,0.571,62.55
,SPX 13Q1630,May 1630 Puts,130515,16:00:00,1630,P,130517,0.179,0.87,0.6,1.35,0.115,6997,10094,-3.994,0.491,19.654,-77.877,-0.801,0.011,0.95
,SPX 13R1630,Jun 1630 Puts,130515,16:00:00,1630,P,130621,0.126,15.49,14.9,16.1,0.006,250,20042,-34.641,0.633,193.642,-33.276,-58.871,0.317,17.4
,SPX 13S1630,Jul 1630 Puts,130515,16:00:00,1630,P,130719,0.132,26.18,25.2,26.8,-0.007,554,2194,-38.006,0.441,267.622,-27.148,-119.228,0.372,25.95
,SPX 13T1630,Aug 1630 Puts,130515,16:00:00,1630,P,130816,0.138,36.37,35.3,36.8,-0.009,,105,-40.451,0.356,324.757,-24.068,-183.482,0.404,-1
,SPX 13U1630,Sep 1630 Puts,130515,16:00:00,1630,P,130920,0.142,46.89,45.7,47.7,-0.004,64,745,-41.717,0.294,383.485,-21.203,-265.712,0.429,46.2
,SPX 13E1635,May 1635 Calls,130515,16:00:00,1635,C,130517,,23.74,22,24.4,-0.019,4493,21026,97.407,0.469,7.76,-11.777,8.708,0.971,25.2
,SPX 13F1635,Jun 1635 Calls,130515,16:00:00,1635,C,130621,0.119,36.31,35.6,37.7,0.006,180,7098,64.639,0.68,197.894,-32.188,103.11,0.649,34.2
,SPX 13G1635,Jul 1635 Calls,130515,16:00:00,1635,C,130719,0.131,45.63,45.1,46.9,0.008,507,236,59.67,0.487,271.13,-27.583,165.555,0.6,46
,SPX 13H1635,Aug 1635 Calls,130515,16:00:00,1635,C,130816,0.138,53.1,52.8,54.8,0.013,1,13,57.163,0.401,327.335,-24.44,225.655,0.573,53.1
,SPX 13Q1635,May 1635 Puts,130515,16:00:00,1635,P,130517,0.162,1.1,0.85,1.4,0.027,8426,5861,-6.992,0.788,23.758,-86.269,-1.04,0.029,1.2
,SPX 13R1635,Jun 1635 Puts,130515,16:00:00,1635,P,130621,0.124,17.1,16.3,17.7,-0.005,1010,4194,-37.719,0.658,198.937,-33.567,-63.623,0.351,17.4
,SPX 13S1635,Jul 1635 Puts,130515,16:00:00,1635,P,130719,0.13,27.92,26.9,28.4,-0.003,2,4,-40.148,0.453,271.213,-27.235,-125.577,0.4,31.5
,SPX 13T1635,Aug 1635 Puts,130515,16:00:00,1635,P,130816,0.137,38.24,37.1,38.6,-0.01,20,24,-42.19,0.363,327.426,-24.06,-190.996,0.427,38.15
,SPX 13E1640,May 1640 Calls,130515,16:00:00,1640,C,130517,,18.93,17.3,19.6,-0.024,2299,17430,94.159,0.941,14.862,-27.188,8.431,0.933,18.8
,SPX 13F1640,Jun 1640 Calls,130515,16:00:00,1640,C,130621,0.119,32.96,32.4,34.4,0.015,1926,15508,61.288,0.711,202.69,-32.983,98.484,0.614,34.5
,SPX 13G1640,Jul 1640 Calls,130515,16:00:00,1640,C,130719,0.13,42.47,41.9,43.7,0.008,634,2105,57.283,0.499,274.083,-27.489,159.846,0.573,43
,SPX 13H1640,Aug 1640 Calls,130515,16:00:00,1640,C,130816,0.136,50.07,49.7,51.6,0.011,4,437,55.193,0.407,329.504,-24.311,219.119,0.55,49.5
,SPX 13Q1640,May 1640 Puts,130515,16:00:00,1640,P,130517,0.156,1.52,1.35,1.95,0.086,3809,3988,-11.832,1.252,29.427,-114.198,-1.422,0.067,1.7
,SPX 13R1640,Jun 1640 Puts,130515,16:00:00,1640,P,130621,0.122,18.86,17.9,19.3,-0.014,1049,5055,-40.93,0.679,203.357,-33.724,-68.594,0.386,18.4
,SPX 13S1640,Jul 1640 Puts,130515,16:00:00,1640,P,130719,0.128,29.77,28.7,30,-0.015,307,151,-42.356,0.463,274.127,-27.034,-132.129,0.427,28.5
,SPX 13T1640,Aug 1640 Puts,130515,16:00:00,1640,P,130816,0.135,40.2,38.9,40.5,-0.013,17,296,-43.967,0.369,329.543,-23.921,-198.686,0.45,39.2
,SPX 13E1645,May 1645 Calls,130515,16:00:00,1645,C,130517,0.095,14.35,13.2,15.2,-0.003,7486,14159,87.438,1.854,25.323,-51.923,7.876,0.863,16.2
,SPX 13F1645,Jun 1645 Calls,130515,16:00:00,1645,C,130621,0.117,29.78,29.4,30.9,0.011,8711,11767,57.776,0.737,206.433,-32.887,93.603,0.577,29.2
,SPX 13G1645,Jul 1645 Calls,130515,16:00:00,1645,C,130719,0.128,39.44,38.8,40.6,0.008,5,70,54.831,0.509,276.283,-27.434,153.939,0.545,41.2
,SPX 13H1645,Aug 1645 Calls,130515,16:00:00,1645,C,130816,0.135,47.15,46.7,48.7,0.012,2009,,53.188,0.412,331.064,-24.233,212.416,0.526,48
,SPX 13Q1645,May 1645 Puts,130515,16:00:00,1645,P,130517,0.15,2.24,2.1,2.75,0.08,8188,970,-19.374,1.873,36.304,-144.691,-1.999,0.137,2.4
,SPX 13R1645,Jun 1645 Puts,130515,16:00:00,1645,P,130621,0.121,20.79,19.7,21.1,-0.02,9490,10222,-44.252,0.694,206.769,-33.872,-73.759,0.423,20.05
