Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,15.93,,,,,,-14.765,0.128,263.266,-19.715,-100.258,0.039,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,36.24,,,,,,-22.166,0.128,443.099,-18.16,-274.008,0.108,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,55.69,,,,,,-25.926,0.112,574.252,-16.252,-472.654,0.162,
,SPX 14F1770,Jun 1770 Calls,140603,16:00:00,1770,C,140620,,152.92,151.1,154.3,-0.001,,,98.906,0.024,18.341,-8.811,80.777,1,-1
,SPX 14G1770,Jul 1770 Calls,140603,16:00:00,1770,C,140718,,154.18,152.1,155.6,-0.002,,,93.917,0.082,106.481,-20.044,197.144,0.997,-1
,SPX 14H1770,Aug 1770 Calls,140603,16:00:00,1770,C,140815,0.165,156.66,154.4,158.1,-0.003,,2,89.472,0.11,186.497,-20.677,300.185,0.983,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,160.89,,,,,,84.597,0.127,274.642,-21.213,415.782,0.956,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,173.47,,,,,,76.605,0.133,450.552,-19.623,679.789,0.883,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,185.19,,,,,,72.543,0.118,578.167,-17.975,916.611,0.828,
,SPX 14R1770,Jun 1770 Puts,140603,16:00:00,1770,P,140620,0.198,0.74,0.5,1.1,0.068,439,5440,-1.076,0.022,23.651,-13.584,-2.179,0,0.65
,SPX 14S1770,Jul 1770 Puts,140603,16:00:00,1770,P,140718,0.165,3.76,3.5,4.4,0.051,15,5151,-5.969,0.095,95.574,-17.802,-18.07,0.003,3.85
,SPX 14T1770,Aug 1770 Puts,140603,16:00:00,1770,P,140815,0.162,9.13,8.2,10,0,14,210,-10.838,0.123,179.831,-19.834,-50.678,0.017,9.75
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,16.57,,,,,,-15.339,0.133,269.606,-20.033,-104.1,0.044,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,37.22,,,,,,-22.754,0.13,449.015,-18.283,-280.997,0.117,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,56.91,,,,,,-26.463,0.114,579.56,-16.309,-482.15,0.172,
,SPX 14F1775,Jun 1775 Calls,140603,16:00:00,1775,C,140620,,147.95,145.9,149.1,-0.003,,12163,98.811,0.026,19.65,-9.31,80.874,1,-1
,SPX 14G1775,Jul 1775 Calls,140603,16:00:00,1775,C,140718,,149.4,147.3,150.8,-0.002,,245,93.576,0.088,110.572,-20.531,196.673,0.996,-1
,SPX 14H1775,Aug 1775 Calls,140603,16:00:00,1775,C,140815,0.163,152.07,149.9,153.6,-0.002,,205,88.992,0.116,191.89,-21.181,298.894,0.98,-1
,SPX 14I1775,Sep 1775 Calls,140603,16:00:00,1775,C,140919,0.164,156.52,154.8,158.5,0.001,3,11196,84.016,0.136,280.645,-21.59,413.442,0.95,156
,SPX 14L1775,Dec 1775 Calls,140603,16:00:00,1775,C,141219,0.166,169.46,167.8,171.8,0.002,,11649,75.985,0.137,456.286,-19.808,675.481,0.874,-1
,SPX 15C1775,Mar15 1775 Calls,140603,16:00:00,1775,C,150319,0.167,181.41,179.7,184,0.002,,482,71.974,0.121,583.455,-18.091,910.898,0.819,-1
,SPX 14R1775,Jun 1775 Puts,140603,16:00:00,1775,P,140620,0.181,0.78,0.4,0.7,-0.295,746,67906,-1.154,0.024,24.831,-10.131,-2.309,0,0.55
,SPX 14S1775,Jul 1775 Puts,140603,16:00:00,1775,P,140718,0.16,4,3.3,4.5,-0.023,208,20970,-6.372,0.101,100.204,-17.476,-19.236,0.004,4.05
,SPX 14T1775,Aug 1775 Puts,140603,16:00:00,1775,P,140815,0.16,9.58,8.6,10.5,-0.002,303,14990,-11.378,0.129,185.794,-20.306,-53.142,0.02,9.7
,SPX 14U1775,Sep 1775 Puts,140603,16:00:00,1775,P,140919,0.16,17.24,16.2,18.4,0.004,38,37769,-15.935,0.137,275.998,-20.459,-108.083,0.05,17.5
,SPX 14X1775,Dec 1775 Puts,140603,16:00:00,1775,P,141219,0.164,38.23,37.1,39.9,0.007,4,23543,-23.357,0.133,454.89,-18.477,-288.15,0.126,-1
,SPX 15O1775,Mar15 1775 Puts,140603,16:00:00,1775,P,150319,0.168,58.14,56.6,59.9,0.002,,1311,-27.01,0.116,584.791,-16.363,-491.806,0.181,-1
,SPX 14F1780,Jun 1780 Calls,140603,16:00:00,1780,C,140620,,142.99,140.9,144.1,-0.003,,510,98.705,0.029,21.079,-9.845,80.956,1,-1
,SPX 14G1780,Jul 1780 Calls,140603,16:00:00,1780,C,140718,,144.64,139.3,149.3,-0.002,,4,93.209,0.094,114.841,-21.03,196.13,0.995,-1
,SPX 14H1780,Aug 1780 Calls,140603,16:00:00,1780,C,140815,0.162,147.51,145.4,149.1,-0.002,,,88.486,0.122,197.414,-21.551,297.488,0.976,-1
,SPX 14I1780,Sep 1780 Calls,140603,16:00:00,1780,C,140919,0.162,152.18,150.3,154.1,0,,,83.393,0.143,286.708,-21.744,410.953,0.943,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,165.48,,,,,,75.348,0.14,461.98,-19.837,671.001,0.865,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,177.67,,,,,,71.393,0.123,588.664,-18.083,905.014,0.808,
,SPX 14R1780,Jun 1780 Puts,140603,16:00:00,1780,P,140620,,0.81,0.15,1,-0.284,156,19403,-1.24,0.026,26.106,-13.68,-2.451,0,0.7
,SPX 14S1780,Jul 1780 Puts,140603,16:00:00,1780,P,140718,0.16,4.26,3.6,4.9,-0.002,30,5117,-6.804,0.108,105.038,-18.45,-20.483,0.005,4.25
,SPX 14T1780,Aug 1780 Puts,140603,16:00:00,1780,P,140815,0.159,10.06,9.1,11,-0.001,,3350,-11.947,0.135,191.883,-20.779,-55.728,0.024,-1
,SPX 14U1780,Sep 1780 Puts,140603,16:00:00,1780,P,140919,0.159,17.93,16.9,19.1,0.005,2,3,-16.555,0.142,282.436,-20.769,-112.211,0.057,18.5
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,39.27,,,,,,-23.974,0.136,460.715,-18.515,-295.468,0.135,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,59.41,,,,,,-27.565,0.118,589.94,-16.412,-501.625,0.192,
,SPX 14F1785,Jun 1785 Calls,140603,16:00:00,1785,C,140620,,138.04,136.2,139.4,-0.002,,5,98.586,0.033,22.641,-10.422,81.021,1,-1
,SPX 14G1785,Jul 1785 Calls,140603,16:00:00,1785,C,140718,0.163,139.89,137.8,141.4,-0.002,,28,92.816,0.1,119.292,-20.695,195.51,0.993,-1
,SPX 14H1785,Aug 1785 Calls,,,1785,C,140815,,142.96,,,,,,87.952,0.128,203.064,-22.333,295.962,0.971,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,147.87,,,,,,82.742,0.148,292.825,-22.006,408.311,0.936,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,161.53,,,,,,74.695,0.143,467.625,-19.937,666.347,0.855,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,173.95,,,,,,70.803,0.125,593.788,-18.131,898.957,0.798,
,SPX 14R1785,Jun 1785 Puts,140603,16:00:00,1785,P,140620,0.182,0.85,0.5,1.2,-0.012,7,7662,-1.335,0.028,27.487,-13.918,-2.607,0,0.7
,SPX 14S1785,Jul 1785 Puts,140603,16:00:00,1785,P,140718,0.159,4.54,4.2,5.2,0.037,509,4506,-7.268,0.116,110.079,-19.618,-21.817,0.007,5
,SPX 14T1785,Aug 1785 Puts,,,1785,P,140815,,10.57,,,,,,-12.544,0.142,198.093,-21.252,-58.441,0.029,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,18.65,,,,,,-17.198,0.147,288.909,-20.964,-116.49,0.064,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,40.34,,,,,,-24.606,0.139,466.483,-18.624,-302.955,0.145,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,60.7,,,,,,-28.131,0.12,595,-16.458,-511.606,0.202,
,SPX 14F1790,Jun 1790 Calls,140603,16:00:00,1790,C,140620,,133.09,127.8,137.7,-0.003,,138,98.452,0.036,24.351,-11.042,81.068,1,-1
,SPX 14G1790,Jul 1790 Calls,140603,16:00:00,1790,C,140718,0.161,135.16,133.1,136.7,-0.002,,10,92.393,0.107,123.93,-21.379,194.806,0.991,-1
,SPX 14H1790,Aug 1790 Calls,140603,16:00:00,1790,C,140815,0.158,138.44,136.4,140.1,-0.001,,1,87.389,0.134,208.838,-22.429,294.31,0.966,-1
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,143.59,,,,,,82.064,0.154,298.985,-22.264,405.511,0.928,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,157.61,,,,,,74.026,0.146,473.213,-20.033,661.518,0.844,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,170.26,,,,,,70.201,0.127,598.821,-18.175,892.726,0.787,
,SPX 14R1790,Jun 1790 Puts,140603,16:00:00,1790,P,140620,0.168,0.89,0.25,0.95,-0.315,1037,10399,-1.441,0.031,28.983,-10.738,-2.778,0,0.75
,SPX 14S1790,Jul 1790 Puts,140603,16:00:00,1790,P,140718,0.155,4.84,4.1,5.5,-0.008,752,9033,-7.766,0.123,115.332,-19.634,-23.245,0.009,4.8
,SPX 14T1790,Aug 1790 Puts,140603,16:00:00,1790,P,140815,0.156,11.1,10.1,12,0,5,299,-13.173,0.148,204.416,-21.725,-61.285,0.034,12
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,19.4,,,,,,-17.866,0.152,295.408,-21.263,-120.923,0.072,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,41.44,,,,,,-25.253,0.142,472.184,-18.726,-310.612,0.156,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,62.02,,,,,,-28.706,0.122,599.964,-16.499,-521.752,0.213,
,SPX 14F1795,Jun 1795 Calls,140603,16:00:00,1795,C,140620,,128.15,125.8,129.1,-0.005,,10,98.3,0.041,26.224,-11.71,81.092,1,-1
,SPX 14G1795,Jul 1795 Calls,140603,16:00:00,1795,C,140718,0.159,130.45,128.4,132,-0.002,,10,91.938,0.114,128.761,-21.906,194.014,0.989,-1
,SPX 14H1795,Aug 1795 Calls,,,1795,C,140815,,133.94,,,,,,86.794,0.141,214.73,-23.073,292.524,0.96,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,139.34,,,,,,81.357,0.159,305.179,-22.517,402.548,0.919,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,153.72,,,,,,73.341,0.149,478.734,-20.123,656.511,0.833,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,166.6,,,,,,69.589,0.129,603.754,-18.216,886.322,0.776,
,SPX 14R1795,Jun 1795 Puts,140603,16:00:00,1795,P,140620,0.172,0.94,0.5,1.25,-0.074,13,6925,-1.56,0.035,30.608,-14.076,-2.967,0,0.85
,SPX 14S1795,Jul 1795 Puts,140603,16:00:00,1795,P,140718,0.153,5.16,4.4,5.8,-0.012,30,119,-8.302,0.132,120.797,-20.332,-24.772,0.011,5.15
,SPX 14T1795,Aug 1795 Puts,,,1795,P,140815,,11.66,,,,,,-13.834,0.155,210.845,-22.196,-64.268,0.04,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,20.18,,,,,,-18.559,0.157,301.922,-21.556,-125.515,0.081,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,42.57,,,,,,-25.916,0.145,477.81,-18.823,-318.442,0.167,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,63.37,,,,,,-29.291,0.124,604.828,-16.535,-532.062,0.224,
,SPX 14F1800,Jun 1800 Calls,140603,16:00:00,1800,C,140620,,123.21,121.1,124.4,-0.005,13,54074,98.129,0.046,28.277,-12.43,81.091,1,119.8
,SPX 14G1800,Jul 1800 Calls,140603,16:00:00,1800,C,140718,0.156,125.76,123.8,127.4,-0.002,40,4021,91.449,0.122,133.787,-22.442,193.126,0.985,123.4
,SPX 14H1800,Aug 1800 Calls,140603,16:00:00,1800,C,140815,0.155,129.48,127.6,131.3,0,,556,86.146,0.157,220.734,-23.44,290.599,0.953,-1
,SPX 14I1800,Sep 1800 Calls,140603,16:00:00,1800,C,140919,0.157,135.12,133.4,137.1,0.001,,18407,80.622,0.165,311.395,-22.873,399.416,0.909,-1
,SPX 14L1800,Dec 1800 Calls,140603,16:00:00,1800,C,141219,0.161,149.87,148.4,152.3,0.003,,51912,72.639,0.153,484.178,-20.357,651.323,0.821,-1
,SPX 15C1800,Mar15 1800 Calls,140603,16:00:00,1800,C,150319,0.163,162.97,161.4,165.6,0.003,,1111,68.966,0.131,608.582,-18.369,879.742,0.765,-1
,SPX 14R1800,Jun 1800 Puts,140603,16:00:00,1800,P,140620,0.167,0.99,0.75,1,-0.111,4794,96281,-1.692,0.038,32.375,-14.172,-3.176,0,0.9
,SPX 14S1800,Jul 1800 Puts,140603,16:00:00,1800,P,140718,0.152,5.5,5,6,0,7154,41813,-8.877,0.141,126.475,-21.217,-26.406,0.015,5.5
,SPX 14T1800,Aug 1800 Puts,140603,16:00:00,1800,P,140815,0.154,12.25,12,13.2,0.028,628,14019,-14.529,0.162,217.371,-23.076,-67.395,0.047,12.3
,SPX 14U1800,Sep 1800 Puts,140603,16:00:00,1800,P,140919,0.154,20.99,20.1,22.3,0.01,929,47868,-19.278,0.163,308.44,-21.95,-130.271,0.091,21
,SPX 14X1800,Dec 1800 Puts,140603,16:00:00,1800,P,141219,0.159,43.73,42.5,45.4,0.006,1006,44576,-26.593,0.148,483.351,-18.989,-326.446,0.179,45
,SPX 15O1800,Mar15 1800 Puts,140603,16:00:00,1800,P,150319,0.164,64.74,63.2,66.5,0.002,,3906,-29.885,0.126,609.583,-16.567,-542.538,0.235,-1
,SPX 14F1805,Jun 1805 Calls,140603,16:00:00,1805,C,140620,,118.28,116.1,119.5,-0.004,,343,97.935,0.052,30.529,-13.205,81.062,1,-1
,SPX 14G1805,Jul 1805 Calls,140603,16:00:00,1805,C,140718,0.155,121.09,119.2,122.7,-0.001,,15,90.923,0.13,139.011,-23.338,192.134,0.982,-1
,SPX 14H1805,Aug 1805 Calls,,,1805,C,140815,,125.04,,,,,,85.419,0.171,226.854,-23.806,288.52,0.945,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,130.94,,,,,,79.857,0.171,317.619,-23.006,396.112,0.899,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,146.05,,,,,,71.92,0.156,489.535,-20.287,645.954,0.81,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,159.37,,,,,,68.333,0.133,613.297,-18.283,872.987,0.753,
,SPX 14R1805,Jun 1805 Puts,140603,16:00:00,1805,P,140620,0.166,1.05,0.75,1.4,0.019,31,4071,-1.841,0.043,34.3,-16.271,-3.408,0,1
,SPX 14S1805,Jul 1805 Puts,140603,16:00:00,1805,P,140718,0.15,5.87,5.1,6.5,-0.005,2506,319,-9.495,0.151,132.366,-21.944,-28.154,0.018,6.7
,SPX 14T1805,Aug 1805 Puts,,,1805,P,140815,,12.87,,,,,,-15.259,0.17,223.982,-23.127,-70.672,0.055,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,21.84,,,,,,-20.024,0.168,314.949,-22.118,-135.195,0.101,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,44.92,,,,,,-27.287,0.151,488.797,-18.999,-334.626,0.19,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,66.15,,,,,,-30.49,0.127,614.224,-16.595,-553.18,0.247,
,SPX 14F1810,Jun 1810 Calls,140603,16:00:00,1810,C,140620,,113.36,111.2,114.6,-0.004,,5707,97.714,0.058,33.002,-14.041,81.001,1,-1
,SPX 14G1810,Jul 1810 Calls,140603,16:00:00,1810,C,140718,0.153,116.44,114.6,118.1,-0.001,,37,90.356,0.14,144.435,-24.07,191.031,0.977,-1
,SPX 14H1810,Aug 1810 Calls,140603,16:00:00,1810,C,140815,0.152,120.64,118.9,122.5,0,,21,84.637,0.18,233.087,-24.309,286.277,0.936,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,126.8,,,,,,79.062,0.178,323.839,-23.24,392.63,0.888,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,142.27,,,,,,71.184,0.159,494.794,-20.36,640.402,0.797,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,155.8,,,,,,67.689,0.135,617.891,-18.31,866.055,0.742,
,SPX 14R1810,Jun 1810 Puts,140603,16:00:00,1810,P,140620,0.163,1.11,0.9,1.4,0.027,642,11144,-2.009,0.048,36.401,-17.072,-3.666,0,1
,SPX 14S1810,Jul 1810 Puts,140603,16:00:00,1810,P,140718,0.148,6.27,5.4,7,-0.01,52,9318,-10.159,0.161,138.467,-22.506,-30.024,0.023,6.5
,SPX 14T1810,Aug 1810 Puts,140603,16:00:00,1810,P,140815,0.149,13.53,12.5,14.5,-0.002,,1684,-16.026,0.178,230.667,-23.584,-74.105,0.064,-1
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,22.72,,,,,,-20.798,0.174,321.435,-22.385,-140.291,0.112,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,46.15,,,,,,-27.996,0.154,494.138,-19.076,-342.985,0.203,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,67.58,,,,,,-31.104,0.129,618.742,-16.618,-563.989,0.258,
,SPX 14F1815,Jun 1815 Calls,140603,16:00:00,1815,C,140620,,108.44,106.3,109.7,-0.004,,14225,97.462,0.066,35.719,-14.941,80.903,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140603,16:00:00,1815,C,140718,0.15,111.82,110,113.5,-0.001,,94,89.745,0.149,150.058,-24.634,189.808,0.971,-1
,SPX 14H1815,Aug 1815 Calls,,,1815,C,140815,,116.27,,,,,,83.81,0.189,239.42,-24.537,283.862,0.927,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,122.69,,,,,,78.234,0.184,330.039,-23.466,388.965,0.876,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,138.52,,,,,,70.431,0.162,499.945,-20.427,634.665,0.784,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,152.26,,,,,,67.033,0.137,622.356,-18.332,858.947,0.73,
,SPX 14R1815,Jun 1815 Puts,140603,16:00:00,1815,P,140620,0.157,1.18,0.75,1.6,-0.008,22,17148,-2.199,0.053,38.697,-17.057,-3.953,0.001,1.1
,SPX 14S1815,Jul 1815 Puts,140603,16:00:00,1815,P,140718,0.146,6.69,5.8,7.5,-0.006,77,112,-10.873,0.172,144.772,-23.252,-32.025,0.029,6.6
,SPX 14T1815,Aug 1815 Puts,,,1815,P,140815,,14.22,,,,,,-16.833,0.186,237.411,-24.034,-77.702,0.073,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,23.64,,,,,,-21.601,0.179,327.884,-22.642,-145.564,0.124,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,47.41,,,,,,-28.721,0.157,499.364,-19.147,-351.524,0.216,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,69.05,,,,,,-31.728,0.131,623.132,-16.635,-574.966,0.27,
,SPX 14F1820,Jun 1820 Calls,140603,16:00:00,1820,C,140620,,103.54,101.4,104.8,-0.004,,9042,97.175,0.075,38.704,-15.91,80.762,0.999,-1
,SPX 14G1820,Jul 1820 Calls,140603,16:00:00,1820,C,140718,0.148,107.22,105.5,109,0,,167,89.087,0.16,155.878,-25.379,188.457,0.964,-1
,SPX 14H1820,Aug 1820 Calls,140603,16:00:00,1820,C,140815,0.148,111.94,110.2,113.7,0,,2,82.936,0.199,245.837,-24.898,281.267,0.916,-1
,SPX 14I1820,Sep 1820 Calls,140603,16:00:00,1820,C,140919,0.151,118.62,117,120.6,0.002,,3,77.375,0.19,336.203,-23.79,385.114,0.863,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,134.8,,,,,,69.661,0.166,504.976,-20.487,628.742,0.771,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,148.76,,,,,,66.367,0.139,626.685,-18.349,851.663,0.717,
,SPX 14R1820,Jun 1820 Puts,140603,16:00:00,1820,P,140620,0.154,1.26,1.05,1.5,0.008,43,72230,-2.417,0.061,41.211,-18.167,-4.275,0.001,1.2
,SPX 14S1820,Jul 1820 Puts,140603,16:00:00,1820,P,140718,0.144,7.16,6.3,7.9,-0.008,9,4385,-11.639,0.183,151.275,-24.004,-34.164,0.036,7
,SPX 14T1820,Aug 1820 Puts,140603,16:00:00,1820,P,140815,0.147,14.95,14,16,0.005,14,816,-17.68,0.194,244.198,-24.61,-81.467,0.084,15.6
,SPX 14U1820,Sep 1820 Puts,140603,16:00:00,1820,P,140919,0.149,24.6,23.6,25.9,0.007,1,136,-22.434,0.185,334.279,-22.994,-151.019,0.137,25.25
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,48.7,,,,,,-29.462,0.16,504.463,-19.21,-360.243,0.229,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,70.54,,,,,,-32.362,0.133,627.386,-16.648,-586.11,0.283,
,SPX 14F1825,Jun 1825 Calls,140603,16:00:00,1825,C,140620,,98.65,96.5,99.9,-0.005,2,44616,96.847,0.085,41.985,-16.952,80.573,0.998,97.35
,SPX 14G1825,Jul 1825 Calls,140603,16:00:00,1825,C,140718,0.146,102.66,101,104.5,0.001,,3709,88.355,0.18,161.891,-26.126,186.968,0.957,-1
,SPX 14H1825,Aug 1825 Calls,140603,16:00:00,1825,C,140815,0.147,107.66,106,109.5,0.001,,653,82.012,0.209,252.321,-25.389,278.485,0.904,-1
,SPX 14I1825,Sep 1825 Calls,140603,16:00:00,1825,C,140919,0.15,114.6,113,116.6,0.001,13,10630,76.482,0.197,342.312,-23.995,381.072,0.85,113.2
,SPX 14L1825,Dec 1825 Calls,140603,16:00:00,1825,C,141219,0.156,131.13,129.7,133.5,0.003,150,22298,68.873,0.169,509.875,-20.684,622.631,0.758,131.15
,SPX 15C1825,Mar15 1825 Calls,140603,16:00:00,1825,C,150319,0.159,145.29,143.8,147.8,0.004,,827,65.691,0.141,630.871,-18.477,844.202,0.705,-1
,SPX 14R1825,Jun 1825 Puts,140603,16:00:00,1825,P,140620,0.153,1.34,1.25,1.8,0.134,1930,69458,-2.728,0.092,43.975,-20.546,-4.637,0.002,1.4
,SPX 14S1825,Jul 1825 Puts,140603,16:00:00,1825,P,140718,0.142,7.65,6.7,8.4,-0.013,125,34857,-12.463,0.196,157.965,-24.761,-36.451,0.043,7.65
,SPX 14T1825,Aug 1825 Puts,140603,16:00:00,1825,P,140815,0.145,15.72,14.7,16.8,0.002,,9530,-18.569,0.203,251.01,-24.902,-85.409,0.096,-1
,SPX 14U1825,Sep 1825 Puts,140603,16:00:00,1825,P,140919,0.148,25.6,24.5,26.9,0.004,807,21258,-23.296,0.191,340.603,-23.226,-156.659,0.15,25.95
,SPX 14X1825,Dec 1825 Puts,140603,16:00:00,1825,P,141219,0.154,50.03,48.7,51.7,0.004,20,22283,-30.219,0.163,509.425,-19.337,-369.146,0.242,50.55
,SPX 15O1825,Mar15 1825 Puts,140603,16:00:00,1825,P,150319,0.16,72.07,70.4,73.8,0,,2570,-33.007,0.135,631.496,-16.655,-597.423,0.295,-1
,SPX 14F1830,Jun 1830 Calls,140603,16:00:00,1830,C,140620,,93.78,91.6,95,-0.007,3,5032,96.47,0.097,45.592,-18.073,80.327,0.997,90.5
,SPX 14G1830,Jul 1830 Calls,140603,16:00:00,1830,C,140718,0.144,98.13,96.5,100,0.001,,44,87.499,0.209,168.106,-26.701,185.324,0.947,-1
,SPX 14H1830,Aug 1830 Calls,140603,16:00:00,1830,C,140815,0.145,103.42,101.8,105.3,0.001,,,81.037,0.22,258.851,-25.737,275.508,0.891,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,110.61,,,,,,75.555,0.204,348.349,-24.084,376.835,0.835,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,127.49,,,,,,68.068,0.172,514.63,-20.585,616.332,0.744,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,141.85,,,,,,65.003,0.143,634.904,-18.369,836.565,0.692,
,SPX 14R1830,Jun 1830 Puts,140603,16:00:00,1830,P,140620,0.146,1.45,1,1.95,0.021,185,23809,-3.167,0.113,47.119,-19.745,-5.06,0.003,1.55
,SPX 14S1830,Jul 1830 Puts,140603,16:00:00,1830,P,140718,0.14,8.18,7.3,9,-0.002,38,7296,-13.347,0.209,164.828,-25.696,-38.896,0.053,8.35
,SPX 14T1830,Aug 1830 Puts,140603,16:00:00,1830,P,140815,0.144,16.53,15.5,17.6,0.004,10,1414,-19.502,0.212,257.826,-25.451,-89.533,0.109,17.6
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,26.64,,,,,,-24.19,0.198,346.837,-23.339,-162.489,0.165,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,51.4,,,,,,-30.993,0.166,514.237,-19.312,-378.232,0.256,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,73.63,,,,,,-33.661,0.137,635.456,-16.657,-608.904,0.308,
,SPX 14F1835,Jun 1835 Calls,140603,16:00:00,1835,C,140620,,88.92,85,91.9,-0.005,,17059,96.037,0.11,49.554,-19.276,80.017,0.995,-1
,SPX 14G1835,Jul 1835 Calls,140603,16:00:00,1835,C,140718,0.142,93.65,92.1,95.6,0.002,,,86.534,0.225,174.534,-27.463,183.505,0.937,-1
,SPX 14H1835,Aug 1835 Calls,,,1835,C,140815,,99.22,,,,,,80.008,0.231,265.402,-25.942,272.33,0.877,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,106.67,,,,,,74.593,0.211,354.292,-24.267,372.398,0.82,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,123.89,,,,,,67.246,0.176,519.229,-20.622,609.845,0.729,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,138.44,,,,,,64.305,0.145,638.776,-18.371,828.751,0.679,
,SPX 14R1835,Jun 1835 Puts,140603,16:00:00,1835,P,140620,0.141,1.57,1.15,1.95,-0.013,177,28258,-3.7,0.133,50.717,-20.244,-5.558,0.005,1.65
,SPX 14S1835,Jul 1835 Puts,140603,16:00:00,1835,P,140718,0.138,8.76,7.8,9.6,-0.006,66,2319,-14.296,0.223,171.847,-26.272,-41.508,0.063,8.95
,SPX 14T1835,Aug 1835 Puts,,,1835,P,140815,,17.39,,,,,,-20.482,0.221,264.625,-25.715,-93.846,0.123,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,27.72,,,,,,-25.116,0.204,352.962,-23.543,-168.513,0.18,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,52.8,,,,,,-31.783,0.169,518.888,-19.351,-387.503,0.271,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,75.22,,,,,,-34.325,0.139,639.257,-16.653,-620.553,0.321,
