Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2035,Apr 2035 Calls,150310,16:00:00,2035,C,150429,0.138,42.01,42.4,44.2,0.031,2,3,56.969,0.45,300.387,-41.457,140.775,0.524,43.5
,SPX 15E2035,May 2035 Calls,150310,16:00:00,2035,C,150515,0.155,54.24,53.1,55.8,0.004,,,56.27,0.309,345.074,-40.495,181.397,0.511,-1
,SPX 15E2035,May 2035 Calls,150310,16:00:00,2035,C,150528,0.143,54.29,53.1,55.8,0.003,,,56.9,0.304,377.42,-34.347,215.271,0.503,-1
,SPX 15F2035,Jun 2035 Calls,150310,16:00:00,2035,C,150619,0.157,66.34,65,67.9,0.002,,,55.925,0.245,426.319,-33.39,270.212,0.493,-1
,SPX 15O2035,Mar 2035 Puts,150310,16:00:00,2035,P,150320,0.154,16.44,16.1,17.7,0.027,1598,21895,-39.764,0.749,132.838,-105.622,-24.516,0.381,16.65
,SPX 15P2035,Apr 2035 Puts,150310,16:00:00,2035,P,150417,0.145,35.12,34.6,36.8,0.014,105,1131,-41.029,0.397,261.771,-50.666,-103.212,0.462,34
,SPX 15P2035,Apr 2035 Puts,150310,16:00:00,2035,P,150429,0.125,34.92,34.6,36.8,0.02,105,1131,-40.58,0.407,300.363,-37.847,-137.186,0.476,34
,SPX 15Q2035,May 2035 Puts,150310,16:00:00,2035,P,150515,0.148,49.99,48.9,51,-0.001,,,-42.224,0.301,345.087,-38.859,-186.007,0.489,-1
,SPX 15Q2035,May 2035 Puts,150310,16:00:00,2035,P,150528,0.133,49.88,48.9,51,0.001,,,-41.401,0.304,377.448,-31.89,-224.354,0.497,-1
,SPX 15R2035,Jun 2035 Puts,150310,16:00:00,2035,P,150619,0.151,65.1,64,66.5,0.002,,,-42.12,0.239,426.348,-31.898,-292.068,0.507,-1
,SPX 15C2040,Mar 2040 Calls,150310,16:00:00,2040,C,150320,0.159,22.59,21.9,24.1,0.02,53,17199,55.795,0.823,134.502,-109.021,29.051,0.548,23.95
,SPX 15D2040,Apr 2040 Calls,150310,16:00:00,2040,C,150417,0.154,38.88,39.2,41.3,0.036,110,267,54.613,0.473,262.459,-53.106,104.227,0.5,40.7
,SPX 15D2040,Apr 2040 Calls,150310,16:00:00,2040,C,150429,0.136,38.98,39.2,41.3,0.033,110,267,54.735,0.461,300.933,-40.973,135.623,0.492,40.7
,SPX 15E2040,May 2040 Calls,150310,16:00:00,2040,C,150515,0.153,51.18,50.5,52.6,0.008,52,452,54.754,0.315,345.449,-40.197,176.378,0.483,52.05
,SPX 15E2040,May 2040 Calls,150310,16:00:00,2040,C,150528,0.142,51.23,50.5,52.6,0.007,52,452,55.394,0.311,377.592,-34.072,209.238,0.477,52.05
,SPX 15F2040,Jun 2040 Calls,150310,16:00:00,2040,C,150619,0.157,63.32,61.9,65.1,0.006,50,1,54.717,0.25,426.537,-33.292,264.243,0.47,67.2
,SPX 15L2040,Dec 2040 Calls,150310,16:00:00,2040,C,151218,0.165,106.19,105,108.8,0.007,,100,53.881,0.147,706.847,-21.593,699.491,0.443,-1
,SPX 15O2040,Mar 2040 Puts,150310,16:00:00,2040,P,150320,0.149,18.35,17.7,19.2,0.008,945,27611,-43.528,0.786,134.477,-103.282,-26.722,0.452,19.2
,SPX 15P2040,Apr 2040 Puts,150310,16:00:00,2040,P,150417,0.142,36.98,36.4,38.1,0.008,499,4370,-42.992,0.411,262.466,-49.623,-107.919,0.5,37.5
,SPX 15P2040,Apr 2040 Puts,150310,16:00:00,2040,P,150429,0.122,36.79,36.4,38.1,0.013,499,4370,-42.614,0.424,300.943,-36.973,-143.533,0.508,37.5
,SPX 15Q2040,May 2040 Puts,150310,16:00:00,2040,P,150515,0.146,51.9,50.8,53.6,0.004,9,1866,-43.709,0.31,345.456,-38.526,-192.175,0.517,50.35
,SPX 15Q2040,May 2040 Puts,150310,16:00:00,2040,P,150528,0.132,51.78,50.8,53.6,0.006,9,1866,-42.912,0.312,377.686,-31.713,-231.873,0.523,50.35
,SPX 15R2040,Jun 2040 Puts,150310,16:00:00,2040,P,150619,0.149,67.01,65.9,68.6,0.002,53,4,-43.299,0.244,426.536,-31.555,-299.823,0.53,65
,SPX 15X2040,Dec 2040 Puts,150310,16:00:00,2040,P,151218,0.16,123.69,121.8,126.2,0.003,,103,-43.938,0.138,706.845,-18.709,-875.661,0.557,-1
,SPX 15C2045,Mar 2045 Calls,150310,16:00:00,2045,C,150320,0.154,19.73,19.1,20.9,0.014,1920,20704,51.671,0.848,134.858,-106.466,26.989,0.475,20.3
,SPX 15D2045,Apr 2045 Calls,150310,16:00:00,2045,C,150417,0.151,35.94,36.1,37.9,0.041,1,3,52.271,0.482,262.436,-52.404,100.112,0.463,45.6
,SPX 15D2045,Apr 2045 Calls,150310,16:00:00,2045,C,150429,0.134,36.05,36.1,37.9,0.038,1,3,52.437,0.471,300.713,-40.403,130.294,0.459,45.6
,SPX 15E2045,May 2045 Calls,150310,16:00:00,2045,C,150515,0.152,48.21,47,49.5,0.006,400,,53.198,0.322,345.317,-39.71,171.208,0.455,53.8
,SPX 15E2045,May 2045 Calls,150310,16:00:00,2045,C,150528,0.14,48.26,47,49.5,0.005,400,,53.846,0.318,377.414,-33.529,203.214,0.452,53.8
,SPX 15F2045,Jun 2045 Calls,150310,16:00:00,2045,C,150619,0.154,60.36,59,61.8,0.001,,,53.484,0.254,426.353,-32.739,258.119,0.447,-1
,SPX 15L2045,Dec 2045 Calls,150310,16:00:00,2045,C,151218,0.163,103.31,101.9,105.5,0.004,,,53.155,0.148,706.75,-21.394,690.572,0.43,-1
,SPX 15O2045,Mar 2045 Puts,150310,16:00:00,2045,P,150320,0.147,20.46,19.8,21.7,0.014,2399,20734,-47.485,0.818,134.852,-102.339,-29.025,0.525,20.75
,SPX 15P2045,Apr 2045 Puts,150310,16:00:00,2045,P,150417,0.14,38.94,38.7,40.4,0.014,58,142,-45.044,0.426,262.405,-49.123,-112.787,0.537,37.8
,SPX 15P2045,Apr 2045 Puts,150310,16:00:00,2045,P,150429,0.12,38.76,38.7,40.4,0.018,58,142,-44.747,0.44,300.597,-36.587,-150.124,0.541,37.8
,SPX 15Q2045,May 2045 Puts,150310,16:00:00,2045,P,150515,0.145,53.87,53,55.5,0.007,,,-45.244,0.318,345.27,-38.129,-198.522,0.545,-1
,SPX 15Q2045,May 2045 Puts,150310,16:00:00,2045,P,150528,0.131,53.76,53,55.5,0.009,,,-44.478,0.322,377.285,-31.361,-239.619,0.548,-1
,SPX 15R2045,Jun 2045 Puts,150310,16:00:00,2045,P,150619,0.147,68.99,67.9,70.2,0.001,,500,-44.511,0.25,426.282,-31.072,-307.566,0.553,-1
,SPX 15X2045,Dec 2045 Puts,150310,16:00:00,2045,P,151218,0.158,125.76,123.4,127.8,-0.001,,,-44.623,0.14,706.687,-18.497,-888.678,0.57,-1
,SPX 15C2050,Mar 2050 Calls,150310,16:00:00,2050,C,150320,0.153,17.08,17,18.1,0.026,24663,104238,47.401,0.863,133.93,-105.039,24.852,0.404,17
,SPX 15D2050,Apr 2050 Calls,150310,16:00:00,2050,C,150417,0.148,33.12,33.6,34.6,0.03,287,16643,49.87,0.491,261.672,-50.883,95.87,0.426,34
,SPX 15D2050,Apr 2050 Calls,150310,16:00:00,2050,C,150429,0.131,33.24,33.6,34.6,0.026,287,16643,50.082,0.479,299.667,-39.285,124.813,0.427,34
,SPX 15E2050,May 2050 Calls,150310,16:00:00,2050,C,150515,0.15,45.31,44.6,46.6,0.007,219,1213,51.603,0.328,344.647,-39.164,165.902,0.427,46
,SPX 15E2050,May 2050 Calls,150310,16:00:00,2050,C,150528,0.138,45.36,44.6,46.6,0.006,219,1213,52.258,0.325,376.558,-33.047,196.938,0.426,46
,SPX 15F2050,Jun 2050 Calls,150310,16:00:00,2050,C,150619,0.153,57.46,56,58.8,-0.001,878,30116,52.225,0.258,425.75,-32.367,251.864,0.424,58
,SPX 15I2050,Sep 2050 Calls,150310,16:00:00,2050,C,150918,0.159,81.68,79.9,83.2,0,1251,18322,51.843,0.183,584.502,-24.744,469.477,0.419,85
,SPX 15L2050,Dec 2050 Calls,150310,16:00:00,2050,C,151218,0.163,100.47,99.2,103,0.008,450,29334,52.422,0.15,706.422,-21.313,681.523,0.416,104.9
,SPX 15O2050,Mar 2050 Puts,150310,16:00:00,2050,P,150320,0.146,22.78,22.8,24.1,0.025,43963,101675,-51.628,0.842,133.805,-100.998,-31.416,0.596,21.2
,SPX 15P2050,Apr 2050 Puts,150310,16:00:00,2050,P,150417,0.137,41,40.4,42.1,0.005,6536,36183,-47.188,0.441,261.508,-47.768,-117.824,0.574,40.25
,SPX 15P2050,Apr 2050 Puts,150310,16:00:00,2050,P,150429,0.117,40.85,40.4,42.1,0.009,6536,36183,-46.978,0.457,299.229,-35.319,-156.938,0.573,40.25
,SPX 15Q2050,May 2050 Puts,150310,16:00:00,2050,P,150515,0.142,55.93,55.1,57.3,0.002,5622,14605,-46.828,0.326,344.487,-37.402,-205.027,0.573,53.25
,SPX 15Q2050,May 2050 Puts,150310,16:00:00,2050,P,150528,0.128,55.82,55.1,57.3,0.004,5622,14605,-46.099,0.331,376.2,-30.591,-247.558,0.574,53.25
,SPX 15R2050,Jun 2050 Puts,150310,16:00:00,2050,P,150619,0.145,71.03,69.9,72.1,-0.002,3395,36975,-45.757,0.255,425.562,-30.554,-315.562,0.576,68.9
,SPX 15U2050,Sep 2050 Puts,150310,16:00:00,2050,P,150918,0.152,102.25,100.7,104.2,0.001,1736,17093,-46.036,0.179,584.285,-22.457,-607.564,0.581,100
,SPX 15X2050,Dec 2050 Puts,150310,16:00:00,2050,P,151218,0.157,127.88,126.1,129.9,0,601,22154,-45.319,0.142,706.284,-18.34,-901.931,0.584,124.2
,SPX 15C2055,Mar 2055 Calls,150310,16:00:00,2055,C,150320,0.149,14.64,13.9,15.7,0.014,7911,18867,43.051,0.867,131.629,-100.179,22.671,0.336,15.7
,SPX 15D2055,Apr 2055 Calls,150310,16:00:00,2055,C,150417,0.146,30.42,30.4,32.2,0.035,29,4,47.42,0.496,260.121,-50.111,91.528,0.39,34.9
,SPX 15D2055,Apr 2055 Calls,150310,16:00:00,2055,C,150429,0.129,30.56,30.4,32.2,0.03,29,4,47.677,0.485,297.745,-38.53,119.204,0.396,34.9
,SPX 15E2055,May 2055 Calls,150310,16:00:00,2055,C,150515,0.148,42.49,41.3,43.7,0.004,11,,49.97,0.333,343.407,-38.424,160.473,0.399,46.1
,SPX 15E2055,May 2055 Calls,150310,16:00:00,2055,C,150528,0.137,42.55,41.3,43.7,0.003,11,,50.631,0.331,375.089,-32.514,190.515,0.401,46.1
,SPX 15F2055,Jun 2055 Calls,150310,16:00:00,2055,C,150619,0.151,54.62,53.3,55.7,0.002,200,,50.942,0.262,424.707,-31.964,245.483,0.402,59
,SPX 15O2055,Mar 2055 Puts,150310,16:00:00,2055,P,150320,0.14,25.3,24.5,26.4,0.002,7630,19452,-55.911,0.858,131.211,-94.656,-33.869,0.664,23.3
,SPX 15P2055,Apr 2055 Puts,150310,16:00:00,2055,P,150417,0.135,43.17,42.6,44.7,0.009,106,1527,-49.422,0.456,259.699,-46.773,-123.014,0.61,42.25
,SPX 15P2055,Apr 2055 Puts,150310,16:00:00,2055,P,150429,0.115,43.05,42.6,44.7,0.012,106,1527,-49.308,0.473,296.742,-34.688,-163.96,0.604,42.25
,SPX 15Q2055,May 2055 Puts,150310,16:00:00,2055,P,150515,0.14,58.07,56.9,59.7,0.004,,10,-48.462,0.334,343.066,-36.739,-211.682,0.601,-1
,SPX 15Q2055,May 2055 Puts,150310,16:00:00,2055,P,150528,0.127,57.96,56.9,59.7,0.006,,10,-47.774,0.34,374.382,-30.126,-255.686,0.599,-1
,SPX 15R2055,Jun 2055 Puts,150310,16:00:00,2055,P,150619,0.144,73.13,72,74.9,0.003,200,95,-47.036,0.261,424.349,-30.32,-323.714,0.598,71
,SPX 15C2060,Mar 2060 Calls,150310,16:00:00,2060,C,150320,0.147,12.43,11.7,13.5,0.017,5633,18415,38.677,0.858,127.914,-95.754,20.474,0.273,13.4
,SPX 15D2060,Apr 2060 Calls,150310,16:00:00,2060,C,150417,0.143,27.85,27.5,29.5,0.025,61,343,44.931,0.5,257.744,-48.503,87.102,0.355,29.35
,SPX 15D2060,Apr 2060 Calls,150310,16:00:00,2060,C,150429,0.127,27.99,27.5,29.5,0.02,61,343,45.233,0.49,294.905,-37.369,113.487,0.365,29.35
,SPX 15E2060,May 2060 Calls,150310,16:00:00,2060,C,150515,0.146,39.76,38.6,41.1,0.005,11,38,48.301,0.338,341.567,-37.754,154.927,0.373,42.25
,SPX 15E2060,May 2060 Calls,150310,16:00:00,2060,C,150528,0.135,39.81,38.6,41.1,0.004,11,38,48.967,0.336,372.974,-31.931,183.953,0.376,42.25
,SPX 15F2060,Jun 2060 Calls,150310,16:00:00,2060,C,150619,0.149,51.85,50.3,53,-0.004,,51,49.635,0.265,423.206,-31.42,238.982,0.38,-1
,SPX 15O2060,Mar 2060 Puts,150310,16:00:00,2060,P,150320,0.138,28.05,27.2,29.1,0.004,5502,18030,-60.291,0.865,126.982,-90,-36.358,0.727,28.1
,SPX 15P2060,Apr 2060 Puts,150310,16:00:00,2060,P,150417,0.133,45.46,44.9,46.7,0.007,448,8877,-51.746,0.469,256.9,-45.435,-128.347,0.645,45.85
,SPX 15P2060,Apr 2060 Puts,150310,16:00:00,2060,P,150429,0.113,45.37,44.9,46.7,0.009,448,8877,-51.735,0.489,293.041,-33.465,-171.179,0.635,45.85
,SPX 15Q2060,May 2060 Puts,150310,16:00:00,2060,P,150515,0.138,60.29,59.1,61.7,0.001,6,880,-50.144,0.341,340.967,-35.872,-218.482,0.627,59
,SPX 15Q2060,May 2060 Puts,150310,16:00:00,2060,P,150528,0.124,60.19,59.1,61.7,0.002,6,880,-49.503,0.349,371.781,-29.357,-263.997,0.624,59
,SPX 15R2060,Jun 2060 Puts,150310,16:00:00,2060,P,150619,0.143,75.3,74.1,77.1,0.003,6,286,-48.347,0.266,422.616,-29.838,-332.016,0.62,73.9
,SPX 15C2065,Mar 2065 Calls,150310,16:00:00,2065,C,150320,0.142,10.44,9.5,11.2,-0.01,114,18057,34.343,0.836,122.805,-88.536,18.291,0.216,10.1
,SPX 15D2065,Apr 2065 Calls,150310,16:00:00,2065,C,150417,0.141,25.41,25.1,27,0.03,254,210,42.415,0.501,254.511,-47.478,82.608,0.322,28.4
,SPX 15D2065,Apr 2065 Calls,150310,16:00:00,2065,C,150429,0.125,25.55,25.1,27,0.024,254,210,42.761,0.491,291.112,-36.421,107.684,0.335,28.4
,SPX 15E2065,May 2065 Calls,150310,16:00:00,2065,C,150515,0.143,37.12,35.8,38.1,-0.002,401,253,46.599,0.343,339.098,-36.751,149.272,0.346,38.7
,SPX 15E2065,May 2065 Calls,150310,16:00:00,2065,C,150528,0.132,37.17,35.8,38.1,-0.004,401,253,47.268,0.341,370.181,-31.048,177.259,0.352,38.7
,SPX 15F2065,Jun 2065 Calls,150310,16:00:00,2065,C,150619,0.148,49.15,47.6,50.2,-0.005,,,48.305,0.269,421.228,-30.952,232.364,0.359,-1
,SPX 15O2065,Mar 2065 Puts,150310,16:00:00,2065,P,150320,0.134,31.02,30,32.2,0.003,480,20579,-64.716,0.86,121.089,-83.537,-38.852,0.784,31.05
,SPX 15P2065,Apr 2065 Puts,150310,16:00:00,2065,P,150417,0.13,47.88,47.2,49.4,0.006,1,86,-54.156,0.483,253.037,-43.744,-133.813,0.678,46.05
,SPX 15P2065,Apr 2065 Puts,150310,16:00:00,2065,P,150429,0.11,47.82,47.2,49.4,0.008,1,86,-54.257,0.504,288.035,-32.264,-178.578,0.665,46.05
,SPX 15Q2065,May 2065 Puts,150310,16:00:00,2065,P,150515,0.136,62.6,61.4,63.8,0,,5000,-51.874,0.348,338.149,-35.067,-225.42,0.654,-1
,SPX 15Q2065,May 2065 Puts,150310,16:00:00,2065,P,150528,0.122,62.51,61.4,63.8,0.001,,5000,-51.285,0.358,368.35,-28.525,-272.483,0.648,-1
,SPX 15R2065,Jun 2065 Puts,150310,16:00:00,2065,P,150619,0.142,77.53,76.4,79.3,0.004,,21,-49.691,0.271,420.338,-29.427,-340.467,0.641,-1
,SPX 15C2070,Mar 2070 Calls,150310,16:00:00,2070,C,150320,0.139,8.67,7.8,9.2,-0.017,657,14376,30.117,0.802,116.383,-81.956,16.154,0.167,9
,SPX 15D2070,Apr 2070 Calls,150310,16:00:00,2070,C,150417,0.139,23.09,22.4,24.6,0.019,192,796,39.884,0.499,250.399,-45.782,78.068,0.289,24.35
,SPX 15D2070,Apr 2070 Calls,150310,16:00:00,2070,C,150429,0.122,23.24,22.4,24.6,0.013,192,796,40.269,0.491,286.343,-35.059,101.819,0.306,24.35
,SPX 15E2070,May 2070 Calls,150310,16:00:00,2070,C,150515,0.142,34.56,33.2,35.5,-0.001,7,3,44.866,0.347,335.972,-36.089,143.515,0.321,38.15
,SPX 15E2070,May 2070 Calls,150310,16:00:00,2070,C,150528,0.131,34.61,33.2,35.5,-0.002,7,3,45.536,0.346,366.68,-30.483,170.444,0.329,38.15
,SPX 15F2070,Jun 2070 Calls,150310,16:00:00,2070,C,150619,0.146,46.52,44.9,47.5,-0.007,,1,46.954,0.272,418.753,-30.341,225.636,0.338,-1
,SPX 15O2070,Mar 2070 Puts,150310,16:00:00,2070,P,150320,0.13,34.22,33,35.2,-0.004,1803,17297,-69.125,0.842,113.573,-75.297,-41.317,0.833,34
,SPX 15P2070,Apr 2070 Puts,150310,16:00:00,2070,P,150417,0.126,50.42,49.7,51.7,0.003,79,3996,-56.651,0.495,248.038,-41.875,-139.399,0.711,48.2
,SPX 15P2070,Apr 2070 Puts,150310,16:00:00,2070,P,150429,0.107,50.4,49.7,51.7,0.004,79,3996,-56.869,0.517,281.637,-30.607,-186.135,0.694,48.2
,SPX 15Q2070,May 2070 Puts,150310,16:00:00,2070,P,150515,0.134,64.99,63.8,66.6,0.001,2,342,-53.65,0.355,334.572,-34.19,-232.49,0.679,62.4
,SPX 15Q2070,May 2070 Puts,150310,16:00:00,2070,P,150528,0.12,64.92,63.8,66.6,0.002,2,342,-53.119,0.366,364.041,-27.88,-281.135,0.671,62.4
,SPX 15R2070,Jun 2070 Puts,150310,16:00:00,2070,P,150619,0.14,79.84,78.7,81.6,0.004,,7,-51.067,0.276,417.486,-28.871,-349.062,0.662,-1
,SPX 15C2075,Mar 2075 Calls,150310,16:00:00,2075,C,150320,0.135,7.12,6.2,7.2,-0.058,22242,88724,26.062,0.756,108.795,-73.079,14.094,0.126,7
,SPX 15D2075,Apr 2075 Calls,150310,16:00:00,2075,C,150417,0.136,20.91,20.1,22.2,0.012,6525,18666,37.348,0.495,245.402,-43.952,73.501,0.259,21.3
,SPX 15D2075,Apr 2075 Calls,150310,16:00:00,2075,C,150429,0.12,21.06,20.1,22.2,0.005,6525,18666,37.771,0.488,280.59,-33.757,95.918,0.279,21.3
,SPX 15E2075,May 2075 Calls,150310,16:00:00,2075,C,150515,0.139,32.09,30.7,32.9,-0.009,4311,7416,43.104,0.35,332.164,-34.952,137.667,0.296,31.7
,SPX 15E2075,May 2075 Calls,150310,16:00:00,2075,C,150528,0.128,32.14,30.7,32.9,-0.011,4311,7416,43.774,0.35,362.445,-29.489,163.52,0.306,31.7
,SPX 15F2075,Jun 2075 Calls,150310,16:00:00,2075,C,150619,0.145,43.95,42.3,45.1,-0.002,3,16073,45.581,0.275,415.766,-30.026,218.804,0.318,47.5
,SPX 15I2075,Sep 2075 Calls,150310,16:00:00,2075,C,150918,0.153,67.96,66.1,69.6,0.002,1,8850,47.218,0.191,577.521,-23.529,428.081,0.341,73.1
,SPX 15L2075,Dec 2075 Calls,150310,16:00:00,2075,C,151218,0.158,86.82,85,89,0.002,,4867,48.644,0.155,701.133,-20.437,634.467,0.352,-1
,SPX 15O2075,Mar 2075 Puts,150310,16:00:00,2075,P,150320,0.126,37.66,36.4,38.7,-0.006,10804,83662,-73.449,0.811,104.56,-66.607,-43.715,0.874,35
,SPX 15P2075,Apr 2075 Puts,150310,16:00:00,2075,P,150417,0.123,53.09,52.3,54.2,0.001,4976,27013,-59.224,0.505,241.84,-39.827,-145.087,0.741,51
,SPX 15P2075,Apr 2075 Puts,150310,16:00:00,2075,P,150429,0.104,53.12,52.3,54.2,0,4976,27013,-59.565,0.529,273.773,-28.972,-193.824,0.721,51
,SPX 15Q2075,May 2075 Puts,150310,16:00:00,2075,P,150515,0.131,67.49,66.2,68.6,-0.004,1207,12278,-55.472,0.362,330.197,-32.963,-239.682,0.704,63
,SPX 15Q2075,May 2075 Puts,150310,16:00:00,2075,P,150528,0.118,67.43,66.2,68.6,-0.004,1207,12278,-55.005,0.374,358.809,-26.795,-289.94,0.694,63
,SPX 15R2075,Jun 2075 Puts,150310,16:00:00,2075,P,150619,0.137,82.21,80.9,83.4,-0.003,1235,10539,-52.475,0.281,414.036,-27.946,-357.794,0.682,78
,SPX 15U2075,Sep 2075 Puts,150310,16:00:00,2075,P,150918,0.146,113.29,111.8,115.3,0.002,,4224,-50.617,0.191,576.176,-21.203,-664.646,0.659,-1
,SPX 15X2075,Dec 2075 Puts,150310,16:00:00,2075,P,151218,0.152,138.98,137,141,0,,6857,-48.936,0.15,700.332,-17.446,-970.24,0.648,-1
,SPX 15C2080,Mar 2080 Calls,150310,16:00:00,2080,C,150320,0.134,5.78,5.1,5.8,-0.061,275,18480,22.241,0.7,100.248,-66.141,12.141,0.093,5.1
,SPX 15D2080,Apr 2080 Calls,150310,16:00:00,2080,C,150417,0.133,18.86,17.9,19.8,0.001,100,1221,34.823,0.489,239.524,-41.99,68.93,0.23,19.4
,SPX 15D2080,Apr 2080 Calls,150310,16:00:00,2080,C,150429,0.118,19.01,17.9,19.8,-0.007,100,1221,35.279,0.483,273.855,-32.196,90.009,0.253,19.4
,SPX 15E2080,May 2080 Calls,150310,16:00:00,2080,C,150515,0.137,29.72,28.3,30.5,-0.009,58,113,41.316,0.353,327.653,-34.024,131.739,0.273,30.6
,SPX 15E2080,May 2080 Calls,150310,16:00:00,2080,C,150528,0.127,29.76,28.3,30.5,-0.01,58,113,41.983,0.353,357.452,-28.693,156.5,0.284,30.6
,SPX 15F2080,Jun 2080 Calls,150310,16:00:00,2080,C,150619,0.143,41.46,39.8,42.3,-0.01,,110,44.19,0.277,412.249,-29.237,211.875,0.298,-1
,SPX 15O2080,Mar 2080 Puts,150310,16:00:00,2080,P,150320,0.122,41.31,39.8,42.3,-0.008,210,21745,-77.613,0.766,94.267,-56.919,-46.006,0.907,40
,SPX 15P2080,Apr 2080 Puts,150310,16:00:00,2080,P,150417,0.121,55.9,55.1,57,0.003,3568,3810,-61.87,0.514,234.389,-37.991,-150.855,0.77,56.1
,SPX 15P2080,Apr 2080 Puts,150310,16:00:00,2080,P,150429,0.102,55.98,55.1,57,0.001,3568,3810,-62.337,0.539,264.386,-27.372,-201.611,0.747,56.1
,SPX 15Q2080,May 2080 Puts,150310,16:00:00,2080,P,150515,0.129,70.07,68.8,71.4,-0.001,193,49,-57.337,0.368,324.991,-32.08,-246.984,0.727,67.8
,SPX 15Q2080,May 2080 Puts,150310,16:00:00,2080,P,150528,0.116,70.04,68.8,71.4,-0.001,193,49,-56.94,0.381,352.612,-26.029,-298.883,0.716,67.8
,SPX 15R2080,Jun 2080 Puts,150310,16:00:00,2080,P,150619,0.135,84.66,83.3,86.4,0.001,86,13,-53.915,0.286,409.96,-27.424,-366.659,0.702,82.9
,SPX 15C2085,Mar 2085 Calls,150310,16:00:00,2085,C,150320,0.129,4.63,3.6,4.5,-0.123,163,18089,18.704,0.636,90.995,-56.033,10.32,0.067,4.3
,SPX 15D2085,Apr 2085 Calls,150310,16:00:00,2085,C,150417,0.131,16.94,15.7,17.7,-0.008,132,725,32.321,0.479,232.785,-40.098,64.38,0.203,18.8
,SPX 15D2085,Apr 2085 Calls,150310,16:00:00,2085,C,150429,0.116,17.09,15.7,17.7,-0.017,132,725,32.806,0.475,266.158,-30.708,84.123,0.228,18.8
,SPX 15E2085,May 2085 Calls,150310,16:00:00,2085,C,150515,0.136,27.44,26,28.3,-0.007,3,254,39.505,0.355,322.42,-33.176,125.744,0.25,29.15
,SPX 15E2085,May 2085 Calls,150310,16:00:00,2085,C,150528,0.126,27.48,26,28.3,-0.008,3,254,40.168,0.356,351.68,-27.976,149.398,0.263,29.15
,SPX 15F2085,Jun 2085 Calls,150310,16:00:00,2085,C,150619,0.141,39.04,37.3,39.7,-0.014,,,42.779,0.279,408.188,-28.522,204.858,0.279,-1
,SPX 15O2085,Mar 2085 Puts,150310,16:00:00,2085,P,150320,0.117,45.19,43.6,46.2,-0.01,79,17248,-81.541,0.708,83.004,-46.982,-48.154,0.933,42.05
,SPX 15P2085,Apr 2085 Puts,150310,16:00:00,2085,P,150417,0.119,58.85,58,60.2,0.002,59,448,-64.578,0.521,225.651,-35.807,-156.677,0.797,56.4
,SPX 15P2085,Apr 2085 Puts,150310,16:00:00,2085,P,150429,0.1,59,58,60.2,-0.001,59,448,-65.172,0.546,253.439,-25.654,-209.456,0.772,56.4
,SPX 15Q2085,May 2085 Puts,150310,16:00:00,2085,P,150515,0.127,72.76,71.4,74.2,-0.002,80,,-59.243,0.373,318.92,-30.986,-254.384,0.75,69.4
,SPX 15Q2085,May 2085 Puts,150310,16:00:00,2085,P,150528,0.114,72.75,71.4,74.2,-0.002,80,,-58.921,0.388,345.412,-24.944,-307.947,0.737,69.4
,SPX 15R2085,Jun 2085 Puts,150310,16:00:00,2085,P,150619,0.134,87.19,86,88.8,0.001,40,,-55.386,0.291,405.235,-26.754,-375.647,0.721,84.25
,SPX 15C2090,Mar 2090 Calls,150310,16:00:00,2090,C,150320,0.127,3.66,2.6,3.6,-0.148,1525,25820,15.492,0.566,81.324,-48.048,8.652,0.047,3.5
,SPX 15D2090,Apr 2090 Calls,150310,16:00:00,2090,C,150417,0.129,15.16,13.8,15.7,-0.025,415,2217,29.857,0.467,225.219,-37.899,59.874,0.178,15.35
,SPX 15D2090,Apr 2090 Calls,150310,16:00:00,2090,C,150429,0.113,15.3,13.8,15.7,-0.034,415,2217,30.365,0.464,257.537,-28.966,78.289,0.205,15.35
,SPX 15E2090,May 2090 Calls,150310,16:00:00,2090,C,150515,0.134,25.25,24,26.1,-0.004,103,768,37.675,0.356,316.451,-32.127,119.695,0.229,27
,SPX 15E2090,May 2090 Calls,150310,16:00:00,2090,C,150528,0.124,25.29,24,26.1,-0.006,103,768,38.332,0.358,345.114,-27.08,142.23,0.243,27
,SPX 15F2090,Jun 2090 Calls,150310,16:00:00,2090,C,150619,0.14,36.69,35,37.4,-0.013,,,41.353,0.281,403.57,-28.001,197.761,0.26,-1
,SPX 15L2090,Dec 2090 Calls,150310,16:00:00,2090,C,151218,0.154,79.09,77.4,81.1,0.002,,,46.297,0.158,694.838,-19.805,604.885,0.315,-1
,SPX 15O2090,Mar 2090 Puts,150310,16:00:00,2090,P,150320,0.118,49.26,48.1,50.3,-0.001,219,26632,-85.162,0.638,71.163,-41.763,-50.122,0.953,48.95
,SPX 15P2090,Apr 2090 Puts,150310,16:00:00,2090,P,150417,0.115,61.95,61.1,62.9,-0.002,109,4385,-67.336,0.524,215.609,-33.073,-162.523,0.822,58.75
,SPX 15P2090,Apr 2090 Puts,150310,16:00:00,2090,P,150429,0.096,62.16,61.1,62.9,-0.005,109,4385,-68.057,0.549,240.929,-23.294,-217.313,0.795,58.75
