Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1125,Dec 1125 Calls,100805,16:00:00,1125,C,101217,0.227,57.9,56.3,60.2,0.005,3397,52453,48.954,0.299,269.952,-23.203,188.152,0.48,57.1
,SPX 11C1125,Mar11 1125 Calls,100805,16:00:00,1125,C,110318,0.233,76.19,74.4,78.3,0.001,1000,10005,48.965,0.218,347.877,-18.539,307.034,0.476,74
,SPX 10T1125,Aug 1125 Puts,100805,16:00:00,1125,P,100820,0.185,16.99,15.7,18.1,-0.005,1756,31914,-49.06,1.01,90.931,-57.1,-23.493,0.501,17.2
,SPX 10U1125,Sep 1125 Puts,100805,16:00:00,1125,P,100917,0.195,31.2,29.6,32.2,-0.007,2144,41169,-50.379,0.563,153.732,-35.062,-69.19,0.51,32.7
,SPX 10V1125,Oct 1125 Puts,100805,16:00:00,1125,P,101015,0.211,43.42,41.4,45.1,-0.003,400,4661,-49.44,0.407,197.228,-29.212,-116.066,0.514,44
,SPX 10W1125,Nov 1125 Puts,100805,16:00:00,1125,P,101119,0.222,56.45,54.1,58.1,-0.005,250,564,-49.79,0.32,240.49,-24.948,-175.788,0.518,57.1
,SPX 10X1125,Dec 1125 Puts,100805,16:00:00,1125,P,101217,0.227,65.19,62.7,66.6,-0.007,1750,25037,-50.429,0.282,269.942,-22.498,-224.223,0.52,66
,SPX 11O1125,Mar11 1125 Puts,100805,16:00:00,1125,P,110318,0.236,87.71,85.6,89.5,-0.001,26,9832,-50.415,0.216,347.847,-17.554,-384.265,0.524,88.2
,SPX 10H1130,Aug 1130 Calls,100805,16:00:00,1130,C,100820,0.186,14.06,13,16.2,0.036,1717,15632,45.578,1.053,90.44,-57.189,20.587,0.454,13.8
,SPX 10I1130,Sep 1130 Calls,100805,16:00:00,1130,C,100917,0.193,25.99,25.4,27.6,0.018,4,12975,45.991,0.619,153.467,-34.671,59.938,0.464,25.7
,SPX 10J1130,Oct 1130 Calls,100805,16:00:00,1130,C,101015,0.209,37.23,35.6,38.9,0.001,,194,47.585,0.441,197.132,-29.196,98.825,0.465,-1
,SPX 10T1130,Aug 1130 Puts,100805,16:00:00,1130,P,100820,0.186,19.32,17.9,21.2,0.013,12,634,-54.081,1.025,90.451,-56.899,-25.802,0.546,20.15
,SPX 10U1130,Sep 1130 Puts,100805,16:00:00,1130,P,100917,0.192,33.43,31.8,34.4,-0.01,,12241,-53.102,0.569,153.492,-34.39,-73.01,0.536,-1
,SPX 10V1130,Oct 1130 Puts,100805,16:00:00,1130,P,101015,0.207,45.58,43.4,47.1,-0.007,,141,-51.391,0.412,197.132,-28.667,-120.769,0.535,-1
,SPX 10H1135,Aug 1135 Calls,100805,16:00:00,1135,C,100820,0.179,11.66,10.8,12.8,0.011,517,9285,40.328,1.043,88.564,-53.752,18.41,0.409,11.5
,SPX 10I1135,Sep 1135 Calls,100805,16:00:00,1135,C,100917,0.188,23.41,22.1,25,0.006,139,1209,42.966,0.618,152.448,-33.617,56.541,0.437,23.43
,SPX 10J1135,Oct 1135 Calls,100805,16:00:00,1135,C,101015,0.205,34.53,32.9,36.1,-0.003,150,2,45.451,0.444,196.546,-28.677,94.993,0.445,33.3
,SPX 10T1135,Aug 1135 Puts,100805,16:00:00,1135,P,100820,0.18,21.91,20.4,23.6,0.004,3,388,-59.199,1.019,88.604,-54.036,-28.17,0.591,-1
,SPX 10U1135,Sep 1135 Puts,100805,16:00:00,1135,P,100917,0.189,35.81,34.1,36.9,-0.009,,555,-55.879,0.571,152.527,-33.647,-76.923,0.563,-1
,SPX 10V1135,Oct 1135 Puts,100805,16:00:00,1135,P,101015,0.205,47.84,45.8,49.4,-0.005,,,-53.384,0.416,196.543,-28.26,-125.579,0.555,-1
,SPX 10H1140,Aug 1140 Calls,100805,16:00:00,1140,C,100820,0.172,9.54,8.6,10,-0.025,782,19670,35.107,1.011,85.269,-49.311,16.221,0.366,9.2
,SPX 10I1140,Sep 1140 Calls,100805,16:00:00,1140,C,100917,0.185,20.99,19.6,22.4,0.001,109,8995,39.923,0.613,150.645,-32.59,53.083,0.411,21.2
,SPX 10J1140,Oct 1140 Calls,100805,16:00:00,1140,C,101015,0.203,31.94,30.3,33.5,-0.002,5,2128,43.292,0.444,195.445,-28.232,91.075,0.424,31.7
,SPX 10T1140,Aug 1140 Puts,100805,16:00:00,1140,P,100820,0.177,24.76,23.2,26.5,0.004,,485,-64.314,0.993,85.345,-51.015,-30.556,0.634,-1
,SPX 10U1140,Sep 1140 Puts,100805,16:00:00,1140,P,100917,0.184,38.33,36,39.5,-0.015,,850,-58.693,0.57,150.799,-32.371,-80.91,0.589,-1
,SPX 10V1140,Oct 1140 Puts,100805,16:00:00,1140,P,101015,0.202,50.2,48,51.8,-0.004,10,,-55.41,0.418,195.433,-27.711,-130.485,0.576,52.4
,SPX 10H1145,Aug 1145 Calls,100805,16:00:00,1145,C,100820,0.168,7.68,6.7,8,-0.043,1134,4789,30.03,0.957,80.609,-45.26,14.066,0.325,7.3
,SPX 10I1145,Sep 1145 Calls,100805,16:00:00,1145,C,100917,0.183,18.73,17.3,20.4,0.006,10,10136,36.883,0.603,148.039,-31.788,49.585,0.386,18.9
,SPX 10T1145,Aug 1145 Puts,100805,16:00:00,1145,P,100820,0.173,27.87,26.3,29.5,0.001,,48,-69.323,0.947,80.707,-47.11,-32.917,0.675,-1
,SPX 10U1145,Sep 1145 Puts,100805,16:00:00,1145,P,100917,0.182,40.99,38.8,42.2,-0.012,,13,-61.531,0.566,148.275,-31.393,-84.955,0.614,-1
,SPX 10H1150,Aug 1150 Calls,100805,16:00:00,1150,C,100820,0.166,6.09,5.7,6.1,-0.031,7063,73359,25.205,0.884,74.731,-41.515,11.992,0.286,6
,SPX 10I1150,Sep 1150 Calls,100805,16:00:00,1150,C,100917,0.176,16.62,15,17,-0.037,3339,80423,33.869,0.589,144.628,-29.688,46.073,0.361,16.3
,SPX 10J1150,Oct 1150 Calls,100805,16:00:00,1150,C,101015,0.199,27.08,25.5,28.6,-0.001,49,9121,38.926,0.441,191.626,-27.004,83.031,0.384,27
,SPX 10K1150,Nov 1150 Calls,100805,16:00:00,1150,C,101119,0.211,37.75,36.1,39.2,-0.003,,391,41.079,0.342,236.836,-23.779,128.778,0.399,-1
,SPX 10L1150,Dec 1150 Calls,100805,16:00:00,1150,C,101217,0.216,44.66,42.9,46.4,-0.001,479,90131,41.734,0.303,267.152,-21.832,164.803,0.406,44.25
,SPX 11C1150,Mar11 1150 Calls,100805,16:00:00,1150,C,110318,0.224,62.85,60.9,64.8,-0.001,225,7812,43.761,0.221,346.802,-17.756,279.796,0.418,61
,SPX 10T1150,Aug 1150 Puts,100805,16:00:00,1150,P,100820,0.17,31.25,29.5,33,0.002,38,13732,-74.122,0.883,74.816,-42.955,-35.209,0.714,32.8
,SPX 10U1150,Sep 1150 Puts,100805,16:00:00,1150,P,100917,0.181,43.8,41.6,45.2,-0.006,332,40980,-64.376,0.558,144.938,-30.456,-89.037,0.639,46.2
,SPX 10V1150,Oct 1150 Puts,100805,16:00:00,1150,P,101015,0.197,55.25,53.1,57,-0.004,,204,-59.547,0.42,191.552,-26.394,-140.548,0.616,-1
,SPX 10W1150,Nov 1150 Puts,100805,16:00:00,1150,P,101119,0.211,68.17,65.8,69.8,-0.004,250,1,-57.612,0.328,236.895,-23.312,-204.645,0.601,69.5
,SPX 10X1150,Dec 1150 Puts,100805,16:00:00,1150,P,101217,0.216,76.88,74.3,78.2,-0.008,,60941,-57.216,0.286,267.281,-21.147,-256.398,0.594,-1
,SPX 11O1150,Mar11 1150 Puts,100805,16:00:00,1150,P,110318,0.227,99.43,97,101,-0.004,,5582,-55.559,0.219,346.935,-16.779,-426.296,0.582,-1
,SPX 10H1155,Aug 1155 Calls,100805,16:00:00,1155,C,100820,0.165,4.75,3.9,5.5,-0.015,166,8521,20.736,0.796,67.868,-37.413,10.041,0.249,4.3
,SPX 10I1155,Sep 1155 Calls,100805,16:00:00,1155,C,100917,0.175,14.67,13.2,15.5,-0.023,7,1592,30.904,0.57,140.428,-28.7,42.573,0.336,13.85
,SPX 10T1155,Aug 1155 Puts,100805,16:00:00,1155,P,100820,0.164,34.88,32.8,36.6,-0.005,,107,-78.612,0.802,67.882,-36.889,-37.387,0.751,-1
,SPX 10U1155,Sep 1155 Puts,100805,16:00:00,1155,P,100917,0.178,46.77,44.6,48.3,-0.007,,771,-67.211,0.547,140.783,-28.985,-93.135,0.664,-1
,SPX 10H1160,Aug 1160 Calls,100805,16:00:00,1160,C,100820,0.16,3.64,2.85,4,-0.058,1372,21831,16.702,0.696,60.323,-31.618,8.251,0.216,3.6
,SPX 10I1160,Sep 1160 Calls,100805,16:00:00,1160,C,100917,0.175,12.88,11.2,14.3,-0.01,3,10954,28.012,0.547,135.475,-27.605,39.112,0.313,12.7
,SPX 10J1160,Oct 1160 Calls,100805,16:00:00,1160,C,101015,0.193,22.69,21,24.1,-0.006,,289,34.55,0.43,185.57,-25.44,74.802,0.346,-1
,SPX 10T1160,Aug 1160 Puts,100805,16:00:00,1160,P,100820,0.161,38.74,36.5,40.5,-0.005,3,888,-82.691,0.699,60.195,-31.666,-39.414,0.784,39.5
,SPX 10U1160,Sep 1160 Puts,100805,16:00:00,1160,P,100917,0.176,49.88,47.7,51.6,-0.005,,6,-70.017,0.532,135.822,-27.676,-97.224,0.687,-1
,SPX 10V1160,Oct 1160 Puts,100805,16:00:00,1160,P,101015,0.192,60.73,58.6,62.6,-0.002,,,-63.76,0.416,185.327,-24.866,-150.867,0.654,-1
,SPX 10H1165,Aug 1165 Calls,100805,16:00:00,1165,C,100820,0.157,2.74,2.1,2.85,-0.095,239,9580,13.16,0.592,52.436,-26.202,6.649,0.185,2.5
,SPX 10I1165,Sep 1165 Calls,100805,16:00:00,1165,C,100917,0.174,11.25,10.3,12.3,0.003,1978,1433,25.214,0.52,129.821,-26.419,35.716,0.29,10.98
,SPX 10J1165,Oct 1165 Calls,100805,16:00:00,1165,C,101015,0.191,20.66,18.9,22.2,-0.005,,,32.379,0.423,181.696,-24.603,70.657,0.328,-1
,SPX 10T1165,Aug 1165 Puts,100805,16:00:00,1165,P,100820,0.157,42.81,40.6,44.6,-0.005,,60,-86.23,0.589,52.075,-26.224,-41.261,0.815,-1
,SPX 10U1165,Sep 1165 Puts,100805,16:00:00,1165,P,100917,0.173,53.15,50.9,54.9,-0.005,,1,-72.775,0.514,130.084,-25.94,-101.279,0.71,-1
,SPX 10V1165,Oct 1165 Puts,100805,16:00:00,1165,P,101015,0.19,63.64,61.7,65.5,-0.001,,,-65.88,0.412,181.305,-24.038,-156.089,0.672,-1
,SPX 10H1170,Aug 1170 Calls,100805,16:00:00,1170,C,100820,0.161,2.02,1.6,2.6,0.035,75,16119,10.136,0.489,44.555,-23.975,5.253,0.157,1.8
,SPX 10I1170,Sep 1170 Calls,100805,16:00:00,1170,C,100917,0.172,9.76,8.8,10.8,0.001,3,10839,22.531,0.49,123.538,-24.734,32.412,0.269,9.15
,SPX 10J1170,Oct 1170 Calls,100805,16:00:00,1170,C,101015,0.188,18.75,17,20.2,-0.011,311,220,30.232,0.413,177.267,-23.63,66.514,0.31,17.51
,SPX 10T1170,Aug 1170 Puts,100805,16:00:00,1170,P,100820,0.158,47.07,45,49,0,3,2368,-89.294,0.498,43.848,-22.797,-42.912,0.843,48.9
,SPX 10U1170,Sep 1170 Puts,100805,16:00:00,1170,P,100917,0.17,56.57,54.3,58.3,-0.005,,31,-75.465,0.493,123.618,-24.199,-105.275,0.731,-1
,SPX 10V1170,Oct 1170 Puts,100805,16:00:00,1170,P,101015,0.187,66.66,64.7,68.6,0,,,-67.998,0.407,176.672,-23.071,-161.331,0.69,-1
,SPX 10H1175,Aug 1175 Calls,100805,16:00:00,1175,C,100820,0.157,1.47,1.3,1.55,-0.034,2518,53454,7.627,0.392,36.998,-18.552,4.066,0.132,1.35
,SPX 10I1175,Sep 1175 Calls,100805,16:00:00,1175,C,100917,0.168,8.42,7.4,9,-0.027,4251,62059,19.983,0.458,116.715,-22.649,29.225,0.248,8
,SPX 10J1175,Oct 1175 Calls,100805,16:00:00,1175,C,101015,0.185,16.96,15,18.3,-0.02,15,7072,28.116,0.402,172.299,-22.522,62.391,0.292,16
,SPX 10K1175,Nov 1175 Calls,100805,16:00:00,1175,C,101119,0.202,26.77,25,28.7,0.002,100,1210,32.694,0.328,223.058,-21.423,105.528,0.322,26.4
,SPX 10L1175,Dec 1175 Calls,100805,16:00:00,1175,C,101217,0.206,33.28,31.4,34.8,-0.006,226,46338,34.36,0.294,255.685,-19.852,139.721,0.336,32.85
,SPX 11C1175,Mar11 1175 Calls,100805,16:00:00,1175,C,110318,0.216,50.84,48.8,52.6,-0.003,,8901,38.409,0.22,339.481,-16.728,250.416,0.364,-1
,SPX 10T1175,Aug 1175 Puts,100805,16:00:00,1175,P,100820,0.159,51.5,49.9,53.4,0.003,1204,9031,-91.898,0.409,35.853,-19.398,-44.355,0.868,51.3
,SPX 10U1175,Sep 1175 Puts,100805,16:00:00,1175,P,100917,0.168,60.14,57.9,61.9,-0.003,564,27293,-78.067,0.468,116.492,-22.482,-109.184,0.752,61.5
,SPX 10V1175,Oct 1175 Puts,100805,16:00:00,1175,P,101015,0.185,69.8,67.9,71.8,0.001,,1,-70.107,0.4,171.434,-22.122,-166.577,0.708,-1
,SPX 10W1175,Nov 1175 Puts,100805,16:00:00,1175,P,101119,0.2,81.94,79.7,83.7,-0.003,,1,-65.734,0.32,223.073,-20.701,-235.238,0.678,-1
,SPX 10X1175,Dec 1175 Puts,100805,16:00:00,1175,P,101217,0.206,90.34,87.8,91.7,-0.007,,33550,-64.222,0.281,256.08,-19.212,-290.398,0.664,-1
,SPX 11O1175,Mar11 1175 Puts,100805,16:00:00,1175,P,110318,0.219,112.46,109.4,114.4,-0.005,,4496,-60.816,0.217,340.045,-15.725,-470.3,0.636,-1
,SPX 10H1180,Aug 1180 Calls,100805,16:00:00,1180,C,100820,0.154,1.05,0.9,1.05,-0.067,289,15234,5.606,0.305,30.025,-14.384,3.085,0.11,1
,SPX 10I1180,Sep 1180 Calls,100805,16:00:00,1180,C,100917,0.167,7.22,6.1,8.1,-0.018,169,3019,17.585,0.423,109.452,-21.171,26.178,0.228,6.9
,SPX 10J1180,Oct 1180 Calls,100805,16:00:00,1180,C,101015,0.183,15.28,13.3,16.7,-0.021,1,4011,26.043,0.39,166.816,-21.524,58.307,0.275,14.21
,SPX 10T1180,Aug 1180 Puts,100805,16:00:00,1180,P,100820,0.15,56.07,54,57.8,-0.001,60,579,-94.045,0.325,28.398,-13.217,-45.588,0.89,58
,SPX 10U1180,Sep 1180 Puts,100805,16:00:00,1180,P,100917,0.165,63.85,61.7,65.7,-0.002,,2739,-80.562,0.44,108.794,-20.596,-112.981,0.772,-1
,SPX 10V1180,Oct 1180 Puts,100805,16:00:00,1180,P,101015,0.183,73.05,71.4,75.1,0.003,,,-72.199,0.392,165.604,-21.122,-171.808,0.725,-1
,SPX 10H1185,Aug 1185 Calls,100805,16:00:00,1185,C,100820,0.155,0.73,0.65,0.8,0,384,8805,4.042,0.219,23.82,-11.827,2.295,0.091,0.75
,SPX 10I1185,Sep 1185 Calls,100805,16:00:00,1185,C,100917,0.165,6.15,5,7,-0.024,,4855,15.351,0.386,101.862,-19.342,23.289,0.209,-1
,SPX 10J1185,Oct 1185 Calls,100805,16:00:00,1185,C,101015,0.182,13.71,12,15.1,-0.012,,,24.019,0.375,160.849,-20.651,54.279,0.259,-1
,SPX 10T1185,Aug 1185 Puts,100805,16:00:00,1185,P,100820,0.143,60.75,58.7,62.5,-0.002,,55,-95.758,0.25,21.728,-8.528,-46.619,0.909,-1
,SPX 10U1185,Sep 1185 Puts,100805,16:00:00,1185,P,100917,0.163,67.7,65.6,69.6,-0.001,,1000,-82.928,0.407,100.629,-18.787,-116.639,0.791,-1
,SPX 10V1185,Oct 1185 Puts,100805,16:00:00,1185,P,101015,0.179,76.42,74.4,78.4,0,,,-74.264,0.381,159.204,-19.825,-177.004,0.741,-1
,SPX 10H1190,Aug 1190 Calls,100805,16:00:00,1190,C,100820,0.155,0.5,0.45,0.6,0.06,184,10655,2.887,0.161,18.442,-9.368,1.67,0.075,0.55
,SPX 10I1190,Sep 1190 Calls,100805,16:00:00,1190,C,100917,0.165,5.21,4.6,5.8,-0.004,28,6324,13.291,0.35,94.064,-17.965,20.576,0.191,5
,SPX 10J1190,Oct 1190 Calls,100805,16:00:00,1190,C,101015,0.18,12.26,10.5,13.7,-0.013,200,104,22.055,0.36,154.436,-19.581,50.326,0.243,12
,SPX 10T1190,Aug 1190 Puts,100805,16:00:00,1190,P,100820,0.139,65.52,63.5,67.3,-0.002,,488,-97.077,0.185,16.013,-5.67,-47.464,0.925,-1
,SPX 10U1190,Sep 1190 Puts,100805,16:00:00,1190,P,100917,0.161,71.69,69.7,73.7,0,,5513,-85.138,0.373,92.117,-17.081,-120.137,0.809,-1
,SPX 10V1190,Oct 1190 Puts,100805,16:00:00,1190,P,101015,0.177,79.9,78,82,0.001,,,-76.293,0.37,152.266,-18.734,-182.145,0.757,-1
,SPX 10H1195,Aug 1195 Calls,100805,16:00:00,1195,C,100820,0.153,0.34,0.3,0.4,0.029,1524,11968,2.016,0.118,13.909,-6.853,1.186,0.061,0.35
,SPX 10I1195,Sep 1195 Calls,100805,16:00:00,1195,C,100917,0.161,4.38,3.4,5,-0.043,2,7636,11.41,0.313,86.178,-15.829,18.052,0.174,3.9
,SPX 10J1195,Oct 1195 Calls,100805,16:00:00,1195,C,101015,0.179,10.91,9.9,11.9,-0.001,,253,20.157,0.343,147.623,-18.655,46.465,0.228,-1
,SPX 10T1195,Aug 1195 Puts,100805,16:00:00,1195,P,100820,,70.37,68.3,72.1,-0.002,,1520,-98.053,0.131,11.33,-5.101,-48.147,0.939,-1
,SPX 10U1195,Sep 1195 Puts,100805,16:00:00,1195,P,100917,0.159,75.8,73.8,77.8,0,,2579,-87.193,0.34,83.386,-15.167,-123.454,0.826,-1
,SPX 10V1195,Oct 1195 Puts,100805,16:00:00,1195,P,101015,0.174,83.5,81.6,85.6,0.001,,,-78.277,0.356,144.83,-17.526,-187.21,0.772,-1
,SPX 10H1200,Aug 1200 Calls,100805,16:00:00,1200,C,100820,0.158,0.22,0.25,0.35,0.364,1085,29978,1.371,0.084,10.208,-6.091,0.821,0.049,0.35
,SPX 10I1200,Sep 1200 Calls,100805,16:00:00,1200,C,100917,0.159,3.66,2.75,4.2,-0.049,2954,85426,9.711,0.277,78.323,-14.079,15.725,0.159,3.65
,SPX 10J1200,Oct 1200 Calls,100805,16:00:00,1200,C,101015,0.177,9.67,8.7,10.7,0.004,2636,4635,18.335,0.325,140.462,-17.628,42.714,0.213,10
,SPX 10K1200,Nov 1200 Calls,100805,16:00:00,1200,C,101119,0.188,18,16.4,18,-0.044,,2447,24.615,0.294,198.999,-17.589,82.095,0.253,-1
,SPX 10L1200,Dec 1200 Calls,100805,16:00:00,1200,C,101217,0.196,23.85,22.1,25,-0.013,4444,193181,27.144,0.272,235.16,-17.37,113.994,0.273,23.5
,SPX 11C1200,Mar11 1200 Calls,100805,16:00:00,1200,C,110318,0.208,40.22,38.3,41.7,-0.005,350,33286,33.016,0.215,325.406,-15.424,219.527,0.313,39.9
,SPX 10T1200,Aug 1200 Puts,100805,16:00:00,1200,P,100820,,75.27,73.2,77,-0.001,10,6122,-98.746,0.089,7.668,-3.339,-48.693,0.951,76.55
,SPX 10U1200,Sep 1200 Puts,100805,16:00:00,1200,P,100917,0.159,80.04,78.2,82.2,0.003,510,31067,-89.088,0.307,74.579,-13.954,-126.573,0.841,81.35
,SPX 10V1200,Oct 1200 Puts,100805,16:00:00,1200,P,101015,0.173,87.21,85.4,89.4,0.002,,204,-80.208,0.342,136.948,-16.467,-192.179,0.787,-1
,SPX 10W1200,Nov 1200 Puts,100805,16:00:00,1200,P,101119,0.191,97.9,95.9,99.8,-0.001,,,-73.771,0.296,198.424,-17.412,-266.37,0.747,-1
,SPX 10X1200,Dec 1200 Puts,100805,16:00:00,1200,P,101217,0.198,105.65,103.3,107.1,-0.003,1,74450,-71.202,0.265,235.715,-16.808,-325.291,0.727,108
,SPX 11O1200,Mar11 1200 Puts,100805,16:00:00,1200,P,110318,0.211,126.86,123.7,128.7,-0.005,,4983,-66.082,0.21,326.754,-14.4,-515.666,0.687,-1
,SPX 10H1205,Aug 1205 Calls,100805,16:00:00,1205,C,100820,0.162,0.14,0.15,0.35,,2,2590,0.907,0.058,7.283,-5.343,0.553,0.039,0.3
,SPX 10I1205,Sep 1205 Calls,100805,16:00:00,1205,C,100917,0.158,3.04,2.1,3.7,-0.046,3,5753,8.192,0.243,70.61,-12.617,13.6,0.144,2.8
,SPX 10T1205,Aug 1205 Puts,100805,16:00:00,1205,P,100820,,80.21,78.2,82,-0.001,,59,-99.215,0.057,4.946,-2.08,-49.132,0.961,-1
,SPX 10U1205,Sep 1205 Puts,100805,16:00:00,1205,P,100917,0.157,84.38,82.6,86.6,0.003,,2190,-90.812,0.273,65.842,-12.242,-129.479,0.856,-1
,SPX 10H1210,Aug 1210 Calls,100805,16:00:00,1210,C,100820,0.17,0.09,0.15,0.35,,37,14498,0.584,0.039,5.046,-5.39,0.362,0.031,0.25
,SPX 10I1210,Sep 1210 Calls,100805,16:00:00,1210,C,100917,0.158,2.51,1.85,3.1,-0.016,21,6304,6.849,0.21,63.142,-11.442,11.677,0.13,2.36
,SPX 10J1210,Oct 1210 Calls,100805,16:00:00,1210,C,101015,0.173,7.5,6.5,8.5,-0.004,25,325,14.939,0.287,125.333,-15.287,35.604,0.186,6.8
,SPX 10T1210,Aug 1210 Puts,100805,16:00:00,1210,P,100820,,85.17,83.1,86.9,-0.002,,19,-99.518,0.035,3.026,-1.229,-49.488,0.969,-1
,SPX 10U1210,Sep 1210 Puts,100805,16:00:00,1210,P,100917,0.152,88.83,87,90.8,0.001,,,-92.362,0.239,57.322,-9.994,-132.162,0.87,-1
,SPX 10V1210,Oct 1210 Puts,100805,16:00:00,1210,P,101015,0.166,94.96,93.1,96.9,0,,,-83.872,0.308,120.099,-13.701,-201.741,0.814,-1
,SPX 10H1215,Aug 1215 Calls,100805,16:00:00,1215,C,100820,0.173,0.05,0.1,0.3,,1,5031,0.364,0.025,3.391,-4.538,0.231,0.024,0.2
,SPX 10I1215,Sep 1215 Calls,100805,16:00:00,1215,C,100917,0.157,2.06,1.45,2.55,-0.034,1,242,5.674,0.18,56.007,-9.937,9.954,0.117,1.85
,SPX 10J1215,Oct 1215 Calls,100805,16:00:00,1215,C,101015,0.171,6.55,5.5,7.5,-0.008,,,13.378,0.267,117.494,-14.075,32.274,0.173,-1
,SPX 10T1215,Aug 1215 Puts,100805,16:00:00,1215,P,100820,,90.15,88.1,91.9,-0.002,,20,-99.703,0.02,1.749,-0.687,-49.787,0.976,-1
,SPX 10U1215,Sep 1215 Puts,100805,16:00:00,1215,P,100917,0.149,93.37,91.5,95.3,0,,,-93.735,0.207,49.158,-8.204,-134.617,0.883,-1
,SPX 10V1215,Oct 1215 Puts,100805,16:00:00,1215,P,101015,0.164,99,97.1,101,0.001,,,-85.586,0.29,111.281,-12.54,-206.295,0.827,-1
,SPX 10H1220,Aug 1220 Calls,100805,16:00:00,1220,C,100820,0.181,0.03,0.1,0.3,,,5273,0.22,0.016,2.207,-4.551,0.142,0.019,-1
,SPX 10I1220,Sep 1220 Calls,100805,16:00:00,1220,C,100917,0.156,1.68,1.15,2.2,-0.006,13,3202,4.658,0.152,49.278,-8.831,8.425,0.106,1.5
,SPX 10J1220,Oct 1220 Calls,100805,16:00:00,1220,C,101015,0.169,5.7,4.9,6.5,0,,3559,11.913,0.246,109.563,-13.053,29.108,0.161,-1
,SPX 10L1220,Dec 1220 Calls,100805,16:00:00,1220,C,101217,0.19,17.68,15.8,19.2,-0.01,,184,21.714,0.245,212.722,-15.189,93.817,0.228,-1
,SPX 10T1220,Aug 1220 Puts,100805,16:00:00,1220,P,100820,,95.14,93.1,96.9,-0.001,,80,-99.809,0.011,0.949,-0.363,-50.046,0.981,-1
,SPX 10U1220,Sep 1220 Puts,100805,16:00:00,1220,P,100917,0.148,97.99,96.1,100,0.001,,20,-94.932,0.176,41.477,-7.02,-136.843,0.894,-1
,SPX 10V1220,Oct 1220 Puts,100805,16:00:00,1220,P,101015,0.161,103.13,101.3,105.1,0.001,,,-87.211,0.27,102.314,-11.308,-210.672,0.839,-1
,SPX 10X1220,Dec 1220 Puts,100805,16:00:00,1220,P,101217,0.19,119.27,116.9,120.9,-0.003,,,-76.572,0.243,213.08,-14.459,-353.052,0.772,-1
,SPX 10H1225,Aug 1225 Calls,100805,16:00:00,1225,C,100820,0.188,0.02,0.1,0.3,,8,29089,0.129,0.01,1.391,-4.575,0.085,0.015,0.2
,SPX 10I1225,Sep 1225 Calls,100805,16:00:00,1225,C,100917,0.153,1.36,0.85,1.7,-0.066,72,56312,3.791,0.126,43.013,-7.275,7.081,0.095,1.25
,SPX 10J1225,Oct 1225 Calls,100805,16:00:00,1225,C,101015,0.167,4.93,4.1,5.7,-0.006,10,3327,10.547,0.226,101.609,-11.879,26.117,0.15,4.8
,SPX 10K1225,Nov 1225 Calls,100805,16:00:00,1225,C,101119,0.183,11.36,10.3,12.3,-0.005,,2019,17.338,0.245,166.388,-14.361,60.024,0.194,-1
,SPX 10L1225,Dec 1225 Calls,100805,16:00:00,1225,C,101217,0.189,16.33,15.3,17.5,0.001,44,25805,20.426,0.237,206.396,-14.726,88.92,0.218,15.45
,SPX 11C1225,Mar11 1225 Calls,100805,16:00:00,1225,C,110318,0.2,31.03,29.3,32.6,-0.003,,5944,27.702,0.204,304.454,-13.875,187.909,0.266,-1
,SPX 10T1225,Aug 1225 Puts,100805,16:00:00,1225,P,100820,,100.13,98.1,101.9,-0.001,,192,-99.867,0.006,0.481,-0.183,-50.281,0.985,-1
,SPX 10U1225,Sep 1225 Puts,100805,16:00:00,1225,P,100917,0.144,102.69,100.8,104.6,0,,4166,-95.959,0.147,34.387,-5.449,-138.844,0.905,-1
,SPX 10V1225,Oct 1225 Puts,100805,16:00:00,1225,P,101015,0.158,107.36,105.5,109.3,0,,2,-88.738,0.25,93.29,-10.018,-214.856,0.85,-1
,SPX 10W1225,Nov 1225 Puts,100805,16:00:00,1225,P,101119,0.18,116.02,114.1,117.9,0,,,-81.244,0.253,164.197,-13.452,-296.489,0.806,-1
,SPX 10X1225,Dec 1225 Puts,100805,16:00:00,1225,P,101217,0.188,122.86,120.6,124.6,-0.002,,3457,-77.864,0.237,206.632,-13.838,-359.882,0.782,-1
,SPX 11O1225,Mar11 1225 Puts,100805,16:00:00,1225,P,110318,0.204,142.63,139.5,144.5,-0.004,,,-71.243,0.198,307.001,-12.877,-561.659,0.734,-1
,SPX 10H1230,Aug 1230 Calls,100805,16:00:00,1230,C,100820,,0.01,0.05,0.3,,,23498,0.073,0.006,0.846,-0.338,0.049,0.011,-1
,SPX 10I1230,Sep 1230 Calls,100805,16:00:00,1230,C,100917,0.155,1.09,0.9,1.35,0.028,30,1016,3.087,0.095,37.238,-6.631,5.908,0.085,1.1
,SPX 10J1230,Oct 1230 Calls,100805,16:00:00,1230,C,101015,0.165,4.25,3.4,5,-0.012,,15,9.282,0.206,93.703,-10.822,23.309,0.139,-1
,SPX 10L1230,Dec 1230 Calls,100805,16:00:00,1230,C,101217,0.187,15.04,13.2,16.5,-0.013,,,19.171,0.229,199.823,-14.003,84.103,0.208,-1
