Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1760,Apr 1760 Puts,140310,16:00:00,1760,P,140418,0.171,6.76,6,7.4,-0.004,167,21502,-9.553,0.142,127.609,-27.679,-26.01,0.033,7.35
,SPX 14Q1760,May 1760 Puts,140310,16:00:00,1760,P,140516,0.167,14.35,13.4,15.1,-0.007,,10935,-15.233,0.163,216.68,-26.893,-67.13,0.085,-1
,SPX 14R1760,Jun 1760 Puts,140310,16:00:00,1760,P,140620,0.165,23.53,22.5,24.5,-0.001,,3,-19.586,0.158,304.118,-24.548,-129.211,0.14,-1
,SPX 14C1765,Mar 1765 Calls,140310,16:00:00,1765,C,140321,,113,111.7,114.5,0,37,12327,97.119,0.058,39.286,-39.019,49.675,1,110.95
,SPX 14D1765,Apr 1765 Calls,140310,16:00:00,1765,C,140418,0.185,117.74,116.1,119,-0.002,,7,89.857,0.13,147.501,-34.397,156.061,0.96,-1
,SPX 14E1765,May 1765 Calls,140310,16:00:00,1765,C,140516,0.174,121.88,120.8,123.8,0.003,,,84.64,0.18,228.379,-29.938,250.296,0.904,-1
,SPX 14F1765,Jun 1765 Calls,140310,16:00:00,1765,C,140620,0.173,128.45,127.7,130.7,0.006,,,79.689,0.178,314.699,-27.036,354.632,0.848,-1
,SPX 14O1765,Mar 1765 Puts,140310,16:00:00,1765,P,140321,0.2,1,0.55,1.45,0.01,67,18971,-2.174,0.056,27.045,-23.435,-2.168,0,1.2
,SPX 14P1765,Apr 1765 Puts,140310,16:00:00,1765,P,140418,0.168,7.15,6.4,7.8,-0.007,155,80,-10.171,0.152,132.763,-28.399,-27.548,0.04,7.2
,SPX 14Q1765,May 1765 Puts,140310,16:00:00,1765,P,140516,0.166,14.98,14.2,15.8,0.009,2,,-15.957,0.17,222.468,-27.579,-70.103,0.096,17.6
,SPX 14R1765,Jun 1765 Puts,140310,16:00:00,1765,P,140620,0.164,24.38,23.4,25.3,-0.001,,,-20.309,0.164,309.869,-24.774,-133.757,0.152,-1
,SPX 14C1770,Mar 1770 Calls,140310,16:00:00,1770,C,140321,,108.1,106.7,109.6,-0.001,39,17967,96.878,0.064,41.347,-40.135,49.59,0.999,104.2
,SPX 14D1770,Apr 1770 Calls,140310,16:00:00,1770,C,140418,0.182,113.12,111.5,114.4,-0.002,,364,89.303,0.139,151.916,-34.996,155.101,0.953,-1
,SPX 14E1770,May 1770 Calls,140310,16:00:00,1770,C,140516,0.172,117.48,116.5,119.4,0.004,,,83.815,0.19,233.651,-30.207,248.303,0.893,-1
,SPX 14F1770,Jun 1770 Calls,140310,16:00:00,1770,C,140620,0.171,124.3,123.6,126.6,0.006,,,78.858,0.185,319.994,-27.19,351.53,0.835,-1
,SPX 14O1770,Mar 1770 Puts,140310,16:00:00,1770,P,140321,0.197,1.09,0.75,1.55,0.055,6518,30632,-2.415,0.063,29.153,-25.552,-2.378,0.001,1.15
,SPX 14P1770,Apr 1770 Puts,140310,16:00:00,1770,P,140418,0.166,7.57,6.9,8.2,0.001,176,15452,-10.836,0.162,138.092,-29.311,-29.19,0.047,8.2
,SPX 14Q1770,May 1770 Puts,140310,16:00:00,1770,P,140516,0.163,15.65,14.8,16.4,0.001,2,104,-16.718,0.178,228.312,-27.839,-73.218,0.107,17.05
,SPX 14R1770,Jun 1770 Puts,140310,16:00:00,1770,P,140620,0.162,25.26,24.2,26.3,0,,100,-21.061,0.17,315.593,-24.988,-138.462,0.165,-1
,SPX 14C1775,Mar 1775 Calls,140310,16:00:00,1775,C,140321,,103.22,101.8,104.7,0,6,51983,96.607,0.072,43.574,-41.316,49.48,0.999,102.85
,SPX 14D1775,Apr 1775 Calls,140310,16:00:00,1775,C,140418,0.179,108.52,106.9,109.9,-0.001,,7564,88.707,0.148,156.473,-35.593,154.043,0.944,-1
,SPX 14E1775,May 1775 Calls,140310,16:00:00,1775,C,140516,0.17,113.13,112.2,115.1,0.005,,3443,82.944,0.2,239.003,-30.474,246.155,0.881,-1
,SPX 14F1775,Jun 1775 Calls,140310,16:00:00,1775,C,140620,0.169,120.18,119.5,122.5,0.007,,12418,77.994,0.192,325.274,-27.336,348.255,0.822,-1
,SPX 14I1775,Sep 1775 Calls,140310,16:00:00,1775,C,140919,0.169,136.18,135.9,139.1,0.01,,33290,70.481,0.168,487.672,-22.118,588.684,0.732,-1
,SPX 14L1775,Dec 1775 Calls,140310,16:00:00,1775,C,141219,0.169,151.15,149.5,153,0.001,,11980,66.633,0.13,607.725,-19.247,808.258,0.684,-1
,SPX 14O1775,Mar 1775 Puts,140310,16:00:00,1775,P,140321,0.191,1.18,1,1.35,0,7308,97412,-2.69,0.072,31.467,-25.949,-2.614,0.001,1.3
,SPX 14P1775,Apr 1775 Puts,140310,16:00:00,1775,P,140418,0.163,8.01,7.2,8.7,-0.001,1923,18918,-11.55,0.173,143.589,-30.041,-30.945,0.056,9
,SPX 14Q1775,May 1775 Puts,140310,16:00:00,1775,P,140516,0.162,16.36,15.5,17.1,-0.002,12,10098,-17.519,0.186,234.201,-28.227,-76.479,0.119,17
,SPX 14R1775,Jun 1775 Puts,140310,16:00:00,1775,P,140620,0.161,26.18,25.1,27.2,0,2701,18145,-21.842,0.175,321.276,-25.19,-143.333,0.178,26.8
,SPX 14U1775,Sep 1775 Puts,140310,16:00:00,1775,P,140919,0.163,49.93,48.6,51.1,-0.002,,7024,-28.667,0.151,486.281,-20.1,-344.663,0.268,-1
,SPX 14X1775,Dec 1775 Puts,140310,16:00:00,1775,P,141219,0.166,70.95,69.6,72.6,0.002,,18101,-31.584,0.135,607.092,-16.951,-564.261,0.316,-1
,SPX 14C1780,Mar 1780 Calls,140310,16:00:00,1780,C,140321,,98.34,96.9,99.8,-0.004,6,22332,96.301,0.08,45.982,-42.566,49.343,0.998,90.45
,SPX 14D1780,Apr 1780 Calls,140310,16:00:00,1780,C,140418,0.176,103.94,102.4,105.4,0,,693,88.065,0.158,161.17,-36.184,152.88,0.934,-1
,SPX 14E1780,May 1780 Calls,140310,16:00:00,1780,C,140516,0.168,108.82,107.9,110.9,0.005,,,82.022,0.21,244.422,-30.872,243.843,0.868,-1
,SPX 14F1780,Jun 1780 Calls,140310,16:00:00,1780,C,140620,0.167,116.11,115.5,118.4,0.007,,,77.094,0.199,330.522,-27.473,344.803,0.809,-1
,SPX 14O1780,Mar 1780 Puts,140310,16:00:00,1780,P,140321,0.186,1.29,0.8,1.75,-0.008,7377,40315,-3.005,0.082,34.009,-27.211,-2.881,0.002,1.35
,SPX 14P1780,Apr 1780 Puts,140310,16:00:00,1780,P,140418,0.162,8.49,7.9,9.2,0.006,202,2622,-12.318,0.185,149.25,-30.958,-32.821,0.066,8.4
,SPX 14Q1780,May 1780 Puts,140310,16:00:00,1780,P,140516,0.16,17.1,16.2,18,0,,195,-18.362,0.195,240.12,-28.602,-79.894,0.132,-1
,SPX 14R1780,Jun 1780 Puts,140310,16:00:00,1780,P,140620,0.159,27.14,26.1,28.1,-0.001,,,-22.654,0.181,326.905,-25.379,-148.372,0.191,-1
,SPX 14C1785,Mar 1785 Calls,140310,16:00:00,1785,C,140321,,93.48,92,94.9,-0.003,25,21639,95.956,0.09,48.589,-43.887,49.172,0.997,88.4
,SPX 14D1785,Apr 1785 Calls,140310,16:00:00,1785,C,140418,0.173,99.4,98,100.9,0.001,,111,87.364,0.174,166.002,-36.767,151.605,0.923,-1
,SPX 14E1785,May 1785 Calls,140310,16:00:00,1785,C,140516,0.166,104.55,103.8,106.6,0.006,,5,81.049,0.221,249.891,-31.129,241.361,0.854,-1
,SPX 14F1785,Jun 1785 Calls,140310,16:00:00,1785,C,140620,0.165,112.08,111.5,114.4,0.008,,,76.158,0.206,335.721,-27.601,341.169,0.794,-1
,SPX 14O1785,Mar 1785 Puts,140310,16:00:00,1785,P,140321,0.185,1.42,1.1,1.95,0.077,4676,31316,-3.366,0.093,36.803,-30.892,-3.184,0.003,1.65
,SPX 14P1785,Apr 1785 Puts,140310,16:00:00,1785,P,140418,0.159,9,8.1,9.8,0.007,16,1701,-13.144,0.198,155.064,-31.686,-34.824,0.077,11.2
,SPX 14Q1785,May 1785 Puts,140310,16:00:00,1785,P,140516,0.158,17.88,16.9,18.8,-0.002,,2,-19.248,0.204,246.051,-28.962,-83.47,0.146,-1
,SPX 14R1785,Jun 1785 Puts,140310,16:00:00,1785,P,140620,0.157,28.13,27.1,29.1,-0.001,,,-23.496,0.188,332.463,-25.553,-153.585,0.206,-1
,SPX 14C1790,Mar 1790 Calls,140310,16:00:00,1790,C,140321,0.2,88.64,87.1,90.1,-0.001,2,19187,95.565,0.101,51.412,-44.62,48.966,0.995,88.2
,SPX 14D1790,Apr 1790 Calls,140310,16:00:00,1790,C,140418,0.17,94.88,93.5,96.4,0.001,2,1274,86.51,0.219,170.97,-37.157,150.206,0.91,94.85
,SPX 14E1790,May 1790 Calls,140310,16:00:00,1790,C,140516,0.163,100.33,99.6,102.4,0.007,,738,80.022,0.232,255.388,-31.377,238.703,0.839,-1
,SPX 14F1790,Jun 1790 Calls,140310,16:00:00,1790,C,140620,0.164,108.1,107.5,110.4,0.008,,,75.185,0.213,340.854,-27.718,337.35,0.779,-1
,SPX 14O1790,Mar 1790 Puts,140310,16:00:00,1790,P,140321,0.173,1.56,1.1,1.7,-0.103,216,33633,-3.782,0.106,39.872,-28.547,-3.526,0.005,1.45
,SPX 14P1790,Apr 1790 Puts,140310,16:00:00,1790,P,140418,0.156,9.55,8.6,10.2,-0.012,577,6325,-14.033,0.211,161.019,-32.035,-36.965,0.09,10.3
,SPX 14Q1790,May 1790 Puts,140310,16:00:00,1790,P,140516,0.156,18.71,17.7,19.6,0,2,80,-20.18,0.213,251.976,-29.304,-87.212,0.161,20
,SPX 14R1790,Jun 1790 Puts,140310,16:00:00,1790,P,140620,0.156,29.17,28.1,30.2,-0.001,,,-24.371,0.194,337.932,-25.711,-158.977,0.221,-1
,SPX 14C1795,Mar 1795 Calls,140310,16:00:00,1795,C,140321,0.195,83.81,82.3,85.4,0,2,30356,95.12,0.114,54.471,-46.75,48.717,0.993,83.4
,SPX 14D1795,Apr 1795 Calls,140310,16:00:00,1795,C,140418,0.167,90.42,89.2,92,0.002,2,102,85.491,0.239,176.093,-37.737,148.661,0.896,90.55
,SPX 14E1795,May 1795 Calls,140310,16:00:00,1795,C,140516,0.162,96.16,95.5,98.3,0.008,,850,78.938,0.244,260.891,-31.747,235.861,0.823,-1
,SPX 14F1795,Jun 1795 Calls,140310,16:00:00,1795,C,140620,0.162,104.16,103.6,106.5,0.009,,,74.174,0.221,345.899,-27.823,333.341,0.764,-1
,SPX 14O1795,Mar 1795 Puts,140310,16:00:00,1795,P,140321,0.169,1.72,1.25,1.9,-0.081,383,33587,-4.262,0.121,43.244,-30.666,-3.916,0.007,1.7
,SPX 14P1795,Apr 1795 Puts,140310,16:00:00,1795,P,140418,0.153,10.14,9.2,10.8,-0.007,13,497,-14.989,0.226,167.099,-32.745,-39.253,0.104,11.4
,SPX 14Q1795,May 1795 Puts,140310,16:00:00,1795,P,140516,0.154,19.57,18.6,20.5,-0.001,,,-21.159,0.223,257.873,-29.627,-91.127,0.177,-1
,SPX 14R1795,Jun 1795 Puts,140310,16:00:00,1795,P,140620,0.154,30.25,29.2,31.3,0,,,-25.279,0.201,343.294,-25.853,-164.553,0.236,-1
,SPX 14C1800,Mar 1800 Calls,140310,16:00:00,1800,C,140321,0.189,79,77.5,80.6,0,35,114337,94.611,0.129,57.786,-48.295,48.42,0.989,78.1
,SPX 14D1800,Apr 1800 Calls,140310,16:00:00,1800,C,140418,0.164,86,84.8,87.6,0.001,4,14372,84.381,0.257,181.36,-37.954,146.957,0.88,83.75
,SPX 14E1800,May 1800 Calls,140310,16:00:00,1800,C,140516,0.159,92.04,91.4,94.2,0.005,1,7510,77.795,0.256,266.376,-31.706,232.83,0.806,87
,SPX 14F1800,Jun 1800 Calls,140310,16:00:00,1800,C,140620,0.16,100.27,99.8,102.6,0.009,,42985,73.124,0.228,350.836,-27.914,329.141,0.748,-1
,SPX 14I1800,Sep 1800 Calls,140310,16:00:00,1800,C,140919,0.163,117.93,117.9,120.9,0.012,,17888,66.305,0.186,508.643,-22.243,559.4,0.668,-1
,SPX 14L1800,Dec 1800 Calls,140310,16:00:00,1800,C,141219,0.164,133.98,132.4,135.7,0.001,,51473,63.403,0.14,625.631,-19.199,772.535,0.627,-1
,SPX 14O1800,Mar 1800 Puts,140310,16:00:00,1800,P,140321,0.166,1.9,1.7,1.85,-0.063,7643,161935,-4.845,0.151,46.949,-33.262,-4.361,0.011,1.8
,SPX 14P1800,Apr 1800 Puts,140310,16:00:00,1800,P,140418,0.153,10.78,10.6,11.5,0.025,10335,35871,-16.018,0.241,173.284,-34.176,-41.696,0.12,11
,SPX 14Q1800,May 1800 Puts,140310,16:00:00,1800,P,140516,0.152,20.49,19.5,21.4,-0.002,,14455,-22.189,0.233,263.719,-29.927,-95.222,0.194,-1
,SPX 14R1800,Jun 1800 Puts,140310,16:00:00,1800,P,140620,0.153,31.37,30.3,32.4,0.001,1862,37709,-26.221,0.207,348.528,-25.977,-170.315,0.252,32.15
,SPX 14U1800,Sep 1800 Puts,140310,16:00:00,1800,P,140919,0.157,56.69,55.4,57.8,0,1001,20463,-32.371,0.167,507.911,-20.182,-387.845,0.332,59
,SPX 14X1800,Dec 1800 Puts,140310,16:00:00,1800,P,141219,0.162,78.67,77.3,80.3,0.003,713,34053,-34.958,0.145,625.324,-16.933,-619.869,0.373,81.1
,SPX 14C1805,Mar 1805 Calls,140310,16:00:00,1805,C,140321,0.181,74.22,72.7,75.8,-0.002,5,18399,94.028,0.146,61.376,-48.172,48.067,0.984,70.45
,SPX 14D1805,Apr 1805 Calls,140310,16:00:00,1805,C,140418,0.161,81.63,80.6,83.3,0.004,,38,83.181,0.276,186.746,-38.716,145.084,0.863,-1
,SPX 14E1805,May 1805 Calls,140310,16:00:00,1805,C,140516,0.157,87.98,87.4,90.2,0.009,,,76.592,0.268,271.812,-32.176,229.603,0.789,-1
,SPX 14F1805,Jun 1805 Calls,140310,16:00:00,1805,C,140620,0.159,96.43,96,98.8,0.01,,,72.035,0.236,355.641,-27.99,324.744,0.732,-1
,SPX 14O1805,Mar 1805 Puts,140310,16:00:00,1805,P,140321,0.163,2.11,1.65,2.5,-0.014,217,17666,-5.555,0.175,51.039,-36.736,-4.873,0.016,2.15
,SPX 14P1805,Apr 1805 Puts,140310,16:00:00,1805,P,140418,0.149,11.46,10.7,12.2,-0.001,,264,-17.125,0.258,179.548,-34.295,-44.305,0.137,-1
,SPX 14Q1805,May 1805 Puts,140310,16:00:00,1805,P,140516,0.15,21.45,20.6,22.4,0.002,,121,-23.271,0.244,269.486,-30.202,-99.503,0.211,-1
,SPX 14R1805,Jun 1805 Puts,140310,16:00:00,1805,P,140620,0.151,32.53,31.3,33.6,-0.002,,,-27.199,0.214,353.614,-26.081,-176.27,0.268,-1
,SPX 14C1810,Mar 1810 Calls,140310,16:00:00,1810,C,140321,0.177,69.46,68.1,71,0,5,22309,93.358,0.167,65.261,-51.246,47.65,0.977,67.1
,SPX 14D1810,Apr 1810 Calls,140310,16:00:00,1810,C,140418,0.159,77.32,76.3,79.1,0.005,,672,81.886,0.296,192.223,-39.284,143.032,0.844,-1
,SPX 14E1810,May 1810 Calls,140310,16:00:00,1810,C,140516,0.155,83.97,83.4,86.2,0.01,,39,75.326,0.28,277.169,-32.363,226.175,0.77,-1
,SPX 14F1810,Jun 1810 Calls,140310,16:00:00,1810,C,140620,0.157,92.65,92.2,95,0.01,,,70.907,0.244,360.291,-28.05,320.149,0.715,-1
,SPX 14O1810,Mar 1810 Puts,140310,16:00:00,1810,P,140321,0.16,2.36,1.9,2.85,0.008,5547,19907,-6.388,0.204,55.546,-39.79,-5.463,0.023,2.45
,SPX 14P1810,Apr 1810 Puts,140310,16:00:00,1810,P,140418,0.146,12.2,11.4,13,0.003,4,6820,-18.315,0.275,185.86,-34.937,-47.091,0.156,13.1
,SPX 14Q1810,May 1810 Puts,140310,16:00:00,1810,P,140516,0.148,22.46,21.5,23.4,0.002,5,1288,-24.407,0.254,275.146,-30.449,-103.977,0.23,23.7
,SPX 14R1810,Jun 1810 Puts,140310,16:00:00,1810,P,140620,0.149,33.75,32.5,34.8,0,20,,-28.213,0.221,358.527,-26.164,-182.42,0.285,35.55
,SPX 14C1815,Mar 1815 Calls,140310,16:00:00,1815,C,140321,0.167,64.74,63.2,66.1,-0.006,11,25778,92.584,0.191,69.459,-49.783,47.159,0.967,59
,SPX 14D1815,Apr 1815 Calls,140310,16:00:00,1815,C,140418,0.156,73.08,72.2,74.8,0.006,,2456,80.489,0.317,197.754,-39.658,140.791,0.824,-1
,SPX 14E1815,May 1815 Calls,140310,16:00:00,1815,C,140516,0.153,80.03,79.5,82.2,0.01,,30,73.995,0.293,282.41,-32.528,222.54,0.751,-1
,SPX 14F1815,Jun 1815 Calls,140310,16:00:00,1815,C,140620,0.155,88.92,88.5,91.2,0.01,,,69.737,0.251,364.759,-28.093,315.353,0.697,-1
,SPX 14O1815,Mar 1815 Puts,140310,16:00:00,1815,P,140321,0.158,2.64,2.4,3.2,0.072,150,36107,-7.366,0.237,60.49,-44.101,-6.145,0.033,3.45
,SPX 14P1815,Apr 1815 Puts,140310,16:00:00,1815,P,140418,0.144,12.99,12.2,13.8,0.004,11,972,-19.594,0.294,192.184,-35.544,-50.064,0.176,13.9
,SPX 14Q1815,May 1815 Puts,140310,16:00:00,1815,P,140516,0.146,23.53,22.5,24.5,-0.001,,3974,-25.6,0.266,280.665,-30.665,-108.65,0.249,-1
,SPX 14R1815,Jun 1815 Puts,140310,16:00:00,1815,P,140620,0.148,35.01,33.9,36,-0.002,,,-29.264,0.228,363.243,-26.225,-188.77,0.303,-1
,SPX 14C1820,Mar 1820 Calls,140310,16:00:00,1820,C,140321,0.168,60.05,58.8,61.6,0.002,34,31435,91.687,0.219,73.984,-56.23,46.581,0.954,59.6
,SPX 14D1820,Apr 1820 Calls,140310,16:00:00,1820,C,140418,0.154,68.9,68.1,70.7,0.007,,3612,78.984,0.339,203.296,-40.185,138.351,0.802,-1
,SPX 14E1820,May 1820 Calls,140310,16:00:00,1820,C,140516,0.151,76.15,75.7,78.3,0.011,,229,72.598,0.306,287.498,-32.666,218.694,0.731,-1
,SPX 14F1820,Jun 1820 Calls,140310,16:00:00,1820,C,140620,0.154,85.25,84.8,87.5,0.011,,,68.528,0.259,369.019,-28.117,310.356,0.68,-1
,SPX 14O1820,Mar 1820 Puts,140310,16:00:00,1820,P,140321,0.15,2.97,2.25,3.5,-0.02,652,32955,-8.514,0.276,65.884,-44.011,-6.932,0.046,3.6
,SPX 14P1820,Apr 1820 Puts,140310,16:00:00,1820,P,140418,0.141,13.85,12.9,14.7,-0.001,558,7145,-20.97,0.313,198.476,-36.106,-53.233,0.198,14.4
,SPX 14Q1820,May 1820 Puts,140310,16:00:00,1820,P,140516,0.144,24.66,23.6,25.6,0,1,1755,-26.852,0.277,286.008,-30.846,-113.528,0.269,25.9
,SPX 14R1820,Jun 1820 Puts,140310,16:00:00,1820,P,140620,0.146,36.32,35.1,37.4,-0.002,,,-30.354,0.236,367.737,-26.263,-195.323,0.32,-1
,SPX 14C1825,Mar 1825 Calls,140310,16:00:00,1825,C,140321,0.162,55.41,54.2,57,0.002,215,141899,90.643,0.253,78.845,-58.066,45.904,0.937,54
,SPX 14D1825,Apr 1825 Calls,140310,16:00:00,1825,C,140418,0.15,64.79,64,66.6,0.007,7,25979,77.365,0.362,208.797,-40.329,135.702,0.779,63.8
,SPX 14E1825,May 1825 Calls,140310,16:00:00,1825,C,140516,0.149,72.34,71.9,74.5,0.012,,7049,71.134,0.319,292.391,-32.776,214.633,0.71,-1
,SPX 14F1825,Jun 1825 Calls,140310,16:00:00,1825,C,140620,0.152,81.64,81.2,83.9,0.011,,19847,67.277,0.267,373.042,-28.12,305.155,0.662,-1
,SPX 14I1825,Sep 1825 Calls,140310,16:00:00,1825,C,140919,0.157,100.76,100.5,103.6,0.013,,10062,61.661,0.203,525.258,-22.022,525.455,0.599,-1
,SPX 14L1825,Dec 1825 Calls,140310,16:00:00,1825,C,141219,0.159,117.64,116.1,119.3,-0.001,3,21715,59.912,0.149,639.321,-19,732.665,0.569,114.5
,SPX 14O1825,Mar 1825 Puts,140310,16:00:00,1825,P,140321,0.148,3.37,2.9,3.9,0.009,12979,146839,-9.863,0.321,71.728,-47.939,-7.841,0.063,3.5
,SPX 14P1825,Apr 1825 Puts,140310,16:00:00,1825,P,140418,0.139,14.77,13.9,15.6,0,3046,38802,-22.447,0.334,204.685,-36.615,-56.611,0.221,15.2
,SPX 14Q1825,May 1825 Puts,140310,16:00:00,1825,P,140516,0.142,25.84,24.8,26.8,-0.002,,6119,-28.165,0.289,291.135,-30.989,-118.617,0.29,-1
,SPX 14R1825,Jun 1825 Puts,140310,16:00:00,1825,P,140620,0.145,37.69,36.5,38.7,0,4,14232,-31.484,0.243,371.979,-26.275,-202.083,0.338,39.45
,SPX 14U1825,Sep 1825 Puts,140310,16:00:00,1825,P,140919,0.151,64.39,63,65.5,-0.001,24,5371,-36.514,0.183,524.987,-20.014,-435.62,0.401,66.15
,SPX 14X1825,Dec 1825 Puts,140310,16:00:00,1825,P,141219,0.157,87.25,85.8,88.8,0.001,,20707,-38.605,0.155,639.254,-16.657,-679.76,0.431,-1
,SPX 14C1830,Mar 1830 Calls,140310,16:00:00,1830,C,140321,0.154,50.82,49.7,52.4,-0.001,7,47817,89.332,0.381,84.043,-58.098,45.11,0.916,44.65
,SPX 14D1830,Apr 1830 Calls,140310,16:00:00,1830,C,140418,0.148,60.77,60,62.6,0.009,,2616,75.626,0.386,214.198,-40.78,132.835,0.754,-1
,SPX 14E1830,May 1830 Calls,140310,16:00:00,1830,C,140516,0.147,68.6,68.2,70.7,0.012,,147,69.601,0.332,297.045,-32.853,210.354,0.688,-1
,SPX 14F1830,Jun 1830 Calls,140310,16:00:00,1830,C,140620,0.151,78.09,77.6,80.3,0.011,,,65.985,0.275,376.8,-28.101,299.751,0.643,-1
,SPX 14O1830,Mar 1830 Puts,140310,16:00:00,1830,P,140321,0.142,3.82,3.1,4.4,-0.018,14672,43904,-11.445,0.373,78.001,-49.822,-8.89,0.084,3.85
,SPX 14P1830,Apr 1830 Puts,140310,16:00:00,1830,P,140418,0.136,15.76,14.9,16.6,0.003,20,3718,-24.032,0.356,210.751,-37.062,-60.207,0.246,16.9
,SPX 14Q1830,May 1830 Puts,140310,16:00:00,1830,P,140516,0.14,27.09,26,28,0.001,2,225,-29.541,0.301,296.005,-31.091,-123.921,0.312,29.35
,SPX 14R1830,Jun 1830 Puts,140310,16:00:00,1830,P,140620,0.143,39.11,37.9,40.2,-0.002,,,-32.653,0.251,375.942,-26.26,-209.052,0.357,-1
,SPX 14C1835,Mar 1835 Calls,140310,16:00:00,1835,C,140321,0.151,46.3,45.3,47.9,0.003,3,41775,87.407,0.447,89.639,-61.846,44.165,0.891,42.9
,SPX 14D1835,Apr 1835 Calls,140310,16:00:00,1835,C,140418,0.146,56.83,56.2,58.7,0.011,,676,73.763,0.411,219.429,-41.175,129.742,0.728,-1
,SPX 14E1835,May 1835 Calls,140310,16:00:00,1835,C,140516,0.145,64.93,64.5,67,0.013,,2,67.999,0.345,301.41,-32.769,205.855,0.666,-1
,SPX 14F1835,Jun 1835 Calls,140310,16:00:00,1835,C,140620,0.148,74.6,74.1,76.7,0.011,,,64.652,0.282,380.262,-27.961,294.143,0.624,-1
,SPX 14O1835,Mar 1835 Puts,140310,16:00:00,1835,P,140321,0.138,4.36,3.7,4.9,-0.014,1007,40645,-13.3,0.434,84.656,-53.211,-10.098,0.109,4.35
,SPX 14P1835,Apr 1835 Puts,140310,16:00:00,1835,P,140418,0.134,16.83,15.9,17.7,0.004,22,1099,-25.732,0.379,216.605,-37.605,-64.032,0.272,18.6
,SPX 14Q1835,May 1835 Puts,140310,16:00:00,1835,P,140516,0.138,28.41,27.3,29.4,-0.002,,3403,-30.982,0.313,300.57,-31.147,-129.446,0.334,-1
,SPX 14R1835,Jun 1835 Puts,140310,16:00:00,1835,P,140620,0.141,40.6,39.4,41.6,-0.002,,266,-33.864,0.258,379.592,-26.12,-216.233,0.376,-1
,SPX 14C1840,Mar 1840 Calls,140310,16:00:00,1840,C,140321,0.145,41.88,40.7,43.3,0.002,51,59189,85.136,0.523,95.607,-63.173,43.039,0.86,41
,SPX 14D1840,Apr 1840 Calls,140310,16:00:00,1840,C,140418,0.143,52.98,52.4,54.8,0.01,112,5896,71.77,0.436,224.414,-41.17,126.417,0.701,52.15
,SPX 14E1840,May 1840 Calls,140310,16:00:00,1840,C,140516,0.143,61.35,60.9,63.4,0.013,,155,66.328,0.358,305.438,-32.77,201.135,0.644,-1
,SPX 14F1840,Jun 1840 Calls,140310,16:00:00,1840,C,140620,0.147,71.18,70.7,73.2,0.011,,,63.278,0.29,383.396,-27.894,288.333,0.605,-1
,SPX 14O1840,Mar 1840 Puts,140310,16:00:00,1840,P,140321,0.135,4.99,4.3,5.6,-0.004,1716,47563,-15.47,0.502,91.609,-56.593,-11.488,0.14,5.45
,SPX 14P1840,Apr 1840 Puts,140310,16:00:00,1840,P,140418,0.132,17.98,17.2,18.9,0.005,217,26055,-27.552,0.402,222.167,-37.889,-68.094,0.299,18.5
,SPX 14Q1840,May 1840 Puts,140310,16:00:00,1840,P,140516,0.136,29.8,28.7,30.6,-0.005,,2363,-32.491,0.326,304.782,-31.031,-135.195,0.356,-1
,SPX 14R1840,Jun 1840 Puts,140310,16:00:00,1840,P,140620,0.14,42.14,40.9,43.2,0.004,3500,2500,-35.116,0.266,382.899,-26.243,-223.628,0.395,47.2
,SPX 14C1845,Mar 1845 Calls,140310,16:00:00,1845,C,140321,0.141,37.58,36.6,39,0.003,134,30001,82.466,0.609,101.83,-65.592,41.708,0.823,35.3
,SPX 14D1845,Apr 1845 Calls,140310,16:00:00,1845,C,140418,0.139,49.24,48.6,51,0.007,112,385,69.646,0.462,229.064,-40.932,122.855,0.672,45.6
,SPX 14E1845,May 1845 Calls,140310,16:00:00,1845,C,140516,0.141,57.85,57.4,59.9,0.014,,65,64.587,0.371,309.074,-32.727,196.195,0.621,-1
,SPX 14F1845,Jun 1845 Calls,140310,16:00:00,1845,C,140620,0.145,67.83,67.3,69.8,0.011,,,61.864,0.297,386.17,-27.801,282.322,0.586,-1
,SPX 14O1845,Mar 1845 Puts,140310,16:00:00,1845,P,140321,0.132,5.73,5.1,6.4,0.007,226,23276,-17.999,0.579,98.733,-59.864,-13.08,0.177,6.1
,SPX 14P1845,Apr 1845 Puts,140310,16:00:00,1845,P,140418,0.13,19.22,18.4,20.2,0.005,7,428,-29.5,0.427,227.35,-38.076,-72.402,0.328,19.75
,SPX 14Q1845,May 1845 Puts,140310,16:00:00,1845,P,140516,0.135,31.26,30.2,32.2,-0.002,,13,-34.068,0.338,308.587,-31.107,-141.171,0.379,-1
,SPX 14R1845,Jun 1845 Puts,140310,16:00:00,1845,P,140620,0.138,43.74,42.5,44.8,-0.002,,10,-36.411,0.274,385.828,-26.042,-231.238,0.414,-1
,SPX 14C1850,Mar 1850 Calls,140310,16:00:00,1850,C,140321,0.137,33.42,32.5,34.9,0.005,2602,101268,79.346,0.704,108.135,-67.908,40.152,0.781,31.5
,SPX 14D1850,Apr 1850 Calls,140310,16:00:00,1850,C,140418,0.137,45.59,45,47.3,0.01,2114,37019,67.387,0.487,233.285,-41.103,119.054,0.643,44.05
