Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1480,Apr 1480 Calls,130418,16:00:00,1480,C,130419,,61.62,57.7,67,0.008,4,1105,99.995,0,0,0.048,4.052,1,57.5
,SPX 13E1480,May 1480 Calls,130418,16:00:00,1480,C,130517,0.188,69.87,68.7,71.5,0.001,4,622,82.025,0.336,128.957,-42.045,89.675,0.858,66.4
,SPX 13F1480,Jun 1480 Calls,130418,16:00:00,1480,C,130621,0.179,78.22,77.3,80.1,0.006,,921,73.444,0.309,221.538,-31.162,176.564,0.754,-1
,SPX 13G1480,Jul 1480 Calls,130418,16:00:00,1480,C,130719,0.177,83.79,83.2,86.2,0.011,,1,70.884,0.28,276.877,-26.924,240.236,0.709,-1
,SPX 13I1480,Sep 1480 Calls,130418,16:00:00,1480,C,130920,0.175,94.73,94.2,97.3,0.011,,11,65.755,0.242,373.928,-21.373,372.963,0.651,-1
,SPX 13P1480,Apr 1480 Puts,130418,16:00:00,1480,P,130419,,0,0.1,0.25,,6865,29019,0,0,0,0,0,0,0.15
,SPX 13Q1480,May 1480 Puts,130418,16:00:00,1480,P,130517,0.189,10.58,10.1,11.5,0.022,662,9788,-19.299,0.337,128.862,-42.436,-27.79,0.142,11.05
,SPX 13R1480,Jun 1480 Puts,130418,16:00:00,1480,P,130621,0.176,21.61,20.6,22.5,0,139,10358,-26.514,0.285,221.232,-30.362,-82.45,0.246,22.55
,SPX 13S1480,Jul 1480 Puts,130418,16:00:00,1480,P,130719,0.171,29.09,27.9,30,-0.006,501,15,-28.898,0.252,276.341,-25.625,-131.714,0.291,28.1
,SPX 13U1480,Sep 1480 Puts,130418,16:00:00,1480,P,130920,0.17,44.83,43.5,45.9,-0.003,,46,-33.477,0.212,373.65,-20.33,-253.898,0.349,-1
,SPX 13D1485,Apr 1485 Calls,130418,16:00:00,1485,C,130419,,56.62,52.7,62,0.013,,124,99.995,0,0,0.048,4.066,1,-1
,SPX 13E1485,May 1485 Calls,130418,16:00:00,1485,C,130517,0.186,65.61,64.5,67.3,0.004,,415,80.468,0.366,133.886,-43.338,88.141,0.837,-1
,SPX 13F1485,Jun 1485 Calls,130418,16:00:00,1485,C,130621,0.177,74.34,73.5,76.3,0.008,,1606,72.012,0.322,226.204,-31.508,173.499,0.734,-1
,SPX 13I1485,Sep 1485 Calls,130418,16:00:00,1485,C,130920,0.174,91.21,90.7,93.8,0.011,,11,64.605,0.247,377.459,-21.443,367.558,0.636,-1
,SPX 13P1485,Apr 1485 Puts,130418,16:00:00,1485,P,130419,,0,0.15,0.25,,1208,12303,0,0,0,0,0,0,0.2
,SPX 13Q1485,May 1485 Puts,130418,16:00:00,1485,P,130517,0.186,11.39,10.8,12.4,0.019,200,2036,-20.83,0.36,133.988,-43.226,-29.803,0.163,11.75
,SPX 13R1485,Jun 1485 Puts,130418,16:00:00,1485,P,130621,0.173,22.74,21.7,23.6,0.001,21,5142,-27.816,0.296,225.962,-30.628,-86.43,0.266,25.1
,SPX 13U1485,Sep 1485 Puts,130418,16:00:00,1485,P,130920,0.169,46.32,45,47.4,-0.003,,308,-34.472,0.216,377.233,-20.34,-261.487,0.364,-1
,SPX 13D1490,Apr 1490 Calls,130418,16:00:00,1490,C,130419,,51.62,47.9,57,0.015,9,2655,99.994,0,0,0.048,4.079,1,51
,SPX 13E1490,May 1490 Calls,130418,16:00:00,1490,C,130517,0.184,61.43,60.4,63.1,0.009,163,1977,78.767,0.395,138.844,-44.755,86.448,0.813,66.6
,SPX 13F1490,Jun 1490 Calls,130418,16:00:00,1490,C,130621,0.174,70.52,69.8,72.4,0.008,,1259,70.511,0.335,230.703,-31.712,170.251,0.714,-1
,SPX 13G1490,Jul 1490 Calls,130418,16:00:00,1490,C,130719,0.173,76.38,75.9,78.8,0.013,,,68.176,0.299,285.188,-27.092,232.163,0.673,-1
,SPX 13P1490,Apr 1490 Puts,130418,16:00:00,1490,P,130419,,0,0.15,0.3,,3042,21916,0,0,0,0,0,0,0.3
,SPX 13Q1490,May 1490 Puts,130418,16:00:00,1490,P,130517,0.183,12.27,11.7,13.3,0.019,955,29917,-22.481,0.385,139.088,-44.133,-31.962,0.187,12.6
,SPX 13R1490,Jun 1490 Puts,130418,16:00:00,1490,P,130621,0.171,23.94,22.9,24.9,0,20,6563,-29.179,0.308,230.51,-30.852,-90.582,0.286,24.9
,SPX 13S1490,Jul 1490 Puts,130418,16:00:00,1490,P,130719,0.168,31.7,30.7,32.9,0.003,,15,-31.303,0.269,284.829,-26.009,-142.435,0.327,-1
,SPX 13D1495,Apr 1495 Calls,130418,16:00:00,1495,C,130419,,46.62,42.8,51.8,0.01,1,1037,99.994,0,0.003,0.046,4.093,1,42.45
,SPX 13E1495,May 1495 Calls,130418,16:00:00,1495,C,130517,0.179,57.33,56.4,59.1,0.005,1,317,76.921,0.424,143.775,-44.766,84.588,0.787,54.75
,SPX 13F1495,Jun 1495 Calls,130418,16:00:00,1495,C,130621,0.172,66.78,66.1,68.7,0.009,,67,68.94,0.349,234.994,-31.878,166.818,0.692,-1
,SPX 13P1495,Apr 1495 Puts,130418,16:00:00,1495,P,130419,,0,0.2,0.3,,1057,8201,-0.001,0,0.003,-0.002,0,0,0.25
,SPX 13Q1495,May 1495 Puts,130418,16:00:00,1495,P,130517,0.18,13.24,12.6,14.3,0.017,1073,7093,-24.256,0.41,144.108,-44.965,-34.275,0.213,13.6
,SPX 13R1495,Jun 1495 Puts,130418,16:00:00,1495,P,130621,0.168,25.2,24.2,26,-0.004,,2294,-30.605,0.319,234.839,-30.925,-94.911,0.308,-1
,SPX 13D1500,Apr 1500 Calls,130418,16:00:00,1500,C,130419,,41.62,38,47.1,0.022,113,136382,99.987,0.003,0.022,0.032,4.107,1,42.2
,SPX 13E1500,May 1500 Calls,130418,16:00:00,1500,C,130517,0.177,53.31,52.5,55.1,0.01,224,38776,74.921,0.455,148.616,-45.884,82.553,0.76,55
,SPX 13F1500,Jun 1500 Calls,130418,16:00:00,1500,C,130621,0.17,63.12,62.4,65,0.009,2231,82045,67.298,0.362,239.037,-32.001,163.198,0.67,63.5
,SPX 13G1500,Jul 1500 Calls,130418,16:00:00,1500,C,130719,0.169,69.24,68.8,71.6,0.014,,199,65.263,0.318,292.563,-27.159,223.319,0.635,-1
,SPX 13I1500,Sep 1500 Calls,130418,16:00:00,1500,C,130920,0.169,81,80.5,83.5,0.012,,28134,60.983,0.262,386.643,-21.312,350.195,0.591,-1
,SPX 13L1500,Dec 1500 Calls,130418,16:00:00,1500,C,131220,0.171,95.78,95.1,98,0.008,,50987,57.852,0.207,490.139,-17.479,520.862,0.556,-1
,SPX 14C1500,Mar14 1500 Calls,130418,16:00:00,1500,C,140321,0.177,109.87,108,112.8,0.005,,1675,57.412,0.165,573.345,-15.566,681.549,0.536,-1
,SPX 13P1500,Apr 1500 Puts,130418,16:00:00,1500,P,130419,,0,0.25,0.35,,19820,172535,-0.007,0.003,0.022,-0.016,0,0,0.3
,SPX 13Q1500,May 1500 Puts,130418,16:00:00,1500,P,130517,0.177,14.28,13.8,15.4,0.022,18524,104767,-26.164,0.436,148.989,-45.873,-36.749,0.24,14.55
,SPX 13R1500,Jun 1500 Puts,130418,16:00:00,1500,P,130621,0.167,26.53,25.5,27.5,-0.002,7086,111354,-32.094,0.331,238.909,-31.16,-99.42,0.33,26.2
,SPX 13S1500,Jul 1500 Puts,130418,16:00:00,1500,P,130719,0.164,34.55,33.5,35.8,0.005,8107,13195,-33.891,0.286,292.333,-26.09,-153.894,0.365,36.5
,SPX 13U1500,Sep 1500 Puts,130418,16:00:00,1500,P,130920,0.164,51.08,49.9,52.3,0.002,1053,37114,-37.612,0.23,386.537,-20.335,-285.361,0.409,52.5
,SPX 13X1500,Dec 1500 Puts,130418,16:00:00,1500,P,131220,0.169,72.26,71.1,73.9,0.004,765,45845,-40.592,0.191,490.11,-16.476,-487.186,0.444,73
,SPX 14O1500,Mar14 1500 Puts,130418,16:00:00,1500,P,140321,0.175,92.49,90.4,95.2,0.003,,3229,-41.132,0.158,573.354,-14.389,-698.059,0.464,-1
,SPX 13D1505,Apr 1505 Calls,130418,16:00:00,1505,C,130419,,36.62,34.4,41.9,0.039,90,1091,99.952,0.016,0.115,-0.06,4.119,1,36
,SPX 13E1505,May 1505 Calls,130418,16:00:00,1505,C,130517,0.174,49.39,48.6,51.1,0.012,2,4155,72.763,0.486,153.292,-46.576,80.336,0.731,53.1
,SPX 13F1505,Jun 1505 Calls,130418,16:00:00,1505,C,130621,0.168,59.53,58.9,61.4,0.01,,774,65.584,0.375,242.784,-32.078,159.39,0.648,-1
,SPX 13P1505,Apr 1505 Puts,130418,16:00:00,1505,P,130419,,0,0.4,0.45,,4533,11114,-0.043,0.016,0.115,-0.108,-0.002,0,0.4
,SPX 13Q1505,May 1505 Puts,130418,16:00:00,1505,P,130517,0.174,15.42,14.7,16.5,0.015,48,5002,-28.208,0.462,153.661,-46.343,-39.389,0.269,16.55
,SPX 13R1505,Jun 1505 Puts,130418,16:00:00,1505,P,130621,0.165,27.93,27,28.8,-0.001,,1349,-33.649,0.343,242.679,-31.235,-104.112,0.352,-1
,SPX 13D1510,Apr 1510 Calls,130418,16:00:00,1510,C,130419,,31.62,28,37.1,0.028,247,22300,99.789,0.065,0.49,-0.541,4.126,0.999,31.25
,SPX 13E1510,May 1510 Calls,130418,16:00:00,1510,C,130517,0.17,45.58,44.9,47.3,0.011,47,2352,70.439,0.518,157.715,-46.678,77.933,0.7,45.35
,SPX 13F1510,Jun 1510 Calls,130418,16:00:00,1510,C,130621,0.166,56.03,55.4,57.9,0.011,3,708,63.8,0.387,246.187,-32.104,155.394,0.625,56.65
,SPX 13G1510,Jul 1510 Calls,130418,16:00:00,1510,C,130719,0.165,62.39,62,64.7,0.015,,2,62.148,0.336,298.729,-27.023,213.706,0.596,-1
,SPX 13P1510,Apr 1510 Puts,130418,16:00:00,1510,P,130419,,0.01,0.4,0.5,,18077,37527,-0.206,0.065,0.49,-0.59,-0.008,0.001,0.5
,SPX 13Q1510,May 1510 Puts,130418,16:00:00,1510,P,130517,0.171,16.66,16,17.7,0.012,140,20577,-30.394,0.489,158.047,-46.85,-42.199,0.3,17
,SPX 13R1510,Jun 1510 Puts,130418,16:00:00,1510,P,130621,0.162,29.41,28.4,30.4,0,139,7230,-35.271,0.355,246.103,-31.251,-108.989,0.375,29.6
,SPX 13S1510,Jul 1510 Puts,130418,16:00:00,1510,P,130719,0.161,37.65,36.6,38.9,0.003,,500,-36.668,0.303,298.601,-26.031,-166.109,0.404,-1
,SPX 13D1515,Apr 1515 Calls,130418,16:00:00,1515,C,130419,,26.64,23.4,32.3,0.047,31,2267,99.189,0.216,1.672,-2.604,4.117,0.995,28.4
,SPX 13E1515,May 1515 Calls,130418,16:00:00,1515,C,130517,0.167,41.89,41.2,43.6,0.013,11,30,67.948,0.549,161.791,-47.134,75.339,0.668,43.5
,SPX 13F1515,Jun 1515 Calls,130418,16:00:00,1515,C,130621,0.164,52.62,52,54.4,0.014,1,1114,61.945,0.4,249.199,-32.177,151.211,0.602,56.5
,SPX 13P1515,Apr 1515 Puts,130418,16:00:00,1515,P,130419,,0.03,0.35,1.15,,10587,11651,-0.806,0.216,1.672,-2.653,-0.031,0.005,0.6
,SPX 13Q1515,May 1515 Puts,130418,16:00:00,1515,P,130517,0.167,18.01,17.2,19,0.005,56,10101,-32.724,0.516,162.06,-46.896,-45.183,0.332,18.15
,SPX 13R1515,Jun 1515 Puts,130418,16:00:00,1515,P,130621,0.16,30.97,29.9,32,-0.001,,1005,-36.961,0.367,249.134,-31.206,-114.053,0.398,-1
,SPX 13D1520,Apr 1520 Calls,130418,16:00:00,1520,C,130419,,21.71,18.4,27.5,0.058,313,9852,97.409,0.581,4.599,-9.848,4.061,0.981,23.55
,SPX 13E1520,May 1520 Calls,130418,16:00:00,1520,C,130517,0.163,38.31,37.8,39.8,0.011,191,5312,65.288,0.58,165.412,-46.972,72.555,0.635,37.45
,SPX 13F1520,Jun 1520 Calls,130418,16:00:00,1520,C,130621,0.162,49.29,48.8,51,0.014,70,1829,60.022,0.411,251.766,-31.987,146.844,0.578,51.4
,SPX 13G1520,Jul 1520 Calls,130418,16:00:00,1520,C,130719,0.161,55.85,55.3,57.8,0.013,,29,58.837,0.353,303.402,-26.754,203.344,0.557,-1
,SPX 13P1520,Apr 1520 Puts,130418,16:00:00,1520,P,130419,,0.1,0.9,1.35,,11415,24469,-2.586,0.581,4.599,-9.897,-0.101,0.019,0.9
,SPX 13Q1520,May 1520 Puts,130418,16:00:00,1520,P,130517,0.164,19.47,18.7,20.5,0.007,577,17360,-35.202,0.542,165.606,-47.246,-48.342,0.365,19.6
,SPX 13R1520,Jun 1520 Puts,130418,16:00:00,1520,P,130621,0.158,32.61,31.5,33.7,0,12,3179,-38.721,0.379,251.721,-31.093,-119.305,0.422,32.7
,SPX 13S1520,Jul 1520 Puts,130418,16:00:00,1520,P,130719,0.156,41.04,39.9,42.3,0.001,,97,-39.639,0.32,303.353,-25.729,-179.086,0.443,-1
,SPX 13D1525,Apr 1525 Calls,130418,16:00:00,1525,C,130419,,16.92,13,19.8,-0.026,572,25732,93.133,1.261,10.22,-30.866,3.903,0.945,18
,SPX 13E1525,May 1525 Calls,130418,16:00:00,1525,C,130517,0.16,34.87,34.3,36.3,0.012,3642,19292,62.462,0.61,168.466,-46.951,69.58,0.6,35.3
,SPX 13F1525,Jun 1525 Calls,130418,16:00:00,1525,C,130621,0.158,46.07,45.3,47.5,0.007,57,30835,58.031,0.422,253.837,-31.634,142.298,0.554,46.5
,SPX 13G1525,Jul 1525 Calls,130418,16:00:00,1525,C,130719,0.159,52.7,52.2,54.6,0.013,7,93,57.112,0.361,305.088,-26.523,197.892,0.537,53.1
,SPX 13I1525,Sep 1525 Calls,130418,16:00:00,1525,C,130920,0.16,65.24,64.6,67.1,0.009,,11721,54.412,0.283,396.018,-20.763,317.596,0.513,-1
,SPX 13L1525,Dec 1525 Calls,130418,16:00:00,1525,C,131220,0.166,80.77,80.2,83,0.012,1,7870,52.69,0.218,497.149,-17.188,481.897,0.495,84.7
,SPX 14C1525,Mar14 1525 Calls,130418,16:00:00,1525,C,140321,0.171,95.29,93.4,98,0.004,,1725,53.241,0.173,579.174,-15.231,639.099,0.483,-1
,SPX 13P1525,Apr 1525 Puts,130418,16:00:00,1525,P,130419,,0.31,1.1,1.5,3.194,41801,57293,-6.862,1.261,10.22,-30.915,-0.272,0.055,1.3
,SPX 13Q1525,May 1525 Puts,130418,16:00:00,1525,P,130517,0.16,21.05,20.1,21.9,-0.002,4302,45202,-37.826,0.568,168.583,-46.791,-51.676,0.4,21.1
,SPX 13R1525,Jun 1525 Puts,130418,16:00:00,1525,P,130621,0.155,34.34,33.2,35.3,-0.002,6759,51239,-40.549,0.391,253.812,-30.809,-124.744,0.446,34.5
,SPX 13S1525,Jul 1525 Puts,130418,16:00:00,1525,P,130719,0.155,42.84,41.5,44.1,0.002,1,17126,-41.198,0.328,305.068,-25.64,-185.859,0.463,45.5
,SPX 13U1525,Sep 1525 Puts,130418,16:00:00,1525,P,130920,0.156,60.08,58.5,61.4,-0.002,203,9486,-43.373,0.253,396.028,-19.78,-328.847,0.487,60
,SPX 13X1525,Dec 1525 Puts,130418,16:00:00,1525,P,131220,0.163,82.13,80.9,83.6,0.002,500,8996,-45.342,0.202,497.171,-16.105,-543.349,0.505,83.7
,SPX 14O1525,Mar14 1525 Puts,130418,16:00:00,1525,P,140321,0.17,102.92,100.6,105.4,0.001,,1429,-45.125,0.166,579.189,-14.047,-763.829,0.517,-1
,SPX 13D1530,Apr 1530 Calls,130418,16:00:00,1530,C,130419,,12.43,9.3,18.4,0.115,857,5600,84.803,2.212,18.384,-81.646,3.579,0.867,14.05
,SPX 13E1530,May 1530 Calls,130418,16:00:00,1530,C,130517,0.157,31.57,30.9,33,0.013,650,4485,59.473,0.637,170.833,-46.736,66.422,0.566,32.4
,SPX 13F1530,Jun 1530 Calls,130418,16:00:00,1530,C,130621,0.157,42.94,42.3,44.5,0.011,27,301,55.977,0.432,255.359,-31.515,137.577,0.531,44
,SPX 13G1530,Jul 1530 Calls,130418,16:00:00,1530,C,130719,0.158,49.65,49.2,51.7,0.016,12,2,55.345,0.368,306.29,-26.419,192.269,0.517,50.6
,SPX 13I1530,Sep 1530 Calls,130418,16:00:00,1530,C,130920,0.16,62.28,61.7,64.5,0.013,,2,53.029,0.287,396.82,-20.691,310.583,0.498,-1
,SPX 13P1530,Apr 1530 Puts,130418,16:00:00,1530,P,130419,,0.82,1.35,2,1.024,15099,17593,-15.192,2.212,18.384,-81.695,-0.61,0.133,1.45
,SPX 13Q1530,May 1530 Puts,130418,16:00:00,1530,P,130517,0.158,22.76,22,23.7,0.004,1054,12429,-40.596,0.593,170.886,-46.892,-55.182,0.434,23
,SPX 13R1530,Jun 1530 Puts,130418,16:00:00,1530,P,130621,0.153,36.16,35.1,37.2,0.001,589,9727,-42.447,0.402,255.352,-30.652,-130.369,0.469,37.35
,SPX 13S1530,Jul 1530 Puts,130418,16:00:00,1530,P,130719,0.153,44.73,43.6,46.1,0.003,,11030,-42.804,0.336,306.291,-25.422,-192.746,0.483,-1
,SPX 13U1530,Sep 1530 Puts,130418,16:00:00,1530,P,130920,0.155,62.06,60.9,63.3,0.001,,582,-44.603,0.256,396.835,-19.683,-338.073,0.502,-1
,SPX 13D1535,Apr 1535 Calls,130418,16:00:00,1535,C,130419,,8.46,5.3,11.4,-0.001,557,6025,71.621,3.14,26.827,-184.749,3.048,0.737,10.5
,SPX 13E1535,May 1535 Calls,130418,16:00:00,1535,C,130517,0.153,28.43,27.8,29.6,0.009,139,11263,56.333,0.661,172.392,-46.004,63.088,0.53,28.7
,SPX 13F1535,Jun 1535 Calls,130418,16:00:00,1535,C,130621,0.154,39.92,39.2,41.4,0.009,11340,13764,53.865,0.441,256.281,-31.125,132.698,0.507,40
,SPX 13I1535,Sep 1535 Calls,130418,16:00:00,1535,C,130920,0.158,59.4,58.8,61.5,0.012,2,66,51.625,0.29,397.222,-20.536,303.418,0.483,60
,SPX 13P1535,Apr 1535 Puts,130418,16:00:00,1535,P,130419,,1.85,2.45,3.6,0.638,27522,22897,-28.373,3.14,26.827,-184.799,-1.155,0.263,3.05
,SPX 13Q1535,May 1535 Puts,130418,16:00:00,1535,P,130517,0.154,24.62,23.5,25.5,-0.004,1547,11846,-43.507,0.615,172.402,-46.154,-58.854,0.47,24.7
,SPX 13R1535,Jun 1535 Puts,130418,16:00:00,1535,P,130621,0.151,38.07,36.9,39.1,-0.001,12764,13766,-44.411,0.412,256.283,-30.314,-136.169,0.493,39
,SPX 13U1535,Sep 1535 Puts,130418,16:00:00,1535,P,130920,0.154,64.09,62.5,65.5,-0.001,,256,-45.86,0.261,397.23,-19.502,-347.474,0.517,-1
,SPX 13D1540,Apr 1540 Calls,130418,16:00:00,1540,C,130419,,5.25,6,10,0.507,3641,7167,54.644,3.62,31.822,-336.367,2.348,0.561,6.2
,SPX 13E1540,May 1540 Calls,130418,16:00:00,1540,C,130517,0.151,25.44,25,26.6,0.015,771,4949,53.058,0.681,173.023,-45.49,59.603,0.495,26
,SPX 13F1540,Jun 1540 Calls,130418,16:00:00,1540,C,130621,0.152,37,36.4,38.3,0.01,12029,24293,51.697,0.449,256.553,-30.76,127.679,0.483,37.7
,SPX 13G1540,Jul 1540 Calls,130418,16:00:00,1540,C,130719,0.154,43.8,43.1,45.4,0.013,7,112,51.693,0.379,307.107,-25.837,180.582,0.477,46.3
,SPX 13I1540,Sep 1540 Calls,130418,16:00:00,1540,C,130920,0.157,56.59,55.9,58.6,0.012,500,1196,50.201,0.292,397.203,-20.298,296.097,0.467,57.5
,SPX 13P1540,Apr 1540 Puts,130418,16:00:00,1540,P,130419,,3.63,3.7,4.8,0.163,15026,34920,-45.351,3.62,31.822,-336.417,-1.868,0.439,3.7
,SPX 13Q1540,May 1540 Puts,130418,16:00:00,1540,P,130517,0.15,26.62,25.4,27.3,-0.01,1558,29138,-46.547,0.634,173.022,-45.168,-62.673,0.505,26.55
,SPX 13R1540,Jun 1540 Puts,130418,16:00:00,1540,P,130621,0.15,40.09,39.6,41.1,0.006,12749,24439,-46.442,0.422,256.552,-30.096,-142.129,0.517,39.7
,SPX 13S1540,Jul 1540 Puts,130418,16:00:00,1540,P,130719,0.148,48.74,47.3,50,-0.003,3,562,-46.158,0.351,307.1,-24.675,-207.241,0.523,47.15
,SPX 13U1540,Sep 1540 Puts,130418,16:00:00,1540,P,130920,0.152,66.2,64.6,67.6,-0.001,500,4288,-47.142,0.265,397.188,-19.298,-357.057,0.533,67
,SPX 13D1545,Apr 1545 Calls,130418,16:00:00,1545,C,130419,,2.91,3.2,4.2,0.275,5560,8614,36.811,3.39,30.743,-286.412,1.6,0.373,3.85
,SPX 13E1545,May 1545 Calls,130418,16:00:00,1545,C,130517,0.147,22.61,21.8,23.7,0.006,1034,1285,49.662,0.698,172.618,-44.274,55.97,0.46,22.8
,SPX 13F1545,Jun 1545 Calls,130418,16:00:00,1545,C,130621,0.15,34.2,33.4,35.4,0.004,10905,43178,49.478,0.456,256.127,-30.117,122.496,0.459,33.2
,SPX 13I1545,Sep 1545 Calls,130418,16:00:00,1545,C,130920,0.155,53.84,53,55.5,0.008,,235,48.759,0.295,396.746,-20.04,288.628,0.452,-1
,SPX 13P1545,Apr 1545 Puts,130418,16:00:00,1545,P,130419,,6.3,5.1,7.5,0.003,9494,22915,-63.184,3.39,30.743,-286.462,-2.63,0.627,6.7
,SPX 13Q1545,May 1545 Puts,130418,16:00:00,1545,P,130517,0.148,28.77,27.4,29.6,-0.006,123,5925,-49.71,0.652,172.64,-44.368,-66.639,0.54,30.4
,SPX 13R1545,Jun 1545 Puts,130418,16:00:00,1545,P,130621,0.147,42.21,40.9,43.4,0,11006,39596,-48.54,0.433,256.098,-29.389,-148.277,0.541,43.5
,SPX 13U1545,Sep 1545 Puts,130418,16:00:00,1545,P,130920,0.15,68.36,66.8,69.6,-0.002,,2330,-48.451,0.269,396.686,-19.006,-366.817,0.548,-1
,SPX 13D1550,Apr 1550 Calls,130418,16:00:00,1550,C,130419,,1.43,1.3,1.6,0.014,55027,91054,21.507,2.588,24.24,-142.596,0.946,0.212,1.5
,SPX 13E1550,May 1550 Calls,130418,16:00:00,1550,C,130517,0.143,19.97,19.1,20.6,-0.006,12580,58091,46.166,0.708,171.079,-42.638,52.219,0.425,19.8
,SPX 13F1550,Jun 1550 Calls,130418,16:00:00,1550,C,130621,0.148,31.5,30.7,32.6,0.004,25714,116320,47.212,0.461,254.96,-29.595,117.188,0.436,31
,SPX 13G1550,Jul 1550 Calls,130418,16:00:00,1550,C,130719,0.149,38.33,37.5,39.7,0.009,2040,5710,47.901,0.388,305.594,-24.996,168.294,0.437,40.45
,SPX 13I1550,Sep 1550 Calls,130418,16:00:00,1550,C,130920,0.153,51.18,50.5,52.7,0.009,2577,32812,47.302,0.297,395.837,-19.827,281.035,0.437,52.75
,SPX 13L1550,Dec 1550 Calls,130418,16:00:00,1550,C,131220,0.16,67.09,66.2,69,0.008,504,28396,47.253,0.225,496.765,-16.52,439.326,0.434,67.75
,SPX 14C1550,Mar14 1550 Calls,130418,16:00:00,1550,C,140321,0.167,81.77,79.8,84.3,0.003,1120,37065,48.88,0.179,579.032,-14.796,593.234,0.431,81.5
,SPX 13P1550,Apr 1550 Puts,130418,16:00:00,1550,P,130419,,9.81,7,14.4,0.088,47778,91756,-78.487,2.588,24.24,-142.646,-3.298,0.788,10.1
,SPX 13Q1550,May 1550 Puts,130418,16:00:00,1550,P,130517,0.142,31.09,29.5,31.1,-0.025,16033,65210,-52.983,0.665,171.155,-42.068,-70.729,0.575,30.5
,SPX 13R1550,Jun 1550 Puts,130418,16:00:00,1550,P,130621,0.145,44.43,43.1,45.7,-0.001,30382,96959,-50.702,0.442,254.869,-28.795,-154.581,0.564,44
,SPX 13S1550,Jul 1550 Puts,130418,16:00:00,1550,P,130719,0.145,53.1,51.6,54.4,-0.001,3543,11206,-49.703,0.366,305.464,-23.98,-222.381,0.563,54.2
,SPX 13U1550,Sep 1550 Puts,130418,16:00:00,1550,P,130920,0.149,70.6,69,72,0,964,26369,-49.784,0.272,395.706,-18.821,-376.736,0.563,71.95
,SPX 13X1550,Dec 1550 Puts,130418,16:00:00,1550,P,131220,0.156,93.22,91.6,93.5,-0.008,500,23685,-50.405,0.211,496.676,-15.276,-603.324,0.566,90
,SPX 14O1550,Mar14 1550 Puts,130418,16:00:00,1550,P,140321,0.165,114.38,111.8,116.7,-0.001,550,9388,-49.308,0.172,579.002,-13.553,-832.962,0.569,113.5
,SPX 13D1555,Apr 1555 Calls,130418,16:00:00,1555,C,130419,,0.61,0.45,1,0.197,14180,14235,10.756,1.613,15.628,-60.817,0.479,0.102,0.9
,SPX 13E1555,May 1555 Calls,130418,16:00:00,1555,C,130517,0.141,17.5,16.6,18.3,-0.004,332,1866,42.602,0.712,168.332,-41.189,48.38,0.391,17.1
,SPX 13F1555,Jun 1555 Calls,130418,16:00:00,1555,C,130621,0.145,28.93,28,29.9,0.001,58,34215,44.91,0.465,253.015,-28.89,111.77,0.412,29.3
,SPX 13P1555,Apr 1555 Puts,130418,16:00:00,1555,P,130419,,13.99,9.6,18,-0.014,3116,21781,-89.239,1.613,15.628,-60.867,-3.778,0.898,13.8
,SPX 13Q1555,May 1555 Puts,130418,16:00:00,1555,P,130517,0.141,33.58,31.9,34.4,-0.013,457,4469,-56.344,0.673,168.486,-41.162,-74.918,0.609,33
,SPX 13R1555,Jun 1555 Puts,130418,16:00:00,1555,P,130621,0.142,46.77,45.4,48,-0.001,19,33652,-52.923,0.45,252.812,-28.112,-161.028,0.588,47
,SPX 13D1560,Apr 1560 Calls,130418,16:00:00,1560,C,130419,,0.22,0.2,0.3,0.136,23223,37075,4.562,0.822,8.255,-22.369,0.206,0.041,0.25
,SPX 13E1560,May 1560 Calls,130418,16:00:00,1560,C,130517,0.137,15.21,14.2,15.7,-0.016,590,9799,39,0.709,164.329,-39.155,44.486,0.357,15.2
,SPX 13F1560,Jun 1560 Calls,130418,16:00:00,1560,C,130621,0.143,26.47,25.5,27.3,-0.001,28,25262,42.579,0.466,250.26,-28.205,106.26,0.39,27.5
,SPX 13G1560,Jul 1560 Calls,130418,16:00:00,1560,C,130719,0.146,33.25,32.4,34.5,0.004,20,4647,44.005,0.393,301.536,-24.055,155.555,0.399,31.95
,SPX 13P1560,Apr 1560 Puts,130418,16:00:00,1560,P,130419,,18.61,16,23.2,0.052,8930,23491,-95.432,0.822,8.255,-22.42,-4.065,0.959,18.9
,SPX 13Q1560,May 1560 Puts,130418,16:00:00,1560,P,130517,0.136,36.24,34.4,36.5,-0.021,810,14380,-59.77,0.677,164.567,-38.72,-79.18,0.643,36.15
,SPX 13R1560,Jun 1560 Puts,130418,16:00:00,1560,P,130621,0.14,49.22,47.8,50.5,-0.001,752,25959,-55.199,0.456,249.878,-27.233,-167.606,0.61,49.4
,SPX 13S1560,Jul 1560 Puts,130418,16:00:00,1560,P,130719,0.141,57.82,56.2,59.1,-0.003,1,2547,-53.421,0.378,301.081,-22.905,-238.124,0.601,57.2
,SPX 13D1565,Apr 1565 Calls,130418,16:00:00,1565,C,130419,,0.07,0.1,0.15,,14423,39556,1.631,0.343,3.58,-7.041,0.075,0.013,0.1
