Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1550,Jul 1550 Calls,130703,16:00:00,1550,C,130719,0.185,69.09,67.8,69.5,-0.006,301,23201,87.929,0.28,79.362,-44.132,56.999,0.887,68.9
,SPX 13H1550,Aug 1550 Calls,130703,16:00:00,1550,C,130816,0.174,76.72,72.3,80.5,-0.004,,668,76.298,0.334,178.654,-35.07,136.043,0.759,-1
,SPX 13I1550,Sep 1550 Calls,130703,16:00:00,1550,C,130920,0.18,86.72,85.8,88.3,0.003,97,35351,70.344,0.269,265.135,-30.335,220.388,0.691,85
,SPX 13J1550,Oct 1550 Calls,130703,16:00:00,1550,C,131018,0.182,93.32,92.8,95.5,0.009,,307,67.423,0.246,318.154,-27.343,283.973,0.66,-1
,SPX 13L1550,Dec 1550 Calls,130703,16:00:00,1550,C,131220,0.182,105.69,105,107.9,0.006,94,29452,63.564,0.211,412.782,-22.523,419.541,0.618,104.3
,SPX 14C1550,Mar14 1550 Calls,130703,16:00:00,1550,C,140321,0.185,120.99,120.7,124,0.011,,41636,60.734,0.169,518.232,-19.097,603.058,0.586,-1
,SPX 13S1550,Jul 1550 Puts,130703,16:00:00,1550,P,130719,0.18,4.35,3.8,4.7,-0.021,11115,97327,-12.291,0.312,74.74,-41.45,-9.948,0.113,4.4
,SPX 13T1550,Aug 1550 Puts,130703,16:00:00,1550,P,130816,0.176,15.37,14.5,16.1,-0.005,903,29246,-24.172,0.315,178.913,-35.791,-50.822,0.241,15.3
,SPX 13U1550,Sep 1550 Puts,130703,16:00:00,1550,P,130920,0.175,27.13,26.2,28.1,0.003,268,69267,-29.129,0.262,263.917,-29.285,-113.408,0.309,28.7
,SPX 13V1550,Oct 1550 Puts,130703,16:00:00,1550,P,131018,0.176,35.87,34.8,36.9,0.004,5,243,-31.211,0.23,317.269,-26.065,-168.434,0.34,39
,SPX 13X1550,Dec 1550 Puts,130703,16:00:00,1550,P,131220,0.177,52.87,51.7,54.1,0.001,1144,47128,-35.467,0.195,412.335,-21.211,-299.635,0.382,53.6
,SPX 14O1550,Mar14 1550 Puts,130703,16:00:00,1550,P,140321,0.182,75.12,73.6,76.6,0,,13261,-37.754,0.161,518.239,-17.484,-501.645,0.414,-1
,SPX 13G1555,Jul 1555 Calls,130703,16:00:00,1555,C,130719,0.189,64.59,63.4,66.1,0.002,,41,86.658,0.309,84.317,-49.935,56.159,0.867,-1
,SPX 13H1555,Aug 1555 Calls,130703,16:00:00,1555,C,130816,0.177,72.71,72.2,74.7,0.01,,1,74.77,0.351,183.982,-37.397,133.653,0.74,-1
,SPX 13I1555,Sep 1555 Calls,130703,16:00:00,1555,C,130920,0.177,82.98,82.1,84.5,0.001,1,3561,69.097,0.277,269.515,-30.427,216.847,0.676,79
,SPX 13S1555,Jul 1555 Puts,130703,16:00:00,1555,P,130719,0.178,4.89,4.4,5.4,0.004,376,11662,-13.723,0.344,80.331,-44.714,-11.083,0.133,5.15
,SPX 13T1555,Aug 1555 Puts,130703,16:00:00,1555,P,130816,0.174,16.4,15.6,17.3,0.002,5,87,-25.594,0.329,184.277,-36.6,-53.849,0.26,16.3
,SPX 13U1555,Sep 1555 Puts,130703,16:00:00,1555,P,130920,0.173,28.4,27.5,29.4,0.002,,3584,-30.338,0.27,268.473,-29.399,-118.121,0.324,-1
,SPX 13G1560,Jul 1560 Calls,130703,16:00:00,1560,C,130719,0.181,60.16,56.8,63.3,-0.002,12,9285,85.238,0.341,89.453,-50.129,55.207,0.846,59.85
,SPX 13H1560,Aug 1560 Calls,130703,16:00:00,1560,C,130816,0.175,68.78,68.4,70.7,0.011,,646,73.157,0.368,189.195,-37.96,131.099,0.721,-1
,SPX 13I1560,Sep 1560 Calls,130703,16:00:00,1560,C,130920,0.176,79.31,78.4,80.8,0.004,,9288,67.805,0.285,273.702,-30.689,213.145,0.66,-1
,SPX 13J1560,Oct 1560 Calls,130703,16:00:00,1560,C,131018,0.179,86.19,85.7,88.3,0.009,,,65.085,0.257,325.774,-27.505,275.311,0.633,-1
,SPX 13S1560,Jul 1560 Puts,130703,16:00:00,1560,P,130719,0.174,5.5,5,6,0.002,2501,22988,-15.313,0.379,86.102,-46.961,-12.339,0.154,5.7
,SPX 13T1560,Aug 1560 Puts,130703,16:00:00,1560,P,130816,0.172,17.49,16.6,18.3,-0.003,71,9859,-27.088,0.343,189.497,-37.07,-57.028,0.279,17
,SPX 13U1560,Sep 1560 Puts,130703,16:00:00,1560,P,130920,0.171,29.72,28.8,30.7,0.001,,14535,-31.591,0.278,272.824,-29.582,-122.994,0.34,-1
,SPX 13V1560,Oct 1560 Puts,130703,16:00:00,1560,P,131018,0.173,38.67,37.7,40,0.005,,10,-33.388,0.242,325.115,-26.217,-180.148,0.367,-1
,SPX 13G1565,Jul 1565 Calls,130703,16:00:00,1565,C,130719,0.176,55.79,51.9,59.2,-0.004,,256,83.62,0.394,94.733,-51.564,54.132,0.822,-1
,SPX 13H1565,Aug 1565 Calls,130703,16:00:00,1565,C,130816,0.174,64.92,64.6,66.9,0.013,,266,71.455,0.385,194.245,-38.611,128.376,0.701,-1
,SPX 13I1565,Sep 1565 Calls,130703,16:00:00,1565,C,130920,0.174,75.7,74.8,77.2,0.004,,4678,66.469,0.293,277.668,-30.82,209.283,0.644,-1
,SPX 13S1565,Jul 1565 Puts,130703,16:00:00,1565,P,130719,0.172,6.18,5.7,6.9,0.016,480,16482,-17.077,0.415,92.002,-49.935,-13.725,0.178,5.95
,SPX 13T1565,Aug 1565 Puts,130703,16:00:00,1565,P,130816,0.171,18.66,17.8,19.5,0.003,1246,651,-28.657,0.357,194.532,-37.897,-60.361,0.299,20.2
,SPX 13U1565,Sep 1565 Puts,130703,16:00:00,1565,P,130920,0.169,31.11,30.1,32.1,0,,4680,-32.886,0.285,276.942,-29.73,-128.029,0.356,-1
,SPX 13G1570,Jul 1570 Calls,130703,16:00:00,1570,C,130719,0.166,51.51,47.8,54,-0.017,2,432,81.669,0.466,100.124,-50.199,52.918,0.796,45.5
,SPX 13H1570,Aug 1570 Calls,130703,16:00:00,1570,C,130816,0.169,61.14,60.8,63.1,0.009,1,696,69.664,0.401,199.081,-38.517,125.484,0.681,56
,SPX 13I1570,Sep 1570 Calls,130703,16:00:00,1570,C,130920,0.172,72.15,71.3,73.8,0.002,7,3864,65.088,0.302,281.383,-30.818,205.26,0.628,67.35
,SPX 13S1570,Jul 1570 Puts,130703,16:00:00,1570,P,130719,0.17,6.94,6.5,7.7,0.023,815,10328,-19.029,0.455,97.966,-52.572,-15.251,0.204,7
,SPX 13T1570,Aug 1570 Puts,130703,16:00:00,1570,P,130816,0.169,19.9,19.1,20.9,0.011,9,4821,-30.302,0.371,199.336,-38.511,-63.854,0.319,22.6
,SPX 13U1570,Sep 1570 Puts,130703,16:00:00,1570,P,130920,0.168,32.56,31.6,33.6,0.006,1,4262,-34.226,0.293,280.798,-29.938,-133.228,0.372,35.9
,SPX 13G1575,Jul 1575 Calls,130703,16:00:00,1575,C,130719,0.175,47.32,46.6,49,0.009,1,22613,79.427,0.515,105.575,-58.513,51.548,0.768,47
,SPX 13H1575,Aug 1575 Calls,130703,16:00:00,1575,C,130816,0.169,57.46,57.2,59.4,0.015,,8641,67.784,0.418,203.649,-39.314,122.42,0.66,-1
,SPX 13I1575,Sep 1575 Calls,130703,16:00:00,1575,C,130920,0.17,68.68,67.8,70.3,0.002,7,19978,63.662,0.309,284.818,-30.878,201.076,0.612,64.5
,SPX 13J1575,Oct 1575 Calls,130703,16:00:00,1575,C,131018,0.174,75.93,75.3,77.9,0.009,,170,61.342,0.274,335.448,-27.499,261.14,0.59,-1
,SPX 13L1575,Dec 1575 Calls,130703,16:00:00,1575,C,131220,0.175,89.07,88.2,90.9,0.004,4,23983,58.394,0.227,426.878,-22.373,390.795,0.561,87.5
,SPX 14C1575,Mar14 1575 Calls,130703,16:00:00,1575,C,140321,0.179,105.17,104.6,107.8,0.01,,6294,56.564,0.178,529.879,-18.887,568.471,0.539,-1
,SPX 13S1575,Jul 1575 Puts,130703,16:00:00,1575,P,130719,0.164,7.8,7.3,8.1,-0.012,1364,69628,-21.183,0.496,103.912,-53.593,-16.928,0.232,8
,SPX 13T1575,Aug 1575 Puts,130703,16:00:00,1575,P,130816,0.166,21.22,20.3,22.1,0,1722,36987,-32.024,0.386,203.86,-38.64,-67.507,0.34,21.7
,SPX 13U1575,Sep 1575 Puts,130703,16:00:00,1575,P,130920,0.167,34.07,33.1,35.1,0.005,604,32136,-35.609,0.301,284.362,-30.008,-138.59,0.388,37
,SPX 13V1575,Oct 1575 Puts,130703,16:00:00,1575,P,131018,0.168,43.27,42.2,44.4,0.003,35,1383,-36.896,0.259,335.098,-26.259,-198.945,0.41,45
,SPX 13X1575,Dec 1575 Puts,130703,16:00:00,1575,P,131220,0.171,61.2,59.9,62.4,-0.001,,20865,-40.219,0.211,426.761,-21.124,-340.519,0.439,-1
,SPX 14O1575,Mar14 1575 Puts,130703,16:00:00,1575,P,140321,0.176,84.2,82.5,85.6,-0.002,,5700,-41.699,0.169,529.879,-17.243,-553.993,0.461,-1
,SPX 13G1580,Jul 1580 Calls,130703,16:00:00,1580,C,130719,0.173,43.25,42.7,44.9,0.015,36,11398,76.932,0.567,110.986,-61.165,50.012,0.738,45.7
,SPX 13H1580,Aug 1580 Calls,130703,16:00:00,1580,C,130816,0.167,53.86,53.6,56,0.018,1,1354,65.816,0.434,207.89,-39.76,119.185,0.639,55
,SPX 13I1580,Sep 1580 Calls,130703,16:00:00,1580,C,130920,0.169,65.27,64.4,66.7,0.001,1,16107,62.192,0.317,287.942,-30.899,196.731,0.595,61.55
,SPX 13J1580,Oct 1580 Calls,130703,16:00:00,1580,C,131018,0.172,72.63,72,74.5,0.009,,22,60.032,0.279,338.116,-27.474,256.106,0.576,-1
,SPX 13L1580,Dec 1580 Calls,130703,16:00:00,1580,C,131220,0.174,85.9,85.3,87.9,0.008,,2079,57.305,0.23,428.989,-22.382,384.585,0.55,-1
,SPX 13S1580,Jul 1580 Puts,130703,16:00:00,1580,P,130719,0.163,8.77,8.2,9.4,0.005,6017,24977,-23.553,0.54,109.739,-56.425,-18.763,0.262,9
,SPX 13T1580,Aug 1580 Puts,130703,16:00:00,1580,P,130816,0.164,22.62,21.7,23.5,0,59,8427,-33.825,0.4,208.051,-38.956,-71.322,0.361,23.3
,SPX 13U1580,Sep 1580 Puts,130703,16:00:00,1580,P,130920,0.164,35.65,34.6,36.7,0,,22128,-37.037,0.309,287.603,-29.94,-144.117,0.405,-1
,SPX 13V1580,Oct 1580 Puts,130703,16:00:00,1580,P,131018,0.166,44.92,43.8,46,0,,10,-38.131,0.265,337.859,-26.136,-205.541,0.424,-1
,SPX 13X1580,Dec 1580 Puts,130703,16:00:00,1580,P,131220,0.17,63.01,61.7,64.2,-0.001,,3775,-41.225,0.214,428.916,-21.063,-349.161,0.45,-1
,SPX 13G1585,Jul 1585 Calls,130703,16:00:00,1585,C,130719,0.169,39.29,38.8,41,0.017,6,1638,74.168,0.621,116.231,-62.43,48.3,0.706,40.7
,SPX 13H1585,Aug 1585 Calls,130703,16:00:00,1585,C,130816,0.164,50.35,50.1,52.4,0.013,3,877,63.759,0.449,211.742,-39.594,115.779,0.617,46.4
,SPX 13I1585,Sep 1585 Calls,130703,16:00:00,1585,C,130920,0.167,61.93,61.1,63.4,0.005,,14536,60.678,0.325,290.723,-30.974,192.227,0.579,-1
,SPX 13L1585,Dec 1585 Calls,130703,16:00:00,1585,C,131220,0.173,82.79,82.1,84.8,0.008,,190,56.198,0.233,430.831,-22.313,378.225,0.538,-1
,SPX 13S1585,Jul 1585 Puts,130703,16:00:00,1585,P,130719,0.161,9.85,9.3,10.6,0.016,25,6841,-26.154,0.586,115.329,-58.752,-20.765,0.294,11.15
,SPX 13T1585,Aug 1585 Puts,130703,16:00:00,1585,P,130816,0.163,24.11,23.2,25,0.008,1,2321,-35.706,0.414,211.855,-39.441,-75.301,0.383,28.5
,SPX 13U1585,Sep 1585 Puts,130703,16:00:00,1585,P,130920,0.163,37.31,36.2,38.3,-0.002,,14471,-38.509,0.316,290.486,-29.923,-149.808,0.421,-1
,SPX 13X1585,Dec 1585 Puts,130703,16:00:00,1585,P,131220,0.169,64.87,63.7,66.3,0.002,,1382,-42.248,0.217,430.796,-21.05,-357.956,0.462,-1
,SPX 13G1590,Jul 1590 Calls,130703,16:00:00,1590,C,130719,0.166,35.48,35,37.3,0.019,13,12658,71.127,0.675,121.165,-63.7,46.409,0.673,36
,SPX 13H1590,Aug 1590 Calls,130703,16:00:00,1590,C,130816,0.163,46.95,46.7,49,0.019,,1094,61.616,0.464,215.142,-39.995,112.206,0.596,-1
,SPX 13I1590,Sep 1590 Calls,130703,16:00:00,1590,C,130920,0.166,58.67,57.8,60.1,0.005,,27754,59.122,0.332,293.127,-30.91,187.566,0.562,-1
,SPX 13L1590,Dec 1590 Calls,130703,16:00:00,1590,C,131220,0.172,79.73,79,81.7,0.008,,206,55.076,0.235,432.391,-22.23,371.721,0.527,-1
,SPX 13S1590,Jul 1590 Puts,130703,16:00:00,1590,P,130719,0.157,11.05,10.5,11.8,0.01,1073,17894,-28.994,0.632,120.54,-60.058,-22.939,0.327,11.4
,SPX 13T1590,Aug 1590 Puts,130703,16:00:00,1590,P,130816,0.16,25.69,24.7,26.6,-0.002,,2260,-37.667,0.427,215.211,-39.299,-79.443,0.404,-1
,SPX 13U1590,Sep 1590 Puts,130703,16:00:00,1590,P,130920,0.161,39.03,37.9,40.1,0.006,2,30645,-40.026,0.324,292.978,-29.956,-155.661,0.438,44.15
,SPX 13X1590,Dec 1590 Puts,130703,16:00:00,1590,P,131220,0.167,66.77,65.5,68.2,0.001,,250,-43.287,0.219,432.386,-20.894,-366.903,0.473,-1
,SPX 13G1595,Jul 1595 Calls,130703,16:00:00,1595,C,130719,0.162,31.82,31.4,33.6,0.021,,6801,67.803,0.728,125.617,-64.668,44.335,0.638,-1
,SPX 13H1595,Aug 1595 Calls,130703,16:00:00,1595,C,130816,0.16,43.66,43.4,45.6,0.017,11,299,59.391,0.477,218.025,-39.905,108.47,0.574,42.8
,SPX 13I1595,Sep 1595 Calls,130703,16:00:00,1595,C,130920,0.164,55.48,54.6,56.9,0.004,16,18606,57.522,0.339,295.124,-30.799,182.752,0.545,55.1
,SPX 13L1595,Dec 1595 Calls,130703,16:00:00,1595,C,131220,0.17,76.72,75.8,78.5,0.006,,70,53.939,0.238,433.654,-22.069,365.089,0.515,-1
,SPX 13S1595,Jul 1595 Puts,130703,16:00:00,1595,P,130719,0.153,12.4,11.8,13.2,0.007,23,7459,-32.084,0.679,125.212,-61.001,-25.289,0.362,12.2
,SPX 13T1595,Aug 1595 Puts,130703,16:00:00,1595,P,130816,0.158,27.36,26.3,28.3,0.004,10,275,-39.707,0.44,218.061,-39.438,-83.746,0.426,31.15
,SPX 13U1595,Sep 1595 Puts,130703,16:00:00,1595,P,130920,0.16,40.83,39.7,41.9,0.005,15,18882,-41.587,0.331,295.045,-29.843,-161.675,0.455,46
,SPX 13X1595,Dec 1595 Puts,130703,16:00:00,1595,P,131220,0.166,68.73,67.4,70,0,,512,-44.344,0.222,433.669,-20.786,-375.986,0.485,-1
,SPX 13G1600,Jul 1600 Calls,130703,16:00:00,1600,C,130719,0.16,28.32,28.2,30.1,0.028,6118,75001,64.201,0.778,129.4,-65.482,42.081,0.602,28.6
,SPX 13H1600,Aug 1600 Calls,130703,16:00:00,1600,C,130816,0.158,40.47,40.2,42.1,0.016,4473,40524,57.088,0.489,220.326,-39.71,104.577,0.551,40.8
,SPX 13I1600,Sep 1600 Calls,130703,16:00:00,1600,C,130920,0.162,52.38,51.8,53.7,0.006,6469,86233,55.882,0.345,296.678,-30.642,177.787,0.529,52.2
,SPX 13J1600,Oct 1600 Calls,130703,16:00:00,1600,C,131018,0.165,60.11,59.1,61.5,0.003,48,1387,54.503,0.298,345.409,-26.857,234.564,0.518,60.1
,SPX 13L1600,Dec 1600 Calls,130703,16:00:00,1600,C,131220,0.169,73.77,72.8,75.5,0.005,332,51461,52.786,0.24,434.609,-21.956,358.327,0.504,74
,SPX 14C1600,Mar14 1600 Calls,130703,16:00:00,1600,C,140321,0.174,90.42,90,93,0.012,,10725,52.149,0.186,536.16,-18.543,530.451,0.493,-1
,SPX 13S1600,Jul 1600 Puts,130703,16:00:00,1600,P,130719,0.15,13.91,13.2,14.7,0.004,8135,92243,-35.428,0.725,129.168,-61.73,-27.817,0.398,14.2
,SPX 13T1600,Aug 1600 Puts,130703,16:00:00,1600,P,130816,0.156,29.14,28.7,30,0.007,4647,58213,-41.826,0.453,220.34,-39.458,-88.208,0.449,29.3
,SPX 13U1600,Sep 1600 Puts,130703,16:00:00,1600,P,130920,0.156,42.71,41.5,43.2,-0.008,7553,69584,-43.191,0.338,296.651,-29.396,-167.847,0.471,43
,SPX 13V1600,Oct 1600 Puts,130703,16:00:00,1600,P,131018,0.16,52.15,51,53.3,0.001,40,2456,-43.4,0.286,345.408,-25.666,-233.559,0.482,52.7
,SPX 13X1600,Dec 1600 Puts,130703,16:00:00,1600,P,131220,0.165,70.74,69.3,72,-0.001,1385,41958,-45.418,0.224,434.634,-20.661,-385.208,0.496,71.2
,SPX 14O1600,Mar14 1600 Puts,130703,16:00:00,1600,P,140321,0.171,94.29,92.4,95.6,-0.003,,10824,-45.895,0.178,536.163,-16.856,-609.802,0.507,-1
,SPX 13G1605,Jul 1605 Calls,130703,16:00:00,1605,C,130719,0.155,25.01,24.7,26.3,0.022,6,1490,60.333,0.824,132.317,-64.765,39.655,0.566,27
,SPX 13H1605,Aug 1605 Calls,130703,16:00:00,1605,C,130816,0.155,37.4,37.1,39,0.011,261,478,54.711,0.5,221.981,-39.274,100.536,0.529,33.5
,SPX 13I1605,Sep 1605 Calls,130703,16:00:00,1605,C,130920,0.16,49.35,48.5,50.7,0.003,11558,12929,54.205,0.351,297.758,-30.339,172.679,0.512,48
,SPX 13S1605,Jul 1605 Puts,130703,16:00:00,1605,P,130719,0.147,15.58,14.8,16.5,0.004,17,4775,-39.026,0.77,132.213,-61.939,-30.518,0.434,15.7
,SPX 13T1605,Aug 1605 Puts,130703,16:00:00,1605,P,130816,0.153,31.02,29.9,31.9,0.002,282,326,-44.022,0.465,221.984,-38.969,-92.824,0.471,34.4
,SPX 13U1605,Sep 1605 Puts,130703,16:00:00,1605,P,130920,0.156,44.66,43.4,45.7,0,11616,13854,-44.835,0.344,297.762,-29.368,-174.172,0.488,47
,SPX 13G1610,Jul 1610 Calls,130703,16:00:00,1610,C,130719,0.149,21.89,21.5,22.6,0.01,1950,20673,56.223,0.862,134.167,-63.346,37.07,0.529,23
,SPX 13H1610,Aug 1610 Calls,130703,16:00:00,1610,C,130816,0.153,34.45,34,35.9,0.012,29,4146,52.271,0.509,222.928,-38.972,96.36,0.507,33.5
,SPX 13I1610,Sep 1610 Calls,130703,16:00:00,1610,C,130920,0.158,46.41,45.5,47.7,0.003,4325,22792,52.491,0.356,298.331,-30.08,167.452,0.495,46
,SPX 13S1610,Jul 1610 Puts,130703,16:00:00,1610,P,130719,0.145,17.44,17,18.3,0.013,1930,12571,-42.871,0.81,134.145,-61.987,-33.385,0.471,18
,SPX 13T1610,Aug 1610 Puts,130703,16:00:00,1610,P,130816,0.151,33.02,31.8,33.9,-0.002,550,8211,-46.289,0.475,222.928,-38.477,-97.586,0.493,35
,SPX 13U1610,Sep 1610 Puts,130703,16:00:00,1610,P,130920,0.153,46.7,45.4,47.7,-0.003,4031,30373,-46.52,0.35,298.34,-29.001,-180.625,0.505,47
,SPX 13G1615,Jul 1615 Calls,130703,16:00:00,1615,C,130719,0.146,18.99,18.5,19.9,0.011,488,5638,51.908,0.89,134.762,-62.436,34.355,0.492,19
,SPX 13H1615,Aug 1615 Calls,130703,16:00:00,1615,C,130816,0.151,31.62,31.2,33,0.015,,561,49.774,0.515,223.11,-38.543,92.075,0.484,-1
,SPX 13I1615,Sep 1615 Calls,130703,16:00:00,1615,C,130920,0.157,43.56,42.6,44.7,0.003,101,10394,50.743,0.361,298.368,-29.768,162.087,0.478,45
,SPX 13S1615,Jul 1615 Puts,130703,16:00:00,1615,P,130719,0.14,19.49,18.4,20.3,-0.006,62,6562,-46.944,0.845,134.761,-59.886,-36.397,0.508,19.85
,SPX 13T1615,Aug 1615 Puts,130703,16:00:00,1615,P,130816,0.149,35.12,33.9,36,-0.004,21,3530,-48.625,0.485,223.11,-37.974,-102.472,0.516,35.3
,SPX 13U1615,Sep 1615 Puts,130703,16:00:00,1615,P,130920,0.151,48.83,47.5,49.8,-0.005,100,9357,-48.245,0.356,298.354,-28.577,-187.229,0.522,47
,SPX 13G1620,Jul 1620 Calls,130703,16:00:00,1620,C,130719,0.143,16.3,15.8,17.1,0.009,64,11195,47.433,0.91,133.939,-60.694,31.525,0.455,16.5
,SPX 13H1620,Aug 1620 Calls,130703,16:00:00,1620,C,130816,0.149,28.92,28.4,30.1,0.011,,1237,47.226,0.521,222.475,-37.854,87.666,0.462,-1
,SPX 13I1620,Sep 1620 Calls,130703,16:00:00,1620,C,130920,0.155,40.79,39.8,41.9,-0.001,9,9794,48.96,0.366,297.837,-29.307,156.589,0.462,38.5
,SPX 13J1620,Oct 1620 Calls,130703,16:00:00,1620,C,131018,0.159,48.72,47.7,49.9,0.002,,108,48.574,0.311,346.234,-25.908,210.776,0.461,-1
,SPX 13S1620,Jul 1620 Puts,130703,16:00:00,1620,P,130719,0.136,21.75,20.7,22.5,-0.006,64,9586,-51.224,0.876,133.869,-58.153,-39.545,0.545,22
,SPX 13T1620,Aug 1620 Puts,130703,16:00:00,1620,P,130816,0.146,37.35,36,38.2,-0.007,,4871,-51.029,0.494,222.468,-37.199,-107.502,0.538,-1
,SPX 13U1620,Sep 1620 Puts,130703,16:00:00,1620,P,130920,0.15,51.04,49.7,52,-0.004,,12974,-50.009,0.362,297.767,-28.285,-193.979,0.538,-1
,SPX 13V1620,Oct 1620 Puts,130703,16:00:00,1620,P,131018,0.153,60.47,59.2,61.6,-0.002,4,12,-49.171,0.306,346.131,-24.57,-264.012,0.539,59.5
,SPX 13G1625,Jul 1625 Calls,130703,16:00:00,1625,C,130719,0.14,13.84,13.3,14.5,0.007,582,65252,42.855,0.914,131.583,-58.311,28.623,0.419,14.5
,SPX 13H1625,Aug 1625 Calls,130703,16:00:00,1625,C,130816,0.146,26.35,25.6,27.5,0.006,4554,34541,44.639,0.523,220.98,-36.9,83.168,0.44,25.8
,SPX 13I1625,Sep 1625 Calls,130703,16:00:00,1625,C,130920,0.153,38.12,37.2,39.2,-0.001,2509,31646,47.147,0.369,296.713,-28.885,150.98,0.445,35.5
,SPX 13J1625,Oct 1625 Calls,130703,16:00:00,1625,C,131018,0.157,46.06,45,47.1,-0.001,39,2013,47.039,0.313,345.279,-25.608,204.554,0.447,45.6
,SPX 13L1625,Dec 1625 Calls,130703,16:00:00,1625,C,131220,0.162,59.92,59,61.4,0.004,410,35619,46.825,0.248,434.344,-21.1,322.625,0.447,59
,SPX 14C1625,Mar14 1625 Calls,130703,16:00:00,1625,C,140321,0.168,76.79,75.9,79,0.009,,8125,47.529,0.191,536.153,-17.896,489.323,0.447,-1
,SPX 13S1625,Jul 1625 Puts,130703,16:00:00,1625,P,130719,0.133,24.23,23.1,25,-0.005,88,55383,-55.677,0.895,131.305,-55.69,-42.793,0.581,25
,SPX 13T1625,Aug 1625 Puts,130703,16:00:00,1625,P,130816,0.144,39.7,38.3,40.6,-0.006,,26327,-53.493,0.5,220.946,-36.405,-112.645,0.56,-1
,SPX 13U1625,Sep 1625 Puts,130703,16:00:00,1625,P,130920,0.148,53.34,51.9,54.3,-0.004,,39137,-51.809,0.366,296.549,-27.741,-200.852,0.555,-1
,SPX 13V1625,Oct 1625 Puts,130703,16:00:00,1625,P,131018,0.152,62.74,61.4,63.9,-0.001,4,1021,-50.689,0.31,345.053,-24.306,-271.988,0.553,63.4
,SPX 13X1625,Dec 1625 Puts,130703,16:00:00,1625,P,131220,0.158,81.63,80.1,82.8,-0.002,3,21156,-51.03,0.236,434.202,-19.712,-433.418,0.553,82.3
,SPX 14O1625,Mar14 1625 Puts,130703,16:00:00,1625,P,140321,0.166,105.45,103.4,106.7,-0.004,,7290,-50.318,0.184,536.136,-16.256,-668.849,0.553,-1
,SPX 13G1630,Jul 1630 Calls,130703,16:00:00,1630,C,130719,0.137,11.62,11,12.1,-0.007,137,10030,38.245,0.904,127.633,-55.063,25.692,0.383,11.4
,SPX 13H1630,Aug 1630 Calls,130703,16:00:00,1630,C,130816,0.145,23.91,23.1,24.9,0.003,512,1906,42.025,0.523,218.592,-36.068,78.6,0.418,23.8
,SPX 13I1630,Sep 1630 Calls,130703,16:00:00,1630,C,130920,0.151,35.54,34.6,36.5,0,,7935,45.309,0.371,294.97,-28.407,145.271,0.429,-1
,SPX 13S1630,Jul 1630 Puts,130703,16:00:00,1630,P,130719,0.137,26.94,23.6,31.8,0.025,6,13691,-60.252,0.904,126.953,-55.456,-46.103,0.617,26
,SPX 13T1630,Aug 1630 Puts,130703,16:00:00,1630,P,130816,0.142,42.18,40.7,43.1,-0.003,10,1982,-56.008,0.505,218.495,-35.594,-117.886,0.582,44.8
,SPX 13U1630,Sep 1630 Puts,130703,16:00:00,1630,P,130920,0.146,55.74,54.3,56.7,-0.004,,9452,-53.643,0.37,294.669,-27.233,-207.839,0.571,-1
,SPX 13G1635,Jul 1635 Calls,130703,16:00:00,1635,C,130719,0.133,9.64,8.8,10,-0.019,1157,4663,33.678,0.879,122.105,-51.198,22.775,0.349,10.6
,SPX 13H1635,Aug 1635 Calls,130703,16:00:00,1635,C,130816,0.142,21.6,20.7,22.4,-0.002,2001,343,39.398,0.52,215.288,-34.968,73.985,0.397,21.5
,SPX 13I1635,Sep 1635 Calls,130703,16:00:00,1635,C,130920,0.149,33.05,31.9,33.8,-0.006,,11619,43.449,0.373,292.587,-27.775,139.475,0.413,-1
,SPX 13S1635,Jul 1635 Puts,130703,16:00:00,1635,P,130719,0.125,29.9,28.4,30.7,-0.012,,2932,-64.89,0.899,120.758,-47.67,-49.434,0.651,-1
,SPX 13T1635,Aug 1635 Puts,130703,16:00:00,1635,P,130816,0.139,44.79,43.3,45.7,-0.006,,7546,-58.567,0.508,215.072,-34.236,-123.207,0.603,-1
,SPX 13U1635,Sep 1635 Puts,130703,16:00:00,1635,P,130920,0.144,58.23,56.7,59.2,-0.005,,11592,-55.506,0.374,292.101,-26.664,-214.929,0.587,-1
,SPX 13G1640,Jul 1640 Calls,130703,16:00:00,1640,C,130719,0.13,7.89,7.1,8.1,-0.032,199,19352,29.233,0.838,115.093,-47.027,19.921,0.316,8.5
,SPX 13H1640,Aug 1640 Calls,130703,16:00:00,1640,C,130816,0.14,19.43,18.5,20.1,-0.004,1903,1697,36.77,0.514,211.058,-33.733,69.343,0.376,20.4
,SPX 13I1640,Sep 1640 Calls,130703,16:00:00,1640,C,130920,0.148,30.66,29.5,31.4,-0.007,,9082,41.57,0.374,289.545,-27.184,133.603,0.397,-1
,SPX 13J1640,Oct 1640 Calls,130703,16:00:00,1640,C,131018,0.152,38.56,37.3,39.3,-0.007,,33,42.345,0.316,339.366,-24.337,185.356,0.405,-1
,SPX 13S1640,Jul 1640 Puts,130703,16:00:00,1640,P,130719,0.13,33.09,29.6,37.8,0.017,6,18031,-69.52,0.88,112.753,-47.073,-52.733,0.684,32.6
