Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1705,Mar 1705 Calls,140306,16:00:00,1705,C,140321,,171.9,170.5,173.3,0,,26,98.364,0.026,28.254,-22.956,67.418,1,-1
,SPX 14D1705,Apr 1705 Calls,140306,16:00:00,1705,C,140418,,173.96,172,175.3,-0.002,,,93.996,0.068,108.524,-26.622,179.201,0.988,-1
,SPX 14E1705,May 1705 Calls,140306,16:00:00,1705,C,140516,0.193,175.92,173.9,177.2,-0.002,,,90.354,0.091,176.3,-23.551,281.556,0.958,-1
,SPX 14F1705,Jun 1705 Calls,140306,16:00:00,1705,C,140620,0.188,180,178.4,181.7,0,,,86.106,0.106,257.383,-23.06,396.077,0.918,-1
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,191.62,,,,,,80.09,0.121,423.187,-20.441,659.57,0.835,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,202.83,,,,,,74.777,0.107,547.969,-18.488,896.925,0.781,
,SPX 14O1705,Mar 1705 Puts,140306,16:00:00,1705,P,140321,0.233,0.7,0.55,0.8,-0.029,27,4141,-1.197,0.024,19.35,-13.897,-1.645,0,0.75
,SPX 14P1705,Apr 1705 Puts,140306,16:00:00,1705,P,140418,0.193,4.27,3.5,4.9,-0.021,207,417,-5.291,0.073,91.01,-20.007,-16.912,0.012,3.8
,SPX 14Q1705,May 1705 Puts,140306,16:00:00,1705,P,140516,0.188,9.63,8.5,11.3,0.028,,,-9.661,0.102,167.662,-22.328,-46.221,0.042,-1
,SPX 14R1705,Jun 1705 Puts,140306,16:00:00,1705,P,140620,0.173,15.79,11.7,17.4,-0.079,,,-13.524,0.114,245.622,-19.421,-91.239,0.082,-1
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,36.32,,,,,,-20.169,0.111,420.323,-18.939,-255.02,0.165,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,54.39,,,,,,-23.564,0.106,547.056,-16.559,-440.993,0.219,
,SPX 14C1710,Mar 1710 Calls,140306,16:00:00,1710,C,140321,,166.95,165.6,168.4,0,,303,98.269,0.028,29.436,-23.509,67.491,1,-1
,SPX 14D1710,Apr 1710 Calls,140306,16:00:00,1710,C,140418,0.208,169.16,167.2,170.5,-0.002,,6,93.728,0.072,111.662,-26,178.943,0.986,-1
,SPX 14E1710,May 1710 Calls,140306,16:00:00,1710,C,140516,0.19,171.27,169.3,172.6,-0.002,,,89.974,0.095,180.659,-23.857,280.728,0.953,-1
,SPX 14F1710,Jun 1710 Calls,140306,16:00:00,1710,C,140620,0.186,175.54,173.9,177.3,0,,,85.643,0.11,262.466,-23.291,394.437,0.911,-1
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,187.43,,,,,,79.526,0.125,428.332,-20.519,656.445,0.827,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,198.94,,,,,,74.266,0.109,553.054,-18.543,892.326,0.773,
,SPX 14O1710,Mar 1710 Puts,140306,16:00:00,1710,P,140321,0.237,0.74,0.55,1.25,0.216,17,9551,-1.29,0.027,20.481,-17.176,-1.759,0,0.8
,SPX 14P1710,Apr 1710 Puts,140306,16:00:00,1710,P,140418,0.19,4.47,3.7,5.1,-0.02,14,3016,-5.588,0.078,94.511,-20.523,-17.773,0.014,4
,SPX 14Q1710,May 1710 Puts,140306,16:00:00,1710,P,140516,0.187,10.02,8.9,11.8,0.033,,31,-10.093,0.106,172.494,-22.871,-48.144,0.047,-1
,SPX 14R1710,Jun 1710 Puts,140306,16:00:00,1710,P,140620,0.175,16.37,14.3,18,-0.013,,,-14.026,0.118,251.274,-20.597,-94.507,0.089,-1
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,37.2,,,,,,-20.674,0.114,425.767,-19.048,-261.121,0.173,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,55.48,,,,,,-24.067,0.108,552.187,-16.61,-449.554,0.227,
,SPX 14C1715,Mar 1715 Calls,140306,16:00:00,1715,C,140321,,162.01,160.6,163.4,0,,1,98.164,0.03,30.696,-24.091,67.553,1,-1
,SPX 14D1715,Apr 1715 Calls,140306,16:00:00,1715,C,140418,0.204,164.37,162.4,165.5,-0.003,,,93.444,0.076,114.919,-26.212,178.636,0.983,-1
,SPX 14E1715,May 1715 Calls,140306,16:00:00,1715,C,140516,0.188,166.64,164.7,168,-0.002,,,89.574,0.1,185.125,-24.3,279.817,0.947,-1
,SPX 14F1715,Jun 1715 Calls,140306,16:00:00,1715,C,140620,0.185,171.11,169.5,172.9,0.001,,,85.161,0.114,267.611,-23.627,392.686,0.903,-1
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,183.26,,,,,,78.945,0.128,433.484,-20.595,653.159,0.818,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,195.08,,,,,,73.745,0.111,558.092,-18.596,887.57,0.765,
,SPX 14O1715,Mar 1715 Puts,140306,16:00:00,1715,P,140321,0.232,0.79,0.55,1.3,0.165,45,14545,-1.393,0.029,21.698,-17.541,-1.884,0,0.9
,SPX 14P1715,Apr 1715 Puts,140306,16:00:00,1715,P,140418,0.188,4.68,3.9,5.3,-0.015,14,582,-5.905,0.082,98.161,-21.214,-18.688,0.017,4.8
,SPX 14Q1715,May 1715 Puts,140306,16:00:00,1715,P,140516,0.185,10.42,9.4,12.1,0.032,,,-10.547,0.111,177.441,-23.283,-50.158,0.053,-1
,SPX 14R1715,Jun 1715 Puts,140306,16:00:00,1715,P,140620,0.173,16.96,14.7,18.5,-0.021,,,-14.547,0.122,256.989,-20.786,-97.895,0.097,-1
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,38.1,,,,,,-21.192,0.117,431.194,-19.153,-267.366,0.182,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,56.59,,,,,,-24.579,0.11,557.27,-16.658,-458.271,0.235,
,SPX 14C1720,Mar 1720 Calls,140306,16:00:00,1720,C,140321,,157.07,155.7,158.5,0,,166,98.05,0.033,32.038,-24.703,67.604,1,-1
,SPX 14D1720,Apr 1720 Calls,140306,16:00:00,1720,C,140418,0.202,159.59,157.6,160.9,-0.002,,221,93.141,0.081,118.3,-26.768,178.278,0.98,-1
,SPX 14E1720,May 1720 Calls,140306,16:00:00,1720,C,140516,0.187,162.03,160.1,163.5,-0.001,,,89.153,0.104,189.7,-24.744,278.818,0.941,-1
,SPX 14F1720,Jun 1720 Calls,140306,16:00:00,1720,C,140620,0.183,166.7,165.2,168.5,0.001,,,84.66,0.118,272.815,-23.853,390.819,0.895,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,179.12,,,,,,78.348,0.131,438.637,-20.669,649.71,0.809,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,191.24,,,,,,73.214,0.113,563.076,-18.645,882.655,0.756,
,SPX 14O1720,Mar 1720 Puts,140306,16:00:00,1720,P,140321,0.227,0.84,0.6,1.35,0.143,641,11788,-1.507,0.032,23.011,-17.927,-2.021,0,0.75
,SPX 14P1720,Apr 1720 Puts,140306,16:00:00,1720,P,140418,0.185,4.91,4.1,5.5,-0.022,14,5780,-6.244,0.088,101.964,-21.595,-19.66,0.02,4.8
,SPX 14Q1720,May 1720 Puts,140306,16:00:00,1720,P,140516,0.181,10.85,9.7,12.1,0.001,27,1851,-11.025,0.116,182.501,-23.158,-52.265,0.059,10.15
,SPX 14R1720,Jun 1720 Puts,140306,16:00:00,1720,P,140620,0.173,17.58,15.4,19.2,-0.016,,,-15.089,0.126,262.764,-21.191,-101.406,0.105,-1
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,39.03,,,,,,-21.724,0.119,436.599,-19.254,-273.76,0.191,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,57.73,,,,,,-25.101,0.111,562.299,-16.703,-467.146,0.244,
,SPX 14C1725,Mar 1725 Calls,140306,16:00:00,1725,C,140321,,152.13,150.7,153.5,0,65,19830,97.926,0.035,33.472,-25.348,67.642,1,154
,SPX 14D1725,Apr 1725 Calls,140306,16:00:00,1725,C,140418,0.199,154.83,152.9,156.2,-0.002,,394,92.818,0.085,121.81,-27.333,177.866,0.976,-1
,SPX 14E1725,May 1725 Calls,140306,16:00:00,1725,C,140516,0.184,157.44,155.6,158.9,-0.001,,1650,88.711,0.109,194.382,-25.053,277.728,0.935,-1
,SPX 14F1725,Jun 1725 Calls,140306,16:00:00,1725,C,140620,0.182,162.31,160.8,164.2,0.001,,10851,84.139,0.122,278.074,-24.074,388.831,0.887,-1
,SPX 14I1725,Sep 1725 Calls,140306,16:00:00,1725,C,140919,0.179,175.02,174,177.5,0.004,,2322,77.734,0.135,443.784,-20.963,646.095,0.8,-1
,SPX 14L1725,Dec 1725 Calls,140306,16:00:00,1725,C,141219,0.179,187.42,184,191.7,0.002,,6535,72.673,0.115,568.001,-18.807,877.58,0.748,-1
,SPX 14O1725,Mar 1725 Puts,140306,16:00:00,1725,P,140321,0.22,0.89,0.85,1.05,0.067,866,50306,-1.632,0.035,24.427,-17.587,-2.171,0,0.9
,SPX 14P1725,Apr 1725 Puts,140306,16:00:00,1725,P,140418,0.183,5.15,4.4,5.8,-0.01,23,32616,-6.61,0.094,105.927,-22.318,-20.695,0.024,5.05
,SPX 14Q1725,May 1725 Puts,140306,16:00:00,1725,P,140516,0.179,11.3,10.1,12.6,0.004,5005,18877,-11.526,0.122,187.673,-23.571,-54.472,0.065,11.15
,SPX 14R1725,Jun 1725 Puts,140306,16:00:00,1725,P,140620,0.171,18.22,16.1,19.9,-0.012,11,22566,-15.652,0.131,268.592,-21.483,-105.044,0.113,18.05
,SPX 14U1725,Sep 1725 Puts,140306,16:00:00,1725,P,140919,0.175,39.98,37.9,41.8,-0.005,3,6997,-22.268,0.122,441.977,-19.276,-280.303,0.2,38.55
,SPX 14X1725,Dec 1725 Puts,140306,16:00:00,1725,P,141219,0.177,58.9,57,61.8,0.008,,9361,-25.633,0.113,567.268,-16.861,-476.182,0.252,-1
,SPX 14C1730,Mar 1730 Calls,140306,16:00:00,1730,C,140321,,147.2,145.8,148.6,0.001,9,761,97.789,0.038,35.003,-26.026,67.666,1,150.5
,SPX 14D1730,Apr 1730 Calls,140306,16:00:00,1730,C,140418,0.196,150.08,148.2,151.2,-0.001,9,125,92.474,0.09,125.452,-27.908,177.395,0.972,153
,SPX 14E1730,May 1730 Calls,140306,16:00:00,1730,C,140516,0.183,152.86,151.1,154.4,-0.001,,,88.246,0.114,199.17,-25.498,276.54,0.928,-1
,SPX 14F1730,Jun 1730 Calls,140306,16:00:00,1730,C,140620,0.18,157.95,156.5,159.8,0.001,,,83.591,0.129,283.383,-24.292,386.719,0.878,-1
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,170.94,,,,,,77.103,0.138,448.917,-20.81,642.31,0.791,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,183.63,,,,,,72.121,0.117,572.861,-18.733,872.343,0.739,
,SPX 14O1730,Mar 1730 Puts,140306,16:00:00,1730,P,140321,0.213,0.95,0.45,1.4,-0.032,613,17769,-1.772,0.038,25.956,-17.059,-2.335,0,0.75
,SPX 14P1730,Apr 1730 Puts,140306,16:00:00,1730,P,140418,0.181,5.4,4.6,6.1,-0.009,165,8135,-7.005,0.101,110.055,-22.891,-21.797,0.028,5.25
,SPX 14Q1730,May 1730 Puts,140306,16:00:00,1730,P,140516,0.179,11.77,10.6,13.7,0.032,,394,-12.053,0.127,192.954,-24.527,-56.783,0.072,-1
,SPX 14R1730,Jun 1730 Puts,140306,16:00:00,1730,P,140620,0.17,18.89,16.7,20.6,-0.013,,,-16.236,0.135,274.467,-21.771,-108.814,0.122,-1
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,40.96,,,,,,-22.827,0.125,447.319,-19.442,-287,0.209,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,60.09,,,,,,-26.176,0.115,572.171,-16.782,-485.38,0.261,
,SPX 14C1735,Mar 1735 Calls,140306,16:00:00,1735,C,140321,,142.27,140.6,143.7,-0.001,,6762,97.639,0.042,36.64,-26.741,67.675,0.999,-1
,SPX 14D1735,Apr 1735 Calls,140306,16:00:00,1735,C,140418,0.193,145.34,143.4,146.7,-0.002,,,92.107,0.096,129.229,-28.147,176.862,0.967,-1
,SPX 14E1735,May 1735 Calls,140306,16:00:00,1735,C,140516,0.181,148.31,146.6,149.9,0,,,87.756,0.12,204.063,-25.943,275.252,0.92,-1
,SPX 14F1735,Jun 1735 Calls,140306,16:00:00,1735,C,140620,0.178,153.61,152.2,155.5,0.002,,,82.987,0.143,288.738,-24.614,384.476,0.869,-1
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,166.89,,,,,,76.455,0.142,454.029,-20.876,638.354,0.782,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,179.87,,,,,,71.559,0.119,577.65,-18.772,866.944,0.73,
,SPX 14O1735,Mar 1735 Puts,140306,16:00:00,1735,P,140321,0.203,1.02,0.55,1.15,-0.176,20,17113,-1.926,0.042,27.608,-15.789,-2.516,0.001,0.65
,SPX 14P1735,Apr 1735 Puts,140306,16:00:00,1735,P,140418,0.179,5.68,4.9,6.3,-0.014,52,875,-7.429,0.107,114.353,-23.477,-22.971,0.033,5.5
,SPX 14Q1735,May 1735 Puts,140306,16:00:00,1735,P,140516,0.177,12.26,11.1,14.2,0.032,,120,-12.607,0.133,198.339,-24.941,-59.202,0.08,-1
,SPX 14R1735,Jun 1735 Puts,140306,16:00:00,1735,P,140620,0.168,19.59,17.3,21.3,-0.015,,,-16.843,0.14,280.381,-22.054,-112.719,0.131,-1
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,41.96,,,,,,-23.399,0.127,452.62,-19.528,-293.853,0.218,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,61.31,,,,,,-26.728,0.117,577.003,-16.816,-494.741,0.27,
,SPX 14C1740,Mar 1740 Calls,140306,16:00:00,1740,C,140321,,137.35,135.6,138.8,0,27,10689,97.474,0.046,38.392,-27.494,67.666,0.999,140.5
,SPX 14D1740,Apr 1740 Calls,140306,16:00:00,1740,C,140418,0.19,140.62,138.7,142,-0.002,79,505,91.715,0.102,133.145,-28.737,176.261,0.962,140
,SPX 14E1740,May 1740 Calls,140306,16:00:00,1740,C,140516,0.178,143.78,142.1,145.4,0,,,87.24,0.126,209.057,-26.25,273.856,0.911,-1
,SPX 14F1740,Jun 1740 Calls,140306,16:00:00,1740,C,140620,0.177,149.3,148,151.3,0.002,,,82.334,0.149,294.14,-24.824,382.091,0.859,-1
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,162.87,,,,,,75.789,0.145,459.111,-20.939,634.223,0.772,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,176.13,,,,,,70.987,0.121,582.363,-18.807,861.381,0.721,
,SPX 14O1740,Mar 1740 Puts,140306,16:00:00,1740,P,140321,0.204,1.09,0.6,1.45,-0.055,266,29805,-2.097,0.047,29.394,-18.502,-2.715,0.001,1.2
,SPX 14P1740,Apr 1740 Puts,140306,16:00:00,1740,P,140418,0.177,5.97,5.2,6.7,-0.002,129,6152,-7.883,0.114,118.825,-24.248,-24.222,0.038,6.2
,SPX 14Q1740,May 1740 Puts,140306,16:00:00,1740,P,140516,0.175,12.78,11.6,14.8,0.03,49,5229,-13.188,0.139,203.825,-25.354,-61.734,0.089,12.35
,SPX 14R1740,Jun 1740 Puts,140306,16:00:00,1740,P,140620,0.168,20.31,19,21.9,0.007,,,-17.474,0.145,286.327,-22.657,-116.765,0.141,-1
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,42.99,,,,,,-23.986,0.13,457.873,-19.609,-300.864,0.228,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,62.55,,,,,,-27.291,0.12,581.758,-16.846,-504.266,0.279,
,SPX 14C1745,Mar 1745 Calls,140306,16:00:00,1745,C,140321,,132.43,130.9,133.8,-0.001,,14734,97.293,0.05,40.269,-28.287,67.638,0.998,-1
,SPX 14D1745,Apr 1745 Calls,140306,16:00:00,1745,C,140418,0.188,135.92,134.1,137.3,-0.002,,4,91.296,0.108,137.204,-29.335,175.589,0.956,-1
,SPX 14E1745,May 1745 Calls,140306,16:00:00,1745,C,140516,0.176,139.27,137.7,140.9,0,,,86.697,0.131,214.149,-26.554,272.348,0.903,-1
,SPX 14F1745,Jun 1745 Calls,140306,16:00:00,1745,C,140620,0.175,145.02,143.7,147,0.002,,,81.653,0.154,299.581,-25.031,379.56,0.849,-1
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,158.89,,,,,,75.104,0.149,464.155,-20.997,629.914,0.762,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,172.43,,,,,,70.405,0.123,586.993,-18.838,855.652,0.712,
,SPX 14O1745,Mar 1745 Puts,140306,16:00:00,1745,P,140321,0.203,1.17,0.7,1.65,0.017,221,18852,-2.288,0.052,31.326,-20.441,-2.935,0.002,1.4
,SPX 14P1745,Apr 1745 Puts,140306,16:00:00,1745,P,140418,0.174,6.28,5.5,7,-0.005,15,2255,-8.369,0.122,123.473,-24.69,-25.555,0.044,6.15
,SPX 14Q1745,May 1745 Puts,140306,16:00:00,1745,P,140516,0.173,13.33,12.1,15.3,0.024,2,43,-13.8,0.145,209.405,-25.629,-64.385,0.097,12.6
,SPX 14R1745,Jun 1745 Puts,140306,16:00:00,1745,P,140620,0.167,21.07,19.7,22.7,0.006,,,-18.128,0.15,292.295,-22.928,-120.955,0.151,-1
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,44.05,,,,,,-24.588,0.133,463.069,-19.684,-308.037,0.238,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,63.83,,,,,,-27.865,0.122,586.429,-16.873,-513.957,0.288,
,SPX 14C1750,Mar 1750 Calls,140306,16:00:00,1750,C,140321,,127.53,125.8,128.7,-0.001,49,57481,97.092,0.055,42.282,-29.123,67.589,0.998,130.05
,SPX 14D1750,Apr 1750 Calls,140306,16:00:00,1750,C,140418,0.185,131.24,129.4,132.6,-0.001,42,2746,90.848,0.115,141.407,-29.939,174.84,0.949,133.55
,SPX 14E1750,May 1750 Calls,140306,16:00:00,1750,C,140516,0.174,134.78,133.3,136.5,0.001,,1060,86.124,0.138,219.335,-26.99,270.722,0.893,-1
,SPX 14F1750,Jun 1750 Calls,140306,16:00:00,1750,C,140620,0.173,140.78,139.5,142.8,0.003,,22066,80.944,0.16,305.052,-25.234,376.878,0.839,-1
,SPX 14I1750,Sep 1750 Calls,140306,16:00:00,1750,C,140919,0.173,154.93,154.3,157.7,0.007,,11862,74.402,0.152,469.151,-21.415,625.426,0.752,-1
,SPX 14L1750,Dec 1750 Calls,140306,16:00:00,1750,C,141219,0.174,168.75,165.4,173.1,0.003,700,13591,69.811,0.125,591.534,-18.98,849.757,0.703,170
,SPX 14O1750,Mar 1750 Puts,140306,16:00:00,1750,P,140321,0.202,1.26,1.1,1.7,0.111,1213,137071,-2.501,0.057,33.418,-22.982,-3.177,0.002,1.35
,SPX 14P1750,Apr 1750 Puts,140306,16:00:00,1750,P,140418,0.171,6.61,5.8,7.2,-0.017,3434,52471,-8.891,0.13,128.299,-25.141,-26.977,0.051,6.6
,SPX 14Q1750,May 1750 Puts,140306,16:00:00,1750,P,140516,0.172,13.9,12.9,15.9,0.033,510,18284,-14.442,0.152,215.072,-26.171,-67.16,0.107,13.65
,SPX 14R1750,Jun 1750 Puts,140306,16:00:00,1750,P,140620,0.166,21.85,21,23.4,0.016,3085,60344,-18.808,0.155,298.276,-23.298,-125.295,0.161,22.45
,SPX 14U1750,Sep 1750 Puts,140306,16:00:00,1750,P,140919,0.169,45.14,43.2,47,-0.002,13,21101,-25.204,0.136,468.2,-19.754,-315.374,0.248,43.6
,SPX 14X1750,Dec 1750 Puts,140306,16:00:00,1750,P,141219,0.172,65.13,63.3,68.1,0.008,39,26966,-28.449,0.124,591.009,-17.01,-523.815,0.297,64.05
,SPX 14C1755,Mar 1755 Calls,140306,16:00:00,1755,C,140321,,122.63,120.9,123.8,-0.002,,5137,96.87,0.06,44.441,-30.003,67.515,0.997,-1
,SPX 14D1755,Apr 1755 Calls,140306,16:00:00,1755,C,140418,0.182,126.57,124.8,128,-0.001,,73,90.369,0.122,145.757,-30.371,174.007,0.941,-1
,SPX 14E1755,May 1755 Calls,140306,16:00:00,1755,C,140516,0.173,130.33,128.9,132.1,0.001,,,85.513,0.148,224.61,-27.421,268.972,0.883,-1
,SPX 14F1755,Jun 1755 Calls,140306,16:00:00,1755,C,140620,0.172,136.57,135.4,138.6,0.003,,,80.207,0.166,310.543,-25.538,374.04,0.828,-1
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,151.02,,,,,,73.681,0.156,474.091,-21.103,620.756,0.742,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,165.1,,,,,,69.208,0.127,595.978,-18.888,843.695,0.694,
,SPX 14O1755,Mar 1755 Puts,140306,16:00:00,1755,P,140321,0.196,1.35,1,1.8,0.03,3741,12784,-2.74,0.063,35.683,-22.712,-3.446,0.003,1.25
,SPX 14P1755,Apr 1755 Puts,140306,16:00:00,1755,P,140418,0.169,6.97,6.1,7.7,-0.013,6,231,-9.452,0.138,133.304,-25.949,-28.493,0.059,6.55
,SPX 14Q1755,May 1755 Puts,140306,16:00:00,1755,P,140516,0.17,14.5,13.3,16.6,0.029,58,60,-15.117,0.159,220.82,-26.572,-70.065,0.117,14.25
,SPX 14R1755,Jun 1755 Puts,140306,16:00:00,1755,P,140620,0.164,22.67,21.3,24.3,0.006,,,-19.514,0.16,304.259,-23.447,-129.787,0.172,-1
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,46.25,,,,,,-25.836,0.139,473.259,-19.817,-322.877,0.258,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,66.46,,,,,,-29.043,0.126,595.493,-16.913,-533.841,0.306,
,SPX 14C1760,Mar 1760 Calls,140306,16:00:00,1760,C,140321,,117.74,116,118.9,-0.001,170,9606,96.623,0.066,46.759,-30.93,67.415,0.995,121
,SPX 14D1760,Apr 1760 Calls,140306,16:00:00,1760,C,140418,0.18,121.92,120.2,123.4,0,34,414,89.855,0.129,150.255,-31.159,173.087,0.933,124.05
,SPX 14E1760,May 1760 Calls,140306,16:00:00,1760,C,140516,0.17,125.9,124.6,127.7,0.002,,8,84.804,0.175,229.972,-27.712,267.089,0.872,-1
,SPX 14F1760,Jun 1760 Calls,140306,16:00:00,1760,C,140620,0.17,132.39,131.2,134.4,0.003,,,79.44,0.172,316.041,-25.73,371.042,0.817,-1
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,147.13,,,,,,72.942,0.16,478.963,-21.149,615.902,0.731,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,161.48,,,,,,68.593,0.13,600.32,-18.907,837.465,0.685,
,SPX 14O1760,Mar 1760 Puts,140306,16:00:00,1760,P,140321,0.186,1.46,0.95,1.6,-0.116,1893,25896,-3.006,0.071,38.137,-21.307,-3.744,0.005,1.55
,SPX 14P1760,Apr 1760 Puts,140306,16:00:00,1760,P,140418,0.166,7.35,6.6,8,-0.007,547,20957,-10.053,0.147,138.487,-26.593,-30.111,0.067,7.3
,SPX 14Q1760,May 1760 Puts,140306,16:00:00,1760,P,140516,0.167,15.14,14,17.1,0.025,562,10562,-15.827,0.166,226.638,-26.833,-73.105,0.128,14.9
,SPX 14R1760,Jun 1760 Puts,140306,16:00:00,1760,P,140620,0.162,23.52,22.1,25.1,0.002,3,,-20.246,0.166,310.233,-23.587,-134.437,0.183,23
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,47.4,,,,,,-26.483,0.142,478.236,-19.873,-330.549,0.269,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,67.81,,,,,,-29.649,0.128,599.874,-16.926,-544.037,0.315,
,SPX 14C1765,Mar 1765 Calls,140306,16:00:00,1765,C,140321,,112.86,111.1,114.3,-0.001,,12327,96.349,0.073,49.25,-31.906,67.285,0.993,-1
,SPX 14D1765,Apr 1765 Calls,140306,16:00:00,1765,C,140418,0.176,117.3,115.6,118.8,-0.001,,7,89.305,0.138,154.9,-31.418,172.071,0.923,-1
,SPX 14E1765,May 1765 Calls,140306,16:00:00,1765,C,140516,0.169,121.5,120.3,123.4,0.003,,,83.999,0.186,235.43,-28.137,265.055,0.86,-1
,SPX 14F1765,Jun 1765 Calls,140306,16:00:00,1765,C,140620,0.169,128.25,127.1,130.3,0.004,,,78.643,0.178,321.534,-25.915,367.881,0.805,-1
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,143.29,,,,,,72.183,0.164,483.758,-21.19,610.862,0.721,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,157.89,,,,,,67.968,0.132,604.552,-18.921,831.067,0.675,
,SPX 14O1765,Mar 1765 Puts,140306,16:00:00,1765,P,140321,0.186,1.58,1.05,2,-0.032,3769,19376,-3.305,0.079,40.796,-24.072,-4.075,0.007,1.55
,SPX 14P1765,Apr 1765 Puts,140306,16:00:00,1765,P,140418,0.164,7.76,6.9,8.6,-0.003,21,67,-10.698,0.157,143.846,-27.421,-31.837,0.077,7.6
,SPX 14Q1765,May 1765 Puts,140306,16:00:00,1765,P,140516,0.166,15.8,14.6,18,0.032,,,-16.572,0.174,232.517,-27.355,-76.287,0.14,-1
,SPX 14R1765,Jun 1765 Puts,140306,16:00:00,1765,P,140620,0.161,24.4,23,26,0.004,,,-21.006,0.171,316.185,-23.93,-139.249,0.195,-1
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,48.58,,,,,,-27.146,0.145,483.122,-19.923,-338.394,0.279,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,69.2,,,,,,-30.265,0.13,604.144,-16.935,-554.402,0.325,
,SPX 14C1770,Mar 1770 Calls,140306,16:00:00,1770,C,140321,,108,106.2,109.4,-0.002,,17987,96.043,0.081,51.927,-32.932,67.121,0.991,-1
,SPX 14D1770,Apr 1770 Calls,140306,16:00:00,1770,C,140418,0.174,112.7,111.1,114.2,0,,364,88.715,0.147,159.693,-32.03,170.953,0.913,-1
,SPX 14E1770,May 1770 Calls,140306,16:00:00,1770,C,140516,0.167,117.15,116,119.1,0.003,,,83.145,0.195,240.977,-28.427,262.862,0.848,-1
,SPX 14F1770,Jun 1770 Calls,140306,16:00:00,1770,C,140620,0.167,124.14,123,126.2,0.004,,,77.814,0.184,327.009,-26.092,364.551,0.793,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,139.48,,,,,,71.406,0.167,488.464,-21.226,605.634,0.71,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,154.33,,,,,,67.332,0.134,608.667,-18.931,824.498,0.666,
,SPX 14O1770,Mar 1770 Puts,140306,16:00:00,1770,P,140321,0.184,1.71,1.75,1.85,0.041,41,32650,-3.642,0.088,43.677,-26.558,-4.442,0.009,1.4
,SPX 14P1770,Apr 1770 Puts,140306,16:00:00,1770,P,140418,0.161,8.2,7.3,9,-0.007,46,15440,-11.391,0.168,149.378,-27.901,-33.679,0.087,7.9
,SPX 14Q1770,May 1770 Puts,140306,16:00:00,1770,P,140516,0.163,16.5,15.4,18,0.012,,104,-17.355,0.182,238.443,-27.466,-79.615,0.152,-1
