Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1295,Feb 1295 Puts,110216,16:00:00,1295,P,110218,0.267,0.61,0.45,0.8,0.033,1052,9788,-1.33,0.071,10.977,-54.741,-0.402,0,0.65
,SPX 11O1295,Mar 1295 Puts,110216,16:00:00,1295,P,110318,0.161,9.47,8.7,10.4,0.008,1912,20558,-21.504,0.5,122.155,-33.01,-28.352,0.168,9.55
,SPX 11P1295,Apr 1295 Puts,110216,16:00:00,1295,P,110415,0.162,18.58,17.6,19.4,-0.003,20,402,-28.624,0.406,189.89,-26.58,-70.502,0.255,18.95
,SPX 11B1300,Feb 1300 Calls,110216,16:00:00,1300,C,110218,,36.71,35.4,38,-0.001,28477,58973,97.837,0.131,11.317,-48.765,6.701,1,36
,SPX 11C1300,Mar 1300 Calls,110216,16:00:00,1300,C,110318,0.16,44.2,42.9,46.9,0.015,25565,75217,77.935,0.586,127.238,-34.299,76.071,0.799,44
,SPX 11D1300,Apr 1300 Calls,110216,16:00:00,1300,C,110415,0.166,52.44,51.2,55.1,0.013,1176,21365,69.772,0.474,194.874,-28.123,131.077,0.715,52
,SPX 11E1300,May 1300 Calls,110216,16:00:00,1300,C,110520,0.168,59.92,59,62.9,0.017,,4343,65.442,0.384,254.638,-23.317,196.182,0.662,-1
,SPX 11F1300,Jun 1300 Calls,110216,16:00:00,1300,C,110617,0.17,65.96,64.9,68.8,0.011,700,69494,62.796,0.342,293.833,-21.116,245.298,0.636,63.6
,SPX 11I1300,Sep 1300 Calls,110216,16:00:00,1300,C,110916,0.177,82.57,81.2,85.1,0.005,3,50552,58.413,0.245,393.12,-17.236,398.147,0.589,80
,SPX 11L1300,Dec 1300 Calls,110216,16:00:00,1300,C,111216,0.178,95.53,92.9,97.8,-0.002,10601,87682,57.885,0.196,469.538,-15.026,546.184,0.567,95.7
,SPX 11N1300,Feb 1300 Puts,110216,16:00:00,1300,P,110218,0.238,0.66,0.55,0.65,-0.091,36388,41570,-1.685,0.098,12.302,-51.873,-0.465,0,0.7
,SPX 11O1300,Mar 1300 Puts,110216,16:00:00,1300,P,110318,0.158,10.42,9.8,11.1,0.003,51041,70399,-23.891,0.546,127.777,-33.795,-30.986,0.201,10.4
,SPX 11P1300,Apr 1300 Puts,110216,16:00:00,1300,P,110415,0.16,19.83,18.8,20.8,-0.002,8518,20506,-30.541,0.427,194.42,-26.874,-74.808,0.285,19.6
,SPX 11Q1300,May 1300 Puts,110216,16:00:00,1300,P,110520,0.163,29.94,28.7,31,-0.003,637,9005,-34.423,0.348,254.596,-22.19,-134.592,0.338,30
,SPX 11R1300,Jun 1300 Puts,110216,16:00:00,1300,P,110617,0.166,37.24,36,38.4,-0.001,2690,27739,-36.967,0.314,293.709,-19.921,-184.606,0.364,37.1
,SPX 11U1300,Sep 1300 Puts,110216,16:00:00,1300,P,110916,0.177,58.86,57.3,60.3,-0.001,1001,18590,-41.338,0.238,393.157,-15.669,-354.645,0.411,59
,SPX 11X1300,Dec 1300 Puts,110216,16:00:00,1300,P,111216,0.185,77.01,75.2,78.7,-0.001,2059,36621,-41.167,0.184,469.595,-13.114,-528.552,0.433,76
,SPX 11B1305,Feb 1305 Calls,110216,16:00:00,1305,C,110218,,31.81,30.1,33.5,-0.001,54,9519,97.13,0.189,13.344,-56.067,6.63,0.998,31.6
,SPX 11C1305,Mar 1305 Calls,110216,16:00:00,1305,C,110318,0.156,40.18,39,42.9,0.016,77,13374,75.064,0.646,132.637,-34.807,73.662,0.762,38.25
,SPX 11D1305,Apr 1305 Calls,110216,16:00:00,1305,C,110415,0.163,48.76,47.5,51.4,0.014,,,67.491,0.499,198.921,-28.198,127.42,0.684,-1
,SPX 11N1305,Feb 1305 Puts,110216,16:00:00,1305,P,110218,0.227,0.74,0.65,0.95,0.081,663,9402,-2.195,0.141,13.987,-66.367,-0.549,0.002,0.9
,SPX 11O1305,Mar 1305 Puts,110216,16:00:00,1305,P,110318,0.153,11.48,10.5,12.4,-0.004,2772,13408,-26.517,0.594,133.206,-34.205,-33.867,0.238,11
,SPX 11P1305,Apr 1305 Puts,110216,16:00:00,1305,P,110415,0.157,21.18,20.1,22.1,-0.004,,,-32.569,0.448,198.603,-26.909,-79.349,0.316,-1
,SPX 11B1310,Feb 1310 Calls,110216,16:00:00,1310,C,110218,0.196,26.96,25.2,28.6,-0.002,463,16716,96.074,0.283,15.957,-61.463,6.52,0.993,26.8
,SPX 11C1310,Mar 1310 Calls,110216,16:00:00,1310,C,110318,0.153,36.3,35.2,39,0.022,933,9494,71.882,0.708,137.791,-35.511,70.96,0.722,37
,SPX 11D1310,Apr 1310 Calls,110216,16:00:00,1310,C,110415,0.161,45.18,44,47.9,0.015,13,3295,65.08,0.523,202.573,-28.218,123.511,0.652,44
,SPX 11N1310,Feb 1310 Puts,110216,16:00:00,1310,P,110218,0.2,0.84,0.65,1,-0.012,2789,12799,-2.958,0.21,16.171,-67.017,-0.665,0.007,0.85
,SPX 11O1310,Mar 1310 Puts,110216,16:00:00,1310,P,110318,0.148,12.68,11.3,13.3,-0.03,37631,40261,-29.392,0.642,138.3,-34.228,-37.002,0.278,12.3
,SPX 11P1310,Apr 1310 Puts,110216,16:00:00,1310,P,110415,0.154,22.62,21.5,23.5,-0.004,35011,42,-34.711,0.469,202.361,-26.969,-84.129,0.348,22.85
,SPX 11B1315,Feb 1315 Calls,110216,16:00:00,1315,C,110218,0.18,22.16,20.5,23.8,-0.001,1175,9549,94.437,0.439,19.341,-75.983,6.349,0.977,22
,SPX 11C1315,Mar 1315 Calls,110216,16:00:00,1315,C,110318,0.149,32.58,31.4,35.3,0.023,1044,24041,68.385,0.768,142.507,-35.687,67.96,0.679,33
,SPX 11D1315,Apr 1315 Calls,110216,16:00:00,1315,C,110415,0.158,41.73,40.5,44.4,0.017,,50,62.541,0.545,205.742,-28.174,119.354,0.618,-1
,SPX 11N1315,Feb 1315 Puts,110216,16:00:00,1315,P,110218,0.184,0.99,0.85,1.3,0.081,3843,6106,-4.944,0.619,19.146,-81.149,-0.839,0.023,1
,SPX 11O1315,Mar 1315 Puts,110216,16:00:00,1315,P,110318,0.145,14.02,12.9,14.6,-0.02,2289,21071,-32.52,0.689,142.895,-34.788,-40.396,0.321,13.55
,SPX 11P1315,Apr 1315 Puts,110216,16:00:00,1315,P,110415,0.152,24.17,23,25.1,-0.005,,12,-36.968,0.489,205.612,-26.947,-89.147,0.382,-1
,SPX 11B1320,Feb 1320 Calls,110216,16:00:00,1320,C,110218,0.164,17.46,15.9,19.1,0.001,321,25255,91.802,0.707,23.685,-93.287,6.083,0.936,17
,SPX 11C1320,Mar 1320 Calls,110216,16:00:00,1320,C,110318,0.145,29.04,27.7,31.6,0.022,342,27708,64.578,0.824,146.57,-35.585,64.665,0.634,30
,SPX 11D1320,Apr 1320 Calls,110216,16:00:00,1320,C,110415,0.152,38.41,37.3,39.8,0.002,3,3742,59.88,0.566,208.336,-27.506,114.957,0.584,36.85
,SPX 11E1320,May 1320 Calls,110216,16:00:00,1320,C,110520,0.157,46.64,45.6,48.3,0.007,,100,57.59,0.432,265.241,-22.626,175.651,0.555,-1
,SPX 11N1320,Feb 1320 Puts,110216,16:00:00,1320,P,110218,0.161,1.29,1.1,1.45,-0.016,3585,8897,-8.865,1.053,23.509,-89.442,-1.132,0.064,1.25
,SPX 11O1320,Mar 1320 Puts,110216,16:00:00,1320,P,110318,0.143,15.51,14.3,16.4,-0.01,3382,22407,-35.9,0.735,146.812,-35.28,-44.049,0.366,15.45
,SPX 11P1320,Apr 1320 Puts,110216,16:00:00,1320,P,110415,0.149,25.84,24.7,26.7,-0.007,10,79,-39.338,0.508,208.268,-26.745,-94.401,0.416,25
,SPX 11Q1320,May 1320 Puts,110216,16:00:00,1320,P,110520,0.155,36.66,35.4,37.7,-0.004,371,110,-41.488,0.392,265.237,-21.943,-160.266,0.445,36
,SPX 11B1325,Feb 1325 Calls,110216,16:00:00,1325,C,110218,0.147,12.95,11.5,14.5,0.002,13488,45108,85.967,1.677,29.151,-110.552,5.654,0.853,12.4
,SPX 11C1325,Mar 1325 Calls,110216,16:00:00,1325,C,110318,0.14,25.69,24.2,27.9,0.015,6418,45907,60.479,0.874,149.746,-35.046,61.089,0.587,26.5
,SPX 11D1325,Apr 1325 Calls,110216,16:00:00,1325,C,110415,0.15,35.21,34.2,36.5,0.004,1147,24374,57.106,0.585,210.263,-27.315,110.33,0.55,35.3
,SPX 11E1325,May 1325 Calls,110216,16:00:00,1325,C,110520,0.155,43.57,42.5,45.2,0.005,7278,5059,55.471,0.441,266.644,-22.463,169.986,0.527,42.7
,SPX 11F1325,Jun 1325 Calls,110216,16:00:00,1325,C,110617,0.159,50.02,48.6,51.4,0,1806,24904,54.115,0.379,303.998,-20.344,216.362,0.516,50
,SPX 11I1325,Sep 1325 Calls,110216,16:00:00,1325,C,110916,0.17,67.41,66.1,70,0.008,3149,9392,52.354,0.259,400.719,-16.889,363.059,0.497,66
,SPX 11L1325,Dec 1325 Calls,110216,16:00:00,1325,C,111216,0.172,80.75,78.3,82.8,-0.002,1650,17283,52.996,0.206,476.563,-14.691,506.533,0.49,80.8
,SPX 11N1325,Feb 1325 Puts,110216,16:00:00,1325,P,110218,0.152,1.84,1.8,2.15,0.071,7039,22142,-15.581,1.767,29.285,-118.165,-1.614,0.147,1.9
,SPX 11O1325,Mar 1325 Puts,110216,16:00:00,1325,P,110318,0.139,17.18,15.9,17.8,-0.019,6047,29479,-39.526,0.777,149.855,-35.015,-47.952,0.413,17.1
,SPX 11P1325,Apr 1325 Puts,110216,16:00:00,1325,P,110415,0.146,27.62,26.4,28.5,-0.007,1593,13242,-41.822,0.527,210.239,-26.539,-99.889,0.45,27.2
,SPX 11Q1325,May 1325 Puts,110216,16:00:00,1325,P,110520,0.153,38.57,37.2,39.6,-0.004,750,1431,-43.405,0.401,266.644,-21.767,-167.21,0.473,39
,SPX 11R1325,Jun 1325 Puts,110216,16:00:00,1325,P,110617,0.158,46.31,45,47.5,-0.001,4805,9696,-44.895,0.348,304.001,-19.474,-222.119,0.484,46.3
,SPX 11U1325,Sep 1325 Puts,110216,16:00:00,1325,P,110916,0.17,68.83,67.1,70.3,-0.002,2230,2149,-47.187,0.25,400.703,-15.24,-403.975,0.503,68.9
,SPX 11X1325,Dec 1325 Puts,110216,16:00:00,1325,P,111216,0.179,87.19,85.3,88.8,-0.002,1600,2455,-45.752,0.194,476.447,-12.711,-586.999,0.51,86.8
,SPX 11B1330,Feb 1330 Calls,110216,16:00:00,1330,C,110218,0.145,8.84,8.4,10.3,0.053,6043,20946,75.326,2.707,35.249,-146.641,4.949,0.719,8.55
,SPX 11C1330,Mar 1330 Calls,110216,16:00:00,1330,C,110318,0.137,22.54,22.6,23.5,0.022,14567,21049,56.122,0.915,151.806,-34.934,57.257,0.539,22.6
,SPX 11D1330,Apr 1330 Calls,110216,16:00:00,1330,C,110415,0.148,32.16,31.2,33.5,0.004,20,2894,54.232,0.6,211.431,-27.036,105.553,0.515,30.9
,SPX 11N1330,Feb 1330 Puts,110216,16:00:00,1330,P,110218,0.135,2.82,2.3,3.3,-0.007,4414,7502,-26.54,2.73,35.438,-134.105,-2.364,0.281,2.75
,SPX 11O1330,Mar 1330 Puts,110216,16:00:00,1330,P,110318,0.137,19.03,17.7,20,-0.009,14706,10176,-43.38,0.813,151.828,-35.008,-52.092,0.461,18.85
,SPX 11P1330,Apr 1330 Puts,110216,16:00:00,1330,P,110415,0.144,29.53,28.3,30.5,-0.004,104,2027,-44.411,0.544,211.432,-26.321,-105.537,0.485,29.45
,SPX 11B1335,Feb 1335 Calls,110216,16:00:00,1335,C,110218,0.121,5.39,4.7,6,-0.007,5259,11647,59.226,3.737,39.251,-138.225,3.92,0.543,5.3
,SPX 11C1335,Mar 1335 Calls,110216,16:00:00,1335,C,110318,0.134,19.62,19,21,0.019,15456,8746,51.559,0.941,152.47,-34.304,53.155,0.491,20
,SPX 11D1335,Apr 1335 Calls,110216,16:00:00,1335,C,110415,0.145,29.25,28.2,30.4,0.002,31,79,51.271,0.611,211.757,-26.573,100.48,0.48,29.2
,SPX 11N1335,Feb 1335 Puts,110216,16:00:00,1335,P,110218,0.125,4.45,4,4.8,-0.011,1542,1230,-42.342,3.584,39.265,-144.209,-3.402,0.457,4.5
,SPX 11O1335,Mar 1335 Puts,110216,16:00:00,1335,P,110318,0.132,21.07,19.9,21.6,-0.017,15022,71,-47.434,0.842,152.535,-34.06,-56.434,0.509,20
,SPX 11P1335,Apr 1335 Puts,110216,16:00:00,1335,P,110415,0.141,31.57,30.4,32.6,-0.002,19,,-47.1,0.559,211.754,-25.902,-111.502,0.52,31.5
,SPX 11B1340,Feb 1340 Calls,110216,16:00:00,1340,C,110218,0.109,2.86,2.5,2.8,-0.073,17855,24397,39.424,3.977,37.301,-115.149,2.681,0.359,2.75
,SPX 11C1340,Mar 1340 Calls,110216,16:00:00,1340,C,110318,0.129,16.94,16,17.9,0.001,2974,16626,46.849,0.956,151.755,-32.892,49.006,0.443,16.85
,SPX 11D1340,Apr 1340 Calls,110216,16:00:00,1340,C,110415,0.143,26.5,25.9,27.2,0.002,370,5358,48.236,0.62,211.166,-26.194,95.285,0.445,26.5
,SPX 11E1340,May 1340 Calls,110216,16:00:00,1340,C,110520,0.149,35.01,34,36.4,0.005,,300,48.82,0.461,267.101,-21.628,151.958,0.445,-1
,SPX 11N1340,Feb 1340 Puts,110216,16:00:00,1340,P,110218,0.117,6.97,6,7.6,-0.026,1944,384,-60.968,3.691,37.534,-125.333,-4.604,0.641,6.5
,SPX 11O1340,Mar 1340 Puts,110216,16:00:00,1340,P,110318,0.131,23.33,21.8,24.5,-0.008,612,74,-51.656,0.863,151.8,-33.581,-60.963,0.557,23.15
,SPX 11P1340,Apr 1340 Puts,110216,16:00:00,1340,P,110415,0.139,33.74,32.5,34.8,0,55,130,-49.887,0.573,211.118,-25.459,-117.618,0.555,35.45
,SPX 11Q1340,May 1340 Puts,110216,16:00:00,1340,P,110520,0.147,44.87,43.5,46.2,0,,,-49.483,0.426,267.086,-20.996,-189.142,0.555,-1
,SPX 11B1345,Feb 1345 Calls,110216,16:00:00,1345,C,110218,0.103,1.3,0.95,1.25,-0.154,4374,9703,21.23,3.035,28.665,-70.755,1.538,0.204,1.05
,SPX 11C1345,Mar 1345 Calls,110216,16:00:00,1345,C,110318,0.127,14.49,13,16,0.001,15867,7125,42.07,0.952,149.353,-31.824,44.693,0.395,14.7
,SPX 11D1345,Apr 1345 Calls,110216,16:00:00,1345,C,110415,0.14,23.9,22.8,24.9,-0.003,1,,45.147,0.624,209.597,-25.437,89.959,0.411,23.2
,SPX 11N1345,Feb 1345 Puts,110216,16:00:00,1345,P,110218,0.11,10.4,9.2,11.1,-0.024,,6,-77.864,2.849,29.901,-81.154,-5.709,0.796,-1
,SPX 11O1345,Mar 1345 Puts,110216,16:00:00,1345,P,110318,0.128,25.8,24.2,26.8,-0.012,,2,-56.002,0.872,149.484,-32.124,-65.623,0.605,-1
,SPX 11P1345,Apr 1345 Puts,110216,16:00:00,1345,P,110415,0.137,36.06,34.8,37.2,-0.002,,,-52.76,0.583,209.441,-24.713,-123.905,0.589,-1
,SPX 11B1350,Feb 1350 Calls,110216,16:00:00,1350,C,110218,0.105,0.53,0.4,0.5,-0.151,11627,40044,9.253,1.643,17.893,-36.144,0.753,0.098,0.45
,SPX 11C1350,Mar 1350 Calls,110216,16:00:00,1350,C,110318,0.127,12.29,12,13,0.017,6687,56779,37.31,0.93,145.291,-30.878,40.35,0.35,12.5
,SPX 11D1350,Apr 1350 Calls,110216,16:00:00,1350,C,110415,0.137,21.45,20.3,22,-0.013,1447,26439,42.028,0.623,207.006,-24.573,84.535,0.378,21.7
,SPX 11E1350,May 1350 Calls,110216,16:00:00,1350,C,110520,0.146,29.87,28.8,31.2,0.004,229,5456,44.207,0.466,263.899,-20.876,139.217,0.391,29.65
,SPX 11F1350,Jun 1350 Calls,110216,16:00:00,1350,C,110617,0.153,36.34,36.3,37.8,0.018,365,52920,44.564,0.395,301.738,-19.413,183.133,0.397,36
,SPX 11I1350,Sep 1350 Calls,110216,16:00:00,1350,C,110916,0.164,53.81,52.4,56.3,0.009,560,8847,45.901,0.268,399.709,-16.121,324.099,0.407,52.6
,SPX 11L1350,Dec 1350 Calls,110216,16:00:00,1350,C,111216,0.166,67.22,65,69.2,-0.002,1075,30209,47.837,0.214,476.604,-14.158,463.054,0.415,67
,SPX 11N1350,Feb 1350 Puts,110216,16:00:00,1350,P,110218,0.113,14.56,12.9,15.9,-0.009,18,4721,-89.405,1.654,20.093,-45.723,-6.505,0.902,15
,SPX 11O1350,Mar 1350 Puts,110216,16:00:00,1350,P,110318,0.128,28.49,27.5,29.8,0.006,1474,7814,-60.411,0.869,145.496,-31.412,-70.363,0.65,28.8
,SPX 11P1350,Apr 1350 Puts,110216,16:00:00,1350,P,110415,0.137,38.53,38,39.8,0.01,1,3861,-55.704,0.591,206.652,-24.413,-130.336,0.622,39.1
,SPX 11Q1350,May 1350 Puts,110216,16:00:00,1350,P,110520,0.144,49.6,48.2,51,-0.001,2,,-53.776,0.437,263.791,-20.161,-204.599,0.609,48.7
,SPX 11R1350,Jun 1350 Puts,110216,16:00:00,1350,P,110617,0.149,57.46,56,58.9,0,2,2452,-53.745,0.37,301.612,-18.195,-264.048,0.603,57.9
,SPX 11U1350,Sep 1350 Puts,110216,16:00:00,1350,P,110916,0.164,80.29,78.3,81.7,-0.004,,4726,-53.382,0.257,399.803,-14.521,-456.896,0.593,-1
,SPX 11X1350,Dec 1350 Puts,110216,16:00:00,1350,P,111216,0.174,98.55,96.5,100.6,0,600,3006,-50.573,0.2,476.843,-12.19,-648.946,0.585,98
,SPX 11B1355,Feb 1355 Calls,110216,16:00:00,1355,C,110218,0.111,0.21,0.15,0.25,-0.048,2903,12277,3.46,0.676,9.777,-17.94,0.341,0.039,0.2
,SPX 11C1355,Mar 1355 Calls,110216,16:00:00,1355,C,110318,0.122,10.33,9.4,10.9,-0.017,2962,8075,32.657,0.891,139.618,-28.437,36.051,0.307,10.1
,SPX 11D1355,Apr 1355 Calls,110216,16:00:00,1355,C,110415,0.136,19.17,18,20,-0.009,,,38.903,0.617,203.37,-23.891,79.05,0.346,-1
,SPX 11E1355,May 1355 Calls,110216,16:00:00,1355,C,110520,0.143,27.48,26.3,28.7,-0.001,15,1,41.873,0.466,261.163,-20.351,132.703,0.365,26.4
,SPX 11N1355,Feb 1355 Puts,110216,16:00:00,1355,P,110218,0.135,19.17,17.6,20.7,0.009,3,7,-95.089,0.726,11.909,-40.522,-6.981,0.961,23.1
,SPX 11O1355,Mar 1355 Puts,110216,16:00:00,1355,P,110318,0.12,31.41,28.9,32.7,-0.019,,8,-64.822,0.853,139.809,-28.066,-75.122,0.693,-1
,SPX 11P1355,Apr 1355 Puts,110216,16:00:00,1355,P,110415,0.131,41.15,39,42.9,-0.005,,1,-58.706,0.595,202.691,-22.946,-136.884,0.654,-1
,SPX 11Q1355,May 1355 Puts,110216,16:00:00,1355,P,110520,0.142,52.13,50.7,53.6,0,2,,-55.978,0.441,260.952,-19.659,-212.522,0.635,51.3
,SPX 11B1360,Feb 1360 Calls,110216,16:00:00,1360,C,110218,0.13,0.09,0.15,0.2,,1610,53654,1.205,0.24,5.255,-15.629,0.16,0.013,0.15
,SPX 11C1360,Mar 1360 Calls,110216,16:00:00,1360,C,110318,0.121,8.6,7.8,9,-0.026,4363,25954,28.199,0.837,132.477,-26.584,31.871,0.266,8
,SPX 11D1360,Apr 1360 Calls,110216,16:00:00,1360,C,110415,0.135,17.04,16.6,17.8,0.008,198,5837,35.794,0.606,198.687,-23.314,73.545,0.314,16.7
,SPX 11E1360,May 1360 Calls,110216,16:00:00,1360,C,110520,0.142,25.21,24.1,26.4,-0.001,2,500,39.535,0.463,257.653,-19.852,126.127,0.34,23.7
,SPX 11N1360,Feb 1360 Puts,110216,16:00:00,1360,P,110218,0.127,23.98,22.5,25.5,0.001,,18,-97.853,0.345,6.292,-13.781,-7.249,0.987,-1
,SPX 11O1360,Mar 1360 Puts,110216,16:00:00,1360,P,110318,0.117,34.56,31.9,35.9,-0.019,,3034,-69.167,0.824,132.474,-25.783,-79.835,0.734,-1
,SPX 11P1360,Apr 1360 Puts,110216,16:00:00,1360,P,110415,0.129,43.93,41.8,45.7,-0.004,,,-61.747,0.595,197.518,-21.93,-143.513,0.686,-1
,SPX 11Q1360,May 1360 Puts,110216,16:00:00,1360,P,110520,0.139,54.77,52.5,56.4,-0.006,,,-58.209,0.443,257.28,-18.949,-220.549,0.66,-1
,SPX 11B1365,Feb 1365 Calls,110216,16:00:00,1365,C,110218,,0.05,0.1,0.15,,1752,8789,0.523,0.068,2.989,-4.679,0.082,0.004,0.1
,SPX 11C1365,Mar 1365 Calls,110216,16:00:00,1365,C,110318,0.117,7.11,5.9,7.4,-0.066,1933,3805,24.013,0.769,124.092,-23.805,27.88,0.229,6.35
,SPX 11D1365,Apr 1365 Calls,110216,16:00:00,1365,C,110415,0.131,15.08,13.8,15.7,-0.027,1,300,32.729,0.59,192.981,-21.851,68.062,0.285,13.15
,SPX 11E1365,May 1365 Calls,110216,16:00:00,1365,C,110520,0.14,23.05,21.9,24.1,-0.004,20,1500,37.201,0.459,253.364,-19.229,119.516,0.316,22
,SPX 11F1365,Jun 1365 Calls,110216,16:00:00,1365,C,110617,0.146,29.33,27.8,30.3,-0.01,3,8909,38.647,0.391,293.148,-17.924,161.891,0.33,29
,SPX 11N1365,Feb 1365 Puts,110216,16:00:00,1365,P,110218,,28.91,27.5,30.5,0.003,,21,-99.129,0.148,3.008,-5.235,-7.391,0.996,-1
,SPX 11O1365,Mar 1365 Puts,110216,16:00:00,1365,P,110318,0.115,37.94,35.3,39.3,-0.016,15,21,-73.372,0.781,123.625,-23.412,-84.434,0.771,37.85
,SPX 11P1365,Apr 1365 Puts,110216,16:00:00,1365,P,110415,0.126,46.87,44.7,48.6,-0.005,,,-64.809,0.592,191.114,-20.802,-150.182,0.715,-1
,SPX 11Q1365,May 1365 Puts,110216,16:00:00,1365,P,110520,0.137,57.53,55.3,59.2,-0.005,,,-60.463,0.444,252.754,-18.333,-228.656,0.684,-1
,SPX 11R1365,Jun 1365 Puts,110216,16:00:00,1365,P,110617,0.144,65.26,63.3,67.2,0,,,-59.359,0.374,292.623,-16.997,-290.769,0.67,-1
,SPX 11B1370,Feb 1370 Calls,110216,16:00:00,1370,C,110218,,0.03,0.05,0.1,,411,49138,0.254,0.03,1.728,-2.525,0.044,0.001,0.1
,SPX 11C1370,Mar 1370 Calls,110216,16:00:00,1370,C,110318,0.118,5.83,4.9,6.3,-0.041,3640,8747,20.164,0.692,114.758,-22.265,24.14,0.194,5.35
,SPX 11D1370,Apr 1370 Calls,110216,16:00:00,1370,C,110415,0.129,13.28,12,13.8,-0.032,1,6187,29.733,0.57,186.3,-20.698,62.644,0.257,12
,SPX 11E1370,May 1370 Calls,110216,16:00:00,1370,C,110520,0.138,21.02,19.8,22,-0.006,,2833,34.882,0.452,248.306,-18.637,112.898,0.292,-1
,SPX 11N1370,Feb 1370 Puts,110216,16:00:00,1370,P,110218,,33.87,32.5,35.5,0.004,,57,-99.666,0.058,1.32,-2.255,-7.469,0.999,-1
,SPX 11O1370,Mar 1370 Puts,110216,16:00:00,1370,P,110318,0.114,41.54,39.2,43.1,-0.009,,3045,-77.369,0.725,113.484,-21.344,-88.848,0.806,-1
,SPX 11P1370,Apr 1370 Puts,110216,16:00:00,1370,P,110415,0.125,49.97,47.9,51.8,-0.002,,,-67.868,0.583,183.489,-19.674,-156.849,0.743,-1
,SPX 11Q1370,May 1370 Puts,110216,16:00:00,1370,P,110520,0.135,60.41,58.2,62.1,-0.004,,,-62.731,0.443,247.363,-17.664,-236.818,0.708,-1
,SPX 11B1375,Feb 1375 Calls,110216,16:00:00,1375,C,110218,,0.01,0.05,0.1,,237,28350,0.127,0.014,1.018,-1.408,0.024,0,0.05
,SPX 11C1375,Mar 1375 Calls,110216,16:00:00,1375,C,110318,0.114,4.75,3.8,4.7,-0.103,6328,24938,16.698,0.61,104.806,-19.291,20.697,0.164,4.5
,SPX 11D1375,Apr 1375 Calls,110216,16:00:00,1375,C,110415,0.13,11.64,10.9,12.5,0.002,1248,27892,26.829,0.545,178.721,-20.108,57.336,0.23,10.9
,SPX 11E1375,May 1375 Calls,110216,16:00:00,1375,C,110520,0.137,19.11,17.9,20,-0.009,10,3401,32.588,0.443,242.495,-18.002,106.304,0.27,18.8
,SPX 11F1375,Jun 1375 Calls,110216,16:00:00,1375,C,110617,0.143,25.16,23.6,26,-0.014,2518,23442,34.722,0.382,284.252,-17.037,147.525,0.289,25
,SPX 11I1375,Sep 1375 Calls,110216,16:00:00,1375,C,110916,0.156,41.87,39.8,43,-0.011,831,4686,39.224,0.268,388.648,-14.856,282.291,0.323,41.6
,SPX 11L1375,Dec 1375 Calls,110216,16:00:00,1375,C,111216,0.161,55.01,52.6,56.8,-0.005,10,11926,42.489,0.217,468.68,-13.419,416.478,0.344,55.3
,SPX 11N1375,Feb 1375 Puts,110216,16:00:00,1375,P,110218,,38.86,37.4,40.5,0.002,,1234,-99.875,0.021,0.538,-1.12,-7.517,1,-1
,SPX 11O1375,Mar 1375 Puts,110216,16:00:00,1375,P,110318,0.111,45.35,43,46.9,-0.01,14,2705,-81.093,0.66,102.349,-18.421,-93.015,0.836,44.1
,SPX 11P1375,Apr 1375 Puts,110216,16:00:00,1375,P,110415,0.123,53.23,51.3,55.2,0,,950,-70.902,0.57,174.682,-18.459,-163.465,0.77,-1
,SPX 11Q1375,May 1375 Puts,110216,16:00:00,1375,P,110520,0.133,63.4,61.2,65.1,-0.004,,,-65.005,0.44,241.103,-16.944,-245.008,0.73,-1
,SPX 11R1375,Jun 1375 Puts,110216,16:00:00,1375,P,110617,0.14,70.95,68.8,72.7,-0.001,55,1238,-63.161,0.372,283.186,-15.952,-308.954,0.711,73.05
,SPX 11U1375,Sep 1375 Puts,110216,16:00:00,1375,P,110916,0.158,93.35,91.1,94.8,-0.004,,200,-59.779,0.257,389.146,-13.402,-512.483,0.677,-1
,SPX 11X1375,Dec 1375 Puts,110216,16:00:00,1375,P,111216,0.169,111.13,109.1,113.3,0.001,,13,-55.573,0.204,469.915,-11.428,-713.807,0.656,-1
,SPX 11B1380,Feb 1380 Calls,110216,16:00:00,1380,C,110218,,0.01,0.05,0.05,,412,7610,0.066,0.007,0.614,-0.813,0.014,0,0.05
,SPX 11C1380,Mar 1380 Calls,110216,16:00:00,1380,C,110318,0.113,3.84,3,3.7,-0.125,4116,15333,13.64,0.526,94.583,-16.961,17.585,0.136,3.55
,SPX 11D1380,Apr 1380 Calls,110216,16:00:00,1380,C,110415,0.126,10.14,8.9,10.5,-0.046,16,2162,24.041,0.516,170.342,-18.29,52.177,0.205,9.1
,SPX 11E1380,May 1380 Calls,110216,16:00:00,1380,C,110520,0.135,17.32,16.1,18.1,-0.013,678,23,30.332,0.433,235.959,-17.247,99.763,0.248,17.1
,SPX 11N1380,Feb 1380 Puts,110216,16:00:00,1380,P,110218,,43.86,42.4,45.4,0.001,,11,-99.951,0.007,0.206,-0.717,-7.552,1,-1
,SPX 11O1380,Mar 1380 Puts,110216,16:00:00,1380,P,110318,0.109,49.35,46.9,50.8,-0.008,10,206,-84.49,0.588,90.579,-15.806,-96.879,0.864,51.2
