Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,81.54,,,,,,56.884,0.265,291.957,-20.316,265.694,0.761,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,96.5,,,,,,55.274,0.21,364.097,-16.955,391.228,0.698,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,109.66,,,,,,55.842,0.167,422.256,-15.125,512.535,0.666,
,SPQMS,Jan 1095 Puts,100104,16:00:00,1095,P,100115,0.197,3.51,3.1,3.8,-0.014,559,2447,-12.567,0.533,49.262,-43.957,-5.798,0,3.56
,SPQNS,Feb 1095 Puts,100104,16:00:00,1095,P,100219,0.196,16.79,16.1,17.4,-0.002,3,37,-31.003,0.478,142.912,-30.669,-47.226,0.054,16.95
,SPQOS,Mar 1095 Puts,100104,16:00:00,1095,P,100319,0.209,27.51,26.8,28.1,-0.002,,14984,-35.686,0.37,190.007,-26.87,-87.845,0.113,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,36.09,,,,,,-38.072,0.319,226.697,-23.719,-129.661,0.162,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,52.86,,,,,,-42.085,0.262,291.908,-19.307,-227.86,0.239,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,72.28,,,,,,-43.496,0.21,364.132,-15.495,-373.987,0.302,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,88.47,,,,,,-42.338,0.175,422.212,-13.017,-521.766,0.334,
,JXBAB,Jan 1100 Calls,100104,16:00:00,1100,C,100115,0.154,36.22,32.6,34.4,-0.075,3,3,85.353,0.496,57.001,-30.634,25.757,0.999,33.9
,SPTBT,Feb 1100 Calls,100104,16:00:00,1100,C,100219,0.198,47.73,47,48.8,0.004,4749,38948,67.133,0.535,147.191,-31.669,87.615,0.915,48
,SPTCT,Mar 1100 Calls,100104,16:00:00,1100,C,100319,0.213,57.29,56.7,58.5,0.005,1423,102052,62.112,0.412,193.184,-27.828,130.184,0.847,57
,SPTDT,Apr 1100 Calls,100104,16:00:00,1100,C,100416,0.218,65,63.6,66.6,0.002,,1226,59.656,0.339,229.43,-24.717,171.432,0.795,-1
,SPTFT,Jun 1100 Calls,100104,16:00:00,1100,C,100618,0.223,78.38,76.7,80.2,0.001,1,79188,55.662,0.268,293.953,-20.336,261.266,0.72,79
,SPTIT,Sep 1100 Calls,100104,16:00:00,1100,C,100917,0.225,93.47,91.7,95.5,0.001,,6114,54.29,0.211,365.898,-16.961,385.992,0.661,-1
,SPTLT,Dec 1100 Calls,100104,16:00:00,1100,C,101217,0.226,106.74,104.8,108.8,0,104,76604,55.039,0.168,424.018,-15.099,506.78,0.634,105.5
,JXBMB,Jan 1100 Puts,100104,16:00:00,1100,P,100115,0.13,4.08,1.2,1.4,-0.681,790,78,-15.206,0.639,54.064,-20.944,-6.729,0.001,1.2
,SPTNT,Feb 1100 Puts,100104,16:00:00,1100,P,100219,0.193,18.11,17.8,18.4,-0.001,9064,56399,-33.2,0.5,146.76,-31.018,-50.477,0.085,18
,SPTOT,Mar 1100 Puts,100104,16:00:00,1100,P,100319,0.206,29.04,28.3,29.6,-0.003,11065,135299,-37.387,0.381,192.916,-26.947,-92.088,0.153,29
,SPTPT,Apr 1100 Puts,100104,16:00:00,1100,P,100416,0.211,37.75,36.7,38.5,-0.003,2,1877,-39.55,0.326,229.192,-23.671,-134.783,0.205,38.5
,SPTRT,Jun 1100 Puts,100104,16:00:00,1100,P,100618,0.221,54.69,53.6,55.9,0.001,8,86331,-43.292,0.265,293.922,-19.278,-234.581,0.28,55.04
,SPTUT,Sep 1100 Puts,100104,16:00:00,1100,P,100917,0.228,74.24,72.2,76.2,-0.001,3,5964,-44.477,0.211,365.902,-15.457,-382.598,0.339,74
,SPTXT,Dec 1100 Puts,100104,16:00:00,1100,P,101217,0.235,90.51,88.7,92.7,0.002,313,72081,-43.186,0.177,423.924,-13.008,-531.952,0.366,90.4
,SPTAA,Jan 1105 Calls,100104,16:00:00,1105,C,100115,0.198,31.86,31,32.8,0.001,133,21363,82.525,0.792,61.284,-55.347,24.895,0.994,31.8
,SPTBA,Feb 1105 Calls,100104,16:00:00,1105,C,100219,0.196,44.12,43.5,45.3,0.007,6,112,64.622,0.56,150.552,-32.034,84.895,0.871,44.6
,SPTCA,Mar 1105 Calls,100104,16:00:00,1105,C,100319,0.21,53.9,53.3,55.1,0.006,,16382,60.19,0.423,195.693,-27.837,126.878,0.798,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,61.73,,,,,,58.069,0.346,231.555,-24.629,167.676,0.747,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,75.28,,,,,,54.42,0.27,295.718,-20.249,256.709,0.676,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,90.5,,,,,,53.294,0.213,367.504,-16.886,380.641,0.624,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,103.86,,,,,,54.231,0.169,425.614,-15.068,500.907,0.601,
,SPTMA,Jan 1105 Puts,100104,16:00:00,1105,P,100115,0.184,4.79,4.4,5.2,0.004,424,3456,-18.402,0.761,59.114,-50.168,-7.839,0.006,4.95
,SPTNA,Feb 1105 Puts,100104,16:00:00,1105,P,100219,0.189,19.54,18.8,20,-0.007,,198,-35.517,0.521,150.261,-31.092,-53.908,0.129,-1
,SPTOA,Mar 1105 Puts,100104,16:00:00,1105,P,100319,0.204,30.65,29.9,31.2,-0.002,8,17108,-39.149,0.391,195.511,-26.972,-96.486,0.202,31.4
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,39.47,,,,,,-41.067,0.332,231.401,-23.705,-140.051,0.253,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,56.58,,,,,,-44.519,0.267,295.703,-19.232,-241.432,0.324,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,76.25,,,,,,-45.469,0.212,367.483,-15.41,-391.321,0.376,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,92.59,,,,,,-44.04,0.178,425.48,-12.934,-542.251,0.399,
,SPTAB,Jan 1110 Calls,100104,16:00:00,1110,C,100115,0.192,27.67,27.2,28.5,0.007,455,14635,78.471,0.942,65.699,-58.05,23.835,0.979,28.2
,SPTBB,Feb 1110 Calls,100104,16:00:00,1110,C,100219,0.192,40.64,40,41.8,0.006,54,3199,61.975,0.584,153.521,-32.042,81.987,0.815,40.9
,SPTCB,Mar 1110 Calls,100104,16:00:00,1110,C,100319,0.207,50.6,50,51.8,0.006,,21770,58.205,0.433,197.866,-27.798,123.417,0.741,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,58.54,,,,,,56.443,0.352,233.384,-24.566,163.781,0.693,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,72.24,,,,,,53.162,0.272,297.241,-20.191,252.026,0.629,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,87.57,,,,,,52.29,0.214,368.911,-16.838,375.172,0.585,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,101.02,,,,,,53.415,0.17,427.039,-15.03,494.921,0.567,
,SPTMB,Jan 1110 Puts,100104,16:00:00,1110,P,100115,0.175,5.66,5.2,5.8,-0.027,1029,9468,-22.238,0.896,64.219,-51.55,-9.151,0.021,5.8
,SPTNB,Feb 1110 Puts,100104,16:00:00,1110,P,100219,0.186,21.08,20.3,21.6,-0.006,163,774,-37.954,0.541,153.338,-31.244,-57.518,0.185,21
,SPTOB,Mar 1110 Puts,100104,16:00:00,1110,P,100319,0.201,32.34,31.4,33.2,-0.002,13,21944,-40.97,0.4,197.754,-26.939,-101.038,0.259,32
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,41.27,,,,,,-42.623,0.338,233.3,-23.645,-145.462,0.307,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,58.52,,,,,,-45.762,0.269,297.238,-19.169,-248.411,0.371,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,78.31,,,,,,-46.468,0.214,368.872,-15.354,-400.159,0.415,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,94.72,,,,,,-44.901,0.179,426.876,-12.885,-552.661,0.433,
,SPTAC,Jan 1115 Calls,100104,16:00:00,1115,C,100115,0.185,23.7,23.3,24.6,0.01,532,18970,73.635,1.102,70.004,-59.731,22.551,0.94,23.55
,SPTBC,Feb 1115 Calls,100104,16:00:00,1115,C,100219,0.188,37.29,36.6,38.4,0.005,291,715,59.199,0.605,156.016,-31.953,78.896,0.745,37.1
,SPTCC,Mar 1115 Calls,100104,16:00:00,1115,C,100319,0.205,47.4,46.8,48.6,0.006,,15453,56.161,0.442,199.662,-27.708,119.806,0.677,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,55.43,,,,,,54.781,0.357,234.893,-24.47,159.749,0.635,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,69.26,,,,,,51.887,0.275,298.507,-20.116,247.229,0.581,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,84.7,,,,,,51.278,0.216,370.111,-16.781,369.587,0.545,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,98.22,,,,,,52.594,0.171,428.288,-14.986,488.823,0.533,
,SPTMC,Jan 1115 Puts,100104,16:00:00,1115,P,100115,0.175,6.73,6.6,7.3,0.034,180,10058,-26.783,1.04,69.095,-56.245,-10.683,0.06,7.1
,SPTNC,Feb 1115 Puts,100104,16:00:00,1115,P,100219,0.183,22.74,22,23.3,-0.003,263,2369,-40.508,0.56,155.915,-31.368,-61.306,0.255,23.15
,SPTOC,Mar 1115 Puts,100104,16:00:00,1115,P,100319,0.198,34.13,33.1,34.9,-0.004,,16606,-42.851,0.409,199.607,-26.847,-105.743,0.323,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,43.15,,,,,,-44.217,0.343,234.862,-23.548,-151.015,0.365,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,60.53,,,,,,-47.023,0.272,298.513,-19.089,-255.507,0.419,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,80.42,,,,,,-47.477,0.215,370.061,-15.29,-409.111,0.455,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,96.88,,,,,,-45.767,0.18,428.108,-12.831,-563.178,0.467,
,SPTAD,Jan 1120 Calls,100104,16:00:00,1120,C,100115,0.178,19.97,19.6,20.9,0.013,129,26151,67.977,1.26,73.828,-60.788,21.035,0.859,19.8
,SPTBD,Feb 1120 Calls,100104,16:00:00,1120,C,100219,0.186,34.08,33.4,35.2,0.006,38,1622,56.302,0.623,157.953,-31.931,75.631,0.664,34.1
,SPTCD,Mar 1120 Calls,100104,16:00:00,1120,C,100319,0.202,44.31,43.6,45.4,0.005,1485,12756,54.062,0.449,201.044,-27.494,116.051,0.608,45
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,52.4,,,,,,53.087,0.362,236.059,-24.339,155.587,0.574,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,66.34,,,,,,50.599,0.276,299.506,-20.023,242.317,0.532,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,81.87,,,,,,50.257,0.217,371.098,-16.715,363.888,0.506,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,95.46,,,,,,51.767,0.172,429.356,-14.936,482.616,0.499,
,SPTMD,Jan 1120 Puts,100104,16:00:00,1120,P,100115,0.165,8.03,7.8,8.2,-0.002,1298,7757,-32.077,1.183,73.364,-56.279,-12.446,0.141,8.3
,SPTND,Feb 1120 Puts,100104,16:00:00,1120,P,100219,0.18,24.52,23.8,25.1,-0.002,33,13783,-43.176,0.577,157.912,-31.274,-65.267,0.336,24.7
,SPTOD,Mar 1120 Puts,100104,16:00:00,1120,P,100319,0.196,36,35,36.8,-0.001,7409,11822,-44.788,0.418,201.029,-26.691,-110.597,0.392,37
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,45.1,,,,,,-45.845,0.349,236.063,-23.412,-156.704,0.426,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,62.6,,,,,,-48.298,0.274,299.518,-18.99,-262.719,0.468,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,82.57,,,,,,-48.493,0.216,371.043,-15.216,-418.173,0.494,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,99.09,,,,,,-46.638,0.181,429.171,-12.771,-573.799,0.501,
,JXBAX,Jan 1125 Calls,100104,16:00:00,1125,C,100115,0.111,16.54,11.5,12.8,-0.264,169,12,61.526,1.399,76.724,-38.36,19.294,0.725,12.5
,SPTBE,Feb 1125 Calls,100104,16:00:00,1125,C,100219,0.183,31.01,30.5,32.2,0.01,3669,24313,53.299,0.637,159.253,-31.789,72.203,0.574,30.8
,SPTCE,Mar 1125 Calls,100104,16:00:00,1125,C,100319,0.199,41.31,40.6,42.4,0.005,8105,44763,51.914,0.456,201.973,-27.29,112.166,0.535,41.6
,SPTDE,Apr 1125 Calls,100104,16:00:00,1125,C,100416,0.207,49.46,48.6,50.4,0.001,1008,3018,51.362,0.365,236.856,-24.172,151.312,0.512,49.6
,SPTFE,Jun 1125 Calls,100104,16:00:00,1125,C,100618,0.214,63.49,61.7,65.2,-0.001,1050,15841,49.296,0.278,300.228,-19.867,237.292,0.483,62.5
,SPTIE,Sep 1125 Calls,100104,16:00:00,1125,C,100917,0.217,79.09,77.4,80,-0.005,,7547,49.228,0.218,371.865,-16.568,358.08,0.466,-1
,SPTLE,Dec 1125 Calls,100104,16:00:00,1125,C,101217,0.221,92.75,91,94.7,0.001,1800,5931,50.934,0.173,430.24,-14.911,476.304,0.465,93
,JXBMX,Jan 1125 Puts,100104,16:00:00,1125,P,100115,0.099,9.61,4.6,5.4,-0.481,495,1756,-38.116,1.316,76.568,-34.252,-14.437,0.275,4.8
,SPTNE,Feb 1125 Puts,100104,16:00:00,1125,P,100219,0.177,26.44,26,26.5,-0.007,1964,10547,-45.949,0.592,159.246,-30.953,-69.393,0.426,26.3
,SPTOE,Mar 1125 Puts,100104,16:00:00,1125,P,100319,0.193,37.98,37,38.8,-0.002,4598,18254,-46.778,0.425,201.98,-26.468,-115.591,0.465,38
,SPTPE,Apr 1125 Puts,100104,16:00:00,1125,P,100416,0.201,47.14,46.1,47.9,0,7800,1706,-47.506,0.352,236.875,-23.236,-162.514,0.488,50
,SPTRE,Jun 1125 Puts,100104,16:00:00,1125,P,100618,0.212,64.74,62.9,66.5,0,1120,5122,-49.587,0.275,300.24,-18.873,-270.047,0.517,65.14
,SPTUE,Sep 1125 Puts,100104,16:00:00,1125,P,100917,0.222,84.78,82.7,86.7,-0.001,2750,3232,-49.516,0.217,371.813,-15.134,-427.341,0.534,84.8
,SPTXE,Dec 1125 Puts,100104,16:00:00,1125,P,101217,0.229,101.34,99.4,103.4,0,1,3570,-47.514,0.182,430.062,-12.706,-584.521,0.535,100.8
,SPTAF,Jan 1130 Calls,100104,16:00:00,1130,C,100115,0.165,13.45,13.1,14,0.007,2170,15435,54.403,1.5,78.215,-59.631,17.357,0.547,13.3
,SPTBF,Feb 1130 Calls,100104,16:00:00,1130,C,100219,0.18,28.09,27.7,29,0.01,207,7970,50.208,0.647,159.836,-31.344,68.638,0.482,28.65
,SPTCF,Mar 1130 Calls,100104,16:00:00,1130,C,100319,0.196,38.43,37.7,39.5,0.004,14702,302,49.723,0.461,202.415,-26.958,108.163,0.462,38
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,46.6,,,,,,49.61,0.369,237.266,-23.967,146.919,0.449,
,SPTFF,Jun 1130 Calls,100104,16:00:00,1130,C,100618,0.213,60.7,59.7,62,0.002,,1190,47.98,0.279,300.659,-19.83,232.159,0.434,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,76.37,,,,,,48.192,0.218,372.406,-16.555,352.167,0.427,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,90.07,,,,,,50.096,0.174,430.935,-14.818,469.889,0.431,
,SPTMF,Jan 1130 Puts,100104,16:00:00,1130,P,100115,0.157,11.5,11.2,12.2,0.017,317,2331,-44.833,1.423,78.209,-57.547,-16.635,0.453,11.7
,SPTNF,Feb 1130 Puts,100104,16:00:00,1130,P,100219,0.175,28.5,27.8,29.1,-0.002,928,197,-48.816,0.603,159.839,-30.66,-73.662,0.518,27.95
,SPTOF,Mar 1130 Puts,100104,16:00:00,1130,P,100319,0.191,40.05,39.1,40.9,-0.001,13770,106,-48.819,0.431,202.421,-26.245,-120.714,0.538,39.9
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,49.26,,,,,,-49.199,0.357,237.278,-23.019,-168.45,0.551,
,SPTRF,Jun 1130 Puts,100104,16:00:00,1130,P,100618,0.21,66.93,65.1,68.6,-0.001,4,,-50.891,0.277,300.668,-18.693,-277.484,0.566,66.95
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,87.03,,,,,,-50.546,0.218,372.365,-15.043,-436.611,0.573,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,103.64,,,,,,-48.395,0.182,430.777,-12.635,-595.339,0.569,
,SPTAG,Jan 1135 Calls,100104,16:00:00,1135,C,100115,0.16,10.72,10.3,11.2,0.004,659,14539,46.847,1.539,77.89,-57.675,15.284,0.361,11
,SPTBG,Feb 1135 Calls,100104,16:00:00,1135,C,100219,0.178,25.33,24.9,26.2,0.009,1271,3732,47.046,0.655,159.638,-30.852,64.942,0.39,25.65
,SPTCG,Mar 1135 Calls,100104,16:00:00,1135,C,100319,0.194,35.65,34.9,36.7,0.002,6,2412,47.495,0.465,202.338,-26.632,104.038,0.39,34.4
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,43.83,,,,,,47.831,0.371,237.266,-23.724,142.412,0.388,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,57.98,,,,,,46.653,0.28,300.792,-19.637,226.872,0.386,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,73.69,,,,,,47.151,0.219,372.715,-16.461,346.155,0.389,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,87.43,,,,,,49.253,0.174,431.437,-14.749,463.376,0.398,
,SPTMG,Jan 1135 Puts,100104,16:00:00,1135,P,100115,0.148,13.74,13.2,13.9,-0.013,124,86,-52.064,1.485,77.819,-53.745,-18.99,0.639,13.75
,SPTNG,Feb 1135 Puts,100104,16:00:00,1135,P,100219,0.172,30.71,30.2,31.3,0,83,2,-51.769,0.614,159.616,-30.212,-78.076,0.61,30
,SPTOG,Mar 1135 Puts,100104,16:00:00,1135,P,100319,0.189,42.23,41.3,43.1,-0.001,,1800,-50.909,0.437,202.315,-25.882,-125.975,0.61,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,51.46,,,,,,-50.922,0.361,237.245,-22.76,-174.512,0.612,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,69.2,,,,,,-52.207,0.277,300.791,-18.584,-285.026,0.614,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,89.34,,,,,,-51.582,0.218,372.692,-14.942,-445.978,0.611,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,105.97,,,,,,-49.279,0.183,431.313,-12.559,-606.25,0.602,
,SPTAH,Jan 1140 Calls,100104,16:00:00,1140,C,100115,0.155,8.38,8.1,8.5,-0.01,976,16675,39.161,1.508,75.516,-54.072,13.149,0.203,8.4
,SPTBH,Feb 1140 Calls,100104,16:00:00,1140,C,100219,0.175,22.73,22.3,23.6,0.009,59,1168,43.831,0.655,158.6,-30.22,61.142,0.305,22.78
,SPTCH,Mar 1140 Calls,100104,16:00:00,1140,C,100319,0.192,32.99,32.4,34.2,0.007,2,4723,45.234,0.466,201.711,-26.31,99.807,0.322,31.75
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,41.14,,,,,,46.031,0.373,236.836,-23.441,137.798,0.33,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,55.32,,,,,,45.315,0.281,300.611,-19.471,221.585,0.34,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.07,,,,,,46.102,0.219,372.786,-16.357,340.045,0.352,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,84.84,,,,,,48.406,0.175,431.743,-14.675,456.766,0.366,
,SPTMH,Jan 1140 Puts,100104,16:00:00,1140,P,100115,0.147,16.35,15.8,17.1,0.007,41,184,-59.586,1.491,75.071,-51.725,-21.438,0.797,16.8
,SPTNH,Feb 1140 Puts,100104,16:00:00,1140,P,100219,0.169,33.06,32.1,33.9,-0.001,250,34,-54.798,0.619,158.508,-29.517,-82.612,0.695,33.6
,SPTOH,Mar 1140 Puts,100104,16:00:00,1140,P,100319,0.187,44.51,43.6,45.4,0.003,200,,-53.045,0.442,201.625,-25.515,-131.36,0.678,47.3
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,53.75,,,,,,-52.676,0.363,236.753,-22.457,-180.692,0.67,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,71.53,,,,,,-53.534,0.279,300.595,-18.41,-292.679,0.66,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,91.7,,,,,,-52.623,0.218,372.79,-14.832,-455.491,0.648,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,108.36,,,,,,-50.166,0.183,431.666,-12.477,-617.249,0.634,
,SPTAI,Jan 1145 Calls,100104,16:00:00,1145,C,100115,0.156,6.43,6.1,7.1,0.025,827,8181,31.716,1.406,71.117,-51.245,11.045,0.097,6.3
,SPTBI,Feb 1145 Calls,100104,16:00:00,1145,C,100219,0.172,20.29,19.8,21.1,0.008,8,76,40.592,0.651,156.685,-29.358,57.268,0.229,20.4
,SPTCI,Mar 1145 Calls,100104,16:00:00,1145,C,100319,0.19,30.44,29.9,31.2,0.004,1,34,42.952,0.466,200.511,-25.786,95.491,0.26,30.5
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,38.55,,,,,,44.213,0.374,235.961,-23.119,133.095,0.276,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,52.74,,,,,,43.969,0.281,300.112,-19.287,216.155,0.297,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,68.5,,,,,,45.05,0.22,372.611,-16.243,333.834,0.316,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,82.28,,,,,,47.553,0.175,431.796,-14.593,450.011,0.335,
,SPTMI,Jan 1145 Puts,100104,16:00:00,1145,P,100115,0.143,19.36,18.8,20.1,0.005,3,8,-67.085,1.431,69.876,-46.789,-23.887,0.903,19.45
,SPTNI,Feb 1145 Puts,100104,16:00:00,1145,P,100219,0.167,35.57,34.6,36.4,0.002,1,,-57.88,0.621,156.46,-28.75,-87.246,0.771,38.6
,SPTOI,Mar 1145 Puts,100104,16:00:00,1145,P,100319,0.184,46.9,46,47.8,0,,,-55.22,0.445,200.316,-24.936,-136.853,0.74,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,56.13,,,,,,-54.453,0.365,235.783,-22.111,-186.975,0.724,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,73.92,,,,,,-54.871,0.279,300.074,-18.218,-300.424,0.703,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,94.11,,,,,,-53.668,0.219,372.652,-14.713,-464.996,0.684,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,110.78,,,,,,-51.057,0.184,431.835,-12.39,-628.332,0.665,
,JXBAC,Jan 1150 Calls,100104,16:00:00,1150,C,100115,0.095,4.85,1.5,1.7,-0.67,494,206,24.861,1.244,65.008,-20.81,9.062,0.038,1.6
,SPTBJ,Feb 1150 Calls,100104,16:00:00,1150,C,100219,0.168,18.02,17.5,18.2,-0.009,4947,19109,37.356,0.641,153.869,-28.079,53.349,0.166,17.8
,SPTCJ,Mar 1150 Calls,100104,16:00:00,1150,C,100319,0.188,28.01,27.4,28.7,0.002,3926,40291,40.657,0.464,198.72,-25.266,91.105,0.205,28.27
,SPTDJ,Apr 1150 Calls,100104,16:00:00,1150,C,100416,0.196,36.06,35.1,36.9,-0.002,2372,459,42.382,0.374,234.626,-22.758,128.311,0.227,35.9
,SPTFJ,Jun 1150 Calls,100104,16:00:00,1150,C,100618,0.207,50.22,49.2,51.4,0.002,1020,61713,42.617,0.281,299.285,-19.13,210.644,0.256,50.55
,SPTIJ,Sep 1150 Calls,100104,16:00:00,1150,C,100917,0.211,65.98,64.1,67.8,-0.001,1,4379,43.993,0.22,372.189,-16.12,327.537,0.282,65.13
,SPTLJ,Dec 1150 Calls,100104,16:00:00,1150,C,101217,0.215,79.77,77.7,81.7,-0.001,1302,26454,46.698,0.176,431.749,-14.506,443.263,0.305,80
,JXBMC,Jan 1150 Puts,100104,16:00:00,1150,P,100115,0.064,22.74,18.5,19.8,-0.158,5,,-74.221,1.307,62.463,-8.015,-26.239,0.962,18.9
,SPTNJ,Feb 1150 Puts,100104,16:00:00,1150,P,100219,0.163,38.24,37.3,39.1,-0.001,29,4078,-60.999,0.618,153.428,-27.55,-91.952,0.834,37.9
,SPTOJ,Mar 1150 Puts,100104,16:00:00,1150,P,100319,0.181,49.4,48.5,50.4,0.001,,7406,-57.428,0.447,198.36,-24.351,-142.443,0.795,-1
,SPTPJ,Apr 1150 Puts,100104,16:00:00,1150,P,100416,0.19,58.6,57.6,59.4,-0.002,,7,-56.251,0.367,234.316,-21.661,-193.352,0.773,-1
,SPTRJ,Jun 1150 Puts,100104,16:00:00,1150,P,100618,0.204,76.38,74.5,78,-0.002,1,10117,-56.216,0.279,299.219,-17.959,-308.255,0.744,76
,SPTUJ,Sep 1150 Puts,100104,16:00:00,1150,P,100917,0.215,96.57,94.5,98.5,-0.001,,681,-54.718,0.219,372.274,-14.584,-474.638,0.718,-1
,SPTXJ,Dec 1150 Puts,100104,16:00:00,1150,P,101217,0.224,113.25,111.4,115.4,0.001,,26226,-51.949,0.184,431.814,-12.328,-639.501,0.695,-1
,SPTAK,Jan 1155 Calls,100104,16:00:00,1155,C,100115,0.15,3.6,3.2,4,0,1472,6524,18.865,1.045,57.732,-39.541,7.277,0.013,3.5
,SPTBK,Feb 1155 Calls,100104,16:00:00,1155,C,100219,0.166,15.92,15.3,16.3,-0.008,8,765,34.149,0.625,150.154,-27.025,49.416,0.115,15.5
,SPTCK,Mar 1155 Calls,100104,16:00:00,1155,C,100319,0.186,25.69,25.1,26.4,0.002,3,4663,38.358,0.46,196.323,-24.681,86.664,0.158,25.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.65,,,,,,40.542,0.373,232.819,-22.356,123.46,0.184,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.76,,,,,,41.26,0.28,298.124,-18.862,205.058,0.219,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,63.52,,,,,,42.933,0.22,371.515,-15.988,321.16,0.25,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,77.31,,,,,,45.838,0.177,431.442,-14.412,436.376,0.277,
,SPTMK,Jan 1155 Puts,100104,16:00:00,1155,P,100115,0.134,26.48,25.8,27.1,-0.001,1,17,-80.667,1.128,53.392,-32.997,-28.397,0.987,26.5
,SPTNK,Feb 1155 Puts,100104,16:00:00,1155,P,100219,0.161,41.08,40.2,42,0,,,-64.133,0.611,149.389,-26.467,-96.704,0.885,-1
,SPTOK,Mar 1155 Puts,100104,16:00:00,1155,P,100319,0.179,52.02,51.2,53,0.002,,,-59.663,0.447,195.731,-23.763,-148.114,0.842,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,61.17,,,,,,-58.067,0.367,232.334,-21.287,-199.813,0.816,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,78.92,,,,,,-57.566,0.278,298.022,-17.774,-316.164,0.781,
