Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2050,Sep 2050 Puts,150811,16:00:00,2050,P,150918,0.142,24.35,23.6,25.6,0.01,6249,91483,-31.807,0.357,252.687,-47.512,-81.828,0.344,24.7
,SPX 15V2050,Oct 2050 Puts,150811,16:00:00,2050,P,151016,0.142,37.23,36.2,38.7,0.01,1019,12336,-34.526,0.277,341.826,-37,-157.828,0.393,40.4
,SPX 15V2050D30,OctM 2050 Puts,150811,16:00:00,2050,P,151030,0.145,43.47,43.4,44.3,0.011,4,1807,-34.789,0.245,378.6,-34.317,-197.732,0.408,46
,SPX 15W2050,Nov 2050 Puts,150811,16:00:00,2050,P,151120,0.146,52.24,51,53.8,0.005,174,2169,-36.315,0.222,427.582,-30.929,-258.844,0.425,54.05
,SPX 15X2050,Dec 2050 Puts,150811,16:00:00,2050,P,151218,0.149,62.82,61.7,64.4,0.004,620,34788,-37.509,0.194,484.775,-27.776,-341.866,0.441,64
,SPX 16M2050,Jan16 2050 Puts,150811,16:00:00,2050,P,160115,0.148,70.68,69.8,72.7,0.008,,9213,-37.577,0.178,535.394,-24.889,-425.125,0.453,-1
,SPX 16O2050,Mar16 2050 Puts,150811,16:00:00,2050,P,160318,0.152,90.7,89,92.5,0.001,,6334,-39.195,0.148,633.633,-21.193,-618.602,0.472,-1
,SPX 16R2050,Jun16 2050 Puts,150811,16:00:00,2050,P,160617,0.158,115.27,113.2,117.7,0.002,,8306,-39.309,0.119,750.778,-17.72,-901.77,0.487,-1
,SPX 15H2055,Aug 2055 Calls,150811,16:00:00,2055,C,150821,0.146,36.71,35.6,38.8,0.009,68,648,77.216,0.599,116.294,-86.382,40.028,0.769,33.55
,SPX 15H2055D31,AugM 2055 Calls,150811,16:00:00,2055,C,150831,0.135,41.15,41.1,42.1,0.011,,10,72.465,0.506,177.007,-60.043,73.914,0.691,-1
,SPX 15I2055,Sep 2055 Calls,150811,16:00:00,2055,C,150918,0.142,50.79,50.2,52.4,0.011,11,26777,65.75,0.396,256.831,-47.943,127.514,0.63,52.85
,SPX 15J2055,Oct 2055 Calls,150811,16:00:00,2055,C,151016,0.147,62.55,61.6,64.3,0.007,11,,63.011,0.287,345.242,-38.585,206.233,0.587,64.2
,SPX 15J2055D30,OctM 2055 Calls,150811,16:00:00,2055,C,151030,0.151,68.55,68.5,69.4,0.006,,,62.235,0.257,381.657,-36.231,243.808,0.574,-1
,SPX 15T2055,Aug 2055 Puts,150811,16:00:00,2055,P,150821,0.146,8.89,8.1,9.9,0.011,507,2633,-22.734,0.541,116.653,-87.018,-16.344,0.231,8.8
,SPX 15T2055D31,AugM 2055 Puts,150811,16:00:00,2055,P,150831,0.129,13.67,13.5,14.2,0.013,,87,-27.005,0.482,176.075,-57.815,-38.076,0.309,-1
,SPX 15U2055,Sep 2055 Puts,150811,16:00:00,2055,P,150918,0.139,25.77,25,27,0.011,19,26945,-33.523,0.372,256.675,-47.546,-86.081,0.37,27.25
,SPX 15V2055,Oct 2055 Puts,150811,16:00:00,2055,P,151016,0.14,38.77,37.7,40.3,0.006,,,-35.861,0.286,344.805,-36.711,-163.751,0.413,-1
,SPX 15V2055D30,OctM 2055 Puts,150811,16:00:00,2055,P,151030,0.142,45.03,45,45.9,0.009,,,-35.979,0.253,381.212,-34.006,-204.286,0.426,-1
,SPX 15H2060,Aug 2060 Calls,150811,16:00:00,2060,C,150821,0.146,32.8,31.9,35.4,0.023,36,1349,74.204,0.665,122.025,-91.227,38.355,0.727,31.7
,SPX 15H2060D31,AugM 2060 Calls,150811,16:00:00,2060,C,150831,0.131,37.42,37.4,38.3,0.009,18,128,69.963,0.544,182.074,-60.214,71.123,0.657,35.77
,SPX 15I2060,Sep 2060 Calls,150811,16:00:00,2060,C,150918,0.139,47.33,46.6,49,0.009,32,21603,63.825,0.412,260.277,-47.698,123.614,0.605,46.62
,SPX 15J2060,Oct 2060 Calls,150811,16:00:00,2060,C,151016,0.145,59.19,58.2,60.9,0.005,3,114,61.618,0.296,347.611,-38.239,201.246,0.567,58.13
,SPX 15J2060D30,OctM 2060 Calls,150811,16:00:00,2060,C,151030,0.15,65.22,65.1,66,0.005,,4,60.988,0.263,383.672,-36.012,238.492,0.556,-1
,SPX 15K2060,Nov 2060 Calls,150811,16:00:00,2060,C,151120,0.148,70.77,69.5,72.4,0.001,20,115,60.162,0.233,431.732,-31.828,294.615,0.543,68.15
,SPX 15T2060,Aug 2060 Puts,150811,16:00:00,2060,P,150821,0.142,9.97,9.2,11,0.014,987,10709,-25.437,0.6,122.276,-89.083,-18.136,0.273,10.35
,SPX 15T2060D31,AugM 2060 Puts,150811,16:00:00,2060,P,150831,0.127,14.93,14.8,15.5,0.011,16,2529,-29.383,0.52,181.401,-58.31,-41.208,0.343,14
,SPX 15U2060,Sep 2060 Puts,150811,16:00:00,2060,P,150918,0.137,27.28,26.3,28.7,0.01,118,27911,-35.328,0.389,260.165,-47.461,-90.521,0.395,28.76
,SPX 15V2060,Oct 2060 Puts,150811,16:00:00,2060,P,151016,0.139,40.38,39.3,41.9,0.009,514,3039,-37.25,0.296,347.345,-36.635,-169.866,0.433,43.75
,SPX 15V2060D30,OctM 2060 Puts,150811,16:00:00,2060,P,151030,0.141,46.66,46.7,47.5,0.009,,40,-37.214,0.261,383.42,-33.773,-211.033,0.444,-1
,SPX 15W2060,Nov 2060 Puts,150811,16:00:00,2060,P,151120,0.144,55.59,54.6,57.2,0.008,20,13,-38.505,0.234,431.652,-30.653,-273.879,0.457,58.25
,SPX 15H2065,Aug 2065 Calls,150811,16:00:00,2065,C,150821,0.139,29.04,28.3,30.6,0.011,99,1144,70.84,0.735,127.24,-90.14,36.497,0.681,27.75
,SPX 15H2065D31,AugM 2065 Calls,150811,16:00:00,2065,C,150831,0.129,33.82,33.8,34.7,0.013,,27,67.255,0.584,186.503,-60.63,68.114,0.622,-1
,SPX 15I2065,Sep 2065 Calls,150811,16:00:00,2065,C,150918,0.137,43.95,43.3,45.7,0.013,,24065,61.811,0.429,263.154,-47.695,119.531,0.578,-1
,SPX 15J2065,Oct 2065 Calls,150811,16:00:00,2065,C,151016,0.143,55.9,54.9,57.5,0.005,,201,60.175,0.305,349.53,-37.972,196.083,0.547,-1
,SPX 15J2065D30,OctM 2065 Calls,150811,16:00:00,2065,C,151030,0.147,61.96,61.8,62.7,0.005,,70,59.702,0.27,385.29,-35.631,233.008,0.537,-1
,SPX 15T2065,Aug 2065 Puts,150811,16:00:00,2065,P,150821,0.139,11.19,10.4,12.2,0.014,1392,4343,-28.456,0.663,127.382,-90.897,-20.105,0.319,12.42
,SPX 15T2065D31,AugM 2065 Puts,150811,16:00:00,2065,P,150831,0.124,16.3,16.2,16.9,0.015,,192,-31.969,0.56,186.063,-58.758,-44.566,0.378,-1
,SPX 15U2065,Sep 2065 Puts,150811,16:00:00,2065,P,150918,0.135,28.88,28,30.1,0.006,,24667,-37.224,0.405,263.083,-47.07,-95.15,0.422,-1
,SPX 15V2065,Oct 2065 Puts,150811,16:00:00,2065,P,151016,0.136,42.06,40.9,43.6,0.005,,1201,-38.694,0.305,349.4,-36.228,-176.175,0.453,-1
,SPX 15V2065D30,OctM 2065 Puts,150811,16:00:00,2065,P,151030,0.139,48.34,48.3,49.2,0.008,,50,-38.496,0.27,385.186,-33.494,-217.976,0.463,-1
,SPX 15H2070,Aug 2070 Calls,150811,16:00:00,2070,C,150821,0.135,25.46,24.8,26.5,0.007,722,3201,67.109,0.805,131.682,-90.321,34.451,0.633,25.6
,SPX 15H2070D31,AugM 2070 Calls,150811,16:00:00,2070,C,150831,0.125,30.36,30.3,31.2,0.008,14,43,64.333,0.624,190.121,-59.724,64.885,0.586,27.4
,SPX 15I2070,Sep 2070 Calls,150811,16:00:00,2070,C,150918,0.135,40.69,40.2,42.3,0.012,2631,20933,59.705,0.444,265.386,-47.385,115.265,0.552,39.5
,SPX 15J2070,Oct 2070 Calls,150811,16:00:00,2070,C,151016,0.141,52.68,51.6,54.2,0.004,,160,58.684,0.313,350.959,-37.512,190.745,0.527,-1
,SPX 15J2070D30,OctM 2070 Calls,150811,16:00:00,2070,C,151030,0.146,58.77,58.6,59.5,0.005,,3,58.378,0.276,386.477,-35.328,227.357,0.519,-1
,SPX 15K2070,Nov 2070 Calls,150811,16:00:00,2070,C,151120,0.145,64.4,63.1,65.6,-0.001,,,57.85,0.244,434.115,-31.339,282.113,0.51,-1
,SPX 15T2070,Aug 2070 Puts,150811,16:00:00,2070,P,150821,0.136,12.56,12,13.8,0.027,5395,16631,-31.818,0.731,131.738,-92.29,-22.258,0.367,12.99
,SPX 15T2070D31,AugM 2070 Puts,150811,16:00:00,2070,P,150831,0.122,17.81,17.7,18.4,0.021,101,539,-34.775,0.602,189.88,-58.853,-48.156,0.414,20.85
,SPX 15U2070,Sep 2070 Puts,150811,16:00:00,2070,P,150918,0.133,30.57,29.8,31.9,0.014,2401,22915,-39.216,0.422,265.351,-47.077,-99.97,0.448,33.7
,SPX 15V2070,Oct 2070 Puts,150811,16:00:00,2070,P,151016,0.135,43.82,42.6,45.3,0.007,33,1812,-40.194,0.315,350.924,-36.026,-182.68,0.473,47.4
,SPX 15V2070D30,OctM 2070 Puts,150811,16:00:00,2070,P,151030,0.137,50.09,50.1,51,0.009,,,-39.824,0.278,386.469,-33.167,-225.118,0.481,-1
,SPX 15W2070,Nov 2070 Puts,150811,16:00:00,2070,P,151120,0.14,59.15,58.1,60.8,0.005,,,-40.831,0.246,434.132,-30.031,-289.64,0.49,-1
,SPX 15H2075,Aug 2075 Calls,150811,16:00:00,2075,C,150821,0.132,22.06,21.2,23.6,0.016,893,19540,63.007,0.874,135.064,-91.118,32.219,0.583,22.8
,SPX 15H2075D31,AugM 2075 Calls,150811,16:00:00,2075,C,150831,0.122,27.04,27,27.8,0.007,2637,3298,61.195,0.664,192.739,-59.223,61.437,0.55,24
,SPX 15I2075,Sep 2075 Calls,150811,16:00:00,2075,C,150918,0.133,37.52,36.9,39,0.011,10567,43320,57.512,0.459,266.893,-46.762,110.821,0.525,37.95
,SPX 15J2075,Oct 2075 Calls,150811,16:00:00,2075,C,151016,0.139,49.53,48.4,50.9,0.004,2,5064,57.142,0.322,351.854,-37.124,185.242,0.506,51.35
,SPX 15J2075D30,OctM 2075 Calls,150811,16:00:00,2075,C,151030,0.144,55.64,55.4,56.3,0.004,,171,57.016,0.284,387.2,-34.98,221.563,0.5,-1
,SPX 15K2075,Nov 2075 Calls,150811,16:00:00,2075,C,151120,0.144,61.3,60.1,62.8,0.002,,1256,56.647,0.249,434.685,-31.152,275.631,0.493,-1
,SPX 15L2075,Dec 2075 Calls,150811,16:00:00,2075,C,151218,0.147,68.87,68.1,70.9,0.009,,14143,55.32,0.229,490.583,-28.197,346.472,0.486,-1
,SPX 16A2075,Jan16 2075 Calls,150811,16:00:00,2075,C,160115,0.15,77.6,76.1,79.2,0.001,,1996,55.399,0.199,540.402,-26.281,416.152,0.481,-1
,SPX 16C2075,Mar16 2075 Calls,150811,16:00:00,2075,C,160318,0.154,92.09,90.7,94.3,0.004,,3976,54.559,0.167,637.512,-23.077,570.348,0.472,-1
,SPX 16F2075,Jun16 2075 Calls,150811,16:00:00,2075,C,160617,0.158,111,109,113.4,0.001,1350,8248,54.584,0.136,754.145,-20.37,788.208,0.466,108.6
,SPX 15T2075,Aug 2075 Puts,150811,16:00:00,2075,P,150821,0.131,14.11,13.6,15,0.013,6283,33057,-35.549,0.802,135.073,-91.304,-24.601,0.417,14.3
,SPX 15T2075D31,AugM 2075 Puts,150811,16:00:00,2075,P,150831,0.118,19.46,19.3,20.1,0.013,299,6997,-37.812,0.645,192.651,-58.061,-51.982,0.45,19.95
,SPX 15U2075,Sep 2075 Puts,150811,16:00:00,2075,P,150918,0.131,32.37,31.6,33.7,0.011,12215,61703,-41.302,0.438,266.885,-46.581,-104.979,0.475,34
,SPX 15V2075,Oct 2075 Puts,150811,16:00:00,2075,P,151016,0.132,45.65,44.4,47.2,-0.001,6,4343,-41.75,0.325,351.865,-35.357,-189.371,0.494,42.1
,SPX 15V2075D30,OctM 2075 Puts,150811,16:00:00,2075,P,151030,0.135,51.91,51.9,52.8,0.008,,105,-41.2,0.287,387.228,-32.789,-232.436,0.5,-1
,SPX 15W2075,Nov 2075 Puts,150811,16:00:00,2075,P,151120,0.138,61.03,59.9,62.5,0.004,6,879,-42.046,0.252,434.705,-29.722,-297.774,0.507,63
,SPX 15X2075,Dec 2075 Puts,150811,16:00:00,2075,P,151218,0.142,71.77,70.5,73.3,0.004,1121,15108,-42.467,0.217,490.597,-26.695,-385.847,0.514,75.45
,SPX 16M2075,Jan16 2075 Puts,150811,16:00:00,2075,P,160115,0.141,79.63,78.7,81.7,0.007,,5809,-42.129,0.198,540.436,-23.877,-474.669,0.519,-1
,SPX 16O2075,Mar16 2075 Puts,150811,16:00:00,2075,P,160318,0.147,100.06,98.2,102,0,,4237,-42.929,0.16,637.536,-20.413,-676.786,0.528,-1
,SPX 16R2075,Jun16 2075 Puts,150811,16:00:00,2075,P,160617,0.153,124.99,122.9,127.6,0.001,150,5421,-42.349,0.128,754.183,-17.118,-970.675,0.534,123.2
,SPX 15H2080,Aug 2080 Calls,150811,16:00:00,2080,C,150821,0.128,18.88,18,20.4,0.014,957,3131,58.543,0.939,137.078,-89.835,29.81,0.531,18
,SPX 15H2080D31,AugM 2080 Calls,150811,16:00:00,2080,C,150831,0.12,23.88,23.8,24.6,0.011,151,602,57.843,0.701,194.159,-58.573,57.777,0.513,23.2
,SPX 15I2080,Sep 2080 Calls,150811,16:00:00,2080,C,150918,0.13,34.47,33.7,35.8,0.007,5318,11461,55.233,0.473,267.594,-45.995,106.218,0.498,34
,SPX 15J2080,Oct 2080 Calls,150811,16:00:00,2080,C,151016,0.137,46.46,45.4,47.9,0.003,43,487,55.552,0.33,352.173,-36.672,179.588,0.486,46.02
,SPX 15J2080D30,OctM 2080 Calls,150811,16:00:00,2080,C,151030,0.142,52.58,52.3,53.1,0.002,,,55.614,0.29,387.431,-34.585,215.511,0.482,-1
,SPX 15K2080,Nov 2080 Calls,150811,16:00:00,2080,C,151120,0.142,58.27,57,59.4,-0.001,,139,55.413,0.254,434.806,-30.717,268.982,0.477,-1
,SPX 15T2080,Aug 2080 Puts,150811,16:00:00,2080,P,150821,0.13,15.85,15.5,17.1,0.033,2803,8427,-39.668,0.874,137.076,-91.75,-27.134,0.469,17.8
,SPX 15T2080D31,AugM 2080 Puts,150811,16:00:00,2080,P,150831,0.116,21.26,21.1,21.9,0.018,46,626,-41.086,0.688,194.153,-57.335,-56.044,0.487,24.6
,SPX 15U2080,Sep 2080 Puts,150811,16:00:00,2080,P,150918,0.13,34.27,34.1,35.8,0.02,5594,13643,-43.484,0.454,267.595,-46.285,-110.164,0.502,35
,SPX 15V2080,Oct 2080 Puts,150811,16:00:00,2080,P,151016,0.131,47.55,46.5,49.1,0.008,47,2059,-43.364,0.334,352.173,-35.153,-196.333,0.514,51
,SPX 15V2080D30,OctM 2080 Puts,150811,16:00:00,2080,P,151030,0.133,53.8,53.8,54.7,0.008,,141,-42.627,0.295,387.423,-32.359,-239.947,0.518,-1
,SPX 15W2080,Nov 2080 Puts,150811,16:00:00,2080,P,151120,0.137,62.96,61.8,64.6,0.004,,20,-43.298,0.258,434.793,-29.378,-306.099,0.523,-1
,SPX 15H2085,Aug 2085 Calls,150811,16:00:00,2085,C,150821,0.126,15.93,15.9,16.9,0.025,400,740,53.751,0.995,137.411,-88.489,27.247,0.479,14.9
,SPX 15H2085D31,AugM 2085 Calls,150811,16:00:00,2085,C,150831,0.117,20.9,20.7,21.5,0.008,64,143,54.283,0.736,194.175,-56.998,53.93,0.476,20.3
,SPX 15I2085,Sep 2085 Calls,150811,16:00:00,2085,C,150918,0.128,31.53,30.8,32.9,0.009,6031,20787,52.869,0.487,267.41,-45.254,101.451,0.472,31.32
,SPX 15J2085,Oct 2085 Calls,150811,16:00:00,2085,C,151016,0.135,43.48,42.4,44.8,0.002,325,203,53.909,0.338,351.87,-36.154,173.739,0.466,43.02
,SPX 15J2085D30,OctM 2085 Calls,150811,16:00:00,2085,C,151030,0.141,49.59,49.3,50.1,0.002,,,54.171,0.297,387.131,-34.142,209.472,0.464,-1
,SPX 15T2085,Aug 2085 Puts,150811,16:00:00,2085,P,150821,0.122,17.81,16.8,18.9,0.003,243,4809,-44.174,0.946,137.408,-86.746,-29.845,0.521,18.19
,SPX 15T2085D31,AugM 2085 Puts,150811,16:00:00,2085,P,150831,0.112,23.24,22.9,23.8,0.006,35,148,-44.603,0.731,194.15,-55.156,-60.321,0.524,24
,SPX 15U2085,Sep 2085 Puts,150811,16:00:00,2085,P,150918,0.126,36.28,35.4,37.7,0.004,5609,20959,-45.763,0.471,267.395,-44.764,-115.531,0.528,34
,SPX 15V2085,Oct 2085 Puts,150811,16:00:00,2085,P,151016,0.129,49.54,48.5,51.1,0.005,,3,-45.039,0.346,351.792,-34.475,-203.318,0.534,-1
,SPX 15V2085D30,OctM 2085 Puts,150811,16:00:00,2085,P,151030,0.131,55.76,55.7,56.6,0.007,,,-44.107,0.305,387.005,-31.875,-247.681,0.536,-1
,SPX 15H2090,Aug 2090 Calls,150811,16:00:00,2090,C,150821,0.119,13.23,12.3,14.1,-0.003,597,9348,48.663,1.037,135.778,-82.715,24.55,0.428,12.9
,SPX 15H2090D31,AugM 2090 Calls,150811,16:00:00,2090,C,150831,0.113,18.1,17.8,18.5,0.003,,1091,50.526,0.768,192.587,-54.711,49.895,0.44,-1
,SPX 15I2090,Sep 2090 Calls,150811,16:00:00,2090,C,150918,0.126,28.72,28,29.8,0.006,811,19311,50.425,0.499,266.262,-44.177,96.525,0.445,28.5
,SPX 15J2090,Oct 2090 Calls,150811,16:00:00,2090,C,151016,0.133,40.58,39.5,41.9,0.002,10,442,52.215,0.347,350.901,-35.568,167.729,0.446,40.2
,SPX 15J2090D30,OctM 2090 Calls,150811,16:00:00,2090,C,151030,0.138,46.67,46.3,47.1,0.001,,6,52.687,0.304,386.267,-33.527,203.179,0.445,-1
,SPX 15K2090,Nov 2090 Calls,150811,16:00:00,2090,C,151120,0.139,52.38,51.1,53.7,-0.001,24,1,52.846,0.265,433.586,-29.957,255.162,0.444,50.45
,SPX 15L2090,Dec 2090 Calls,150811,16:00:00,2090,C,151218,0.142,60.09,59.1,61.9,0.007,,500,51.854,0.24,489.419,-27.261,323.985,0.443,-1
,SPX 15T2090,Aug 2090 Puts,150811,16:00:00,2090,P,150821,0.116,20,18.3,21.2,-0.013,589,10824,-49.076,1.011,135.719,-81.09,-32.726,0.572,19.85
,SPX 15T2090D31,AugM 2090 Puts,150811,16:00:00,2090,P,150831,0.109,25.4,24.9,25.9,0.009,250,955,-48.363,0.773,192.399,-53.459,-64.819,0.56,30.3
,SPX 15U2090,Sep 2090 Puts,150811,16:00:00,2090,P,150918,0.124,38.41,37.3,39.7,0.004,1059,18543,-48.141,0.487,266.191,-43.781,-121.08,0.555,39.47
,SPX 15V2090,Oct 2090 Puts,150811,16:00:00,2090,P,151016,0.127,51.62,50.5,53.1,0.002,27,2885,-46.776,0.356,350.67,-33.858,-210.587,0.554,50.25
,SPX 15V2090D30,OctM 2090 Puts,150811,16:00:00,2090,P,151030,0.13,57.8,57.7,58.7,0.007,,12,-45.641,0.314,385.929,-31.336,-255.608,0.555,-1
,SPX 15W2090,Nov 2090 Puts,150811,16:00:00,2090,P,151120,0.134,67.02,65.8,68.7,0.005,16,,-45.916,0.271,433.379,-28.686,-323.328,0.556,69.72
,SPX 15X2090,Dec 2090 Puts,150811,16:00:00,2090,P,151218,0.137,77.76,76.4,79.3,0.001,,4378,-45.771,0.231,489.248,-25.657,-414.407,0.557,-1
,SPX 15H2095,Aug 2095 Calls,150811,16:00:00,2095,C,150821,0.117,10.79,9.8,11.8,0.001,5897,1649,43.358,1.062,131.955,-78.494,21.765,0.377,10.7
,SPX 15H2095D31,AugM 2095 Calls,150811,16:00:00,2095,C,150831,0.109,15.5,15.1,15.8,-0.014,20,167,46.593,0.794,189.216,-51.928,45.712,0.404,12.1
,SPX 15I2095,Sep 2095 Calls,150811,16:00:00,2095,C,150918,0.123,26.03,25.2,27.1,-0.002,58,20636,47.905,0.509,264.078,-42.933,91.465,0.419,22.6
,SPX 15J2095,Oct 2095 Calls,150811,16:00:00,2095,C,151016,0.132,37.76,36.7,39,0.002,,101,50.471,0.354,349.222,-34.912,161.564,0.426,-1
,SPX 15J2095D30,OctM 2095 Calls,150811,16:00:00,2095,C,151030,0.137,43.83,43.4,44.2,-0.001,,,51.164,0.31,384.807,-32.984,196.736,0.427,-1
,SPX 15T2095,Aug 2095 Puts,150811,16:00:00,2095,P,150821,0.113,22.45,20.6,23.7,-0.004,247,4135,-54.335,1.068,131.681,-76.877,-35.742,0.623,26.4
,SPX 15T2095D31,AugM 2095 Puts,150811,16:00:00,2095,P,150831,0.105,27.75,27.2,28.2,0,15,75,-52.357,0.811,188.664,-50.48,-69.502,0.596,28.5
,SPX 15U2095,Sep 2095 Puts,150811,16:00:00,2095,P,150918,0.12,40.66,39.3,42.1,-0.003,62,21057,-50.614,0.502,263.894,-42.262,-126.79,0.581,37.2
,SPX 15V2095,Oct 2095 Puts,150811,16:00:00,2095,P,151016,0.125,53.79,52.6,55.3,0.003,,2,-48.573,0.365,348.749,-33.164,-218.036,0.574,-1
,SPX 15V2095D30,OctM 2095 Puts,150811,16:00:00,2095,P,151030,0.128,59.92,59.8,60.8,0.006,,,-47.228,0.323,384.148,-30.74,-263.725,0.573,-1
,SPX 15H2100,Aug 2100 Calls,150811,16:00:00,2100,C,150821,0.11,8.62,7.6,8.7,-0.055,5610,64297,37.926,1.068,125.815,-69.588,18.94,0.329,8.25
,SPX 15H2100D31,AugM 2100 Calls,150811,16:00:00,2100,C,150831,0.106,13.1,12.6,13.3,-0.019,2984,4788,42.515,0.812,183.912,-48.892,41.416,0.369,10.9
,SPX 15I2100,Sep 2100 Calls,150811,16:00:00,2100,C,150918,0.121,23.47,22.6,24.3,-0.001,3696,111782,45.32,0.518,260.791,-41.703,86.288,0.393,23.45
,SPX 15J2100,Oct 2100 Calls,150811,16:00:00,2100,C,151016,0.129,35.04,33.9,36.2,-0.003,1592,9554,48.679,0.362,346.788,-33.91,155.251,0.406,32.74
,SPX 15J2100D30,OctM 2100 Calls,150811,16:00:00,2100,C,151030,0.134,41.07,40.6,41.4,-0.005,1,2042,49.602,0.316,382.717,-32.265,190.148,0.409,37.8
,SPX 15K2100,Nov 2100 Calls,150811,16:00:00,2100,C,151120,0.135,46.77,45.4,47.7,-0.007,21,6469,50.152,0.276,430.243,-28.832,240.731,0.412,44.3
,SPX 15L2100,Dec 2100 Calls,150811,16:00:00,2100,C,151218,0.139,54.53,53.6,56.3,0.006,2514,54319,49.435,0.247,486.416,-26.487,308.265,0.415,52.35
,SPX 16A2100,Jan16 2100 Calls,150811,16:00:00,2100,C,160115,0.144,63.1,61.6,64.5,-0.002,625,14205,50.322,0.213,536.77,-24.961,376.108,0.416,61.5
,SPX 16C2100,Mar16 2100 Calls,150811,16:00:00,2100,C,160318,0.148,77.77,76.2,79.7,0.001,1,18492,50.344,0.176,634.479,-22.06,525.616,0.418,75
,SPX 16F2100,Jun16 2100 Calls,150811,16:00:00,2100,C,160617,0.154,96.94,95.4,99.1,0.003,71,19071,51.134,0.142,752.099,-19.771,738.973,0.42,96
,SPX 15T2100,Aug 2100 Puts,150811,16:00:00,2100,P,150821,0.108,25.17,23.1,26.7,-0.01,4923,54282,-59.898,1.111,125.026,-69.022,-38.85,0.671,25.34
,SPX 15T2100D31,AugM 2100 Puts,150811,16:00:00,2100,P,150831,0.101,30.31,29.6,30.7,-0.002,131,7058,-56.565,0.843,182.729,-47.198,-74.338,0.631,32.2
,SPX 15U2100,Sep 2100 Puts,150811,16:00:00,2100,P,150918,0.118,43.04,41.4,44.3,-0.002,2780,98531,-53.178,0.515,260.418,-40.92,-132.646,0.607,44.65
,SPX 15V2100,Oct 2100 Puts,150811,16:00:00,2100,P,151016,0.122,56.05,54.7,57.5,0.001,854,16405,-50.43,0.375,345.976,-32.255,-225.658,0.594,56
,SPX 15V2100D30,OctM 2100 Puts,150811,16:00:00,2100,P,151030,0.126,62.12,62,62.9,0.005,,525,-48.869,0.332,381.615,-30.087,-272.027,0.591,-1
,SPX 15W2100,Nov 2100 Puts,150811,16:00:00,2100,P,151120,0.13,71.35,70,72.8,-0.001,25,2175,-48.685,0.284,429.635,-27.512,-341.255,0.588,69.2
,SPX 15X2100,Dec 2100 Puts,150811,16:00:00,2100,P,151218,0.134,82.04,80.7,83.6,0.004,505,38857,-48.117,0.241,485.935,-24.994,-434.329,0.585,86
,SPX 16M2100,Jan16 2100 Puts,150811,16:00:00,2100,P,160115,0.134,89.8,88.9,92,0.007,,12648,-47.292,0.22,535.682,-22.396,-529.027,0.584,-1
,SPX 16O2100,Mar16 2100 Puts,150811,16:00:00,2100,P,160318,0.141,110.41,108.4,112.4,0,,16750,-47.042,0.173,633.751,-19.355,-739.339,0.582,-1
,SPX 16R2100,Jun16 2100 Puts,150811,16:00:00,2100,P,160617,0.148,135.5,133.1,137.8,0.001,1,13634,-45.629,0.137,751.579,-16.353,-1043.571,0.58,138.75
,SPX 15H2105,Aug 2105 Calls,150811,16:00:00,2105,C,150821,0.107,6.73,5.6,7,-0.064,560,4622,32.482,1.049,117.365,-62.899,16.135,0.284,6.2
,SPX 15H2105D31,AugM 2105 Calls,150811,16:00:00,2105,C,150831,0.104,10.92,10.4,11,-0.02,,205,38.33,0.822,176.574,-45.902,37.053,0.335,-1
,SPX 15I2105,Sep 2105 Calls,150811,16:00:00,2105,C,150918,0.119,21.04,20.1,21.9,-0.002,17,17715,42.677,0.524,256.346,-40.307,81.013,0.368,21.1
,SPX 15J2105,Oct 2105 Calls,150811,16:00:00,2105,C,151016,0.127,32.4,31.2,33.5,-0.001,5,16,46.84,0.369,343.558,-33.246,148.8,0.387,32.7
,SPX 15J2105D30,OctM 2105 Calls,150811,16:00:00,2105,C,151030,0.133,38.39,37.9,38.6,-0.004,,3,48.003,0.322,379.963,-31.618,183.423,0.392,-1
,SPX 15T2105,Aug 2105 Puts,150811,16:00:00,2105,P,150821,0.103,28.19,26,29.6,-0.01,234,2786,-65.676,1.131,115.61,-60.565,-41.991,0.716,30.42
,SPX 15T2105D31,AugM 2105 Puts,150811,16:00:00,2105,P,150831,0.098,33.1,32.4,33.5,-0.005,,171,-60.955,0.868,174.427,-43.369,-79.278,0.665,-1
,SPX 15U2105,Sep 2105 Puts,150811,16:00:00,2105,P,150918,0.117,45.55,44,46.8,0.002,29,18323,-55.827,0.527,255.682,-39.77,-138.633,0.632,50.05
,SPX 15V2105,Oct 2105 Puts,150811,16:00:00,2105,P,151016,0.12,58.4,56.8,59.7,-0.003,,13,-52.347,0.384,342.295,-31.264,-233.444,0.613,-1
,SPX 15V2105D30,OctM 2105 Puts,150811,16:00:00,2105,P,151030,0.124,64.4,64.2,65.2,0.005,,23,-50.564,0.341,378.281,-29.374,-280.51,0.608,-1
,SPX 15H2110,Aug 2110 Calls,150811,16:00:00,2110,C,150821,0.101,5.13,3.9,5,-0.135,466,5896,27.156,1.003,106.786,-52.412,13.416,0.242,4.31
,SPX 15H2110D31,AugM 2110 Calls,150811,16:00:00,2110,C,150831,0.1,8.95,8.3,8.9,-0.045,13,1237,34.087,0.821,167.17,-41.374,32.678,0.303,7.5
