Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1365,Jun 1365 Calls,120405,16:00:00,1365,C,120615,0.171,56.11,55.6,58,0.012,,18840,63.825,0.406,233.592,-28.332,157.414,0.646,-1
,SPX 12P1365,Apr 1365 Puts,120405,16:00:00,1365,P,120420,0.159,5.66,5.6,6.7,0.088,88,17188,-20.506,0.731,84.69,-46.147,-13.031,0.174,6.45
,SPX 12Q1365,May 1365 Puts,120405,16:00:00,1365,P,120518,0.167,18.9,18.1,19.6,-0.003,302,6767,-32.494,0.469,175.959,-34.27,-58.435,0.302,18.7
,SPX 12R1365,Jun 1365 Puts,120405,16:00:00,1365,P,120615,0.175,30.05,29,31.1,0,,19495,-35.853,0.356,234.278,-28.953,-109.22,0.354,-1
,SPX 12D1370,Apr 1370 Calls,120405,16:00:00,1370,C,120420,0.145,32.86,32.2,33.9,0.007,15,8181,78.322,0.778,89.117,-43.55,41.983,0.785,33.7
,SPX 12E1370,May 1370 Calls,120405,16:00:00,1370,C,120518,0.158,43.32,42.8,44.9,0.012,,672,65.661,0.543,178.692,-32.995,100.451,0.666,-1
,SPX 12F1370,Jun 1370 Calls,120405,16:00:00,1370,C,120615,0.169,52.69,52.2,54.6,0.013,,5963,61.881,0.419,236.732,-28.351,153.207,0.621,-1
,SPX 12P1370,Apr 1370 Puts,120405,16:00:00,1370,P,120420,0.153,6.63,6.6,7.2,0.039,1585,22018,-24.136,0.826,91.19,-47.29,-14.938,0.215,6.65
,SPX 12Q1370,May 1370 Puts,120405,16:00:00,1370,P,120518,0.165,20.33,19.6,21,-0.002,1525,15124,-34.709,0.49,179.902,-34.642,-62.223,0.334,20.1
,SPX 12R1370,Jun 1370 Puts,120405,16:00:00,1370,P,120615,0.173,31.63,30.6,32.6,-0.001,2682,34233,-37.537,0.367,237.201,-28.94,-114.203,0.379,31.4
,SPX 12D1375,Apr 1375 Calls,120405,16:00:00,1375,C,120420,0.142,28.9,28.3,30.1,0.01,29,29429,74.411,0.884,95.685,-45.862,40.035,0.74,29.1
,SPX 12E1375,May 1375 Calls,120405,16:00:00,1375,C,120518,0.155,39.85,39.2,41.4,0.013,1020,20213,63.054,0.567,182.57,-33.087,96.837,0.634,41.4
,SPX 12F1375,Jun 1375 Calls,120405,16:00:00,1375,C,120615,0.166,49.38,48.7,51.2,0.013,31,34716,59.867,0.431,239.441,-28.231,148.809,0.595,51.2
,SPX 12G1375,Jul 1375 Calls,120405,16:00:00,1375,C,120720,0.173,58.6,58.2,60.7,0.015,,902,58.539,0.346,294.631,-24.301,211.572,0.567,-1
,SPX 12I1375,Sep 1375 Calls,120405,16:00:00,1375,C,120921,0.181,73.17,72.1,75.1,0.006,,21004,56.28,0.251,372.874,-20.314,319.369,0.539,-1
,SPX 12L1375,Dec 1375 Calls,120405,16:00:00,1375,C,121221,0.188,90,88.3,91.8,0.001,2250,18580,55.399,0.192,461.316,-17.183,468.352,0.516,90.6
,SPX 13C1375,Mar13 1375 Calls,120405,16:00:00,1375,C,130315,0.19,101.89,99.2,104.1,-0.002,,840,55.987,0.161,528.571,-15.25,601.35,0.503,-1
,SPX 12P1375,Apr 1375 Puts,120405,16:00:00,1375,P,120420,0.151,7.78,7.6,8.8,0.053,30345,68559,-28.245,0.919,97.388,-49.994,-17.087,0.26,8
,SPX 12Q1375,May 1375 Puts,120405,16:00:00,1375,P,120518,0.161,21.87,21,22.5,-0.006,5629,37559,-37.037,0.509,183.375,-34.56,-66.202,0.366,21.4
,SPX 12R1375,Jun 1375 Puts,120405,16:00:00,1375,P,120615,0.171,33.28,32.2,34.4,0,3090,33883,-39.284,0.378,239.728,-28.869,-119.362,0.405,32.7
,SPX 12S1375,Jul 1375 Puts,120405,16:00:00,1375,P,120720,0.175,44.78,43.5,46,-0.001,100,4350,-40.362,0.306,294.732,-24.294,-188.091,0.433,44.1
,SPX 12U1375,Sep 1375 Puts,120405,16:00:00,1375,P,120921,0.183,62.84,61.3,64.6,0.002,,22391,-42.143,0.236,372.876,-19.931,-316.632,0.461,-1
,SPX 12X1375,Dec 1375 Puts,120405,16:00:00,1375,P,121221,0.191,85.68,83.8,87.4,-0.002,500,13835,-42.88,0.184,461.275,-16.453,-508.981,0.484,84.5
,SPX 13O1375,Mar13 1375 Puts,120405,16:00:00,1375,P,130315,0.197,103.88,100.7,107.3,0.001,80,65,-42.541,0.161,528.421,-14.46,-690.495,0.497,103.5
,SPX 12D1380,Apr 1380 Calls,120405,16:00:00,1380,C,120420,0.138,25.13,24.6,26,0.009,669,6873,69.96,0.988,101.733,-47.43,37.81,0.69,26.6
,SPX 12E1380,May 1380 Calls,120405,16:00:00,1380,C,120518,0.153,36.51,36,38,0.015,9,153,60.316,0.588,185.83,-33.292,93.012,0.601,37.85
,SPX 12F1380,Jun 1380 Calls,120405,16:00:00,1380,C,120615,0.164,46.16,45.6,47.9,0.014,4,11125,57.785,0.442,241.667,-28.144,144.227,0.568,47.55
,SPX 12P1380,Apr 1380 Puts,120405,16:00:00,1380,P,120420,0.144,9.14,8.8,9.5,0.001,329,14507,-32.822,1.005,102.971,-50.297,-19.472,0.31,9.1
,SPX 12Q1380,May 1380 Puts,120405,16:00:00,1380,P,120518,0.159,23.52,22.7,24.2,-0.004,655,6929,-39.478,0.528,186.294,-34.701,-70.367,0.399,22.8
,SPX 12R1380,Jun 1380 Puts,120405,16:00:00,1380,P,120615,0.168,35.03,33.8,35.9,-0.005,,7257,-41.094,0.388,241.811,-28.652,-124.697,0.432,-1
,SPX 12D1385,Apr 1385 Calls,120405,16:00:00,1385,C,120420,0.136,21.59,21.1,22.7,0.017,30,5124,64.982,1.083,106.864,-49.143,35.312,0.636,23.2
,SPX 12E1385,May 1385 Calls,120405,16:00:00,1385,C,120518,0.15,33.31,32.8,34.7,0.013,,253,57.456,0.608,188.368,-33.142,88.986,0.567,-1
,SPX 12F1385,Jun 1385 Calls,120405,16:00:00,1385,C,120615,0.162,43.05,42.4,44.8,0.013,,16358,55.641,0.452,243.36,-27.997,139.468,0.542,-1
,SPX 12P1385,Apr 1385 Puts,120405,16:00:00,1385,P,120420,0.144,10.73,10.2,11.7,0.019,216,7820,-37.824,1.076,107.6,-52.624,-22.079,0.364,10.45
,SPX 12Q1385,May 1385 Puts,120405,16:00:00,1385,P,120518,0.156,25.3,24.3,25.8,-0.011,1,1575,-42.028,0.545,188.574,-34.372,-74.715,0.433,24.5
,SPX 12R1385,Jun 1385 Puts,120405,16:00:00,1385,P,120615,0.166,36.86,35.6,38.1,0,,16542,-42.965,0.398,243.405,-28.544,-130.205,0.458,-1
,SPX 12D1390,Apr 1390 Calls,120405,16:00:00,1390,C,120420,0.132,18.31,17.8,19.4,0.02,113,7941,59.522,1.164,110.652,-49.634,32.562,0.58,20
,SPX 12E1390,May 1390 Calls,120405,16:00:00,1390,C,120518,0.148,30.25,29.7,31.6,0.015,2096,2735,54.486,0.624,190.084,-32.965,84.773,0.533,31.7
,SPX 12F1390,Jun 1390 Calls,120405,16:00:00,1390,C,120615,0.16,40.04,39.6,41.5,0.014,11376,28348,53.442,0.46,244.467,-27.788,134.543,0.515,41.45
,SPX 12P1390,Apr 1390 Puts,120405,16:00:00,1390,P,120420,0.14,12.57,11.9,13.2,-0.005,721,19103,-43.18,1.129,110.943,-52.572,-24.876,0.42,11.7
,SPX 12Q1390,May 1390 Puts,120405,16:00:00,1390,P,120518,0.154,27.2,26.1,27.7,-0.01,10,11163,-44.68,0.561,190.128,-34.127,-79.237,0.467,27.5
,SPX 12R1390,Jun 1390 Puts,120405,16:00:00,1390,P,120615,0.164,38.78,37.4,39.9,-0.003,11374,28208,-44.893,0.407,244.462,-28.196,-135.878,0.485,39
,SPX 12D1395,Apr 1395 Calls,120405,16:00:00,1395,C,120420,0.13,15.31,14.8,16.4,0.021,128,20403,53.667,1.219,112.688,-49.577,29.6,0.522,16.2
,SPX 12E1395,May 1395 Calls,120405,16:00:00,1395,C,120518,0.145,27.33,26.7,28.5,0.011,313,1446,51.421,0.636,190.879,-32.416,80.4,0.499,28.35
,SPX 12F1395,Jun 1395 Calls,120405,16:00:00,1395,C,120615,0.158,37.14,36.4,38.7,0.012,18326,25437,51.192,0.466,244.943,-27.341,129.484,0.488,38
,SPX 12P1395,Apr 1395 Puts,120405,16:00:00,1395,P,120420,0.136,14.69,13.7,15.1,-0.018,441,5574,-48.786,1.156,112.713,-52.041,-27.821,0.478,15.1
,SPX 12Q1395,May 1395 Puts,120405,16:00:00,1395,P,120518,0.152,29.23,28,30,-0.008,26,1530,-47.426,0.574,190.872,-33.84,-83.915,0.501,29.05
,SPX 12R1395,Jun 1395 Puts,120405,16:00:00,1395,P,120615,0.162,40.81,39.5,42.1,-0.001,17972,26252,-46.878,0.415,244.936,-27.95,-141.695,0.512,40
,SPX 12D1400,Apr 1400 Calls,120405,16:00:00,1400,C,120420,0.127,12.61,12.1,13.5,0.016,3682,99499,47.547,1.245,112.632,-48.293,26.491,0.465,13.1
,SPX 12E1400,May 1400 Calls,120405,16:00:00,1400,C,120518,0.143,24.58,23.8,25.6,0.007,1970,61924,48.278,0.645,190.671,-31.819,75.882,0.465,25.8
,SPX 12F1400,Jun 1400 Calls,120405,16:00:00,1400,C,120615,0.156,34.36,34,35.8,0.016,5250,105420,48.896,0.472,244.744,-27.087,124.271,0.462,35
,SPX 12G1400,Jul 1400 Calls,120405,16:00:00,1400,C,120720,0.164,43.68,43.1,45.6,0.016,901,9075,49.791,0.374,298.536,-23.274,183.397,0.458,45.25
,SPX 12I1400,Sep 1400 Calls,120405,16:00:00,1400,C,120921,0.173,58.4,57.1,60.2,0.005,46,21575,50.032,0.267,375.765,-19.505,287.155,0.452,59
,SPX 12L1400,Dec 1400 Calls,120405,16:00:00,1400,C,121221,0.182,75.48,74,77.1,0.001,775,75253,50.621,0.202,463.853,-16.637,432.085,0.446,76.1
,SPX 13C1400,Mar13 1400 Calls,120405,16:00:00,1400,C,130315,0.185,87.65,85.1,90,0,201,6102,51.915,0.169,531.111,-14.864,561.837,0.442,88.8
,SPX 12P1400,Apr 1400 Puts,120405,16:00:00,1400,P,120420,0.135,17.09,15.9,17.7,-0.018,10991,80800,-54.512,1.155,112.704,-51.499,-30.853,0.535,16.5
,SPX 12Q1400,May 1400 Puts,120405,16:00:00,1400,P,120518,0.149,31.4,30,32.3,-0.009,2611,42431,-50.258,0.585,190.726,-33.17,-88.74,0.535,30.7
,SPX 12R1400,Jun 1400 Puts,120405,16:00:00,1400,P,120615,0.159,42.93,41.6,43.8,-0.006,1976,78309,-48.919,0.423,244.781,-27.372,-147.679,0.538,42
,SPX 12S1400,Jul 1400 Puts,120405,16:00:00,1400,P,120720,0.165,54.57,53,55.8,-0.004,320,7847,-48.108,0.337,298.567,-23.117,-222.62,0.542,53.65
,SPX 12U1400,Sep 1400 Puts,120405,16:00:00,1400,P,120921,0.174,72.83,71.2,74.4,0,1833,21548,-48.015,0.254,375.777,-19.046,-359.975,0.548,73
,SPX 12X1400,Dec 1400 Puts,120405,16:00:00,1400,P,121221,0.184,96,94,97.7,-0.001,449,29876,-47.455,0.194,463.867,-15.914,-562.298,0.554,97
,SPX 13O1400,Mar13 1400 Puts,120405,16:00:00,1400,P,130315,0.191,114.64,111,118,-0.001,,2412,-46.594,0.169,531.116,-13.991,-751.808,0.558,-1
,SPX 12D1405,Apr 1405 Calls,120405,16:00:00,1405,C,120420,0.124,10.21,9.6,11,0.012,411,10923,41.318,1.235,110.276,-46.109,23.301,0.408,11
,SPX 12E1405,May 1405 Calls,120405,16:00:00,1405,C,120518,0.139,21.98,21.2,22.5,-0.003,100,1015,45.072,0.649,189.387,-30.831,71.242,0.431,23.2
,SPX 12F1405,Jun 1405 Calls,120405,16:00:00,1405,C,120615,0.154,31.7,31.3,33,0.016,3,16332,46.561,0.476,243.831,-26.676,118.933,0.435,33.3
,SPX 12P1405,Apr 1405 Puts,120405,16:00:00,1405,P,120420,0.132,19.77,18.3,20.2,-0.025,36,2940,-60.221,1.124,110.829,-49.365,-33.915,0.592,19.8
,SPX 12Q1405,May 1405 Puts,120405,16:00:00,1405,P,120518,0.147,33.72,32.4,34.8,-0.004,,1688,-53.167,0.593,189.614,-32.672,-93.701,0.569,-1
,SPX 12R1405,Jun 1405 Puts,120405,16:00:00,1405,P,120615,0.157,45.16,43.8,46.5,0,,16128,-51.015,0.43,243.951,-27.066,-153.811,0.565,-1
,SPX 12D1410,Apr 1410 Calls,120405,16:00:00,1410,C,120420,0.12,8.14,7.4,8.7,-0.009,628,18032,35.165,1.188,105.591,-42.831,20.123,0.353,8.5
,SPX 12E1410,May 1410 Calls,120405,16:00:00,1410,C,120518,0.138,19.55,18.8,20.4,0.005,98,5390,41.83,0.648,186.976,-30.242,66.519,0.398,20.4
,SPX 12F1410,Jun 1410 Calls,120405,16:00:00,1410,C,120615,0.152,29.15,28.4,30.3,0.008,23,24195,44.198,0.477,242.173,-26.019,113.494,0.409,30.1
,SPX 12P1410,Apr 1410 Puts,120405,16:00:00,1410,P,120420,0.129,22.75,21.2,23.1,-0.029,5584,13875,-65.763,1.066,107.137,-46.617,-36.935,0.647,21
,SPX 12Q1410,May 1410 Puts,120405,16:00:00,1410,P,120518,0.145,36.19,34.9,37.2,-0.004,1,1642,-56.137,0.598,187.476,-31.667,-98.768,0.602,35.6
,SPX 12R1410,Jun 1410 Puts,120405,16:00:00,1410,P,120615,0.155,47.5,46.2,48.5,-0.002,50,17967,-53.158,0.436,242.405,-26.423,-160.073,0.591,48.5
,SPX 12D1415,Apr 1415 Calls,120405,16:00:00,1415,C,120420,0.118,6.38,5.6,6.8,-0.025,1138,11492,29.273,1.106,98.754,-38.953,17.046,0.301,6.7
,SPX 12E1415,May 1415 Calls,120405,16:00:00,1415,C,120518,0.136,17.28,16.7,18,0.006,27,2248,38.577,0.641,183.407,-29.264,61.746,0.365,18.2
,SPX 12F1415,Jun 1415 Calls,120405,16:00:00,1415,C,120615,0.149,26.72,25.7,27.7,-0.001,,9458,41.816,0.477,239.745,-25.287,107.973,0.384,-1
,SPX 12P1415,Apr 1415 Puts,120405,16:00:00,1415,P,120420,0.126,26,24.1,26.2,-0.033,24,2303,-71.004,0.984,101.809,-42.718,-39.849,0.699,25
,SPX 12Q1415,May 1415 Puts,120405,16:00:00,1415,P,120518,0.143,38.81,37.6,39.8,-0.003,,1216,-59.152,0.599,184.262,-30.725,-103.917,0.635,-1
,SPX 12R1415,Jun 1415 Puts,120405,16:00:00,1415,P,120615,0.153,49.94,48.6,51.3,0,,8605,-55.344,0.44,240.104,-25.879,-166.453,0.616,-1
,SPX 12D1420,Apr 1420 Calls,120405,16:00:00,1420,C,120420,0.117,4.91,4.5,5.1,-0.02,9027,20355,23.811,0.996,90.135,-35.133,14.155,0.253,4.95
,SPX 12E1420,May 1420 Calls,120405,16:00:00,1420,C,120518,0.134,15.18,14.2,15.9,-0.006,17,4325,35.34,0.63,178.678,-27.888,56.961,0.334,15.85
,SPX 12F1420,Jun 1420 Calls,120405,16:00:00,1420,C,120615,0.147,24.42,23.3,25.3,-0.005,592,4439,39.426,0.474,236.531,-24.572,102.394,0.359,24.6
,SPX 12P1420,Apr 1420 Puts,120405,16:00:00,1420,P,120420,0.123,29.51,27.4,29.7,-0.035,421,6131,-75.831,0.884,95.14,-38.204,-42.601,0.747,27
,SPX 12Q1420,May 1420 Puts,120405,16:00:00,1420,P,120518,0.14,41.59,40.2,42.7,-0.003,,6,-62.192,0.596,179.939,-29.384,-109.12,0.666,-1
,SPX 12R1420,Jun 1420 Puts,120405,16:00:00,1420,P,120615,0.149,52.5,51,53.4,-0.007,1,1351,-57.567,0.444,237.014,-24.898,-172.935,0.641,50.4
,SPX 12D1425,Apr 1425 Calls,120405,16:00:00,1425,C,120420,0.113,3.72,3,3.9,-0.073,1146,43029,18.914,0.867,80.257,-29.588,11.519,0.21,3.4
,SPX 12E1425,May 1425 Calls,120405,16:00:00,1425,C,120518,0.132,13.25,12.6,13.8,-0.002,2893,29316,32.144,0.612,172.814,-26.723,52.202,0.304,13.65
,SPX 12F1425,Jun 1425 Calls,120405,16:00:00,1425,C,120615,0.146,22.24,21.4,23.1,0.002,2630,33918,37.037,0.469,232.523,-23.97,96.779,0.335,22.8
,SPX 12G1425,Jul 1425 Calls,120405,16:00:00,1425,C,120720,0.154,31.06,30.1,32.4,0.007,49,3155,40.374,0.38,289.093,-21.133,151.994,0.353,31.95
,SPX 12I1425,Sep 1425 Calls,120405,16:00:00,1425,C,120921,0.165,45.26,44,46.7,0.002,3832,19439,43.339,0.276,369.177,-18.301,251.498,0.369,45.8
,SPX 12L1425,Dec 1425 Calls,120405,16:00:00,1425,C,121221,0.175,62.21,60.6,63.6,-0.002,,23695,45.567,0.209,459.419,-15.86,392.42,0.379,-1
,SPX 13C1425,Mar13 1425 Calls,120405,16:00:00,1425,C,130315,0.179,74.46,71.7,76.6,-0.004,,1132,47.634,0.176,527.79,-14.248,518.982,0.384,-1
,SPX 12P1425,Apr 1425 Puts,120405,16:00:00,1425,P,120420,0.124,33.27,31.4,33.5,-0.027,84,9694,-80.165,0.775,87.501,-34.668,-45.146,0.79,31
,SPX 12Q1425,May 1425 Puts,120405,16:00:00,1425,P,120518,0.138,44.53,43.2,45.7,-0.002,2,5308,-65.239,0.589,174.497,-28.126,-114.345,0.696,44.4
,SPX 12R1425,Jun 1425 Puts,120405,16:00:00,1425,P,120615,0.148,55.18,53.9,56.3,-0.003,410,1018,-59.822,0.446,233.108,-24.292,-179.502,0.665,53.7
,SPX 12S1425,Jul 1425 Puts,120405,16:00:00,1425,P,120720,0.155,66.43,64.7,67.9,-0.002,,1501,-56.737,0.356,289.461,-21.027,-260.817,0.647,-1
,SPX 12U1425,Sep 1425 Puts,120405,16:00:00,1425,P,120921,0.165,84.36,82.5,86.3,0,100,2986,-54.416,0.266,369.261,-17.742,-407.05,0.631,83.25
,SPX 12X1425,Dec 1425 Puts,120405,16:00:00,1425,P,121221,0.176,107.52,105.4,108.7,-0.004,,2426,-52.324,0.202,459.657,-15.004,-619.087,0.621,-1
,SPX 13O1425,Mar13 1425 Puts,120405,16:00:00,1425,P,130315,0.185,126.44,122.5,130.1,-0.001,,,-50.825,0.174,528.361,-13.418,-816.195,0.616,-1
,SPX 12D1430,Apr 1430 Calls,120405,16:00:00,1430,C,120420,0.112,2.77,2.1,2.9,-0.097,777,24928,14.67,0.728,69.728,-24.863,9.19,0.171,2.5
,SPX 12E1430,May 1430 Calls,120405,16:00:00,1430,C,120518,0.129,11.49,10.4,11.9,-0.028,17,5228,29.019,0.59,165.869,-24.798,47.512,0.275,11.65
,SPX 12F1430,Jun 1430 Calls,120405,16:00:00,1430,C,120615,0.144,20.19,19.3,20.8,-0.002,500,3628,34.661,0.462,227.725,-23.211,91.153,0.311,21.9
,SPX 12P1430,Apr 1430 Puts,120405,16:00:00,1430,P,120420,0.123,37.24,35.4,37.4,-0.023,1,2079,-83.959,0.662,79.293,-30.318,-47.455,0.829,36
,SPX 12Q1430,May 1430 Puts,120405,16:00:00,1430,P,120518,0.137,47.63,46.3,48.9,-0.001,,17,-68.27,0.577,167.949,-26.727,-119.557,0.725,-1
,SPX 12R1430,Jun 1430 Puts,120405,16:00:00,1430,P,120615,0.146,57.97,56.8,59.1,-0.001,10,10,-62.101,0.446,228.363,-23.43,-186.135,0.689,56.95
,SPX 12D1435,Apr 1435 Calls,120405,16:00:00,1435,C,120420,0.111,2.03,1.5,2.15,-0.103,1370,27438,11.114,0.591,59.153,-20.772,7.193,0.138,1.8
,SPX 12E1435,May 1435 Calls,120405,16:00:00,1435,C,120518,0.127,9.89,8.8,10.2,-0.037,4,2046,25.992,0.563,157.93,-23.122,42.929,0.248,10
,SPX 12F1435,Jun 1435 Calls,120405,16:00:00,1435,C,120615,0.141,18.26,16.9,18.8,-0.022,,159,32.308,0.453,222.152,-22.005,85.543,0.289,-1
,SPX 12P1435,Apr 1435 Puts,120405,16:00:00,1435,P,120420,0.125,41.4,39.5,41.9,-0.018,400,2544,-87.204,0.553,70.906,-26.966,-49.513,0.862,40
,SPX 12Q1435,May 1435 Puts,120405,16:00:00,1435,P,120518,0.135,50.89,49.6,52.2,0.002,7,7,-71.261,0.561,160.336,-25.206,-124.72,0.752,53
,SPX 12R1435,Jun 1435 Puts,120405,16:00:00,1435,P,120615,0.145,60.89,59.6,62.5,0.003,,1,-64.396,0.444,222.769,-22.688,-192.812,0.711,-1
,SPX 12D1440,Apr 1440 Calls,120405,16:00:00,1440,C,120420,0.11,1.47,1.2,1.3,-0.15,5136,25500,8.231,0.465,49.064,-16.363,5.531,0.109,1.25
,SPX 12E1440,May 1440 Calls,120405,16:00:00,1440,C,120518,0.125,8.45,7.4,8.7,-0.046,69,7819,23.088,0.532,149.113,-21.484,38.495,0.222,8.3
,SPX 12F1440,Jun 1440 Calls,120405,16:00:00,1440,C,120615,0.14,16.45,15.5,16.9,-0.016,1,5401,29.991,0.442,215.829,-21.317,79.976,0.267,16
,SPX 12P1440,Apr 1440 Puts,120405,16:00:00,1440,P,120420,0.126,45.73,43.9,46.4,-0.013,1,763,-89.895,0.438,62.68,-23.81,-51.319,0.891,45
,SPX 12Q1440,May 1440 Puts,120405,16:00:00,1440,P,120518,0.134,54.31,53.1,55.8,0.003,4,12,-74.189,0.541,151.727,-23.711,-129.796,0.778,55.6
,SPX 12R1440,Jun 1440 Puts,120405,16:00:00,1440,P,120615,0.143,63.93,62.7,65.6,0.003,,,-66.699,0.441,216.322,-21.787,-199.508,0.733,-1
,SPX 12D1445,Apr 1445 Calls,120405,16:00:00,1445,C,120420,0.11,1.05,0.85,0.95,-0.143,236,17300,5.966,0.354,39.86,-13.102,4.185,0.085,1
,SPX 12E1445,May 1445 Calls,120405,16:00:00,1445,C,120518,0.123,7.17,6,7.3,-0.07,37,4219,20.332,0.497,139.56,-19.508,34.245,0.198,7
,SPX 12F1445,Jun 1445 Calls,120405,16:00:00,1445,C,120615,0.137,14.76,13.3,15,-0.041,,37,27.72,0.429,208.796,-19.983,74.478,0.246,-1
,SPX 12P1445,Apr 1445 Puts,120405,16:00:00,1445,P,120420,0.128,50.18,48.6,51,-0.01,2,383,-91.943,0.312,54.84,-20.673,-52.892,0.915,47.8
,SPX 12Q1445,May 1445 Puts,120405,16:00:00,1445,P,120518,0.132,57.89,56.8,59.5,0.004,,3,-77.027,0.516,142.223,-22.004,-134.745,0.802,-1
,SPX 12R1445,Jun 1445 Puts,120405,16:00:00,1445,P,120615,0.142,67.09,65.9,68.9,0.005,,,-68.999,0.436,209.033,-20.827,-206.197,0.754,-1
,SPX 12D1450,Apr 1450 Calls,120405,16:00:00,1450,C,120420,0.111,0.75,0.55,0.75,-0.133,1454,49462,4.239,0.261,31.79,-10.523,3.123,0.065,0.6
,SPX 12E1450,May 1450 Calls,120405,16:00:00,1450,C,120518,0.122,6.03,5.1,6.1,-0.068,1633,27583,17.743,0.459,129.435,-17.904,30.214,0.176,6
,SPX 12F1450,Jun 1450 Calls,120405,16:00:00,1450,C,120615,0.136,13.2,12.1,13.4,-0.033,2529,41543,25.507,0.414,201.101,-19.203,69.076,0.226,12.95
,SPX 12G1450,Jul 1450 Calls,120405,16:00:00,1450,C,120720,0.145,20.9,19.6,21.5,-0.015,1,3978,30.877,0.36,264.494,-18.151,119.302,0.261,21.15
,SPX 12I1450,Sep 1450 Calls,120405,16:00:00,1450,C,120921,0.157,33.87,32.4,34.9,-0.006,1,30823,36.382,0.276,351.584,-16.515,213.444,0.293,33.8
,SPX 12L1450,Dec 1450 Calls,120405,16:00:00,1450,C,121221,0.168,50.24,48.6,51.4,-0.005,5,84696,40.308,0.212,447.066,-14.799,350.028,0.317,50
,SPX 13C1450,Mar13 1450 Calls,120405,16:00:00,1450,C,130315,0.174,62.37,60.2,65.1,0.004,201,1695,43.185,0.181,517.945,-13.599,473.336,0.329,62.2
,SPX 12P1450,Apr 1450 Puts,120405,16:00:00,1450,P,120420,0.135,54.74,53.6,55.8,-0.002,12,2883,-93.548,0.255,47.461,-20.348,-54.266,0.935,53
,SPX 12Q1450,May 1450 Puts,120405,16:00:00,1450,P,120518,0.129,61.62,60.6,63.3,0.003,1001,2107,-79.753,0.487,131.956,-19.963,-139.529,0.824,59.3
,SPX 12R1450,Jun 1450 Puts,120405,16:00:00,1450,P,120615,0.139,70.37,69.3,72,0.004,2450,5784,-71.286,0.429,200.925,-19.61,-212.85,0.774,70
,SPX 12S1450,Jul 1450 Puts,120405,16:00:00,1450,P,120720,0.146,80.6,79.1,82.3,0,520,3,-65.929,0.358,264.516,-18.013,-301.33,0.739,79.5
,SPX 12U1450,Sep 1450 Puts,120405,16:00:00,1450,P,120921,0.157,97.6,95.9,99.4,0.001,,603,-61.23,0.273,351.456,-15.947,-457.036,0.707,-1
,SPX 12X1450,Dec 1450 Puts,120405,16:00:00,1450,P,121221,0.171,120.3,118.1,122.7,0.001,,1207,-57.436,0.208,447.629,-14.037,-678.783,0.683,-1
,SPX 13O1450,Mar13 1450 Puts,120405,16:00:00,1450,P,130315,0.18,139.32,135,142.9,-0.003,,,-55.19,0.177,519.599,-12.7,-883.109,0.671,-1
,SPX 12D1455,Apr 1455 Calls,120405,16:00:00,1455,C,120420,0.114,0.53,0.45,0.6,-0.019,917,10771,2.959,0.188,24.959,-9.049,2.304,0.049,0.45
,SPX 12E1455,May 1455 Calls,120405,16:00:00,1455,C,120518,0.12,5.04,4,5.2,-0.087,,2808,15.339,0.419,118.917,-16.019,26.43,0.156,-1
,SPX 12F1455,Jun 1455 Calls,120405,16:00:00,1455,C,120615,0.133,11.75,10.3,11.9,-0.053,2,40,23.361,0.396,192.805,-17.872,63.797,0.207,11.75
,SPX 12P1455,Apr 1455 Puts,120405,16:00:00,1455,P,120420,0.143,59.38,58.5,60.6,0.003,,7,-94.87,0.205,40.652,-20.082,-55.46,0.951,-1
,SPX 12Q1455,May 1455 Puts,120405,16:00:00,1455,P,120518,0.13,65.5,64.7,67.4,0.008,,,-82.342,0.455,121.085,-18.852,-144.11,0.844,-1
,SPX 12R1455,Jun 1455 Puts,120405,16:00:00,1455,P,120615,0.138,73.78,72.8,75.8,0.007,,,-73.549,0.419,192.035,-18.755,-219.439,0.793,-1
,SPX 12D1460,Apr 1460 Calls,120405,16:00:00,1460,C,120420,0.117,0.37,0.35,0.5,0.135,2234,17973,2.034,0.132,19.348,-7.695,1.686,0.037,0.4
,SPX 12E1460,May 1460 Calls,120405,16:00:00,1460,C,120518,0.119,4.17,3.5,4.3,-0.065,228,8687,13.132,0.378,108.196,-14.569,22.917,0.137,3.9
,SPX 12F1460,Jun 1460 Calls,120405,16:00:00,1460,C,120615,0.132,10.42,9.3,10.5,-0.05,89,1612,21.294,0.378,183.979,-16.928,58.667,0.19,10
,SPX 12P1460,Apr 1460 Puts,120405,16:00:00,1460,P,120420,0.148,64.1,63.4,65.5,0.004,400,12,-95.948,0.164,34.482,-19.037,-56.493,0.963,63
,SPX 12Q1460,May 1460 Puts,120405,16:00:00,1460,P,120518,0.131,69.52,69.1,71.6,0.012,,,-84.772,0.419,109.794,-17.737,-148.455,0.863,-1
,SPX 12R1460,Jun 1460 Puts,120405,16:00:00,1460,P,120615,0.137,77.32,76.4,79.4,0.008,,,-75.775,0.408,182.416,-17.656,-225.933,0.81,-1
,SPX 12D1465,Apr 1465 Calls,120405,16:00:00,1465,C,120420,0.119,0.26,0.25,0.4,0.231,138,9594,1.379,0.091,14.857,-6.33,1.228,0.027,0.3
