Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1060,Nov 1060 Puts,111006,16:00:00,1060,P,111118,0.398,22.52,22.2,22.9,0.004,67,1340,-29.081,0.287,120.766,-56.086,-33.92,0.239,23.5
,SPX 11X1060,Dec 1060 Puts,111006,16:00:00,1060,P,111216,0.381,34.59,34.1,34.9,0.002,10,36,-32.964,0.236,168.175,-45.302,-66.824,0.294,37.7
,SPX 11J1065,Oct 1065 Calls,111006,16:00:00,1065,C,111021,,105.15,103.6,105.2,-0.01,2,26,84.404,0.315,49.097,-64.596,37.431,0.877,98.25
,SPX 11K1065,Nov 1065 Calls,111006,16:00:00,1065,C,111118,0.379,119.2,118,119.7,-0.003,,3,71.652,0.284,121.76,-53.489,91.06,0.75,-1
,SPX 11L1065,Dec 1065 Calls,111006,16:00:00,1065,C,111216,0.366,129.1,128.2,130,0,,5,67.393,0.242,169.237,-43.663,139.61,0.697,-1
,SPX 11V1065,Oct 1065 Puts,111006,16:00:00,1065,P,111021,0.409,6.64,6.4,7,0.009,454,1921,-16.496,0.325,50.556,-68.876,-6.59,0.123,6.7
,SPX 11W1065,Nov 1065 Puts,111006,16:00:00,1065,P,111118,0.396,23.55,23.2,23.9,0.01,5,62,-30.145,0.293,123.45,-57.23,-35.307,0.25,28.4
,SPX 11X1065,Dec 1065 Puts,111006,16:00:00,1065,P,111216,0.378,35.8,35.3,36.1,-0.002,8,648,-33.864,0.239,170.771,-45.548,-68.937,0.303,36.4
,SPX 11J1070,Oct 1070 Calls,111006,16:00:00,1070,C,111021,,100.72,99.5,100.9,-0.011,2,9,83.198,0.332,51.855,-67.757,37.112,0.864,87.3
,SPX 11K1070,Nov 1070 Calls,111006,16:00:00,1070,C,111118,0.373,115.19,114.1,115.7,-0.006,10,40,70.591,0.29,124.479,-53.632,90.228,0.738,105.9
,SPX 11L1070,Dec 1070 Calls,111006,16:00:00,1070,C,111216,0.363,125.29,124.4,126.2,0,,1352,66.45,0.246,171.881,-44.024,138.404,0.687,-1
,SPX 11V1070,Oct 1070 Puts,111006,16:00:00,1070,P,111021,0.407,7.24,7,7.7,0.015,2588,1,-17.734,0.342,53.287,-72.473,-7.122,0.136,7.35
,SPX 11W1070,Nov 1070 Puts,111006,16:00:00,1070,P,111118,0.393,24.62,24.3,25,0.006,6,1114,-31.227,0.292,126.105,-57.833,-36.74,0.262,27
,SPX 11X1070,Dec 1070 Puts,111006,16:00:00,1070,P,111216,0.377,37.05,36.6,37.4,0.008,1,11094,-34.781,0.242,173.317,-46.226,-71.101,0.313,43.85
,SPX 11J1075,Oct 1075 Calls,111006,16:00:00,1075,C,111021,,96.34,95.1,96.5,-0.008,4540,17,81.915,0.349,54.673,-70.943,36.757,0.85,91.5
,SPX 11K1075,Nov 1075 Calls,111006,16:00:00,1075,C,111118,0.373,111.23,110.2,111.8,-0.002,,1283,69.497,0.296,127.169,-55.175,89.347,0.726,-1
,SPX 11L1075,Dec 1075 Calls,111006,16:00:00,1075,C,111216,0.358,121.52,120.7,122.5,-0.003,3,9340,65.487,0.249,174.474,-44.061,137.142,0.677,112.35
,SPX 12A1075,Jan12 1075 Calls,111006,16:00:00,1075,C,120120,0.349,131.85,130.8,132.7,-0.001,1,1,63.896,0.213,220.721,-36.425,193.138,0.643,-1
,SPX 12C1075,Mar12 1075 Calls,111006,16:00:00,1075,C,120316,0.338,144.91,144.2,146,0.001,,4,59.864,0.189,279.472,-29.379,277.534,0.612,-1
,SPX 12I1075,Sep12 1075 Calls,111006,16:00:00,1075,C,120921,0.316,174.17,173.6,175.9,0.003,,,59.78,0.12,418.573,-19.363,537.128,0.569,-1
,SPX 11V1075,Oct 1075 Puts,111006,16:00:00,1075,P,111021,0.403,7.89,7.7,8.3,0.01,8975,20,-19.045,0.358,56.068,-75.529,-7.689,0.15,7.3
,SPX 11W1075,Nov 1075 Puts,111006,16:00:00,1075,P,111118,0.389,25.73,25.4,26.1,0,2084,29613,-32.308,0.295,128.721,-58.404,-38.219,0.274,25.4
,SPX 11X1075,Dec 1075 Puts,111006,16:00:00,1075,P,111216,0.373,38.35,37.8,38.7,-0.001,73,46087,-35.714,0.245,175.809,-46.351,-73.317,0.323,40
,SPX 12M1075,Jan12 1075 Puts,111006,16:00:00,1075,P,120120,0.357,50.4,49.5,51,-0.001,500,9172,-37.192,0.204,221.485,-37.36,-120.164,0.357,52
,SPX 12O1075,Mar12 1075 Puts,111006,16:00:00,1075,P,120316,0.349,68.01,67.1,68.7,0.001,170,12214,-40.369,0.178,280.271,-30.137,-201.64,0.388,71.5
,SPX 12U1075,Sep12 1075 Puts,111006,16:00:00,1075,P,120921,0.327,107.79,107.4,109.5,0.006,,,-38.614,0.12,418.808,-19.09,-497.316,0.431,-1
,SPX 11J1080,Oct 1080 Calls,111006,16:00:00,1080,C,111021,,92.01,90.8,92.3,-0.005,,1293,80.554,0.367,57.541,-74.137,36.364,0.836,-1
,SPX 11K1080,Nov 1080 Calls,111006,16:00:00,1080,C,111118,0.371,107.31,106.4,108,-0.001,73,82,68.372,0.302,129.823,-56.068,88.414,0.714,107.25
,SPX 11L1080,Dec 1080 Calls,111006,16:00:00,1080,C,111216,0.356,117.8,117,118.8,-0.002,1,8547,64.503,0.253,177.01,-44.455,135.822,0.667,110
,SPX 11V1080,Oct 1080 Puts,111006,16:00:00,1080,P,111021,0.4,8.6,8.4,9.1,0.019,2651,16111,-20.432,0.374,58.889,-79.139,-8.294,0.164,9
,SPX 11W1080,Nov 1080 Puts,111006,16:00:00,1080,P,111118,0.386,26.89,26.5,27.3,0.002,305,7324,-33.412,0.3,131.29,-59.238,-39.743,0.286,28
,SPX 11X1080,Dec 1080 Puts,111006,16:00:00,1080,P,111216,0.37,39.68,39.1,40,-0.003,,10410,-36.664,0.247,178.24,-46.604,-75.586,0.333,-1
,SPX 11J1085,Oct 1085 Calls,111006,16:00:00,1085,C,111021,,87.74,86.6,88,-0.011,1,17,79.113,0.384,60.445,-77.319,35.93,0.82,76.7
,SPX 11K1085,Nov 1085 Calls,111006,16:00:00,1085,C,111118,0.369,103.44,102.6,104.2,0,,2,67.216,0.308,132.432,-56.92,87.43,0.702,-1
,SPX 11L1085,Dec 1085 Calls,111006,16:00:00,1085,C,111216,0.356,114.11,113.4,115.2,0.002,,6349,63.5,0.256,179.482,-45.122,134.443,0.657,-1
,SPX 11V1085,Oct 1085 Puts,111006,16:00:00,1085,P,111021,0.389,9.36,8.3,9.7,-0.031,778,20,-21.896,0.391,61.736,-79.569,-8.937,0.18,10.5
,SPX 11W1085,Nov 1085 Puts,111006,16:00:00,1085,P,111118,0.383,28.09,27.7,28.5,0,,54,-34.541,0.304,133.804,-59.829,-41.313,0.298,-1
,SPX 11X1085,Dec 1085 Puts,111006,16:00:00,1085,P,111216,0.368,41.05,40.5,41.4,-0.002,,6521,-37.63,0.25,180.604,-46.906,-77.906,0.343,-1
,SPX 11J1090,Oct 1090 Calls,111006,16:00:00,1090,C,111021,,83.52,82.5,83.9,-0.004,6,102,77.589,0.401,63.369,-80.468,35.456,0.804,83.5
,SPX 11K1090,Nov 1090 Calls,111006,16:00:00,1090,C,111118,0.363,99.62,98.9,100.4,-0.004,10,125,66.027,0.314,134.985,-56.934,86.393,0.689,90.95
,SPX 11L1090,Dec 1090 Calls,111006,16:00:00,1090,C,111216,0.354,110.47,109.8,111.6,0.002,,4406,62.475,0.261,181.883,-45.462,133.006,0.646,-1
,SPX 11V1090,Oct 1090 Puts,111006,16:00:00,1090,P,111021,0.385,10.19,9.1,10.5,-0.039,1173,27534,-23.438,0.407,64.594,-82.379,-9.619,0.196,9.5
,SPX 11W1090,Nov 1090 Puts,111006,16:00:00,1090,P,111118,0.38,29.34,28.9,29.8,-0.001,214,1428,-35.696,0.309,136.256,-60.474,-42.93,0.311,28.75
,SPX 11X1090,Dec 1090 Puts,111006,16:00:00,1090,P,111216,0.365,42.46,41.9,42.8,-0.003,,14761,-38.613,0.253,182.896,-47.181,-80.279,0.354,-1
,SPX 11J1095,Oct 1095 Calls,111006,16:00:00,1095,C,111021,,79.38,78.4,79.8,-0.011,1,9,75.981,0.419,66.298,-83.562,34.938,0.787,67
,SPX 11K1095,Nov 1095 Calls,111006,16:00:00,1095,C,111118,0.363,95.85,95.2,96.7,0.001,,2,64.806,0.319,137.474,-58.195,85.302,0.677,-1
,SPX 11L1095,Dec 1095 Calls,111006,16:00:00,1095,C,111216,0.351,106.88,106.3,108,0.003,,8093,61.413,0.267,184.205,-45.702,131.509,0.636,-1
,SPX 11V1095,Oct 1095 Puts,111006,16:00:00,1095,P,111021,0.391,11.08,10.9,11.6,0.022,12,1454,-25.059,0.423,67.446,-88.995,-10.343,0.213,12.7
,SPX 11W1095,Nov 1095 Puts,111006,16:00:00,1095,P,111118,0.377,30.64,30.2,31.1,-0.001,15,205,-36.876,0.313,138.636,-61.07,-44.594,0.323,30
,SPX 11X1095,Dec 1095 Puts,111006,16:00:00,1095,P,111216,0.363,43.91,43.3,44.3,-0.003,,8360,-39.612,0.255,185.108,-47.428,-82.705,0.364,-1
,SPX 11J1100,Oct 1100 Calls,111006,16:00:00,1100,C,111021,,75.3,74.4,75.8,-0.005,15568,122,74.288,0.435,69.211,-86.575,34.377,0.77,72
,SPX 11K1100,Nov 1100 Calls,111006,16:00:00,1100,C,111118,0.36,92.13,91.5,93,0.001,7902,6710,63.553,0.324,139.888,-58.711,84.158,0.664,90.85
,SPX 11L1100,Dec 1100 Calls,111006,16:00:00,1100,C,111216,0.345,103.33,102.8,104.5,-0.004,351,81116,60.327,0.27,186.442,-45.325,129.953,0.626,88
,SPX 12A1100,Jan12 1100 Calls,111006,16:00:00,1100,C,120120,0.338,114.17,113.4,115.3,0.002,,1723,59.284,0.229,232.027,-37.157,184.171,0.6,-1
,SPX 12C1100,Mar12 1100 Calls,111006,16:00:00,1100,C,120316,0.328,128.11,127.6,129.5,0,3,9147,55.854,0.196,290.247,-29.604,266.192,0.577,119.65
,SPX 12I1100,Sep12 1100 Calls,111006,16:00:00,1100,C,120921,0.309,158.7,158,160.4,0.003,,552,56.933,0.124,428.845,-19.374,520.924,0.544,-1
,SPX 11V1100,Oct 1100 Puts,111006,16:00:00,1100,P,111021,0.38,12.04,11.1,12.4,-0.025,30531,120431,-26.759,0.439,70.275,-89.269,-11.107,0.23,11.5
,SPX 11W1100,Nov 1100 Puts,111006,16:00:00,1100,P,111118,0.374,31.99,31.5,32.4,0,14913,72956,-38.082,0.316,140.936,-61.614,-46.306,0.336,32.5
,SPX 11X1100,Dec 1100 Puts,111006,16:00:00,1100,P,111216,0.361,45.41,44.8,45.8,0,15245,199820,-40.627,0.257,187.234,-47.718,-85.184,0.374,47.45
,SPX 12M1100,Jan12 1100 Puts,111006,16:00:00,1100,P,120120,0.346,58.02,57.1,58.6,-0.001,101,6807,-41.41,0.213,232.473,-38.002,-136.275,0.4,60
,SPX 12O1100,Mar12 1100 Puts,111006,16:00:00,1100,P,120316,0.34,76.37,75.4,77.1,0,2451,57734,-44.051,0.183,290.609,-30.406,-223.623,0.423,79.3
,SPX 12U1100,Sep12 1100 Puts,111006,16:00:00,1100,P,120921,0.32,117.3,116.7,118.8,0.004,,757,-41.464,0.124,428.758,-19.074,-536.58,0.456,-1
,SPX 11J1105,Oct 1105 Calls,111006,16:00:00,1105,C,111021,0.368,71.29,70.4,71.8,-0.003,,50,72.51,0.452,72.088,-88.573,33.771,0.751,-1
,SPX 11K1105,Nov 1105 Calls,111006,16:00:00,1105,C,111118,0.358,88.47,87.9,89.4,0.002,,13,62.269,0.33,142.216,-59.371,82.96,0.651,-1
,SPX 11L1105,Dec 1105 Calls,111006,16:00:00,1105,C,111216,0.346,99.83,99.3,101,0.003,,4736,59.221,0.273,188.585,-46.096,128.337,0.615,-1
,SPX 11V1105,Oct 1105 Puts,111006,16:00:00,1105,P,111021,0.383,13.07,13,13.6,0.015,15,23,-28.539,0.454,73.058,-94.534,-11.915,0.249,12.4
,SPX 11W1105,Nov 1105 Puts,111006,16:00:00,1105,P,111118,0.371,33.39,32.9,33.8,-0.001,,175,-39.311,0.32,143.146,-62.006,-48.065,0.349,-1
,SPX 11X1105,Dec 1105 Puts,111006,16:00:00,1105,P,111216,0.357,46.96,46.3,47.3,-0.003,,4738,-41.657,0.259,189.268,-47.759,-87.716,0.385,-1
,SPX 11J1110,Oct 1110 Calls,111006,16:00:00,1110,C,111021,0.363,67.36,66.5,67.9,-0.004,14,60,70.648,0.468,74.905,-90.815,33.12,0.732,64.4
,SPX 11K1110,Nov 1110 Calls,111006,16:00:00,1110,C,111118,0.355,84.86,84.4,85.8,0.003,,497,60.933,0.34,144.447,-59.779,81.706,0.638,-1
,SPX 11L1110,Dec 1110 Calls,111006,16:00:00,1110,C,111216,0.341,96.38,95.9,97.6,-0.002,3,3255,58.096,0.276,190.625,-45.885,126.662,0.605,85.35
,SPX 11V1110,Oct 1110 Puts,111006,16:00:00,1110,P,111021,0.381,14.18,14.1,14.8,0.016,2616,33399,-30.419,0.476,75.776,-97.463,-12.765,0.268,13.65
,SPX 11W1110,Nov 1110 Puts,111006,16:00:00,1110,P,111118,0.368,34.85,34.3,35.3,-0.002,15,1858,-40.566,0.323,145.257,-62.436,-49.873,0.362,34.1
,SPX 11X1110,Dec 1110 Puts,111006,16:00:00,1110,P,111216,0.357,48.55,47.9,48.9,0.004,65,7262,-42.703,0.262,191.203,-48.204,-90.301,0.395,55.5
,SPX 11J1115,Oct 1115 Calls,111006,16:00:00,1115,C,111021,0.359,63.52,62.7,64.1,-0.005,45,153,68.7,0.483,77.639,-93.438,32.422,0.713,59
,SPX 11K1115,Nov 1115 Calls,111006,16:00:00,1115,C,111118,0.351,81.31,80.8,82.3,0.003,,129,59.554,0.345,146.57,-60.131,80.398,0.625,-1
,SPX 11L1115,Dec 1115 Calls,111006,16:00:00,1115,C,111216,0.341,92.98,92.6,94.2,0.005,,10561,56.952,0.279,192.556,-46.442,124.927,0.595,-1
,SPX 11V1115,Oct 1115 Puts,111006,16:00:00,1115,P,111021,0.376,15.37,15.2,15.9,0.009,268,2357,-32.398,0.49,78.407,-99.697,-13.659,0.287,14.75
,SPX 11W1115,Nov 1115 Puts,111006,16:00:00,1115,P,111118,0.365,36.36,35.8,36.8,-0.003,10,558,-41.844,0.326,147.26,-62.804,-51.728,0.375,35.55
,SPX 11X1115,Dec 1115 Puts,111006,16:00:00,1115,P,111216,0.353,50.18,49.5,50.6,-0.003,,10533,-43.764,0.263,193.032,-48.107,-92.94,0.405,-1
,SPX 11J1120,Oct 1120 Calls,111006,16:00:00,1120,C,111021,0.36,59.76,59.2,60.4,0.001,19,44,66.67,0.497,80.262,-97.438,31.679,0.692,59.65
,SPX 11K1120,Nov 1120 Calls,111006,16:00:00,1120,C,111118,0.344,77.83,77.4,78.8,-0.005,4,97,58.145,0.349,148.571,-59.662,79.034,0.612,64.8
,SPX 11L1120,Dec 1120 Calls,111006,16:00:00,1120,C,111216,0.339,89.64,89.3,90.8,0.005,,15773,55.79,0.281,194.368,-46.53,123.133,0.584,-1
,SPX 11V1120,Oct 1120 Puts,111006,16:00:00,1120,P,111021,0.373,16.65,16.5,17.2,0.01,33528,48423,-34.457,0.503,80.925,-102.095,-14.597,0.308,16.1
,SPX 11W1120,Nov 1120 Puts,111006,16:00:00,1120,P,111118,0.363,37.92,37.4,38.4,0.003,19,1716,-43.145,0.329,149.143,-63.391,-53.631,0.388,41.1
,SPX 11X1120,Dec 1120 Puts,111006,16:00:00,1120,P,111216,0.35,51.87,51.2,52.3,-0.002,,16808,-44.839,0.265,194.748,-48.194,-95.631,0.416,-1
,SPX 11J1125,Oct 1125 Calls,111006,16:00:00,1125,C,111021,0.357,56.09,55.6,56.9,0.001,1305,12,64.559,0.51,82.746,-99.618,30.889,0.672,54
,SPX 11K1125,Nov 1125 Calls,111006,16:00:00,1125,C,111118,0.345,74.41,74.1,75.4,0.003,52,1,56.706,0.353,150.439,-60.649,77.615,0.599,71.8
,SPX 11L1125,Dec 1125 Calls,111006,16:00:00,1125,C,111216,0.335,86.34,86,87.6,0.002,1,39712,54.611,0.283,196.053,-46.44,121.28,0.574,81.4
,SPX 12A1125,Jan12 1125 Calls,111006,16:00:00,1125,C,120120,0.325,97.58,97.1,98.8,-0.003,1,9807,54.308,0.239,241.021,-37.047,173.545,0.557,84.9
,SPX 12C1125,Mar12 1125 Calls,111006,16:00:00,1125,C,120316,0.321,112.25,111.8,113.8,0.005,90,6376,51.64,0.201,298.73,-29.8,253.14,0.542,113.1
,SPX 12I1125,Sep12 1125 Calls,111006,16:00:00,1125,C,120921,0.303,143.92,143.3,145.6,0.004,,800,53.989,0.128,437.043,-19.314,502.809,0.52,-1
,SPX 11V1125,Oct 1125 Puts,111006,16:00:00,1125,P,111021,0.37,18.02,17.9,18.6,0.012,8451,76872,-36.591,0.515,83.303,-104.443,-15.578,0.328,17.8
,SPX 11W1125,Nov 1125 Puts,111006,16:00:00,1125,P,111118,0.36,39.55,39,40,0.001,1440,35267,-44.469,0.332,150.897,-63.53,-55.583,0.401,41.5
,SPX 11X1125,Dec 1125 Puts,111006,16:00:00,1125,P,111216,0.348,53.6,52.9,54,-0.001,15,71139,-45.929,0.267,196.344,-48.317,-98.374,0.426,55.8
,SPX 12M1125,Jan12 1125 Puts,111006,16:00:00,1125,P,120120,0.336,66.62,65.6,67.3,-0.001,1024,11751,-45.906,0.22,241.157,-38.222,-153.852,0.443,69
,SPX 12O1125,Mar12 1125 Puts,111006,16:00:00,1125,P,120316,0.33,85.58,84.6,86.3,-0.002,206,21146,-47.899,0.186,298.764,-30.353,-247.156,0.458,84.55
,SPX 12U1125,Sep12 1125 Puts,111006,16:00:00,1125,P,120921,0.313,127.5,126.7,129,0.003,,934,-44.403,0.127,436.759,-18.993,-577.672,0.48,-1
,SPX 11J1130,Oct 1130 Calls,111006,16:00:00,1130,C,111021,0.354,52.51,52.1,53.2,0.001,146,111,62.369,0.523,85.064,-101.539,30.053,0.651,50.9
,SPX 11K1130,Nov 1130 Calls,111006,16:00:00,1130,C,111118,0.342,71.05,70.8,72,0.004,60,3,55.239,0.357,152.16,-60.808,76.142,0.586,69.3
,SPX 11L1130,Dec 1130 Calls,111006,16:00:00,1130,C,111216,0.334,83.11,82.8,84.4,0.005,582,12654,53.415,0.285,197.603,-46.602,119.37,0.563,82.1
,SPX 11V1130,Oct 1130 Puts,111006,16:00:00,1130,P,111021,0.366,19.49,19.3,20,0.007,40111,7,-38.798,0.525,85.516,-106.03,-16.602,0.349,19.2
,SPX 11W1130,Nov 1130 Puts,111006,16:00:00,1130,P,111118,0.357,41.23,40.6,41.7,0.001,48,2366,-45.815,0.334,152.511,-63.691,-57.581,0.414,44
,SPX 11X1130,Dec 1130 Puts,111006,16:00:00,1130,P,111216,0.346,55.39,54.7,55.8,-0.001,584,12826,-47.033,0.268,197.812,-48.331,-101.17,0.437,57.65
,SPX 11J1135,Oct 1135 Calls,111006,16:00:00,1135,C,111021,0.349,49.04,48.6,49.8,-0.001,313,1461,60.093,0.535,87.184,-102.839,29.172,0.629,44.5
,SPX 11K1135,Nov 1135 Calls,111006,16:00:00,1135,C,111118,0.339,67.76,67.6,68.8,0.004,66,64,53.744,0.36,153.722,-60.896,74.615,0.572,64.7
,SPX 11L1135,Dec 1135 Calls,111006,16:00:00,1135,C,111216,0.329,79.93,79.7,81.2,-0.001,2731,16198,52.203,0.287,199.009,-46.225,117.402,0.553,68
,SPX 11V1135,Oct 1135 Puts,111006,16:00:00,1135,P,111021,0.363,21.07,20.8,21.6,0.006,19,6574,-41.071,0.534,87.534,-107.678,-17.668,0.371,21
,SPX 11W1135,Nov 1135 Puts,111006,16:00:00,1135,P,111118,0.353,42.98,42.4,43.5,0,57,2442,-47.181,0.336,153.975,-63.685,-59.627,0.428,43.7
,SPX 11X1135,Dec 1135 Puts,111006,16:00:00,1135,P,111216,0.343,57.22,56.5,57.6,-0.001,2731,16266,-48.15,0.269,199.145,-48.236,-104.017,0.447,59.6
,SPX 11J1140,Oct 1140 Calls,111006,16:00:00,1140,C,111021,0.349,45.68,45.3,46.5,0.005,686,110,57.744,0.544,89.076,-105.146,28.247,0.607,46.1
,SPX 11K1140,Nov 1140 Calls,111006,16:00:00,1140,C,111118,0.337,64.55,64.4,65.6,0.005,17,3470,52.224,0.362,155.111,-61.094,73.035,0.559,62.8
,SPX 11L1140,Dec 1140 Calls,111006,16:00:00,1140,C,111216,0.329,76.8,76.6,78,0.005,3497,12056,50.976,0.288,200.262,-46.527,115.379,0.542,74.4
,SPX 11V1140,Oct 1140 Puts,111006,16:00:00,1140,P,111021,0.36,22.74,22.5,23.3,0.006,161,29526,-43.406,0.541,89.331,-109.018,-18.773,0.393,22.3
,SPX 11W1140,Nov 1140 Puts,111006,16:00:00,1140,P,111118,0.35,44.79,44.1,45.3,-0.002,1733,4659,-48.568,0.337,155.277,-63.602,-61.719,0.441,45
,SPX 11X1140,Dec 1140 Puts,111006,16:00:00,1140,P,111216,0.341,59.11,58.4,59.5,-0.001,2986,15507,-49.279,0.27,200.337,-48.245,-106.916,0.458,61.65
,SPX 11J1145,Oct 1145 Calls,111006,16:00:00,1145,C,111021,0.344,42.42,42.1,43.2,0.002,7,1742,55.331,0.551,90.71,-105.621,27.28,0.585,40
,SPX 11K1145,Nov 1145 Calls,111006,16:00:00,1145,C,111118,0.334,61.4,61.2,62.6,0.005,55,127,50.68,0.364,156.314,-60.935,71.404,0.546,57.85
,SPX 11L1145,Dec 1145 Calls,111006,16:00:00,1145,C,111216,0.325,73.73,73.5,74.9,0.002,7220,16044,49.735,0.289,201.353,-46.288,113.3,0.532,68
,SPX 11V1145,Oct 1145 Puts,111006,16:00:00,1145,P,111021,0.358,24.53,24.2,25.2,0.01,1512,4706,-45.795,0.546,90.879,-110.348,-19.917,0.415,26.2
,SPX 11W1145,Nov 1145 Puts,111006,16:00:00,1145,P,111118,0.347,46.67,46,47.1,-0.003,,64,-49.975,0.338,156.407,-63.532,-63.858,0.454,-1
,SPX 11X1145,Dec 1145 Puts,111006,16:00:00,1145,P,111216,0.339,61.05,60.3,61.5,0.001,7371,16142,-50.42,0.27,201.379,-48.214,-109.865,0.468,66
,SPX 11J1150,Oct 1150 Calls,111006,16:00:00,1150,C,111021,0.344,39.28,39.1,40.1,0.009,10988,99,52.862,0.556,92.056,-107.182,26.274,0.563,40.4
,SPX 11K1150,Nov 1150 Calls,111006,16:00:00,1150,C,111118,0.331,58.33,58.2,59.4,0.007,2573,34866,49.113,0.366,157.317,-60.88,69.722,0.532,57.9
,SPX 11L1150,Dec 1150 Calls,111006,16:00:00,1150,C,111216,0.323,70.73,70.5,71.8,0.004,19641,111575,48.482,0.291,202.275,-46.224,111.168,0.522,68
,SPX 12A1150,Jan12 1150 Calls,111006,16:00:00,1150,C,120120,0.316,82.19,81.8,83.6,0.005,200,4215,49.027,0.245,246.911,-36.954,161.332,0.514,81
,SPX 12C1150,Mar12 1150 Calls,111006,16:00:00,1150,C,120316,0.312,97.4,97,98.9,0.005,1505,19603,47.266,0.203,304.392,-29.473,238.485,0.507,96
,SPX 12I1150,Sep12 1150 Calls,111006,16:00:00,1150,C,120921,0.296,129.85,129.2,131.2,0.003,30,1463,50.96,0.13,442.913,-19.147,482.853,0.496,130
,SPX 11V1150,Oct 1150 Puts,111006,16:00:00,1150,P,111021,0.347,26.43,24.9,27,-0.019,6912,141175,-48.231,0.549,92.152,-108.42,-21.096,0.437,25.5
,SPX 11W1150,Nov 1150 Puts,111006,16:00:00,1150,P,111118,0.343,48.61,47.9,49.1,-0.003,3352,57403,-51.399,0.339,157.354,-63.286,-66.041,0.468,47.8
,SPX 11X1150,Dec 1150 Puts,111006,16:00:00,1150,P,111216,0.335,63.05,62.3,63.5,-0.002,21192,163258,-51.573,0.272,202.264,-47.928,-112.862,0.478,63
,SPX 12M1150,Jan12 1150 Puts,111006,16:00:00,1150,P,120120,0.324,76.29,75.2,77,-0.002,100,15417,-50.653,0.224,246.868,-37.721,-172.865,0.486,-1
,SPX 12O1150,Mar12 1150 Puts,111006,16:00:00,1150,P,120316,0.322,95.69,94.6,96.4,0,2755,38208,-51.89,0.188,304.277,-30.09,-272.175,0.493,100
,SPX 12U1150,Sep12 1150 Puts,111006,16:00:00,1150,P,120921,0.306,138.41,137.4,139.7,0.001,,1900,-47.419,0.13,442.578,-18.78,-620.513,0.504,-1
,SPX 11J1155,Oct 1155 Calls,111006,16:00:00,1155,C,111021,0.338,36.26,36.1,37,0.003,15,261,50.343,0.558,93.086,-106.416,25.23,0.54,32.5
,SPX 11K1155,Nov 1155 Calls,111006,16:00:00,1155,C,111118,0.329,55.33,55.2,56.4,0.008,21,168,47.528,0.367,158.109,-60.742,68.048,0.519,55.6
,SPX 11L1155,Dec 1155 Calls,111006,16:00:00,1155,C,111216,0.322,67.78,67.6,68.9,0.006,5137,12586,47.216,0.29,203.019,-46.118,108.988,0.511,67
,SPX 11V1155,Oct 1155 Puts,111006,16:00:00,1155,P,111021,0.351,28.45,28,29,0.004,26,2021,-50.706,0.55,93.125,-110.775,-22.308,0.46,29.7
,SPX 11W1155,Nov 1155 Puts,111006,16:00:00,1155,P,111118,0.343,50.62,49.9,51.1,0.003,8,32,-52.838,0.339,158.107,-63.417,-68.268,0.481,55.9
,SPX 11X1155,Dec 1155 Puts,111006,16:00:00,1155,P,111216,0.333,65.1,64.3,65.6,-0.002,4719,12591,-52.736,0.271,202.984,-47.743,-115.905,0.489,65
,SPX 11J1160,Oct 1160 Calls,111006,16:00:00,1160,C,111021,0.327,33.36,31.6,34,-0.016,380,57,47.785,0.558,93.772,-103.968,24.151,0.518,33.15
,SPX 11K1160,Nov 1160 Calls,111006,16:00:00,1160,C,111118,0.325,52.41,52.2,53.4,0.007,129,50,45.926,0.366,158.676,-60.331,66.22,0.506,52.55
,SPX 11L1160,Dec 1160 Calls,111006,16:00:00,1160,C,111216,0.32,64.9,64.7,66,0.007,3,20519,45.941,0.29,203.577,-45.971,106.758,0.501,65.7
,SPX 11V1160,Oct 1160 Puts,111006,16:00:00,1160,P,111021,0.347,30.59,30.2,31.1,0,163,7632,-53.209,0.547,93.776,-110.324,-23.55,0.482,29.4
,SPX 11W1160,Nov 1160 Puts,111006,16:00:00,1160,P,111118,0.338,52.69,51.9,53.1,-0.004,,1612,-54.292,0.338,158.653,-62.719,-70.533,0.494,-1
,SPX 11X1160,Dec 1160 Puts,111006,16:00:00,1160,P,111216,0.33,67.2,66.4,67.7,-0.002,,20118,-53.907,0.271,203.534,-47.516,-118.994,0.499,-1
,SPX 11J1165,Oct 1165 Calls,111006,16:00:00,1165,C,111021,0.333,30.59,30.4,31.3,0.009,25,31,45.2,0.555,94.089,-106.181,23.047,0.496,31
,SPX 11K1165,Nov 1165 Calls,111006,16:00:00,1165,C,111118,0.321,49.57,49.4,50.6,0.004,111,1,44.31,0.365,159.006,-59.646,64.405,0.493,44.9
,SPX 11L1165,Dec 1165 Calls,111006,16:00:00,1165,C,111216,0.317,62.07,61.9,63.2,0.008,,27382,44.656,0.29,203.943,-45.71,104.48,0.491,-1
,SPX 11V1165,Oct 1165 Puts,111006,16:00:00,1165,P,111021,0.343,32.85,32.3,33.4,-0.001,46,3093,-55.729,0.543,94.085,-109.617,-24.814,0.504,32
,SPX 11W1165,Nov 1165 Puts,111006,16:00:00,1165,P,111118,0.335,54.84,54,55.3,-0.003,,253,-55.758,0.337,158.986,-62.302,-72.839,0.507,-1
