Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1565,Sep 1565 Calls,130830,16:00:00,1565,C,130920,0.195,73.69,72.3,75,-0.001,,4678,85.595,0.271,103.859,-47.668,72.4,0.961,-1
,SPX 13J1565,Oct 1565 Calls,130830,16:00:00,1565,C,131018,0.19,82.58,81.5,84.4,0.005,1,1,75.341,0.303,197.532,-38.275,148.387,0.866,83.5
,SPX 14A1565,Jan14 1565 Calls,130830,16:00:00,1565,C,140117,0.184,103.08,102.3,105.3,0.007,,,65.448,0.222,373.974,-24.951,360.759,0.72,-1
,SPX 14F1565,Jun14 1565 Calls,130830,16:00:00,1565,C,140620,0.184,129.08,127.7,131.3,0.003,,,60.445,0.156,555.522,-18.442,677.904,0.633,-1
,SPX 13U1565,Sep 1565 Puts,130830,16:00:00,1565,P,130920,0.19,7.33,6.7,7.8,-0.007,48,13181,-15.883,0.306,102.048,-46.274,-17.08,0.039,7.8
,SPX 13V1565,Oct 1565 Puts,130830,16:00:00,1565,P,131018,0.183,18.31,17.5,19.2,0.002,2,361,-25.127,0.284,195.911,-36.792,-60.482,0.134,18.25
,SPX 14M1565,Jan14 1565 Puts,130830,16:00:00,1565,P,140117,0.178,45.44,44.3,46.8,0.002,,,-33.609,0.203,373.156,-23.618,-236.745,0.28,-1
,SPX 14R1565,Jun14 1565 Puts,130830,16:00:00,1565,P,140620,0.186,82.89,81.6,84.8,0.004,,690,-38.383,0.153,555.651,-16.699,-578.114,0.367,-1
,SPX 13I1570,Sep 1570 Calls,130830,16:00:00,1570,C,130920,0.192,69.28,68,70.7,0.001,,3886,84.382,0.294,108.653,-49.373,71.343,0.948,-1
,SPX 13J1570,Oct 1570 Calls,130830,16:00:00,1570,C,131018,0.187,78.6,77.6,80.4,0.005,,183,73.959,0.317,202.225,-38.684,146.008,0.846,-1
,SPX 13K1570,Nov 1570 Calls,130830,16:00:00,1570,C,131115,0.183,85.58,84.9,87.7,0.008,,,69.527,0.278,267.661,-32.006,214.648,0.782,-1
,SPX 13U1570,Sep 1570 Puts,130830,16:00:00,1570,P,130920,0.187,8.01,7.3,8.6,-0.007,26,17393,-17.258,0.329,107.352,-48.002,-18.542,0.052,8
,SPX 13V1570,Oct 1570 Puts,130830,16:00:00,1570,P,131018,0.181,19.37,18.4,20.2,-0.004,10,523,-26.398,0.295,200.875,-37.174,-63.642,0.154,19
,SPX 13W1570,Nov 1570 Puts,130830,16:00:00,1570,P,131115,0.179,29.11,28,30.1,-0.003,9,2284,-30.247,0.257,267.192,-31.06,-115.733,0.218,28.7
,SPX 13I1575,Sep 1575 Calls,130830,16:00:00,1575,C,130920,0.189,64.92,63.8,66.4,0.003,,18692,83.006,0.342,113.548,-51.032,70.17,0.932,-1
,SPX 13J1575,Oct 1575 Calls,130830,16:00:00,1575,C,131018,0.185,74.68,73.8,76.5,0.006,,8950,72.507,0.331,206.811,-39.189,143.479,0.824,-1
,SPX 13K1575,Nov 1575 Calls,130830,16:00:00,1575,C,131115,0.182,81.88,81.2,84,0.009,,92,68.234,0.286,271.825,-32.175,211.127,0.761,-1
,SPX 13L1575,Dec 1575 Calls,130830,16:00:00,1575,C,131220,0.18,89.71,89.1,92,0.009,,23285,65.505,0.254,336.623,-27.307,290.72,0.711,-1
,SPX 14A1575,Jan14 1575 Calls,130830,16:00:00,1575,C,140117,0.181,96.1,95.5,98.2,0.008,1,6656,63.342,0.23,380.834,-25.003,350.989,0.683,97.65
,SPX 14C1575,Mar14 1575 Calls,130830,16:00:00,1575,C,140321,0.181,107.38,106.7,109.9,0.009,,6294,60.363,0.198,463.857,-21.297,483.05,0.641,-1
,SPX 14F1575,Jun14 1575 Calls,130830,16:00:00,1575,C,140620,0.183,122.72,121.4,124.9,0.004,,3923,58.928,0.159,560.693,-18.402,663.984,0.605,-1
,SPX 13U1575,Sep 1575 Puts,130830,16:00:00,1575,P,130920,0.185,8.75,8.2,9.3,0.005,2757,60773,-18.748,0.353,112.707,-50.119,-20.121,0.068,9.65
,SPX 13V1575,Oct 1575 Puts,130830,16:00:00,1575,P,131018,0.179,20.49,19.6,21.4,0,1,20180,-27.727,0.306,205.697,-37.774,-66.943,0.176,20.4
,SPX 13W1575,Nov 1575 Puts,130830,16:00:00,1575,P,131115,0.178,30.43,29.5,31.5,0.002,65,11735,-31.429,0.264,271.437,-31.456,-120.36,0.239,30.5
,SPX 13X1575,Dec 1575 Puts,130830,16:00:00,1575,P,131220,0.176,40.9,39.8,42.2,0.003,125,28920,-34.036,0.231,336.303,-26.407,-191.377,0.289,41.3
,SPX 14M1575,Jan14 1575 Puts,130830,16:00:00,1575,P,140117,0.176,48.45,47.3,49.8,0.002,160,7736,-35.521,0.211,380.263,-23.682,-250.593,0.317,48.8
,SPX 14O1575,Mar14 1575 Puts,130830,16:00:00,1575,P,140321,0.178,65.17,64.1,66.4,0.001,,9796,-38.454,0.183,463.803,-19.919,-390.547,0.359,-1
,SPX 14R1575,Jun14 1575 Puts,130830,16:00:00,1575,P,140620,0.184,86.53,85.1,88.4,0.003,,4321,-39.866,0.156,560.765,-16.653,-599.932,0.395,-1
,SPX 13I1580,Sep 1580 Calls,130830,16:00:00,1580,C,130920,0.185,60.63,59.6,62.2,0.003,1,17361,81.329,0.403,118.529,-52.211,68.864,0.912,58.85
,SPX 13J1580,Oct 1580 Calls,130830,16:00:00,1580,C,131018,0.183,70.83,70,72.7,0.008,6,106,70.982,0.345,211.252,-39.518,140.795,0.8,72.05
,SPX 13K1580,Nov 1580 Calls,130830,16:00:00,1580,C,131115,0.18,78.24,77.6,80.4,0.01,,1,66.895,0.295,275.788,-32.414,207.449,0.739,-1
,SPX 13L1580,Dec 1580 Calls,130830,16:00:00,1580,C,131220,0.179,86.2,85.7,88.5,0.01,,2064,64.302,0.26,340.092,-27.343,286.137,0.691,-1
,SPX 13U1580,Sep 1580 Puts,130830,16:00:00,1580,P,130920,0.182,9.56,9,10,-0.001,68,25904,-20.362,0.379,118.072,-51.499,-21.824,0.088,10.6
,SPX 13V1580,Oct 1580 Puts,130830,16:00:00,1580,P,131018,0.177,21.67,20.7,22.7,0.001,1350,2241,-29.117,0.318,210.343,-38.184,-70.388,0.2,21.6
,SPX 13W1580,Nov 1580 Puts,130830,16:00:00,1580,P,131115,0.175,31.79,30.8,32.8,-0.002,1,1796,-32.651,0.271,275.469,-31.41,-125.136,0.261,30.2
,SPX 13X1580,Dec 1580 Puts,130830,16:00:00,1580,P,131220,0.174,42.41,41.3,43.5,0,2,5230,-35.118,0.236,339.835,-26.372,-197.557,0.309,42.7
,SPX 13I1585,Sep 1585 Calls,130830,16:00:00,1585,C,130920,0.182,56.43,55.5,58,0.006,,14521,79.425,0.439,123.568,-53.789,67.409,0.888,-1
,SPX 13J1585,Oct 1585 Calls,130830,16:00:00,1585,C,131018,0.181,67.05,66.3,68.9,0.008,,,69.384,0.359,215.511,-39.8,137.955,0.775,-1
,SPX 13L1585,Dec 1585 Calls,130830,16:00:00,1585,C,131220,0.177,82.76,82.2,85.1,0.011,,190,63.067,0.266,343.33,-27.36,281.393,0.67,-1
,SPX 13U1585,Sep 1585 Puts,130830,16:00:00,1585,P,130920,0.179,10.45,9.9,10.9,0,21,19711,-22.107,0.406,123.395,-53.003,-23.659,0.112,11.55
,SPX 13V1585,Oct 1585 Puts,130830,16:00:00,1585,P,131018,0.175,22.92,22,23.9,0,14,1178,-30.569,0.329,214.778,-38.533,-73.982,0.225,22.6
,SPX 13X1585,Dec 1585 Puts,130830,16:00:00,1585,P,131220,0.173,43.96,42.9,45,0,,610,-36.228,0.241,343.127,-26.396,-203.891,0.33,-1
,SPX 13I1590,Sep 1590 Calls,130830,16:00:00,1590,C,130920,0.179,52.32,51.5,54,0.008,3,27714,77.337,0.476,128.596,-55.297,65.796,0.861,52.5
,SPX 13J1590,Oct 1590 Calls,130830,16:00:00,1590,C,131018,0.178,63.35,62.7,65.3,0.009,3,112,67.711,0.372,219.544,-40.029,134.956,0.747,62.05
,SPX 13K1590,Nov 1590 Calls,130830,16:00:00,1590,C,131115,0.176,71.16,70.7,73.1,0.01,,70,64.084,0.311,282.999,-32.493,199.625,0.691,-1
,SPX 13L1590,Dec 1590 Calls,130830,16:00:00,1590,C,131220,0.175,79.37,78.9,81.7,0.012,,215,61.802,0.271,346.315,-27.355,276.491,0.649,-1
,SPX 13U1590,Sep 1590 Puts,130830,16:00:00,1590,P,130920,0.176,11.42,10.8,11.9,-0.003,263,62231,-23.993,0.434,128.614,-54.384,-25.633,0.139,12.25
,SPX 13V1590,Oct 1590 Puts,130830,16:00:00,1590,P,131018,0.173,24.24,23.3,25.3,0.002,5,8029,-32.085,0.341,218.964,-38.816,-77.726,0.253,24.1
,SPX 13W1590,Nov 1590 Puts,130830,16:00:00,1590,P,131115,0.173,34.71,33.7,35.8,0.003,20,82,-35.216,0.286,282.792,-31.808,-135.143,0.309,36
,SPX 13X1590,Dec 1590 Puts,130830,16:00:00,1590,P,131220,0.171,45.57,44.4,46.6,-0.002,,2757,-37.367,0.246,346.159,-26.394,-210.379,0.351,-1
,SPX 13I1595,Sep 1595 Calls,130830,16:00:00,1595,C,130920,0.177,48.31,47.8,50,0.012,,18567,75.055,0.515,133.533,-56.703,64.017,0.829,-1
,SPX 13J1595,Oct 1595 Calls,130830,16:00:00,1595,C,131018,0.177,59.73,59.1,61.6,0.01,,5,65.964,0.386,223.307,-40.326,131.798,0.718,-1
,SPX 13L1595,Dec 1595 Calls,130830,16:00:00,1595,C,131220,0.174,76.05,75.6,78.3,0.012,,69,60.507,0.276,349.026,-27.328,271.432,0.627,-1
,SPX 13U1595,Sep 1595 Puts,130830,16:00:00,1595,P,130920,0.172,12.48,11.8,13,-0.006,159,19585,-26.027,0.463,133.661,-55.404,-27.751,0.171,12.45
,SPX 13V1595,Oct 1595 Puts,130830,16:00:00,1595,P,131018,0.171,25.63,24.7,26.7,0.003,2,26,-33.666,0.352,222.858,-39.153,-81.623,0.282,25.6
,SPX 13X1595,Dec 1595 Puts,130830,16:00:00,1595,P,131220,0.17,47.24,46.2,48.5,0.003,40,540,-38.534,0.251,348.911,-26.448,-217.021,0.373,48.5
,SPX 13I1600,Sep 1600 Calls,130830,16:00:00,1600,C,130920,0.174,44.41,44,46.2,0.016,1,93405,72.571,0.555,138.281,-57.769,62.068,0.793,45
,SPX 13J1600,Oct 1600 Calls,130830,16:00:00,1600,C,131018,0.174,56.2,55.6,58.1,0.012,6,2422,64.144,0.399,226.753,-40.429,128.482,0.688,57.6
,SPX 13K1600,Nov 1600 Calls,130830,16:00:00,1600,C,131115,0.172,64.35,63.8,66.1,0.009,,140,61.095,0.326,289.058,-32.428,191.18,0.64,-1
,SPX 13L1600,Dec 1600 Calls,130830,16:00:00,1600,C,131220,0.172,72.79,72.3,74.8,0.009,2,49259,59.182,0.281,351.441,-27.197,266.219,0.605,71
,SPX 14A1600,Jan14 1600 Calls,130830,16:00:00,1600,C,140117,0.174,79.58,79,81.6,0.01,4,10621,57.674,0.25,394.061,-24.864,323.875,0.586,81.8
,SPX 14C1600,Mar14 1600 Calls,130830,16:00:00,1600,C,140321,0.175,91.56,90.8,93.9,0.009,,12440,55.519,0.209,475.143,-21.049,450.684,0.558,-1
,SPX 14F1600,Jun14 1600 Calls,130830,16:00:00,1600,C,140620,0.177,107.49,106.1,109.5,0.003,,10376,54.985,0.166,570.392,-18.151,626.778,0.535,-1
,SPX 13U1600,Sep 1600 Puts,130830,16:00:00,1600,P,130920,0.171,13.64,13.1,14.3,0.011,14236,118679,-28.216,0.493,138.451,-57.065,-30.019,0.207,15.5
,SPX 13V1600,Oct 1600 Puts,130830,16:00:00,1600,P,131018,0.169,27.09,26.1,28.2,0.006,1077,56975,-35.314,0.364,226.418,-39.283,-85.676,0.312,29.5
,SPX 13W1600,Nov 1600 Puts,130830,16:00:00,1600,P,131115,0.169,37.87,36.9,38.9,0.001,5018,19705,-37.947,0.3,288.938,-31.738,-145.763,0.36,37.7
,SPX 13X1600,Dec 1600 Puts,130830,16:00:00,1600,P,131220,0.168,48.96,47.7,50,-0.002,215,69086,-39.729,0.256,351.362,-26.233,-223.817,0.395,48.7
,SPX 14M1600,Jan14 1600 Puts,130830,16:00:00,1600,P,140117,0.168,56.81,55.6,58,0.001,20,15826,-40.69,0.23,393.939,-23.455,-287.928,0.414,58.3
,SPX 14O1600,Mar14 1600 Puts,130830,16:00:00,1600,P,140321,0.173,74.25,73.1,75.4,0,750,17073,-42.92,0.194,475.138,-19.702,-436.881,0.442,74.6
,SPX 14R1600,Jun14 1600 Puts,130830,16:00:00,1600,P,140620,0.179,96.29,94.8,97.8,0.001,501,11648,-43.714,0.162,570.368,-16.382,-656.784,0.465,97.1
,SPX 13I1605,Sep 1605 Calls,130830,16:00:00,1605,C,130920,0.172,40.64,40.3,42.4,0.021,1,14684,69.882,0.594,142.732,-58.869,59.943,0.753,44.25
,SPX 13J1605,Oct 1605 Calls,130830,16:00:00,1605,C,131018,0.172,52.75,52.2,54.6,0.012,,10,62.25,0.412,229.833,-40.461,125.007,0.657,-1
,SPX 13U1605,Sep 1605 Puts,130830,16:00:00,1605,P,130920,0.167,14.9,14.3,15.5,0.001,1,25276,-30.568,0.524,142.895,-57.485,-32.443,0.247,15.1
,SPX 13V1605,Oct 1605 Puts,130830,16:00:00,1605,P,131018,0.167,28.64,27.7,29.8,0.005,1,146,-37.03,0.376,229.595,-39.329,-89.884,0.343,29.6
,SPX 13I1610,Sep 1610 Calls,130830,16:00:00,1610,C,130920,0.168,37,36.7,38.7,0.022,5,23706,66.985,0.633,146.762,-59.173,57.643,0.709,40.4
,SPX 13J1610,Oct 1610 Calls,130830,16:00:00,1610,C,131018,0.17,49.4,49,51.1,0.013,,366,60.285,0.424,232.496,-40.417,121.376,0.624,-1
,SPX 13K1610,Nov 1610 Calls,130830,16:00:00,1610,C,131115,0.169,57.85,57.4,59.5,0.01,,,57.937,0.34,293.718,-32.297,182.129,0.587,-1
,SPX 13U1610,Sep 1610 Puts,130830,16:00:00,1610,P,130920,0.165,16.28,15.7,17,0.007,126,44357,-33.089,0.555,146.887,-58.455,-35.025,0.291,17.5
,SPX 13V1610,Oct 1610 Puts,130830,16:00:00,1610,P,131018,0.164,30.27,29.3,31.3,0.001,50,17994,-38.815,0.388,232.341,-39.162,-94.25,0.376,30.4
,SPX 13W1610,Nov 1610 Puts,130830,16:00:00,1610,P,131115,0.165,41.31,40.3,42.3,-0.002,1,26,-40.846,0.314,293.667,-31.485,-156.994,0.413,39.5
,SPX 13I1615,Sep 1615 Calls,130830,16:00:00,1615,C,130920,0.164,33.51,33.2,35.1,0.019,,12351,63.884,0.67,150.238,-59.06,55.168,0.662,-1
,SPX 13J1615,Oct 1615 Calls,130830,16:00:00,1615,C,131018,0.168,46.15,45.7,47.9,0.014,2,11,58.25,0.435,234.69,-40.289,117.594,0.591,46.75
,SPX 13U1615,Sep 1615 Puts,130830,16:00:00,1615,P,130920,0.162,17.79,17.2,18.5,0.006,9,15577,-35.781,0.586,150.314,-58.737,-37.768,0.338,18.9
,SPX 13V1615,Oct 1615 Puts,130830,16:00:00,1615,P,131018,0.162,31.98,31.1,33,0.002,,160,-40.669,0.399,234.604,-39.145,-98.772,0.409,-1
,SPX 13I1620,Sep 1620 Calls,130830,16:00:00,1620,C,130920,0.16,30.17,29.9,31.7,0.017,208,14375,60.587,0.703,153.019,-58.688,52.526,0.613,28.15
,SPX 13J1620,Oct 1620 Calls,130830,16:00:00,1620,C,131018,0.165,42.99,42.5,44.7,0.014,,285,56.148,0.445,236.364,-39.952,113.664,0.557,-1
,SPX 13K1620,Nov 1620 Calls,130830,16:00:00,1620,C,131115,0.165,51.66,51,53.2,0.009,1,201,54.62,0.351,296.728,-31.887,172.501,0.533,52.5
,SPX 13L1620,Dec 1620 Calls,130830,16:00:00,1620,C,131220,0.166,60.42,60,62.4,0.013,,55,53.613,0.298,357.71,-26.745,243.906,0.515,-1
,SPX 13U1620,Sep 1620 Puts,130830,16:00:00,1620,P,130920,0.159,19.43,18.8,20.2,0.008,753,22316,-38.649,0.617,153.052,-58.698,-40.67,0.387,21.2
,SPX 13V1620,Oct 1620 Puts,130830,16:00:00,1620,P,131018,0.16,33.79,32.9,34.9,0.004,39,4990,-42.593,0.41,236.33,-38.903,-103.45,0.443,34.4
,SPX 13W1620,Nov 1620 Puts,130830,16:00:00,1620,P,131115,0.161,45.04,43.9,46,-0.003,97,1566,-43.911,0.327,296.724,-31.125,-168.831,0.467,44.15
,SPX 13X1620,Dec 1620 Puts,130830,16:00:00,1620,P,131220,0.162,56.46,55.4,57.5,-0.002,3,1331,-44.787,0.273,357.718,-25.727,-252.5,0.485,54.3
,SPX 13I1625,Sep 1625 Calls,130830,16:00:00,1625,C,130920,0.157,26.99,26.7,28.3,0.018,1207,41186,57.108,0.733,154.964,-58.207,49.726,0.562,27
,SPX 13J1625,Oct 1625 Calls,130830,16:00:00,1625,C,131018,0.163,39.95,39.5,41.6,0.012,357,5845,53.987,0.453,237.466,-39.521,109.594,0.523,38
,SPX 13K1625,Nov 1625 Calls,130830,16:00:00,1625,C,131115,0.163,48.69,48.1,50.2,0.01,20,307,52.91,0.356,297.535,-31.657,167.498,0.505,49.3
,SPX 13L1625,Dec 1625 Calls,130830,16:00:00,1625,C,131220,0.164,57.51,57,59.2,0.009,281,37172,52.16,0.301,358.325,-26.485,238.002,0.492,56.8
,SPX 14A1625,Jan14 1625 Calls,130830,16:00:00,1625,C,140117,0.167,64.52,63.8,66.3,0.009,500,11078,51.496,0.264,400.058,-24.207,293.201,0.484,66
,SPX 14C1625,Mar14 1625 Calls,130830,16:00:00,1625,C,140321,0.169,76.96,76.2,78.8,0.008,725,11994,50.373,0.217,480.122,-20.534,414.983,0.473,78.5
,SPX 14F1625,Jun14 1625 Calls,130830,16:00:00,1625,C,140620,0.173,93.25,92,95,0.002,800,8240,50.855,0.172,574.851,-17.788,586.411,0.464,93
,SPX 13U1625,Sep 1625 Puts,130830,16:00:00,1625,P,130920,0.155,21.21,20.6,21.9,0.006,5290,78942,-41.692,0.646,154.971,-58.301,-43.73,0.438,23
,SPX 13V1625,Oct 1625 Puts,130830,16:00:00,1625,P,131018,0.158,35.7,34.6,36.9,0.005,2294,42798,-44.585,0.42,237.463,-38.554,-108.28,0.477,38.2
,SPX 13W1625,Nov 1625 Puts,130830,16:00:00,1625,P,131115,0.16,47.02,45.9,48,0,540,6603,-45.503,0.333,297.54,-30.959,-174.955,0.495,48.8
,SPX 13X1625,Dec 1625 Puts,130830,16:00:00,1625,P,131220,0.161,58.5,57.3,59.7,0.001,1162,40093,-46.118,0.277,358.334,-25.603,-260.019,0.508,60
,SPX 14M1625,Jan14 1625 Puts,130830,16:00:00,1625,P,140117,0.161,66.49,65.3,67.7,0,2142,8283,-46.409,0.247,400.082,-22.784,-329.047,0.516,66
,SPX 14O1625,Mar14 1625 Puts,130830,16:00:00,1625,P,140321,0.167,84.47,83,85.7,-0.001,625,14203,-47.701,0.203,480.129,-19.132,-486.612,0.527,84.3
,SPX 14R1625,Jun14 1625 Puts,130830,16:00:00,1625,P,140620,0.174,107.03,105.1,108.5,-0.002,100,6782,-47.739,0.168,574.828,-15.951,-716.675,0.536,107
,SPX 13I1630,Sep 1630 Calls,130830,16:00:00,1630,C,130920,0.154,24,23.7,25.2,0.018,9490,12503,53.472,0.755,155.935,-57.577,46.784,0.509,24
,SPX 13J1630,Oct 1630 Calls,130830,16:00:00,1630,C,131018,0.161,37.01,36.5,38.5,0.013,580,496,51.77,0.461,237.945,-39.115,105.411,0.489,37
,SPX 13K1630,Nov 1630 Calls,130830,16:00:00,1630,C,131115,0.162,45.81,45.2,47.3,0.009,13,616,51.166,0.361,297.841,-31.377,162.377,0.478,45.85
,SPX 13U1630,Sep 1630 Puts,130830,16:00:00,1630,P,130920,0.152,23.15,22.5,23.8,0.003,9946,23464,-44.903,0.673,155.935,-57.327,-46.94,0.491,24.5
,SPX 13V1630,Oct 1630 Puts,130830,16:00:00,1630,P,131018,0.155,37.71,36.7,38.9,0.003,3138,8059,-46.642,0.43,237.948,-38.093,-113.238,0.511,38.4
,SPX 13W1630,Nov 1630 Puts,130830,16:00:00,1630,P,131115,0.158,49.08,48,50.2,0.002,47,378,-47.136,0.34,297.842,-30.738,-181.211,0.522,50.6
,SPX 13I1635,Sep 1635 Calls,130830,16:00:00,1635,C,130920,0.151,21.19,20.8,22.4,0.02,6408,21942,49.705,0.773,155.808,-56.582,43.731,0.457,22
,SPX 13J1635,Oct 1635 Calls,130830,16:00:00,1635,C,131018,0.158,34.18,33.5,35.6,0.012,38,19,49.501,0.468,237.756,-38.484,101.097,0.455,35.15
,SPX 13U1635,Sep 1635 Puts,130830,16:00:00,1635,P,130920,0.148,25.25,24.5,25.9,-0.002,6470,34037,-48.276,0.698,155.807,-55.746,-50.279,0.543,25
,SPX 13V1635,Oct 1635 Puts,130830,16:00:00,1635,P,131018,0.153,39.82,38.7,41.1,0.001,725,7784,-48.765,0.44,237.729,-37.393,-118.35,0.545,39.3
,SPX 13I1640,Sep 1640 Calls,130830,16:00:00,1640,C,130920,0.147,18.57,18,19.5,0.006,633,28164,45.837,0.781,154.482,-54.444,40.576,0.406,17.5
,SPX 13J1640,Oct 1640 Calls,130830,16:00:00,1640,C,131018,0.156,31.47,30.8,32.8,0.008,32,13453,47.185,0.473,236.855,-37.747,96.671,0.421,30.1
,SPX 13K1640,Nov 1640 Calls,130830,16:00:00,1640,C,131115,0.158,40.31,39.6,41.5,0.004,56,104,47.587,0.368,296.832,-30.462,151.758,0.424,38.95
,SPX 13L1640,Dec 1640 Calls,130830,16:00:00,1640,C,131220,0.16,49.2,48.5,50.9,0.008,1,706,47.678,0.309,357.575,-25.689,219.544,0.425,47.6
,SPX 13U1640,Sep 1640 Puts,130830,16:00:00,1640,P,130920,0.146,27.53,26.7,28.2,0.003,594,29921,-51.802,0.719,154.459,-54.48,-53.75,0.594,31
,SPX 13V1640,Oct 1640 Puts,130830,16:00:00,1640,P,131018,0.151,42.04,40.9,43.3,0.005,25,3180,-50.954,0.449,236.75,-36.942,-123.596,0.579,45
,SPX 13W1640,Nov 1640 Puts,130830,16:00:00,1640,P,131115,0.154,53.46,52.3,54.6,0,,1855,-50.519,0.351,296.759,-29.828,-194.161,0.576,-1
,SPX 13X1640,Dec 1640 Puts,130830,16:00:00,1640,P,131220,0.156,65.01,63.8,66.1,0,1,247,-50.271,0.289,357.5,-24.797,-283.424,0.575,66.7
,SPX 13I1645,Sep 1645 Calls,130830,16:00:00,1645,C,130920,0.144,16.15,15.5,16.9,0.001,248,29927,41.912,0.781,151.884,-52.28,37.359,0.357,15.4
,SPX 13J1645,Oct 1645 Calls,130830,16:00:00,1645,C,131018,0.154,28.87,28.1,30.1,0.008,,1176,44.833,0.476,235.207,-37.025,92.155,0.388,-1
,SPX 13U1645,Sep 1645 Puts,130830,16:00:00,1645,P,130920,0.142,29.99,29.1,30.7,0.001,37,31342,-55.46,0.735,151.775,-52.19,-57.323,0.643,32.45
,SPX 13V1645,Oct 1645 Puts,130830,16:00:00,1645,P,131018,0.148,44.37,43.2,45.6,0.001,13,1057,-53.202,0.456,234.96,-35.874,-128.963,0.612,44.3
,SPX 13I1650,Sep 1650 Calls,130830,16:00:00,1650,C,130920,0.14,13.93,13.3,14.2,-0.012,6841,116571,37.976,0.771,147.983,-49.714,34.114,0.31,14
,SPX 13J1650,Oct 1650 Calls,130830,16:00:00,1650,C,131018,0.152,26.4,25.6,27.5,0.003,923,16313,42.453,0.477,232.779,-36.07,87.563,0.356,25
,SPX 13K1650,Nov 1650 Calls,130830,16:00:00,1650,C,131115,0.155,35.18,34.3,36.2,0.003,291,3364,43.913,0.372,293.508,-29.525,140.759,0.372,35.95
,SPX 13L1650,Dec 1650 Calls,130830,16:00:00,1650,C,131220,0.157,44.05,43.1,45.4,0.003,1104,57068,44.609,0.311,354.749,-24.982,206.723,0.381,43.3
,SPX 14A1650,Jan14 1650 Calls,130830,16:00:00,1650,C,140117,0.16,51.05,50.1,52.4,0.004,203,14083,44.918,0.272,396.932,-22.97,259.503,0.385,50.8
,SPX 14C1650,Mar14 1650 Calls,130830,16:00:00,1650,C,140321,0.164,63.68,62.6,65.1,0.003,,14754,44.994,0.222,477.629,-19.729,376.382,0.391,-1
,SPX 14F1650,Jun14 1650 Calls,130830,16:00:00,1650,C,140620,0.168,80.07,78.5,81.6,0,150,19456,46.569,0.176,573.349,-17.208,543.203,0.396,80.9
,SPX 13U1650,Sep 1650 Puts,130830,16:00:00,1650,P,130920,0.137,32.64,31.3,33.4,-0.006,3803,123250,-59.226,0.745,147.66,-49.039,-60.971,0.69,34
,SPX 13V1650,Oct 1650 Puts,130830,16:00:00,1650,P,131018,0.146,46.82,45.6,48.1,0,552,26240,-55.506,0.463,232.31,-34.928,-134.438,0.644,46.5
,SPX 13W1650,Nov 1650 Puts,130830,16:00:00,1650,P,131115,0.151,58.18,57,59.4,0.001,206,9048,-54.045,0.359,293.225,-28.773,-207.586,0.628,58.5
,SPX 13X1650,Dec 1650 Puts,130830,16:00:00,1650,P,131220,0.153,69.71,68.4,70.9,0,901,36223,-53.16,0.295,354.497,-24.091,-299.653,0.619,70.8
,SPX 14M1650,Jan14 1650 Puts,130830,16:00:00,1650,P,140117,0.154,77.68,76.3,78.9,-0.002,200,12257,-52.653,0.261,396.501,-21.459,-373.681,0.615,75.25
,SPX 14O1650,Mar14 1650 Puts,130830,16:00:00,1650,P,140321,0.161,95.92,94.3,97.1,-0.002,,17096,-52.764,0.21,477.523,-18.303,-539.483,0.609,-1
,SPX 14R1650,Jun14 1650 Puts,130830,16:00:00,1650,P,140620,0.169,118.79,116.6,120.1,-0.004,,11586,-51.911,0.171,573.465,-15.348,-779.309,0.604,-1
,SPX 13I1655,Sep 1655 Calls,130830,16:00:00,1655,C,130920,0.139,11.91,11.2,12.5,-0.004,30,21464,34.076,0.752,142.79,-47.377,30.879,0.266,12.15
,SPX 13J1655,Oct 1655 Calls,130830,16:00:00,1655,C,131018,0.149,24.05,23.3,25,0.001,28,673,40.054,0.476,229.55,-35.004,82.912,0.325,22.5
,SPX 13L1655,Dec 1655 Calls,130830,16:00:00,1655,C,131220,0.155,41.59,40.6,42.9,0.004,,2410,43.058,0.312,352.599,-24.624,200.191,0.36,-1
,SPX 13U1655,Sep 1655 Puts,130830,16:00:00,1655,P,130920,0.134,35.49,34.2,36.3,-0.006,502,20900,-63.07,0.749,142.053,-46.028,-64.665,0.734,35.65
,SPX 13V1655,Oct 1655 Puts,130830,16:00:00,1655,P,131018,0.144,49.39,48.1,50.7,0,,516,-57.859,0.468,228.756,-33.857,-140.007,0.675,-1
,SPX 13X1655,Dec 1655 Puts,130830,16:00:00,1655,P,131220,0.151,72.17,70.9,73.4,0,,2410,-54.637,0.297,352.203,-23.686,-307.93,0.64,-1
,SPX 13I1660,Sep 1660 Calls,130830,16:00:00,1660,C,130920,0.136,10.1,9.4,10.5,-0.021,729,29851,30.262,0.723,136.366,-44.092,27.692,0.225,8.75
,SPX 13J1660,Oct 1660 Calls,130830,16:00:00,1660,C,131018,0.147,21.83,21,22.7,0.001,3,4228,37.646,0.473,225.505,-33.959,78.222,0.296,21.8
,SPX 13K1660,Nov 1660 Calls,130830,16:00:00,1660,C,131115,0.151,30.43,29.5,31.3,-0.002,319,1142,40.178,0.372,287.722,-28.268,129.475,0.322,29.5
