Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1310,Mar 1310 Calls,110308,16:00:00,1310,C,110318,0.185,21.98,21.3,23,0.007,5508,33719,66.785,0.991,83.556,-78.836,21.658,0.639,22
,SPX 11D1310,Apr 1310 Calls,110308,16:00:00,1310,C,110415,0.184,35.56,34.8,36.7,0.007,132,3696,58.558,0.552,167.932,-40.86,72.942,0.56,36.9
,SPX 11E1310,May 1310 Calls,110308,16:00:00,1310,C,110520,0.187,47.04,46.2,48.3,0.006,256,1254,55.535,0.399,233.557,-30.196,133.082,0.532,48.25
,SPX 11O1310,Mar 1310 Puts,110308,16:00:00,1310,P,110318,0.176,10.2,9.4,11.3,0.018,4699,41162,-33.018,0.937,83.225,-75.06,-14.003,0.361,11
,SPX 11P1310,Apr 1310 Puts,110308,16:00:00,1310,P,110415,0.174,25.09,24.1,26.2,0,1128,27746,-40.486,0.525,167.824,-38.635,-62.955,0.44,23.9
,SPX 11Q1310,May 1310 Puts,110308,16:00:00,1310,P,110520,0.18,38.99,37.8,40.1,-0.002,1405,1012,-43.005,0.374,233.542,-28.755,-128.334,0.468,38
,SPX 11C1315,Mar 1315 Calls,110308,16:00:00,1315,C,110318,0.179,18.58,17.9,19.7,0.01,6718,38944,61.754,1.087,85.937,-78.565,20.046,0.577,18
,SPX 11D1315,Apr 1315 Calls,110308,16:00:00,1315,C,110415,0.18,32.38,31.7,33.5,0.007,3,1962,55.886,0.57,169.166,-40.411,69.771,0.527,32.5
,SPX 11O1315,Mar 1315 Puts,110308,16:00:00,1315,P,110318,0.17,11.79,11,12.9,0.014,4525,36841,-37.771,1.033,85.828,-74.983,-15.833,0.423,12
,SPX 11P1315,Apr 1315 Puts,110308,16:00:00,1315,P,110415,0.17,26.89,25.8,27.9,-0.003,354,2856,-43.033,0.545,169.148,-38.064,-66.809,0.473,25.8
,SPX 11C1320,Mar 1320 Calls,110308,16:00:00,1320,C,110318,0.169,15.43,14.8,15.8,-0.009,18624,36991,56.222,1.156,87.129,-75.621,18.275,0.513,15
,SPX 11D1320,Apr 1320 Calls,110308,16:00:00,1320,C,110415,0.177,29.34,28.5,30.4,0.004,328,5463,53.105,0.586,169.714,-39.69,66.458,0.494,29.8
,SPX 11E1320,May 1320 Calls,110308,16:00:00,1320,C,110520,0.182,41.04,40.2,42.2,0.004,2,369,51.635,0.414,234.791,-29.504,124.536,0.484,41.5
,SPX 11O1320,Mar 1320 Puts,110308,16:00:00,1320,P,110318,0.162,13.63,12.7,14.5,-0.001,14820,36174,-43.05,1.111,87.126,-72.718,-17.832,0.487,14
,SPX 11P1320,Apr 1320 Puts,110308,16:00:00,1320,P,110415,0.167,28.82,27.7,30,0,56,37188,-45.705,0.565,169.719,-37.532,-70.823,0.506,28.5
,SPX 11Q1320,May 1320 Puts,110308,16:00:00,1320,P,110520,0.175,42.89,41.7,44.1,0,,508,-46.67,0.392,234.796,-28.157,-139.177,0.516,-1
,SPX 11C1325,Mar 1325 Calls,110308,16:00:00,1325,C,110318,0.166,12.57,12,13.1,0,16614,68178,50.261,1.232,86.813,-73.626,16.374,0.449,13
,SPX 11D1325,Apr 1325 Calls,110308,16:00:00,1325,C,110415,0.173,26.44,25.6,27.4,0.004,3131,48363,50.22,0.6,169.496,-38.799,62.998,0.461,27.3
,SPX 11E1325,May 1325 Calls,110308,16:00:00,1325,C,110520,0.18,38.18,37.3,39.3,0.002,1515,14219,49.617,0.42,234.636,-29.106,120.057,0.461,37.45
,SPX 11F1325,Jun 1325 Calls,110308,16:00:00,1325,C,110617,0.184,45.91,45.1,47.3,0.006,684,28335,50.112,0.366,275.642,-25.47,164.903,0.46,46
,SPX 11I1325,Sep 1325 Calls,110308,16:00:00,1325,C,110916,0.193,66.1,65,67.6,0.003,,17044,48.743,0.243,378.298,-19.639,307.127,0.458,-1
,SPX 11L1325,Dec 1325 Calls,110308,16:00:00,1325,C,111216,0.195,81.47,79.9,82.9,0,750,18817,50.046,0.191,456.969,-16.788,445.789,0.458,82
,SPX 11O1325,Mar 1325 Puts,110308,16:00:00,1325,P,110318,0.159,15.74,14.7,17.2,0.01,11001,54031,-48.831,1.205,86.753,-70.761,-19.982,0.551,15
,SPX 11P1325,Apr 1325 Puts,110308,16:00:00,1325,P,110415,0.163,30.88,29.7,32.1,-0.001,3125,28889,-48.507,0.585,169.44,-36.692,-75.009,0.539,30
,SPX 11Q1325,May 1325 Puts,110308,16:00:00,1325,P,110520,0.172,44.98,43.8,46.2,-0.002,700,5293,-48.589,0.4,234.597,-27.633,-144.836,0.539,43.2
,SPX 11R1325,Jun 1325 Puts,110308,16:00:00,1325,P,110617,0.178,54.4,53.1,55.7,-0.001,181,23546,-48.521,0.333,275.61,-23.974,-201.409,0.54,52.7
,SPX 11U1325,Sep 1325 Puts,110308,16:00:00,1325,P,110916,0.19,79.76,78.1,81,-0.003,250,7773,-49.767,0.233,378.293,-17.933,-387.772,0.542,79
,SPX 11X1325,Dec 1325 Puts,110308,16:00:00,1325,P,111216,0.197,99.76,97.9,101.3,-0.002,1800,6626,-48.414,0.185,456.958,-14.663,-575.476,0.542,98.7
,SPX 11C1330,Mar 1330 Calls,110308,16:00:00,1330,C,110318,0.161,10.02,9.8,10.2,-0.001,2328,39944,43.984,1.263,84.727,-69.563,14.373,0.387,10.2
,SPX 11D1330,Apr 1330 Calls,110308,16:00:00,1330,C,110415,0.17,23.69,22.9,24.7,0.005,131,4470,47.242,0.611,168.437,-37.843,59.409,0.428,23.8
,SPX 11E1330,May 1330 Calls,110308,16:00:00,1330,C,110520,0.176,35.43,34.5,36.5,-0.006,1,26,47.557,0.424,233.92,-28.401,115.457,0.437,29.6
,SPX 11O1330,Mar 1330 Puts,110308,16:00:00,1330,P,110318,0.149,18.16,17.1,19,-0.009,328,28891,-55.051,1.264,84.37,-64.447,-22.256,0.613,17
,SPX 11P1330,Apr 1330 Puts,110308,16:00:00,1330,P,110415,0.159,33.09,31.8,34.2,-0.003,3,3480,-51.433,0.601,168.215,-35.533,-79.349,0.572,32.9
,SPX 11Q1330,May 1330 Puts,110308,16:00:00,1330,P,110520,0.171,47.17,46,48.5,0.002,,731,-50.565,0.408,233.788,-27.279,-150.641,0.563,-1
,SPX 11C1335,Mar 1335 Calls,110308,16:00:00,1335,C,110318,0.157,7.8,7.3,8.5,0.014,468,21093,37.561,1.256,80.714,-64.837,12.327,0.327,8.05
,SPX 11D1335,Apr 1335 Calls,110308,16:00:00,1335,C,110415,0.166,21.09,20.2,21.9,-0.001,87,229,44.188,0.617,166.47,-36.59,55.713,0.396,21.4
,SPX 11O1335,Mar 1335 Puts,110308,16:00:00,1335,P,110318,0.147,20.9,19.7,22.3,0.005,21,14383,-61.593,1.294,79.717,-59.997,-24.606,0.673,21.15
,SPX 11P1335,Apr 1335 Puts,110308,16:00:00,1335,P,110415,0.156,35.45,34.2,36.7,0,753,229,-54.473,0.616,165.95,-34.392,-83.827,0.604,35.2
,SPX 11C1340,Mar 1340 Calls,110308,16:00:00,1340,C,110318,0.15,5.91,5.2,6.4,-0.019,4135,39510,31.191,1.208,74.778,-56.653,10.296,0.272,5.9
,SPX 11D1340,Apr 1340 Calls,110308,16:00:00,1340,C,110415,0.163,18.65,17.8,19.4,-0.001,1059,14171,41.076,0.62,163.542,-35.268,51.93,0.365,19.5
,SPX 11E1340,May 1340 Calls,110308,16:00:00,1340,C,110520,0.172,30.25,29.3,31.1,-0.002,7,762,43.339,0.429,230.692,-27.447,105.947,0.391,30.2
,SPX 11O1340,Mar 1340 Puts,110308,16:00:00,1340,P,110318,0.141,23.99,22.6,25.4,0.003,30,20210,-68.285,1.283,72.697,-52.19,-26.965,0.728,25.3
,SPX 11P1340,Apr 1340 Puts,110308,16:00:00,1340,P,110415,0.152,37.97,36.7,39.1,-0.002,,1706,-57.617,0.627,162.562,-32.804,-88.423,0.635,-1
,SPX 11Q1340,May 1340 Puts,110308,16:00:00,1340,P,110520,0.165,51.85,50.6,53.2,0.001,,103,-54.672,0.421,230.181,-25.943,-162.647,0.609,-1
,SPX 11C1345,Mar 1345 Calls,110308,16:00:00,1345,C,110318,0.146,4.34,3.7,4.8,-0.016,5324,26299,25.094,1.118,67.123,-49.244,8.347,0.222,4.6
,SPX 11D1345,Apr 1345 Calls,110308,16:00:00,1345,C,110415,0.159,16.37,15.5,17,-0.009,20,1982,37.926,0.619,159.612,-33.524,48.085,0.335,15.9
,SPX 11O1345,Mar 1345 Puts,110308,16:00:00,1345,P,110318,0.132,27.43,26,28.8,-0.004,10,603,-74.896,1.224,63.46,-42.15,-29.255,0.778,25.85
,SPX 11P1345,Apr 1345 Puts,110308,16:00:00,1345,P,110415,0.15,40.66,39.4,42,0.001,,70,-60.85,0.635,157.979,-31.364,-93.115,0.665,-1
,SPX 11C1350,Mar 1350 Calls,110308,16:00:00,1350,C,110318,0.141,3.09,2.6,3.3,-0.042,14899,78760,19.487,0.991,58.161,-40.242,6.547,0.178,3.2
,SPX 11D1350,Apr 1350 Calls,110308,16:00:00,1350,C,110415,0.158,14.26,14,14.8,0.011,5953,53647,34.76,0.612,154.661,-32.338,44.206,0.306,14.7
,SPX 11E1350,May 1350 Calls,110308,16:00:00,1350,C,110520,0.168,25.5,24.5,26.3,-0.004,114,18910,39.032,0.429,224.91,-25.985,96.116,0.347,25.7
,SPX 11F1350,Jun 1350 Calls,110308,16:00:00,1350,C,110617,0.174,33.02,32.2,34.1,0.005,1510,58925,40.948,0.373,267.89,-23.356,138.11,0.363,33.65
,SPX 11I1350,Sep 1350 Calls,110308,16:00:00,1350,C,110916,0.185,53.09,51.8,54.3,0,1005,13197,42.764,0.248,373.925,-18.606,274.395,0.387,53.6
,SPX 11L1350,Dec 1350 Calls,110308,16:00:00,1350,C,111216,0.189,68.36,66.7,69.6,-0.003,510,33344,45.342,0.195,454.395,-16.078,408.824,0.4,68.85
,SPX 11O1350,Mar 1350 Puts,110308,16:00:00,1350,P,110318,0.125,31.21,29.8,32.4,-0.005,24,9893,-81.146,1.11,52.482,-31.773,-31.382,0.822,29.9
,SPX 11P1350,Apr 1350 Puts,110308,16:00:00,1350,P,110415,0.146,43.52,42.2,44.7,0,10,10227,-64.153,0.638,152.148,-29.358,-97.873,0.694,44.6
,SPX 11Q1350,May 1350 Puts,110308,16:00:00,1350,P,110520,0.161,56.97,55.8,58.3,0.001,,167,-58.963,0.43,223.669,-24.474,-175.108,0.653,-1
,SPX 11R1350,Jun 1350 Puts,110308,16:00:00,1350,P,110617,0.167,66.24,64.9,67.7,0.001,,4569,-57.023,0.353,267.062,-21.789,-236.277,0.637,-1
,SPX 11U1350,Sep 1350 Puts,110308,16:00:00,1350,P,110916,0.182,91.57,89.7,92.8,-0.003,,7151,-55.526,0.24,373.733,-16.827,-434.077,0.613,-1
,SPX 11X1350,Dec 1350 Puts,110308,16:00:00,1350,P,111216,0.191,111.51,109.6,113.1,-0.002,10,5213,-52.974,0.19,454.566,-13.952,-631.097,0.6,110.55
,SPX 11C1355,Mar 1355 Calls,110308,16:00:00,1355,C,110318,0.135,2.12,1.45,2.3,-0.113,885,17433,14.554,0.838,48.474,-30.703,4.951,0.14,2
,SPX 11D1355,Apr 1355 Calls,110308,16:00:00,1355,C,110415,0.153,12.32,11.5,12.8,-0.012,266,416,31.605,0.6,148.694,-30,40.323,0.279,12.6
,SPX 11E1355,May 1355 Calls,110308,16:00:00,1355,C,110520,0.165,23.3,22.3,24,-0.006,,18,36.863,0.426,221.023,-25.2,91.119,0.326,-1
,SPX 11O1355,Mar 1355 Puts,110308,16:00:00,1355,P,110318,0.119,35.32,33.9,36.5,-0.003,,1508,-86.737,0.948,40.583,-23.014,-33.257,0.86,-1
,SPX 11P1355,Apr 1355 Puts,110308,16:00:00,1355,P,110415,0.142,46.56,45.2,47.9,0,,4,-67.503,0.637,145.047,-27.283,-102.661,0.721,-1
,SPX 11Q1355,May 1355 Puts,110308,16:00:00,1355,P,110520,0.158,59.7,58.5,61.2,0.003,,2,-61.166,0.432,219.244,-23.586,-181.473,0.674,-1
,SPX 11C1360,Mar 1360 Calls,110308,16:00:00,1360,C,110318,0.134,1.4,1.1,1.5,-0.071,5194,37380,10.419,0.673,38.731,-24.401,3.6,0.108,1.3
,SPX 11D1360,Apr 1360 Calls,110308,16:00:00,1360,C,110415,0.15,10.55,9.7,11,-0.017,932,8828,28.488,0.583,141.743,-28.015,36.472,0.252,10.8
,SPX 11E1360,May 1360 Calls,110308,16:00:00,1360,C,110520,0.163,21.21,20.2,21.9,-0.006,65,878,34.693,0.422,216.464,-24.354,86.092,0.305,21.6
,SPX 11O1360,Mar 1360 Puts,110308,16:00:00,1360,P,110318,0.104,39.71,38.1,40.7,-0.008,,3350,-91.411,0.746,28.859,-10.946,-34.806,0.892,-1
,SPX 11P1360,Apr 1360 Puts,110308,16:00:00,1360,P,110415,0.138,49.78,48.4,51,-0.002,,598,-70.871,0.629,136.687,-24.907,-107.438,0.748,-1
,SPX 11Q1360,May 1360 Puts,110308,16:00:00,1360,P,110520,0.156,62.54,61.4,64.1,0.003,,,-63.399,0.433,214.01,-22.716,-187.904,0.695,-1
,SPX 11C1365,Mar 1365 Calls,110308,16:00:00,1365,C,110318,0.127,0.89,0.5,0.9,-0.202,396,16072,7.126,0.512,29.582,-15.867,2.509,0.082,0.85
,SPX 11D1365,Apr 1365 Calls,110308,16:00:00,1365,C,110415,0.147,8.94,8.1,9.4,-0.021,,5109,25.438,0.561,133.871,-25.776,32.687,0.227,-1
,SPX 11E1365,May 1365 Calls,110308,16:00:00,1365,C,110520,0.161,19.24,18.2,19.8,-0.012,,3216,32.531,0.416,211.237,-23.36,81.054,0.285,-1
,SPX 11F1365,Jun 1365 Calls,110308,16:00:00,1365,C,110617,0.169,26.42,25.6,27.4,0.003,,9492,35.337,0.366,256.963,-21.693,121.21,0.309,-1
,SPX 11O1365,Mar 1365 Puts,110308,16:00:00,1365,P,110318,0.067,44.33,42.7,45.2,-0.009,,23,-94.977,0.531,18.475,-0.63,-35.992,0.918,-1
,SPX 11P1365,Apr 1365 Puts,110308,16:00:00,1365,P,110415,0.134,53.19,51.7,54.4,-0.003,,,-74.224,0.614,127.125,-22.386,-112.157,0.773,-1
,SPX 11Q1365,May 1365 Puts,110308,16:00:00,1365,P,110520,0.153,65.51,64.3,67.1,0.003,,,-65.655,0.433,207.954,-21.69,-194.381,0.715,-1
,SPX 11R1365,Jun 1365 Puts,110308,16:00:00,1365,P,110617,0.161,74.43,73,75.8,0,,,-62.45,0.357,254.848,-19.909,-258.385,0.691,-1
,SPX 11C1370,Mar 1370 Calls,110308,16:00:00,1370,C,110318,0.129,0.54,0.35,0.7,-0.037,1593,17061,4.644,0.368,21.548,-12.779,1.673,0.061,0.5
,SPX 11D1370,Apr 1370 Calls,110308,16:00:00,1370,C,110415,0.144,7.5,6.7,7.9,-0.024,1964,7751,22.483,0.533,125.172,-23.577,29.005,0.204,7.65
,SPX 11E1370,May 1370 Calls,110308,16:00:00,1370,C,110520,0.159,17.38,16.4,17.9,-0.013,2,4837,30.386,0.409,205.352,-22.402,76.027,0.266,17.35
,SPX 11O1370,Mar 1370 Puts,110308,16:00:00,1370,P,110318,,49.11,47.4,49.9,-0.009,10,3359,-97.412,0.332,10.357,-5.208,-36.824,0.939,48.8
,SPX 11P1370,Apr 1370 Puts,110308,16:00:00,1370,P,110415,0.13,56.78,55.2,58.1,-0.004,1,60,-77.521,0.593,116.472,-19.622,-116.766,0.796,54.75
,SPX 11Q1370,May 1370 Puts,110308,16:00:00,1370,P,110520,0.151,68.6,67.4,70.1,0.002,,,-67.925,0.431,201.072,-20.6,-200.879,0.734,-1
,SPX 11C1375,Mar 1375 Calls,110308,16:00:00,1375,C,110318,0.129,0.32,0.25,0.4,0.031,182,34265,2.878,0.248,14.944,-9.093,1.066,0.044,0.35
,SPX 11D1375,Apr 1375 Calls,110308,16:00:00,1375,C,110415,0.141,6.22,5.4,6.6,-0.034,2812,41038,19.653,0.501,115.77,-21.182,25.463,0.182,6.2
,SPX 11E1375,May 1375 Calls,110308,16:00:00,1375,C,110520,0.156,15.64,14.6,16,-0.02,521,8982,28.266,0.4,198.832,-21.3,71.032,0.248,15.8
,SPX 11F1375,Jun 1375 Calls,110308,16:00:00,1375,C,110617,0.165,22.52,21.6,23.3,-0.002,500,25533,31.634,0.356,247.003,-20.341,109.85,0.275,22.8
,SPX 11I1375,Sep 1375 Calls,110308,16:00:00,1375,C,110916,0.178,41.62,40.3,42.6,-0.006,11,7655,36.646,0.245,361.108,-17.215,239.641,0.321,40
,SPX 11L1375,Dec 1375 Calls,110308,16:00:00,1375,C,111216,0.183,56.46,54.8,57.6,-0.005,,15320,40.495,0.197,445.162,-15.204,369.468,0.344,-1
,SPX 11O1375,Mar 1375 Puts,110308,16:00:00,1375,P,110318,,54.01,52.2,54.6,-0.012,310,4761,-98.854,0.177,4.904,-2.405,-37.359,0.956,52.15
,SPX 11P1375,Apr 1375 Puts,110308,16:00:00,1375,P,110415,0.126,60.55,59,61.6,-0.004,,952,-80.721,0.563,104.897,-16.942,-121.21,0.818,-1
,SPX 11Q1375,May 1375 Puts,110308,16:00:00,1375,P,110520,0.148,71.81,70.6,73.5,0.003,,1000,-70.201,0.427,193.373,-19.45,-207.374,0.752,-1
,SPX 11R1375,Jun 1375 Puts,110308,16:00:00,1375,P,110617,0.157,80.38,79.1,82,0.002,,1959,-66.149,0.356,243.497,-18.526,-273.404,0.725,-1
,SPX 11U1375,Sep 1375 Puts,110308,16:00:00,1375,P,110916,0.175,104.89,103,106.2,-0.003,,200,-61.505,0.24,360.376,-15.388,-482.677,0.679,-1
,SPX 11X1375,Dec 1375 Puts,110308,16:00:00,1375,P,111216,0.185,124.42,122.5,126.1,-0.001,,1246,-57.684,0.192,445.671,-13.035,-689.116,0.656,-1
,SPX 11C1380,Mar 1380 Calls,110308,16:00:00,1380,C,110318,0.132,0.18,0.2,0.3,0.389,1234,21038,1.716,0.151,9.851,-7.277,0.647,0.032,0.25
,SPX 11D1380,Apr 1380 Calls,110308,16:00:00,1380,C,110415,0.138,5.1,4.4,5.4,-0.037,1480,5424,16.976,0.465,105.821,-18.904,22.096,0.162,5.15
,SPX 11E1380,May 1380 Calls,110308,16:00:00,1380,C,110520,0.154,14.01,13,14.5,-0.019,,2267,26.181,0.389,191.705,-20.247,66.09,0.23,-1
,SPX 11O1380,Mar 1380 Puts,110308,16:00:00,1380,P,110318,,58.97,56.9,59.5,-0.013,,253,-99.567,0.076,1.869,-1.021,-37.687,0.968,-1
,SPX 11P1380,Apr 1380 Puts,110308,16:00:00,1380,P,110415,0.12,64.5,62.8,65.5,-0.005,,11,-83.778,0.526,92.631,-13.998,-125.432,0.838,-1
,SPX 11Q1380,May 1380 Puts,110308,16:00:00,1380,P,110520,0.146,75.15,74,76.9,0.004,,,-72.472,0.421,184.88,-18.345,-213.836,0.77,-1
,SPX 11C1385,Mar 1385 Calls,110308,16:00:00,1385,C,110318,0.133,0.09,0.1,0.25,,226,12769,0.98,0.094,6.119,-5.459,0.371,0.022,0.1
,SPX 11D1385,Apr 1385 Calls,110308,16:00:00,1385,C,110415,0.135,4.13,3.4,4.4,-0.053,736,8457,14.475,0.425,95.504,-16.506,18.935,0.144,4.1
,SPX 11O1385,Mar 1385 Puts,110308,16:00:00,1385,P,110318,,63.96,61.9,64.5,-0.012,4,27,-99.847,0.025,0.537,-0.491,-37.895,0.978,63.4
,SPX 11P1385,Apr 1385 Puts,110308,16:00:00,1385,P,110415,0.116,68.62,66.9,69.6,-0.005,,,-86.645,0.482,79.969,-11.417,-129.377,0.856,-1
,SPX 11C1390,Mar 1390 Calls,110308,16:00:00,1390,C,110318,,0.05,0.1,0.2,,172,11643,0.524,0.055,3.559,-1.807,0.2,0.015,0.15
,SPX 11D1390,Apr 1390 Calls,110308,16:00:00,1390,C,110415,0.134,3.3,2.7,3.6,-0.045,820,5723,12.172,0.383,85.019,-14.579,16.009,0.126,3.2
,SPX 11E1390,May 1390 Calls,110308,16:00:00,1390,C,110520,0.151,11.09,10.2,11.5,-0.02,563,95,22.153,0.362,175.798,-18.138,56.459,0.197,11.25
,SPX 11O1390,Mar 1390 Puts,110308,16:00:00,1390,P,110318,,68.96,66.8,69.4,-0.012,,22,-99.928,0.006,0.107,-0.345,-38.052,0.985,-1
,SPX 11P1390,Apr 1390 Puts,110308,16:00:00,1390,P,110415,0.11,72.9,71.1,73.8,-0.006,,1,-89.291,0.437,67.261,-8.502,-132.995,0.874,-1
,SPX 11Q1390,May 1390 Puts,110308,16:00:00,1390,P,110520,0.14,82.2,81,83.8,0.002,,,-76.951,0.402,165.678,-15.721,-226.541,0.803,-1
,SPX 11C1395,Mar 1395 Calls,110308,16:00:00,1395,C,110318,,0.02,0.05,0.15,,139,7270,0.261,0.03,1.926,-0.924,0.1,0.01,0.15
,SPX 11D1395,Apr 1395 Calls,110308,16:00:00,1395,C,110415,0.131,2.59,2.05,2.9,-0.042,22,2791,10.082,0.34,74.576,-12.469,13.339,0.111,2.5
,SPX 11O1395,Mar 1395 Puts,110308,16:00:00,1395,P,110318,,73.96,71.8,74.4,-0.012,,,-99.943,0.001,0.013,-0.319,-38.193,0.99,-1
,SPX 11P1395,Apr 1395 Puts,110308,16:00:00,1395,P,110415,0.104,77.33,75.4,78.3,-0.006,,,-91.664,0.378,54.911,-5.818,-136.238,0.889,-1
,SPX 11C1400,Mar 1400 Calls,110308,16:00:00,1400,C,110318,,0.01,0.05,0.1,,427,62944,0.121,0.015,0.964,-0.435,0.046,0.007,0.05
,SPX 11D1400,Apr 1400 Calls,110308,16:00:00,1400,C,110415,0.13,2.01,1.8,2.2,-0.005,3253,34601,8.218,0.296,64.384,-10.865,10.942,0.097,2
,SPX 11E1400,May 1400 Calls,110308,16:00:00,1400,C,110520,0.147,8.6,7.8,9.1,-0.017,292,13489,18.372,0.33,158.06,-15.848,47.311,0.167,8.55
,SPX 11F1400,Jun 1400 Calls,110308,16:00:00,1400,C,110617,0.156,14.44,13.5,15,-0.013,3151,47962,22.835,0.312,213.545,-16.527,82.144,0.201,14.2
,SPX 11I1400,Sep 1400 Calls,110308,16:00:00,1400,C,110916,0.172,31.75,31.2,32.5,0.002,40,85793,30.557,0.234,339.443,-15.604,203.87,0.261,31.3
,SPX 11L1400,Dec 1400 Calls,110308,16:00:00,1400,C,111216,0.177,45.81,44.4,47.1,0,14302,161614,35.581,0.195,428.812,-14.179,328.398,0.293,47
,SPX 11O1400,Mar 1400 Puts,110308,16:00:00,1400,P,110318,,78.96,76.8,79.4,-0.003,10,15338,-99.945,0,0.001,-0.318,-38.33,0.993,91.3
,SPX 11P1400,Apr 1400 Puts,110308,16:00:00,1400,P,110415,0.087,81.89,79.9,82.6,-0.009,10,2,-93.714,0.316,43.314,-2.096,-139.08,0.903,79.7
,SPX 11Q1400,May 1400 Puts,110308,16:00:00,1400,P,110520,0.136,89.74,88.5,91.5,0.003,,2,-81.26,0.375,143.973,-13.302,-238.732,0.833,-1
,SPX 11R1400,Jun 1400 Puts,110308,16:00:00,1400,P,110617,0.147,97,95.8,98.8,0.003,,1342,-75.397,0.335,204.037,-14.459,-310.85,0.799,-1
,SPX 11U1400,Sep 1400 Puts,110308,16:00:00,1400,P,110916,0.168,119.78,117.9,121.2,-0.002,,1449,-67.564,0.234,337.553,-13.646,-532.651,0.739,-1
,SPX 11X1400,Dec 1400 Puts,110308,16:00:00,1400,P,111216,0.18,138.54,136.8,140.5,0.001,,16169,-62.478,0.191,429.79,-11.965,-748.917,0.707,-1
,SPX 11C1405,Mar 1405 Calls,110308,16:00:00,1405,C,110318,,0,0.05,0.1,,101,3870,0.051,0.007,0.442,-0.187,0.02,0.004,0.1
,SPX 11D1405,Apr 1405 Calls,110308,16:00:00,1405,C,110415,0.127,1.53,1.1,1.9,-0.013,24,8841,6.583,0.253,54.644,-8.898,8.826,0.084,1.75
,SPX 11O1405,Mar 1405 Puts,110308,16:00:00,1405,P,110318,,83.96,81.8,84.4,-0.01,,,-99.945,0,0,-0.319,-38.467,0.996,-1
,SPX 11P1405,Apr 1405 Puts,110308,16:00:00,1405,P,110415,,86.57,84.5,87.1,-0.009,,,-95.425,0.255,32.835,-4.491,-141.51,0.916,-1
,SPX 11C1410,Mar 1410 Calls,110308,16:00:00,1410,C,110318,,0,0.05,0.1,,,13080,0.02,0.003,0.185,-0.073,0.008,0.003,-1
,SPX 11D1410,Apr 1410 Calls,110308,16:00:00,1410,C,110415,0.125,1.14,0.75,1.55,0.009,71,1878,5.176,0.212,45.535,-7.345,6.991,0.073,1.25
,SPX 11E1410,May 1410 Calls,110308,16:00:00,1410,C,110520,0.144,6.53,5.9,7,-0.012,,20,14.902,0.293,139.05,-13.641,38.812,0.141,-1
,SPX 11O1410,Mar 1410 Puts,110308,16:00:00,1410,P,110318,,88.96,86.8,89.4,-0.01,,2,-99.945,0,0,-0.32,-38.604,0.997,-1
,SPX 11P1410,Apr 1410 Puts,110308,16:00:00,1410,P,110415,,91.34,89.1,91.7,-0.01,,,-96.796,0.197,23.769,-3.128,-143.538,0.927,-1
,SPX 11Q1410,May 1410 Puts,110308,16:00:00,1410,P,110520,0.13,97.76,96.5,99.3,0.001,,,-85.286,0.338,120.565,-10.482,-250.136,0.859,-1
,SPX 11C1415,Mar 1415 Calls,110308,16:00:00,1415,C,110318,,0,0.05,0.1,,1,2150,0.007,0.001,0.07,-0.025,0.003,0.002,-1
,SPX 11D1415,Apr 1415 Calls,110308,16:00:00,1415,C,110415,0.127,0.84,0.75,1.2,0.155,232,947,3.988,0.174,37.207,-6.575,5.432,0.063,0.95
,SPX 11O1415,Mar 1415 Puts,110308,16:00:00,1415,P,110318,,93.96,91.8,94.4,-0.009,,,-99.945,0,0,-0.321,-38.741,0.998,-1
,SPX 11P1415,Apr 1415 Puts,110308,16:00:00,1415,P,110415,,96.18,93.8,96.4,-0.011,,,-97.845,0.144,16.305,-2.064,-145.193,0.937,-1
,SPX 11C1420,Mar 1420 Calls,110308,16:00:00,1420,C,110318,,0,0.05,0.1,,,3549,0.002,0,0.023,-0.008,0.001,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110308,16:00:00,1420,C,110415,0.124,0.6,0.3,1.1,0.167,117,3173,3.008,0.14,29.77,-5.214,4.133,0.054,0.75
,SPX 11E1420,May 1420 Calls,110308,16:00:00,1420,C,110520,0.14,4.84,4.3,5.3,-0.012,10,211,11.796,0.254,119.431,-11.386,31.105,0.117,4.4
,SPX 11O1420,Mar 1420 Puts,110308,16:00:00,1420,P,110318,,98.96,96.8,99.4,-0.009,,1,-99.945,0,0,-0.322,-38.878,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110308,16:00:00,1420,P,110415,,101.08,98.6,101.2,-0.012,,,-98.604,0.099,10.504,-1.281,-146.52,0.946,-1
,SPX 11Q1420,May 1420 Puts,110308,16:00:00,1420,P,110520,0.124,106.23,104.9,107.6,0,,,-88.947,0.296,96.556,-7.793,-260.484,0.883,-1
,SPX 11C1425,Mar 1425 Calls,110308,16:00:00,1425,C,110318,,0,0.05,0.1,,20,30140,0.001,0,0.007,-0.002,0,0.001,0.05
,SPX 11D1425,Apr 1425 Calls,110308,16:00:00,1425,C,110415,0.123,0.42,0.45,0.6,0.262,199,12744,2.217,0.109,23.29,-4.212,3.076,0.046,0.6
,SPX 11E1425,May 1425 Calls,110308,16:00:00,1425,C,110520,0.139,4.13,3.6,4.6,-0.007,1950,6389,10.391,0.234,109.618,-10.299,27.583,0.107,4.1
