Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2015,May 2015 Calls,150408,16:00:00,2015,C,150528,0.138,79.09,78.1,80.3,0.001,,2,77.976,0.263,254.712,-35.155,196.518,0.729,-1
,SPX 15F2015,Jun 2015 Calls,150408,16:00:00,2015,C,150619,0.16,91.83,90.7,93.4,0.002,,2,71.665,0.219,333.664,-37.189,255.89,0.688,-1
,SPX 15P2015,Apr 2015 Puts,150408,16:00:00,2015,P,150417,0.155,2.29,1.85,2.5,-0.052,607,8902,-7.497,0.231,55.167,-45.254,-4.883,0.06,2.05
,SPX 15P2015,Apr 2015 Puts,150408,16:00:00,2015,P,150429,0.1,2.21,1.85,2.5,-0.018,607,8902,-6.797,0.215,84.084,-19.534,-11.297,0.16,2.05
,SPX 15Q2015,May 2015 Puts,150408,16:00:00,2015,P,150515,0.154,16.12,15.4,17,0.004,2200,2850,-21.964,0.262,213.732,-44.707,-55.772,0.234,15.7
,SPX 15Q2015,May 2015 Puts,150408,16:00:00,2015,P,150528,0.13,16,15.4,17,0.011,2200,2850,-21.351,0.259,249.223,-32.666,-75.771,0.271,15.7
,SPX 15R2015,Jun 2015 Puts,150408,16:00:00,2015,P,150619,0.158,32.28,31.1,33.9,0.011,7,755,-27.604,0.209,332.686,-36.671,-140.116,0.312,35.5
,SPX 15D2020,Apr 2020 Calls,150408,16:00:00,2020,C,150417,0.162,64.12,62.7,65.2,-0.003,,175,91.398,0.239,66.751,-57.398,43.392,0.924,-1
,SPX 15D2020,Apr 2020 Calls,150408,16:00:00,2020,C,150429,0.118,64.14,62.7,65.2,-0.003,,175,91.435,0.254,117.818,-31.935,97.719,0.82,-1
,SPX 15E2020,May 2020 Calls,150408,16:00:00,2020,C,150515,0.153,74.88,74.1,76.1,0.002,3,89,76.63,0.292,220.218,-45.616,145.428,0.748,73.95
,SPX 15E2020,May 2020 Calls,150408,16:00:00,2020,C,150528,0.136,75.04,74.1,76.1,0,3,89,76.739,0.277,260.895,-35.325,193.178,0.712,73.95
,SPX 15F2020,Jun 2020 Calls,150408,16:00:00,2020,C,150619,0.159,88.05,87,89.7,0.003,,33,70.643,0.226,338.079,-37.403,251.995,0.673,-1
,SPX 15G2020,Jul 2020 Calls,150408,16:00:00,2020,C,150717,0.164,97.84,96.3,99.8,0.002,,,68.579,0.189,409.021,-33.617,330.849,0.64,-1
,SPX 15G2020,Jul 2020 Calls,150408,16:00:00,2020,C,150730,0.156,97.81,96.3,99.8,0.002,,,68.723,0.187,435.961,-30.267,371.107,0.629,-1
,SPX 15P2020,Apr 2020 Puts,150408,16:00:00,2020,P,150417,0.152,2.63,2.1,2.85,-0.057,674,10947,-8.601,0.263,60.806,-48.881,-5.584,0.076,2.5
,SPX 15P2020,Apr 2020 Puts,150408,16:00:00,2020,P,150429,0.098,2.53,2.1,2.85,-0.02,674,10947,-7.852,0.249,92.46,-21.064,-12.88,0.18,2.5
,SPX 15Q2020,May 2020 Puts,150408,16:00:00,2020,P,150515,0.152,17.07,16.4,18.1,0.01,7,3849,-23.169,0.275,219.587,-45.529,-58.841,0.252,17.1
,SPX 15Q2020,May 2020 Puts,150408,16:00:00,2020,P,150528,0.129,16.95,16.4,18.1,0.017,7,3849,-22.563,0.272,256.063,-33.271,-79.976,0.288,17.1
,SPX 15R2020,Jun 2020 Puts,150408,16:00:00,2020,P,150619,0.156,33.48,32.3,35,0.005,6,473,-28.575,0.215,337.226,-36.623,-145.054,0.327,33.35
,SPX 15S2020,Jul 2020 Puts,150408,16:00:00,2020,P,150717,0.158,44.99,43.6,46.7,0.004,,30,-29.904,0.18,407.857,-32.28,-219.646,0.36,-1
,SPX 15S2020,Jul 2020 Puts,150408,16:00:00,2020,P,150730,0.147,44.85,43.6,46.7,0.007,,30,-30.196,0.187,434.031,-28.265,-249.204,0.371,-1
,SPX 15D2025,Apr 2025 Calls,150408,16:00:00,2025,C,150417,0.159,59.51,58.1,60.7,-0.002,,9483,90.251,0.273,72.062,-61.699,42.764,0.905,-1
,SPX 15D2025,Apr 2025 Calls,150408,16:00:00,2025,C,150429,0.114,59.52,58.1,60.7,-0.002,,9483,90.173,0.292,124.652,-33.107,96.344,0.799,-1
,SPX 15E2025,May 2025 Calls,150408,16:00:00,2025,C,150515,0.152,70.88,70.2,72.6,0.007,10,834,75.265,0.307,225.852,-46.54,142.734,0.729,71.2
,SPX 15E2025,May 2025 Calls,150408,16:00:00,2025,C,150528,0.135,71.05,70.2,72.6,0.005,10,834,75.428,0.292,266.94,-36.128,189.628,0.695,71.2
,SPX 15F2025,Jun 2025 Calls,150408,16:00:00,2025,C,150619,0.157,84.31,83,86,0.002,5,11420,69.582,0.233,342.299,-37.316,247.938,0.657,84.55
,SPX 15G2025,Jul 2025 Calls,150408,16:00:00,2025,C,150717,0.162,94.2,92.8,96.1,0.003,,20,67.685,0.194,412.514,-33.566,326.102,0.627,-1
,SPX 15G2025,Jul 2025 Calls,150408,16:00:00,2025,C,150730,0.154,94.17,92.8,96.1,0.003,,20,67.832,0.192,439.526,-30.202,365.797,0.616,-1
,SPX 15I2025,Sep 2025 Calls,150408,16:00:00,2025,C,150918,0.166,111.09,109.3,113.3,0.002,,3889,63.376,0.161,535.557,-27.666,495.254,0.587,-1
,SPX 15L2025,Dec 2025 Calls,150408,16:00:00,2025,C,151218,0.17,131.51,129.8,134.1,0.003,,17092,61.033,0.13,671.867,-23.317,726.222,0.557,-1
,SPX 15P2025,Apr 2025 Puts,150408,16:00:00,2025,P,150417,0.146,3.04,2.15,3.3,-0.099,3796,31783,-9.869,0.3,66.83,-51.349,-6.383,0.095,2.95
,SPX 15P2025,Apr 2025 Puts,150408,16:00:00,2025,P,150429,0.094,2.9,2.15,3.3,-0.055,3796,31783,-9.083,0.288,101.506,-22.101,-14.701,0.201,2.95
,SPX 15Q2025,May 2025 Puts,150408,16:00:00,2025,P,150515,0.15,18.08,17.5,19.1,0.013,1735,21524,-24.442,0.289,225.311,-46.084,-62.066,0.271,18.6
,SPX 15Q2025,May 2025 Puts,150408,16:00:00,2025,P,150528,0.128,17.95,17.5,19.1,0.02,1735,21524,-23.848,0.287,262.747,-33.823,-84.402,0.305,18.6
,SPX 15R2025,Jun 2025 Puts,150408,16:00:00,2025,P,150619,0.154,34.73,33.6,36.5,0.01,100,23451,-29.583,0.223,341.565,-36.809,-150.156,0.343,35.3
,SPX 15S2025,Jul 2025 Puts,150408,16:00:00,2025,P,150717,0.156,46.32,44.8,47.8,0,100,866,-30.753,0.185,411.528,-32.113,-225.892,0.373,46.9
,SPX 15S2025,Jul 2025 Puts,150408,16:00:00,2025,P,150730,0.146,46.2,44.8,47.8,0.003,100,866,-31.088,0.193,437.924,-28.218,-256.371,0.384,46.9
,SPX 15U2025,Sep 2025 Puts,150408,16:00:00,2025,P,150918,0.16,68.93,67.1,70.8,0.001,28,4829,-34.715,0.155,535.091,-26.027,-405.151,0.413,69.3
,SPX 15X2025,Dec 2025 Puts,150408,16:00:00,2025,P,151218,0.165,96.41,94.2,98.5,-0.001,,13415,-36.992,0.127,671.72,-21.077,-675.821,0.443,-1
,SPX 15D2030,Apr 2030 Calls,150408,16:00:00,2030,C,150417,0.154,54.95,53.6,56.2,-0.003,1,101,88.93,0.312,77.709,-64.765,42.036,0.884,52.85
,SPX 15D2030,Apr 2030 Calls,150408,16:00:00,2030,C,150429,0.111,54.96,53.6,56.2,-0.003,1,101,88.711,0.336,131.999,-34.054,94.73,0.776,52.85
,SPX 15E2030,May 2030 Calls,150408,16:00:00,2030,C,150515,0.151,66.95,66.3,69,0.01,,109,73.822,0.323,231.326,-47.391,139.872,0.709,-1
,SPX 15E2030,May 2030 Calls,150408,16:00:00,2030,C,150528,0.134,67.13,66.3,69,0.008,,109,74.039,0.307,272.798,-36.538,185.859,0.677,-1
,SPX 15F2030,Jun 2030 Calls,150408,16:00:00,2030,C,150619,0.155,80.63,79.6,82.2,0.003,510,33,68.481,0.241,346.297,-37.329,243.717,0.642,80
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150717,,90.61,,,,,,66.764,0.199,415.794,-33.381,321.196,0.613,
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150730,,90.58,,,,,,66.913,0.197,442.866,-30.013,360.307,0.603,
,SPX 15P2030,Apr 2030 Puts,150408,16:00:00,2030,P,150417,0.146,3.5,2.9,3.8,-0.04,2361,10670,-11.324,0.341,73.214,-57.877,-7.292,0.116,3.6
,SPX 15P2030,Apr 2030 Puts,150408,16:00:00,2030,P,150429,0.094,3.33,2.9,3.8,0.009,2361,10670,-10.518,0.334,111.2,-24.9,-16.794,0.224,3.6
,SPX 15Q2030,May 2030 Puts,150408,16:00:00,2030,P,150515,0.148,19.15,18.7,20.3,0.018,27,1423,-25.788,0.303,230.861,-46.759,-65.455,0.291,19.6
,SPX 15Q2030,May 2030 Puts,150408,16:00:00,2030,P,150528,0.126,19.02,18.7,20.3,0.025,27,1423,-25.211,0.302,269.225,-34.316,-89.059,0.323,19.6
,SPX 15R2030,Jun 2030 Puts,150408,16:00:00,2030,P,150619,0.152,36.03,34.9,37.5,0.005,10,1440,-30.631,0.23,345.678,-36.69,-155.426,0.358,36.4
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150717,,47.68,,,,,,-31.632,0.19,414.978,-32.032,-232.31,0.387,
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150730,,47.6,,,,,,-32.011,0.198,441.572,-28.045,-263.733,0.397,
,SPX 15D2035,Apr 2035 Calls,150408,16:00:00,2035,C,150417,0.153,50.46,49.2,51.7,0.001,5,181,87.343,0.398,83.666,-70.555,41.193,0.859,51.75
,SPX 15D2035,Apr 2035 Calls,150408,16:00:00,2035,C,150429,0.109,50.47,49.2,51.7,0.001,5,181,87.017,0.387,139.816,-35.899,92.844,0.752,51.75
,SPX 15E2035,May 2035 Calls,150408,16:00:00,2035,C,150515,0.149,63.1,62.5,64.7,0.01,3,57,72.295,0.339,236.589,-47.773,136.838,0.689,67
,SPX 15E2035,May 2035 Calls,150408,16:00:00,2035,C,150528,0.132,63.27,62.5,64.7,0.008,3,57,72.57,0.323,278.416,-36.727,181.864,0.659,67
,SPX 15F2035,Jun 2035 Calls,150408,16:00:00,2035,C,150619,0.153,77,75.9,78.5,0.002,10,3966,67.339,0.248,350.047,-37.304,239.328,0.626,75.6
,SPX 15P2035,Apr 2035 Puts,150408,16:00:00,2035,P,150417,0.143,4.03,3.2,4.5,-0.04,131,10555,-12.992,0.388,79.914,-62.29,-8.324,0.141,4.3
,SPX 15P2035,Apr 2035 Puts,150408,16:00:00,2035,P,150429,0.092,3.83,3.2,4.5,0.01,131,10555,-12.19,0.386,121.481,-26.598,-19.196,0.248,4.3
,SPX 15Q2035,May 2035 Puts,150408,16:00:00,2035,P,150515,0.146,20.28,19.7,21.5,0.016,2,633,-27.211,0.318,236.192,-47.156,-69.013,0.311,20.85
,SPX 15Q2035,May 2035 Puts,150408,16:00:00,2035,P,150528,0.124,20.15,19.7,21.5,0.023,2,633,-26.655,0.318,275.438,-34.413,-93.956,0.341,20.85
,SPX 15R2035,Jun 2035 Puts,150408,16:00:00,2035,P,150619,0.151,37.38,36.3,39,0.008,1,4097,-31.721,0.238,349.537,-36.795,-160.867,0.374,38.2
,SPX 15D2040,Apr 2040 Calls,150408,16:00:00,2040,C,150417,0.149,46.05,44.9,47.5,0.001,21,663,85.354,0.459,89.923,-74.157,40.212,0.83,44.35
,SPX 15D2040,Apr 2040 Calls,150408,16:00:00,2040,C,150429,0.105,46.07,44.9,47.5,0.001,21,663,85.057,0.445,148.023,-36.898,90.653,0.727,44.35
,SPX 15E2040,May 2040 Calls,150408,16:00:00,2040,C,150515,0.146,59.31,58.7,60.8,0.011,1,823,70.684,0.355,241.587,-47.885,133.625,0.668,63.7
,SPX 15E2040,May 2040 Calls,150408,16:00:00,2040,C,150528,0.129,59.48,58.7,60.8,0.008,1,823,71.017,0.339,283.734,-36.693,177.637,0.64,63.7
,SPX 15F2040,Jun 2040 Calls,150408,16:00:00,2040,C,150619,0.151,73.42,72.4,74.8,0.002,,8728,66.154,0.256,353.519,-37.24,234.77,0.61,-1
,SPX 15G2040,Jul 2040 Calls,150408,16:00:00,2040,C,150717,0.157,83.57,82,85.4,0.002,,2,64.833,0.21,421.635,-33.264,310.894,0.585,-1
,SPX 15G2040,Jul 2040 Calls,150408,16:00:00,2040,C,150730,0.149,83.53,82,85.4,0.002,,2,64.987,0.208,448.792,-29.878,348.776,0.577,-1
,SPX 15L2040,Dec 2040 Calls,150408,16:00:00,2040,C,151218,0.167,121.82,120.1,124.3,0.003,,378,59.119,0.135,677.333,-23.059,703.516,0.53,-1
,SPX 15P2040,Apr 2040 Puts,150408,16:00:00,2040,P,150417,0.141,4.65,4.1,5.2,0.002,2970,21024,-14.904,0.441,86.86,-68.477,-9.493,0.17,4.95
,SPX 15P2040,Apr 2040 Puts,150408,16:00:00,2040,P,150429,0.091,4.42,4.1,5.2,0.054,2970,21024,-14.135,0.445,132.249,-29.155,-21.947,0.273,4.95
,SPX 15Q2040,May 2040 Puts,150408,16:00:00,2040,P,150515,0.144,21.49,20.9,22.7,0.016,39,2765,-28.714,0.333,241.251,-47.462,-72.746,0.332,22.6
,SPX 15Q2040,May 2040 Puts,150408,16:00:00,2040,P,150528,0.122,21.36,20.9,22.7,0.022,39,2765,-28.185,0.335,281.322,-34.609,-99.101,0.36,22.6
,SPX 15R2040,Jun 2040 Puts,150408,16:00:00,2040,P,150619,0.15,38.78,37.7,40.4,0.012,25,9609,-32.853,0.246,353.112,-36.857,-166.483,0.39,43.3
,SPX 15S2040,Jul 2040 Puts,150408,16:00:00,2040,P,150717,0.151,50.55,49.1,52.1,0.001,,21,-33.482,0.202,421.134,-31.787,-245.674,0.415,-1
,SPX 15S2040,Jul 2040 Puts,150408,16:00:00,2040,P,150730,0.141,50.53,49.1,52.1,0.001,,21,-33.952,0.21,448.041,-27.835,-279.057,0.423,-1
,SPX 15X2040,Dec 2040 Puts,150408,16:00:00,2040,P,151218,0.162,101.62,99.4,103.7,-0.001,,717,-38.87,0.133,677.355,-20.798,-709.703,0.47,-1
,SPX 15D2045,Apr 2045 Calls,150408,16:00:00,2045,C,150417,0.147,41.74,40.7,42.9,0.006,1,203,83.048,0.526,96.4,-79.499,39.077,0.799,45.95
,SPX 15D2045,Apr 2045 Calls,150408,16:00:00,2045,C,150429,0.103,41.77,40.7,42.9,0.006,1,203,82.793,0.51,156.493,-38.43,88.121,0.701,45.95
,SPX 15E2045,May 2045 Calls,150408,16:00:00,2045,C,150515,0.144,55.6,55.1,57.2,0.01,,389,68.983,0.372,246.26,-47.91,130.231,0.646,-1
,SPX 15E2045,May 2045 Calls,150408,16:00:00,2045,C,150528,0.127,55.77,55.1,57.2,0.007,,389,69.376,0.356,288.686,-36.757,173.17,0.621,-1
,SPX 15F2045,Jun 2045 Calls,150408,16:00:00,2045,C,150619,0.15,69.9,69,71.3,0.004,,11065,64.927,0.264,356.682,-37.134,230.038,0.594,-1
,SPX 15L2045,Dec 2045 Calls,150408,16:00:00,2045,C,151218,0.166,118.66,116.9,120.9,0.002,,150,58.462,0.137,678.777,-22.958,695.675,0.521,-1
,SPX 15P2045,Apr 2045 Puts,150408,16:00:00,2045,P,150417,0.139,5.37,4.8,6,0.006,96,2050,-17.089,0.499,93.954,-73.189,-10.814,0.201,5.45
,SPX 15P2045,Apr 2045 Puts,150408,16:00:00,2045,P,150429,0.089,5.11,4.8,6,0.057,96,2050,-16.393,0.513,143.343,-30.798,-25.09,0.299,5.45
,SPX 15Q2045,May 2045 Puts,150408,16:00:00,2045,P,150515,0.142,22.76,22.2,24,0.016,16,396,-30.302,0.349,245.981,-47.668,-76.661,0.354,23.8
,SPX 15Q2045,May 2045 Puts,150408,16:00:00,2045,P,150528,0.12,22.63,22.2,24,0.022,16,396,-29.805,0.352,286.804,-34.731,-104.504,0.379,23.8
,SPX 15R2045,Jun 2045 Puts,150408,16:00:00,2045,P,150619,0.147,40.24,39.1,41.8,0.005,,11549,-34.03,0.254,356.372,-36.484,-172.279,0.406,-1
,SPX 15X2045,Dec 2045 Puts,150408,16:00:00,2045,P,151218,0.161,103.42,101.1,105.5,-0.001,,,-39.517,0.135,678.835,-20.69,-721.287,0.479,-1
,SPX 15D2050,Apr 2050 Calls,150408,16:00:00,2050,C,150417,0.141,37.55,36.6,38.8,0.003,33,35616,80.39,0.601,102.963,-81.626,37.77,0.764,36.7
,SPX 15D2050,Apr 2050 Calls,150408,16:00:00,2050,C,150429,0.099,37.58,36.6,38.8,0.002,33,35616,80.189,0.582,165.044,-38.792,85.213,0.674,36.7
,SPX 15E2050,May 2050 Calls,150408,16:00:00,2050,C,150515,0.142,51.98,51.5,53.7,0.01,17,8990,67.192,0.389,250.542,-48.026,126.652,0.625,50.8
,SPX 15E2050,May 2050 Calls,150408,16:00:00,2050,C,150528,0.125,52.15,51.5,53.7,0.007,17,8990,67.644,0.373,293.2,-36.588,168.459,0.602,50.8
,SPX 15F2050,Jun 2050 Calls,150408,16:00:00,2050,C,150619,0.148,66.45,65.3,67.9,0.005,5,53304,63.655,0.272,359.504,-37.113,225.132,0.577,70
,SPX 15G2050,Jul 2050 Calls,150408,16:00:00,2050,C,150717,0.153,76.71,75,78.5,0.001,,292,62.781,0.221,426.379,-32.822,299.924,0.558,-1
,SPX 15G2050,Jul 2050 Calls,150408,16:00:00,2050,C,150730,0.146,76.67,75,78.5,0.001,,292,62.937,0.22,453.562,-29.444,336.491,0.551,-1
,SPX 15I2050,Sep 2050 Calls,150408,16:00:00,2050,C,150918,0.159,94.45,92.6,96.2,0,205,26366,59.393,0.175,545.984,-27.01,462.686,0.532,95
,SPX 15L2050,Dec 2050 Calls,150408,16:00:00,2050,C,151218,0.164,115.53,113.8,117.9,0.001,200,30221,57.795,0.138,680.022,-22.785,687.691,0.512,112.5
,SPX 15P2050,Apr 2050 Puts,150408,16:00:00,2050,P,150417,0.137,6.19,5.8,6.9,0.031,1692,66711,-19.582,0.564,101.06,-78.499,-12.301,0.236,6.9
,SPX 15P2050,Apr 2050 Puts,150408,16:00:00,2050,P,150429,0.087,5.91,5.8,6.9,0.08,1692,66711,-19.005,0.588,154.531,-32.893,-28.668,0.326,6.9
,SPX 15Q2050,May 2050 Puts,150408,16:00:00,2050,P,150515,0.14,24.12,23.6,25.4,0.017,1684,50384,-31.979,0.366,250.318,-47.766,-80.761,0.375,25.25
,SPX 15Q2050,May 2050 Puts,150408,16:00:00,2050,P,150528,0.119,23.99,23.6,25.4,0.023,1684,50384,-31.521,0.371,291.807,-34.93,-110.17,0.398,25.25
,SPX 15R2050,Jun 2050 Puts,150408,16:00:00,2050,P,150619,0.145,41.76,40.8,43.4,0.009,604,70499,-35.253,0.262,359.282,-36.454,-178.257,0.423,42.5
,SPX 15S2050,Jul 2050 Puts,150408,16:00:00,2050,P,150717,0.148,53.6,52.3,55.6,0.007,27,2679,-35.467,0.215,426.14,-31.642,-259.77,0.442,55.1
,SPX 15S2050,Jul 2050 Puts,150408,16:00:00,2050,P,150730,0.139,53.65,52.3,55.6,0.007,27,2679,-36.027,0.223,453.235,-27.726,-295.208,0.449,55.1
,SPX 15U2050,Sep 2050 Puts,150408,16:00:00,2050,P,150918,0.154,77.05,75.6,79.2,0.005,351,26451,-38.595,0.171,545.95,-25.483,-449.927,0.468,78.1
,SPX 15X2050,Dec 2050 Puts,150408,16:00:00,2050,P,151218,0.16,105.26,103,107.3,0.001,400,28993,-40.174,0.137,680.104,-20.574,-733.025,0.488,110
,SPX 15D2055,Apr 2055 Calls,150408,16:00:00,2055,C,150417,0.142,33.5,32.7,35.6,0.016,157,1167,77.343,0.681,109.426,-88.146,36.279,0.727,32
,SPX 15D2055,Apr 2055 Calls,150408,16:00:00,2055,C,150429,0.099,33.53,32.7,35.6,0.016,157,1167,77.206,0.66,173.425,-40.912,81.897,0.645,32
,SPX 15E2055,May 2055 Calls,150408,16:00:00,2055,C,150515,0.14,48.45,47.9,50.2,0.012,,233,65.308,0.406,254.364,-48.215,122.886,0.602,-1
,SPX 15E2055,May 2055 Calls,150408,16:00:00,2055,C,150528,0.123,48.61,47.9,50.2,0.009,,233,65.818,0.391,297.199,-36.657,163.5,0.583,-1
,SPX 15F2055,Jun 2055 Calls,150408,16:00:00,2055,C,150619,0.146,63.06,61.9,64.4,0.001,,8729,62.337,0.28,361.95,-36.789,220.049,0.561,-1
,SPX 15P2055,Apr 2055 Puts,150408,16:00:00,2055,P,150417,0.134,7.14,6.7,8.2,0.043,2425,7168,-22.417,0.635,107.997,-82.914,-13.97,0.273,7.5
,SPX 15P2055,Apr 2055 Puts,150408,16:00:00,2055,P,150429,0.085,6.85,6.7,8.2,0.088,2425,7168,-22.014,0.671,165.496,-34.521,-32.722,0.355,7.5
,SPX 15Q2055,May 2055 Puts,150408,16:00:00,2055,P,150515,0.138,25.55,25.1,26.9,0.019,20,828,-33.748,0.383,254.194,-47.929,-85.053,0.398,26.85
,SPX 15Q2055,May 2055 Puts,150408,16:00:00,2055,P,150528,0.117,25.44,25.1,26.9,0.024,20,828,-33.336,0.389,296.242,-34.879,-116.108,0.417,26.85
,SPX 15R2055,Jun 2055 Puts,150408,16:00:00,2055,P,150619,0.144,43.34,42.4,44.9,0.007,,8792,-36.523,0.271,361.806,-36.246,-184.421,0.439,-1
,SPX 15D2060,Apr 2060 Calls,150408,16:00:00,2060,C,150417,0.138,29.6,28.9,31.5,0.02,66,6494,73.877,0.765,115.553,-90.761,34.591,0.686,29.75
,SPX 15D2060,Apr 2060 Calls,150408,16:00:00,2060,C,150429,0.096,29.63,28.9,31.5,0.019,66,6494,73.813,0.744,181.312,-41.494,78.146,0.616,29.75
,SPX 15E2060,May 2060 Calls,150408,16:00:00,2060,C,150515,0.137,45.01,44.5,46.7,0.012,1,881,63.329,0.423,257.65,-47.917,118.931,0.58,44.8
,SPX 15E2060,May 2060 Calls,150408,16:00:00,2060,C,150528,0.121,45.16,44.5,46.7,0.009,1,881,63.897,0.408,300.6,-36.479,158.29,0.563,44.8
,SPX 15F2060,Jun 2060 Calls,150408,16:00:00,2060,C,150619,0.144,59.73,58.7,61.1,0.003,,17690,60.974,0.288,363.984,-36.545,214.789,0.545,-1
,SPX 15G2060,Jul 2060 Calls,150408,16:00:00,2060,C,150717,0.15,70.07,68.5,71.8,0.001,,6,60.602,0.232,429.84,-32.372,288.272,0.53,-1
,SPX 15G2060,Jul 2060 Calls,150408,16:00:00,2060,C,150730,0.143,70.02,68.5,71.8,0.002,,6,60.759,0.231,456.982,-29.112,323.436,0.524,-1
,SPX 15P2060,Apr 2060 Puts,150408,16:00:00,2060,P,150417,0.131,8.24,8,9.2,0.044,2398,13320,-25.63,0.712,114.535,-85.87,-15.833,0.314,8.5
,SPX 15P2060,Apr 2060 Puts,150408,16:00:00,2060,P,150429,0.083,7.94,8,9.2,0.083,2398,13320,-25.463,0.761,175.825,-35.625,-37.288,0.384,8.5
,SPX 15Q2060,May 2060 Puts,150408,16:00:00,2060,P,150515,0.136,27.08,26.7,28.4,0.018,29,4513,-35.613,0.401,257.533,-47.778,-89.539,0.42,28
,SPX 15Q2060,May 2060 Puts,150408,16:00:00,2060,P,150528,0.115,26.97,26.7,28.4,0.022,29,4513,-35.255,0.409,300.015,-34.732,-122.322,0.437,28
,SPX 15R2060,Jun 2060 Puts,150408,16:00:00,2060,P,150619,0.142,44.98,43.9,46.7,0.008,1,17581,-37.842,0.28,363.905,-35.986,-190.774,0.455,46.6
,SPX 15S2060,Jul 2060 Puts,150408,16:00:00,2060,P,150717,0.144,56.85,55.5,58.6,0.004,65,73,-37.595,0.228,429.788,-31.045,-274.625,0.47,58.05
,SPX 15S2060,Jul 2060 Puts,150408,16:00:00,2060,P,150730,0.134,56.99,55.5,58.6,0.002,65,73,-38.245,0.236,456.931,-27.098,-312.209,0.476,58.05
,SPX 15D2065,Apr 2065 Calls,150408,16:00:00,2065,C,150417,0.132,25.89,25.2,27,0.01,526,2706,69.972,0.851,121.051,-90.352,32.702,0.644,27.1
,SPX 15D2065,Apr 2065 Calls,150408,16:00:00,2065,C,150429,0.091,25.91,25.2,27,0.009,526,2706,69.985,0.83,188.303,-41.072,73.942,0.587,27.1
,SPX 15E2065,May 2065 Calls,150408,16:00:00,2065,C,150515,0.135,41.66,41.1,43.3,0.011,1,824,61.254,0.44,260.321,-47.494,114.788,0.557,40.1
,SPX 15E2065,May 2065 Calls,150408,16:00:00,2065,C,150528,0.119,41.8,41.1,43.3,0.007,1,824,61.877,0.426,303.312,-36.053,152.828,0.543,40.1
,SPX 15F2065,Jun 2065 Calls,150408,16:00:00,2065,C,150619,0.143,56.47,55.5,57.8,0.003,,14301,59.564,0.296,365.569,-36.25,209.351,0.528,-1
,SPX 15P2065,Apr 2065 Puts,150408,16:00:00,2065,P,150417,0.129,9.5,9.3,10.6,0.051,286,2539,-29.252,0.793,120.392,-88.834,-17.9,0.356,10.5
,SPX 15P2065,Apr 2065 Puts,150408,16:00:00,2065,P,150429,0.081,9.21,9.3,10.6,0.084,286,2539,-29.388,0.856,184.997,-36.65,-42.394,0.413,10.5
,SPX 15Q2065,May 2065 Puts,150408,16:00:00,2065,P,150515,0.133,28.69,28.2,30,0.016,1,5458,-37.578,0.419,260.253,-47.308,-94.222,0.443,29.85
,SPX 15Q2065,May 2065 Puts,150408,16:00:00,2065,P,150528,0.113,28.6,28.2,30,0.019,1,5458,-37.282,0.428,303.023,-34.48,-128.816,0.457,29.85
,SPX 15R2065,Jun 2065 Puts,150408,16:00:00,2065,P,150619,0.14,46.68,45.6,48.4,0.01,1,13904,-39.212,0.288,365.54,-35.8,-197.318,0.472,50.2
,SPX 15D2070,Apr 2070 Calls,150408,16:00:00,2070,C,150417,0.131,22.37,21.8,24.3,0.028,9,3620,65.62,0.935,125.583,-93.832,30.611,0.599,21.7
,SPX 15D2070,Apr 2070 Calls,150408,16:00:00,2070,C,150429,0.09,22.39,21.8,24.3,0.027,9,3620,65.709,0.916,193.923,-41.823,69.281,0.557,21.7
,SPX 15E2070,May 2070 Calls,150408,16:00:00,2070,C,150515,0.132,38.43,37.8,39.6,0.006,53,354,59.084,0.457,262.295,-46.933,110.46,0.534,38
,SPX 15E2070,May 2070 Calls,150408,16:00:00,2070,C,150528,0.116,38.55,37.8,39.6,0.003,53,354,59.76,0.443,305.242,-35.527,147.115,0.524,38
,SPX 15F2070,Jun 2070 Calls,150408,16:00:00,2070,C,150619,0.14,53.28,52.2,54.6,0.001,3516,11210,58.109,0.304,366.665,-35.775,203.736,0.512,52
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150717,,63.65,,,,,,58.294,0.243,431.816,-31.796,275.955,0.502,
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150730,,63.6,,,,,,58.451,0.243,458.838,-28.466,309.639,0.498,
,SPX 15P2070,Apr 2070 Puts,150408,16:00:00,2070,P,150417,0.126,10.94,10.7,12.3,0.052,702,10135,-33.31,0.878,125.229,-90.371,-20.178,0.401,11.8
,SPX 15P2070,Apr 2070 Puts,150408,16:00:00,2070,P,150429,0.08,10.68,10.7,12.3,0.078,702,10135,-33.817,0.954,192.387,-37.24,-48.053,0.443,11.8
,SPX 15Q2070,May 2070 Puts,150408,16:00:00,2070,P,150515,0.13,30.41,29.8,31.7,0.01,10,2522,-39.647,0.437,262.267,-46.693,-99.104,0.466,30.2
