Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1890,Dec 1890 Calls,151202,16:00:00,1890,C,151218,,192,190.2,193.8,0,,7417,96.15,0.046,57.618,-54.983,76.375,1,-1
,SPX 16A1890,Jan16 1890 Calls,151202,16:00:00,1890,C,160115,,198.06,195.4,198.1,-0.007,,30,90.997,0.076,158.065,-46.193,191.905,0.994,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151202,16:00:00,1890,C,160129,0.243,200.98,199.7,201.6,-0.002,,,88.392,0.088,200.546,-42.207,244.968,0.985,-1
,SPX 16B1890,Feb16 1890 Calls,151202,16:00:00,1890,C,160219,0.227,203.51,201.9,204.9,-0.001,,,86.015,0.094,252.198,-36.718,323.761,0.967,-1
,SPX 16C1890,Mar16 1890 Calls,,,1890,C,160318,,209.62,,,,,,82.637,0.099,321.723,-34.181,417.991,0.941,
,SPX 15X1890,Dec 1890 Puts,151202,16:00:00,1890,P,151218,0.241,1.17,0.8,1.55,0,430,13769,-2.265,0.045,28.504,-20.432,-2.636,0,1.05
,SPX 16M1890,Jan16 1890 Puts,151202,16:00:00,1890,P,160115,0.214,7.29,6.8,7.7,-0.001,1148,1116,-8.284,0.094,124.538,-29.96,-25.217,0.006,7.85
,SPX 16M1890D29,Jan16M 1890 Puts,151202,16:00:00,1890,P,160129,0.211,11.53,11.1,11.8,-0.007,,50,-11.072,0.093,172.754,-31.187,-43.683,0.015,-1
,SPX 16N1890,Feb16 1890 Puts,151202,16:00:00,1890,P,160219,0.207,17.53,17,18.1,-0.005,3,31,-13.569,0.094,234.281,-30.451,-75.071,0.033,15.15
,SPX 16O1890,Mar16 1890 Puts,,,1890,P,160318,,26.42,,,,,,-16.497,0.093,308.694,-29.658,-125.418,0.059,
,SPX 15L1895,Dec 1895 Calls,151202,16:00:00,1895,C,151218,,187.12,184.4,188.4,-0.004,,7808,95.979,0.049,59.303,-55.791,76.351,1,-1
,SPX 16A1895,Jan16 1895 Calls,151202,16:00:00,1895,C,160115,0.245,193.36,190.7,193.4,-0.007,,13,90.702,0.08,161.117,-43.487,191.497,0.993,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151202,16:00:00,1895,C,160129,0.241,196.39,195.2,197,-0.001,,,88.041,0.091,204.087,-42.503,244.273,0.983,-1
,SPX 16B1895,Feb16 1895 Calls,,,1895,C,160219,,199.04,,,,,,85.619,0.097,256.291,-37.113,322.638,0.963,
,SPX 15X1895,Dec 1895 Puts,151202,16:00:00,1895,P,151218,0.238,1.25,0.9,1.65,0.008,53,9504,-2.445,0.048,30.292,-21.519,-2.837,0,0.93
,SPX 16M1895,Jan16 1895 Puts,151202,16:00:00,1895,P,160115,0.211,7.61,7.1,8,-0.007,1422,148,-8.672,0.098,128.57,-30.482,-26.344,0.007,7.8
,SPX 16M1895D29,Jan16M 1895 Puts,151202,16:00:00,1895,P,160129,0.21,11.97,11.5,12.2,-0.01,,2,-11.444,0.096,177.266,-31.753,-45.347,0.017,-1
,SPX 16N1895,Feb16 1895 Puts,,,1895,P,160219,,18.08,,,,,,-13.959,0.096,239.074,-30.981,-77.451,0.037,
,SPX 15L1900,Dec 1900 Calls,151202,16:00:00,1900,C,151218,,182.25,180.4,183.9,0.003,181,37343,95.796,0.052,61.06,-56.624,76.313,1,195.8
,SPX 16A1900,Jan16 1900 Calls,151202,16:00:00,1900,C,160115,0.242,188.67,185.9,189,-0.006,,6403,90.393,0.083,164.244,-43.995,191.047,0.991,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151202,16:00:00,1900,C,160129,0.238,191.81,190.6,192.5,-0.001,,511,87.675,0.094,207.689,-42.798,243.523,0.98,-1
,SPX 16B1900,Feb16 1900 Calls,151202,16:00:00,1900,C,160219,0.222,194.59,192.9,195.5,-0.002,,15,85.209,0.1,260.43,-36.948,321.444,0.959,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151202,16:00:00,1900,C,160229,0.22,196.48,195.7,197.4,0,,106,84.115,0.101,285.485,-35.908,356.184,0.948,-1
,SPX 16C1900,Mar16 1900 Calls,151202,16:00:00,1900,C,160318,0.218,201.01,199.5,202.3,-0.001,,5438,81.77,0.104,330.416,-34.437,414.586,0.929,-1
,SPX 16F1900,Jun16 1900 Calls,151202,16:00:00,1900,C,160617,0.212,220.12,218.7,221.2,-0.001,,4355,75.497,0.097,505.658,-28.381,689.624,0.849,-1
,SPX 16I1900,Sep16 1900 Calls,151202,16:00:00,1900,C,160916,0.21,236.35,234.6,238,0.002,199,866,72.369,0.085,636.385,-24.871,942.124,0.796,245.1
,SPX 15X1900,Dec 1900 Puts,151202,16:00:00,1900,P,151218,0.239,1.35,1.2,1.7,0.081,19058,125541,-2.642,0.052,32.196,-24.166,-3.055,0,1.65
,SPX 16M1900,Jan16 1900 Puts,151202,16:00:00,1900,P,160115,0.209,7.95,7.4,8.3,-0.011,4260,42931,-9.08,0.103,132.712,-31.196,-27.527,0.009,8.05
,SPX 16M1900D29,Jan16M 1900 Puts,151202,16:00:00,1900,P,160129,0.209,12.43,12.1,12.8,0.004,27,11171,-11.83,0.099,181.841,-32.644,-47.069,0.02,13
,SPX 16N1900,Feb16 1900 Puts,151202,16:00:00,1900,P,160219,0.204,18.66,18.1,19.3,-0.005,2045,5690,-14.361,0.099,243.907,-31.224,-79.903,0.041,15.7
,SPX 16N1900D29,Feb16M 1900 Puts,151202,16:00:00,1900,P,160229,0.203,21.71,21.1,21.9,-0.01,,3533,-15.157,0.096,271.136,-30.524,-97.294,0.052,-1
,SPX 16O1900,Mar16 1900 Puts,151202,16:00:00,1900,P,160318,0.204,27.81,27,28.3,-0.005,2607,42769,-17.295,0.097,318.386,-30.033,-132.058,0.071,28.2
,SPX 16R1900,Jun16 1900 Puts,151202,16:00:00,1900,P,160617,0.202,53.88,53,54.8,0.001,2010,28484,-23.537,0.091,498.447,-24.838,-326.319,0.151,54.9
,SPX 16U1900,Sep16 1900 Puts,151202,16:00:00,1900,P,160916,0.201,76.12,75.2,77.4,-0.001,3148,4882,-25.845,0.08,631.665,-20.956,-541.839,0.204,71.3
,SPX 15L1905,Dec 1905 Calls,151202,16:00:00,1905,C,151218,,177.39,175.5,178.6,-0.002,,9730,95.602,0.055,62.894,-57.481,76.259,1,-1
,SPX 16A1905,Jan16 1905 Calls,151202,16:00:00,1905,C,160115,0.241,183.99,181.5,184.8,-0.005,,43,90.07,0.086,167.445,-45.266,190.553,0.989,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151202,16:00:00,1905,C,160129,0.236,187.25,186.1,187.9,-0.001,,,87.294,0.098,211.353,-43.255,242.717,0.977,-1
,SPX 16B1905,Feb16 1905 Calls,,,1905,C,160219,,190.15,,,,,,84.785,0.103,264.615,-37.614,320.177,0.954,
,SPX 15X1905,Dec 1905 Puts,151202,16:00:00,1905,P,151218,0.232,1.45,1.05,1.85,-0.014,27,11175,-2.855,0.057,34.223,-23.652,-3.291,0,1.06
,SPX 16M1905,Jan16 1905 Puts,151202,16:00:00,1905,P,160115,0.206,8.31,7.7,8.7,-0.02,30,559,-9.504,0.106,136.965,-31.547,-28.766,0.011,6.9
,SPX 16M1905D29,Jan16M 1905 Puts,151202,16:00:00,1905,P,160129,0.207,12.91,12.6,13.3,0.003,,29,-12.23,0.102,186.478,-33.037,-48.853,0.023,-1
,SPX 16N1905,Feb16 1905 Puts,,,1905,P,160219,,19.25,,,,,,-14.776,0.102,248.778,-31.741,-82.429,0.046,
,SPX 15L1910,Dec 1910 Calls,151202,16:00:00,1910,C,151218,,172.53,170.6,173.7,-0.002,,8382,95.394,0.058,64.809,-58.363,76.19,1,-1
,SPX 16A1910,Jan16 1910 Calls,151202,16:00:00,1910,C,160115,0.237,179.33,176.6,180.1,-0.005,,408,89.731,0.09,170.721,-45.208,190.013,0.987,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151202,16:00:00,1910,C,160129,0.233,182.7,181.6,183.4,-0.001,,6,86.898,0.101,215.076,-43.545,241.852,0.973,-1
,SPX 16B1910,Feb16 1910 Calls,151202,16:00:00,1910,C,160219,0.219,185.73,184.3,187,0,,,84.345,0.107,268.841,-37.859,318.836,0.948,-1
,SPX 16C1910,Mar16 1910 Calls,,,1910,C,160318,,192.47,,,,,,80.852,0.109,339.176,-34.906,410.843,0.916,
,SPX 15X1910,Dec 1910 Puts,151202,16:00:00,1910,P,151218,0.23,1.56,1.15,1.95,-0.006,86,15323,-3.088,0.061,36.379,-24.915,-3.547,0,1.54
,SPX 16M1910,Jan16 1910 Puts,151202,16:00:00,1910,P,160115,0.206,8.69,8.2,9.2,0.001,,731,-9.921,0.103,141.325,-32.839,-30.064,0.013,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151202,16:00:00,1910,P,160129,0.204,13.4,12.9,13.6,-0.011,,49,-12.643,0.105,191.175,-33.257,-50.7,0.027,-1
,SPX 16N1910,Feb16 1910 Puts,151202,16:00:00,1910,P,160219,0.2,19.85,19.1,20.4,-0.013,102,414,-15.204,0.105,253.683,-31.83,-85.032,0.052,16.3
,SPX 16O1910,Mar16 1910 Puts,,,1910,P,160318,,29.28,,,,,,-18.138,0.102,328.119,-30.616,-139.036,0.084,
,SPX 15L1915,Dec 1915 Calls,151202,16:00:00,1915,C,151218,,167.68,165.3,168.9,-0.003,,3675,95.172,0.061,66.808,-59.27,76.103,1,-1
,SPX 16A1915,Jan16 1915 Calls,151202,16:00:00,1915,C,160115,0.235,174.68,172.3,175.2,-0.005,,105,89.375,0.093,174.074,-45.721,189.425,0.985,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151202,16:00:00,1915,C,160129,0.231,178.18,177.1,178.9,-0.001,,,86.485,0.105,218.859,-43.831,240.926,0.969,-1
,SPX 16B1915,Feb16 1915 Calls,,,1915,C,160219,,181.33,,,,,,83.889,0.11,273.107,-38.099,317.416,0.943,
,SPX 15X1915,Dec 1915 Puts,151202,16:00:00,1915,P,151218,0.226,1.69,1.25,2.05,-0.036,93,7950,-3.341,0.066,38.673,-25.778,-3.825,0,1.3
,SPX 16M1915,Jan16 1915 Puts,151202,16:00:00,1915,P,160115,0.203,9.08,8.5,9.5,-0.017,413,724,-10.335,0.106,145.776,-33.194,-31.419,0.015,7.5
,SPX 16M1915D29,Jan16M 1915 Puts,151202,16:00:00,1915,P,160129,0.203,13.9,13.5,14.3,0,,21,-13.073,0.108,195.93,-34.132,-52.613,0.031,-1
,SPX 16N1915,Feb16 1915 Puts,,,1915,P,160219,,20.48,,,,,,-15.645,0.108,258.621,-32.472,-87.713,0.057,
,SPX 15L1920,Dec 1920 Calls,151202,16:00:00,1920,C,151218,,162.84,160.4,164,-0.004,,7190,94.935,0.065,68.895,-60.202,75.997,1,-1
,SPX 16A1920,Jan16 1920 Calls,151202,16:00:00,1920,C,160115,0.232,170.04,167.5,170.6,-0.006,,16,89.003,0.097,177.502,-46.043,188.785,0.982,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151202,16:00:00,1920,C,160129,0.229,173.66,172.6,174.4,-0.001,,6,86.056,0.109,222.699,-44.278,239.935,0.964,-1
,SPX 16B1920,Feb16 1920 Calls,151202,16:00:00,1920,C,160219,0.207,176.95,170.9,178.5,-0.013,,1,83.418,0.113,277.409,-36.119,315.917,0.936,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151202,16:00:00,1920,C,160229,0.213,179.09,178.4,180,0.001,,7,82.277,0.113,302.937,-36.911,349.756,0.923,-1
,SPX 16C1920,Mar16 1920 Calls,151202,16:00:00,1920,C,160318,0.212,184.02,182.6,185.3,0,,,79.889,0.112,347.974,-35.238,406.745,0.901,-1
,SPX 15X1920,Dec 1920 Puts,151202,16:00:00,1920,P,151218,0.225,1.82,1.4,2.2,-0.011,87,12914,-3.616,0.072,41.11,-27.639,-4.126,0,1.8
,SPX 16M1920,Jan16 1920 Puts,151202,16:00:00,1920,P,160115,0.202,9.49,8.9,9.9,-0.011,1384,349,-10.767,0.11,150.316,-34.113,-32.833,0.018,9.2
,SPX 16M1920D29,Jan16M 1920 Puts,151202,16:00:00,1920,P,160129,0.201,14.43,14,14.7,-0.006,,28,-13.517,0.112,200.741,-34.504,-54.595,0.036,-1
,SPX 16N1920,Feb16 1920 Puts,151202,16:00:00,1920,P,160219,0.197,21.13,20.6,21.8,-0.004,1088,101,-16.102,0.111,263.586,-32.685,-90.477,0.064,18
,SPX 16N1920D29,Feb16M 1920 Puts,151202,16:00:00,1920,P,160229,0.197,24.36,23.8,24.6,-0.007,,4,-16.86,0.106,290.844,-31.863,-109.211,0.077,-1
,SPX 16O1920,Mar16 1920 Puts,151202,16:00:00,1920,P,160318,0.198,30.82,30.2,31.5,-0.004,935,23,-19.027,0.107,337.863,-30.933,-146.369,0.099,27.7
,SPX 15L1925,Dec 1925 Calls,151202,16:00:00,1925,C,151218,,158.02,156,159,-0.003,,23567,94.681,0.069,71.074,-61.16,75.872,1,-1
,SPX 16A1925,Jan16 1925 Calls,151202,16:00:00,1925,C,160115,0.234,165.43,162.9,166.3,0,10,6010,88.612,0.102,181.006,-48.463,188.092,0.978,181.74
,SPX 16A1925D29,Jan16M 1925 Calls,151202,16:00:00,1925,C,160129,0.227,169.17,168.3,170,0,,4,85.608,0.112,226.594,-44.719,238.879,0.959,-1
,SPX 16B1925,Feb16 1925 Calls,151202,16:00:00,1925,C,160219,0.212,172.6,171.1,173.6,-0.001,,51,82.929,0.117,281.744,-38.286,314.334,0.929,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151202,16:00:00,1925,C,160229,0.211,174.79,174.2,175.8,0.001,,59,81.779,0.117,307.361,-37.115,347.935,0.916,-1
,SPX 16C1925,Mar16 1925 Calls,151202,16:00:00,1925,C,160318,0.211,179.82,178.6,181.5,0.001,,6061,79.398,0.115,352.375,-35.508,404.558,0.893,-1
,SPX 16F1925,Jun16 1925 Calls,151202,16:00:00,1925,C,160617,0.206,200.34,199,201.6,0,,5743,73.236,0.106,526.469,-28.689,673.033,0.807,-1
,SPX 16I1925,Sep16 1925 Calls,151202,16:00:00,1925,C,160916,0.204,217.6,216,219.3,0,,1182,70.335,0.091,656.131,-24.893,920.573,0.754,-1
,SPX 15X1925,Dec 1925 Puts,151202,16:00:00,1925,P,151218,0.221,1.96,1.5,2.35,-0.015,4918,51377,-3.916,0.078,43.7,-28.857,-4.454,0,2.1
,SPX 16M1925,Jan16 1925 Puts,151202,16:00:00,1925,P,160115,0.2,9.92,9.4,10.4,-0.011,2345,25410,-11.217,0.115,154.944,-34.841,-34.309,0.022,7.95
,SPX 16M1925D29,Jan16M 1925 Puts,151202,16:00:00,1925,P,160129,0.199,14.98,14.6,15.3,-0.008,2,30,-13.979,0.116,205.605,-35.032,-56.648,0.041,13.01
,SPX 16N1925,Feb16 1925 Puts,151202,16:00:00,1925,P,160219,0.195,21.79,21.2,22.3,-0.011,151,4057,-16.573,0.114,268.576,-32.89,-93.324,0.071,17.62
,SPX 16N1925D29,Feb16M 1925 Puts,151202,16:00:00,1925,P,160229,0.195,25.07,24.5,25.3,-0.007,,261,-17.319,0.109,295.813,-32.143,-112.405,0.084,-1
,SPX 16O1925,Mar16 1925 Puts,151202,16:00:00,1925,P,160318,0.196,31.62,30.8,32.2,-0.01,5,15096,-19.491,0.11,342.73,-31.021,-150.175,0.107,27.6
,SPX 16R1925,Jun16 1925 Puts,151202,16:00:00,1925,P,160617,0.196,59.15,58.2,60.1,0,,12163,-25.619,0.099,521.038,-25.166,-357.728,0.193,-1
,SPX 16U1925,Sep16 1925 Puts,151202,16:00:00,1925,P,160916,0.196,82.24,81.1,83.6,0.001,,2076,-27.754,0.086,652.635,-21.047,-584.311,0.246,-1
,SPX 15L1930,Dec 1930 Calls,151202,16:00:00,1930,C,151218,,153.2,151.2,154.2,-0.003,,15758,94.409,0.074,73.35,-62.144,75.724,1,-1
,SPX 16A1930,Jan16 1930 Calls,151202,16:00:00,1930,C,160115,0.227,160.82,158.4,161.5,-0.005,,278,88.201,0.106,184.586,-47.065,187.343,0.974,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151202,16:00:00,1930,C,160129,0.224,164.7,163.8,165.5,0,,,85.141,0.117,230.542,-44.99,237.753,0.954,-1
,SPX 16B1930,Feb16 1930 Calls,151202,16:00:00,1930,C,160219,0.211,168.26,167,169.7,0.001,,,82.423,0.121,286.107,-38.921,312.665,0.922,-1
,SPX 16C1930,Mar16 1930 Calls,,,1930,C,160318,,175.65,,,,,,78.893,0.118,356.77,-35.542,402.277,0.885,
,SPX 15X1930,Dec 1930 Puts,151202,16:00:00,1930,P,151218,0.219,2.12,1.65,2.5,-0.024,170,23711,-4.243,0.084,46.448,-30.388,-4.809,0,2
,SPX 16M1930,Jan16 1930 Puts,151202,16:00:00,1930,P,160115,0.198,10.37,9.8,10.9,-0.003,18,1308,-11.688,0.119,159.658,-35.757,-35.85,0.026,10.1
,SPX 16M1930D29,Jan16M 1930 Puts,151202,16:00:00,1930,P,160129,0.197,15.54,15.1,15.8,-0.006,,59,-14.458,0.119,210.518,-35.551,-58.776,0.046,-1
,SPX 16N1930,Feb16 1930 Puts,151202,16:00:00,1930,P,160219,0.194,22.48,21.9,23,-0.003,4,287,-17.06,0.117,273.587,-33.364,-96.26,0.078,21.56
,SPX 16O1930,Mar16 1930 Puts,,,1930,P,160318,,32.45,,,,,,-19.967,0.112,347.588,-31.448,-154.078,0.115,
,SPX 15L1935,Dec 1935 Calls,151202,16:00:00,1935,C,151218,,148.39,146.4,149.4,-0.003,,17730,94.117,0.078,75.727,-63.152,75.553,0.999,-1
,SPX 16A1935,Jan16 1935 Calls,151202,16:00:00,1935,C,160115,0.223,156.24,153.9,156.9,-0.005,,37,87.77,0.111,188.24,-47.38,186.534,0.97,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151202,16:00:00,1935,C,160129,0.222,160.24,159.4,161.1,0,,,84.654,0.121,234.54,-45.255,236.555,0.947,-1
,SPX 16B1935,Feb16 1935 Calls,,,1935,C,160219,,163.95,,,,,,81.898,0.124,290.494,-38.998,310.908,0.914,
,SPX 16C1935,Mar16 1935 Calls,151202,16:00:00,1935,C,160318,0.207,171.5,170.2,172.8,0,,,78.373,0.121,361.156,-35.682,399.9,0.876,-1
,SPX 15X1935,Dec 1935 Puts,151202,16:00:00,1935,P,151218,0.216,2.29,1.85,2.65,-0.022,79,18080,-4.6,0.091,49.362,-31.992,-5.194,0.001,2.14
,SPX 16M1935,Jan16 1935 Puts,151202,16:00:00,1935,P,160115,0.196,10.84,10.3,11.3,-0.003,26,124,-12.181,0.124,164.456,-36.477,-37.459,0.03,11.08
,SPX 16M1935D29,Jan16M 1935 Puts,151202,16:00:00,1935,P,160129,0.195,16.13,15.7,16.4,-0.005,,5,-14.955,0.123,215.478,-36.06,-60.98,0.053,-1
,SPX 16N1935,Feb16 1935 Puts,,,1935,P,160219,,23.19,,,,,,-17.563,0.121,278.613,-33.826,-99.285,0.086,
,SPX 16O1935,Mar16 1935 Puts,151202,16:00:00,1935,P,160318,0.193,33.29,32.5,33.9,-0.003,,,-20.458,0.115,352.431,-31.517,-158.08,0.124,-1
,SPX 15L1940,Dec 1940 Calls,151202,16:00:00,1940,C,151218,,143.6,140.7,144.4,-0.007,,10553,93.804,0.084,78.209,-64.186,75.357,0.999,-1
,SPX 16A1940,Jan16 1940 Calls,151202,16:00:00,1940,C,160115,0.221,151.67,149.6,152.4,-0.004,,788,87.318,0.115,191.968,-48.073,185.663,0.965,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151202,16:00:00,1940,C,160129,0.219,155.81,155,156.7,0,,6,84.147,0.125,238.584,-45.513,235.282,0.941,-1
,SPX 16B1940,Feb16 1940 Calls,151202,16:00:00,1940,C,160219,0.207,159.66,158.4,161.1,0.001,,3,81.351,0.13,294.9,-39.342,309.06,0.906,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151202,16:00:00,1940,C,160229,0.206,162.05,161.5,163.1,0.002,,,80.182,0.127,320.709,-37.811,341.917,0.891,-1
,SPX 16C1940,Mar16 1940 Calls,151202,16:00:00,1940,C,160318,0.206,167.38,166.4,168.9,0.002,,64,77.839,0.124,365.526,-35.928,397.424,0.866,-1
,SPX 15X1940,Dec 1940 Puts,151202,16:00:00,1940,P,151218,0.216,2.48,2.25,2.8,0.024,229,14819,-4.988,0.099,52.449,-34.758,-5.613,0.001,2.75
,SPX 16M1940,Jan16 1940 Puts,151202,16:00:00,1940,P,160115,0.194,11.33,10.7,11.8,-0.006,129,1249,-12.696,0.129,169.335,-36.999,-39.139,0.035,11.53
,SPX 16M1940D29,Jan16M 1940 Puts,151202,16:00:00,1940,P,160129,0.193,16.73,16.2,17,-0.014,347,3534,-15.472,0.128,220.479,-36.391,-63.265,0.059,14.5
,SPX 16N1940,Feb16 1940 Puts,151202,16:00:00,1940,P,160219,0.191,23.92,23.2,24.6,0.001,10,81,-18.083,0.124,283.649,-34.138,-102.404,0.094,25.03
,SPX 16N1940D29,Feb16M 1940 Puts,151202,16:00:00,1940,P,160229,0.19,27.32,26.8,27.6,-0.004,,4,-18.787,0.119,310.759,-32.923,-122.547,0.109,-1
,SPX 16O1940,Mar16 1940 Puts,151202,16:00:00,1940,P,160318,0.192,34.15,33.4,34.7,-0.003,,279,-20.962,0.118,357.254,-31.693,-162.184,0.134,-1
,SPX 15L1945,Dec 1945 Calls,151202,16:00:00,1945,C,151218,,138.81,136.8,140.1,-0.003,,10669,93.467,0.089,80.8,-65.243,75.134,0.998,-1
,SPX 16A1945,Jan16 1945 Calls,151202,16:00:00,1945,C,160115,0.218,147.13,145.1,147.8,-0.005,,22,86.842,0.121,195.768,-48.38,184.726,0.959,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151202,16:00:00,1945,C,160129,0.217,151.4,150.7,152.4,0.001,,,83.619,0.13,242.672,-45.925,233.931,0.933,-1
,SPX 16B1945,Feb16 1945 Calls,,,1945,C,160219,,155.4,,,,,,80.778,0.135,299.321,-39.404,307.117,0.897,
,SPX 16C1945,Mar16 1945 Calls,151202,16:00:00,1945,C,160318,0.204,163.28,162.4,164.8,0.002,,,77.29,0.127,369.875,-36.164,394.848,0.856,-1
,SPX 15X1945,Dec 1945 Puts,151202,16:00:00,1945,P,151218,0.214,2.68,2.55,3.1,0.045,76,22220,-5.412,0.107,55.717,-37.103,-6.068,0.002,2.3
,SPX 16M1945,Jan16 1945 Puts,151202,16:00:00,1945,P,160115,0.192,11.84,11.2,12.3,-0.007,3,298,-13.235,0.135,174.291,-37.705,-40.894,0.041,11.86
,SPX 16M1945D29,Jan16M 1945 Puts,151202,16:00:00,1945,P,160129,0.192,17.36,16.9,17.7,-0.003,,459,-16.008,0.132,225.518,-37.041,-65.634,0.067,-1
,SPX 16N1945,Feb16 1945 Puts,,,1945,P,160219,,24.67,,,,,,-18.621,0.128,288.691,-34.438,-105.619,0.103,
,SPX 16O1945,Mar16 1945 Puts,151202,16:00:00,1945,P,160318,0.19,35.04,34.3,35.6,-0.003,,2,-21.48,0.121,362.053,-31.857,-166.392,0.144,-1
,SPX 15L1950,Dec 1950 Calls,151202,16:00:00,1950,C,151218,,134.05,132,135.3,-0.004,9,66397,93.105,0.095,83.505,-66.325,74.881,0.998,130.5
,SPX 16A1950,Jan16 1950 Calls,151202,16:00:00,1950,C,160115,0.219,142.6,140.5,143.2,0,10,6952,86.342,0.126,199.638,-50.008,183.719,0.953,158.61
,SPX 16A1950D29,Jan16M 1950 Calls,151202,16:00:00,1950,C,160129,0.214,147.02,146.4,148,0.001,,50,83.067,0.135,246.799,-46.164,232.498,0.925,-1
,SPX 16B1950,Feb16 1950 Calls,151202,16:00:00,1950,C,160219,0.203,151.16,150,152.3,0,,345,80.182,0.139,303.751,-39.594,305.075,0.887,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151202,16:00:00,1950,C,160229,0.202,153.68,153.3,154.7,0.002,,36,79.027,0.135,329.617,-38.147,337.415,0.872,-1
,SPX 16C1950,Mar16 1950 Calls,151202,16:00:00,1950,C,160318,0.202,159.21,158,160.5,0,,8990,76.725,0.13,374.197,-36.052,392.167,0.846,-1
,SPX 16F1950,Jun16 1950 Calls,151202,16:00:00,1950,C,160617,0.2,181.11,180,182.8,0.002,,9869,70.749,0.115,546.17,-28.876,653.679,0.759,-1
,SPX 16I1950,Sep16 1950 Calls,151202,16:00:00,1950,C,160916,0.2,199.34,198.1,201.3,0.002,,3074,68.147,0.097,674.38,-24.952,896.184,0.71,-1
,SPX 15X1950,Dec 1950 Puts,151202,16:00:00,1950,P,151218,0.211,2.91,2.65,3.3,0.027,2383,122333,-5.874,0.116,59.17,-38.687,-6.561,0.002,3.3
,SPX 16M1950,Jan16 1950 Puts,151202,16:00:00,1950,P,160115,0.19,12.37,11.7,12.9,-0.002,674,28302,-13.8,0.14,179.32,-38.593,-42.726,0.047,13.2
,SPX 16M1950D29,Jan16M 1950 Puts,151202,16:00:00,1950,P,160129,0.19,18.01,17.6,18.4,-0.003,9,2043,-16.566,0.136,230.589,-37.676,-68.089,0.075,17.15
,SPX 16N1950,Feb16 1950 Puts,151202,16:00:00,1950,P,160219,0.187,25.45,24.7,26.1,-0.01,131,9724,-19.178,0.132,293.731,-34.45,-108.934,0.113,20.9
,SPX 16N1950D29,Feb16M 1950 Puts,151202,16:00:00,1950,P,160229,0.187,28.94,28.3,29.2,-0.007,,159,-19.847,0.126,320.699,-33.386,-129.805,0.128,-1
,SPX 16O1950,Mar16 1950 Puts,151202,16:00:00,1950,P,160318,0.188,35.95,35.2,36.6,-0.008,16,22440,-22.014,0.124,366.82,-31.897,-170.708,0.154,31
,SPX 16R1950,Jun16 1950 Puts,151202,16:00:00,1950,P,160617,0.19,64.91,64,66,-0.002,1,14206,-27.907,0.107,542.315,-25.347,-391.901,0.241,61.08
,SPX 16U1950,Sep16 1950 Puts,151202,16:00:00,1950,P,160916,0.191,88.83,88,90.3,0.004,,3687,-29.814,0.092,671.983,-21.1,-629.69,0.29,-1
,SPX 15L1955,Dec 1955 Calls,151202,16:00:00,1955,C,151218,,129.3,127.3,130.5,-0.003,,11205,92.715,0.102,86.328,-67.428,74.597,0.997,-1
,SPX 16A1955,Jan16 1955 Calls,151202,16:00:00,1955,C,160115,0.212,138.1,135.9,138.6,-0.006,,54,85.816,0.132,203.576,-48.782,182.641,0.945,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151202,16:00:00,1955,C,160129,0.212,142.66,142.1,143.7,0.002,,7,82.491,0.14,250.959,-46.554,230.98,0.916,-1
,SPX 16B1955,Feb16 1955 Calls,,,1955,C,160219,,146.95,,,,,,79.565,0.144,308.184,-39.774,302.932,0.877,
,SPX 16C1955,Mar16 1955 Calls,151202,16:00:00,1955,C,160318,0.201,155.16,154.3,156.5,0.002,,,76.143,0.133,378.487,-36.268,389.381,0.835,-1
,SPX 15X1955,Dec 1955 Puts,151202,16:00:00,1955,P,151218,0.207,3.15,2.85,3.5,-0.003,13,14784,-6.377,0.126,62.814,-39.747,-7.097,0.003,2.45
,SPX 16M1955,Jan16 1955 Puts,151202,16:00:00,1955,P,160115,0.188,12.93,12.3,13.4,-0.006,24,304,-14.392,0.146,184.417,-39.086,-44.641,0.055,12.88
,SPX 16M1955D29,Jan16M 1955 Puts,151202,16:00:00,1955,P,160129,0.188,18.69,18.3,19.1,0.001,,22,-17.146,0.141,235.685,-38.13,-70.635,0.084,-1
,SPX 16N1955,Feb16 1955 Puts,,,1955,P,160219,,26.26,,,,,,-19.754,0.136,298.763,-34.997,-112.351,0.123,
