Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1900D30,NovM 1900 Calls,161103,16:00:00,1900,C,161130,,194.62,191.1,193.4,-0.012,,24,91.94,0.082,105.508,-56.526,123.141,1,-1
,SPX 16L1900,Dec 1900 Calls,161103,16:00:00,1900,C,161216,,197.86,193.8,196.9,-0.012,5,21210,88.669,0.098,158.448,-48.556,188.028,0.997,198.6
,SPX 17A1900,Jan17 1900 Calls,161103,16:00:00,1900,C,170120,0.235,205.59,203.8,206.5,-0.002,,4362,85.525,0.094,259.411,-40.032,316.864,0.977,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161103,16:00:00,1900,C,170131,0.233,207.86,207.1,208.8,0,,72,86.127,0.084,286.913,-38.637,355.05,0.969,-1
,SPX 17B1900,Feb17 1900 Calls,161103,16:00:00,1900,C,170217,0.226,210.36,209.2,212,0.001,,41,83.136,0.095,324.382,-35.743,414.128,0.954,-1
,SPX 17C1900,Mar17 1900 Calls,161103,16:00:00,1900,C,170317,0.221,215.59,214.5,217.3,0.001,,474,80.038,0.1,383.541,-32.893,505.346,0.931,-1
,SPX 17F1900,Jun17 1900 Calls,161103,16:00:00,1900,C,170616,0.215,233.41,232.5,235.4,0.002,,5618,74.956,0.095,543.188,-27.595,774.68,0.864,-1
,SPX 17I1900,Sep17 1900 Calls,161103,16:00:00,1900,C,170915,0.212,248.78,247.5,250.9,0.002,,,72.414,0.081,667.008,-24.237,1023.58,0.815,-1
,SPX 16W1900,Nov 1900 Puts,161103,16:00:00,1900,P,161118,0.315,3.87,3.4,4.5,0.018,5674,37129,-6.771,0.107,53.986,-55.785,-5.75,0,3.75
,SPX 16W1900D30,NovM 1900 Puts,161103,16:00:00,1900,P,161130,0.271,7.39,7,7.4,-0.026,,7290,-9.207,0.109,98.331,-48.316,-15.64,0,-1
,SPX 16X1900,Dec 1900 Puts,161103,16:00:00,1900,P,161216,0.252,12.6,12,13,-0.006,2668,145192,-12.698,0.12,154.164,-44.791,-34.124,0.003,13.1
,SPX 17M1900,Jan17 1900 Puts,161103,16:00:00,1900,P,170120,0.228,22.57,21.9,23.1,-0.002,8704,25621,-16.047,0.1,252.788,-36.703,-84.733,0.023,23
,SPX 17M1900D31,Jan17M 1900 Puts,161103,16:00:00,1900,P,170131,0.224,25.65,25.1,25.8,-0.008,,3087,-16.626,0.095,280.211,-34.853,-103.089,0.031,-1
,SPX 17N1900,Feb17 1900 Puts,161103,16:00:00,1900,P,170217,0.222,31.1,30.5,31.6,-0.007,500,7393,-18.302,0.096,321.855,-33.202,-134.716,0.046,27.41
,SPX 17O1900,Mar17 1900 Puts,161103,16:00:00,1900,P,170317,0.217,39.09,38.3,39.6,-0.005,57,22821,-20.394,0.095,381.963,-30.428,-189.131,0.069,38.2
,SPX 17R1900,Jun17 1900 Puts,161103,16:00:00,1900,P,170616,0.21,63.17,61.7,63.5,-0.009,,20790,-24.496,0.084,540.866,-24.418,-387.833,0.136,-1
,SPX 17U1900,Sep17 1900 Puts,161103,16:00:00,1900,P,170915,0.207,84.15,82.7,85.1,-0.003,,3909,-26.36,0.074,664.875,-20.695,-605.283,0.185,-1
,SPX 16K1905,Nov 1905 Calls,161103,16:00:00,1905,C,161118,,186.9,182.9,186.9,-0.011,,,93.274,0.092,60.706,-64.744,71.514,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161103,16:00:00,1905,C,161130,,189.89,186.3,188.5,-0.013,,8,91.63,0.086,108.181,-57.297,122.898,1,-1
,SPX 16L1905,Dec 1905 Calls,161103,16:00:00,1905,C,161216,0.243,193.25,189.5,192.7,-0.011,,,88.287,0.102,161.851,-43.915,187.486,0.996,-1
,SPX 16W1905,Nov 1905 Puts,161103,16:00:00,1905,P,161118,0.312,4.13,3.6,4.8,0.017,,994,-7.188,0.112,56.552,-58.09,-6.107,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161103,16:00:00,1905,P,161130,0.269,7.73,7.3,7.8,-0.023,,434,-9.633,0.113,101.571,-49.538,-16.352,0,-1
,SPX 16X1905,Dec 1905 Puts,161103,16:00:00,1905,P,161216,0.25,13.07,12.5,13.5,-0.005,,12440,-13.176,0.124,158.053,-45.588,-35.393,0.004,-1
,SPX 16K1910,Nov 1910 Calls,161103,16:00:00,1910,C,161118,,182.14,178.2,182,-0.011,,1,92.922,0.096,63.04,-66.617,71.377,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161103,16:00:00,1910,C,161130,,185.17,181.7,183.8,-0.013,,,91.303,0.09,110.932,-58.078,122.628,0.999,-1
,SPX 16L1910,Dec 1910 Calls,161103,16:00:00,1910,C,161216,0.24,188.66,184.8,187.9,-0.012,,4863,87.888,0.106,165.321,-44.259,186.9,0.995,-1
,SPX 17A1910,Jan17 1910 Calls,161103,16:00:00,1910,C,170120,0.232,196.67,195,197.7,-0.002,,,84.735,0.099,267.199,-40.605,314.623,0.97,-1
,SPX 17I1910,Sep17 1910 Calls,161103,16:00:00,1910,C,170915,0.21,241.26,239.7,242.9,0,,,71.637,0.084,675.058,-24.22,1015.214,0.799,-1
,SPX 16W1910,Nov 1910 Puts,161103,16:00:00,1910,P,161118,0.31,4.4,3.8,5.1,0.011,,2462,-7.629,0.118,59.215,-60.162,-6.486,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161103,16:00:00,1910,P,161130,0.267,8.09,7.7,8.1,-0.023,,6634,-10.081,0.118,104.896,-50.779,-17.099,0.001,-1
,SPX 16X1910,Dec 1910 Puts,161103,16:00:00,1910,P,161216,0.248,13.57,13,14,-0.006,9,1605,-13.674,0.128,162.005,-46.388,-36.711,0.005,13.21
,SPX 17M1910,Jan17 1910 Puts,161103,16:00:00,1910,P,170120,0.225,23.88,23.1,24.3,-0.008,,115,-16.883,0.105,261.677,-37.313,-89.603,0.03,-1
,SPX 17U1910,Sep17 1910 Puts,161103,16:00:00,1910,P,170915,0.206,86.65,85.4,87.6,-0.002,,37,-27.055,0.076,673.191,-20.801,-622.621,0.201,-1
,SPX 16K1915,Nov 1915 Calls,161103,16:00:00,1915,C,161118,,177.4,173.6,177.3,-0.011,,8,92.55,0.101,65.459,-68.535,71.22,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161103,16:00:00,1915,C,161130,,180.47,177,179.2,-0.013,,,90.96,0.094,113.762,-58.867,122.327,0.999,-1
,SPX 16L1915,Dec 1915 Calls,161103,16:00:00,1915,C,161216,0.24,184.09,180.8,183.6,-0.01,,1,87.473,0.109,168.858,-45.955,186.267,0.994,-1
,SPX 16W1915,Nov 1915 Puts,161103,16:00:00,1915,P,161118,0.306,4.69,4.1,5.3,0.002,,11391,-8.097,0.125,61.975,-61.987,-6.888,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161103,16:00:00,1915,P,161130,0.265,8.47,8.1,8.5,-0.02,,273,-10.549,0.123,108.307,-52.276,-17.881,0.001,-1
,SPX 16X1915,Dec 1915 Puts,161103,16:00:00,1915,P,161216,0.246,14.09,13.5,14.5,-0.007,43,131,-14.187,0.131,166.018,-47.189,-38.079,0.006,13.69
,SPX 16K1920,Nov 1920 Calls,161103,16:00:00,1920,C,161118,,172.67,168.9,172.6,-0.011,,,92.156,0.107,67.965,-70.499,71.042,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161103,16:00:00,1920,C,161130,,175.78,172.5,174.6,-0.013,,,90.599,0.098,116.671,-59.664,121.994,0.999,-1
,SPX 16L1920,Dec 1920 Calls,161103,16:00:00,1920,C,161216,0.238,179.54,176.1,179.2,-0.011,,1,87.04,0.113,172.46,-46.497,185.586,0.992,-1
,SPX 17A1920,Jan17 1920 Calls,161103,16:00:00,1920,C,170120,0.228,187.83,186.5,189.1,0,,,83.889,0.105,275.143,-41.299,312.108,0.961,-1
,SPX 17B1920,Feb17 1920 Calls,161103,16:00:00,1920,C,170217,0.22,193.06,192.5,195.2,0.004,,,81.437,0.105,341.153,-36.78,407.365,0.932,-1
,SPX 16W1920,Nov 1920 Puts,161103,16:00:00,1920,P,161118,0.304,5,4.4,5.6,0,44,10175,-8.592,0.131,64.833,-64.471,-7.313,0,4.95
,SPX 16W1920D30,NovM 1920 Puts,161103,16:00:00,1920,P,161130,0.263,8.86,8.5,8.9,-0.018,,1670,-11.041,0.129,111.803,-53.55,-18.7,0.001,-1
,SPX 16X1920,Dec 1920 Puts,161103,16:00:00,1920,P,161216,0.244,14.63,14,15,-0.012,67,5096,-14.702,0.13,170.088,-47.796,-39.498,0.008,13.61
,SPX 17M1920,Jan17 1920 Puts,161103,16:00:00,1920,P,170120,0.221,25.26,24.5,25.7,-0.006,,200,-17.766,0.11,270.636,-38.03,-94.738,0.039,-1
,SPX 17N1920,Feb17 1920 Puts,161103,16:00:00,1920,P,170217,0.216,34.23,33.5,34.8,-0.002,,1,-19.979,0.104,339.935,-34.23,-148.213,0.068,-1
,SPX 16K1925,Nov 1925 Calls,161103,16:00:00,1925,C,161118,,167.95,163.9,167.9,-0.012,,21,91.738,0.112,70.56,-72.505,70.843,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161103,16:00:00,1925,C,161130,,171.1,167.9,170,-0.013,,5,90.22,0.102,119.66,-60.468,121.629,0.999,-1
,SPX 16L1925,Dec 1925 Calls,161103,16:00:00,1925,C,161216,0.238,175,172,175,-0.009,,10537,86.588,0.118,176.126,-48.006,184.855,0.991,-1
,SPX 17A1925,Jan17 1925 Calls,161103,16:00:00,1925,C,170120,0.226,183.43,182.2,184.9,0.001,,5140,83.444,0.109,279.168,-41.637,310.741,0.956,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161103,16:00:00,1925,C,170131,0.224,185.56,185.6,187.4,0.005,,4,84.223,0.098,306.256,-39.948,348.597,0.944,-1
,SPX 17B1925,Feb17 1925 Calls,161103,16:00:00,1925,C,170217,0.218,188.78,188.4,190.9,0.005,,30,80.972,0.111,345.388,-36.909,405.46,0.926,-1
,SPX 17C1925,Mar17 1925 Calls,161103,16:00:00,1925,C,170317,0.214,194.72,194.4,197.1,0.005,,289,77.664,0.117,405.256,-33.779,493.981,0.897,-1
,SPX 17F1925,Jun17 1925 Calls,161103,16:00:00,1925,C,170616,0.209,213.81,212.8,215.6,0.002,,2866,72.716,0.103,563.907,-27.717,757.467,0.824,-1
,SPX 17I1925,Sep17 1925 Calls,161103,16:00:00,1925,C,170915,0.208,230.13,229.1,232.3,0.002,,1,70.43,0.087,686.767,-24.382,1001.839,0.775,-1
,SPX 16W1925,Nov 1925 Puts,161103,16:00:00,1925,P,161118,0.3,5.32,4.6,5.8,-0.021,1171,11537,-9.115,0.138,67.787,-66.084,-7.764,0,5.4
,SPX 16W1925D30,NovM 1925 Puts,161103,16:00:00,1925,P,161130,0.261,9.28,8.9,9.3,-0.019,,3440,-11.556,0.134,115.381,-54.838,-19.558,0.001,-1
,SPX 16X1925,Dec 1925 Puts,161103,16:00:00,1925,P,161216,0.242,15.19,14.6,15.6,-0.009,1115,53896,-15.219,0.134,174.206,-48.59,-40.968,0.009,14.29
,SPX 17M1925,Jan17 1925 Puts,161103,16:00:00,1925,P,170120,0.22,25.98,25.2,26.5,-0.004,3004,22071,-18.226,0.113,275.135,-38.374,-97.41,0.044,26.5
,SPX 17M1925D31,Jan17M 1925 Puts,161103,16:00:00,1925,P,170131,0.216,29.25,28.7,29.5,-0.005,10,238,-18.71,0.106,302.814,-36.332,-117.51,0.056,29.12
,SPX 17N1925,Feb17 1925 Puts,161103,16:00:00,1925,P,170217,0.215,35.06,34.4,35.6,-0.002,,93,-20.425,0.107,344.443,-34.437,-151.783,0.074,-1
,SPX 17O1925,Mar17 1925 Puts,161103,16:00:00,1925,P,170317,0.21,43.51,42.7,44.1,-0.003,,9700,-22.497,0.104,404.501,-31.18,-210.375,0.103,-1
,SPX 17R1925,Jun17 1925 Puts,161103,16:00:00,1925,P,170616,0.206,68.69,68,69.7,0.002,,2956,-26.395,0.09,562.287,-24.883,-421.167,0.176,-1
,SPX 17U1925,Sep17 1925 Puts,161103,16:00:00,1925,P,170915,0.202,90.52,89.1,91.5,-0.002,,2009,-28.132,0.079,685.257,-20.785,-649.412,0.225,-1
,SPX 16K1930,Nov 1930 Calls,161103,16:00:00,1930,C,161118,,163.25,159.6,163.2,-0.011,,1,91.296,0.118,73.245,-74.553,70.62,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161103,16:00:00,1930,C,161130,,166.44,163.3,165.5,-0.012,,,89.82,0.107,122.73,-61.278,121.227,0.998,-1
,SPX 16L1930,Dec 1930 Calls,161103,16:00:00,1930,C,161216,0.235,170.48,167.4,170.4,-0.009,,,86.117,0.122,179.856,-48.355,184.072,0.989,-1
,SPX 17A1930,Jan17 1930 Calls,161103,16:00:00,1930,C,170120,0.223,179.06,177.5,180.3,-0.001,,,82.983,0.112,283.224,-41.553,309.298,0.951,-1
,SPX 16W1930,Nov 1930 Puts,161103,16:00:00,1930,P,161118,0.298,5.67,4.9,6.2,-0.025,1057,3143,-9.669,0.145,70.839,-68.361,-8.241,0,5.1
,SPX 16W1930D30,NovM 1930 Puts,161103,16:00:00,1930,P,161130,0.259,9.72,9.4,9.8,-0.012,,1738,-12.096,0.14,119.04,-56.383,-20.457,0.002,-1
,SPX 16X1930,Dec 1930 Puts,161103,16:00:00,1930,P,161216,0.24,15.78,15.1,16.2,-0.01,56,1447,-15.753,0.138,178.368,-49.378,-42.49,0.011,15.03
,SPX 17M1930,Jan17 1930 Puts,161103,16:00:00,1930,P,170120,0.219,26.72,26,27.3,-0.003,,196,-18.7,0.116,279.642,-38.847,-100.154,0.049,-1
,SPX 16K1935,Nov 1935 Calls,161103,16:00:00,1935,C,161118,,158.57,153.8,157.4,-0.019,,,90.827,0.124,76.019,-76.641,70.373,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161103,16:00:00,1935,C,161130,,161.8,158.8,160.9,-0.012,,4,89.4,0.112,125.882,-62.093,120.789,0.997,-1
,SPX 16L1935,Dec 1935 Calls,161103,16:00:00,1935,C,161216,0.233,165.98,163,166,-0.009,,,85.626,0.126,183.645,-49.282,183.234,0.986,-1
,SPX 16W1935,Nov 1935 Puts,161103,16:00:00,1935,P,161118,0.295,6.05,5.2,6.5,-0.033,,3370,-10.254,0.152,73.985,-70.688,-8.745,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161103,16:00:00,1935,P,161130,0.256,10.18,9.8,10.2,-0.018,,2872,-12.661,0.146,122.779,-57.449,-21.398,0.003,-1
,SPX 16X1935,Dec 1935 Puts,161103,16:00:00,1935,P,161216,0.238,16.38,15.7,16.8,-0.011,32,156,-16.307,0.142,182.571,-50.157,-44.067,0.014,15.25
,SPX 16K1940,Nov 1940 Calls,161103,16:00:00,1940,C,161118,,153.91,149.5,153.1,-0.017,,,90.331,0.131,78.884,-78.767,70.1,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161103,16:00:00,1940,C,161130,0.246,157.18,154.3,156.4,-0.012,,2,88.957,0.117,129.116,-56.024,120.312,0.997,-1
,SPX 16L1940,Dec 1940 Calls,161103,16:00:00,1940,C,161216,0.231,161.51,158.9,161.5,-0.008,,2,85.114,0.131,187.493,-50.206,182.339,0.983,-1
,SPX 17A1940,Jan17 1940 Calls,161103,16:00:00,1940,C,170120,0.217,170.37,168.5,171,-0.004,,,82.013,0.119,291.417,-41.508,306.174,0.938,-1
,SPX 17B1940,Feb17 1940 Calls,161103,16:00:00,1940,C,170217,0.214,176.09,176.1,178.7,0.007,,,79.331,0.131,358.161,-37.496,399.173,0.903,-1
,SPX 16W1940,Nov 1940 Puts,161103,16:00:00,1940,P,161118,0.292,6.45,5.7,7,-0.037,831,4095,-10.872,0.16,77.226,-73.062,-9.279,0,3.5
,SPX 16W1940D30,NovM 1940 Puts,161103,16:00:00,1940,P,161130,0.254,10.67,10.3,10.7,-0.016,,295,-13.253,0.152,126.594,-58.768,-22.382,0.003,-1
,SPX 16X1940,Dec 1940 Puts,161103,16:00:00,1940,P,161216,0.236,17.01,16.3,17.4,-0.009,143,10526,-16.88,0.146,186.81,-50.926,-45.699,0.017,16.94
,SPX 17M1940,Jan17 1940 Puts,161103,16:00:00,1940,P,170120,0.215,28.26,27.5,28.7,-0.005,21,4592,-19.688,0.122,288.664,-39.344,-105.865,0.062,28.75
,SPX 17N1940,Feb17 1940 Puts,161103,16:00:00,1940,P,170217,0.209,37.67,37,38.3,-0.006,3,15,-21.831,0.114,357.883,-34.888,-162.995,0.097,33.45
,SPX 16K1945,Nov 1945 Calls,161103,16:00:00,1945,C,161118,,149.27,145.9,149.5,-0.011,,,89.805,0.138,81.84,-80.929,69.8,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161103,16:00:00,1945,C,161130,0.244,152.57,149.9,151.9,-0.011,,9,88.49,0.122,132.431,-57.566,119.793,0.995,-1
,SPX 16L1945,Dec 1945 Calls,161103,16:00:00,1945,C,161216,0.228,157.05,154.2,157.1,-0.009,,,84.58,0.136,191.397,-50.544,181.385,0.98,-1
,SPX 16W1945,Nov 1945 Puts,161103,16:00:00,1945,P,161118,0.292,6.87,6.2,7.4,-0.009,36,1947,-11.525,0.168,80.557,-77.435,-9.843,0,7.11
,SPX 16W1945D30,NovM 1945 Puts,161103,16:00:00,1945,P,161130,0.252,11.18,10.8,11.2,-0.016,,1951,-13.874,0.158,130.482,-60.092,-23.413,0.005,-1
,SPX 16X1945,Dec 1945 Puts,161103,16:00:00,1945,P,161216,0.235,17.67,17,18.1,-0.006,37,2802,-17.474,0.151,191.082,-51.876,-47.39,0.02,17.75
,SPX 16K1950,Nov 1950 Calls,161103,16:00:00,1950,C,161118,,144.65,140.1,143.6,-0.019,,63,89.248,0.145,84.885,-83.122,69.471,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161103,16:00:00,1950,C,161130,0.242,147.98,145.4,147.4,-0.011,,16,87.999,0.128,135.827,-58.87,119.231,0.994,-1
,SPX 16L1950,Dec 1950 Calls,161103,16:00:00,1950,C,161216,0.228,152.62,150.3,152.7,-0.007,,20381,84.023,0.141,195.352,-51.842,180.369,0.976,-1
,SPX 17A1950,Jan17 1950 Calls,161103,16:00:00,1950,C,170120,0.218,161.77,161.4,164,0.006,,3158,80.944,0.137,299.69,-43.212,302.715,0.923,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161103,16:00:00,1950,C,170131,0.216,163.74,164.9,166.6,0.012,,148,81.617,0.146,326.413,-41.111,340.051,0.908,-1
,SPX 17B1950,Feb17 1950 Calls,161103,16:00:00,1950,C,170217,0.211,167.77,168,170.4,0.009,,177,78.133,0.138,366.694,-37.823,394.468,0.885,-1
,SPX 17C1950,Mar17 1950 Calls,161103,16:00:00,1950,C,170317,0.208,174.44,174.7,177.1,0.008,,892,74.933,0.13,426.687,-34.431,480.107,0.853,-1
,SPX 17F1950,Jun17 1950 Calls,161103,16:00:00,1950,C,170616,0.203,194.74,194,196.8,0.003,,3983,70.273,0.111,583.554,-27.891,737.479,0.778,-1
,SPX 17I1950,Sep17 1950 Calls,161103,16:00:00,1950,C,170915,0.203,211.98,211.2,214.5,0.004,,,68.306,0.092,705.113,-24.394,977.293,0.73,-1
,SPX 16W1950,Nov 1950 Puts,161103,16:00:00,1950,P,161118,0.288,7.32,6.5,7.7,-0.029,5382,55587,-12.214,0.176,83.977,-78.922,-10.439,0,7.3
,SPX 16W1950D30,NovM 1950 Puts,161103,16:00:00,1950,P,161130,0.249,11.72,11.4,11.8,-0.015,3326,24473,-14.517,0.162,134.439,-61.418,-24.491,0.006,10.5
,SPX 16X1950,Dec 1950 Puts,161103,16:00:00,1950,P,161216,0.233,18.34,17.7,18.8,-0.003,4617,66575,-18.088,0.155,195.382,-52.62,-49.14,0.024,18.8
,SPX 17M1950,Jan17 1950 Puts,161103,16:00:00,1950,P,170120,0.211,29.89,29.1,30.4,-0.005,347,28956,-20.735,0.128,297.667,-39.93,-111.89,0.077,29.3
,SPX 17M1950D31,Jan17M 1950 Puts,161103,16:00:00,1950,P,170131,0.208,33.34,32.8,33.6,-0.004,71,5048,-21.094,0.119,325.39,-37.559,-133.837,0.092,33.22
,SPX 17N1950,Feb17 1950 Puts,161103,16:00:00,1950,P,170217,0.206,39.51,38.9,40.2,-0.004,54,301,-22.828,0.119,366.727,-35.216,-170.908,0.115,35.29
,SPX 17O1950,Mar17 1950 Puts,161103,16:00:00,1950,P,170317,0.204,48.42,47.7,49.1,0,,19836,-24.845,0.114,426.386,-31.84,-233.871,0.147,-1
,SPX 17R1950,Jun17 1950 Puts,161103,16:00:00,1950,P,170616,0.2,74.65,73.7,75.6,0,,14116,-28.46,0.096,582.441,-24.926,-457.065,0.222,-1
,SPX 17U1950,Sep17 1950 Puts,161103,16:00:00,1950,P,170915,0.198,97.32,96,98.5,-0.001,,2346,-30.029,0.084,704.101,-20.846,-696.224,0.27,-1
,SPX 16K1955,Nov 1955 Calls,161103,16:00:00,1955,C,161118,,140.06,136.9,140.4,-0.01,,56,88.658,0.153,88.02,-85.343,69.111,0.999,-1
,SPX 16K1955D30,NovM 1955 Calls,161103,16:00:00,1955,C,161130,0.24,143.41,141,143,-0.01,,,87.48,0.134,139.303,-60.425,118.623,0.992,-1
,SPX 16L1955,Dec 1955 Calls,161103,16:00:00,1955,C,161216,0.225,148.21,145.9,148.4,-0.007,,4,83.441,0.146,199.356,-52.358,179.289,0.971,-1
,SPX 16W1955,Nov 1955 Puts,161103,16:00:00,1955,P,161118,0.286,7.8,6.9,8.4,-0.021,41,4518,-12.941,0.185,87.48,-82.084,-11.068,0.001,7.49
,SPX 16W1955D30,NovM 1955 Puts,161103,16:00:00,1955,P,161130,0.248,12.28,11.9,12.4,-0.011,,2673,-15.162,0.16,138.457,-62.99,-25.618,0.008,-1
,SPX 16X1955,Dec 1955 Puts,161103,16:00:00,1955,P,161216,0.231,19.05,18.4,19.5,-0.005,67,292,-18.725,0.16,199.703,-53.349,-50.951,0.029,19.15
,SPX 16K1960,Nov 1960 Calls,161103,16:00:00,1960,C,161118,,135.49,130.3,136,-0.017,,3,88.033,0.161,91.241,-87.588,68.719,0.999,-1
,SPX 16K1960D30,NovM 1960 Calls,161103,16:00:00,1960,C,161130,0.238,138.87,136.6,138.6,-0.009,,6,86.934,0.14,142.856,-61.735,117.966,0.99,-1
,SPX 16L1960,Dec 1960 Calls,161103,16:00:00,1960,C,161216,0.224,143.83,141.8,144.2,-0.006,,2,82.835,0.152,203.403,-53.441,178.143,0.965,-1
,SPX 17A1960,Jan17 1960 Calls,161103,16:00:00,1960,C,170120,0.214,153.28,153,155.6,0.007,,,79.68,0.15,308.024,-43.649,298.884,0.906,-1
,SPX 17B1960,Feb17 1960 Calls,161103,16:00:00,1960,C,170217,0.208,159.55,160,162.5,0.011,,,76.862,0.145,375.185,-38.124,389.33,0.865,-1
,SPX 16W1960,Nov 1960 Puts,161103,16:00:00,1960,P,161118,0.29,8.32,8,9.4,0.038,446,10902,-13.707,0.193,91.063,-88.622,-11.732,0.001,7.4
,SPX 16W1960D30,NovM 1960 Puts,161103,16:00:00,1960,P,161130,0.245,12.87,12.5,13,-0.009,,518,-15.814,0.166,142.524,-64.3,-26.793,0.01,-1
,SPX 16X1960,Dec 1960 Puts,161103,16:00:00,1960,P,161216,0.229,19.78,19.1,20.2,-0.005,78,898,-19.384,0.165,204.042,-54.061,-52.827,0.035,20.5
,SPX 17M1960,Jan17 1960 Puts,161103,16:00:00,1960,P,170120,0.208,31.61,30.9,32.3,0,219,5104,-21.844,0.134,306.613,-40.598,-118.245,0.094,31.99
,SPX 17N1960,Feb17 1960 Puts,161103,16:00:00,1960,P,170217,0.204,41.45,40.8,42.2,0.001,,15,-23.878,0.124,375.435,-35.613,-179.192,0.135,-1
,SPX 16K1965,Nov 1965 Calls,161103,16:00:00,1965,C,161118,,130.95,126.7,130.1,-0.019,,,87.371,0.169,94.548,-89.852,68.293,0.999,-1
,SPX 16K1965D30,NovM 1965 Calls,161103,16:00:00,1965,C,161130,0.236,134.35,132.3,134.2,-0.008,,2,86.358,0.147,146.484,-63.289,117.258,0.987,-1
,SPX 16L1965,Dec 1965 Calls,161103,16:00:00,1965,C,161216,0.223,139.47,137.6,140,-0.005,,,82.202,0.157,207.489,-54.318,176.927,0.959,-1
,SPX 16W1965,Nov 1965 Puts,161103,16:00:00,1965,P,161118,0.282,8.86,7.9,9.5,-0.019,58,1844,-14.514,0.202,94.719,-87.842,-12.431,0.001,8.4
,SPX 16W1965D30,NovM 1965 Puts,161103,16:00:00,1965,P,161130,0.243,13.49,13.1,13.6,-0.01,,286,-16.494,0.172,146.635,-65.593,-28.019,0.013,-1
,SPX 16X1965,Dec 1965 Puts,161103,16:00:00,1965,P,161216,0.228,20.54,19.9,21.1,0,143,5224,-20.067,0.169,208.39,-54.945,-54.768,0.041,21.3
,SPX 16K1970,Nov 1970 Calls,161103,16:00:00,1970,C,161118,,126.43,121.7,125.4,-0.023,,1,86.67,0.178,97.935,-92.128,67.831,0.998,-1
,SPX 16K1970D30,NovM 1970 Calls,161103,16:00:00,1970,C,161130,0.235,129.85,128,129.9,-0.007,,,85.75,0.154,150.185,-64.837,116.497,0.984,-1
,SPX 16L1970,Dec 1970 Calls,161103,16:00:00,1970,C,161216,0.22,135.14,133.3,135.8,-0.004,,8,81.541,0.163,211.606,-54.797,175.638,0.952,-1
,SPX 17A1970,Jan17 1970 Calls,161103,16:00:00,1970,C,170120,0.211,144.9,145.1,147.4,0.009,,,78.313,0.159,316.378,-44.054,294.651,0.885,-1
,SPX 16W1970,Nov 1970 Puts,161103,16:00:00,1970,P,161118,0.279,9.44,8.5,10.1,-0.024,99,13499,-15.363,0.212,98.441,-90.415,-13.169,0.002,7.4
,SPX 16W1970D30,NovM 1970 Puts,161103,16:00:00,1970,P,161130,0.241,14.14,13.8,14.3,-0.011,20,545,-17.202,0.178,150.782,-66.865,-29.297,0.016,12.6
,SPX 16X1970,Dec 1970 Puts,161103,16:00:00,1970,P,161216,0.225,21.33,20.6,21.8,-0.005,51,6417,-20.774,0.174,212.742,-55.427,-56.776,0.048,21.75
,SPX 17M1970,Jan17 1970 Puts,161103,16:00:00,1970,P,170120,0.205,33.43,32.8,34.1,0.001,66,2321,-23.02,0.141,315.452,-41.067,-124.95,0.115,33.75
,SPX 16K1975,Nov 1975 Calls,161103,16:00:00,1975,C,161118,,121.95,118.7,122.3,-0.012,,9,85.927,0.187,101.399,-94.412,67.332,0.997,-1
,SPX 16K1975D30,NovM 1975 Calls,161103,16:00:00,1975,C,161130,0.232,125.38,123.7,125.6,-0.006,,170,85.108,0.162,153.955,-66.126,115.679,0.979,-1
,SPX 16L1975,Dec 1975 Calls,161103,16:00:00,1975,C,161216,0.219,130.84,129.3,131.6,-0.003,,13823,80.852,0.169,215.75,-55.64,174.275,0.944,-1
,SPX 17A1975,Jan17 1975 Calls,161103,16:00:00,1975,C,170120,0.209,140.77,141.1,143.3,0.01,,2374,77.594,0.164,320.543,-44.308,292.376,0.874,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161103,16:00:00,1975,C,170131,0.208,142.66,144.8,146.4,0.021,,43,77.997,0.172,347.116,-42.042,328.793,0.856,-1
,SPX 17B1975,Feb17 1975 Calls,161103,16:00:00,1975,C,170217,0.203,147.46,148.3,150.5,0.013,,87,74.813,0.157,387.721,-38.461,380.774,0.832,-1
,SPX 17C1975,Mar17 1975 Calls,161103,16:00:00,1975,C,170317,0.2,154.83,155.4,157.6,0.011,,232,71.854,0.144,447.18,-34.716,463.496,0.798,-1
