Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1725,Sep14 1725 Calls,131204,16:00:00,1725,C,140919,0.168,126.83,125.9,129.4,0.006,,2572,61.175,0.16,607.371,-18.645,735.248,0.639,-1
,SPX 13X1725,Dec 1725 Puts,131204,16:00:00,1725,P,131220,0.166,4.26,3.8,4.9,0.021,12999,65159,-9.32,0.258,81.354,-42.345,-10.705,0.013,4.3
,SPX 14M1725,Jan14 1725 Puts,131204,16:00:00,1725,P,140117,0.148,12.72,12.1,13.6,0.009,1987,23516,-19.532,0.292,189.805,-32.055,-51.474,0.1,12.35
,SPX 14N1725,Feb14 1725 Puts,131204,16:00:00,1725,P,140221,0.148,23.67,22.8,24.8,0.01,30,10665,-26.364,0.268,287.097,-26.949,-119.145,0.182,25.8
,SPX 14O1725,Mar14 1725 Puts,131204,16:00:00,1725,P,140321,0.151,32.75,31.7,33.8,0.006,2157,13001,-29.705,0.237,348.772,-24.557,-180.578,0.227,36.8
,SPX 14R1725,Jun14 1725 Puts,131204,16:00:00,1725,P,140620,0.157,57.93,56.6,59.3,0.002,1000,4107,-35.464,0.186,496.877,-19.297,-394.832,0.314,60.1
,SPX 14U1725,Sep14 1725 Puts,131204,16:00:00,1725,P,140919,0.165,80.96,79.5,82.6,0.002,73,2302,-37.585,0.152,607.2,-16.557,-623.477,0.361,82.85
,SPX 13L1730,Dec 1730 Calls,131204,16:00:00,1730,C,131220,0.169,66.28,65.2,68,0.005,13,24204,90.303,0.225,88.747,-47.641,63.591,0.98,67.35
,SPX 14A1730,Jan14 1730 Calls,131204,16:00:00,1730,C,140117,0.155,73.06,72.6,75.3,0.012,,1384,80.211,0.345,198.835,-35.376,152.194,0.881,-1
,SPX 14B1730,Feb14 1730 Calls,131204,16:00:00,1730,C,140221,0.151,80.82,80.5,83.3,0.013,,20,72.352,0.307,293.669,-28.45,248.588,0.797,-1
,SPX 13X1730,Dec 1730 Puts,131204,16:00:00,1730,P,131220,0.16,4.66,4,5.1,-0.021,125,35037,-10.544,0.292,86.634,-42.933,-11.749,0.02,4.7
,SPX 14M1730,Jan14 1730 Puts,131204,16:00:00,1730,P,140117,0.146,13.57,12.9,14.4,0.01,209,2449,-20.889,0.31,196.175,-32.643,-54.708,0.119,14.65
,SPX 14N1730,Feb14 1730 Puts,131204,16:00:00,1730,P,140221,0.146,24.85,24,26,0.004,82,921,-27.631,0.278,292.71,-27.067,-124.463,0.203,24.15
,SPX 13L1735,Dec 1735 Calls,131204,16:00:00,1735,C,131220,0.16,61.68,60.3,63.1,0,,18339,89.244,0.261,93.851,-46.694,62.72,0.97,-1
,SPX 14A1735,Jan14 1735 Calls,131204,16:00:00,1735,C,140117,0.152,68.89,68.5,71.1,0.013,,544,78.563,0.369,204.637,-35.733,149.549,0.859,-1
,SPX 13X1735,Dec 1735 Puts,131204,16:00:00,1735,P,131220,0.159,5.12,4.6,5.9,0.031,128,46546,-11.942,0.331,92.257,-46.144,-12.927,0.03,5.9
,SPX 14M1735,Jan14 1735 Puts,131204,16:00:00,1735,P,140117,0.144,14.48,13.8,15.3,0.012,1,575,-22.339,0.329,202.489,-33.351,-58.145,0.141,16.9
,SPX 13L1740,Dec 1740 Calls,131204,16:00:00,1740,C,131220,0.159,57.14,56.2,59,0.005,9,22557,87.83,0.367,99.241,-49.715,61.715,0.956,54.35
,SPX 14A1740,Jan14 1740 Calls,131204,16:00:00,1740,C,140117,0.149,64.81,64.5,67.1,0.012,12,7622,76.79,0.395,210.408,-35.915,146.67,0.835,61.95
,SPX 14B1740,Feb14 1740 Calls,131204,16:00:00,1740,C,140221,0.148,73.31,73,75.8,0.015,,205,69.337,0.332,303.901,-28.753,239.683,0.752,-1
,SPX 14C1740,Mar14 1740 Calls,131204,16:00:00,1740,C,140321,0.153,80.78,80.6,83.4,0.015,,5,65.807,0.292,363.219,-26.309,307.43,0.71,-1
,SPX 13X1740,Dec 1740 Puts,131204,16:00:00,1740,P,131220,0.151,5.65,4.9,5.9,-0.041,1065,34910,-13.536,0.374,98.192,-45.727,-14.256,0.044,5.9
,SPX 14M1740,Jan14 1740 Puts,131204,16:00:00,1740,P,140117,0.141,15.46,14.7,16.3,0,48,13766,-23.887,0.349,208.691,-33.537,-61.796,0.165,14.7
,SPX 14N1740,Feb14 1740 Puts,131204,16:00:00,1740,P,140221,0.143,27.38,26.5,28.5,0.004,,1492,-30.327,0.299,303.259,-27.438,-135.727,0.248,-1
,SPX 14O1740,Mar14 1740 Puts,131204,16:00:00,1740,P,140321,0.147,36.91,35.8,38,0.002,2000,10,-33.194,0.258,362.591,-24.726,-200.793,0.29,39
,SPX 13L1745,Dec 1745 Calls,131204,16:00:00,1745,C,131220,0.153,52.67,51.7,54.4,0.004,1,18799,86,0.427,104.972,-50.543,60.54,0.938,49.25
,SPX 14A1745,Jan14 1745 Calls,131204,16:00:00,1745,C,140117,0.147,60.82,60.6,63.1,0.017,,3784,74.889,0.42,216.079,-36.534,143.547,0.809,-1
,SPX 13X1745,Dec 1745 Puts,131204,16:00:00,1745,P,131220,0.151,6.26,5.7,6.8,0.021,23,36438,-15.351,0.421,104.389,-49.864,-15.751,0.062,9.1
,SPX 14M1745,Jan14 1745 Puts,131204,16:00:00,1745,P,140117,0.139,16.51,15.8,17.4,0.003,5,601,-25.538,0.369,214.723,-33.986,-65.667,0.191,15.7
,SPX 13L1750,Dec 1750 Calls,131204,16:00:00,1750,C,131220,0.149,48.29,47.6,50.2,0.005,43,148744,83.881,0.486,110.994,-51.99,59.17,0.915,41.2
,SPX 14A1750,Jan14 1750 Calls,131204,16:00:00,1750,C,140117,0.145,56.91,56.7,59.2,0.019,10,44921,72.855,0.446,221.574,-36.804,140.175,0.78,58.6
,SPX 14B1750,Feb14 1750 Calls,131204,16:00:00,1750,C,140221,0.145,66.1,65.8,68.5,0.018,7,5509,66.07,0.355,313.051,-28.947,229.881,0.701,69.6
,SPX 14C1750,Mar14 1750 Calls,131204,16:00:00,1750,C,140321,0.15,73.9,73.7,76.4,0.016,467,36779,62.943,0.306,370.775,-26.358,296.085,0.664,76.3
,SPX 14F1750,Jun14 1750 Calls,131204,16:00:00,1750,C,140620,0.157,94.09,93.1,96.2,0.006,253,23319,58.551,0.211,512.162,-20.912,500.76,0.596,94
,SPX 14I1750,Sep14 1750 Calls,131204,16:00:00,1750,C,140919,0.163,111.09,110.2,113.5,0.007,,10644,57.161,0.169,619.154,-18.4,694.827,0.562,-1
,SPX 13X1750,Dec 1750 Puts,131204,16:00:00,1750,P,131220,0.146,6.95,6.2,7.6,-0.006,7419,152037,-17.41,0.473,110.773,-50.606,-17.428,0.085,7.1
,SPX 14M1750,Jan14 1750 Puts,131204,16:00:00,1750,P,140117,0.137,17.65,16.9,18.5,0.002,2309,50353,-27.297,0.39,220.515,-34.37,-69.766,0.22,17.4
,SPX 14N1750,Feb14 1750 Puts,131204,16:00:00,1750,P,140221,0.14,30.18,29.2,31.2,0.004,2031,14701,-33.243,0.32,312.641,-27.668,-147.846,0.299,32.1
,SPX 14O1750,Mar14 1750 Puts,131204,16:00:00,1750,P,140321,0.144,39.98,38.8,41.1,-0.002,671,34192,-35.704,0.271,370.376,-24.777,-215.259,0.336,38.9
,SPX 14R1750,Jun14 1750 Puts,131204,16:00:00,1750,P,140620,0.152,66.43,64.9,67.7,-0.004,250,17626,-40.061,0.2,511.991,-19.097,-444.667,0.404,63.5
,SPX 14U1750,Sep14 1750 Puts,131204,16:00:00,1750,P,140919,0.16,90.21,88.6,91.7,-0.001,,6142,-41.383,0.16,619.148,-16.301,-684.245,0.438,-1
,SPX 13L1755,Dec 1755 Calls,131204,16:00:00,1755,C,131220,0.147,44.03,43.2,45.8,0.011,,18864,81.457,0.551,117.208,-54.537,57.588,0.885,-1
,SPX 14A1755,Jan14 1755 Calls,131204,16:00:00,1755,C,140117,0.141,53.11,53,55.4,0.018,1,217,70.687,0.472,226.806,-36.728,136.551,0.749,51.25
,SPX 13X1755,Dec 1755 Puts,131204,16:00:00,1755,P,131220,0.144,7.75,7.2,8.6,0.021,59,22891,-19.738,0.53,117.244,-53.513,-19.303,0.115,8.1
,SPX 14M1755,Jan14 1755 Puts,131204,16:00:00,1755,P,140117,0.134,18.87,18.1,19.7,-0.001,5,343,-29.166,0.412,225.993,-34.68,-74.1,0.251,17.8
,SPX 13L1760,Dec 1760 Calls,131204,16:00:00,1760,C,131220,0.142,39.88,39.2,41.7,0.01,1,40558,78.698,0.621,123.478,-55.387,55.775,0.85,36.7
,SPX 14A1760,Jan14 1760 Calls,131204,16:00:00,1760,C,140117,0.139,49.42,49.3,51.7,0.019,11,8284,68.384,0.498,231.683,-36.896,132.672,0.716,47.7
,SPX 14B1760,Feb14 1760 Calls,131204,16:00:00,1760,C,140221,0.141,59.23,58.9,61.5,0.016,,735,62.558,0.377,320.74,-28.903,219.198,0.647,-1
,SPX 14C1760,Mar14 1760 Calls,131204,16:00:00,1760,C,140321,0.147,67.3,67,69.7,0.016,,48,59.926,0.32,376.955,-26.226,283.959,0.615,-1
,SPX 13X1760,Dec 1760 Puts,131204,16:00:00,1760,P,131220,0.14,8.67,8.1,9.5,0.01,263,48442,-22.356,0.589,123.665,-54.649,-21.39,0.15,8
,SPX 14M1760,Jan14 1760 Puts,131204,16:00:00,1760,P,140117,0.132,20.18,19.4,21,0.003,100,2046,-31.15,0.433,231.072,-34.905,-78.674,0.284,21.05
,SPX 14N1760,Feb14 1760 Puts,131204,16:00:00,1760,P,140221,0.136,33.27,32.2,34.3,-0.002,202,781,-36.383,0.34,320.507,-27.628,-160.824,0.353,32.1
,SPX 14O1760,Mar14 1760 Puts,131204,16:00:00,1760,P,140321,0.141,43.3,42.1,44.4,0,218,988,-38.361,0.284,376.742,-24.714,-230.517,0.385,44.4
,SPX 13L1765,Dec 1765 Calls,131204,16:00:00,1765,C,131220,0.14,35.88,35.3,37.7,0.017,,26361,75.58,0.694,129.623,-57.71,53.718,0.808,-1
,SPX 14A1765,Jan14 1765 Calls,131204,16:00:00,1765,C,140117,0.137,45.84,45.6,47.9,0.02,,1687,65.947,0.523,236.103,-36.995,128.542,0.681,-1
,SPX 13X1765,Dec 1765 Puts,131204,16:00:00,1765,P,131220,0.137,9.72,9.1,10.6,0.014,107,25475,-25.285,0.652,129.869,-56.41,-23.701,0.192,10
,SPX 14M1765,Jan14 1765 Puts,131204,16:00:00,1765,P,140117,0.131,21.59,20.7,22.5,0.007,6,1289,-33.251,0.455,235.662,-35.181,-83.49,0.319,24.85
,SPX 13L1770,Dec 1770 Calls,131204,16:00:00,1770,C,131220,0.137,32.03,31.5,33.8,0.022,7,17597,72.086,0.768,135.419,-58.765,51.408,0.759,34.6
,SPX 14A1770,Jan14 1770 Calls,131204,16:00:00,1770,C,140117,0.134,42.39,42.3,44.3,0.019,1,2217,63.382,0.546,239.961,-36.87,124.165,0.644,40.9
,SPX 14B1770,Feb14 1770 Calls,131204,16:00:00,1770,C,140221,0.138,52.71,52.3,54.8,0.016,,342,58.818,0.396,326.578,-28.706,207.676,0.59,-1
,SPX 13X1770,Dec 1770 Puts,131204,16:00:00,1770,P,131220,0.134,10.91,10.3,11.8,0.01,512,21343,-28.539,0.716,135.649,-57.639,-26.245,0.241,10.4
,SPX 14M1770,Jan14 1770 Puts,131204,16:00:00,1770,P,140117,0.127,23.11,22.2,24,-0.003,71,2601,-35.47,0.477,239.665,-34.914,-88.55,0.356,21.8
,SPX 14N1770,Feb14 1770 Puts,131204,16:00:00,1770,P,140221,0.133,36.68,35.5,37.7,-0.005,120,352,-39.744,0.359,326.482,-27.405,-174.651,0.41,34.15
,SPX 13L1775,Dec 1775 Calls,131204,16:00:00,1775,C,131220,0.131,28.36,27.7,29.9,0.016,47,71593,68.211,0.841,140.6,-58.542,48.841,0.704,28.85
,SPX 14A1775,Jan14 1775 Calls,131204,16:00:00,1775,C,140117,0.132,39.06,38.9,40.9,0.019,10,23153,60.693,0.567,243.151,-36.657,119.551,0.606,38.2
,SPX 14B1775,Feb14 1775 Calls,131204,16:00:00,1775,C,140221,0.137,49.59,49.1,51.6,0.015,,6203,56.87,0.405,328.682,-28.596,201.62,0.561,-1
,SPX 14C1775,Mar14 1775 Calls,131204,16:00:00,1775,C,140321,0.142,57.97,57.5,60.1,0.011,25,17921,55.143,0.336,383.103,-25.702,264.407,0.54,54.15
,SPX 14F1775,Jun14 1775 Calls,131204,16:00:00,1775,C,140620,0.152,78.89,77.8,80.7,0.005,575,7588,53.279,0.223,520.007,-20.507,461.395,0.503,80
,SPX 14I1775,Sep14 1775 Calls,131204,16:00:00,1775,C,140919,0.159,96.38,95.3,98.6,0.006,,31774,52.922,0.176,625.408,-18.055,650.743,0.484,-1
,SPX 13X1775,Dec 1775 Puts,131204,16:00:00,1775,P,131220,0.13,12.27,11.5,13.1,0.003,11853,37253,-32.126,0.779,140.768,-58.274,-29.025,0.296,12.5
,SPX 14M1775,Jan14 1775 Puts,131204,16:00:00,1775,P,140117,0.126,24.74,23.8,25.6,0.003,1514,14358,-37.809,0.498,242.976,-35.107,-93.854,0.394,27.1
,SPX 14N1775,Feb14 1775 Puts,131204,16:00:00,1775,P,140221,0.132,38.51,37.3,39.5,0,26,2398,-41.507,0.368,328.636,-27.374,-181.875,0.439,40.6
,SPX 14O1775,Mar14 1775 Puts,131204,16:00:00,1775,P,140321,0.138,48.79,47.5,49.9,0.003,1114,9121,-42.622,0.302,383.083,-24.475,-254.857,0.46,53.75
,SPX 14R1775,Jun14 1775 Puts,131204,16:00:00,1775,P,140620,0.147,76.11,74.4,77.3,0,115,5277,-45.054,0.212,520.049,-18.729,-498.729,0.497,81.6
,SPX 14U1775,Sep14 1775 Puts,131204,16:00:00,1775,P,140919,0.156,100.44,98.6,101.8,-0.002,,2375,-45.402,0.168,625.439,-15.878,-748.643,0.516,-1
,SPX 13L1780,Dec 1780 Calls,131204,16:00:00,1780,C,131220,0.129,24.9,24.4,26.3,0.021,10289,20214,63.964,0.909,144.871,-59.208,46.024,0.645,26.75
,SPX 14A1780,Jan14 1780 Calls,131204,16:00:00,1780,C,140117,0.131,35.87,35.7,37.6,0.023,101,2823,57.89,0.586,245.564,-36.629,114.714,0.567,37.95
,SPX 14B1780,Feb14 1780 Calls,131204,16:00:00,1780,C,140221,0.135,46.57,46.1,48.4,0.017,16,206,54.875,0.412,330.179,-28.439,195.382,0.531,49.6
,SPX 14C1780,Mar14 1780 Calls,131204,16:00:00,1780,C,140321,0.141,55.03,54.5,57,0.013,,195,53.49,0.34,384.201,-25.65,257.57,0.514,-1
,SPX 13X1780,Dec 1780 Puts,131204,16:00:00,1780,P,131220,0.126,13.82,13,14.6,-0.004,3458,22679,-36.041,0.839,144.962,-58.244,-32.036,0.355,13
,SPX 14M1780,Jan14 1780 Puts,131204,16:00:00,1780,P,140117,0.123,26.48,25.5,27.4,-0.004,1786,6617,-40.267,0.519,245.487,-34.6,-99.397,0.433,24.95
,SPX 14N1780,Feb14 1780 Puts,131204,16:00:00,1780,P,140221,0.13,40.43,39.2,41.4,-0.004,24,765,-43.32,0.376,330.17,-27.078,-189.299,0.469,39.3
,SPX 14O1780,Mar14 1780 Puts,131204,16:00:00,1780,P,140321,0.136,50.76,49.4,51.8,0.002,53,62,-44.111,0.308,384.211,-24.297,-263.334,0.486,56
,SPX 13L1785,Dec 1785 Calls,131204,16:00:00,1785,C,131220,0.126,21.64,21.1,23.1,0.022,5627,23388,59.373,0.968,147.92,-58.926,42.976,0.582,22.45
,SPX 14A1785,Jan14 1785 Calls,131204,16:00:00,1785,C,140117,0.128,32.81,32.6,34.5,0.023,10,7092,54.986,0.601,247.098,-36.207,109.671,0.528,33.85
,SPX 13X1785,Dec 1785 Puts,131204,16:00:00,1785,P,131220,0.124,15.56,14.8,16.3,0.001,5356,19910,-40.272,0.894,147.949,-58.431,-35.268,0.418,16
,SPX 14M1785,Jan14 1785 Puts,131204,16:00:00,1785,P,140117,0.122,28.35,27.5,29.2,0.004,36,411,-42.84,0.537,247.085,-34.524,-105.172,0.472,30.75
,SPX 13L1790,Dec 1790 Calls,131204,16:00:00,1790,C,131220,0.123,18.63,18.1,19.8,0.019,8963,38212,54.492,1.012,149.448,-58.109,39.726,0.517,19.85
,SPX 14A1790,Jan14 1790 Calls,131204,16:00:00,1790,C,140117,0.126,29.91,29.6,31.5,0.023,225,7389,51.998,0.614,247.657,-35.667,104.468,0.489,31.4
,SPX 14B1790,Feb14 1790 Calls,131204,16:00:00,1790,C,140221,0.132,40.83,40.2,42.4,0.011,11,2001,50.77,0.423,331.183,-27.768,182.462,0.472,41.1
,SPX 13X1790,Dec 1790 Puts,131204,16:00:00,1790,P,131220,0.12,17.52,16.5,18.3,-0.009,8054,34200,-44.786,0.939,149.448,-57.301,-38.699,0.483,16.8
,SPX 14M1790,Jan14 1790 Puts,131204,16:00:00,1790,P,140117,0.119,30.35,29.4,31.2,-0.003,234,3569,-45.523,0.556,247.658,-33.734,-111.146,0.511,29.3
,SPX 14N1790,Feb14 1790 Puts,131204,16:00:00,1790,P,140221,0.127,44.55,43.2,45.5,-0.001,62,1588,-47.093,0.392,331.175,-26.629,-204.666,0.528,47.7
,SPX 13L1795,Dec 1795 Calls,131204,16:00:00,1795,C,131220,0.12,15.86,15.2,17,0.018,7337,39198,49.391,1.041,149.193,-56.691,36.327,0.451,17
,SPX 14A1795,Jan14 1795 Calls,131204,16:00:00,1795,C,140117,0.125,27.16,26.8,28.5,0.021,708,250,48.94,0.623,247.16,-35.145,99.094,0.449,29.1
,SPX 13X1795,Dec 1795 Puts,131204,16:00:00,1795,P,131220,0.117,19.72,18.7,20.4,-0.01,8249,22089,-49.536,0.974,149.201,-55.745,-42.287,0.549,19
,SPX 14M1795,Jan14 1795 Puts,131204,16:00:00,1795,P,140117,0.117,32.48,31.5,33.5,0,17,1551,-48.312,0.572,247.094,-33.214,-117.343,0.551,31.8
,SPX 13L1800,Dec 1800 Calls,131204,16:00:00,1800,C,131220,0.117,13.36,12.7,14.3,0.013,30272,123469,44.159,1.047,146.974,-54.391,32.823,0.388,14.1
,SPX 14A1800,Jan14 1800 Calls,131204,16:00:00,1800,C,140117,0.122,24.56,24,25.8,0.016,5959,71817,45.831,0.626,245.541,-34.209,93.602,0.411,26.15
,SPX 14B1800,Feb14 1800 Calls,131204,16:00:00,1800,C,140221,0.129,35.52,34.7,36.8,0.007,225,11586,46.539,0.429,329.292,-26.994,168.974,0.414,36.1
,SPX 14C1800,Mar14 1800 Calls,131204,16:00:00,1800,C,140321,0.136,44.08,43.2,45.5,0.005,4963,46955,46.656,0.351,383.176,-24.508,228.896,0.414,42.95
,SPX 14F1800,Jun14 1800 Calls,131204,16:00:00,1800,C,140620,0.146,65.04,63.7,66.5,0.002,4085,25378,47.694,0.231,519.573,-19.673,418.467,0.41,66.35
,SPX 14I1800,Sep14 1800 Calls,131204,16:00:00,1800,C,140919,0.154,82.75,81.5,84.6,0.004,1505,7437,48.494,0.182,625.259,-17.491,603.346,0.408,84.5
,SPX 13X1800,Dec 1800 Puts,131204,16:00:00,1800,P,131220,0.114,22.15,21,22.8,-0.013,10960,50205,-54.464,0.992,146.999,-53.478,-46.003,0.612,21.25
,SPX 14M1800,Jan14 1800 Puts,131204,16:00:00,1800,P,140117,0.115,34.76,33.7,35.7,-0.003,1555,29372,-51.2,0.586,245.291,-32.249,-123.719,0.589,34
,SPX 14N1800,Feb14 1800 Puts,131204,16:00:00,1800,P,140221,0.124,49.06,47.6,50,-0.002,14,5182,-51.051,0.405,329.122,-25.725,-220.737,0.586,51.7
,SPX 14O1800,Mar14 1800 Puts,131204,16:00:00,1800,P,140321,0.13,59.42,58,60.5,-0.004,1041,19490,-50.395,0.328,382.952,-23.037,-298.914,0.586,58.1
,SPX 14R1800,Jun14 1800 Puts,131204,16:00:00,1800,P,140620,0.141,87.08,85.2,88.1,-0.006,1302,10459,-50.407,0.223,519.365,-17.829,-556.641,0.59,85.4
,SPX 14U1800,Sep14 1800 Puts,131204,16:00:00,1800,P,140919,0.152,111.69,109.6,112.8,-0.003,2500,3979,-49.619,0.174,625.181,-15.329,-816.415,0.592,115.25
,SPX 13L1805,Dec 1805 Calls,131204,16:00:00,1805,C,131220,0.114,11.12,10.4,11.9,0.008,6581,40416,38.907,1.031,142.712,-51.684,29.286,0.327,12.5
,SPX 14A1805,Jan14 1805 Calls,131204,16:00:00,1805,C,140117,0.12,22.12,21.5,23.2,0.013,15,3154,42.697,0.625,242.757,-33.281,88.029,0.373,23.5
,SPX 13X1805,Dec 1805 Puts,131204,16:00:00,1805,P,131220,0.114,24.84,23.5,25.5,0,137,16648,-59.486,0.993,142.713,-51.74,-49.782,0.673,31.8
,SPX 14M1805,Jan14 1805 Puts,131204,16:00:00,1805,P,140117,0.114,37.19,36.2,38.1,0.003,6,1391,-54.173,0.597,242.156,-31.553,-130.25,0.627,40
,SPX 13L1810,Dec 1810 Calls,131204,16:00:00,1810,C,131220,0.111,9.15,8.3,9.7,-0.013,2389,33288,33.75,0.992,136.453,-47.853,25.789,0.271,9.6
,SPX 14A1810,Jan14 1810 Calls,131204,16:00:00,1810,C,140117,0.118,19.84,19.1,20.8,0.002,1085,5047,39.562,0.619,238.788,-32.074,82.414,0.336,18.3
,SPX 14B1810,Feb14 1810 Calls,131204,16:00:00,1810,C,140221,0.125,30.63,29.7,31.7,-0.004,200,5566,42.239,0.429,324.298,-25.786,155.125,0.358,26.9
,SPX 13X1810,Dec 1810 Puts,131204,16:00:00,1810,P,131220,0.112,27.79,26.5,28.5,0.001,62,8753,-64.511,0.975,136.316,-48.627,-53.564,0.729,34.5
,SPX 14M1810,Jan14 1810 Puts,131204,16:00:00,1810,P,140117,0.112,39.78,38.7,40.7,0.005,8,1634,-57.218,0.605,237.612,-30.554,-136.904,0.664,45.8
,SPX 14N1810,Feb14 1810 Puts,131204,16:00:00,1810,P,140221,0.121,53.97,52.5,54.9,-0.003,60,43,-55.158,0.414,323.685,-24.676,-237.351,0.642,55.95
,SPX 13L1815,Dec 1815 Calls,131204,16:00:00,1815,C,131220,0.109,7.44,6.6,7.8,-0.032,129,12669,28.804,0.932,128.381,-43.726,22.402,0.22,7.2
,SPX 14A1815,Jan14 1815 Calls,131204,16:00:00,1815,C,140117,0.116,17.72,16.9,18.5,-0.005,54,1089,36.449,0.607,233.64,-30.882,76.798,0.301,16.5
,SPX 13X1815,Dec 1815 Puts,131204,16:00:00,1815,P,131220,0.109,31,29.4,31.7,-0.001,5,429,-69.439,0.937,127.902,-44.143,-57.28,0.78,39.15
,SPX 14M1815,Jan14 1815 Puts,131204,16:00:00,1815,P,140117,0.109,42.52,41.3,43.5,-0.003,,66,-60.317,0.609,231.602,-28.792,-143.646,0.699,-1
,SPX 13L1820,Dec 1820 Calls,131204,16:00:00,1820,C,131220,0.107,5.98,5.1,6.1,-0.057,9045,24982,24.173,0.853,118.802,-39.183,19.194,0.175,6.5
,SPX 14A1820,Jan14 1820 Calls,131204,16:00:00,1820,C,140117,0.115,15.77,14.9,16.4,-0.005,2584,22961,33.386,0.591,227.348,-29.722,71.222,0.268,16.4
,SPX 14B1820,Feb14 1820 Calls,131204,16:00:00,1820,C,140221,0.122,26.18,25.1,26.9,-0.013,160,2209,37.932,0.423,316.103,-24.576,141.094,0.305,22.75
,SPX 14C1820,Mar14 1820 Calls,131204,16:00:00,1820,C,140321,0.131,34.55,33.3,35.4,-0.006,,46,39.641,0.348,372.658,-22.94,198.763,0.32,-1
,SPX 13X1820,Dec 1820 Puts,131204,16:00:00,1820,P,131220,0.107,34.46,32.8,35.2,-0.001,12,599,-74.167,0.88,117.702,-39.714,-60.859,0.825,42.6
,SPX 14M1820,Jan14 1820 Puts,131204,16:00:00,1820,P,140117,0.107,45.42,44.2,46.5,0.001,32,324,-63.451,0.609,224.096,-27.477,-150.435,0.732,47.8
,SPX 14N1820,Feb14 1820 Puts,131204,16:00:00,1820,P,140221,0.118,59.31,57.8,60.3,-0.002,1,85,-59.375,0.418,314.611,-23.374,-254.36,0.695,62.5
,SPX 14O1820,Mar14 1820 Puts,131204,16:00:00,1820,P,140321,0.124,69.4,67.9,70.5,-0.003,,40,-57.121,0.34,371.107,-21.342,-336.728,0.68,-1
,SPX 13L1825,Dec 1825 Calls,131204,16:00:00,1825,C,131220,0.106,4.76,3.9,4.9,-0.071,14180,111663,19.944,0.762,108.119,-34.963,16.223,0.137,4.9
,SPX 14A1825,Jan14 1825 Calls,131204,16:00:00,1825,C,140117,0.113,13.97,13,14.4,-0.022,3838,39828,30.396,0.571,219.976,-28.14,65.731,0.237,12.85
,SPX 14B1825,Feb14 1825 Calls,131204,16:00:00,1825,C,140221,0.122,24.13,22.9,24.8,-0.008,2,8826,35.796,0.417,310.81,-24.063,134.072,0.28,25.5
,SPX 14C1825,Mar14 1825 Calls,131204,16:00:00,1825,C,140321,0.129,32.39,31.1,33.1,-0.011,30,18417,37.89,0.345,368.484,-22.42,191.132,0.298,30.6
,SPX 14F1825,Jun14 1825 Calls,131204,16:00:00,1825,C,140620,0.141,52.63,51.1,53.7,-0.006,2002,6139,41.899,0.234,509.588,-18.587,372.769,0.324,51.2
,SPX 14I1825,Sep14 1825 Calls,131204,16:00:00,1825,C,140919,0.15,70.25,68.8,71.8,0.001,,6832,43.933,0.184,617.967,-16.755,553.248,0.336,-1
,SPX 13X1825,Dec 1825 Puts,131204,16:00:00,1825,P,131220,0.106,38.16,36.5,39,-0.001,5,4433,-78.597,0.806,106.072,-35.269,-64.236,0.863,46
,SPX 14M1825,Jan14 1825 Puts,131204,16:00:00,1825,P,140117,0.105,48.49,47.4,49.8,0,56,820,-66.598,0.604,215.095,-25.865,-157.224,0.763,45.85
,SPX 14N1825,Feb14 1825 Puts,131204,16:00:00,1825,P,140221,0.115,62.15,60.6,63.1,-0.006,100,1602,-61.511,0.418,308.661,-22.403,-262.958,0.72,59.7
,SPX 14O1825,Mar14 1825 Puts,131204,16:00:00,1825,P,140321,0.123,72.11,70.6,73.2,-0.004,67,130,-58.852,0.341,366.322,-20.724,-346.428,0.702,70.05
,SPX 14R1825,Jun14 1825 Puts,131204,16:00:00,1825,P,140620,0.136,99.45,97.5,100.4,-0.005,,183,-56.053,0.229,508.407,-16.706,-617.77,0.676,-1
,SPX 14U1825,Sep14 1825 Puts,131204,16:00:00,1825,P,140919,0.147,124.03,121.7,125,-0.005,,8,-53.996,0.178,617.574,-14.539,-887.049,0.664,-1
,SPX 13L1830,Dec 1830 Calls,131204,16:00:00,1830,C,131220,0.104,3.75,2.85,3.8,-0.107,3903,44781,16.178,0.663,96.794,-30.111,13.531,0.104,3.9
,SPX 14A1830,Jan14 1830 Calls,131204,16:00:00,1830,C,140117,0.111,12.32,11.3,12.6,-0.035,85,3384,27.503,0.546,211.614,-26.615,60.364,0.208,10.7
,SPX 14B1830,Feb14 1830 Calls,131204,16:00:00,1830,C,140221,0.12,22.18,20.9,22.7,-0.012,4,3294,33.683,0.41,304.741,-23.277,127.08,0.257,24.3
,SPX 13X1830,Dec 1830 Puts,131204,16:00:00,1830,P,131220,0.1,42.09,40.4,43,-0.009,,126,-82.644,0.718,93.476,-28.088,-67.35,0.896,-1
,SPX 14M1830,Jan14 1830 Puts,131204,16:00:00,1830,P,140117,0.103,51.72,50.5,52.9,0,,35,-69.733,0.594,204.641,-24.123,-163.962,0.792,-1
,SPX 14N1830,Feb14 1830 Puts,131204,16:00:00,1830,P,140221,0.116,65.1,63.6,66.1,0.002,30,50,-63.656,0.416,301.759,-22.063,-271.585,0.743,72.1
