Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2120D28,FebM 2120 Puts,170206,16:00:00,2120,P,170228,0.178,2.25,1.4,1.55,-0.347,588,1664,-0.56,0.01,57.447,-17.537,-6.888,0,1.46
,SPX 17O2120,Mar 2120 Puts,170206,16:00:00,2120,P,170317,0.166,4.67,3.9,4.6,-0.088,10,8098,-3.034,0.065,111.255,-22.091,-19.889,0.001,4.4
,SPX 17P2120,Apr 2120 Puts,170206,16:00:00,2120,P,170421,0.159,11.97,11.6,12.4,0.003,16,16662,-10.25,0.092,228.639,-24.09,-66.666,0.014,12.13
,SPX 17B2125,Feb 2125 Calls,170206,16:00:00,2125,C,170217,,167.17,163.6,167.7,-0.009,,2488,99.493,0.007,23.086,-23.671,62.272,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170206,16:00:00,2125,C,170228,,167.69,158.4,171.9,-0.015,,145,98.751,0.016,61.495,-28.22,120.454,1,-1
,SPX 17C2125,Mar 2125 Calls,170206,16:00:00,2125,C,170317,,167.9,165.6,168.9,-0.004,1,12676,95.605,0.054,109.793,-24.815,207.277,0.999,166.73
,SPX 17D2125,Apr 2125 Calls,170206,16:00:00,2125,C,170421,0.164,173.93,172.7,175.5,0.001,,23,91.172,0.075,242.785,-29.09,357.002,0.983,-1
,SPX 17D2125D28,AprM 2125 Calls,170206,16:00:00,2125,C,170428,0.167,175.81,175.5,176.8,0.002,,4,89.582,0.083,268.62,-30.051,383.234,0.979,-1
,SPX 17E2125,May 2125 Calls,170206,16:00:00,2125,C,170519,0.161,178.33,177.3,180,0.002,,,87.068,0.114,324.514,-28.067,467.954,0.963,-1
,SPX 17F2125,Jun 2125 Calls,170206,16:00:00,2125,C,170616,0.165,183.88,184.1,186.8,0.009,,13806,83.843,0.12,399.429,-28.138,569.349,0.941,-1
,SPX 17I2125,Sep 2125 Calls,170206,16:00:00,2125,C,170915,0.17,203.15,203.5,205.9,0.008,,2393,76.333,0.108,591.424,-25.577,867.315,0.876,-1
,SPX 17L2125,Dec 2125 Calls,170206,16:00:00,2125,C,171215,0.172,221.87,220.8,223.9,0.002,,7903,72.743,0.093,734.847,-23.485,1140.57,0.827,-1
,SPX 17N2125,Feb 2125 Puts,170206,16:00:00,2125,P,170217,0.218,1.98,0.5,0.95,-0.636,3290,39777,0,0.005,38.327,-19.186,-3.207,0,0.69
,SPX 17N2125D28,FebM 2125 Puts,170206,16:00:00,2125,P,170228,0.175,2.24,1.45,1.6,-0.317,683,8043,-0.586,0.011,58.263,-18.048,-7.006,0,1.55
,SPX 17O2125,Mar 2125 Puts,170206,16:00:00,2125,P,170317,0.164,4.75,4.1,4.8,-0.063,2250,41021,-3.325,0.07,113.908,-22.791,-20.512,0.001,4.5
,SPX 17P2125,Apr 2125 Puts,170206,16:00:00,2125,P,170421,0.158,12.39,12,12.8,0.001,120,13626,-10.656,0.096,234.337,-24.443,-69.142,0.017,12.47
,SPX 17P2125D28,AprM 2125 Puts,170206,16:00:00,2125,P,170428,0.16,14.75,14.6,14.9,0,23,1984,-11.795,0.097,260.405,-25.112,-83.189,0.021,14.83
,SPX 17Q2125,May 2125 Puts,170206,16:00:00,2125,P,170519,0.163,21.19,20.8,21.8,0.006,5092,5371,-14.623,0.103,327.043,-25.453,-126.234,0.037,21.5
,SPX 17R2125,Jun 2125 Puts,170206,16:00:00,2125,P,170616,0.162,28.72,28.4,29.3,0.005,4,19022,-17.342,0.107,400.267,-24.236,-186.082,0.059,29.3
,SPX 17U2125,Sep 2125 Puts,170206,16:00:00,2125,P,170915,0.165,52.77,52.3,53.7,0.004,,7745,-22.739,0.097,589.194,-20.71,-408.703,0.124,-1
,SPX 17X2125,Dec 2125 Puts,170206,16:00:00,2125,P,171215,0.169,75.19,74.5,76.6,0.005,,5426,-25.603,0.088,732.516,-17.999,-653.937,0.173,-1
,SPX 17B2130,Feb 2130 Calls,170206,16:00:00,2130,C,170217,,162.18,158.4,162.5,-0.012,10,1063,99.468,0.008,23.724,-23.753,62.366,1,157.1
,SPX 17B2130D28,FebM 2130 Calls,170206,16:00:00,2130,C,170228,,162.71,153.4,167,-0.015,,9,98.693,0.017,62.897,-28.211,120.542,1,-1
,SPX 17C2130,Mar 2130 Calls,170206,16:00:00,2130,C,170317,,163.05,160.6,164.2,-0.004,,48,95.387,0.057,113.326,-25.178,206.977,0.998,-1
,SPX 17D2130,Apr 2130 Calls,170206,16:00:00,2130,C,170421,0.163,169.25,168.1,171.2,0.002,,26,90.85,0.079,247.555,-29.561,355.843,0.98,-1
,SPX 17N2130,Feb 2130 Puts,170206,16:00:00,2130,P,170217,0.214,1.95,0.6,0.95,-0.605,134,8832,0,0.005,38.675,-20.175,-3.241,0,0.71
,SPX 17N2130D28,FebM 2130 Puts,170206,16:00:00,2130,P,170228,0.172,2.23,1.55,1.65,-0.283,3,172,-0.613,0.011,59.126,-18.585,-7.132,0,1.61
,SPX 17O2130,Mar 2130 Puts,170206,16:00:00,2130,P,170317,0.162,4.85,4.3,5,-0.041,448,2952,-3.639,0.076,116.784,-23.335,-21.198,0.002,4.7
,SPX 17P2130,Apr 2130 Puts,170206,16:00:00,2130,P,170421,0.157,12.84,12.5,13.3,0.005,22,366,-11.079,0.1,240.142,-24.955,-71.721,0.02,12.87
,SPX 17B2135,Feb 2135 Calls,170206,16:00:00,2135,C,170217,,157.2,153.7,157.8,-0.009,,6,99.44,0.008,24.406,-23.847,62.457,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170206,16:00:00,2135,C,170228,,157.74,148.5,162,-0.016,,2,98.63,0.019,64.381,-28.211,120.615,1,-1
,SPX 17C2135,Mar 2135 Calls,170206,16:00:00,2135,C,170317,,158.22,155.6,158.9,-0.006,,1,95.154,0.061,117.022,-25.552,206.625,0.997,-1
,SPX 17N2135,Feb 2135 Puts,170206,16:00:00,2135,P,170217,0.205,1.92,0.45,0.95,-0.635,,2768,0,0.005,39.043,-18.599,-3.278,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170206,16:00:00,2135,P,170228,0.168,2.21,1.6,1.75,-0.244,7,137,-0.643,0.012,60.04,-18.927,-7.267,0,1.65
,SPX 17O2135,Mar 2135 Puts,170206,16:00:00,2135,P,170317,0.159,4.96,4.5,5.2,-0.022,8,1434,-3.977,0.081,119.894,-23.714,-21.951,0.003,4.9
,SPX 17B2140,Feb 2140 Calls,170206,16:00:00,2140,C,170217,,152.21,148.7,152.8,-0.011,11,92,99.409,0.009,25.136,-23.954,62.542,1,147.2
,SPX 17B2140D28,FebM 2140 Calls,170206,16:00:00,2140,C,170228,,152.77,143.6,157,-0.016,,7,98.561,0.02,65.953,-28.218,120.672,1,-1
,SPX 17C2140,Mar 2140 Calls,170206,16:00:00,2140,C,170317,0.151,153.39,151.1,154.6,-0.004,,115,94.902,0.065,120.887,-24.053,206.216,0.997,-1
,SPX 17D2140,Apr 2140 Calls,170206,16:00:00,2140,C,170421,0.159,159.94,159.2,161.9,0.004,,46,90.143,0.091,257.453,-30.179,353.224,0.973,-1
,SPX 17N2140,Feb 2140 Puts,170206,16:00:00,2140,P,170217,0.203,1.89,0.55,1,-0.587,764,9051,0,0.006,39.434,-20.106,-3.316,0,0.78
,SPX 17N2140D28,FebM 2140 Puts,170206,16:00:00,2140,P,170228,0.166,2.2,1.7,1.85,-0.191,60,267,-0.675,0.013,61.01,-19.745,-7.41,0,1.85
,SPX 17O2140,Mar 2140 Puts,170206,16:00:00,2140,P,170317,0.157,5.08,4.8,5.4,0.006,143,3675,-4.344,0.088,123.253,-24.346,-22.776,0.003,5.32
,SPX 17P2140,Apr 2140 Puts,170206,16:00:00,2140,P,170421,0.154,13.79,13.6,14.4,0.017,175,1617,-11.988,0.109,252.065,-25.812,-77.207,0.027,14.5
,SPX 17B2145,Feb 2145 Calls,170206,16:00:00,2145,C,170217,,147.22,143.5,147.6,-0.011,,26,99.376,0.01,25.919,-24.076,62.622,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170206,16:00:00,2145,C,170228,,147.8,138.7,152.1,-0.016,,,98.486,0.022,67.623,-28.233,120.711,1,-1
,SPX 17C2145,Mar 2145 Calls,170206,16:00:00,2145,C,170317,0.15,148.57,146.5,149.9,-0.002,,60,94.632,0.07,124.931,-25.058,205.746,0.996,-1
,SPX 17N2145,Feb 2145 Puts,170206,16:00:00,2145,P,170217,0.198,1.85,0.6,1,-0.568,497,3651,-0.007,0.006,39.848,-20.464,-3.357,0,0.8
,SPX 17N2145D28,FebM 2145 Puts,170206,16:00:00,2145,P,170228,0.162,2.19,1.75,1.9,-0.164,,151,-0.71,0.014,62.041,-20.135,-7.563,0,-1
,SPX 17O2145,Mar 2145 Puts,170206,16:00:00,2145,P,170317,0.156,5.23,5.1,5.7,0.034,3,4186,-4.741,0.095,126.871,-25.24,-23.682,0.004,5.6
,SPX 17B2150,Feb 2150 Calls,170206,16:00:00,2150,C,170217,,142.24,138.8,142.9,-0.01,,6924,99.339,0.011,26.762,-24.214,62.696,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170206,16:00:00,2150,C,170228,,142.84,133.8,147.3,-0.016,,494,98.405,0.024,69.397,-28.258,120.731,1,-1
,SPX 17C2150,Mar 2150 Calls,170206,16:00:00,2150,C,170317,0.144,143.76,141.4,144.6,-0.006,40,22063,94.342,0.075,129.161,-23.966,205.209,0.994,141.3
,SPX 17D2150,Apr 2150 Calls,170206,16:00:00,2150,C,170421,0.155,150.7,150.3,152.9,0.005,20,75,89.116,0.131,267.883,-30.638,350.139,0.963,149.06
,SPX 17D2150D28,AprM 2150 Calls,170206,16:00:00,2150,C,170428,0.159,152.97,153.5,154.9,0.008,,29,87.072,0.142,294.804,-31.609,374.878,0.956,-1
,SPX 17E2150,May 2150 Calls,170206,16:00:00,2150,C,170519,0.156,156.18,156.2,159.1,0.009,,16,84.171,0.14,353.211,-29.634,456.024,0.933,-1
,SPX 17F2150,Jun 2150 Calls,170206,16:00:00,2150,C,170616,0.16,162.43,163.5,166.1,0.015,,23651,80.849,0.141,428.118,-28.993,553.674,0.904,-1
,SPX 17I2150,Sep 2150 Calls,170206,16:00:00,2150,C,170915,0.164,183.46,183.7,186.3,0.008,,18599,73.685,0.119,617.206,-25.737,842.686,0.83,-1
,SPX 17L2150,Dec 2150 Calls,170206,16:00:00,2150,C,171215,0.168,203.29,202.4,205.4,0.003,,13427,70.432,0.1,757.884,-23.583,1110.393,0.781,-1
,SPX 17N2150,Feb 2150 Puts,170206,16:00:00,2150,P,170217,0.195,1.82,0.65,1.1,-0.522,499,46482,-0.02,0.006,40.288,-21.629,-3.401,0,0.87
,SPX 17N2150D28,FebM 2150 Puts,170206,16:00:00,2150,P,170228,0.159,2.18,1.85,2,-0.115,43,9328,-0.748,0.015,63.14,-20.787,-7.728,0,2.05
,SPX 17O2150,Mar 2150 Puts,170206,16:00:00,2150,P,170317,0.153,5.39,5.3,5.9,0.039,5957,61688,-5.172,0.103,130.763,-25.535,-24.673,0.006,5.65
,SPX 17P2150,Apr 2150 Puts,170206,16:00:00,2150,P,170421,0.15,14.82,14.4,15.2,0.001,186,27823,-12.983,0.119,264.38,-26.173,-83.165,0.037,15.35
,SPX 17P2150D28,AprM 2150 Puts,170206,16:00:00,2150,P,170428,0.152,17.45,17.3,17.7,0.003,90,4032,-14.122,0.117,290.549,-26.647,-98.855,0.044,17.51
,SPX 17Q2150,May 2150 Puts,170206,16:00:00,2150,P,170519,0.156,24.54,24.1,25.3,0.007,73,12105,-17.092,0.12,357.177,-26.555,-146.476,0.067,24.65
,SPX 17R2150,Jun 2150 Puts,170206,16:00:00,2150,P,170616,0.156,32.67,32.4,33.4,0.007,,35670,-19.909,0.123,429.969,-24.957,-211.782,0.096,-1
,SPX 17U2150,Sep 2150 Puts,170206,16:00:00,2150,P,170915,0.16,58.04,57.6,59,0.004,,18235,-25.08,0.107,615.626,-20.867,-448.971,0.17,-1
,SPX 17X2150,Dec 2150 Puts,170206,16:00:00,2150,P,171215,0.165,81.44,80.7,82.8,0.004,,16979,-27.774,0.094,756.214,-17.992,-706.058,0.219,-1
,SPX 17B2155,Feb 2155 Calls,170206,16:00:00,2155,C,170217,,137.25,133.6,137.7,-0.012,,80,99.297,0.012,27.669,-24.369,62.764,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170206,16:00:00,2155,C,170228,,137.88,128.9,142.4,-0.016,,22,98.315,0.026,71.287,-28.292,120.729,0.999,-1
,SPX 17C2155,Mar 2155 Calls,170206,16:00:00,2155,C,170317,0.146,138.97,137.1,140.5,-0.001,,5,94.029,0.08,133.585,-26.496,204.599,0.992,-1
,SPX 17N2155,Feb 2155 Puts,170206,16:00:00,2155,P,170217,0.19,1.79,0.65,1.15,-0.497,33,12645,-0.035,0.007,40.758,-22.068,-3.449,0,0.86
,SPX 17N2155D28,FebM 2155 Puts,170206,16:00:00,2155,P,170228,0.156,2.17,1.95,2.1,-0.065,,1399,-0.827,0.029,64.312,-21.228,-7.905,0.001,-1
,SPX 17O2155,Mar 2155 Puts,170206,16:00:00,2155,P,170317,0.152,5.57,5.7,6.3,0.079,38,1890,-5.64,0.112,134.94,-26.524,-25.758,0.008,6.25
,SPX 17B2160,Feb 2160 Calls,170206,16:00:00,2160,C,170217,,132.27,128.9,133,-0.011,10,638,99.252,0.013,28.649,-24.543,62.824,1,127.78
,SPX 17B2160D28,FebM 2160 Calls,170206,16:00:00,2160,C,170228,,132.92,124,137.5,-0.016,,200,98.217,0.028,73.302,-28.337,120.703,0.999,-1
,SPX 17C2160,Mar 2160 Calls,170206,16:00:00,2160,C,170317,0.14,134.19,131.9,135.2,-0.004,4,354,93.691,0.086,138.211,-25.612,203.912,0.99,134.7
,SPX 17D2160,Apr 2160 Calls,170206,16:00:00,2160,C,170421,0.151,141.57,141.2,143.7,0.006,20,262,87.852,0.146,278.969,-30.964,346.463,0.951,140.35
,SPX 17N2160,Feb 2160 Puts,170206,16:00:00,2160,P,170217,0.186,1.76,0.7,1.2,-0.46,398,17507,-0.05,0.007,41.26,-23.098,-3.499,0,1
,SPX 17N2160D28,FebM 2160 Puts,170206,16:00:00,2160,P,170228,0.153,2.17,2.05,2.2,-0.018,103,395,-1.013,0.058,65.622,-21.97,-8.105,0.001,2.15
,SPX 17O2160,Mar 2160 Puts,170206,16:00:00,2160,P,170317,0.149,5.78,5.9,6.6,0.083,65,11413,-6.151,0.121,139.412,-27.122,-26.945,0.01,6.43
,SPX 17P2160,Apr 2160 Puts,170206,16:00:00,2160,P,170421,0.147,15.95,15.7,16.5,0.009,37,892,-14.076,0.129,277.047,-26.994,-89.636,0.049,16.06
,SPX 17B2165,Feb 2165 Calls,170206,16:00:00,2165,C,170217,,127.29,124,128.1,-0.01,,19,99.201,0.015,29.711,-24.738,62.875,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170206,16:00:00,2165,C,170228,,127.96,119.1,132.6,-0.016,,,98.109,0.03,75.455,-28.392,120.65,0.999,-1
,SPX 17C2165,Mar 2165 Calls,170206,16:00:00,2165,C,170317,0.139,129.42,127.4,130.5,-0.004,,16,93.326,0.092,143.048,-26.463,203.14,0.987,-1
,SPX 17N2165,Feb 2165 Puts,170206,16:00:00,2165,P,170217,0.182,1.73,0.8,1.25,-0.405,70,5020,-0.067,0.008,41.798,-24.203,-3.554,0,1.05
,SPX 17N2165D28,FebM 2165 Puts,170206,16:00:00,2165,P,170228,0.15,2.18,2.2,2.35,0.046,17,6741,-1.292,0.065,67.206,-22.836,-8.351,0.001,2.43
,SPX 17O2165,Mar 2165 Puts,170206,16:00:00,2165,P,170317,0.147,6.01,6.2,6.9,0.092,302,14657,-6.707,0.132,144.192,-27.763,-28.242,0.013,6.68
,SPX 17B2170,Feb 2170 Calls,170206,16:00:00,2170,C,170217,,122.31,117.5,121.5,-0.024,11,7524,99.144,0.016,30.863,-24.955,62.917,1,117.92
,SPX 17B2170D28,FebM 2170 Calls,170206,16:00:00,2170,C,170228,,123.01,114.2,127.8,-0.016,,10,97.99,0.033,77.758,-28.459,120.568,0.998,-1
,SPX 17C2170,Mar 2170 Calls,170206,16:00:00,2170,C,170317,0.14,124.67,123,126.3,0,,78,92.932,0.099,148.103,-28.438,202.276,0.984,-1
,SPX 17D2170,Apr 2170 Calls,170206,16:00:00,2170,C,170421,0.147,132.56,132.2,134.7,0.007,,17,86.439,0.162,290.675,-31.314,342.131,0.935,-1
,SPX 17N2170,Feb 2170 Puts,170206,16:00:00,2170,P,170217,0.177,1.7,0.75,1.3,-0.394,71,16115,-0.086,0.008,42.377,-24.197,-3.613,0,1.05
,SPX 17N2170D28,FebM 2170 Puts,170206,16:00:00,2170,P,170228,0.147,2.2,2.3,2.45,0.082,74,1364,-1.601,0.072,69.099,-23.311,-8.648,0.002,2.4
,SPX 17O2170,Mar 2170 Puts,170206,16:00:00,2170,P,170317,0.145,6.26,6.5,7.3,0.104,67,7010,-7.314,0.143,149.288,-28.444,-29.659,0.016,7.03
,SPX 17P2170,Apr 2170 Puts,170206,16:00:00,2170,P,170421,0.144,17.18,16.9,17.8,0.01,62,428,-15.275,0.141,290.01,-27.625,-96.666,0.065,17.35
,SPX 17B2175,Feb 2175 Calls,170206,16:00:00,2175,C,170217,,117.34,114.1,118.2,-0.01,,6306,99.08,0.018,32.117,-25.198,62.948,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170206,16:00:00,2175,C,170228,,118.07,111.9,120.8,-0.015,,376,97.857,0.036,80.226,-28.538,120.451,0.997,-1
,SPX 17C2175,Mar 2175 Calls,170206,16:00:00,2175,C,170317,0.134,119.94,117.9,121.1,-0.004,,15815,92.505,0.106,153.384,-27.55,201.313,0.98,-1
,SPX 17D2175,Apr 2175 Calls,170206,16:00:00,2175,C,170421,0.146,128.11,128.2,130.7,0.01,,92,85.671,0.171,296.738,-31.968,339.699,0.926,-1
,SPX 17D2175D28,AprM 2175 Calls,170206,16:00:00,2175,C,170428,0.151,130.87,131.9,133.2,0.013,,434,83.385,0.179,324.073,-32.79,362.716,0.916,-1
,SPX 17E2175,May 2175 Calls,170206,16:00:00,2175,C,170519,0.151,134.78,136,138.7,0.019,,3,80.594,0.17,383.6,-31.005,439.956,0.886,-1
,SPX 17F2175,Jun 2175 Calls,170206,16:00:00,2175,C,170616,0.153,141.75,143.3,145.7,0.019,,16919,77.295,0.165,457.2,-29.527,533.687,0.853,-1
,SPX 17I2175,Sep 2175 Calls,170206,16:00:00,2175,C,170915,0.16,164.44,165.2,167.3,0.011,,13308,70.746,0.131,641.403,-25.869,814.026,0.776,-1
,SPX 17L2175,Dec 2175 Calls,170206,16:00:00,2175,C,171215,0.164,185.29,184.1,187.1,0.002,,9375,67.937,0.107,778.896,-23.466,1076.487,0.73,-1
,SPX 17N2175,Feb 2175 Puts,170206,16:00:00,2175,P,170217,0.174,1.67,0.95,1.4,-0.299,2419,23553,-0.107,0.009,43.001,-26.35,-3.678,0,1.15
,SPX 17N2175D28,FebM 2175 Puts,170206,16:00:00,2175,P,170228,0.144,2.24,2.45,2.6,0.129,821,8597,-1.942,0.08,71.332,-24.171,-9.005,0.003,2.6
,SPX 17O2175,Mar 2175 Puts,170206,16:00:00,2175,P,170317,0.143,6.55,6.9,7.8,0.122,5659,40069,-7.977,0.156,154.706,-29.165,-31.206,0.02,7.39
,SPX 17P2175,Apr 2175 Puts,170206,16:00:00,2175,P,170421,0.142,17.83,17.5,18.3,0.004,85,11972,-15.919,0.147,296.58,-27.927,-100.406,0.074,18.12
,SPX 17P2175D28,AprM 2175 Puts,170206,16:00:00,2175,P,170428,0.145,20.73,20.6,21,0.004,1358,5454,-17.002,0.142,322.199,-28.15,-117.767,0.084,21.2
,SPX 17Q2175,May 2175 Puts,170206,16:00:00,2175,P,170519,0.148,28.52,28,29.1,0.002,2265,1331,-20.045,0.142,387.66,-27.325,-170.173,0.114,29
,SPX 17R2175,Jun 2175 Puts,170206,16:00:00,2175,P,170616,0.15,37.27,37,38.1,0.008,1774,20482,-22.896,0.14,459.175,-25.492,-241.19,0.147,38.2
,SPX 17U2175,Sep 2175 Puts,170206,16:00:00,2175,P,170915,0.155,63.9,63.2,64.7,0.001,,11136,-27.678,0.117,640.303,-20.81,-493.089,0.224,-1
,SPX 17X2175,Dec 2175 Puts,170206,16:00:00,2175,P,171215,0.161,88.23,87.5,89.7,0.004,773,13153,-30.121,0.101,777.794,-17.891,-761.89,0.27,89
,SPX 17B2180,Feb 2180 Calls,170206,16:00:00,2180,C,170217,,112.36,108.9,112.7,-0.014,,4597,99.007,0.02,33.485,-25.467,62.966,1,-1
,SPX 17B2180D28,FebM 2180 Calls,170206,16:00:00,2180,C,170228,,113.13,110.9,112.6,-0.012,,21,97.71,0.04,82.876,-28.629,120.297,0.996,-1
,SPX 17C2180,Mar 2180 Calls,170206,16:00:00,2180,C,170317,0.133,115.22,113.6,116.5,-0.002,1,1656,92.029,0.119,158.897,-28.666,200.241,0.975,113.3
,SPX 17D2180,Apr 2180 Calls,170206,16:00:00,2180,C,170421,0.144,123.7,123.9,126.2,0.011,,8,84.86,0.18,302.927,-32.149,337.079,0.916,-1
,SPX 17N2180,Feb 2180 Puts,170206,16:00:00,2180,P,170217,0.17,1.64,1,1.45,-0.25,464,10097,-0.13,0.01,43.677,-27.061,-3.748,0,1.25
,SPX 17N2180D28,FebM 2180 Puts,170206,16:00:00,2180,P,170228,0.141,2.3,2.6,2.75,0.165,,4757,-2.323,0.09,73.941,-24.891,-9.429,0.004,-1
,SPX 17O2180,Mar 2180 Puts,170206,16:00:00,2180,P,170317,0.14,6.86,7.2,8,0.109,599,5036,-8.7,0.169,160.451,-29.474,-32.894,0.025,7.8
,SPX 17P2180,Apr 2180 Puts,170206,16:00:00,2180,P,170421,0.14,18.52,18.1,18.9,-0.001,295,4906,-16.593,0.154,303.195,-28.06,-104.305,0.084,18.65
,SPX 17B2185,Feb 2185 Calls,170206,16:00:00,2185,C,170217,,107.39,103.1,107,-0.022,,38,98.925,0.023,34.983,-25.767,62.969,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170206,16:00:00,2185,C,170228,,108.19,106.1,107.7,-0.012,,31,97.546,0.044,85.726,-28.735,120.1,0.994,-1
,SPX 17C2185,Mar 2185 Calls,170206,16:00:00,2185,C,170317,0.133,110.53,109.3,112.2,0.002,3,2478,91.428,0.156,164.656,-30.249,199.05,0.969,109.7
,SPX 17N2185,Feb 2185 Puts,170206,16:00:00,2185,P,170217,0.166,1.61,1.05,1.6,-0.18,3,8067,-0.156,0.011,44.411,-28.489,-3.825,0,1.26
,SPX 17N2185D28,FebM 2185 Puts,170206,16:00:00,2185,P,170228,0.138,2.37,2.75,2.95,0.203,46,780,-2.752,0.102,76.966,-25.74,-9.93,0.006,2.8
,SPX 17O2185,Mar 2185 Puts,170206,16:00:00,2185,P,170317,0.139,7.22,7.7,8.5,0.123,78,1109,-9.491,0.184,166.525,-30.493,-34.733,0.031,8.25
,SPX 17B2190,Feb 2190 Calls,170206,16:00:00,2190,C,170217,,102.43,99.4,102.8,-0.013,,830,98.832,0.026,36.628,-26.1,62.956,1,-1
,SPX 17B2190D28,FebM 2190 Calls,170206,16:00:00,2190,C,170228,,103.27,101.3,102.9,-0.011,,101,97.362,0.049,88.798,-28.854,119.854,0.992,-1
,SPX 17C2190,Mar 2190 Calls,170206,16:00:00,2190,C,170317,0.13,105.87,104.3,107.4,0.001,1,322,90.681,0.178,170.732,-30.513,197.705,0.962,107.69
,SPX 17D2190,Apr 2190 Calls,170206,16:00:00,2190,C,170421,0.141,114.99,115.4,117.7,0.014,,10,83.099,0.2,315.621,-32.666,331.243,0.894,-1
,SPX 17N2190,Feb 2190 Puts,170206,16:00:00,2190,P,170217,0.16,1.59,1.05,1.65,-0.151,187,7092,-0.185,0.012,45.211,-28.657,-3.909,0,1.39
,SPX 17N2190D28,FebM 2190 Puts,170206,16:00:00,2190,P,170228,0.135,2.47,2.95,3.1,0.227,,1463,-3.239,0.116,80.449,-26.44,-10.52,0.008,-1
,SPX 17O2190,Mar 2190 Puts,170206,16:00:00,2190,P,170317,0.137,7.6,8.1,9,0.126,202,11442,-10.354,0.2,172.923,-31.095,-36.736,0.038,8.83
,SPX 17P2190,Apr 2190 Puts,170206,16:00:00,2190,P,170421,0.138,19.99,19.7,20.6,0.01,45,1787,-18.041,0.167,316.507,-28.761,-112.603,0.106,20.73
,SPX 17B2195,Feb 2195 Calls,170206,16:00:00,2195,C,170217,,97.46,94.2,97.5,-0.017,,2675,98.724,0.029,38.439,-26.47,62.923,0.999,-1
,SPX 17B2195D28,FebM 2195 Calls,170206,16:00:00,2195,C,170228,,98.35,96.5,98.1,-0.011,,17,97.154,0.055,92.114,-28.988,119.553,0.989,-1
,SPX 17C2195,Mar 2195 Calls,170206,16:00:00,2195,C,170317,0.13,101.25,100.3,103.1,0.004,,398,89.842,0.194,177.14,-31.937,196.191,0.954,-1
,SPX 17N2195,Feb 2195 Puts,170206,16:00:00,2195,P,170217,0.156,1.56,1.15,1.75,-0.071,508,4644,-0.231,0.035,46.089,-29.901,-4.002,0.001,1.48
,SPX 17N2195D28,FebM 2195 Puts,170206,16:00:00,2195,P,170228,0.132,2.58,3.1,3.3,0.248,13,248,-3.795,0.132,84.432,-27.268,-11.211,0.011,3.7
,SPX 17O2195,Mar 2195 Puts,170206,16:00:00,2195,P,170317,0.134,8.03,8.5,9.4,0.116,15849,16995,-11.296,0.217,179.639,-31.499,-38.914,0.046,9.25
,SPX 17B2200,Feb 2200 Calls,170206,16:00:00,2200,C,170217,,92.51,89.6,92,-0.019,33,11627,98.6,0.033,40.442,-26.881,62.867,0.999,90
,SPX 17B2200D28,FebM 2200 Calls,170206,16:00:00,2200,C,170228,,93.44,91.7,93.3,-0.01,,1931,96.92,0.061,95.7,-29.138,119.189,0.985,-1
,SPX 17C2200,Mar 2200 Calls,170206,16:00:00,2200,C,170317,0.126,96.67,95.4,98.4,0.001,8,27433,88.925,0.211,183.872,-31.806,194.493,0.944,95.1
,SPX 17D2200,Apr 2200 Calls,170206,16:00:00,2200,C,170421,0.138,106.46,107,109.4,0.016,,37,81.137,0.221,328.609,-33.167,324.558,0.867,-1
,SPX 17D2200D28,AprM 2200 Calls,170206,16:00:00,2200,C,170428,0.143,109.77,111.4,112.2,0.019,5,1042,78.688,0.224,355.151,-33.787,345.898,0.855,112
,SPX 17E2200,May 2200 Calls,170206,16:00:00,2200,C,170519,0.143,114.33,115.8,118.1,0.022,5,3,76.217,0.204,414.158,-31.447,419.11,0.822,115.3
,SPX 17F2200,Jun 2200 Calls,170206,16:00:00,2200,C,170616,0.147,121.99,123.7,126,0.023,,51849,73.114,0.191,485.207,-29.792,508.924,0.787,-1
,SPX 17I2200,Sep 2200 Calls,170206,16:00:00,2200,C,170915,0.153,146.16,146.1,148.4,0.007,,11044,67.503,0.143,663.094,-25.551,781.148,0.714,-1
,SPX 17L2200,Dec 2200 Calls,170206,16:00:00,2200,C,171215,0.16,167.93,166.8,169.7,0.002,,15111,65.254,0.114,797.274,-23.319,1038.767,0.673,-1
,SPX 17N2200,Feb 2200 Puts,170206,16:00:00,2200,P,170217,0.151,1.54,1.25,1.85,0.006,4992,64225,-0.581,0.083,47.182,-31.001,-4.12,0.001,1.6
,SPX 17N2200D28,FebM 2200 Puts,170206,16:00:00,2200,P,170228,0.129,2.73,3.3,3.6,0.264,1909,9595,-4.434,0.151,88.961,-28.226,-12.018,0.015,3.49
