Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1350,Aug 1350 Puts,120731,16:00:00,1350,P,120817,0.193,11.33,10.6,12,-0.002,8934,84272,-32.681,0.748,103.944,-59.554,-19.968,0.284,11.5
,SPX 12U1350,Sep 1350 Puts,120731,16:00:00,1350,P,120921,0.185,26.73,25.4,28,-0.004,5250,136341,-38.418,0.427,197.84,-35.317,-78.392,0.383,25
,SPX 12V1350,Oct 1350 Puts,120731,16:00:00,1350,P,121019,0.19,37.63,35.8,39.3,-0.003,1665,11599,-39.828,0.329,249.246,-29.582,-130.159,0.413,36.8
,SPX 12W1350,Nov 1350 Puts,120731,16:00:00,1350,P,121116,0.196,48.21,46.2,49.8,-0.008,1300,29545,-44.211,0.311,291.498,-26.371,-184.394,0.431,44.3
,SPX 12X1350,Dec 1350 Puts,120731,16:00:00,1350,P,121221,0.201,58.93,56.3,61.8,0.001,4104,80501,-42.653,0.24,336.413,-23.439,-253.335,0.446,57.3
,SPX 13O1350,Mar13 1350 Puts,120731,16:00:00,1350,P,130315,0.212,83.44,80.8,86.3,0.001,21,14110,-43.632,0.177,423.995,-19.451,-425.979,0.469,83.1
,SPX 12H1355,Aug 1355 Calls,120731,16:00:00,1355,C,120817,0.159,32.08,30.3,34.3,0.013,60,4813,67.708,0.864,103.703,-49.61,43.313,0.68,36.2
,SPX 12I1355,Sep 1355 Calls,120731,16:00:00,1355,C,120921,0.167,45.2,43.9,47.3,0.009,,16530,60.034,0.497,199.535,-32.429,112.553,0.594,-1
,SPX 12T1355,Aug 1355 Puts,120731,16:00:00,1355,P,120817,0.191,12.82,11.9,13.9,0,381,2788,-36.245,0.783,108.2,-61.528,-21.991,0.32,11.3
,SPX 12U1355,Sep 1355 Puts,120731,16:00:00,1355,P,120921,0.183,28.4,27.1,29.6,-0.006,84,17105,-40.415,0.437,200.618,-35.308,-82.434,0.406,25.85
,SPX 12H1360,Aug 1360 Calls,120731,16:00:00,1360,C,120817,0.16,28.6,27.6,30.6,0.022,8,10813,63.526,0.909,108.956,-52.21,41.031,0.643,31.65
,SPX 12I1360,Sep 1360 Calls,120731,16:00:00,1360,C,120921,0.166,41.98,40.7,44.1,0.014,35,21011,57.66,0.509,202.327,-32.715,108.665,0.571,45.55
,SPX 12J1360,Oct 1360 Calls,120731,16:00:00,1360,C,121019,0.175,51.05,49.9,53.3,0.014,24,297,55.953,0.388,253.016,-28.002,158.842,0.55,54.65
,SPX 12K1360,Nov 1360 Calls,,,1360,C,121116,,58.43,,,,,,54.939,0.327,294.704,-24.427,207.622,0.537,
,SPX 12L1360,Dec 1360 Calls,120731,16:00:00,1360,C,121221,0.186,67.33,65.3,70.7,0.01,,1806,53.521,0.278,339.315,-22.346,266.595,0.526,-1
,SPX 12T1360,Aug 1360 Puts,120731,16:00:00,1360,P,120817,0.19,14.48,13.6,15.5,-0.001,645,12297,-39.992,0.811,111.873,-63.188,-24.131,0.357,12.7
,SPX 12U1360,Sep 1360 Puts,120731,16:00:00,1360,P,120921,0.181,30.17,28.9,31.3,-0.008,500,21848,-42.476,0.447,202.956,-35.316,-86.613,0.429,26.7
,SPX 12V1360,Oct 1360 Puts,120731,16:00:00,1360,P,121019,0.187,41.21,39.4,42.9,-0.001,,243,-42.977,0.342,253.264,-29.511,-140.494,0.45,-1
,SPX 12W1360,Nov 1360 Puts,,,1360,P,121116,,52.21,,,,,,-47.175,0.316,294.832,-26.518,-196.458,0.463,
,SPX 12X1360,Dec 1360 Puts,120731,16:00:00,1360,P,121221,0.198,62.74,60.1,65.7,0.003,,2279,-44.929,0.246,339.305,-23.3,-267.265,0.474,-1
,SPX 12H1365,Aug 1365 Calls,120731,16:00:00,1365,C,120817,0.158,25.33,24.3,27.3,0.023,2,7237,59.109,0.944,113.247,-53.605,38.588,0.604,28
,SPX 12I1365,Sep 1365 Calls,120731,16:00:00,1365,C,120921,0.164,38.86,37.6,40.9,0.01,,21378,55.214,0.52,204.524,-32.502,104.621,0.548,-1
,SPX 12T1365,Aug 1365 Puts,120731,16:00:00,1365,P,120817,0.188,16.33,15.4,17.2,-0.005,24,5813,-43.889,0.83,114.842,-64.296,-26.374,0.396,15.2
,SPX 12U1365,Sep 1365 Puts,120731,16:00:00,1365,P,120921,0.179,32.04,30.4,33.2,-0.007,,21290,-44.597,0.455,204.809,-35.232,-90.927,0.452,-1
,SPX 12H1370,Aug 1370 Calls,120731,16:00:00,1370,C,120817,0.154,22.28,21.1,23.9,0.013,26,20631,54.512,0.964,116.376,-53.775,36.012,0.565,24
,SPX 12I1370,Sep 1370 Calls,120731,16:00:00,1370,C,120921,0.162,35.87,34.5,37.9,0.013,41,19400,52.705,0.528,206.066,-32.391,100.432,0.525,38.65
,SPX 12J1370,Oct 1370 Calls,120731,16:00:00,1370,C,121019,0.171,45.08,43.8,47.2,0.012,38,7,52.187,0.398,255.73,-27.603,149.312,0.513,47.8
,SPX 12K1370,Nov 1370 Calls,,,1370,C,121116,,52.52,,,,,,51.769,0.334,296.919,-24.181,197.036,0.505,
,SPX 12T1370,Aug 1370 Puts,120731,16:00:00,1370,P,120817,0.186,18.37,17.2,19.2,-0.009,164,6865,-47.892,0.84,117.002,-64.809,-28.701,0.435,18.25
,SPX 12U1370,Sep 1370 Puts,120731,16:00:00,1370,P,120921,0.177,34.02,32.2,35.6,-0.007,212,18448,-46.772,0.462,206.13,-35.052,-95.367,0.475,31.55
,SPX 12V1370,Oct 1370 Puts,120731,16:00:00,1370,P,121019,0.182,45.09,43.3,46.8,-0.004,11,29,-46.281,0.353,255.716,-29,-151.36,0.487,41.8
,SPX 12W1370,Nov 1370 Puts,,,1370,P,121116,,56.5,,,,,,-50.202,0.318,296.847,-26.346,-208.904,0.495,
,SPX 12H1375,Aug 1375 Calls,120731,16:00:00,1375,C,120817,0.154,19.46,18.8,20.8,0.018,3328,49210,49.802,0.97,118.183,-54.454,33.335,0.525,20.2
,SPX 12I1375,Sep 1375 Calls,120731,16:00:00,1375,C,120921,0.16,33.01,31.5,35,0.008,13480,45987,50.143,0.533,206.896,-32.074,96.119,0.502,33.6
,SPX 12J1375,Oct 1375 Calls,120731,16:00:00,1375,C,121019,0.169,42.23,40.8,44.2,0.008,1010,10146,50.255,0.402,256.312,-27.324,144.373,0.495,44
,SPX 12K1375,Nov 1375 Calls,120731,16:00:00,1375,C,121116,0.175,49.68,48.7,52.1,0.014,,6192,50.148,0.337,297.385,-24.351,191.566,0.489,-1
,SPX 12L1375,Dec 1375 Calls,120731,16:00:00,1375,C,121221,0.181,58.68,56.4,61.9,0.01,960,31944,49.468,0.285,341.548,-21.922,249.25,0.484,61
,SPX 13C1375,Mar13 1375 Calls,120731,16:00:00,1375,C,130315,0.193,77.01,74.4,79.9,0.002,551,10043,49.535,0.204,428.311,-18.489,383.146,0.475,77.8
,SPX 12T1375,Aug 1375 Puts,120731,16:00:00,1375,P,120817,0.185,20.6,19.4,21.4,-0.01,8531,10654,-51.954,0.838,118.269,-65.222,-31.091,0.475,20.5
,SPX 12U1375,Sep 1375 Puts,120731,16:00:00,1375,P,120921,0.175,36.1,34.3,37.8,-0.004,11291,34478,-48.996,0.467,206.875,-34.87,-99.917,0.498,34
,SPX 12V1375,Oct 1375 Puts,120731,16:00:00,1375,P,121019,0.18,47.16,45.3,48.7,-0.006,550,5513,-47.985,0.357,256.282,-28.746,-156.968,0.505,44.1
,SPX 12W1375,Nov 1375 Puts,120731,16:00:00,1375,P,121116,0.188,58.76,55,60.4,-0.018,,5677,-51.733,0.319,297.327,-25.735,-215.252,0.511,-1
,SPX 12X1375,Dec 1375 Puts,120731,16:00:00,1375,P,121221,0.193,68.87,66.2,71.7,0,103,20385,-48.481,0.253,341.498,-22.787,-289.05,0.516,66.9
,SPX 13O1375,Mar13 1375 Puts,120731,16:00:00,1375,P,130315,0.204,93.62,91,96.4,-0.001,743,2705,-47.914,0.185,428.221,-18.933,-470.765,0.525,91
,SPX 12H1380,Aug 1380 Calls,120731,16:00:00,1380,C,120817,0.153,16.87,16.2,18,0.02,227,17808,45.056,0.959,118.559,-54.335,30.603,0.484,19.2
,SPX 12I1380,Sep 1380 Calls,120731,16:00:00,1380,C,120921,0.158,30.27,29.2,31.7,0.006,18576,19757,47.54,0.537,206.967,-31.646,91.7,0.479,30.55
,SPX 12J1380,Oct 1380 Calls,120731,16:00:00,1380,C,121019,0.166,39.48,37.9,41.4,0.005,30,97,48.293,0.405,256.34,-26.907,139.314,0.476,39.8
,SPX 12K1380,Nov 1380 Calls,,,1380,C,121116,,46.93,,,,,,48.505,0.339,297.396,-23.798,185.974,0.473,
,SPX 12T1380,Aug 1380 Puts,120731,16:00:00,1380,P,120817,0.183,23.04,21.3,24.2,-0.013,1087,1645,-56.019,0.826,118.59,-64.796,-33.512,0.516,22.5
,SPX 12U1380,Sep 1380 Puts,120731,16:00:00,1380,P,120921,0.173,38.29,36.5,39.9,-0.005,19032,13600,-51.264,0.472,207.005,-34.384,-104.571,0.521,36
,SPX 12V1380,Oct 1380 Puts,120731,16:00:00,1380,P,121019,0.178,49.32,47.5,50.9,-0.004,86,10,-49.725,0.362,256.374,-28.437,-162.698,0.524,47.15
,SPX 12W1380,Nov 1380 Puts,,,1380,P,121116,,61.09,,,,,,-53.274,0.319,297.442,-26.058,-221.678,0.527,
,SPX 12H1385,Aug 1385 Calls,120731,16:00:00,1385,C,120817,0.152,14.52,13.7,15.7,0.014,436,11565,40.346,0.934,117.459,-53.23,27.846,0.445,15.4
,SPX 12I1385,Sep 1385 Calls,120731,16:00:00,1385,C,120921,0.156,27.67,26.5,29.1,0.009,47,7570,44.901,0.538,206.237,-31.206,87.175,0.457,30.2
,SPX 12T1385,Aug 1385 Puts,120731,16:00:00,1385,P,120817,0.182,25.68,23.9,26.7,-0.014,639,849,-60.043,0.804,117.946,-64.051,-35.95,0.555,25.5
,SPX 12U1385,Sep 1385 Puts,120731,16:00:00,1385,P,120921,0.171,40.6,38.8,42.3,-0.002,181,5816,-53.572,0.476,206.479,-33.992,-109.331,0.543,39.8
,SPX 12H1390,Aug 1390 Calls,120731,16:00:00,1390,C,120817,0.149,12.41,11.4,13.4,0.002,704,11570,35.751,0.893,114.908,-51.316,25.116,0.405,13.2
,SPX 12I1390,Sep 1390 Calls,120731,16:00:00,1390,C,120921,0.154,25.2,23.9,26.5,0.007,1,1377,42.244,0.536,204.676,-30.652,82.581,0.434,29
,SPX 12J1390,Oct 1390 Calls,120731,16:00:00,1390,C,121019,0.164,34.27,32.6,36.1,0.007,1,1621,44.299,0.408,254.629,-26.306,128.89,0.439,38
,SPX 12K1390,Nov 1390 Calls,,,1390,C,121116,,41.67,,,,,,45.164,0.342,295.978,-23.274,174.47,0.442,
,SPX 12T1390,Aug 1390 Puts,120731,16:00:00,1390,P,120817,0.182,28.52,26.7,29.5,-0.015,15,1362,-63.972,0.772,116.353,-62.821,-38.372,0.595,28.15
,SPX 12U1390,Sep 1390 Puts,120731,16:00:00,1390,P,120921,0.168,43.03,41.3,44.6,-0.008,100,7,-55.911,0.476,205.267,-33.085,-114.173,0.566,37.15
,SPX 12V1390,Oct 1390 Puts,120731,16:00:00,1390,P,121019,0.174,53.89,51.2,56.5,-0.005,4,5,-53.298,0.369,255.021,-27.649,-174.501,0.561,49.5
,SPX 12W1390,Nov 1390 Puts,,,1390,P,121116,,66,,,,,,-56.375,0.318,296.528,-25.65,-234.749,0.558,
,SPX 12H1395,Aug 1395 Calls,120731,16:00:00,1395,C,120817,0.149,10.53,9.8,11.3,0.008,247,8673,31.344,0.84,111,-49.369,22.452,0.367,11.9
,SPX 12I1395,Sep 1395 Calls,120731,16:00:00,1395,C,120921,0.152,22.87,21.5,24.2,0.003,2,344,39.583,0.531,202.264,-29.881,77.938,0.412,24.8
,SPX 12T1395,Aug 1395 Puts,120731,16:00:00,1395,P,120817,0.179,31.57,29.6,32.6,-0.021,4,10,-67.759,0.732,113.863,-60.385,-40.754,0.633,26.9
,SPX 12U1395,Sep 1395 Puts,120731,16:00:00,1395,P,120921,0.167,45.58,43.9,47.2,-0.005,1,1,-58.27,0.475,203.342,-32.576,-119.082,0.588,40.9
,SPX 12H1400,Aug 1400 Calls,120731,16:00:00,1400,C,120817,0.147,8.87,8,9.5,-0.017,6442,86990,27.187,0.777,105.886,-46.136,19.892,0.331,8.2
,SPX 12I1400,Sep 1400 Calls,120731,16:00:00,1400,C,120921,0.15,20.67,19.8,21.4,-0.005,3544,81269,36.931,0.523,198.995,-28.891,73.271,0.39,19.9
,SPX 12J1400,Oct 1400 Calls,120731,16:00:00,1400,C,121019,0.16,29.48,28.1,30.6,-0.001,2485,17719,40.252,0.405,250.444,-25.228,118.179,0.404,31.35
,SPX 12K1400,Nov 1400 Calls,120731,16:00:00,1400,C,121116,0.167,36.76,35.3,38.9,0.013,1,10749,41.774,0.342,292.547,-22.82,162.637,0.411,40
,SPX 12L1400,Dec 1400 Calls,120731,16:00:00,1400,C,121221,0.175,45.66,44.5,47.5,0.009,1059,80013,42.445,0.289,337.767,-20.867,218.177,0.416,47.8
,SPX 13C1400,Mar13 1400 Calls,120731,16:00:00,1400,C,130315,0.185,63.79,60.9,65.9,-0.003,700,20546,44.535,0.208,426.036,-17.691,348.502,0.421,67.8
,SPX 12T1400,Aug 1400 Puts,120731,16:00:00,1400,P,120817,0.178,34.8,32.2,36.2,-0.022,8,22511,-71.362,0.686,110.556,-58.064,-43.072,0.669,30.8
,SPX 12U1400,Sep 1400 Puts,120731,16:00:00,1400,P,120921,0.166,48.25,46.7,50,-0.001,644,26013,-60.643,0.473,200.685,-31.965,-124.043,0.61,45.4
,SPX 12V1400,Oct 1400 Puts,120731,16:00:00,1400,P,121019,0.171,58.84,56.2,61.5,-0.003,1000,2876,-56.972,0.373,251.472,-26.715,-186.672,0.596,55
,SPX 12W1400,Nov 1400 Puts,120731,16:00:00,1400,P,121116,0.179,71.21,66.7,72,-0.026,,900,-59.479,0.314,294.054,-24.198,-248.018,0.589,-1
,SPX 12X1400,Dec 1400 Puts,120731,16:00:00,1400,P,121221,0.185,80.31,77.9,83.2,0.002,1109,42152,-54.734,0.262,338.549,-21.653,-327.64,0.584,78.9
,SPX 13O1400,Mar13 1400 Puts,120731,16:00:00,1400,P,130315,0.197,104.9,102.1,107.9,-0.001,1050,8366,-52.457,0.192,426.652,-18.147,-518.423,0.579,101.5
,SPX 12H1405,Aug 1405 Calls,120731,16:00:00,1405,C,120817,0.147,7.42,6.5,8,-0.016,278,11816,23.329,0.707,99.77,-43.461,17.471,0.296,8.3
,SPX 12I1405,Sep 1405 Calls,120731,16:00:00,1405,C,120921,0.149,18.61,17.6,19.3,-0.001,11,1370,34.303,0.512,194.874,-28.108,68.604,0.368,21.55
,SPX 12J1405,Oct 1405 Calls,120731,16:00:00,1405,C,121019,0.157,27.24,25.7,28.3,-0.009,,113,38.224,0.402,247.394,-24.516,112.754,0.386,-1
,SPX 12K1405,Nov 1405 Calls,120731,16:00:00,1405,C,121116,0.165,34.43,32.9,36.5,0.008,,500,40.069,0.341,290.05,-22.363,156.626,0.396,-1
,SPX 12T1405,Aug 1405 Puts,120731,16:00:00,1405,P,120817,0.18,38.21,35.7,39.7,-0.013,,5,-74.748,0.634,106.537,-56.556,-45.306,0.704,-1
,SPX 12U1405,Sep 1405 Puts,120731,16:00:00,1405,P,120921,0.165,51.04,49.6,52.9,0.004,,,-63.018,0.468,197.284,-31.254,-129.037,0.632,-1
,SPX 12V1405,Oct 1405 Puts,120731,16:00:00,1405,P,121019,0.17,61.45,58.9,64.2,0.002,,,-58.838,0.373,248.824,-26.29,-192.871,0.614,-1
,SPX 12W1405,Nov 1405 Puts,120731,16:00:00,1405,P,121116,0.178,73.94,69.3,74.6,-0.027,,,-61.024,0.312,292.222,-23.809,-254.703,0.604,-1
,SPX 12H1410,Aug 1410 Calls,120731,16:00:00,1410,C,120817,0.146,6.17,5.2,6.7,-0.031,662,19943,19.807,0.632,92.884,-39.868,15.213,0.263,6.5
,SPX 12I1410,Sep 1410 Calls,120731,16:00:00,1410,C,120921,0.147,16.69,15.7,17.3,-0.007,33,6936,31.715,0.498,189.922,-27.008,63.964,0.347,18
,SPX 12J1410,Oct 1410 Calls,120731,16:00:00,1410,C,121019,0.156,25.11,23.5,26.2,-0.01,,1783,36.2,0.398,243.702,-23.916,107.305,0.369,-1
,SPX 12K1410,Nov 1410 Calls,120731,16:00:00,1410,C,121116,0.163,32.19,30.6,34.2,0.007,,,38.362,0.339,287.022,-21.869,150.568,0.381,-1
,SPX 12T1410,Aug 1410 Puts,120731,16:00:00,1410,P,120817,0.184,41.8,39.6,43.6,-0.005,,568,-77.892,0.579,101.931,-55.215,-47.439,0.737,-1
,SPX 12U1410,Sep 1410 Puts,120731,16:00:00,1410,P,120921,0.163,53.96,51.6,57,0.002,11,13,-65.387,0.461,193.137,-30.124,-134.048,0.653,49
,SPX 12V1410,Oct 1410 Puts,120731,16:00:00,1410,P,121019,0.169,64.16,61.7,67,0.003,,,-60.719,0.373,245.576,-25.727,-199.129,0.631,-1
,SPX 12W1410,Nov 1410 Puts,120731,16:00:00,1410,P,121116,0.177,76.75,72,77.3,-0.027,,,-62.562,0.308,289.994,-23.46,-261.408,0.619,-1
,SPX 12H1415,Aug 1415 Calls,120731,16:00:00,1415,C,120817,0.146,5.1,4.3,5.5,-0.035,3159,10700,16.642,0.557,85.481,-36.496,13.139,0.232,5.4
,SPX 12I1415,Sep 1415 Calls,120731,16:00:00,1415,C,120921,0.145,14.9,13.8,15.5,-0.013,107,3994,29.18,0.482,184.174,-25.811,59.377,0.327,16
,SPX 12J1415,Oct 1415 Calls,120731,16:00:00,1415,C,121019,0.155,23.08,21.4,24.1,-0.01,5,,34.188,0.392,239.371,-23.262,101.85,0.352,24.85
,SPX 12K1415,Nov 1415 Calls,120731,16:00:00,1415,C,121116,0.162,30.04,28.9,31.5,0.008,7,3,36.657,0.336,283.462,-21.488,144.478,0.366,32
,SPX 12T1415,Aug 1415 Puts,120731,16:00:00,1415,P,120817,0.185,45.55,43.4,47.4,-0.003,,14,-80.779,0.523,96.87,-52.685,-49.458,0.768,-1
,SPX 12U1415,Sep 1415 Puts,120731,16:00:00,1415,P,120921,0.162,57,54.8,60,0.007,,2,-67.739,0.452,188.25,-29.336,-139.055,0.673,-1
,SPX 12V1415,Oct 1415 Puts,120731,16:00:00,1415,P,121019,0.167,66.98,64.6,69.9,0.004,,,-62.608,0.371,241.716,-25.024,-205.433,0.648,-1
,SPX 12W1415,Nov 1415 Puts,120731,16:00:00,1415,P,121116,0.175,79.63,74.8,80.1,-0.027,,,-64.088,0.304,287.371,-23.009,-268.125,0.634,-1
,SPX 12H1420,Aug 1420 Calls,120731,16:00:00,1420,C,120817,0.146,4.19,3.4,4.6,-0.045,5321,26148,13.843,0.483,77.806,-32.83,11.26,0.203,4
,SPX 12I1420,Sep 1420 Calls,120731,16:00:00,1420,C,120921,0.143,13.25,12.1,13.8,-0.018,2796,10483,26.713,0.463,177.68,-24.526,54.869,0.307,14.25
,SPX 12J1420,Oct 1420 Calls,120731,16:00:00,1420,C,121019,0.153,21.15,19.9,21.6,-0.014,608,2803,32.195,0.385,234.411,-22.469,96.406,0.335,23
,SPX 12K1420,Nov 1420 Calls,120731,16:00:00,1420,C,121116,0.16,27.98,26.7,29.4,0.003,,4,34.958,0.333,279.371,-20.85,138.369,0.351,-1
,SPX 12T1420,Aug 1420 Puts,120731,16:00:00,1420,P,120817,0.188,49.45,47.5,51.5,0.001,2,758,-83.399,0.468,91.492,-50.87,-51.354,0.797,50
,SPX 12U1420,Sep 1420 Puts,120731,16:00:00,1420,P,120921,0.161,60.17,58.1,63.3,0.009,,33,-70.062,0.441,182.642,-28.359,-144.038,0.693,-1
,SPX 12V1420,Oct 1420 Puts,120731,16:00:00,1420,P,121019,0.165,69.89,67.7,72.9,0.004,41,,-64.503,0.369,237.239,-24.268,-211.769,0.665,67.25
,SPX 12W1420,Nov 1420 Puts,120731,16:00:00,1420,P,121116,0.174,82.6,77.7,82.9,-0.028,,,-65.6,0.3,284.358,-22.527,-274.843,0.649,-1
,SPX 12H1425,Aug 1425 Calls,120731,16:00:00,1425,C,120817,0.149,3.43,3.1,3.8,0.006,7815,50082,11.404,0.412,70.091,-30.711,9.58,0.176,3.55
,SPX 12I1425,Sep 1425 Calls,120731,16:00:00,1425,C,120921,0.142,11.73,10.5,12.3,-0.024,1532,51796,24.328,0.442,170.503,-23.282,50.465,0.288,12.4
,SPX 12J1425,Oct 1425 Calls,120731,16:00:00,1425,C,121019,0.152,19.33,18.4,19.8,-0.012,258,17465,30.226,0.377,228.84,-21.806,90.993,0.319,18.8
,SPX 12K1425,Nov 1425 Calls,120731,16:00:00,1425,C,121116,0.159,26.01,24.7,27.4,0.007,153,8219,33.268,0.329,274.752,-20.405,132.256,0.337,28.7
,SPX 12L1425,Dec 1425 Calls,120731,16:00:00,1425,C,121221,0.166,34.45,32.4,36,-0.007,,32740,35.298,0.282,323.602,-18.939,185.392,0.351,-1
,SPX 13C1425,Mar13 1425 Calls,120731,16:00:00,1425,C,130315,0.18,51.86,49.8,53.4,-0.002,250,4838,39.384,0.209,416.427,-16.759,311.647,0.369,55.2
,SPX 12T1425,Aug 1425 Puts,120731,16:00:00,1425,P,120817,0.192,53.48,50.9,56.9,0.005,3,6110,-85.686,0.376,85.928,-49.01,-53.121,0.824,51.2
,SPX 12U1425,Sep 1425 Puts,120731,16:00:00,1425,P,120921,0.159,63.46,61.5,66.7,0.007,6,9297,-72.345,0.428,176.342,-26.962,-148.976,0.712,60.55
,SPX 12V1425,Oct 1425 Puts,120731,16:00:00,1425,P,121019,0.164,72.9,70.8,76,0.007,,316,-66.397,0.366,232.146,-23.641,-218.122,0.681,-1
,SPX 12W1425,Nov 1425 Puts,120731,16:00:00,1425,P,121116,0.173,85.64,80.6,85.9,-0.028,,1013,-67.095,0.295,280.961,-22.016,-281.552,0.663,-1
,SPX 12X1425,Dec 1425 Puts,120731,16:00:00,1425,P,121221,0.179,93.4,91.3,96.7,0.006,,3137,-61.289,0.264,326.087,-20.086,-368.455,0.649,-1
,SPX 13O1425,Mar13 1425 Puts,120731,16:00:00,1425,P,130315,0.192,117.36,113.4,122.7,0.006,,12,-57.223,0.196,418.383,-17.232,-568.603,0.631,-1
,SPX 12H1430,Aug 1430 Calls,120731,16:00:00,1430,C,120817,0.147,2.79,2.15,3.2,-0.043,22956,34357,9.308,0.347,62.537,-26.3,8.097,0.152,2.55
,SPX 12I1430,Sep 1430 Calls,120731,16:00:00,1430,C,120921,0.14,10.33,9.3,10.6,-0.032,2676,5177,22.037,0.419,162.72,-21.859,46.19,0.269,10.9
,SPX 12J1430,Oct 1430 Calls,120731,16:00:00,1430,C,121019,0.15,17.62,16.3,18,-0.021,3,776,28.288,0.368,222.68,-20.918,85.629,0.303,19.15
,SPX 12K1430,Nov 1430 Calls,120731,16:00:00,1430,C,121116,0.157,24.13,22.8,25.4,-0.001,,,31.592,0.324,269.615,-19.777,126.155,0.323,-1
,SPX 12T1430,Aug 1430 Puts,120731,16:00:00,1430,P,120817,0.198,57.63,55.3,61.3,0.012,,72,-87.541,0.309,80.266,-48.196,-54.765,0.848,-1
,SPX 12U1430,Sep 1430 Puts,120731,16:00:00,1430,P,120921,0.158,66.88,65.1,70.4,0.008,2,12,-74.579,0.414,169.391,-25.724,-153.848,0.731,61
,SPX 12V1430,Oct 1430 Puts,120731,16:00:00,1430,P,121019,0.163,76.01,74,79.4,0.009,,,-68.286,0.361,226.442,-22.97,-224.476,0.697,-1
,SPX 12W1430,Nov 1430 Puts,120731,16:00:00,1430,P,121116,0.172,88.76,83.7,89,-0.027,,,-68.571,0.289,277.189,-21.553,-288.241,0.677,-1
,SPX 12H1435,Aug 1435 Calls,120731,16:00:00,1435,C,120817,0.147,2.27,1.75,2.5,-0.057,846,10759,7.531,0.288,55.307,-22.943,6.803,0.131,2.4
,SPX 12I1435,Sep 1435 Calls,120731,16:00:00,1435,C,120921,0.139,9.06,8,9.4,-0.033,303,384,19.851,0.395,154.418,-20.509,42.067,0.251,10
,SPX 12J1435,Oct 1435 Calls,120731,16:00:00,1435,C,121019,0.148,16.01,14.6,16.4,-0.032,,5916,26.389,0.357,215.962,-19.893,80.334,0.288,-1
,SPX 12K1435,Nov 1435 Calls,120731,16:00:00,1435,C,121116,0.155,22.33,20.9,23.6,-0.004,,,29.934,0.318,263.972,-19.117,120.08,0.31,-1
,SPX 12T1435,Aug 1435 Puts,120731,16:00:00,1435,P,120817,0.199,61.88,59.8,65.8,0.011,4,12,-89.158,0.272,74.572,-45.385,-56.294,0.869,57.85
,SPX 12U1435,Sep 1435 Puts,120731,16:00:00,1435,P,120921,0.16,70.42,68.8,74.1,0.015,,,-76.751,0.397,161.84,-25.145,-158.631,0.749,-1
,SPX 12V1435,Oct 1435 Puts,120731,16:00:00,1435,P,121019,0.162,79.22,77.4,82.6,0.01,,,-70.163,0.356,220.139,-22.168,-230.812,0.712,-1
,SPX 12W1435,Nov 1435 Puts,120731,16:00:00,1435,P,121116,0.17,91.96,86.9,92.1,-0.027,,,-70.024,0.283,273.054,-20.988,-294.9,0.69,-1
,SPX 12H1440,Aug 1440 Calls,120731,16:00:00,1440,C,120817,0.147,1.83,1.3,2.05,-0.077,211,18707,6.044,0.237,48.525,-19.823,5.687,0.111,2
,SPX 12I1440,Sep 1440 Calls,120731,16:00:00,1440,C,120921,0.138,7.91,6.9,8.2,-0.04,15,3424,17.779,0.369,145.695,-19.13,38.116,0.234,8.3
,SPX 12J1440,Oct 1440 Calls,120731,16:00:00,1440,C,121019,0.147,14.5,13.1,14.8,-0.032,3,1127,24.534,0.346,208.723,-19.115,75.127,0.273,15.8
,SPX 12K1440,Nov 1440 Calls,120731,16:00:00,1440,C,121116,0.154,20.62,19.6,21.4,-0.006,,45,28.298,0.312,257.84,-18.509,114.047,0.296,-1
,SPX 12T1440,Aug 1440 Puts,120731,16:00:00,1440,P,120817,0.208,66.22,64.4,70.4,0.018,,7,-90.599,0.239,68.928,-45.626,-57.712,0.889,-1
,SPX 12U1440,Sep 1440 Puts,120731,16:00:00,1440,P,120921,0.158,74.08,72.7,77.9,0.014,1,,-78.851,0.379,153.753,-23.691,-163.305,0.766,71.35
,SPX 12V1440,Oct 1440 Puts,120731,16:00:00,1440,P,121019,0.161,82.54,80.9,86.1,0.012,,,-72.023,0.349,213.254,-21.421,-237.115,0.727,-1
,SPX 12W1440,Nov 1440 Puts,120731,16:00:00,1440,P,121116,0.169,95.23,90.1,95.3,-0.027,,,-71.452,0.276,268.568,-20.397,-301.519,0.704,-1
,SPX 12H1445,Aug 1445 Calls,120731,16:00:00,1445,C,120817,0.145,1.48,0.95,1.55,-0.149,643,8666,4.814,0.192,42.277,-16.225,4.733,0.094,1.5
,SPX 12I1445,Sep 1445 Calls,120731,16:00:00,1445,C,120921,0.136,6.87,5.8,7.1,-0.055,3,343,15.831,0.342,136.653,-17.488,34.355,0.217,7.25
,SPX 12J1445,Oct 1445 Calls,120731,16:00:00,1445,C,121019,0.144,13.09,11.6,13.4,-0.045,,15,22.73,0.333,201.007,-18.019,70.026,0.258,-1
,SPX 12K1445,Nov 1445 Calls,120731,16:00:00,1445,C,121116,0.152,19,17.9,19.7,-0.011,,,26.687,0.304,251.24,-17.795,108.072,0.283,-1
,SPX 12T1445,Aug 1445 Puts,120731,16:00:00,1445,P,120817,0.213,70.63,69,75,0.019,,2,-91.876,0.208,63.399,-44.339,-59.022,0.906,-1
