Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,114.36,,,,,,62.384,0.202,346.632,-16.207,429.225,0.744,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,125.86,,,,,,61.931,0.167,406.746,-14.514,557.452,0.71,
,SPQMN,Jan 1070 Puts,100107,16:00:00,1070,P,100115,0.259,0.78,0.65,1,0.051,1063,21367,-2.69,0.107,15.651,-24.393,-1.103,0,0.7
,SPQNN,Feb 1070 Puts,100107,16:00:00,1070,P,100219,0.206,8.13,7.7,8.6,0.002,64,12733,-16.691,0.336,102.652,-24.68,-25.03,0.035,8.05
,SPQON,Mar 1070 Puts,100107,16:00:00,1070,P,100319,0.214,16.19,15.6,16.9,0.004,,4493,-23.891,0.316,157.314,-23.762,-56.935,0.085,-1
,SPQPN,Apr 1070 Puts,,,1070,P,100416,,23.43,,,,,,-27.521,0.281,198.798,-21.679,-92.096,0.127,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,38.34,,,,,,-33.505,0.241,270.574,-18.306,-178.72,0.197,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,56.07,,,,,,-36.703,0.204,347.261,-14.931,-311.415,0.256,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,71.58,,,,,,-37.194,0.167,407.718,-12.7,-448.778,0.29,
,JXBAW,Jan 1075 Calls,100107,16:00:00,1075,C,100115,,67.19,65,68.3,-0.008,,,96.486,0.134,19.028,-28.205,22.136,1,-1
,SPQBO,Feb 1075 Calls,100107,16:00:00,1075,C,100219,0.205,72.97,71.7,74,-0.002,,9255,82.314,0.319,108.532,-25.514,99.136,0.953,-1
,SPQCO,Mar 1075 Calls,100107,16:00:00,1075,C,100319,0.215,79.97,78.6,81.5,0.001,,26463,75.435,0.338,162.835,-24.662,148.063,0.898,-1
,SPQDO,Apr 1075 Calls,100107,16:00:00,1075,C,100416,0.218,86.03,84.7,87.5,0.001,,2,71.555,0.304,203.738,-22.628,194.098,0.853,-1
,SPQFO,Jun 1075 Calls,100107,16:00:00,1075,C,100618,0.221,97.4,96,99.3,0.003,,19571,65.016,0.256,273.947,-19.206,291.828,0.783,-1
,SPQIO,Sep 1075 Calls,100107,16:00:00,1075,C,100917,0.222,111,109.7,112.9,0.003,,2533,61.446,0.205,349.783,-16.313,424.585,0.726,-1
,SPQLO,Dec 1075 Calls,100107,16:00:00,1075,C,101217,0.221,122.64,120.8,124.8,0.001,,17978,61.125,0.169,409.727,-14.558,552.164,0.694,-1
,JXBMW,Jan 1075 Puts,100107,16:00:00,1075,P,100115,,0.89,0.05,0.1,,203,1237,-3.148,0.127,17.515,-25.544,-1.269,0,0.03
,SPQNO,Feb 1075 Puts,100107,16:00:00,1075,P,100219,0.204,8.8,8.5,9.3,0.015,476,16487,-18.166,0.362,107.56,-25.664,-27.003,0.047,9.5
,SPQOO,Mar 1075 Puts,100107,16:00:00,1075,P,100319,0.211,17.17,16.6,17.9,0.004,1255,33075,-25.29,0.33,161.883,-24.158,-60.125,0.102,17
,SPQPO,Apr 1075 Puts,100107,16:00:00,1075,P,100416,0.214,24.6,23.9,25.2,0,800,6972,-28.789,0.29,202.981,-21.907,-96.261,0.147,25.5
,SPQRO,Jun 1075 Puts,100107,16:00:00,1075,P,100618,0.221,39.78,38.7,40.9,0.001,6002,15651,-34.593,0.246,274.103,-18.392,-184.646,0.217,40.1
,SPQUO,Sep 1075 Puts,100107,16:00:00,1075,P,100917,0.227,57.71,56.8,59.5,0.008,,1629,-37.652,0.207,350.314,-15.027,-319.38,0.274,-1
,SPQXO,Dec 1075 Puts,100107,16:00:00,1075,P,101217,0.232,73.37,71.4,75.4,0.001,350,15575,-37.999,0.169,410.521,-12.704,-458.424,0.306,74.9
,SPQAP,Jan 1080 Calls,100107,16:00:00,1080,C,100115,,62.33,61.2,63.5,-0.005,7,6471,95.897,0.16,21.218,-30.625,22.035,1,55.15
,SPQBP,Feb 1080 Calls,100107,16:00:00,1080,C,100219,0.201,68.67,67.5,69.8,-0.001,2,123,80.938,0.341,113.287,-26.166,97.667,0.938,67
,SPQCP,Mar 1080 Calls,100107,16:00:00,1080,C,100319,0.212,75.97,74.6,77.5,0.001,,15066,73.904,0.355,167.119,-24.958,145.798,0.878,-1
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,82.21,,,,,,70.156,0.315,207.645,-22.73,191.24,0.832,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,93.87,,,,,,63.848,0.261,277.336,-19.181,287.972,0.763,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,107.69,,,,,,60.493,0.207,352.781,-16.264,419.796,0.707,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,119.47,,,,,,60.31,0.171,412.562,-14.537,546.731,0.677,
,SPQMP,Jan 1080 Puts,100107,16:00:00,1080,P,100115,0.236,1.01,0.8,1.1,-0.059,8904,34580,-3.706,0.153,19.653,-26.417,-1.468,0,1
,SPQNP,Feb 1080 Puts,100107,16:00:00,1080,P,100219,0.2,9.54,9.1,10,0.001,144,4702,-19.766,0.388,112.549,-26.216,-29.141,0.062,9.45
,SPQOP,Mar 1080 Puts,100107,16:00:00,1080,P,100319,0.209,18.23,17.6,19,0.003,2013,17443,-26.76,0.344,166.373,-24.529,-63.479,0.122,18.1
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,25.83,,,,,,-30.104,0.299,207.036,-22.113,-100.586,0.168,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,41.26,,,,,,-35.705,0.25,277.478,-18.464,-190.721,0.237,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,59.4,,,,,,-38.616,0.21,353.219,-14.971,-327.487,0.293,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,75.2,,,,,,-38.812,0.17,413.19,-12.703,-468.201,0.323,
,SPQAQ,Jan 1085 Calls,100107,16:00:00,1085,C,100115,,57.49,56.7,58.5,0.002,10,237,95.178,0.193,23.711,-33.289,21.893,1,57.3
,SPQBQ,Feb 1085 Calls,100107,16:00:00,1085,C,100219,0.198,64.43,63.3,65.6,0,,3134,79.388,0.405,118.085,-26.998,96.036,0.92,-1
,SPQCQ,Mar 1085 Calls,100107,16:00:00,1085,C,100319,0.209,72.03,70.7,73.6,0.002,,32,72.288,0.371,171.324,-25.233,143.355,0.855,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,78.46,,,,,,68.702,0.326,211.421,-22.877,188.21,0.809,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,90.39,,,,,,62.652,0.266,280.559,-19.238,283.959,0.741,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,104.43,,,,,,59.526,0.21,355.617,-16.281,414.861,0.688,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,116.33,,,,,,59.485,0.173,415.248,-14.54,541.156,0.659,
,SPQMQ,Jan 1085 Puts,100107,16:00:00,1085,P,100115,0.231,1.17,0.85,1.5,0.009,632,10022,-4.391,0.186,22.106,-30.659,-1.707,0,1.25
,SPQNQ,Feb 1085 Puts,100107,16:00:00,1085,P,100219,0.197,10.35,9.9,10.9,0.006,153,2592,-21.498,0.416,117.58,-27.065,-31.451,0.08,10.6
,SPQOQ,Mar 1085 Puts,100107,16:00:00,1085,P,100319,0.206,19.35,18.7,20,0,,277,-28.302,0.357,170.752,-24.795,-67,0.145,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,27.12,,,,,,-31.468,0.308,210.938,-22.295,-105.073,0.191,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,42.8,,,,,,-36.842,0.254,280.685,-18.522,-196.946,0.259,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,61.13,,,,,,-39.593,0.212,355.969,-14.98,-335.736,0.312,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,77.06,,,,,,-39.633,0.172,415.719,-12.696,-478.107,0.341,
,SPQAR,Jan 1090 Calls,100107,16:00:00,1090,C,100115,,52.69,51.9,53.7,0.002,319,6065,94.299,0.233,26.545,-36.207,21.701,0.999,52.35
,SPQBR,Feb 1090 Calls,100107,16:00:00,1090,C,100219,0.195,60.26,59.5,61.3,0.002,8,50,77.485,0.455,122.908,-27.803,94.22,0.898,60
,SPQCR,Mar 1090 Calls,100107,16:00:00,1090,C,100319,0.207,68.17,66.9,69.9,0.003,,4730,70.587,0.388,175.413,-25.635,140.73,0.831,-1
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,74.78,,,,,,67.192,0.336,215.039,-23.003,185.006,0.784,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,86.97,,,,,,61.43,0.27,283.602,-19.281,279.789,0.718,
,SPQIR,Sep 1090 Calls,100107,16:00:00,1090,C,100917,0.218,101.21,99.9,103.1,0.003,,,58.545,0.212,358.283,-16.361,409.78,0.668,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,113.24,,,,,,58.651,0.174,417.776,-14.538,535.439,0.642,
,SPQMR,Jan 1090 Puts,100107,16:00:00,1090,P,100115,0.222,1.35,1.2,1.5,0,1084,21764,-5.234,0.226,24.915,-33.284,-1.996,0.001,1.4
,SPQNR,Feb 1090 Puts,100107,16:00:00,1090,P,100219,0.194,11.25,10.7,11.9,0.007,731,990,-23.369,0.444,122.602,-27.78,-33.943,0.102,11.9
,SPQOR,Mar 1090 Puts,100107,16:00:00,1090,P,100319,0.204,20.54,19.9,21.2,0.009,300,6376,-29.918,0.371,174.984,-25.256,-70.69,0.169,24.2
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,28.48,,,,,,-32.879,0.317,214.663,-22.451,-109.723,0.216,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,44.39,,,,,,-38.003,0.259,283.709,-18.564,-203.321,0.282,
,SPQUR,Sep 1090 Puts,100107,16:00:00,1090,P,100917,0.223,62.92,61.5,64.7,0.003,,221,-40.583,0.214,358.555,-15.016,-344.124,0.332,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,78.97,,,,,,-40.462,0.173,418.103,-12.684,-488.139,0.358,
,SPQAS,Jan 1095 Calls,100107,16:00:00,1095,C,100115,,47.94,47.1,48.9,-0.001,3,328,93.218,0.283,29.755,-39.381,21.446,0.997,45.35
,SPQBS,Feb 1095 Calls,100107,16:00:00,1095,C,100219,0.192,56.19,55.5,57.2,0.003,,23,75.394,0.488,127.714,-28.477,92.202,0.872,-1
,SPQCS,Mar 1095 Calls,100107,16:00:00,1095,C,100319,0.204,64.4,63.2,66,0.003,,14846,68.801,0.404,179.346,-25.78,137.922,0.803,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,71.18,,,,,,65.626,0.346,218.47,-23.106,181.629,0.757,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,83.62,,,,,,60.183,0.275,286.448,-19.309,275.465,0.695,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,98.04,,,,,,57.551,0.215,360.77,-16.289,404.556,0.648,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,110.18,,,,,,57.807,0.176,420.141,-14.53,529.584,0.624,
,SPQMS,Jan 1095 Puts,100107,16:00:00,1095,P,100115,0.21,1.57,1.25,1.7,-0.057,1145,6402,-6.28,0.276,28.125,-34.724,-2.348,0.003,1.55
,SPQNS,Feb 1095 Puts,100107,16:00:00,1095,P,100219,0.19,12.23,11.6,12.9,0.002,,44,-25.384,0.473,127.558,-28.353,-36.623,0.128,-1
,SPQOS,Mar 1095 Puts,100107,16:00:00,1095,P,100319,0.201,21.81,21.2,22.5,0.002,,14954,-31.607,0.385,179.033,-25.377,-74.553,0.197,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,29.91,,,,,,-34.339,0.326,218.182,-22.58,-114.537,0.243,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,46.04,,,,,,-39.187,0.262,286.535,-18.592,-209.843,0.305,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,64.74,,,,,,-41.585,0.216,360.967,-14.973,-352.65,0.352,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,80.92,,,,,,-41.299,0.175,420.338,-12.667,-498.296,0.376,
,JXBAB,Jan 1100 Calls,100107,16:00:00,1100,C,100115,,43.23,40,43.4,-0.035,11,16,91.881,0.345,33.372,-42.796,21.116,0.993,41.7
,SPTBT,Feb 1100 Calls,100107,16:00:00,1100,C,100219,0.189,52.22,51.6,53.3,0.004,3191,43540,73.132,0.522,132.433,-29.012,89.976,0.843,52.2
,SPTCT,Mar 1100 Calls,100107,16:00:00,1100,C,100319,0.2,60.71,59.5,62.4,0.002,880,101243,66.929,0.42,183.08,-25.892,134.928,0.774,58
,SPTDT,Apr 1100 Calls,100107,16:00:00,1100,C,100416,0.206,67.64,66.5,69.3,0.003,500,1226,64.006,0.356,221.684,-23.306,178.078,0.729,66.5
,SPTFT,Jun 1100 Calls,100107,16:00:00,1100,C,100618,0.212,80.32,79,82.2,0.003,,79185,58.91,0.279,289.082,-19.415,270.987,0.67,-1
,SPTIT,Sep 1100 Calls,100107,16:00:00,1100,C,100917,0.215,94.92,93.6,96.8,0.003,,6641,56.544,0.217,363.067,-16.351,399.19,0.628,-1
,SPTLT,Dec 1100 Calls,100107,16:00:00,1100,C,101217,0.215,107.17,105.3,109.3,0.001,1215,78786,56.955,0.178,422.336,-14.515,523.593,0.607,106
,JXBMB,Jan 1100 Puts,100107,16:00:00,1100,P,100115,,1.85,0.05,0.15,,1339,1977,-7.587,0.35,31.772,-39.802,-2.776,0.007,0.1
,SPTNT,Feb 1100 Puts,100107,16:00:00,1100,P,100219,0.186,13.31,12.8,13.7,-0.005,15907,65582,-27.547,0.501,132.381,-28.875,-39.497,0.157,13.3
,SPTOT,Mar 1100 Puts,100107,16:00:00,1100,P,100319,0.198,23.16,22.5,23.8,-0.001,2577,142612,-33.37,0.398,182.858,-25.607,-78.589,0.226,23
,SPTPT,Apr 1100 Puts,100107,16:00:00,1100,P,100416,0.203,31.4,30.4,32.2,-0.002,11916,25709,-35.846,0.334,221.469,-22.617,-119.516,0.271,32
,SPTRT,Jun 1100 Puts,100107,16:00:00,1100,P,100618,0.212,47.75,46.6,48.8,0,1301,88794,-40.394,0.266,289.148,-18.603,-216.512,0.33,48.9
,SPTUT,Sep 1100 Puts,100107,16:00:00,1100,P,100917,0.22,66.62,65.2,68.4,0.003,,8321,-42.6,0.218,363.198,-14.993,-361.311,0.372,-1
,SPTXT,Dec 1100 Puts,100107,16:00:00,1100,P,101217,0.227,82.91,80.9,84.7,0,952,74524,-42.143,0.176,422.417,-12.645,-508.575,0.393,85
,SPTAA,Jan 1105 Calls,100107,16:00:00,1105,C,100115,0.203,38.59,37.7,39.5,0,21,21100,90.221,0.422,37.413,-46.412,20.691,0.985,38.6
,SPTBA,Feb 1105 Calls,100107,16:00:00,1105,C,100219,0.186,48.35,47.7,49.5,0.005,,114,70.697,0.555,136.984,-29.593,87.536,0.809,-1
,SPTCA,Mar 1105 Calls,100107,16:00:00,1105,C,100319,0.199,57.11,56.5,58.3,0.005,,16382,64.973,0.435,186.569,-26.186,131.749,0.742,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,64.19,,,,,,62.333,0.366,224.649,-23.234,174.356,0.7,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,77.08,,,,,,57.613,0.283,291.486,-19.319,266.359,0.645,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,91.85,,,,,,55.524,0.219,365.167,-16.261,393.685,0.607,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,104.2,,,,,,56.095,0.179,424.357,-14.495,517.466,0.589,
,SPTMA,Jan 1105 Puts,100107,16:00:00,1105,P,100115,0.2,2.19,2.15,2.5,0.059,4004,5529,-9.601,0.512,35.938,-45.366,-3.308,0.015,2.25
,SPTNA,Feb 1105 Puts,100107,16:00:00,1105,P,100219,0.184,14.49,13.8,15,-0.005,10,205,-29.859,0.53,136.997,-29.431,-42.571,0.191,14.85
,SPTOA,Mar 1105 Puts,100107,16:00:00,1105,P,100319,0.196,24.6,23.9,25.2,0,12,17100,-35.206,0.411,186.416,-25.791,-82.799,0.258,25.3
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,32.97,,,,,,-37.401,0.342,224.494,-22.744,-124.657,0.3,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,49.51,,,,,,-41.624,0.27,291.534,-18.597,-223.327,0.355,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,68.55,,,,,,-43.626,0.22,365.239,-14.932,-370.104,0.393,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,84.94,,,,,,-42.993,0.178,424.335,-12.616,-518.97,0.411,
,SPTAB,Jan 1110 Calls,100107,16:00:00,1110,C,100115,0.189,34.03,33.2,34.4,-0.006,84,13516,88.151,0.518,41.869,-47.285,20.152,0.968,34.1
,SPTBB,Feb 1110 Calls,100107,16:00:00,1110,C,100219,0.182,44.61,44,45.7,0.005,16,3224,68.089,0.587,141.279,-29.912,84.879,0.772,44.7
,SPTCB,Mar 1110 Calls,100107,16:00:00,1110,C,100319,0.196,53.6,53,54.8,0.006,,21801,62.935,0.449,189.765,-26.288,128.387,0.708,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,60.82,,,,,,60.609,0.374,227.335,-23.254,170.465,0.669,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,73.91,,,,,,56.293,0.286,293.646,-19.3,261.583,0.62,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,88.82,,,,,,54.493,0.22,367.06,-16.233,388.044,0.586,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,101.27,,,,,,55.226,0.18,426.193,-14.469,511.219,0.571,
,SPTMB,Jan 1110 Puts,100107,16:00:00,1110,P,100115,0.185,2.65,2.35,2.7,-0.049,792,11963,-12.209,0.646,40.677,-46.217,-3.978,0.032,2.5
,SPTNB,Feb 1110 Puts,100107,16:00:00,1110,P,100219,0.182,15.78,15.3,16.4,0.004,937,2738,-32.322,0.557,141.323,-30.099,-45.846,0.228,15.8
,SPTOB,Mar 1110 Puts,100107,16:00:00,1110,P,100319,0.193,26.12,25.4,26.7,-0.001,22,21777,-37.115,0.423,189.664,-25.923,-87.182,0.292,26.8
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,34.61,,,,,,-39.002,0.35,227.228,-22.776,-129.961,0.331,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,51.34,,,,,,-42.876,0.273,293.676,-18.574,-230.284,0.38,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,70.53,,,,,,-44.662,0.221,367.082,-14.899,-379.027,0.414,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,87.01,,,,,,-43.851,0.178,426.087,-12.583,-529.474,0.429,
,SPTAC,Jan 1115 Calls,100107,16:00:00,1115,C,100115,0.187,29.58,29,30.3,0.002,28,18633,85.567,0.637,46.688,-54.663,19.47,0.94,29.7
,SPTBC,Feb 1115 Calls,100107,16:00:00,1115,C,100219,0.18,40.99,40.4,42.1,0.006,83,1094,65.31,0.618,145.218,-30.341,82.006,0.73,41.2
,SPTCC,Mar 1115 Calls,100107,16:00:00,1115,C,100319,0.194,50.2,49.6,51.4,0.006,2,15454,60.818,0.463,192.618,-26.342,124.844,0.672,50.4
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,57.53,,,,,,58.835,0.383,229.71,-23.242,166.408,0.638,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,70.8,,,,,,54.951,0.29,295.545,-19.263,256.663,0.594,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,85.85,,,,,,53.452,0.223,368.737,-16.196,382.273,0.565,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,98.38,,,,,,54.351,0.182,427.843,-14.436,504.844,0.552,
,SPTMC,Jan 1115 Puts,100107,16:00:00,1115,P,100115,0.184,3.23,3.2,3.5,0.037,280,11961,-15.53,0.806,45.9,-53.612,-4.813,0.06,3.3
,SPTNC,Feb 1115 Puts,100107,16:00:00,1115,P,100219,0.178,17.19,16.5,17.8,-0.001,33,2674,-34.934,0.584,145.268,-30.377,-49.323,0.27,17.5
,SPTOC,Mar 1115 Puts,100107,16:00:00,1115,P,100319,0.19,27.74,27,28.3,-0.004,23,16626,-39.094,0.435,192.555,-25.928,-91.736,0.328,27.45
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,36.33,,,,,,-40.648,0.357,229.642,-22.772,-135.426,0.362,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,53.22,,,,,,-44.148,0.276,295.56,-18.532,-237.382,0.406,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,72.55,,,,,,-45.708,0.224,368.718,-14.857,-388.069,0.435,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,89.13,,,,,,-44.714,0.179,427.669,-12.543,-540.092,0.448,
,SPTAD,Jan 1120 Calls,100107,16:00:00,1120,C,100115,0.179,25.27,24.8,26,0.005,99,21263,81.625,1.011,51.781,-58.789,18.611,0.896,25.4
,SPTBD,Feb 1120 Calls,100107,16:00:00,1120,C,100219,0.176,37.51,36.9,38.6,0.006,26,1657,62.367,0.646,148.697,-30.482,78.922,0.686,37.6
,SPTCD,Mar 1120 Calls,100107,16:00:00,1120,C,100319,0.191,46.9,46.3,48.1,0.006,,14308,58.625,0.475,195.08,-26.343,121.127,0.635,-1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,54.33,,,,,,57.014,0.39,231.742,-23.196,162.191,0.605,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,67.76,,,,,,53.59,0.292,297.167,-19.209,251.603,0.568,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,82.93,,,,,,52.4,0.223,370.189,-16.149,376.382,0.544,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,95.54,,,,,,53.468,0.183,429.301,-14.397,498.344,0.534,
,SPTMD,Jan 1120 Puts,100107,16:00:00,1120,P,100115,0.175,4,3.7,4.4,0.013,335,10069,-19.701,0.991,51.406,-57.428,-5.842,0.104,4
,SPTND,Feb 1120 Puts,100107,16:00:00,1120,P,100219,0.175,18.73,18.1,19.3,-0.003,122,18109,-37.69,0.608,148.738,-30.545,-52.998,0.314,18.15
,SPTOD,Mar 1120 Puts,100107,16:00:00,1120,P,100319,0.188,29.45,28.7,30,-0.003,76,19815,-41.141,0.446,195.044,-25.945,-96.459,0.365,29.8
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,38.13,,,,,,-42.339,0.364,231.704,-22.729,-141.047,0.395,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,55.17,,,,,,-45.44,0.278,297.171,-18.472,-244.617,0.432,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,74.63,,,,,,-46.764,0.224,370.14,-14.805,-397.228,0.456,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,91.28,,,,,,-45.583,0.18,429.078,-12.498,-550.82,0.466,
,JXBAX,Jan 1125 Calls,100107,16:00:00,1125,C,100115,0.083,21.19,15.7,18.3,-0.198,6,272,76.29,1.243,56.969,-17.078,17.52,0.831,17.1
,SPTBE,Feb 1125 Calls,100107,16:00:00,1125,C,100219,0.173,34.18,33.6,35,0.003,16,30622,59.271,0.671,151.609,-30.419,75.634,0.639,34.15
,SPTCE,Mar 1125 Calls,100107,16:00:00,1125,C,100319,0.188,43.7,43.1,44.9,0.005,2860,54985,56.361,0.486,197.099,-26.216,117.24,0.596,42.5
,SPTDE,Apr 1125 Calls,100107,16:00:00,1125,C,100416,0.196,51.22,50.6,52.4,0.004,10,11786,55.15,0.397,233.399,-23.233,157.82,0.572,49.5
,SPTFE,Jun 1125 Calls,100107,16:00:00,1125,C,100618,0.203,64.78,63.4,66.6,0,2200,19791,52.209,0.295,298.496,-19.136,246.412,0.542,60
,SPTIE,Sep 1125 Calls,100107,16:00:00,1125,C,100917,0.208,80.06,78.6,81.8,0.002,,8273,51.338,0.225,371.409,-16.129,370.364,0.523,-1
,SPTLE,Dec 1125 Calls,100107,16:00:00,1125,C,101217,0.21,92.74,90.9,94.9,0.002,9,15595,52.578,0.184,430.561,-14.383,491.723,0.516,93.5
,JXBMX,Jan 1125 Puts,100107,16:00:00,1125,P,100115,0.066,4.98,0.3,0.4,-0.93,1843,2544,-24.838,1.19,56.85,-9.091,-7.089,0.169,0.4
,SPTNE,Feb 1125 Puts,100107,16:00:00,1125,P,100219,0.172,20.41,19.7,21,-0.003,1865,33894,-40.585,0.63,151.635,-30.681,-56.867,0.361,20.27
,SPTOE,Mar 1125 Puts,100107,16:00:00,1125,P,100319,0.185,31.26,30.2,32,-0.005,1229,19880,-43.254,0.456,197.082,-25.826,-101.345,0.404,31.32
,SPTPE,Apr 1125 Puts,100107,16:00:00,1125,P,100416,0.192,40.02,39,40.8,-0.003,900,12260,-44.072,0.371,233.384,-22.586,-146.822,0.428,40.2
,SPTRE,Jun 1125 Puts,100107,16:00:00,1125,P,100618,0.204,57.18,56,58.2,0,2300,12955,-46.75,0.282,298.493,-18.393,-251.98,0.458,59
,SPTUE,Sep 1125 Puts,100107,16:00:00,1125,P,100917,0.213,76.76,75.1,78.4,0,,6282,-47.828,0.225,371.341,-14.745,-406.504,0.477,-1
,SPTXE,Dec 1125 Puts,100107,16:00:00,1125,P,101217,0.22,93.48,91.3,95,-0.004,,10317,-46.457,0.181,430.308,-12.386,-561.654,0.484,-1
,JXBAF,Jan 1130 Calls,100107,16:00:00,1130,C,100115,0.069,17.39,10.9,13.5,-0.298,16,3,69.761,1.477,61.745,-17.9,16.181,0.745,12.25
,SPTBF,Feb 1130 Calls,100107,16:00:00,1130,C,100219,0.172,30.99,30.4,32.2,0.009,168,9554,56.036,0.692,153.848,-30.688,72.157,0.59,30.85
,SPTCF,Mar 1130 Calls,100107,16:00:00,1130,C,100319,0.186,40.62,40,41.5,0.003,3911,24572,54.033,0.495,198.627,-26.028,113.194,0.557,40.65
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,48.21,,,,,,53.246,0.401,234.598,-22.995,153.301,0.539,
,SPTFF,Jun 1130 Calls,100107,16:00:00,1130,C,100618,0.201,61.87,60.4,63.6,0.001,7,1190,50.811,0.297,299.518,-19.045,241.1,0.516,60.7
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,77.24,,,,,,50.268,0.226,372.39,-16.026,364.226,0.502,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,89.99,,,,,,51.681,0.185,431.617,-14.3,484.984,0.498,
,JXBMF,Jan 1130 Puts,100107,16:00:00,1130,P,100115,0.061,6.23,0.5,0.95,-0.883,684,51,-31.004,1.389,61.733,-14.255,-8.566,0.255,0.75
,SPTNF,Feb 1130 Puts,100107,16:00:00,1130,P,100219,0.17,22.22,21.5,22.8,-0.001,206,2297,-43.608,0.649,153.858,-30.766,-60.918,0.41,22.95
,SPTOF,Mar 1130 Puts,100107,16:00:00,1130,P,100319,0.183,33.18,32.1,33.9,-0.005,4192,24913,-45.429,0.465,198.622,-25.71,-106.388,0.443,32.9
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,41.99,,,,,,-45.845,0.375,234.652,-22.52,-152.746,0.461,
,SPTRF,Jun 1130 Puts,100107,16:00:00,1130,P,100618,0.202,59.25,58.1,60.3,-0.001,,4,-48.078,0.283,299.511,-18.294,-259.465,0.484,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,78.95,,,,,,-48.899,0.226,372.315,-14.675,-415.893,0.498,
