Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1230,Nov 1230 Calls,111109,16:00:00,1230,C,111118,0.336,24.65,23.3,27,0.021,718,24943,50.706,0.769,76.939,-147.913,14.574,0.489,25.5
,SPX 11L1230,Dec 1230 Calls,111109,16:00:00,1230,C,111216,0.304,45.63,44,47.5,0.003,8356,19052,47.904,0.402,155.73,-64.392,58.528,0.487,46
,SPX 12A1230,Jan12 1230 Calls,111109,16:00:00,1230,C,120120,0.294,60.8,59.1,62.7,0.003,71,155,48.555,0.301,216.77,-44.361,111.589,0.484,62.4
,SPX 12C1230,Mar12 1230 Calls,111109,16:00:00,1230,C,120316,0.288,78.71,76.9,80.4,-0.001,,,48.762,0.232,288.015,-32.542,193.466,0.481,-1
,SPX 11W1230,Nov 1230 Puts,111109,16:00:00,1230,P,111118,0.343,26.76,25.1,29,0.013,325,26386,-49.343,0.639,76.938,-150.984,-15.736,0.511,28
,SPX 11X1230,Dec 1230 Puts,111109,16:00:00,1230,P,111216,0.306,49.33,47.8,51.2,0.002,9012,41414,-51.252,0.359,155.728,-64.925,-66.08,0.513,48
,SPX 12M1230,Jan12 1230 Puts,111109,16:00:00,1230,P,120120,0.292,66.27,64.7,68.1,0.002,,189,-50.733,0.273,216.772,-44.182,-130.847,0.516,-1
,SPX 12O1230,Mar12 1230 Puts,111109,16:00:00,1230,P,120316,0.29,88.5,86.9,90.5,0.001,254,3,-50.711,0.211,288.004,-32.602,-237.482,0.519,85.5
,SPX 11K1235,Nov 1235 Calls,111109,16:00:00,1235,C,111118,0.333,21.84,21,24.1,0.033,42,14831,47.019,0.766,76.709,-145.824,13.666,0.45,23
,SPX 11L1235,Dec 1235 Calls,111109,16:00:00,1235,C,111216,0.3,42.73,41,44.6,0.002,793,17495,46.058,0.404,155.719,-63.482,56.665,0.468,42.9
,SPX 12A1235,Jan12 1235 Calls,111109,16:00:00,1235,C,120120,0.292,57.89,56.5,60.3,0.008,183,21,47.176,0.303,216.865,-44.083,109.034,0.471,57.65
,SPX 11W1235,Nov 1235 Puts,111109,16:00:00,1235,P,111118,0.324,28.94,26.5,30,-0.021,63,2180,-52.381,0.638,76.728,-142.159,-16.741,0.55,29.65
,SPX 11X1235,Dec 1235 Puts,111109,16:00:00,1235,P,111216,0.303,51.39,49.9,53.3,0.004,795,18357,-52.883,0.362,155.722,-64.278,-68.434,0.532,52
,SPX 12M1235,Jan12 1235 Puts,111109,16:00:00,1235,P,120120,0.289,68.34,66.7,70.2,0.001,10,,-51.974,0.275,216.864,-43.664,-134.398,0.529,67.2
,SPX 11K1240,Nov 1240 Calls,111109,16:00:00,1240,C,111118,0.327,19.23,18.5,21.6,0.04,7127,17189,43.251,0.767,75.951,-142.03,12.729,0.412,19
,SPX 11L1240,Dec 1240 Calls,111109,16:00:00,1240,C,111216,0.296,39.93,38.5,41.6,0.003,12804,16643,44.185,0.406,155.405,-62.564,54.748,0.449,39.85
,SPX 12A1240,Jan12 1240 Calls,111109,16:00:00,1240,C,120120,0.286,55.04,53.2,56.7,-0.001,56,219,45.78,0.305,216.725,-43.232,106.409,0.457,55.1
,SPX 12C1240,Mar12 1240 Calls,111109,16:00:00,1240,C,120316,0.284,72.97,71.2,75.1,0.002,,273,46.634,0.234,288.253,-32.095,186.888,0.46,-1
,SPX 11W1240,Nov 1240 Puts,111109,16:00:00,1240,P,111118,0.328,31.26,29.5,33.3,0.006,3547,19452,-55.523,0.646,76.013,-142.529,-17.779,0.588,32.5
,SPX 11X1240,Dec 1240 Puts,111109,16:00:00,1240,P,111216,0.298,53.54,51.6,55.5,0.001,17102,31177,-54.55,0.365,155.414,-63.081,-70.847,0.551,54.5
,SPX 12M1240,Jan12 1240 Puts,111109,16:00:00,1240,P,120120,0.284,70.47,68.8,72.4,-0.005,50,1042,-53.234,0.277,216.72,-42.945,-138.021,0.543,61
,SPX 12O1240,Mar12 1240 Puts,111109,16:00:00,1240,P,120316,0.286,92.76,91.3,94.7,0.003,,200,-52.626,0.212,288.256,-32.212,-247.501,0.54,-1
,SPX 11K1245,Nov 1245 Calls,111109,16:00:00,1245,C,111118,0.321,16.8,16,19.1,0.043,80,2726,39.448,0.76,74.633,-136.951,11.771,0.374,17.1
,SPX 11L1245,Dec 1245 Calls,111109,16:00:00,1245,C,111216,0.293,37.22,35.5,39.1,0.003,10549,15326,42.288,0.405,154.771,-61.531,52.783,0.43,38.1
,SPX 12A1245,Jan12 1245 Calls,111109,16:00:00,1245,C,120120,0.283,52.27,50.4,53.9,-0.002,11,10,44.367,0.305,216.342,-42.715,103.726,0.443,53
,SPX 11W1245,Nov 1245 Puts,111109,16:00:00,1245,P,111118,0.317,33.76,32.2,35.8,-0.004,12,4007,-58.748,0.651,74.752,-135.405,-18.843,0.626,26.15
,SPX 11X1245,Dec 1245 Puts,111109,16:00:00,1245,P,111216,0.293,55.77,53.9,57.8,-0.002,10419,16766,-56.25,0.367,154.786,-61.751,-73.312,0.57,52.3
,SPX 12M1245,Jan12 1245 Puts,111109,16:00:00,1245,P,120120,0.282,72.67,70.6,74.3,-0.003,,2,-54.515,0.279,216.329,-42.481,-141.706,0.557,-1
,SPX 11K1250,Nov 1250 Calls,111109,16:00:00,1250,C,111118,0.315,14.58,13.9,16.6,0.046,17385,61727,35.652,0.744,72.741,-131.046,10.802,0.338,15.2
,SPX 11L1250,Dec 1250 Calls,111109,16:00:00,1250,C,111216,0.29,34.62,33.1,36.5,0.005,13085,117755,40.372,0.404,153.802,-60.6,50.776,0.411,35
,SPX 12A1250,Jan12 1250 Calls,111109,16:00:00,1250,C,120120,0.281,49.57,47.7,51.3,-0.001,4122,29378,42.941,0.306,215.706,-42.155,100.986,0.43,49.55
,SPX 12B1250,Feb12 1250 Calls,111109,16:00:00,1250,C,120217,0.282,59.56,57.8,61.5,0.002,202,1739,44.067,0.256,254.426,-35.939,140.806,0.436,59.8
,SPX 12C1250,Mar12 1250 Calls,111109,16:00:00,1250,C,120316,0.279,67.45,65.6,69.5,0.003,1654,21488,44.467,0.235,287.739,-31.517,180.029,0.44,69
,SPX 12I1250,Sep12 1250 Calls,111109,16:00:00,1250,C,120921,0.273,105.35,103.6,107.2,0,1302,3054,47.886,0.143,448.925,-19.668,433.611,0.448,105.5
,SPX 11W1250,Nov 1250 Puts,111109,16:00:00,1250,P,111118,0.304,36.42,33.8,37.6,-0.016,15619,50028,-62.04,0.651,72.91,-125.771,-19.929,0.662,38.2
,SPX 11X1250,Dec 1250 Puts,111109,16:00:00,1250,P,111216,0.289,58.09,56.1,60,0,13618,96283,-57.981,0.368,153.818,-60.612,-75.828,0.589,59
,SPX 12M1250,Jan12 1250 Puts,111109,16:00:00,1250,P,120120,0.279,74.93,72.9,76.6,-0.003,1230,10726,-55.814,0.28,215.679,-41.891,-145.453,0.57,73
,SPX 12N1250,Feb12 1250 Puts,111109,16:00:00,1250,P,120217,0.281,87.13,85.4,89.3,-0.003,207,7971,-54.958,0.241,254.433,-35.729,-201.345,0.564,77.75
,SPX 12O1250,Mar12 1250 Puts,111109,16:00:00,1250,P,120316,0.281,97.22,95.4,99.3,0.001,28,28925,-54.581,0.215,287.766,-31.571,-257.802,0.56,96
,SPX 12U1250,Sep12 1250 Puts,111109,16:00:00,1250,P,120921,0.273,145.03,143.1,146.7,-0.002,1275,3400,-50.218,0.143,448.924,-18.811,-648.375,0.552,143
,SPX 11K1255,Nov 1255 Calls,111109,16:00:00,1255,C,111118,0.3,12.55,10.9,14,-0.008,170,5697,31.909,0.719,70.278,-119.524,9.833,0.304,12.5
,SPX 11L1255,Dec 1255 Calls,111109,16:00:00,1255,C,111216,0.283,32.11,29.9,33.8,-0.007,12,10032,38.443,0.402,152.484,-58.676,48.73,0.393,32.5
,SPX 12A1255,Jan12 1255 Calls,111109,16:00:00,1255,C,120120,0.279,46.94,45,48.5,0.002,5,2,41.503,0.305,214.807,-41.705,98.192,0.416,52.75
,SPX 11W1255,Nov 1255 Puts,111109,16:00:00,1255,P,111118,0.304,39.26,37.4,41,-0.002,6,2590,-65.377,0.646,70.463,-121.988,-21.029,0.696,39
,SPX 11X1255,Dec 1255 Puts,111109,16:00:00,1255,P,111216,0.286,60.5,58.9,62.5,0.001,6,10402,-59.74,0.369,152.493,-59.344,-78.392,0.607,58.25
,SPX 12M1255,Jan12 1255 Puts,111109,16:00:00,1255,P,120120,0.278,77.25,75.7,79.3,0.003,,,-57.13,0.281,214.76,-41.562,-149.26,0.584,-1
,SPX 11K1260,Nov 1260 Calls,111109,16:00:00,1260,C,111118,0.294,10.72,9.6,11.4,-0.02,8930,12132,28.267,0.685,67.272,-111.492,8.876,0.271,10.8
,SPX 11L1260,Dec 1260 Calls,111109,16:00:00,1260,C,111216,0.281,29.7,28,31.2,-0.003,99,12874,36.507,0.398,150.808,-57.511,46.651,0.375,29.5
,SPX 12A1260,Jan12 1260 Calls,111109,16:00:00,1260,C,120120,0.276,44.39,42.5,46.2,0.003,6,215,40.055,0.305,213.635,-41.056,95.349,0.403,47.85
,SPX 12C1260,Mar12 1260 Calls,111109,16:00:00,1260,C,120316,0.275,62.15,60.4,64.1,0.002,,10,42.269,0.236,286.427,-30.864,172.918,0.42,-1
,SPX 11W1260,Nov 1260 Puts,111109,16:00:00,1260,P,111118,0.296,42.28,40.2,44,-0.004,1345,4397,-68.759,0.653,67.402,-113.014,-22.135,0.729,42.3
,SPX 11X1260,Dec 1260 Puts,111109,16:00:00,1260,P,111216,0.279,63.01,61.3,65.2,-0.004,451,13705,-61.525,0.368,150.793,-57.275,-81.001,0.625,52.5
,SPX 12M1260,Jan12 1260 Puts,111109,16:00:00,1260,P,120120,0.275,79.65,78.1,81.8,0.004,1,506,-58.463,0.282,213.559,-40.952,-153.124,0.597,80
,SPX 12O1260,Mar12 1260 Puts,111109,16:00:00,1260,P,120316,0.277,101.87,100.1,103.8,0.001,,,-56.575,0.216,286.486,-30.904,-268.36,0.58,-1
,SPX 11K1265,Nov 1265 Calls,111109,16:00:00,1265,C,111118,0.293,9.08,8.2,10,0.002,149,5382,24.772,0.643,63.768,-105.416,7.942,0.241,9
,SPX 11L1265,Dec 1265 Calls,111109,16:00:00,1265,C,111216,0.279,27.4,26.1,29.2,0.009,13,20745,34.567,0.393,148.762,-56.463,44.544,0.357,27.55
,SPX 12A1265,Jan12 1265 Calls,111109,16:00:00,1265,C,120120,0.273,41.91,39.9,43.8,0.003,4,12,38.6,0.304,212.185,-40.363,92.459,0.39,45.95
,SPX 12C1265,Mar12 1265 Calls,111109,16:00:00,1265,C,120316,0.272,59.58,57.6,61.5,-0.001,,,41.16,0.236,285.458,-30.451,169.274,0.41,-1
,SPX 11W1265,Nov 1265 Puts,111109,16:00:00,1265,P,111118,0.289,45.49,43.8,47.5,-0.004,92,249,-72.181,0.634,63.739,-103.978,-23.236,0.759,38.9
,SPX 11X1265,Dec 1265 Puts,111109,16:00:00,1265,P,111216,0.279,65.61,64,67.9,0.004,58,20714,-63.333,0.367,148.702,-56.53,-83.65,0.643,64.55
,SPX 12M1265,Jan12 1265 Puts,111109,16:00:00,1265,P,120120,0.27,82.12,80.3,84,0,,5,-59.811,0.282,212.067,-39.978,-157.043,0.61,-1
,SPX 12O1265,Mar12 1265 Puts,111109,16:00:00,1265,P,120316,0.274,104.27,102.5,106.1,0,,,-57.585,0.216,285.534,-30.481,-273.732,0.59,-1
,SPX 11K1270,Nov 1270 Calls,111109,16:00:00,1270,C,111118,0.284,7.63,6.4,8.3,-0.034,2224,12759,21.465,0.595,59.835,-94.519,7.041,0.212,7.8
,SPX 11L1270,Dec 1270 Calls,111109,16:00:00,1270,C,111216,0.273,25.2,23.1,27,-0.005,39,10042,32.632,0.387,146.343,-54.282,42.416,0.34,25.45
,SPX 12A1270,Jan12 1270 Calls,111109,16:00:00,1270,C,120120,0.27,39.5,37.5,41.3,0.004,17,846,37.139,0.302,210.447,-39.626,89.529,0.377,44.5
,SPX 12C1270,Mar12 1270 Calls,111109,16:00:00,1270,C,120316,0.27,57.07,55.3,59.2,0.003,,10,40.046,0.235,284.274,-30.136,165.575,0.4,-1
,SPX 11W1270,Nov 1270 Puts,111109,16:00:00,1270,P,111118,0.285,48.89,47,50.7,-0.001,511,5479,-75.542,0.608,59.506,-95.361,-24.321,0.788,49.05
,SPX 11X1270,Dec 1270 Puts,111109,16:00:00,1270,P,111216,0.271,68.31,66.9,70.5,-0.003,1,11274,-65.161,0.366,146.205,-53.956,-86.335,0.66,55.7
,SPX 12M1270,Jan12 1270 Puts,111109,16:00:00,1270,P,120120,0.267,84.66,82.7,86.4,-0.001,,360,-61.174,0.282,210.273,-39.108,-161.013,0.623,-1
,SPX 12O1270,Mar12 1270 Puts,111109,16:00:00,1270,P,120316,0.27,106.73,104.5,108.4,-0.003,,,-58.603,0.216,284.367,-29.977,-279.164,0.6,-1
,SPX 11K1275,Nov 1275 Calls,111109,16:00:00,1275,C,111118,0.273,6.36,5.3,6.2,-0.093,4394,45410,18.382,0.542,55.56,-82.439,6.186,0.186,6.25
,SPX 11L1275,Dec 1275 Calls,111109,16:00:00,1275,C,111216,0.272,23.11,21.7,24.8,0.005,1059,80816,30.706,0.38,143.547,-53.026,40.274,0.323,22.8
,SPX 12A1275,Jan12 1275 Calls,111109,16:00:00,1275,C,120120,0.266,37.18,34.9,38.7,-0.009,3526,17412,35.676,0.3,208.418,-38.522,86.561,0.365,38.15
,SPX 12B1275,Feb12 1275 Calls,111109,16:00:00,1275,C,120217,0.269,46.96,45.1,48.7,-0.001,,701,37.984,0.254,248.676,-33.561,124.422,0.381,-1
,SPX 12C1275,Mar12 1275 Calls,111109,16:00:00,1275,C,120316,0.268,54.61,52.8,56.7,0.003,,17249,38.929,0.235,282.869,-29.743,161.825,0.391,-1
,SPX 12I1275,Sep12 1275 Calls,111109,16:00:00,1275,C,120921,0.265,92.46,90.9,94.2,0.001,,4979,44.466,0.145,447.28,-19.057,408.451,0.417,-1
,SPX 11W1275,Nov 1275 Puts,111109,16:00:00,1275,P,111118,0.284,52.47,50.9,54.6,0.006,542,24272,-78.8,0.575,54.763,-88.482,-25.377,0.814,53.45
,SPX 11X1275,Dec 1275 Puts,111109,16:00:00,1275,P,111216,0.269,71.11,69.1,73,0,265,67686,-67.005,0.363,143.291,-52.398,-89.05,0.677,72
,SPX 12M1275,Jan12 1275 Puts,111109,16:00:00,1275,P,120120,0.264,87.27,85.4,89.3,0,13,1859,-62.549,0.281,208.167,-38.348,-165.032,0.635,85
,SPX 12N1275,Feb12 1275 Puts,111109,16:00:00,1275,P,120217,0.266,99.37,96.8,100.7,-0.006,,22,-60.706,0.242,248.661,-33.127,-224.609,0.619,-1
,SPX 12O1275,Mar12 1275 Puts,111109,16:00:00,1275,P,120316,0.266,109.23,107,110.9,-0.008,270,16162,-59.628,0.216,282.978,-29.332,-284.652,0.609,97.5
,SPX 12U1275,Sep12 1275 Puts,111109,16:00:00,1275,P,120921,0.265,157.04,154.9,158.9,-0.001,,2750,-53.623,0.144,447.313,-18.175,-695.078,0.583,-1
,SPX 11K1280,Nov 1280 Calls,111109,16:00:00,1280,C,111118,0.273,5.26,4.1,5.6,-0.078,761,9430,15.648,0.426,51.039,-75.388,5.383,0.161,4.8
,SPX 11L1280,Dec 1280 Calls,111109,16:00:00,1280,C,111216,0.265,21.12,19.1,22.2,-0.02,1252,17220,28.797,0.371,140.376,-50.254,38.124,0.306,21.8
,SPX 12A1280,Jan12 1280 Calls,111109,16:00:00,1280,C,120120,0.263,34.93,32.8,36.7,-0.005,,1355,34.212,0.297,206.092,-37.775,83.561,0.352,-1
,SPX 12C1280,Mar12 1280 Calls,111109,16:00:00,1280,C,120316,0.266,52.22,50.4,54.3,0.002,,10,37.807,0.234,281.241,-29.331,158.026,0.381,-1
,SPX 11W1280,Nov 1280 Puts,111109,16:00:00,1280,P,111118,0.278,56.24,54.5,58.4,0.005,71,3796,-81.915,0.536,49.595,-78.151,-26.393,0.839,57.6
,SPX 11X1280,Dec 1280 Puts,111109,16:00:00,1280,P,111216,0.26,74.02,72.1,74.5,-0.009,1804,16756,-68.859,0.359,139.951,-49.294,-91.79,0.694,75
,SPX 12M1280,Jan12 1280 Puts,111109,16:00:00,1280,P,120120,0.262,89.95,88.1,92,0.001,,322,-63.935,0.281,205.743,-37.54,-169.094,0.648,-1
,SPX 12O1280,Mar12 1280 Puts,111109,16:00:00,1280,P,120316,0.266,111.79,109.6,113.5,-0.002,,,-60.661,0.216,281.363,-29.14,-290.194,0.619,-1
,SPX 11K1285,Nov 1285 Calls,111109,16:00:00,1285,C,111118,0.268,4.3,3.1,4.6,-0.102,807,15992,13.335,0.384,46.342,-65.914,4.635,0.139,4.1
,SPX 11L1285,Dec 1285 Calls,111109,16:00:00,1285,C,111216,0.261,19.24,17.3,20.4,-0.02,,9002,26.911,0.361,136.834,-48.321,35.974,0.29,-1
,SPX 12A1285,Jan12 1285 Calls,111109,16:00:00,1285,C,120120,0.262,32.76,30.9,34.6,0.003,750,29,32.75,0.294,203.467,-37.155,80.535,0.34,35.35
,SPX 11W1285,Nov 1285 Puts,111109,16:00:00,1285,P,111118,,60.18,58.5,62.4,0.005,2,1375,-84.845,0.49,44.112,-64.773,-27.356,0.861,60.8
,SPX 11X1285,Dec 1285 Puts,111109,16:00:00,1285,P,111216,0.264,77.03,75.8,79.4,0.007,11,7332,-70.72,0.354,136.18,-49.196,-94.547,0.71,77
,SPX 12M1285,Jan12 1285 Puts,111109,16:00:00,1285,P,120120,0.257,92.72,90.6,94.5,-0.002,,28,-65.331,0.279,202.991,-36.353,-173.196,0.66,-1
,SPX 11K1290,Nov 1290 Calls,111109,16:00:00,1290,C,111118,0.264,3.48,2.6,3.5,-0.121,3140,28004,11.229,0.341,41.554,-56.885,3.944,0.12,3.2
,SPX 11L1290,Dec 1290 Calls,111109,16:00:00,1290,C,111216,0.257,17.46,15.4,18.5,-0.029,114,4413,25.056,0.35,132.932,-46.052,33.832,0.275,17.1
,SPX 12A1290,Jan12 1290 Calls,111109,16:00:00,1290,C,120120,0.257,30.68,28.4,32.2,-0.013,1,1532,31.292,0.29,200.54,-35.827,77.487,0.328,29.9
,SPX 11W1290,Nov 1290 Puts,111109,16:00:00,1290,P,111118,,64.3,62.6,65.6,-0.015,6,536,-87.553,0.44,38.448,-54.617,-28.254,0.88,47.45
,SPX 11X1290,Dec 1290 Puts,111109,16:00:00,1290,P,111216,0.258,80.15,78.6,82.2,0.002,3,3137,-72.598,0.359,131.976,-46.339,-97.313,0.725,78.7
,SPX 12M1290,Jan12 1290 Puts,111109,16:00:00,1290,P,120120,0.252,95.55,93.7,97.3,-0.007,1,1,-66.735,0.278,199.905,-34.942,-177.334,0.672,82.3
,SPX 11K1295,Nov 1295 Calls,111109,16:00:00,1295,C,111118,0.264,2.78,2.1,2.95,-0.09,783,10895,9.335,0.298,36.772,-50.548,3.315,0.102,2.55
,SPX 11L1295,Dec 1295 Calls,111109,16:00:00,1295,C,111216,0.256,15.8,14,17.1,-0.016,860,4919,23.237,0.338,128.683,-44.45,31.707,0.26,15.55
,SPX 12A1295,Jan12 1295 Calls,111109,16:00:00,1295,C,120120,0.256,28.67,26.6,30.4,-0.006,1,5,29.843,0.285,197.312,-35.045,74.425,0.316,28.5
,SPX 11W1295,Nov 1295 Puts,111109,16:00:00,1295,P,111118,,68.57,66.8,69.9,-0.003,,15,-90.004,0.386,32.757,-44.941,-29.079,0.898,-1
,SPX 11X1295,Dec 1295 Puts,111109,16:00:00,1295,P,111216,0.254,83.38,81.7,85.5,0.003,13,1000,-74.516,0.355,127.348,-44.244,-100.079,0.74,85
,SPX 12M1295,Jan12 1295 Puts,111109,16:00:00,1295,P,120120,0.25,98.47,96.3,99.9,-0.004,,,-68.144,0.276,196.482,-34.157,-181.501,0.684,-1
,SPX 11K1300,Nov 1300 Calls,111109,16:00:00,1300,C,111118,0.259,2.19,1.6,2.25,-0.119,23708,59473,7.656,0.257,32.088,-42.053,2.75,0.087,2
,SPX 11L1300,Dec 1300 Calls,111109,16:00:00,1300,C,111216,0.254,14.23,13.2,15,-0.009,14353,159116,21.462,0.324,124.105,-42.54,29.606,0.245,14
,SPX 12A1300,Jan12 1300 Calls,111109,16:00:00,1300,C,120120,0.252,26.74,24.5,28.4,-0.009,2409,23576,28.404,0.28,193.785,-33.97,71.353,0.305,27.2
,SPX 12B1300,Feb12 1300 Calls,111109,16:00:00,1300,C,120217,0.256,35.96,33.6,37.5,-0.012,14,1528,31.828,0.245,236.747,-30.284,107.041,0.328,35
,SPX 12C1300,Mar12 1300 Calls,111109,16:00:00,1300,C,120316,0.257,43.23,41.2,45.1,-0.001,2516,63204,33.314,0.228,272.422,-27.437,142.423,0.344,43.95
,SPX 12I1300,Sep12 1300 Calls,111109,16:00:00,1300,C,120921,0.259,80.43,78.9,82.2,0.001,,2369,40.969,0.146,442.068,-18.351,381.62,0.386,-1
,SPX 11W1300,Nov 1300 Puts,111109,16:00:00,1300,P,111118,,72.98,71.3,75,0.003,1604,16935,-92.173,0.331,27.202,-35.979,-29.823,0.913,74.4
,SPX 11X1300,Dec 1300 Puts,111109,16:00:00,1300,P,111216,0.242,86.72,84.9,88.5,-0.009,1,104250,-76.42,0.345,122.308,-39.636,-102.834,0.755,71.5
,SPX 12M1300,Jan12 1300 Puts,111109,16:00:00,1300,P,120120,0.248,101.47,99.3,103,-0.002,34,1937,-69.557,0.273,192.717,-33.247,-185.692,0.695,104
,SPX 12N1300,Feb12 1300 Puts,111109,16:00:00,1300,P,120217,0.257,113.15,111.2,115.1,0,,902,-66.631,0.237,236.533,-30.336,-249.026,0.672,-1
,SPX 12O1300,Mar12 1300 Puts,111109,16:00:00,1300,P,120316,0.257,122.59,120.7,124.1,-0.002,2,57862,-64.844,0.214,272.538,-27.216,-312.855,0.656,122
,SPX 12U1300,Sep12 1300 Puts,111109,16:00:00,1300,P,120921,0.258,169.91,167.8,171.7,-0.001,,150,-57.107,0.146,442.143,-17.407,-743.475,0.614,-1
,SPX 11K1305,Nov 1305 Calls,111109,16:00:00,1305,C,111118,0.255,1.7,1,1.9,-0.141,721,11302,6.188,0.219,27.588,-34.696,2.249,0.073,1.6
,SPX 11L1305,Dec 1305 Calls,111109,16:00:00,1305,C,111216,0.254,12.77,11.5,14.6,0.021,219,1012,19.738,0.31,119.222,-41.096,27.538,0.231,12.85
,SPX 12A1305,Jan12 1305 Calls,111109,16:00:00,1305,C,120120,0.248,24.89,22.4,26.3,-0.022,1,5,26.978,0.275,189.962,-32.682,68.28,0.293,24
,SPX 11W1305,Nov 1305 Puts,111109,16:00:00,1305,P,111118,,77.52,75.8,78.8,-0.003,,8,-94.042,0.275,21.944,-27.936,-30.48,0.927,-1
,SPX 11X1305,Dec 1305 Puts,111109,16:00:00,1305,P,111216,0.246,90.18,88.6,92.2,0.002,,10,-78.294,0.333,116.877,-39.189,-105.568,0.769,-1
,SPX 12M1305,Jan12 1305 Puts,111109,16:00:00,1305,P,120120,0.246,104.54,102.6,106.5,0,,,-70.971,0.27,188.61,-32.299,-189.901,0.707,-1
,SPX 11K1310,Nov 1310 Calls,111109,16:00:00,1310,C,111118,0.258,1.3,0.95,1.55,-0.046,1536,20144,4.926,0.183,23.351,-31.085,1.812,0.061,1.05
,SPX 11L1310,Dec 1310 Calls,111109,16:00:00,1310,C,111216,0.247,11.41,10.3,12.2,-0.015,100,15724,18.07,0.295,114.062,-37.926,25.512,0.217,11.1
,SPX 12A1310,Jan12 1310 Calls,111109,16:00:00,1310,C,120120,0.248,23.12,21.1,24.8,-0.007,503,1784,25.569,0.269,185.85,-31.976,65.21,0.282,23
,SPX 12C1310,Mar12 1310 Calls,111109,16:00:00,1310,C,120316,0.253,39.09,37.3,40.9,0,,12,31.078,0.224,266.604,-26.413,134.435,0.326,-1
,SPX 11W1310,Nov 1310 Puts,111109,16:00:00,1310,P,111118,,82.17,80.5,83.5,-0.002,,2239,-95.607,0.222,17.133,-20.959,-31.05,0.939,-1
,SPX 11X1310,Dec 1310 Puts,111109,16:00:00,1310,P,111216,0.242,93.75,92.2,95.9,0.003,,544,-80.131,0.321,111.079,-36.764,-108.269,0.783,-1
,SPX 12M1310,Jan12 1310 Puts,111109,16:00:00,1310,P,120120,0.244,107.7,105.9,109.9,0.002,,13,-72.383,0.266,184.16,-31.315,-194.122,0.718,-1
,SPX 12O1310,Mar12 1310 Puts,111109,16:00:00,1310,P,120316,0.253,128.33,126.2,130.1,-0.001,,,-66.958,0.211,266.653,-26.196,-324.432,0.674,-1
,SPX 11K1315,Nov 1315 Calls,111109,16:00:00,1315,C,111118,0.256,0.98,0.65,1.25,-0.031,1022,6081,3.857,0.15,19.439,-25.542,1.437,0.051,0.95
,SPX 11L1315,Dec 1315 Calls,111109,16:00:00,1315,C,111216,0.244,10.16,9.1,10.8,-0.021,,555,16.465,0.279,108.655,-35.498,23.535,0.204,-1
,SPX 12A1315,Jan12 1315 Calls,111109,16:00:00,1315,C,120120,0.245,21.43,19.7,22.8,-0.009,8,590,24.179,0.262,181.456,-30.888,62.152,0.271,20.9
,SPX 11W1315,Nov 1315 Puts,111109,16:00:00,1315,P,111118,,86.92,85.2,88.2,-0.003,,802,-96.875,0.173,12.89,-15.137,-31.534,0.949,-1
,SPX 11X1315,Dec 1315 Puts,111109,16:00:00,1315,P,111216,0.237,97.43,95.8,99.4,0.002,2,50,-81.921,0.307,104.948,-33.904,-110.926,0.796,97.15
,SPX 12M1315,Jan12 1315 Puts,111109,16:00:00,1315,P,120120,0.242,110.93,109.3,113.3,0.003,,,-73.804,0.27,179.372,-30.298,-198.346,0.729,-1
,SPX 11K1320,Nov 1320 Calls,111109,16:00:00,1320,C,111118,0.244,0.73,0.5,0.65,-0.205,2381,17605,2.968,0.121,15.9,-17.351,1.121,0.042,0.65
,SPX 11L1320,Dec 1320 Calls,111109,16:00:00,1320,C,111216,0.241,9,7.9,9.7,-0.022,205,16372,14.929,0.263,103.038,-33.185,21.616,0.192,8.7
,SPX 12A1320,Jan12 1320 Calls,111109,16:00:00,1320,C,120120,0.242,19.82,18.1,20.8,-0.019,,418,22.812,0.255,176.79,-29.59,59.112,0.261,-1
,SPX 12C1320,Mar12 1320 Calls,111109,16:00:00,1320,C,120316,0.249,35.19,33.4,37.3,0.005,,10,28.862,0.218,259.842,-25.387,126.371,0.309,-1
,SPX 11W1320,Nov 1320 Puts,111109,16:00:00,1320,P,111118,,91.73,90,92.9,-0.003,,832,-97.862,0.129,9.298,-10.481,-31.937,0.958,-1
,SPX 11X1320,Dec 1320 Puts,111109,16:00:00,1320,P,111216,0.233,101.22,99.6,103.2,0.002,,1509,-83.656,0.291,98.525,-31.419,-113.529,0.808,-1
,SPX 12M1320,Jan12 1320 Puts,111109,16:00:00,1320,P,120120,0.237,114.26,112.4,116.3,0.001,,5,-75.244,0.267,174.254,-28.795,-202.564,0.739,-1
,SPX 12O1320,Mar12 1320 Puts,111109,16:00:00,1320,P,120316,0.248,134.3,132.6,136.1,0,,,-69.077,0.208,259.76,-25.103,-336.133,0.691,-1
,SPX 11K1325,Nov 1325 Calls,111109,16:00:00,1325,C,111118,0.24,0.53,0.2,0.6,-0.245,2840,37268,2.242,0.096,12.764,-12.972,0.858,0.034,0.5
,SPX 11L1325,Dec 1325 Calls,111109,16:00:00,1325,C,111216,0.238,7.93,6.9,8.6,-0.025,8073,70085,13.466,0.246,97.252,-30.871,19.761,0.18,7.4
