Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,39.82,,,,,,-88.183,0.505,51.638,-28.684,-38.682,0.868,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,48.52,,,,,,-79.275,0.443,127.37,-23.613,-100.99,0.751,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,57.21,,,,,,-74.792,0.374,186.771,-18.667,-174.028,0.7,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,63.07,,,,,,-72.767,0.336,223.661,-16.203,-231.242,0.679,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,78.24,,,,,,-69.758,0.262,315.242,-11.633,-413.877,0.645,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,89.72,,,,,,-66.871,0.224,385.438,-9.076,-592.401,0.627,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,1.97,,,,,,9.185,0.414,44.221,-24.121,5.073,0.103,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,8.37,,,,,,18.23,0.406,120.843,-22.307,30.858,0.223,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,14.86,,,,,,22.898,0.354,181.4,-18.344,68.875,0.278,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,19.2,,,,,,24.971,0.321,218.882,-16.314,100.725,0.302,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,44.19,,,,,,-90.738,0.414,44.221,-24.447,-40.157,0.897,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,52.32,,,,,,-81.54,0.406,120.843,-22.385,-104.825,0.777,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,60.78,,,,,,-76.681,0.354,181.4,-18.113,-179.823,0.722,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,66.54,,,,,,-74.454,0.321,218.882,-15.835,-238.301,0.698,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,1.47,,,,,,7.074,0.333,37.168,-20.12,3.988,0.079,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,7.3,,,,,,16.136,0.369,113.94,-21.01,27.783,0.199,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,17.76,,,,,,23.348,0.307,213.672,-15.917,95.239,0.283,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,48.69,,,,,,-92.849,0.333,37.168,-20.447,-41.434,0.921,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,56.25,,,,,,-83.634,0.369,113.94,-21.088,-108.476,0.801,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,70.1,,,,,,-76.077,0.307,213.672,-15.436,-245.224,0.717,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,1.09,,,,,,5.364,0.263,30.67,-16.462,3.088,0.06,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,6.33,,,,,,14.212,0.334,106.773,-19.664,24.899,0.176,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,12.29,,,,,,19.392,0.313,169.393,-17.11,59.865,0.238,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,16.41,,,,,,21.791,0.292,208.075,-15.491,89.901,0.265,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,27.43,,,,,,25.366,0.239,303.189,-12.381,192.388,0.312,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,53.31,,,,,,-94.56,0.263,30.67,-16.791,-42.526,0.94,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,60.29,,,,,,-85.559,0.334,106.773,-19.743,-111.935,0.824,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,68.21,,,,,,-80.187,0.313,169.393,-16.876,-190.94,0.762,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,73.74,,,,,,-77.634,0.292,208.075,-15.008,-251.999,0.735,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,88.4,,,,,,-73.562,0.239,303.189,-11.089,-444.657,0.688,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.79,,,,,,4.003,0.203,24.851,-13.216,2.355,0.044,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,5.48,,,,,,12.455,0.3,99.451,-18.292,22.213,0.155,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,15.14,,,,,,20.301,0.277,202.134,-15.039,84.719,0.248,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,58.01,,,,,,-95.92,0.203,24.851,-13.546,-43.451,0.956,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,64.43,,,,,,-87.315,0.3,99.451,-18.371,-115.196,0.845,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,77.47,,,,,,-79.124,0.277,202.134,-14.554,-258.617,0.752,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.57,,,,,,2.941,0.154,19.778,-10.414,1.769,0.032,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,4.72,,,,,,10.861,0.268,92.079,-16.911,19.726,0.136,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,10.08,,,,,,16.255,0.274,156.101,-15.746,51.545,0.201,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,13.94,,,,,,18.879,0.262,195.893,-14.566,79.703,0.232,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,24.55,,,,,,23.003,0.223,293.491,-11.964,177.821,0.285,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,33.42,,,,,,26.236,0.199,367.453,-10.553,280.977,0.314,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,62.79,,,,,,-96.982,0.154,19.778,-10.745,-44.228,0.968,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,68.67,,,,,,-88.909,0.268,92.079,-16.99,-118.258,0.864,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,76,,,,,,-83.323,0.274,156.101,-15.511,-201.368,0.799,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,81.28,,,,,,-80.547,0.262,195.893,-14.079,-265.07,0.768,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,95.5,,,,,,-75.925,0.223,293.491,-10.661,-464.577,0.715,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,106.49,,,,,,-72.197,0.199,367.453,-8.44,-656.793,0.686,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.4,,,,,,2.127,0.115,15.463,-8.055,1.308,0.023,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.05,,,,,,9.424,0.238,84.751,-15.541,17.438,0.119,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,12.83,,,,,,17.524,0.248,189.397,-14.074,74.858,0.216,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,67.62,,,,,,-97.797,0.115,15.463,-8.387,-44.88,0.977,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,73,,,,,,-90.346,0.238,84.751,-15.621,-121.121,0.881,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,85.16,,,,,,-81.901,0.248,189.397,-13.585,-271.351,0.784,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.28,,,,,,1.514,0.084,11.88,-6.118,0.953,0.016,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.46,,,,,,8.137,0.209,77.552,-14.197,15.344,0.103,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,8.21,,,,,,13.488,0.236,142.01,-14.304,43.966,0.169,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,11.79,,,,,,16.237,0.234,182.69,-13.567,70.191,0.201,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,72.5,,,,,,-98.41,0.084,11.88,-6.451,-45.427,0.984,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,77.41,,,,,,-91.633,0.209,77.552,-14.277,-123.789,0.897,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,84.12,,,,,,-86.091,0.236,142.01,-14.066,-211.055,0.831,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,89.12,,,,,,-83.188,0.234,182.69,-13.076,-277.455,0.799,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.19,,,,,,1.061,0.06,8.971,-4.563,0.684,0.011,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.94,,,,,,6.991,0.183,70.557,-12.894,13.441,0.089,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,10.81,,,,,,15.018,0.22,175.815,-13.048,65.705,0.187,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,77.41,,,,,,-98.863,0.06,8.971,-4.898,-45.888,0.989,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,81.9,,,,,,-92.779,0.183,70.557,-12.974,-126.267,0.911,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,93.14,,,,,,-84.407,0.22,175.815,-12.555,-283.377,0.813,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.13,,,,,,0.731,0.043,6.659,-3.344,0.484,0.008,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,2.5,,,,,,5.976,0.16,63.829,-11.642,11.72,0.076,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,6.63,,,,,,11.078,0.2,127.578,-12.829,37.151,0.14,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,9.91,,,,,,13.865,0.206,168.814,-12.52,61.405,0.173,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,82.35,,,,,,-99.192,0.043,6.659,-3.68,-46.28,0.992,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,86.45,,,,,,-93.794,0.16,63.829,-11.723,-128.563,0.924,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,92.55,,,,,,-88.5,0.2,127.578,-12.59,-219.976,0.86,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,97.23,,,,,,-85.56,0.206,168.814,-12.025,-289.114,0.827,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.09,,,,,,0.497,0.03,4.86,-2.408,0.337,0.005,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,2.11,,,,,,5.084,0.138,57.419,-10.452,10.173,0.065,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,5.94,,,,,,10.002,0.184,120.365,-12.093,34.032,0.127,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,9.07,,,,,,12.778,0.193,161.729,-11.986,57.291,0.16,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,18.4,,,,,,17.731,0.183,264.731,-10.747,143.933,0.224,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,26.63,,,,,,21.494,0.173,342.814,-9.787,239.005,0.26,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,87.31,,,,,,-99.427,0.03,4.86,-2.746,-46.618,0.995,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,91.06,,,,,,-94.686,0.138,57.419,-10.533,-130.685,0.935,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,96.86,,,,,,-89.577,0.184,120.365,-11.853,-224.149,0.873,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,101.39,,,,,,-86.647,0.193,161.729,-11.489,-294.664,0.84,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,114.3,,,,,,-81.197,0.183,264.731,-9.417,-511.849,0.776,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,124.57,,,,,,-76.938,0.173,342.814,-7.63,-718.301,0.74,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.06,,,,,,0.332,0.02,3.489,-1.704,0.231,0.003,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.77,,,,,,4.303,0.119,51.367,-9.331,8.791,0.056,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,5.31,,,,,,9.007,0.168,113.217,-11.365,31.103,0.115,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,8.29,,,,,,11.755,0.18,154.597,-11.45,53.365,0.148,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,92.28,,,,,,-99.591,0.02,3.489,-2.043,-46.916,0.997,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,95.73,,,,,,-95.467,0.119,51.367,-9.412,-132.642,0.944,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,101.23,,,,,,-90.572,0.168,113.217,-11.124,-228.132,0.885,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,105.61,,,,,,-87.67,0.18,154.597,-10.951,-300.027,0.852,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.04,,,,,,0.218,0.013,2.464,-1.185,0.156,0.002,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.48,,,,,,3.624,0.101,45.702,-8.284,7.562,0.047,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,7.56,,,,,,10.795,0.167,147.457,-10.913,49.627,0.136,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,97.26,,,,,,-99.705,0.013,2.464,-1.526,-47.182,0.998,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,100.44,,,,,,-96.146,0.101,45.702,-8.365,-134.446,0.953,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,109.88,,,,,,-88.63,0.167,147.457,-10.412,-305.201,0.864,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.02,,,,,,0.142,0.009,1.711,-0.811,0.104,0.001,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.24,,,,,,3.037,0.086,40.442,-7.314,6.476,0.04,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.22,,,,,,7.249,0.139,99.279,-9.947,25.8,0.093,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,6.89,,,,,,9.895,0.155,140.343,-10.379,46.077,0.125,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,15.35,,,,,,15.003,0.16,245.295,-9.935,125.542,0.192,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,102.25,,,,,,-99.782,0.009,1.711,-1.153,-47.426,0.999,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,105.19,,,,,,-96.733,0.086,40.442,-7.396,-136.107,0.96,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,110.14,,,,,,-92.329,0.139,99.279,-9.704,-235.543,0.907,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,114.21,,,,,,-89.53,0.155,140.343,-9.876,-310.188,0.875,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,126.22,,,,,,-83.925,0.16,245.295,-8.589,-538.269,0.808,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.02,,,,,,0.09,0.006,1.17,-0.545,0.068,0.001,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.03,,,,,,2.533,0.073,35.597,-6.422,5.522,0.033,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,6.27,,,,,,9.055,0.144,133.287,-9.85,42.711,0.115,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,107.24,,,,,,-99.833,0.006,1.17,-0.889,-47.653,0.999,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,109.98,,,,,,-97.237,0.073,35.597,-6.504,-137.636,0.967,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,118.59,,,,,,-90.37,0.144,133.287,-9.344,-314.991,0.885,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.01,,,,,,0.057,0.004,0.787,-0.361,0.044,0.001,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.85,,,,,,2.102,0.061,31.168,-5.609,4.687,0.028,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.33,,,,,,5.776,0.114,86.049,-8.604,21.207,0.075,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,5.7,,,,,,8.271,0.133,126.32,-9.328,39.527,0.106,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,13.57,,,,,,13.363,0.146,231.801,-9.374,114.146,0.172,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,21,,,,,,17.362,0.147,313.397,-8.9,200.616,0.213,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,112.23,,,,,,-99.867,0.004,0.787,-0.706,-47.869,0.999,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,114.81,,,,,,-97.668,0.061,31.168,-5.692,-139.046,0.972,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,119.25,,,,,,-93.802,0.114,86.049,-8.359,-242.243,0.925,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,123.01,,,,,,-91.154,0.133,126.32,-8.82,-319.611,0.894,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,134.41,,,,,,-85.565,0.146,231.801,-8.017,-555.019,0.828,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,143.82,,,,,,-81.071,0.147,313.397,-6.699,-776.227,0.787,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.01,,,,,,0.035,0.002,0.521,-0.235,0.028,0,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.7,,,,,,1.736,0.051,27.148,-4.873,3.961,0.023,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.17,,,,,,7.542,0.123,119.467,-8.815,36.522,0.097,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,20,,,,,,16.608,0.142,307.109,-8.713,193.411,0.204,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,117.23,,,,,,-99.888,0.002,0.521,-0.581,-48.077,1,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,119.66,,,,,,-98.034,0.051,27.148,-4.956,-140.347,0.977,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,127.48,,,,,,-91.883,0.123,119.467,-8.305,-324.053,0.903,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,147.8,,,,,,-81.824,0.142,307.109,-6.503,-787.34,0.796,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0.021,0.001,0.34,-0.15,0.018,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.58,,,,,,1.426,0.042,23.525,-4.211,3.333,0.019,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.61,,,,,,4.557,0.092,73.739,-7.357,17.275,0.059,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,4.69,,,,,,6.865,0.113,112.754,-8.313,33.692,0.088,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,19.05,,,,,,15.879,0.137,300.719,-8.523,186.369,0.195,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,122.23,,,,,,-99.902,0.001,0.34,-0.498,-48.279,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,124.53,,,,,,-98.344,0.042,23.525,-4.294,-141.55,0.981,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,128.52,,,,,,-95.021,0.092,73.739,-7.11,-248.283,0.941,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,132,,,,,,-92.56,0.113,112.754,-7.801,-328.319,0.912,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,151.81,,,,,,-82.554,0.137,300.719,-6.304,-798.289,0.805,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0.013,0.001,0.218,-0.095,0.011,0,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.47,,,,,,1.166,0.035,20.282,-3.621,2.792,0.016,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.24,,,,,,6.238,0.104,106.203,-7.823,31.032,0.08,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,18.13,,,,,,15.173,0.132,294.244,-8.332,179.492,0.187,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,127.22,,,,,,-99.911,0.001,0.218,-0.444,-48.477,1,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,129.43,,,,,,-98.604,0.035,20.282,-3.704,-142.666,0.984,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,136.55,,,,,,-93.187,0.104,106.203,-7.31,-332.415,0.92,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,155.87,,,,,,-83.259,0.132,294.244,-6.104,-809.073,0.813,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0.008,0,0.138,-0.059,0.007,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.39,,,,,,0.949,0.029,17.398,-3.097,2.329,0.013,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.03,,,,,,3.56,0.073,62.494,-6.221,13.947,0.047,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,3.84,,,,,,5.658,0.095,99.831,-7.348,28.538,0.073,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,17.25,,,,,,14.491,0.127,287.697,-8.139,172.782,0.179,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,132.22,,,,,,-99.916,0,0.138,-0.409,-48.673,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,134.34,,,,,,-98.821,0.029,17.398,-3.181,-143.704,0.987,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,137.94,,,,,,-96.019,0.073,62.494,-5.971,-253.719,0.953,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,141.14,,,,,,-93.767,0.095,99.831,-6.832,-336.346,0.927,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,159.96,,,,,,-83.942,0.127,287.697,-5.902,-819.691,0.821,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0.004,0,0.086,-0.036,0.004,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.31,,,,,,0.768,0.023,14.851,-2.636,1.934,0.01,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.78,,,,,,3.134,0.065,57.298,-5.697,12.49,0.041,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.46,,,,,,5.124,0.087,93.656,-6.887,26.203,0.067,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,9.85,,,,,,9.851,0.113,197.382,-7.953,88.746,0.129,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,16.4,,,,,,13.832,0.123,281.091,-7.944,166.239,0.171,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,137.22,,,,,,-99.919,0,0.086,-0.388,-48.868,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,139.27,,,,,,-99.002,0.023,14.851,-2.72,-144.673,0.99,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,142.69,,,,,,-96.444,0.065,57.298,-5.446,-256.229,0.959,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,145.77,,,,,,-94.301,0.087,93.656,-6.37,-340.118,0.933,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,155.64,,,,,,-89.076,0.113,197.382,-6.569,-593.802,0.871,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,164.09,,,,,,-84.601,0.123,281.091,-5.699,-830.141,0.829,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0.003,0,0.053,-0.022,0.002,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.25,,,,,,0.619,0.019,12.614,-2.232,1.599,0.008,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.56,,,,,,2.753,0.057,52.394,-5.203,11.161,0.036,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,142.22,,,,,,-99.921,0,0.053,-0.375,-49.061,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,144.21,,,,,,-99.151,0.019,12.614,-2.316,-145.583,0.992,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,147.47,,,,,,-96.825,0.057,52.394,-4.951,-258.612,0.964,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0.001,0,0.032,-0.013,0.001,0,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.2,,,,,,0.496,0.015,10.663,-1.881,1.317,0.007,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,147.22,,,,,,-99.922,0,0.032,-0.367,-49.253,1,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,149.16,,,,,,-99.274,0.015,10.663,-1.966,-146.44,0.993,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0.001,0,0.019,-0.008,0.001,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.16,,,,,,0.396,0.012,8.97,-1.577,1.08,0.005,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.2,,,,,,2.109,0.045,43.465,-4.305,8.855,0.028,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,152.22,,,,,,-99.923,0,0.019,-0.363,-49.446,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,154.12,,,,,,-99.374,0.012,8.97,-1.662,-147.252,0.995,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,157.1,,,,,,-97.47,0.045,43.465,-4.052,-263.026,0.972,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0.011,-0.004,0,0,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.13,,,,,,0.314,0.01,7.511,-1.316,0.882,0.004,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,157.22,,,,,,-99.923,0,0.011,-0.362,-49.638,1,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,159.09,,,,,,-99.456,0.01,7.511,-1.402,-148.025,0.996,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.1,,,,,,0.248,0.008,6.259,-1.093,0.717,0.003,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.91,,,,,,1.599,0.034,35.689,-3.525,6.965,0.022,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.04,,,,,,3.04,0.054,66.121,-4.84,16.711,0.04,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.04,,,,,,7.108,0.084,163.724,-6.573,67.688,0.095,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,12.69,,,,,,10.873,0.1,247.635,-6.968,136.052,0.136,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,162.22,,,,,,-99.923,0,0.007,-0.361,-49.83,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,164.06,,,,,,-99.522,0.008,6.259,-1.179,-148.765,0.997,
