Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1960,Feb 1960 Puts,150115,16:00:00,1960,P,150226,0.183,35.56,34.8,37.2,0.013,56,7819,-35.27,0.294,259.93,-57.044,-94.697,0.405,36.9
,SPX 15O1960,Mar 1960 Puts,150115,16:00:00,1960,P,150320,0.19,50.58,49,52.2,0.001,12,5008,-37.665,0.236,324.856,-48.452,-154.668,0.429,51.1
,SPX 15P1960,Apr 1960 Puts,150115,16:00:00,1960,P,150417,0.186,62.22,60.8,64.2,0.003,1,,-37.763,0.2,391.238,-39.523,-231.221,0.447,61
,SPX 15P1960,Apr 1960 Puts,150115,16:00:00,1960,P,150429,0.173,62.15,60.8,64.2,0.005,1,,-37.271,0.198,416.103,-34.632,-262.446,0.453,61
,SPX 15X1960,Dec 1960 Puts,150115,16:00:00,1960,P,151218,0.185,136.1,133.7,138.9,0.001,,1316,-40.558,0.112,745.781,-19.248,-953.636,0.495,-1
,SPX 15A1965,Jan 1965 Calls,150115,16:00:00,1965,C,150116,,28.14,28,33.9,0.1,,6,92.631,0.798,13.739,-55.155,5.009,0.937,-1
,SPX 15B1965,Feb 1965 Calls,150115,16:00:00,1965,C,150220,0.205,62.75,62.1,64.7,0.01,,90,61.857,0.328,243.15,-69.39,108.948,0.587,-1
,SPX 15B1965,Feb 1965 Calls,150115,16:00:00,1965,C,150226,0.191,62.49,62.1,64.7,0.015,,90,62.169,0.332,262.864,-60.005,126.605,0.578,-1
,SPX 15C1965,Mar 1965 Calls,150115,16:00:00,1965,C,150320,0.198,75.7,74.3,77.6,0.003,,877,59.835,0.257,326.972,-50.621,184.043,0.557,-1
,SPX 15M1965,Jan 1965 Puts,150115,16:00:00,1965,P,150116,,0.56,0.75,1.5,1.018,3641,7703,-7.364,0.798,13.739,-55.852,-0.371,0.063,1.2
,SPX 15N1965,Feb 1965 Puts,150115,16:00:00,1965,P,150220,0.195,37.19,36.4,38.5,0.005,14,303,-37.117,0.303,242.802,-66.289,-84.048,0.413,35.8
,SPX 15N1965,Feb 1965 Puts,150115,16:00:00,1965,P,150226,0.179,37.08,36.4,38.5,0.008,14,303,-36.653,0.303,262.412,-56.511,-98.361,0.422,35.8
,SPX 15O1965,Mar 1965 Puts,150115,16:00:00,1965,P,150320,0.188,52.19,50.6,53.9,0,6,876,-38.771,0.241,326.746,-48.208,-159.181,0.443,51.1
,SPX 15A1970,Jan 1970 Calls,150115,16:00:00,1970,C,150116,,23.59,23.8,29.8,0.14,22,1118,88.053,1.127,19.812,-99.94,4.786,0.895,28.9
,SPX 15B1970,Feb 1970 Calls,150115,16:00:00,1970,C,150220,0.204,59.36,58.9,61.5,0.017,17,381,60.311,0.336,245.032,-69.597,106.326,0.568,63.2
,SPX 15B1970,Feb 1970 Calls,150115,16:00:00,1970,C,150226,0.19,59.11,58.9,61.5,0.021,17,381,60.589,0.341,264.839,-60.029,123.549,0.561,63.2
,SPX 15C1970,Mar 1970 Calls,150115,16:00:00,1970,C,150320,0.196,72.4,71,74.3,0.005,10,4310,58.618,0.262,328.485,-50.341,180.465,0.543,75
,SPX 15D1970,Apr 1970 Calls,150115,16:00:00,1970,C,150417,0.194,82.35,81.3,84.8,0.009,,,58.157,0.226,394.345,-41.672,252.086,0.53,-1
,SPX 15D1970,Apr 1970 Calls,150115,16:00:00,1970,C,150429,0.183,82.38,81.3,84.8,0.008,,,58.224,0.223,419.294,-37.166,283.376,0.525,-1
,SPX 15L1970,Dec 1970 Calls,150115,16:00:00,1970,C,151218,0.188,138.45,135.7,140.8,-0.001,,1324,55.769,0.115,747.496,-21.969,829.119,0.493,-1
,SPX 15M1970,Jan 1970 Puts,150115,16:00:00,1970,P,150116,,1.01,0.9,2,0.436,1770,6498,-11.942,1.127,19.812,-100.638,-0.608,0.105,1.55
,SPX 15N1970,Feb 1970 Puts,150115,16:00:00,1970,P,150220,0.192,38.78,37.8,40.1,0.002,56,5904,-38.542,0.312,244.808,-65.97,-87.266,0.432,37.3
,SPX 15N1970,Feb 1970 Puts,150115,16:00:00,1970,P,150226,0.177,38.66,37.8,40.1,0.005,56,5904,-38.091,0.313,264.553,-56.215,-102.149,0.439,37.3
,SPX 15O1970,Mar 1970 Puts,150115,16:00:00,1970,P,150320,0.187,53.86,52.4,55.7,0.005,20,4300,-39.91,0.247,328.359,-48.175,-163.809,0.457,55.7
,SPX 15P1970,Apr 1970 Puts,150115,16:00:00,1970,P,150417,0.182,65.59,64.1,67.6,0.003,7,526,-39.692,0.208,394.291,-39.049,-242.772,0.47,64.7
,SPX 15P1970,Apr 1970 Puts,150115,16:00:00,1970,P,150429,0.17,65.5,64.1,67.6,0.005,7,526,-39.199,0.207,419.242,-34.178,-275.618,0.475,64.7
,SPX 15X1970,Dec 1970 Puts,150115,16:00:00,1970,P,151218,0.183,140.05,137.7,142.9,0.002,,1324,-41.665,0.114,747.677,-19.06,-978.587,0.507,-1
,SPX 15A1975,Jan 1975 Calls,150115,16:00:00,1975,C,150116,,19.3,19.4,25.4,0.156,30,13684,81.781,1.478,26.536,-170.718,4.471,0.835,20.8
,SPX 15B1975,Feb 1975 Calls,150115,16:00:00,1975,C,150220,0.201,56.05,55.4,58.4,0.016,18,804,58.715,0.344,246.595,-69.008,103.608,0.55,58
,SPX 15B1975,Feb 1975 Calls,150115,16:00:00,1975,C,150226,0.187,55.8,55.4,58.4,0.021,18,804,58.956,0.35,266.469,-59.65,120.378,0.544,58
,SPX 15C1975,Mar 1975 Calls,150115,16:00:00,1975,C,150320,0.194,69.16,67.8,71,0.004,9,17888,57.373,0.266,329.722,-50.017,176.782,0.529,70
,SPX 15D1975,Apr 1975 Calls,150115,16:00:00,1975,C,150417,0.191,79.18,78.1,81.6,0.008,,101,57.07,0.23,395.407,-41.311,247.652,0.518,-1
,SPX 15D1975,Apr 1975 Calls,150115,16:00:00,1975,C,150429,0.182,79.21,78.1,81.6,0.008,,101,57.145,0.227,420.347,-36.931,278.406,0.514,-1
,SPX 15F1975,Jun 1975 Calls,150115,16:00:00,1975,C,150619,0.188,96.98,95.4,99.4,0.004,,13433,55.144,0.182,512.26,-31.492,401.558,0.503,-1
,SPX 15I1975,Sep 1975 Calls,150115,16:00:00,1975,C,150918,0.191,118.18,115.7,124.7,0.017,,4704,54.479,0.141,642.49,-25.632,614.767,0.492,-1
,SPX 15L1975,Dec 1975 Calls,150115,16:00:00,1975,C,151218,0.19,135.52,132.3,142.3,0.013,,6261,55.204,0.116,748.221,-22.21,821.379,0.487,-1
,SPX 15M1975,Jan 1975 Puts,150115,16:00:00,1975,P,150116,,1.71,2.1,2.25,0.281,9625,31041,-18.214,1.478,26.536,-171.419,-0.937,0.165,2.4
,SPX 15N1975,Feb 1975 Puts,150115,16:00:00,1975,P,150220,0.19,40.43,39.5,41.8,0.004,2700,20632,-40.021,0.321,246.473,-65.54,-90.589,0.45,39.2
,SPX 15N1975,Feb 1975 Puts,150115,16:00:00,1975,P,150226,0.175,40.31,39.5,41.8,0.007,2700,20632,-39.586,0.323,266.317,-55.823,-106.062,0.456,39.2
,SPX 15O1975,Mar 1975 Puts,150115,16:00:00,1975,P,150320,0.184,55.58,54.1,57.4,0.002,1738,30386,-41.082,0.252,329.674,-47.701,-168.553,0.471,54
,SPX 15P1975,Apr 1975 Puts,150115,16:00:00,1975,P,150417,0.18,67.34,65.9,69.4,0.004,10,3517,-40.695,0.213,395.416,-38.765,-248.639,0.482,66.8
,SPX 15P1975,Apr 1975 Puts,150115,16:00:00,1975,P,150429,0.168,67.24,65.9,69.4,0.006,10,3517,-40.203,0.212,420.374,-34.011,-282.419,0.486,66.8
,SPX 15R1975,Jun 1975 Puts,150115,16:00:00,1975,P,150619,0.179,91.06,88.7,92.9,-0.003,1315,12605,-42.814,0.17,512.337,-29.243,-434.93,0.497,90.5
,SPX 15U1975,Sep 1975 Puts,150115,16:00:00,1975,P,150918,0.18,118.85,116.4,121.1,-0.001,,3233,-42.83,0.134,642.626,-22.762,-711.173,0.508,-1
,SPX 15X1975,Dec 1975 Puts,150115,16:00:00,1975,P,151218,0.182,142.07,139.8,145,0.002,,4900,-42.227,0.115,748.387,-18.96,-991.237,0.513,-1
,SPX 15A1980,Jan 1980 Calls,150115,16:00:00,1980,C,150116,,15.35,15.2,21.2,0.201,25,1924,73.797,1.8,33.031,-276.057,4.061,0.757,23.3
,SPX 15B1980,Feb 1980 Calls,150115,16:00:00,1980,C,150220,0.197,52.82,52,54.3,0.009,15,180,57.07,0.352,247.806,-67.971,100.794,0.532,56.8
,SPX 15B1980,Feb 1980 Calls,150115,16:00:00,1980,C,150226,0.184,52.57,52,54.3,0.014,15,180,57.273,0.358,267.718,-58.705,117.096,0.527,56.8
,SPX 15C1980,Mar 1980 Calls,150115,16:00:00,1980,C,150320,0.192,65.99,64.6,67.8,0.005,1,10831,56.098,0.271,330.665,-49.648,172.998,0.516,69.2
,SPX 15D1980,Apr 1980 Calls,150115,16:00:00,1980,C,150417,0.19,76.05,74.9,78.4,0.008,,1,55.962,0.232,396.205,-41.032,243.124,0.506,-1
,SPX 15D1980,Apr 1980 Calls,150115,16:00:00,1980,C,150429,0.18,76.09,74.9,78.4,0.007,,1,56.045,0.23,421.122,-36.672,273.327,0.503,-1
,SPX 15M1980,Jan 1980 Puts,150115,16:00:00,1980,P,150116,,2.77,2.1,5.1,0.296,6933,11421,-26.198,1.8,33.031,-276.759,-1.36,0.243,3.3
,SPX 15N1980,Feb 1980 Puts,150115,16:00:00,1980,P,150220,0.187,42.16,41,43.5,0.002,96,3443,-41.555,0.33,247.76,-64.993,-94.018,0.468,42.4
,SPX 15N1980,Feb 1980 Puts,150115,16:00:00,1980,P,150226,0.172,42.04,41,43.5,0.005,96,3443,-41.137,0.332,267.665,-55.33,-110.102,0.473,42.4
,SPX 15O1980,Mar 1980 Puts,150115,16:00:00,1980,P,150320,0.183,57.36,55.9,59.2,0.005,15,11966,-42.288,0.258,330.668,-47.435,-173.318,0.484,59.3
,SPX 15P1980,Apr 1980 Puts,150115,16:00:00,1980,P,150417,0.179,69.15,67.8,71.4,0.007,,,-41.723,0.216,396.248,-38.558,-254.805,0.494,-1
,SPX 15P1980,Apr 1980 Puts,150115,16:00:00,1980,P,150429,0.167,69.04,67.8,71.4,0.008,,,-41.234,0.216,421.187,-33.815,-289.352,0.497,-1
,SPX 15A1985,Jan 1985 Calls,150115,16:00:00,1985,C,150116,,11.83,11.4,17.4,0.208,35,970,64.35,2.037,38.232,-422.086,3.567,0.662,12.1
,SPX 15B1985,Feb 1985 Calls,150115,16:00:00,1985,C,150220,0.194,49.67,48.9,51.1,0.007,,5,55.377,0.359,248.539,-67.169,97.886,0.513,-1
,SPX 15B1985,Feb 1985 Calls,150115,16:00:00,1985,C,150226,0.18,49.43,48.9,51.1,0.012,,5,55.542,0.365,268.551,-57.836,113.706,0.51,-1
,SPX 15C1985,Mar 1985 Calls,150115,16:00:00,1985,C,150320,0.189,62.87,61.4,64.6,0.002,3946,13406,54.796,0.275,331.292,-49.102,169.126,0.502,63
,SPX 15M1985,Jan 1985 Puts,150115,16:00:00,1985,P,150116,,4.25,2.25,5.9,-0.033,2160,4631,-35.644,2.037,38.232,-422.789,-1.868,0.338,4.85
,SPX 15N1985,Feb 1985 Puts,150115,16:00:00,1985,P,150220,0.184,43.97,42.8,45.4,0.001,28,1226,-43.143,0.338,248.634,-64.15,-97.552,0.487,42.4
,SPX 15N1985,Feb 1985 Puts,150115,16:00:00,1985,P,150226,0.169,43.84,42.8,45.4,0.004,28,1226,-42.747,0.341,268.555,-54.572,-114.269,0.49,42.4
,SPX 15O1985,Mar 1985 Puts,150115,16:00:00,1985,P,150320,0.18,59.2,57.8,61.1,0.003,4261,14270,-43.528,0.262,331.316,-46.855,-178.373,0.498,58
,SPX 15A1990,Jan 1990 Calls,150115,16:00:00,1990,C,150116,,8.81,8.9,12.9,0.227,182,4066,53.951,2.145,41.172,-572.832,3.014,0.557,9
,SPX 15B1990,Feb 1990 Calls,150115,16:00:00,1990,C,150220,0.192,46.61,45.7,48.4,0.011,22,526,53.639,0.366,249.046,-66.624,94.902,0.495,48.5
,SPX 15B1990,Feb 1990 Calls,150115,16:00:00,1990,C,150226,0.179,46.37,45.7,48.4,0.016,22,526,53.765,0.372,268.935,-57.518,110.225,0.493,48.5
,SPX 15C1990,Mar 1990 Calls,150115,16:00:00,1990,C,150320,0.187,59.83,58.4,61.5,0.004,4490,15740,53.467,0.28,331.587,-48.638,165.157,0.488,62
,SPX 15D1990,Apr 1990 Calls,150115,16:00:00,1990,C,150417,0.188,69.97,69.1,72.6,0.019,1,50,53.687,0.239,396.961,-40.824,233.763,0.483,80.6
,SPX 15D1990,Apr 1990 Calls,150115,16:00:00,1990,C,150429,0.178,70.02,69.1,72.6,0.018,1,50,53.786,0.237,421.789,-36.387,262.827,0.482,80.6
,SPX 15M1990,Jan 1990 Puts,150115,16:00:00,1990,P,150116,,6.22,5,7.9,0.032,6285,8472,-46.043,2.145,41.172,-573.537,-2.434,0.443,5.9
,SPX 15N1990,Feb 1990 Puts,150115,16:00:00,1990,P,150220,0.182,45.85,44.7,47.2,0.002,113,7285,-44.787,0.348,249.054,-63.527,-101.177,0.505,45.6
,SPX 15N1990,Feb 1990 Puts,150115,16:00:00,1990,P,150226,0.167,45.73,44.7,47.2,0.004,113,7285,-44.415,0.351,268.943,-53.863,-118.541,0.507,45.6
,SPX 15O1990,Mar 1990 Puts,150115,16:00:00,1990,P,150320,0.178,61.1,59.5,62.9,0.001,4254,16830,-44.801,0.269,331.598,-46.349,-183.446,0.512,61
,SPX 15P1990,Apr 1990 Puts,150115,16:00:00,1990,P,150417,0.175,72.91,71.4,75,0.005,1,852,-43.857,0.226,396.971,-37.829,-267.317,0.517,74.4
,SPX 15P1990,Apr 1990 Puts,150115,16:00:00,1990,P,150429,0.163,72.78,71.4,75,0.007,1,852,-43.381,0.226,421.784,-33.03,-303.657,0.518,74.4
,SPX 15A1995,Jan 1995 Calls,150115,16:00:00,1995,C,150116,,6.31,5.7,8.5,0.124,308,883,43.3,2.101,41.274,-577.407,2.44,0.447,6.9
,SPX 15B1995,Feb 1995 Calls,150115,16:00:00,1995,C,150220,0.19,43.63,43.1,45.5,0.018,2,34,51.854,0.373,249.012,-66.13,91.823,0.477,46.3
,SPX 15B1995,Feb 1995 Calls,150115,16:00:00,1995,C,150226,0.177,43.41,43.1,45.5,0.023,2,34,51.942,0.379,268.835,-56.945,106.633,0.476,46.3
,SPX 15C1995,Mar 1995 Calls,150115,16:00:00,1995,C,150320,0.186,56.85,55.4,58.5,0.004,7190,12249,52.108,0.284,331.528,-48.254,161.082,0.474,60
,SPX 15M1995,Jan 1995 Puts,150115,16:00:00,1995,P,150116,,8.72,5.3,9.3,-0.151,1210,1743,-56.694,2.101,41.274,-578.115,-3.022,0.553,9.5
,SPX 15N1995,Feb 1995 Puts,150115,16:00:00,1995,P,150220,0.179,47.82,46.7,49.2,0.001,52,1200,-46.488,0.357,248.985,-62.423,-104.912,0.523,45.8
,SPX 15N1995,Feb 1995 Puts,150115,16:00:00,1995,P,150226,0.164,47.7,46.7,49.2,0.003,52,1200,-46.143,0.361,268.787,-53.04,-122.952,0.524,45.8
,SPX 15O1995,Mar 1995 Puts,150115,16:00:00,1995,P,150320,0.175,63.06,61.5,64.9,0,7145,12215,-46.111,0.274,331.485,-45.655,-188.647,0.526,60
,SPX 15A2000,Jan 2000 Calls,150115,16:00:00,2000,C,150116,,4.33,5.5,7.6,0.508,30056,92065,33.14,1.914,38.537,-430.742,1.885,0.342,6.2
,SPX 15B2000,Feb 2000 Calls,150115,16:00:00,2000,C,150220,0.186,40.75,39.8,42.1,0.005,11176,20383,50.026,0.379,248.499,-64.47,88.655,0.458,41.4
,SPX 15B2000,Feb 2000 Calls,150115,16:00:00,2000,C,150226,0.173,40.53,39.8,42.1,0.011,11176,20383,50.075,0.385,268.218,-55.466,102.94,0.459,41.4
,SPX 15C2000,Mar 2000 Calls,150115,16:00:00,2000,C,150320,0.183,53.93,52.6,55.6,0.002,27513,86311,50.723,0.288,331.095,-47.558,156.909,0.461,53
,SPX 15D2000,Apr 2000 Calls,150115,16:00:00,2000,C,150417,0.182,64.13,59.9,68,-0.001,1301,1471,51.333,0.245,396.497,-39.311,223.984,0.461,66.4
,SPX 15D2000,Apr 2000 Calls,150115,16:00:00,2000,C,150429,0.172,64.17,59.9,68,-0.002,1301,1471,51.447,0.243,421.171,-35.084,251.855,0.46,66.4
,SPX 15F2000,Jun 2000 Calls,150115,16:00:00,2000,C,150619,0.182,82.19,80.8,84.7,0.008,2303,58905,50.662,0.19,513.08,-30.52,371.547,0.459,85
,SPX 15I2000,Sep 2000 Calls,150115,16:00:00,2000,C,150918,0.183,103.66,100.9,107.1,0.003,705,17072,50.994,0.147,643.408,-24.613,578.828,0.457,104
,SPX 15L2000,Dec 2000 Calls,150115,16:00:00,2000,C,151218,0.185,121.3,118,127.2,0.01,886,36940,52.306,0.12,749.472,-21.59,781.115,0.457,122
,SPX 15M2000,Jan 2000 Puts,150115,16:00:00,2000,P,150116,,11.75,8.7,12,-0.117,41927,114818,-66.855,1.914,38.537,-431.451,-3.591,0.658,11
,SPX 15N2000,Feb 2000 Puts,150115,16:00:00,2000,P,150220,0.177,49.88,48.8,51.3,0.004,11102,63079,-48.249,0.366,248.383,-61.706,-108.755,0.542,51
,SPX 15N2000,Feb 2000 Puts,150115,16:00:00,2000,P,150226,0.163,49.76,48.8,51.3,0.007,11102,63079,-47.933,0.37,268.04,-52.423,-127.488,0.541,51
,SPX 15O2000,Mar 2000 Puts,150115,16:00:00,2000,P,150320,0.174,65.1,63.6,67.1,0.004,27058,99628,-47.457,0.28,330.952,-45.294,-193.963,0.539,66
,SPX 15P2000,Apr 2000 Puts,150115,16:00:00,2000,P,150417,0.171,76.9,75.4,79.1,0.005,203,6953,-46.103,0.235,396.305,-36.962,-280.356,0.539,77.2
,SPX 15P2000,Apr 2000 Puts,150115,16:00:00,2000,P,150429,0.16,76.75,75.4,79.1,0.007,203,6953,-45.647,0.236,420.855,-32.222,-318.583,0.54,77.2
,SPX 15R2000,Jun 2000 Puts,150115,16:00:00,2000,P,150619,0.172,100.99,99,103.1,0.001,1957,61237,-47.055,0.182,512.913,-28.158,-477.206,0.541,101.8
,SPX 15U2000,Sep 2000 Puts,150115,16:00:00,2000,P,150918,0.175,128.99,126.6,131.3,0,550,15065,-46.173,0.142,643.258,-21.972,-765.807,0.543,129
,SPX 15X2000,Dec 2000 Puts,150115,16:00:00,2000,P,151218,0.178,152.58,150.3,155.4,0.002,976,29936,-45.128,0.121,749.385,-18.386,-1056.225,0.543,152
,SPX 15A2005,Jan 2005 Calls,150115,16:00:00,2005,C,150116,,2.85,2.8,5,0.372,2169,2554,24.112,1.625,33.531,-284.691,1.384,0.247,4.15
,SPX 15B2005,Feb 2005 Calls,150115,16:00:00,2005,C,150220,0.184,37.96,37,39.3,0.007,39,162,48.157,0.384,247.477,-63.387,85.41,0.44,39.5
,SPX 15B2005,Feb 2005 Calls,150115,16:00:00,2005,C,150226,0.171,37.76,37,39.3,0.012,39,162,48.167,0.39,267.053,-54.531,99.16,0.442,39.5
,SPX 15C2005,Mar 2005 Calls,150115,16:00:00,2005,C,150320,0.181,51.09,49.6,52.6,0.004,1501,9245,49.311,0.291,330.27,-46.94,152.647,0.447,55.5
,SPX 15M2005,Jan 2005 Puts,150115,16:00:00,2005,P,150116,,15.26,12.5,16.2,-0.057,1953,4546,-75.882,1.625,33.531,-285.402,-4.105,0.753,15.2
,SPX 15N2005,Feb 2005 Puts,150115,16:00:00,2005,P,150220,0.173,52.02,50.8,53.6,0.001,4,475,-50.067,0.374,247.21,-60.146,-112.694,0.56,49.7
,SPX 15N2005,Feb 2005 Puts,150115,16:00:00,2005,P,150226,0.159,51.91,50.8,53.6,0.003,4,475,-49.783,0.379,266.657,-51.035,-132.139,0.558,49.7
,SPX 15O2005,Mar 2005 Puts,150115,16:00:00,2005,P,150320,0.171,67.2,65.7,69.2,-0.001,1381,9220,-48.839,0.285,329.974,-44.217,-199.389,0.553,60
,SPX 15A2010,Jan 2010 Calls,150115,16:00:00,2010,C,150116,,1.79,1.2,2.55,0.089,4197,10356,16.635,1.285,27.202,-178.546,0.965,0.169,3.35
,SPX 15B2010,Feb 2010 Calls,150115,16:00:00,2010,C,150220,0.182,35.26,34.5,36.8,0.015,38,690,46.25,0.388,245.919,-62.536,82.094,0.422,38.55
,SPX 15B2010,Feb 2010 Calls,150115,16:00:00,2010,C,150226,0.17,35.08,34.5,36.8,0.02,38,690,46.225,0.394,265.31,-53.824,95.299,0.426,38.55
,SPX 15C2010,Mar 2010 Calls,150115,16:00:00,2010,C,150320,0.18,48.32,46.8,49.8,0.004,1161,12190,47.875,0.294,329.034,-46.27,148.301,0.433,52.5
,SPX 15D2010,Apr 2010 Calls,150115,16:00:00,2010,C,150417,0.178,58.52,56.8,60.1,-0.001,,14,48.905,0.25,394.706,-38.435,213.835,0.438,-1
,SPX 15D2010,Apr 2010 Calls,150115,16:00:00,2010,C,150429,0.169,58.57,56.8,60.1,-0.002,,14,49.034,0.248,419.157,-34.183,240.471,0.439,-1
,SPX 15M2010,Jan 2010 Puts,150115,16:00:00,2010,P,150116,,19.2,13.4,19.4,-0.141,3566,8628,-83.36,1.285,27.202,-179.258,-4.538,0.831,18.35
,SPX 15N2010,Feb 2010 Puts,150115,16:00:00,2010,P,150220,0.171,54.26,53,55.8,0.002,26,1912,-51.941,0.382,245.424,-58.97,-116.726,0.578,53.55
,SPX 15N2010,Feb 2010 Puts,150115,16:00:00,2010,P,150226,0.157,54.16,53,55.8,0.004,26,1912,-51.693,0.388,264.592,-50.012,-136.902,0.574,53.55
,SPX 15O2010,Mar 2010 Puts,150115,16:00:00,2010,P,150320,0.168,69.37,67.8,71.4,-0.004,1154,12685,-50.257,0.29,328.527,-43.338,-204.923,0.567,59.5
,SPX 15P2010,Apr 2010 Puts,150115,16:00:00,2010,P,150417,0.168,81.12,79.6,83.3,0.004,,20,-48.46,0.244,394.095,-35.952,-293.878,0.562,-1
,SPX 15P2010,Apr 2010 Puts,150115,16:00:00,2010,P,150429,0.156,80.95,79.6,83.3,0.006,,20,-48.034,0.246,418.225,-31.284,-334.08,0.561,-1
,SPX 15A2015,Jan 2015 Calls,150115,16:00:00,2015,C,150116,,1.07,1.1,1.7,0.299,2900,5388,10.859,0.948,20.586,-106.611,0.636,0.109,1.2
,SPX 15B2015,Feb 2015 Calls,150115,16:00:00,2015,C,150220,0.18,32.66,31.8,34.3,0.018,3,193,44.311,0.391,243.799,-61.387,78.712,0.405,37.05
,SPX 15B2015,Feb 2015 Calls,150115,16:00:00,2015,C,150226,0.168,32.5,31.8,34.3,0.023,3,193,44.251,0.397,262.962,-52.852,91.365,0.409,37.05
,SPX 15C2015,Mar 2015 Calls,150115,16:00:00,2015,C,150320,0.177,45.63,44.1,47,-0.002,376,13736,46.417,0.297,327.371,-45.413,143.875,0.42,-1
,SPX 15M2015,Jan 2015 Puts,150115,16:00:00,2015,P,150116,,23.48,17.5,23.5,-0.122,602,2170,-89.135,0.948,20.586,-107.325,-4.88,0.891,23
,SPX 15N2015,Feb 2015 Puts,150115,16:00:00,2015,P,150220,0.168,56.6,55.4,58,0,16,90,-53.869,0.389,242.985,-57.291,-120.847,0.595,54.9
,SPX 15N2015,Feb 2015 Puts,150115,16:00:00,2015,P,150226,0.154,56.51,55.4,58,0.002,16,90,-53.66,0.396,261.8,-48.532,-141.771,0.591,54.9
,SPX 15O2015,Mar 2015 Puts,150115,16:00:00,2015,P,150320,0.166,71.62,70,73.7,-0.005,380,13735,-51.708,0.295,326.582,-42.528,-210.561,0.58,59
,SPX 15A2020,Jan 2020 Calls,150115,16:00:00,2020,C,150116,,0.61,0.1,1.2,0.049,2835,4813,6.697,0.652,14.541,-60.501,0.397,0.067,0.5
,SPX 15B2020,Feb 2020 Calls,150115,16:00:00,2020,C,150220,0.176,30.17,29.1,31.4,0.004,42,1240,42.343,0.393,241.092,-59.209,75.273,0.387,31.2
,SPX 15B2020,Feb 2020 Calls,150115,16:00:00,2020,C,150226,0.164,30.02,29.1,31.4,0.009,42,1240,42.25,0.399,259.987,-50.941,87.368,0.393,31.2
,SPX 15C2020,Mar 2020 Calls,150115,16:00:00,2020,C,150320,0.176,43.01,41.5,44.4,0.003,41,14093,44.937,0.299,325.262,-44.768,139.373,0.407,47
,SPX 15D2020,Apr 2020 Calls,150115,16:00:00,2020,C,150417,0.175,53.16,51.7,54.8,0.002,,20,46.413,0.254,391.488,-37.436,203.351,0.416,-1
,SPX 15D2020,Apr 2020 Calls,150115,16:00:00,2020,C,150429,0.166,53.21,51.7,54.8,0.001,,20,46.556,0.252,415.642,-33.381,228.709,0.418,-1
,SPX 15M2020,Jan 2020 Puts,150115,16:00:00,2020,P,150116,,28.02,22,28,-0.104,1368,9141,-93.298,0.652,14.541,-61.217,-5.134,0.933,27.35
,SPX 15N2020,Feb 2020 Puts,150115,16:00:00,2020,P,150220,0.165,59.04,57.9,60.4,0,12,7861,-55.851,0.396,239.854,-55.641,-125.051,0.613,56.9
,SPX 15N2020,Feb 2020 Puts,150115,16:00:00,2020,P,150226,0.152,58.96,57.9,60.4,0.001,12,7861,-55.684,0.403,258.238,-47.09,-146.738,0.607,56.9
,SPX 15O2020,Mar 2020 Puts,150115,16:00:00,2020,P,150320,0.165,73.94,72.6,76.1,0.002,100,14918,-53.195,0.3,324.116,-42.059,-216.299,0.593,69.4
,SPX 15P2020,Apr 2020 Puts,150115,16:00:00,2020,P,150417,0.164,85.58,84.2,88,0.006,,47,-50.927,0.252,390.181,-34.906,-307.866,0.584,-1
,SPX 15P2020,Apr 2020 Puts,150115,16:00:00,2020,P,150429,0.153,85.41,84.2,88,0.008,,47,-50.54,0.256,413.712,-30.318,-350.133,0.582,-1
,SPX 15A2025,Jan 2025 Calls,150115,16:00:00,2025,C,150116,,0.33,0.1,0.4,-0.242,5274,37017,3.897,0.419,9.591,-32.579,0.233,0.038,0.35
,SPX 15B2025,Feb 2025 Calls,150115,16:00:00,2025,C,150220,0.173,27.77,26.7,28.7,0.001,1020,23983,40.35,0.395,237.779,-57.44,71.785,0.37,30
,SPX 15B2025,Feb 2025 Calls,150115,16:00:00,2025,C,150226,0.161,27.65,26.7,28.7,0.006,1020,23983,40.228,0.4,256.365,-49.42,83.317,0.377,30
,SPX 15C2025,Mar 2025 Calls,150115,16:00:00,2025,C,150320,0.173,40.47,38.9,41.7,0,2,33682,43.438,0.301,322.692,-43.8,134.801,0.394,43.35
,SPX 15D2025,Apr 2025 Calls,150115,16:00:00,2025,C,150417,0.174,50.58,49.1,52.2,0.003,1,2216,45.145,0.256,389.314,-37.002,197.994,0.405,52.8
,SPX 15D2025,Apr 2025 Calls,150115,16:00:00,2025,C,150429,0.165,50.63,49.1,52.2,0.002,1,2216,45.294,0.254,413.291,-32.993,222.699,0.408,52.8
,SPX 15F2025,Jun 2025 Calls,150115,16:00:00,2025,C,150619,0.174,68.55,66.7,70.4,0.001,7,6180,45.918,0.197,507.412,-28.867,339.068,0.416,70.7
,SPX 15I2025,Sep 2025 Calls,150115,16:00:00,2025,C,150918,0.177,90.04,85.5,93.6,-0.005,4,2430,47.345,0.151,639.244,-23.607,540.355,0.423,90.85
,SPX 15L2025,Dec 2025 Calls,150115,16:00:00,2025,C,151218,0.179,107.81,104.4,111.7,0.002,,12476,49.286,0.124,746.432,-20.854,738.318,0.427,-1
