Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2160,Nov 2160 Calls,151117,16:00:00,2160,C,151120,,0,,0.1,,118,8937,0.002,0,0.021,-0.015,0,0,0.05
,SPX 15K2160D30,NovM 2160 Calls,151117,16:00:00,2160,C,151130,0.122,0.06,0.1,0.25,,144,914,0.378,0.022,5.645,-4.877,0.355,0.012,0.2
,SPX 15L2160,Dec 2160 Calls,151117,16:00:00,2160,C,151218,0.12,1.93,1.6,2.3,0.01,1325,9232,6.864,0.207,74.756,-14.298,10.849,0.069,1.99
,SPX 16A2160,Jan16 2160 Calls,151117,16:00:00,2160,C,160115,0.125,7.68,6.8,7.9,-0.043,32,3961,16.396,0.268,188.968,-19.631,47.084,0.134,7.4
,SPX 16A2160D29,Jan16M 2160 Calls,151117,16:00:00,2160,C,160129,0.132,11.64,11,11.6,-0.029,,44,20.892,0.27,241.423,-21.543,71.836,0.157,-1
,SPX 16B2160,Feb16 2160 Calls,151117,16:00:00,2160,C,160219,0.133,16.7,15,16.3,-0.063,,2678,23.311,0.245,303.087,-21.108,108.826,0.183,-1
,SPX 15W2160,Nov 2160 Puts,151117,16:00:00,2160,P,151120,,109.95,105.5,110.5,-0.018,,16,-99.984,0,0,-0.297,-17.741,1,-1
,SPX 15W2160D30,NovM 2160 Puts,151117,16:00:00,2160,P,151130,,111.08,104.9,112.8,-0.02,,1,-99.929,0,0,-0.183,-76.878,0.988,-1
,SPX 15X2160,Dec 2160 Puts,151117,16:00:00,2160,P,151218,,113.75,111.1,114.9,-0.007,,41,-95.652,0.205,41.548,-6.261,-178.111,0.931,-1
,SPX 16M2160,Jan16 2160 Puts,151117,16:00:00,2160,P,160115,0.101,120.56,117.6,121.2,-0.01,,30,-85.713,0.304,153.02,-11.032,-313.987,0.866,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151117,16:00:00,2160,P,160129,0.108,124.27,122.7,124.5,-0.005,,,-81.51,0.32,200.324,-13.648,-377.284,0.843,-1
,SPX 16N2160,Feb16 2160 Puts,151117,16:00:00,2160,P,160219,0.119,131.91,129.4,132.7,-0.007,,,-76.227,0.283,278.309,-16.496,-460.812,0.817,-1
,SPX 15K2165,Nov 2165 Calls,151117,16:00:00,2165,C,151120,,0,,0.05,,912,5308,0.001,0,0.011,-0.007,0,0,0.05
,SPX 15K2165D30,NovM 2165 Calls,151117,16:00:00,2165,C,151130,0.127,0.04,0.1,0.25,,,160,0.256,0.015,4.039,-4.996,0.243,0.009,-1
,SPX 15L2165,Dec 2165 Calls,151117,16:00:00,2165,C,151218,0.12,1.53,1.3,2.05,0.098,208,3009,5.71,0.182,64.775,-12.746,9.033,0.061,1.69
,SPX 16A2165,Jan16 2165 Calls,151117,16:00:00,2165,C,160115,0.124,6.73,5.9,7,-0.042,,410,14.918,0.256,176.991,-18.24,42.772,0.124,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151117,16:00:00,2165,C,160129,0.13,10.43,9.8,10.4,-0.032,,15,19.422,0.263,230.004,-20.211,66.591,0.147,-1
,SPX 15W2165,Nov 2165 Puts,151117,16:00:00,2165,P,151120,,114.95,110.4,115.5,-0.017,,3,-99.984,0,0,-0.298,-17.782,1,-1
,SPX 15W2165D30,NovM 2165 Puts,151117,16:00:00,2165,P,151130,,116.08,111.4,117.8,-0.013,,,-99.929,0,0,-0.183,-77.056,0.991,-1
,SPX 15X2165,Dec 2165 Puts,151117,16:00:00,2165,P,151218,,118.53,115.7,119.7,-0.007,,5,-96.755,0.167,31.81,-4.616,-179.97,0.939,-1
,SPX 16M2165,Jan16 2165 Puts,151117,16:00:00,2165,P,160115,0.097,124.78,121.7,125.3,-0.01,,,-87.399,0.288,138.242,-8.867,-319.333,0.876,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151117,16:00:00,2165,P,160129,0.104,128.26,126.3,128.2,-0.008,,,-83.271,0.31,185.191,-11.61,-384.09,0.853,-1
,SPX 15K2170,Nov 2170 Calls,151117,16:00:00,2170,C,151120,,0,,0.05,,1233,10136,0,0,0.005,-0.003,0,0,0.05
,SPX 15K2170D30,NovM 2170 Calls,151117,16:00:00,2170,C,151130,0.131,0.03,0.1,0.25,,6,275,0.171,0.011,2.836,-4.993,0.164,0.007,0.2
,SPX 15L2170,Dec 2170 Calls,151117,16:00:00,2170,C,151218,0.119,1.2,0.95,1.75,0.133,338,3568,4.691,0.158,55.427,-11.125,7.427,0.053,1.49
,SPX 16A2170,Jan16 2170 Calls,151117,16:00:00,2170,C,160115,0.123,5.86,5.2,6.2,-0.029,46,329,13.498,0.243,164.878,-16.871,38.641,0.115,5.55
,SPX 16A2170D29,Jan16M 2170 Calls,151117,16:00:00,2170,C,160129,0.129,9.31,8.8,9.4,-0.023,,163,17.983,0.255,218.259,-19.036,61.475,0.138,-1
,SPX 16B2170,Feb16 2170 Calls,151117,16:00:00,2170,C,160219,0.13,14.11,12.4,13.6,-0.079,,6,20.731,0.233,282.679,-19.064,96.951,0.164,-1
,SPX 15W2170,Nov 2170 Puts,151117,16:00:00,2170,P,151120,,119.95,115.6,120.5,-0.016,,14,-99.984,0,0,-0.298,-17.823,1,-1
,SPX 15W2170D30,NovM 2170 Puts,151117,16:00:00,2170,P,151130,,121.08,115.6,122.9,-0.015,,,-99.929,0,0,-0.183,-77.234,0.993,-1
,SPX 15X2170,Dec 2170 Puts,151117,16:00:00,2170,P,151218,,123.37,120.4,124.4,-0.008,,16,-97.646,0.131,23.498,-3.275,-181.532,0.947,-1
,SPX 16M2170,Jan16 2170 Puts,151117,16:00:00,2170,P,160115,0.092,129.09,125.9,129.6,-0.01,,1,-88.999,0.27,123.536,-6.728,-324.391,0.885,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151117,16:00:00,2170,P,160129,0.101,132.36,130.4,132.3,-0.008,,,-84.982,0.299,169.797,-10.079,-390.655,0.862,-1
,SPX 16N2170,Feb16 2170 Puts,151117,16:00:00,2170,P,160219,0.115,139.41,136.9,140.3,-0.006,,,-79.275,0.274,252.177,-14.295,-476.887,0.836,-1
,SPX 15K2175,Nov 2175 Calls,151117,16:00:00,2175,C,151120,,0,,0.05,,566,12284,0,0,0.002,-0.001,0,0,0.05
,SPX 15K2175D30,NovM 2175 Calls,151117,16:00:00,2175,C,151130,,0.02,0.1,0.2,,6,1671,0.111,0.007,1.953,-0.655,0.108,0.005,0.15
,SPX 15L2175,Dec 2175 Calls,151117,16:00:00,2175,C,151218,0.121,0.93,1.05,1.55,0.387,232,22159,3.802,0.135,46.8,-10.683,6.026,0.047,1.15
,SPX 16A2175,Jan16 2175 Calls,151117,16:00:00,2175,C,160115,0.122,5.07,4.5,5.5,-0.016,447,13302,12.143,0.23,152.713,-15.532,34.704,0.107,4.8
,SPX 16A2175D29,Jan16M 2175 Calls,151117,16:00:00,2175,C,160129,0.127,8.27,7.8,8.4,-0.021,,199,16.58,0.246,206.244,-17.712,56.505,0.129,-1
,SPX 16B2175,Feb16 2175 Calls,151117,16:00:00,2175,C,160219,0.127,12.93,11,12.2,-0.103,,5957,19.48,0.227,272.028,-17.828,91.183,0.155,-1
,SPX 16C2175,Mar16 2175 Calls,151117,16:00:00,2175,C,160318,0.134,18.96,17.6,19,-0.035,,13854,24.158,0.219,345.169,-18.953,140.604,0.182,-1
,SPX 16F2175,Jun16 2175 Calls,151117,16:00:00,2175,C,160617,0.148,40.2,38.7,40.6,-0.01,211,8286,31.482,0.168,532.887,-19.041,323.726,0.235,42.5
,SPX 16I2175,Sep16 2175 Calls,151117,16:00:00,2175,C,160916,0.155,58.53,56.8,59.3,-0.008,,748,36.495,0.14,669.429,-17.977,512.369,0.264,-1
,SPX 15W2175,Nov 2175 Puts,151117,16:00:00,2175,P,151120,,124.95,120.1,125.3,-0.018,,13,-99.984,0,0,-0.299,-17.864,1,-1
,SPX 15W2175D30,NovM 2175 Puts,151117,16:00:00,2175,P,151130,,126.08,118.1,130.1,-0.016,,1,-99.929,0,0,-0.184,-77.412,0.995,-1
,SPX 15X2175,Dec 2175 Puts,151117,16:00:00,2175,P,151218,,128.26,125.2,129.3,-0.008,,183,-98.341,0.099,16.665,-2.223,-182.827,0.953,-1
,SPX 16M2175,Jan16 2175 Puts,151117,16:00:00,2175,P,160115,0.085,133.49,130.1,133.9,-0.011,,345,-90.504,0.251,109.071,-4.346,-329.136,0.893,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151117,16:00:00,2175,P,160129,0.102,136.55,132.6,139.6,-0.003,,,-86.632,0.285,154.277,-9.612,-396.947,0.871,-1
,SPX 16N2175,Feb16 2175 Puts,151117,16:00:00,2175,P,160219,0.113,143.28,140.7,144.1,-0.006,,94,-80.767,0.268,238.497,-13.06,-484.703,0.845,-1
,SPX 16O2175,Mar16 2175 Puts,151117,16:00:00,2175,P,160318,0.122,149.64,149.6,152.9,0.011,,251,-75.522,0.277,305.755,-14.893,-609.992,0.818,-1
,SPX 16R2175,Jun16 2175 Puts,151117,16:00:00,2175,P,160617,0.14,179.31,177.6,180.9,0,,529,-66.285,0.18,520.127,-15.493,-956.135,0.765,-1
,SPX 16U2175,Sep16 2175 Puts,151117,16:00:00,2175,P,160916,0.149,203.01,201.4,205,0.001,,,-60.949,0.146,661.756,-13.997,-1301.208,0.736,-1
,SPX 15K2180,Nov 2180 Calls,151117,16:00:00,2180,C,151120,,0,,0.1,,525,1831,0,0,0.001,-0.001,0,0,0.05
,SPX 15K2180D30,NovM 2180 Calls,151117,16:00:00,2180,C,151130,,0.01,0.1,0.2,,,535,0.071,0.005,1.318,-0.431,0.07,0.004,-1
,SPX 15L2180,Dec 2180 Calls,151117,16:00:00,2180,C,151218,0.119,0.71,0.7,1.3,0.408,151,11269,3.038,0.114,38.958,-8.934,4.82,0.041,1.01
,SPX 16A2180,Jan16 2180 Calls,151117,16:00:00,2180,C,160115,0.12,4.36,3.9,4.8,0,81,5392,10.857,0.216,140.584,-14.23,30.974,0.098,4.5
,SPX 16A2180D29,Jan16M 2180 Calls,151117,16:00:00,2180,C,160129,0.126,7.31,6.9,7.5,-0.015,,43,15.218,0.237,194.021,-16.555,51.695,0.12,-1
,SPX 16B2180,Feb16 2180 Calls,151117,16:00:00,2180,C,160219,0.126,11.81,9.9,11,-0.115,,12,18.259,0.22,261.126,-16.731,85.543,0.147,-1
,SPX 15W2180,Nov 2180 Puts,151117,16:00:00,2180,P,151120,,129.95,125.4,130.5,-0.015,,30,-99.984,0,0,-0.3,-17.906,1,-1
,SPX 15W2180D30,NovM 2180 Puts,151117,16:00:00,2180,P,151130,,131.08,124.3,135.3,-0.01,,,-99.929,0,0,-0.184,-77.59,0.996,-1
,SPX 15X2180,Dec 2180 Puts,151117,16:00:00,2180,P,151218,,133.18,130,134,-0.009,,30,-98.861,0.071,11.281,-1.433,-183.89,0.959,-1
,SPX 16M2180,Jan16 2180 Puts,151117,16:00:00,2180,P,160115,0.077,137.98,134.5,138.3,-0.011,,30,-91.91,0.233,95.026,-2.081,-333.547,0.902,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151117,16:00:00,2180,P,160129,0.103,140.83,136.8,144.8,0,,,-88.211,0.27,138.778,-9.158,-402.936,0.88,-1
,SPX 16N2180,Feb16 2180 Puts,151117,16:00:00,2180,P,160219,0.111,147.24,144.6,148,-0.006,,,-82.231,0.262,224.491,-11.836,-492.341,0.853,-1
,SPX 15K2185,Nov 2185 Calls,151117,16:00:00,2185,C,151120,,0,,0.05,,286,1250,0,0,0,0,0,0,0.05
,SPX 15K2185D30,NovM 2185 Calls,151117,16:00:00,2185,C,151130,,0.01,0.05,0.2,,,29,0.045,0.003,0.872,-0.278,0.045,0.003,-1
,SPX 15L2185,Dec 2185 Calls,151117,16:00:00,2185,C,151218,0.118,0.53,0.45,1.2,0.566,2,1254,2.39,0.095,31.943,-7.671,3.797,0.036,1
,SPX 16A2185,Jan16 2185 Calls,151117,16:00:00,2185,C,160115,0.119,3.72,3.3,4.2,0.008,,773,9.644,0.202,128.579,-12.971,27.462,0.091,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151117,16:00:00,2185,C,160129,0.124,6.42,6.1,6.7,-0.003,,11,13.901,0.227,181.654,-15.415,47.062,0.112,-1
,SPX 15W2185,Nov 2185 Puts,151117,16:00:00,2185,P,151120,,134.95,130.4,135.4,-0.015,,,-99.984,0,0,-0.3,-17.947,1,-1
,SPX 15W2185D30,NovM 2185 Puts,151117,16:00:00,2185,P,151130,,136.08,129.1,140.4,-0.01,,,-99.929,0,0,-0.185,-77.768,0.997,-1
,SPX 15X2185,Dec 2185 Puts,151117,16:00:00,2185,P,151218,,138.13,134.8,138.9,-0.009,,,-99.232,0.049,7.239,-0.869,-184.76,0.964,-1
,SPX 16M2185,Jan16 2185 Puts,151117,16:00:00,2185,P,160115,,142.55,138.9,142.7,-0.012,,2,-93.204,0.211,81.597,-6.285,-337.606,0.909,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151117,16:00:00,2185,P,160129,0.099,145.2,141.1,149.1,-0.001,,,-89.709,0.254,123.462,-7.616,-408.595,0.888,-1
,SPX 15K2190,Nov 2190 Calls,151117,16:00:00,2190,C,151120,,0,,0.05,,2,2032,0,0,0,0,0,0,0.02
,SPX 15K2190D30,NovM 2190 Calls,151117,16:00:00,2190,C,151130,,0,0.05,0.2,,,156,0.027,0.002,0.565,-0.176,0.028,0.002,-1
,SPX 15L2190,Dec 2190 Calls,151117,16:00:00,2190,C,151218,0.123,0.39,0.65,1.05,1.179,119,7382,1.85,0.078,25.773,-7.982,2.943,0.031,0.8
,SPX 16A2190,Jan16 2190 Calls,151117,16:00:00,2190,C,160115,0.119,3.15,2.9,3.8,0.063,47,1264,8.507,0.187,116.789,-11.918,24.177,0.083,3.25
,SPX 16A2190D29,Jan16M 2190 Calls,151117,16:00:00,2190,C,160129,0.123,5.61,5.4,6,0.016,,94,12.633,0.217,169.217,-14.296,42.62,0.105,-1
,SPX 16B2190,Feb16 2190 Calls,151117,16:00:00,2190,C,160219,0.124,9.77,8.1,9.3,-0.11,,9,15.913,0.206,238.726,-15.107,74.695,0.131,-1
,SPX 15W2190,Nov 2190 Puts,151117,16:00:00,2190,P,151120,,139.95,135.4,140.4,-0.015,,1,-99.984,0,0,-0.301,-17.988,1,-1
,SPX 15W2190D30,NovM 2190 Puts,151117,16:00:00,2190,P,151130,,141.08,133.9,145.1,-0.011,,,-99.929,0,0,-0.185,-77.946,0.998,-1
,SPX 15X2190,Dec 2190 Puts,151117,16:00:00,2190,P,151218,,143.1,139.7,143.8,-0.009,,20,-99.483,0.032,4.368,-0.489,-185.479,0.969,-1
,SPX 16M2190,Jan16 2190 Puts,151117,16:00:00,2190,P,160115,,147.2,143.4,147.3,-0.013,,,-94.371,0.187,68.954,-5.111,-341.302,0.917,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151117,16:00:00,2190,P,160129,0.092,149.65,144.4,153.5,-0.005,,,-91.117,0.236,108.498,-5.074,-413.898,0.895,-1
,SPX 16N2190,Feb16 2190 Puts,151117,16:00:00,2190,P,160219,0.106,155.4,152.5,156.1,-0.007,,,-85.054,0.245,195.795,-9.323,-506.993,0.869,-1
,SPX 15K2195,Nov 2195 Calls,151117,16:00:00,2195,C,151120,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 15K2195D30,NovM 2195 Calls,151117,16:00:00,2195,C,151130,,0,0.05,0.15,,,37,0.017,0.001,0.358,-0.108,0.017,0.002,-1
,SPX 15L2195,Dec 2195 Calls,151117,16:00:00,2195,C,151218,0.12,0.29,0.35,0.95,1.241,,4476,1.408,0.062,20.44,-6.443,2.243,0.027,-1
,SPX 16A2195,Jan16 2195 Calls,151117,16:00:00,2195,C,160115,0.118,2.65,2.5,3.3,0.094,,230,7.448,0.172,105.303,-10.908,21.126,0.077,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151117,16:00:00,2195,C,160129,0.122,4.88,4.7,5.3,0.025,,5,11.419,0.206,156.783,-13.203,38.382,0.097,-1
,SPX 15W2195,Nov 2195 Puts,151117,16:00:00,2195,P,151120,,144.95,140,145.3,-0.016,,,-99.984,0,0,-0.302,-18.029,1,-1
,SPX 15W2195D30,NovM 2195 Puts,151117,16:00:00,2195,P,151130,,146.08,138.8,150.8,-0.009,,3,-99.929,0,0,-0.186,-78.124,0.998,-1
,SPX 15X2195,Dec 2195 Puts,151117,16:00:00,2195,P,151218,,148.09,144.6,148.8,-0.009,,,-99.642,0.019,2.456,-0.25,-186.086,0.973,-1
,SPX 16M2195,Jan16 2195 Puts,151117,16:00:00,2195,P,160115,,151.9,147.9,151.9,-0.013,,,-95.404,0.163,57.248,-4.061,-344.636,0.923,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151117,16:00:00,2195,P,160129,0.018,154.19,147.8,156.9,-0.012,,,-92.432,0.219,94.061,0.512,-418.825,0.903,-1
,SPX 15K2200,Nov 2200 Calls,151117,16:00:00,2200,C,151120,,0,,0.05,,,31018,0,0,0,0,0,0,-1
,SPX 15K2200D30,NovM 2200 Calls,151117,16:00:00,2200,C,151130,,0,0.05,0.15,,,1077,0.01,0.001,0.222,-0.065,0.01,0.001,-1
,SPX 15L2200,Dec 2200 Calls,151117,16:00:00,2200,C,151218,0.124,0.2,0.45,0.85,2.25,333,65568,1.052,0.049,15.917,-6.491,1.678,0.023,0.6
,SPX 16A2200,Jan16 2200 Calls,151117,16:00:00,2200,C,160115,0.117,2.21,2.15,2.9,0.14,1926,19664,6.47,0.157,94.206,-9.946,18.313,0.07,2.5
,SPX 16A2200D29,Jan16M 2200 Calls,151117,16:00:00,2200,C,160129,0.121,4.21,4.2,4.7,0.057,,349,10.262,0.194,144.431,-12.141,34.361,0.09,-1
,SPX 16B2200,Feb16 2200 Calls,151117,16:00:00,2200,C,160219,0.122,7.99,6.5,7.5,-0.119,13,4645,13.712,0.19,215.815,-13.25,64.494,0.116,7.9
,SPX 16C2200,Mar16 2200 Calls,151117,16:00:00,2200,C,160318,0.128,12.66,11.5,12.6,-0.045,63,50687,18.439,0.199,290.478,-15.032,106.678,0.143,12.8
,SPX 16F2200,Jun16 2200 Calls,151117,16:00:00,2200,C,160617,0.143,31.71,30,31.8,-0.026,,29348,27.125,0.163,493.671,-16.896,279.008,0.199,-1
,SPX 16I2200,Sep16 2200 Calls,151117,16:00:00,2200,C,160916,0.15,48.99,47.3,49.6,-0.011,,6127,32.893,0.14,638.489,-16.549,461.065,0.233,-1
,SPX 15W2200,Nov 2200 Puts,151117,16:00:00,2200,P,151120,,149.95,145.4,150.5,-0.013,,12,-99.984,0,0,-0.302,-18.07,1,-1
,SPX 15W2200D30,NovM 2200 Puts,151117,16:00:00,2200,P,151130,,151.08,144,155.8,-0.008,,6,-99.929,0,0,-0.186,-78.302,0.999,-1
,SPX 15X2200,Dec 2200 Puts,151117,16:00:00,2200,P,151218,,153.08,149.5,153.7,-0.01,,5674,-99.736,0.011,1.272,-0.11,-186.615,0.977,-1
,SPX 16M2200,Jan16 2200 Puts,151117,16:00:00,2200,P,160115,,156.67,152.5,156.5,-0.014,,1023,-96.303,0.139,46.608,-3.141,-347.613,0.93,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151117,16:00:00,2200,P,160129,,158.79,152.4,161.3,-0.012,,,-93.641,0.198,80.348,-4.55,-423.354,0.91,-1
,SPX 16N2200,Feb16 2200 Puts,151117,16:00:00,2200,P,160219,0.099,163.86,160.7,164.4,-0.008,,462,-87.7,0.225,166.754,-6.603,-520.665,0.884,-1
,SPX 16O2200,Mar16 2200 Puts,151117,16:00:00,2200,P,160318,0.113,168.84,168.4,171.9,0.008,,2621,-82.958,0.258,229.511,-10.36,-658.269,0.857,-1
,SPX 16R2200,Jun16 2200 Puts,151117,16:00:00,2200,P,160617,0.133,195.64,193.7,197.2,-0.001,,159,-71.073,0.18,473.512,-13.064,-1020.108,0.801,-1
,SPX 16U2200,Sep16 2200 Puts,151117,16:00:00,2200,P,160916,0.144,218.2,216.7,220.4,0.002,,4,-64.749,0.148,626.665,-12.483,-1377.063,0.767,-1
,SPX 15K2205,Nov 2205 Calls,151117,16:00:00,2205,C,151120,,0,,,,,649,0,0,0,0,0,0,-1
,SPX 15K2205D30,NovM 2205 Calls,151117,16:00:00,2205,C,151130,,0,0.05,0.15,,,1,0.006,0,0.135,-0.039,0.006,0.001,-1
,SPX 15L2205,Dec 2205 Calls,151117,16:00:00,2205,C,151218,0.122,0.14,0.2,0.8,,,654,0.771,0.038,12.156,-5.299,1.231,0.02,-1
,SPX 16A2205,Jan16 2205 Calls,151117,16:00:00,2205,C,160115,0.117,1.82,1.85,2.6,0.225,,143,5.573,0.142,83.579,-9.033,15.74,0.064,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151117,16:00:00,2205,C,160129,0.12,3.61,3.7,4.2,0.094,,10,9.166,0.182,132.239,-11.256,30.567,0.084,-1
,SPX 15W2205,Nov 2205 Puts,151117,16:00:00,2205,P,151120,,154.95,150,155.3,-0.015,,,-99.984,0,0,-0.303,-18.111,1,-1
,SPX 15W2205D30,NovM 2205 Puts,151117,16:00:00,2205,P,151130,,156.08,149.1,160.8,-0.007,,,-99.929,0,0,-0.186,-78.48,0.999,-1
,SPX 15X2205,Dec 2205 Puts,151117,16:00:00,2205,P,151218,,158.08,154.5,158.6,-0.01,,,-99.788,0.005,0.598,-0.035,-187.094,0.98,-1
,SPX 16M2205,Jan16 2205 Puts,151117,16:00:00,2205,P,160115,,161.49,157.2,161.2,-0.014,,,-97.071,0.117,37.129,-2.35,-350.248,0.936,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151117,16:00:00,2205,P,160129,,163.47,157.8,165.7,-0.011,,,-94.73,0.175,67.522,-3.627,-427.479,0.916,-1
,SPX 15K2210,Nov 2210 Calls,,,2210,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2210D30,NovM 2210 Calls,151117,16:00:00,2210,C,151130,,0,,0.15,,,34,0.003,0,0.08,-0.022,0.003,0.001,-1
,SPX 15L2210,Dec 2210 Calls,151117,16:00:00,2210,C,151218,0.125,0.1,0.25,0.75,,35,18722,0.554,0.028,9.09,-5.373,0.884,0.017,0.5
,SPX 16A2210,Jan16 2210 Calls,151117,16:00:00,2210,C,160115,0.116,1.49,1.55,2.3,0.295,2897,587,4.758,0.128,73.495,-8.171,13.407,0.059,2.1
,SPX 16A2210D29,Jan16M 2210 Calls,151117,16:00:00,2210,C,160129,0.119,3.07,3.2,3.7,0.124,,27,8.133,0.17,120.287,-10.263,27.009,0.078,-1
,SPX 16B2210,Feb16 2210 Calls,151117,16:00:00,2210,C,160219,0.119,6.45,5.1,6.1,-0.127,13,126,11.672,0.173,192.755,-11.463,55.014,0.103,6.3
,SPX 15W2210,Nov 2210 Puts,151117,16:00:00,2210,P,151120,,159.95,155.4,160.4,-0.013,,1,-99.984,0,0,-0.304,-18.152,1,-1
,SPX 15W2210D30,NovM 2210 Puts,151117,16:00:00,2210,P,151130,,161.08,154.2,165.3,-0.008,,,-99.929,0,0,-0.187,-78.658,0.999,-1
,SPX 15X2210,Dec 2210 Puts,151117,16:00:00,2210,P,151218,,163.07,159.4,163.6,-0.01,,1,-99.813,0.002,0.252,0.001,-187.545,0.983,-1
,SPX 16M2210,Jan16 2210 Puts,151117,16:00:00,2210,P,160115,,166.35,161.9,166,-0.014,,30,-97.713,0.096,28.871,-1.685,-352.56,0.941,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151117,16:00:00,2210,P,160129,,168.2,161.3,170.2,-0.015,,,-95.692,0.153,55.724,-2.807,-431.201,0.922,-1
,SPX 16N2210,Feb16 2210 Puts,151117,16:00:00,2210,P,160219,0.092,172.62,169.3,173.1,-0.008,,,-90.126,0.202,138.138,-4.104,-533.2,0.897,-1
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2215D30,NovM 2215 Calls,151117,16:00:00,2215,C,151130,,0,,0.15,,,,0.002,0,0.046,-0.012,0.002,0,-1
,SPX 15L2215,Dec 2215 Calls,151117,16:00:00,2215,C,151218,,0.07,0.1,0.7,,,310,0.39,0.021,6.642,-0.983,0.62,0.015,-1
,SPX 16A2215,Jan16 2215 Calls,151117,16:00:00,2215,C,160115,0.115,1.21,1.3,2,0.364,,46,4.024,0.113,64.019,-7.362,11.31,0.054,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151117,16:00:00,2215,C,160129,0.118,2.6,2.8,3.3,0.173,,411,7.166,0.158,108.656,-9.446,23.694,0.072,-1
,SPX 15W2215,Nov 2215 Puts,151117,16:00:00,2215,P,151120,,164.95,160.6,165.5,-0.012,,,-99.984,0,0,-0.305,-18.193,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151117,16:00:00,2215,P,151130,,166.08,159.2,169.6,-0.01,,4,-99.929,0,0,-0.187,-78.836,1,-1
,SPX 15X2215,Dec 2215 Puts,151117,16:00:00,2215,P,151218,,168.07,164.3,168.5,-0.01,,5,-99.824,0.001,0.093,0.016,-187.98,0.985,-1
,SPX 16M2215,Jan16 2215 Puts,151117,16:00:00,2215,P,160115,,171.24,166.7,170.7,-0.015,,,-98.236,0.076,21.853,-1.141,-354.576,0.946,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151117,16:00:00,2215,P,160129,,172.99,164.5,175.9,-0.016,,2,-96.527,0.13,45.071,-2.094,-434.528,0.928,-1
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2220D30,NovM 2220 Calls,151117,16:00:00,2220,C,151130,,0,,0.15,,,28,0.001,0,0.026,-0.007,0.001,0,-1
,SPX 15L2220,Dec 2220 Calls,151117,16:00:00,2220,C,151218,,0.04,0.05,0.7,,15,3089,0.268,0.015,4.733,-0.682,0.424,0.012,0.35
,SPX 16A2220,Jan16 2220 Calls,151117,16:00:00,2220,C,160115,0.115,0.97,1.1,1.8,0.505,4,1926,3.368,0.1,55.206,-6.728,9.444,0.049,1.56
,SPX 16A2220D29,Jan16M 2220 Calls,151117,16:00:00,2220,C,160129,0.117,2.17,2.45,2.9,0.235,,512,6.266,0.145,97.422,-8.664,20.627,0.067,-1
,SPX 16B2220,Feb16 2220 Calls,151117,16:00:00,2220,C,160219,0.117,5.14,4,4.9,-0.134,,117,9.804,0.155,169.925,-9.898,46.318,0.09,-1
,SPX 15W2220,Nov 2220 Puts,151117,16:00:00,2220,P,151120,,169.95,165.1,170.3,-0.013,,3,-99.984,0,0,-0.305,-18.234,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151117,16:00:00,2220,P,151130,,171.08,163.3,175.4,-0.01,,,-99.929,0,0,-0.188,-79.014,1,-1
,SPX 15X2220,Dec 2220 Puts,151117,16:00:00,2220,P,151218,,173.07,169.3,173.5,-0.01,,1,-99.828,0,0.029,0.022,-188.409,0.988,-1
,SPX 16M2220,Jan16 2220 Puts,151117,16:00:00,2220,P,160115,,176.16,171.4,175.5,-0.015,,,-98.651,0.059,16.051,-0.708,-356.327,0.951,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151117,16:00:00,2220,P,160129,,177.83,169,180.9,-0.016,,4,-97.237,0.109,35.647,-1.485,-437.477,0.933,-1
,SPX 16N2220,Feb16 2220 Puts,151117,16:00:00,2220,P,160219,0.08,181.64,178.1,181.9,-0.009,,,-92.311,0.178,110.797,-1.401,-544.459,0.91,-1
,SPX 15K2225,Nov 2225 Calls,151117,16:00:00,2225,C,151120,,0,,0.05,,5,6818,0,0,0,0,0,0,0.05
