Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2220D28,FebM 2220 Calls,170110,16:00:00,2220,C,170228,0.123,64.4,65.7,66.4,0.026,,29,72.942,0.394,294.894,-39.16,199.299,0.768,-1
,SPX 17C2220,Mar 2220 Calls,170110,16:00:00,2220,C,170317,0.13,72.11,72.7,74.7,0.022,,404,69.008,0.335,356.594,-37.278,252.213,0.729,-1
,SPX 17D2220,Apr 2220 Calls,170110,16:00:00,2220,C,170421,0.139,84.82,85.9,88,0.025,,5,66.068,0.266,454.513,-33.244,359.114,0.677,-1
,SPX 17M2220,Jan 2220 Puts,170110,16:00:00,2220,P,170120,0.098,1.61,1.2,2,-0.006,566,6585,-5.911,0.265,63.083,-29.907,-5.823,0.039,1.51
,SPX 17M2220D31,JanM 2220 Puts,170110,16:00:00,2220,P,170131,0.102,6.03,6,6.2,0.005,39,1942,-14.539,0.362,149.836,-35.984,-25.57,0.118,5.2
,SPX 17N2220,Feb 2220 Puts,170110,16:00:00,2220,P,170217,0.116,15.57,15.1,16.1,-0.001,647,6280,-23.924,0.349,249.681,-37.421,-69.459,0.197,14.7
,SPX 17N2220D28,FebM 2220 Puts,170110,16:00:00,2220,P,170228,0.117,20.28,20.1,20.5,0.001,,129,-26.162,0.317,294.9,-34.5,-98.333,0.232,-1
,SPX 17O2220,Mar 2220 Puts,170110,16:00:00,2220,P,170317,0.126,29.4,28.9,29.9,0.001,3,2875,-29.429,0.273,356.468,-32.965,-148.395,0.271,30
,SPX 17P2220,Apr 2220 Puts,170110,16:00:00,2220,P,170421,0.131,43.63,43.1,44.3,0.002,,120,-31.357,0.216,453.759,-28.149,-251.946,0.323,-1
,SPX 17A2225,Jan 2225 Calls,170110,16:00:00,2225,C,170120,0.12,46.67,44.6,48.4,0.004,45,19247,92.724,0.384,92.052,-57.738,50.819,0.942,53.55
,SPX 17A2225D31,JanM 2225 Calls,170110,16:00:00,2225,C,170131,0.118,51,50.8,52.2,0.011,2,1421,83.607,0.465,171.257,-50.648,95.453,0.855,52.4
,SPX 17B2225,Feb 2225 Calls,170110,16:00:00,2225,C,170217,0.12,57.25,57.2,59.4,0.019,37,11170,73.993,0.446,257.592,-42.779,156.89,0.776,58.7
,SPX 17B2225D28,FebM 2225 Calls,170110,16:00:00,2225,C,170228,0.121,60.62,61.8,62.5,0.025,,2843,71.014,0.415,301.251,-39.197,194.679,0.742,-1
,SPX 17C2225,Mar 2225 Calls,170110,16:00:00,2225,C,170317,0.129,68.5,68.9,71,0.022,7,21941,67.377,0.347,361.607,-37.18,246.956,0.705,70.7
,SPX 17D2225,Apr 2225 Calls,170110,16:00:00,2225,C,170421,0.138,81.35,82.7,84.5,0.028,,8,64.767,0.273,458.207,-33.286,352.864,0.656,-1
,SPX 17F2225,Jun 2225 Calls,170110,16:00:00,2225,C,170616,0.144,98.76,99.4,101.2,0.016,,8909,61.561,0.204,577.572,-28.576,515.612,0.611,-1
,SPX 17I2225,Sep 2225 Calls,170110,16:00:00,2225,C,170915,0.154,124.74,124.4,126.6,0.006,,6489,59.739,0.15,727.407,-24.991,767.788,0.573,-1
,SPX 17L2225,Dec 2225 Calls,170110,16:00:00,2225,C,171215,0.161,147.58,146.5,149.3,0.002,2,4992,59.701,0.117,847.781,-22.926,1011.946,0.553,146.58
,SPX 17M2225,Jan 2225 Puts,170110,16:00:00,2225,P,170120,0.095,1.91,1.55,2.35,0.021,1676,28493,-7.299,0.331,71.234,-33.259,-6.889,0.058,1.9
,SPX 17M2225D31,JanM 2225 Puts,170110,16:00:00,2225,P,170131,0.1,6.71,6.7,6.9,0.015,26,4398,-16.337,0.407,159.173,-37.669,-28.328,0.145,7.08
,SPX 17N2225,Feb 2225 Puts,170110,16:00:00,2225,P,170217,0.114,16.66,16.2,17.3,0.003,2039,14002,-25.611,0.371,256.73,-37.85,-73.874,0.224,16
,SPX 17N2225D28,FebM 2225 Puts,170110,16:00:00,2225,P,170228,0.116,21.46,21.4,21.7,0.004,13,4265,-27.689,0.333,301.207,-34.872,-103.577,0.258,21.25
,SPX 17O2225,Mar 2225 Puts,170110,16:00:00,2225,P,170317,0.124,30.73,30.2,31.4,0.001,1062,18846,-30.744,0.283,361.457,-32.974,-154.499,0.295,30.2
,SPX 17P2225,Apr 2225 Puts,170110,16:00:00,2225,P,170421,0.129,45.05,44.5,45.8,0,40,653,-32.408,0.223,457.582,-28.032,-259.651,0.344,42.95
,SPX 17R2225,Jun 2225 Puts,170110,16:00:00,2225,P,170616,0.139,66.97,66.3,67.9,0,18,11959,-35.746,0.177,577.37,-23.885,-436.706,0.389,65
,SPX 17U2225,Sep 2225 Puts,170110,16:00:00,2225,P,170915,0.149,96.71,96,98,0.002,2,7707,-37.166,0.132,727.319,-19.608,-731.821,0.427,94.8
,SPX 17X2225,Dec 2225 Puts,170110,16:00:00,2225,P,171215,0.156,122.74,121.5,124,0,,6383,-37.903,0.111,847.835,-16.742,-1031.258,0.447,-1
,SPX 17A2230,Jan 2230 Calls,170110,16:00:00,2230,C,170120,0.111,42.02,40,43.7,-0.003,4312,14706,90.688,0.47,98.636,-55.842,49.803,0.918,42.56
,SPX 17A2230D31,JanM 2230 Calls,170110,16:00:00,2230,C,170131,0.115,46.76,46.7,47.9,0.012,,310,81.253,0.521,178.627,-51.273,92.996,0.824,-1
,SPX 17B2230,Feb 2230 Calls,170110,16:00:00,2230,C,170217,0.118,53.43,53.4,55.6,0.022,14,4102,71.797,0.474,264.143,-43.295,152.778,0.746,56.67
,SPX 17B2230D28,FebM 2230 Calls,170110,16:00:00,2230,C,170228,0.119,56.94,58.1,58.8,0.027,,29,68.981,0.435,307.23,-39.366,189.786,0.714,-1
,SPX 17C2230,Mar 2230 Calls,170110,16:00:00,2230,C,170317,0.127,64.97,65.4,67.3,0.021,,2705,65.684,0.358,366.237,-37.196,241.47,0.679,-1
,SPX 17D2230,Apr 2230 Calls,170110,16:00:00,2230,C,170421,0.136,77.94,78.9,80.9,0.025,,,63.432,0.279,461.571,-32.954,346.412,0.634,-1
,SPX 17M2230,Jan 2230 Puts,170110,16:00:00,2230,P,170120,0.092,2.28,1.9,2.75,0.018,688,6288,-9.046,0.414,80.416,-36.441,-8.195,0.082,2.25
,SPX 17M2230D31,JanM 2230 Puts,170110,16:00:00,2230,P,170131,0.098,7.49,7.5,7.7,0.009,4,1336,-18.366,0.455,168.595,-38.957,-31.396,0.176,6.78
,SPX 17N2230,Feb 2230 Puts,170110,16:00:00,2230,P,170217,0.112,17.83,17.3,18.3,-0.004,5314,1833,-27.411,0.393,263.436,-37.986,-78.55,0.254,16.75
,SPX 17N2230D28,FebM 2230 Puts,170110,16:00:00,2230,P,170228,0.114,22.72,22.6,22.9,0.001,,546,-29.304,0.35,307.134,-34.815,-109.078,0.286,-1
,SPX 17O2230,Mar 2230 Puts,170110,16:00:00,2230,P,170317,0.122,32.12,31.6,32.8,0.002,55,3774,-32.116,0.294,366.074,-32.933,-160.829,0.321,31.74
,SPX 17P2230,Apr 2230 Puts,170110,16:00:00,2230,P,170421,0.128,46.53,46,47.2,-0.001,50,2066,-33.495,0.23,461.073,-27.885,-267.576,0.366,43.9
,SPX 17A2235,Jan 2235 Calls,170110,16:00:00,2235,C,170120,0.108,37.47,35.6,39.1,0.001,45,6594,88.186,0.576,106.065,-59.323,48.52,0.886,40.6
,SPX 17A2235D31,JanM 2235 Calls,170110,16:00:00,2235,C,170131,0.111,42.63,42.6,43.3,0.008,10,244,78.609,0.582,186.012,-51.286,90.217,0.789,43.6
,SPX 17B2235,Feb 2235 Calls,170110,16:00:00,2235,C,170217,0.117,49.73,49.8,51.8,0.024,23,419,69.459,0.501,270.283,-43.538,148.382,0.715,52.8
,SPX 17B2235D28,FebM 2235 Calls,170110,16:00:00,2235,C,170228,0.117,53.36,54.5,55.1,0.027,,45,66.845,0.454,312.741,-39.305,184.62,0.685,-1
,SPX 17C2235,Mar 2235 Calls,170110,16:00:00,2235,C,170317,0.125,61.53,61.9,63.7,0.021,,16113,63.93,0.37,370.432,-37.024,235.76,0.653,-1
,SPX 17M2235,Jan 2235 Puts,170110,16:00:00,2235,P,170120,0.088,2.74,2.3,3.2,0.004,2027,7058,-11.242,0.515,90.582,-39.363,-9.793,0.114,2.72
,SPX 17M2235D31,JanM 2235 Puts,170110,16:00:00,2235,P,170131,0.095,8.36,8.3,8.6,0.004,15,178,-20.652,0.509,177.934,-39.821,-34.798,0.211,7.15
,SPX 17N2235,Feb 2235 Puts,170110,16:00:00,2235,P,170217,0.11,19.09,18.5,19.5,-0.007,70,737,-29.328,0.415,269.7,-38.23,-83.493,0.285,18.15
,SPX 17N2235D28,FebM 2235 Puts,170110,16:00:00,2235,P,170228,0.112,24.06,23.9,24.3,0.002,,1403,-31.008,0.367,312.603,-34.861,-114.843,0.315,-1
,SPX 17O2235,Mar 2235 Puts,170110,16:00:00,2235,P,170317,0.121,33.58,33,34.3,-0.001,1643,12025,-33.548,0.305,370.269,-32.84,-167.39,0.347,31.62
,SPX 17A2240,Jan 2240 Calls,170110,16:00:00,2240,C,170120,0.102,33.06,31.5,34.5,0,76,18673,85.112,0.703,114.197,-60.761,46.922,0.846,34.5
,SPX 17A2240D31,JanM 2240 Calls,170110,16:00:00,2240,C,170131,0.108,38.64,38.6,39.3,0.009,221,335,75.654,0.645,193.208,-51.805,87.1,0.751,39.9
,SPX 17B2240,Feb 2240 Calls,170110,16:00:00,2240,C,170217,0.115,46.14,46.1,48.1,0.027,10,1496,66.982,0.527,275.885,-43.701,143.706,0.682,53.35
,SPX 17B2240D28,FebM 2240 Calls,170110,16:00:00,2240,C,170228,0.115,49.88,50.7,51.5,0.024,,100,64.609,0.472,317.688,-39.185,179.19,0.655,-1
,SPX 17C2240,Mar 2240 Calls,170110,16:00:00,2240,C,170317,0.124,58.17,58.3,60.3,0.02,5,13593,62.117,0.38,374.135,-36.809,229.831,0.626,60.6
,SPX 17D2240,Apr 2240 Calls,170110,16:00:00,2240,C,170421,0.133,71.33,72.3,74.1,0.026,,14,60.657,0.291,467.186,-32.691,332.914,0.59,-1
,SPX 17M2240,Jan 2240 Puts,170110,16:00:00,2240,P,170120,0.086,3.31,2.85,3.9,0.018,572,26322,-13.987,0.638,101.566,-43.292,-11.737,0.154,3.3
,SPX 17M2240D31,JanM 2240 Puts,170110,16:00:00,2240,P,170131,0.093,9.36,9.3,9.6,0.003,2710,1038,-23.22,0.567,186.978,-40.809,-38.562,0.249,8.25
,SPX 17N2240,Feb 2240 Puts,170110,16:00:00,2240,P,170217,0.108,20.45,19.9,20.9,-0.004,3637,4455,-31.368,0.439,275.414,-38.362,-88.709,0.318,19.65
,SPX 17N2240D28,FebM 2240 Puts,170110,16:00:00,2240,P,170228,0.11,25.48,25.3,25.7,0.003,1,228,-32.806,0.385,317.529,-34.821,-120.875,0.345,26.75
,SPX 17O2240,Mar 2240 Puts,170110,16:00:00,2240,P,170317,0.119,35.11,34.5,35.7,-0.001,674,15857,-35.039,0.316,373.988,-32.691,-174.183,0.374,34.88
,SPX 17P2240,Apr 2240 Puts,170110,16:00:00,2240,P,170421,0.125,49.65,49,50.3,0,,147,-35.786,0.245,466.932,-27.5,-284.097,0.41,-1
,SPX 17A2245,Jan 2245 Calls,170110,16:00:00,2245,C,170120,0.102,28.82,27.4,30.5,0.018,240,2102,81.357,0.85,122.747,-66.225,44.964,0.799,36.9
,SPX 17A2245D31,JanM 2245 Calls,170110,16:00:00,2245,C,170131,0.106,34.8,34.9,35.6,0.014,131,545,72.376,0.709,199.97,-52.47,83.633,0.709,36.25
,SPX 17B2245,Feb 2245 Calls,170110,16:00:00,2245,C,170217,0.112,42.67,42.3,44.4,0.023,5,2235,64.369,0.552,280.821,-43.378,138.757,0.647,50
,SPX 17B2245D28,FebM 2245 Calls,170110,16:00:00,2245,C,170228,0.114,46.52,47.4,48.1,0.026,,64,62.277,0.489,321.974,-39.169,173.505,0.624,-1
,SPX 17C2245,Mar 2245 Calls,170110,16:00:00,2245,C,170317,0.122,54.91,55.1,56.9,0.019,200,22884,60.247,0.39,377.29,-36.695,223.691,0.599,55
,SPX 17M2245,Jan 2245 Puts,170110,16:00:00,2245,P,170120,0.083,4.04,3.6,4.6,0.015,1227,3091,-17.396,0.783,113.038,-46.679,-14.089,0.201,4
,SPX 17M2245D31,JanM 2245 Puts,170110,16:00:00,2245,P,170131,0.091,10.48,10.5,10.7,0.005,18,190,-26.096,0.629,195.46,-41.845,-42.71,0.291,9.2
,SPX 17N2245,Feb 2245 Puts,170110,16:00:00,2245,P,170217,0.106,21.91,21.3,22.3,-0.005,66,819,-33.533,0.462,280.46,-38.367,-94.2,0.353,22.02
,SPX 17N2245D28,FebM 2245 Puts,170110,16:00:00,2245,P,170228,0.109,27,26.8,27.2,0,33,1120,-34.7,0.402,321.822,-34.689,-127.179,0.376,27.15
,SPX 17O2245,Mar 2245 Puts,170110,16:00:00,2245,P,170317,0.117,36.71,36.1,37.3,-0.004,910,22733,-36.592,0.328,377.175,-32.336,-181.209,0.401,34.2
,SPX 17A2250,Jan 2250 Calls,170110,16:00:00,2250,C,170120,0.096,24.78,23.9,26,0.009,8440,78331,76.824,1.013,131.245,-65.873,42.606,0.743,26
,SPX 17A2250D31,JanM 2250 Calls,170110,16:00:00,2250,C,170131,0.104,31.13,31.2,31.8,0.022,50,7547,68.77,0.773,206.009,-53.212,79.815,0.664,38
,SPX 17B2250,Feb 2250 Calls,170110,16:00:00,2250,C,170217,0.11,39.34,39.3,41,0.021,6652,41801,61.629,0.575,284.957,-43.153,133.547,0.612,40.45
,SPX 17B2250D28,FebM 2250 Calls,170110,16:00:00,2250,C,170228,0.112,43.27,44,44.7,0.025,30,4417,59.855,0.505,325.502,-38.905,167.576,0.592,44.15
,SPX 17C2250,Mar 2250 Calls,170110,16:00:00,2250,C,170317,0.121,51.74,51.9,53.5,0.019,7829,88332,58.323,0.399,379.845,-36.385,217.349,0.571,53
,SPX 17D2250,Apr 2250 Calls,170110,16:00:00,2250,C,170421,0.131,65,65.6,67.4,0.026,16,383,57.752,0.302,471.119,-32.211,318.657,0.544,71.1
,SPX 17F2250,Jun 2250 Calls,170110,16:00:00,2250,C,170616,0.138,82.87,83,84.9,0.015,452,29815,56.407,0.22,586.844,-27.784,476.208,0.52,87
,SPX 17I2250,Sep 2250 Calls,170110,16:00:00,2250,C,170915,0.149,109.24,108.5,110.8,0.004,,22280,55.978,0.158,734.39,-24.342,723.921,0.5,-1
,SPX 17L2250,Dec 2250 Calls,170110,16:00:00,2250,C,171215,0.158,132.4,131.2,133.9,0.002,689,23754,56.75,0.123,854.149,-22.464,965.284,0.49,135.25
,SPX 17M2250,Jan 2250 Puts,170110,16:00:00,2250,P,170120,0.08,4.95,4.5,5.6,0.02,12678,84078,-21.584,0.949,124.443,-50.168,-16.903,0.257,4.98
,SPX 17M2250D31,JanM 2250 Puts,170110,16:00:00,2250,P,170131,0.088,11.75,11.7,12,0.002,852,14209,-29.302,0.695,203.058,-42.027,-47.26,0.336,10.25
,SPX 17N2250,Feb 2250 Puts,170110,16:00:00,2250,P,170217,0.104,23.47,22.8,23.8,-0.008,7355,43926,-35.826,0.486,284.709,-38.233,-99.969,0.388,23.18
,SPX 17N2250D28,FebM 2250 Puts,170110,16:00:00,2250,P,170228,0.107,28.61,28.3,28.8,-0.002,17,7851,-36.691,0.42,325.383,-34.458,-133.755,0.408,28.69
,SPX 17O2250,Mar 2250 Puts,170110,16:00:00,2250,P,170317,0.116,38.39,37.6,39.1,-0.001,10233,70237,-38.207,0.339,379.771,-32.21,-188.47,0.429,38.28
,SPX 17P2250,Apr 2250 Puts,170110,16:00:00,2250,P,170421,0.122,53,52.4,53.7,0.001,507,2210,-38.236,0.259,471.059,-26.984,-301.529,0.456,53.23
,SPX 17R2250,Jun 2250 Puts,170110,16:00:00,2250,P,170616,0.133,75.51,74.8,76.2,-0.001,1941,16966,-40.239,0.195,586.862,-22.987,-487.457,0.48,73.75
,SPX 17U2250,Sep 2250 Puts,170110,16:00:00,2250,P,170915,0.144,105.63,104.9,107,0.003,,13788,-40.492,0.142,734.483,-18.888,-794.021,0.5,-1
,SPX 17X2250,Dec 2250 Puts,170110,16:00:00,2250,P,171215,0.152,132.22,130.7,133.6,-0.001,1206,19335,-40.705,0.117,854.295,-16.193,-1102.648,0.51,130
,SPX 17A2255,Jan 2255 Calls,170110,16:00:00,2255,C,170120,0.09,20.98,19.5,22.2,-0.005,153,13192,71.452,1.18,139.025,-65.261,39.829,0.681,21.2
,SPX 17A2255D31,JanM 2255 Calls,170110,16:00:00,2255,C,170131,0.1,27.65,27.7,28.3,0.016,33,219,64.842,0.833,211.007,-52.372,75.654,0.617,29.69
,SPX 17B2255,Feb 2255 Calls,170110,16:00:00,2255,C,170217,0.108,36.14,36.1,37.6,0.022,27,3126,58.771,0.595,288.163,-42.813,128.094,0.576,38.22
,SPX 17B2255D28,FebM 2255 Calls,170110,16:00:00,2255,C,170228,0.11,40.14,40.7,41.4,0.023,,1139,57.35,0.519,328.178,-38.559,161.421,0.56,-1
,SPX 17C2255,Mar 2255 Calls,170110,16:00:00,2255,C,170317,0.119,48.66,48.6,50.3,0.019,405,36607,56.35,0.407,381.744,-36.168,210.816,0.543,52
,SPX 17M2255,Jan 2255 Puts,170110,16:00:00,2255,P,170120,0.076,6.08,5.6,6.7,0.005,103,5031,-26.656,1.131,134.961,-51.719,-20.224,0.319,5.35
,SPX 17M2255D31,JanM 2255 Puts,170110,16:00:00,2255,P,170131,0.086,13.19,13.1,13.5,0.003,14,189,-32.859,0.764,209.394,-42.13,-52.225,0.383,11.73
,SPX 17N2255,Feb 2255 Puts,170110,16:00:00,2255,P,170217,0.102,25.15,24.3,25.5,-0.011,71,1378,-38.249,0.51,288.028,-37.754,-106.014,0.424,24.22
,SPX 17N2255D28,FebM 2255 Puts,170110,16:00:00,2255,P,170228,0.105,30.31,30,30.5,-0.002,,1056,-38.783,0.439,328.112,-34.119,-140.604,0.44,-1
,SPX 17O2255,Mar 2255 Puts,170110,16:00:00,2255,P,170317,0.114,40.16,39.4,40.7,-0.005,922,35959,-39.886,0.35,381.713,-31.726,-195.966,0.457,38.35
,SPX 17A2260,Jan 2260 Calls,170110,16:00:00,2260,C,170120,0.088,17.46,16.3,18.5,-0.001,764,19567,65.241,1.338,145.246,-66.828,36.638,0.613,18.29
,SPX 17A2260D31,JanM 2260 Calls,170110,16:00:00,2260,C,170131,0.098,24.37,24.3,24.9,0.011,121,626,60.615,0.886,214.632,-51.789,71.172,0.568,25.4
,SPX 17B2260,Feb 2260 Calls,170110,16:00:00,2260,C,170217,0.107,33.09,32.9,34.3,0.015,806,4824,55.809,0.611,290.316,-42.345,122.421,0.539,33.7
,SPX 17B2260D28,FebM 2260 Calls,170110,16:00:00,2260,C,170228,0.109,37.14,37.6,38.2,0.022,288,624,54.774,0.53,329.915,-38.125,155.06,0.527,39.28
,SPX 17C2260,Mar 2260 Calls,170110,16:00:00,2260,C,170317,0.118,45.68,45.4,47.1,0.018,2683,31404,54.333,0.414,382.939,-35.749,204.213,0.515,51
,SPX 17D2260,Apr 2260 Calls,170110,16:00:00,2260,C,170421,0.127,58.97,59.4,61,0.021,,346,54.732,0.312,473.131,-31.507,303.73,0.498,-1
,SPX 17M2260,Jan 2260 Puts,170110,16:00:00,2260,P,170120,0.075,7.49,6.9,8.3,0.015,1392,10623,-32.682,1.32,143.493,-53.881,-24.074,0.387,7.53
,SPX 17M2260D31,JanM 2260 Puts,170110,16:00:00,2260,P,170131,0.084,14.81,14.7,15.1,0.006,,591,-36.78,0.833,214.036,-42.068,-57.606,0.432,-1
,SPX 17N2260,Feb 2260 Puts,170110,16:00:00,2260,P,170217,0.1,26.96,26,27.4,-0.01,605,3446,-40.8,0.532,290.275,-37.302,-112.329,0.461,26.25
,SPX 17N2260D28,FebM 2260 Puts,170110,16:00:00,2260,P,170228,0.103,32.13,31.8,32.3,0,218,553,-40.973,0.456,329.899,-33.666,-147.722,0.473,33.9
,SPX 17O2260,Mar 2260 Puts,170110,16:00:00,2260,P,170317,0.113,42,41.3,42.7,-0.001,2813,29461,-41.627,0.361,382.831,-31.464,-203.693,0.485,40.65
,SPX 17P2260,Apr 2260 Puts,170110,16:00:00,2260,P,170421,0.119,56.61,55.9,57.3,-0.001,5,364,-40.849,0.274,473.154,-26.327,-319.844,0.502,56
,SPX 17A2265,Jan 2265 Calls,170110,16:00:00,2265,C,170120,0.085,14.28,13.2,15.2,-0.003,151,6762,58.279,1.465,148.99,-66.547,33.081,0.542,15
,SPX 17A2265D31,JanM 2265 Calls,170110,16:00:00,2265,C,170131,0.096,21.3,21.2,21.7,0.02,86,1947,56.13,0.928,216.558,-51.391,66.407,0.518,27.16
,SPX 17B2265,Feb 2265 Calls,170110,16:00:00,2265,C,170217,0.104,30.19,29.8,31.2,0.011,62,3372,52.762,0.624,291.3,-41.546,116.564,0.501,31.1
,SPX 17B2265D28,FebM 2265 Calls,170110,16:00:00,2265,C,170228,0.106,34.28,34.5,35.1,0.015,,169,52.138,0.538,330.631,-37.425,148.541,0.494,-1
,SPX 17C2265,Mar 2265 Calls,170110,16:00:00,2265,C,170317,0.116,42.81,42.5,44.1,0.013,14600,34789,52.278,0.42,383.381,-35.273,197.274,0.487,45
,SPX 17M2265,Jan 2265 Puts,170110,16:00:00,2265,P,170120,0.072,9.22,8.7,10,0.013,1360,7605,-39.67,1.499,148.721,-53.753,-28.432,0.458,9.15
,SPX 17M2265D31,JanM 2265 Puts,170110,16:00:00,2265,P,170131,0.081,16.63,16.5,17,-0.001,5,773,-41.066,0.9,216.514,-40.987,-63.392,0.482,13.83
,SPX 17N2265,Feb 2265 Puts,170110,16:00:00,2265,P,170217,0.098,28.89,28,29.3,-0.008,813,1282,-43.476,0.554,291.303,-36.673,-118.895,0.499,29
,SPX 17N2265D28,FebM 2265 Puts,170110,16:00:00,2265,P,170228,0.102,34.06,33.8,34.3,0,,42,-43.262,0.473,330.634,-33.091,-155.078,0.506,-1
,SPX 17O2265,Mar 2265 Puts,170110,16:00:00,2265,P,170317,0.111,43.94,43.2,44.5,-0.003,14790,35272,-43.429,0.372,383.383,-30.838,-211.604,0.513,43.3
,SPX 17A2270,Jan 2270 Calls,170110,16:00:00,2270,C,170120,0.083,11.45,10.6,12.2,-0.004,1110,22444,50.773,1.54,149.421,-64.59,29.257,0.469,11.3
,SPX 17A2270D31,JanM 2270 Calls,170110,16:00:00,2270,C,170131,0.092,18.47,18.2,18.6,-0.003,117,389,51.439,0.958,216.497,-49.044,61.427,0.468,18.7
,SPX 17B2270,Feb 2270 Calls,170110,16:00:00,2270,C,170217,0.103,27.44,27,28.3,0.01,612,7549,49.646,0.632,291.022,-40.986,110.556,0.464,29.04
,SPX 17B2270D28,FebM 2270 Calls,170110,16:00:00,2270,C,170228,0.105,31.54,31.6,32.2,0.012,79,3880,49.452,0.545,330.26,-36.794,141.859,0.462,32.2
,SPX 17C2270,Mar 2270 Calls,170110,16:00:00,2270,C,170317,0.115,40.04,39.6,41.1,0.01,6804,17723,50.187,0.425,383.03,-34.735,190.264,0.458,42
,SPX 17D2270,Apr 2270 Calls,170110,16:00:00,2270,C,170421,0.124,53.24,53.3,54.8,0.015,,1,51.609,0.32,473.011,-30.686,288.178,0.453,-1
,SPX 17M2270,Jan 2270 Puts,170110,16:00:00,2270,P,170120,0.069,11.31,10.7,12.1,0.007,1181,9068,-47.519,1.643,149.259,-51.416,-33.216,0.531,11.28
,SPX 17M2270D31,JanM 2270 Puts,170110,16:00:00,2270,P,170131,0.078,18.68,18.5,19,-0.003,315,179,-45.707,0.963,216.336,-39.354,-69.536,0.532,16.1
,SPX 17N2270,Feb 2270 Puts,170110,16:00:00,2270,P,170217,0.097,30.96,30.3,31.4,-0.007,535,2445,-46.275,0.575,290.969,-35.855,-125.697,0.536,28.5
,SPX 17N2270D28,FebM 2270 Puts,170110,16:00:00,2270,P,170228,0.099,36.1,35.7,36.4,-0.005,1,54,-45.65,0.49,330.205,-32.22,-162.697,0.538,33.2
,SPX 17O2270,Mar 2270 Puts,170110,16:00:00,2270,P,170317,0.109,45.97,45.2,46.5,-0.003,6818,16361,-45.297,0.383,382.978,-30.282,-219.772,0.542,45.47
,SPX 17P2270,Apr 2270 Puts,170110,16:00:00,2270,P,170421,0.116,60.48,59.8,61.3,0.001,,11,-43.631,0.29,472.902,-25.519,-339.063,0.547,-1
,SPX 17A2275,Jan 2275 Calls,170110,16:00:00,2275,C,170120,0.081,9.01,8.2,9.6,-0.012,2289,40110,43.008,1.544,145.997,-61.195,25.295,0.398,8.92
,SPX 17A2275D31,JanM 2275 Calls,170110,16:00:00,2275,C,170131,0.09,15.87,15.5,15.9,-0.008,122,2233,46.611,0.972,214.232,-47.591,56.276,0.419,16.76
,SPX 17B2275,Feb 2275 Calls,170110,16:00:00,2275,C,170217,0.101,24.85,24,25.4,-0.006,653,23535,46.483,0.636,289.406,-39.687,104.418,0.427,24.72
,SPX 17B2275D28,FebM 2275 Calls,170110,16:00:00,2275,C,170228,0.103,28.94,28.8,29.4,0.005,250,4188,46.73,0.548,328.746,-36.059,135.051,0.429,28.85
,SPX 17C2275,Mar 2275 Calls,170110,16:00:00,2275,C,170317,0.113,37.37,36.9,38.2,0.005,2853,38878,48.067,0.428,381.849,-34.134,183.131,0.43,37.8
,SPX 17D2275,Apr 2275 Calls,170110,16:00:00,2275,C,170421,0.124,50.5,50.4,51.9,0.017,1,51,50.013,0.323,472.089,-30.465,280.181,0.43,56.05
,SPX 17F2275,Jun 2275 Calls,170110,16:00:00,2275,C,170616,0.132,68.32,67.9,69.5,0.006,,30649,50.849,0.232,587.408,-26.44,432.917,0.429,-1
,SPX 17I2275,Sep 2275 Calls,170110,16:00:00,2275,C,170915,0.144,94.7,93.7,95.9,0,250,12141,51.995,0.166,735.349,-23.512,676.509,0.427,92
,SPX 17L2275,Dec 2275 Calls,170110,16:00:00,2275,C,171215,0.153,117.98,116.6,119.3,0.002,21,12303,53.649,0.128,855.846,-21.825,915.354,0.428,122.67
,SPX 17M2275,Jan 2275 Puts,170110,16:00:00,2275,P,170120,0.068,13.82,13.1,15.1,0.02,933,10754,-56.011,1.725,143.944,-48.619,-38.283,0.602,14
,SPX 17M2275D31,JanM 2275 Puts,170110,16:00:00,2275,P,170131,0.076,20.96,20.8,21.3,-0.001,35,1525,-50.677,1.018,213.031,-37.652,-76.008,0.581,18.53
,SPX 17N2275,Feb 2275 Puts,170110,16:00:00,2275,P,170217,0.095,33.18,32.2,33.6,-0.009,740,13485,-49.192,0.594,289.133,-34.841,-132.734,0.573,32.7
,SPX 17N2275D28,FebM 2275 Puts,170110,16:00:00,2275,P,170228,0.098,38.27,37.9,38.5,-0.005,9,5835,-48.135,0.506,328.501,-31.384,-170.556,0.571,35.48
,SPX 17O2275,Mar 2275 Puts,170110,16:00:00,2275,P,170317,0.108,48.09,47.3,48.9,-0.001,4402,19446,-47.228,0.394,381.659,-29.795,-228.149,0.57,47.16
,SPX 17P2275,Apr 2275 Puts,170110,16:00:00,2275,P,170421,0.114,62.53,61.7,63.1,-0.004,20,2978,-45.09,0.297,471.789,-24.937,-349.017,0.57,59.6
,SPX 17R2275,Jun 2275 Puts,170110,16:00:00,2275,P,170616,0.127,85.23,84.3,86.2,-0.001,400,5877,-45.266,0.214,587.235,-21.654,-542.933,0.571,82.4
