Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1550,Dec 1550 Puts,130705,16:00:00,1550,P,131220,0.176,46.09,44.2,47.6,0.002,300,47165,-32.286,0.191,400.613,-20.786,-271.308,0.34,52.2
,SPX 14O1550,Mar14 1550 Puts,130705,16:00:00,1550,P,140321,0.181,67.84,63.6,72.5,0.005,1,13261,-35.338,0.161,510.985,-17.334,-467.505,0.381,70.55
,SPX 13G1555,Jul 1555 Calls,130705,16:00:00,1555,C,130719,0.165,77.13,72.5,81.9,0.001,,41,94.596,0.182,41.276,-23.942,55.42,0.942,-1
,SPX 13H1555,Aug 1555 Calls,130705,16:00:00,1555,C,130816,0.166,83.11,78.8,88.3,0.005,,1,82.28,0.301,152.698,-30.46,141.139,0.81,-1
,SPX 13I1555,Sep 1555 Calls,130705,16:00:00,1555,C,130920,0.171,92.05,87.8,97.2,0.005,,3561,74.657,0.265,247.89,-27.781,230.087,0.733,-1
,SPX 13S1555,Jul 1555 Puts,130705,16:00:00,1555,P,130719,0.168,1.85,1.45,2.05,-0.049,842,11688,-5.48,0.19,45.429,-25.99,-4.749,0.058,2.05
,SPX 13T1555,Aug 1555 Puts,130705,16:00:00,1555,P,130816,0.172,10.88,10.5,11.8,0.04,23,89,-19.833,0.32,156.178,-32.321,-39.173,0.19,14.75
,SPX 13U1555,Sep 1555 Puts,130705,16:00:00,1555,P,130920,0.171,22.18,21.5,23.4,0.012,,3584,-25.92,0.26,248.336,-27.656,-98.068,0.267,-1
,SPX 13G1560,Jul 1560 Calls,130705,16:00:00,1560,C,130719,0.157,72.36,67.9,77.1,-0.002,720,9273,93.76,0.21,45.873,-23.947,54.992,0.929,67.25
,SPX 13H1560,Aug 1560 Calls,130705,16:00:00,1560,C,130816,0.164,78.85,74.7,83.9,0.006,,643,80.907,0.321,158.86,-31.246,139.121,0.793,-1
,SPX 13I1560,Sep 1560 Calls,130705,16:00:00,1560,C,130920,0.169,88.13,83.8,93.2,0.004,,9288,73.43,0.275,253.191,-27.968,226.765,0.718,-1
,SPX 13J1560,Oct 1560 Calls,130705,16:00:00,1560,C,131018,0.173,94.51,90.8,100,0.009,,,70.567,0.251,309.516,-25.774,292.209,0.684,-1
,SPX 13S1560,Jul 1560 Puts,130705,16:00:00,1560,P,130719,0.169,2.08,1.75,2.7,0.067,2752,23460,-6.391,0.232,49.703,-30.436,-5.351,0.071,2.05
,SPX 13T1560,Aug 1560 Puts,130705,16:00:00,1560,P,130816,0.169,11.73,11.3,12.7,0.025,1245,9782,-21.278,0.338,162.349,-32.919,-41.868,0.207,12.4
,SPX 13U1560,Sep 1560 Puts,130705,16:00:00,1560,P,130920,0.17,23.31,22.5,24.5,0.014,1,14535,-27.114,0.268,253.664,-28.089,-102.498,0.282,26.3
,SPX 13V1560,Oct 1560 Puts,130705,16:00:00,1560,P,131018,0.17,32.04,30.5,33.4,-0.003,,10,-29.414,0.232,309.917,-25.063,-156.654,0.316,-1
,SPX 13G1565,Jul 1565 Calls,130705,16:00:00,1565,C,130719,0.162,67.63,63.2,72.6,0.004,,256,92.787,0.242,50.91,-30.347,54.468,0.913,-1
,SPX 13H1565,Aug 1565 Calls,130705,16:00:00,1565,C,130816,0.162,74.65,70.5,80,0.008,,266,79.433,0.342,165.065,-32.167,136.92,0.775,-1
,SPX 13I1565,Sep 1565 Calls,130705,16:00:00,1565,C,130920,0.168,84.27,80.2,89.6,0.007,,4678,72.15,0.285,258.363,-28.447,223.263,0.703,-1
,SPX 13S1565,Jul 1565 Puts,130705,16:00:00,1565,P,130719,0.166,2.35,2,3.1,0.089,611,16858,-7.488,0.271,54.464,-32.891,-6.056,0.087,2.8
,SPX 13T1565,Aug 1565 Puts,130705,16:00:00,1565,P,130816,0.167,12.63,12.1,13.6,0.02,30,1889,-22.812,0.356,168.496,-33.647,-44.728,0.225,13.5
,SPX 13U1565,Sep 1565 Puts,130705,16:00:00,1565,P,130920,0.168,24.49,23.4,25.9,0.015,3,4680,-28.353,0.277,258.842,-28.388,-107.095,0.297,29
,SPX 13G1570,Jul 1570 Calls,130705,16:00:00,1570,C,130719,0.151,62.95,58.5,67.6,-0.002,16,430,91.655,0.279,56.398,-28.936,53.834,0.895,58.35
,SPX 13H1570,Aug 1570 Calls,130705,16:00:00,1570,C,130816,0.159,70.52,66.4,75.7,0.008,,697,77.853,0.363,171.268,-32.76,134.53,0.756,-1
,SPX 13I1570,Sep 1570 Calls,130705,16:00:00,1570,C,130920,0.166,80.47,76.4,85.8,0.008,,3871,70.818,0.295,263.375,-28.689,219.578,0.687,-1
,SPX 13S1570,Jul 1570 Puts,130705,16:00:00,1570,P,130719,0.162,2.68,2.2,3.5,0.063,850,10169,-8.784,0.317,59.726,-35.02,-6.878,0.105,2.9
,SPX 13T1570,Aug 1570 Puts,130705,16:00:00,1570,P,130816,0.165,13.62,13.1,14.6,0.017,81,4821,-24.438,0.374,174.574,-34.493,-47.757,0.244,13.85
,SPX 13U1570,Sep 1570 Puts,130705,16:00:00,1570,P,130920,0.167,25.73,25,27.1,0.016,90,4263,-29.639,0.286,263.841,-28.658,-111.863,0.313,27.8
,SPX 13G1575,Jul 1575 Calls,130705,16:00:00,1575,C,130719,0.147,58.32,53.9,62.8,-0.002,20,22612,90.339,0.321,62.333,-31.251,53.074,0.875,54.8
,SPX 13H1575,Aug 1575 Calls,130705,16:00:00,1575,C,130816,0.158,66.47,62.5,71.9,0.011,,8641,76.165,0.385,177.417,-33.768,131.945,0.737,-1
,SPX 13I1575,Sep 1575 Calls,130705,16:00:00,1575,C,130920,0.165,76.73,72.7,82.1,0.009,,19976,69.432,0.305,268.195,-28.903,215.709,0.671,-1
,SPX 13J1575,Oct 1575 Calls,130705,16:00:00,1575,C,131018,0.168,83.5,79.9,89.2,0.013,,170,66.905,0.273,322.66,-26.094,278.963,0.641,-1
,SPX 13L1575,Dec 1575 Calls,130705,16:00:00,1575,C,131220,0.171,96.61,92.9,102.2,0.01,,23985,62.276,0.224,419.149,-21.831,413.608,0.602,-1
,SPX 14C1575,Mar14 1575 Calls,130705,16:00:00,1575,C,140321,0.176,113.25,109.2,118.6,0.006,,6294,59.35,0.174,526.004,-18.624,596.071,0.572,-1
,SPX 13S1575,Jul 1575 Puts,130705,16:00:00,1575,P,130719,0.162,3.07,3,4,0.14,1983,69355,-10.312,0.37,65.486,-39.519,-7.837,0.125,3.6
,SPX 13T1575,Aug 1575 Puts,130705,16:00:00,1575,P,130816,0.163,14.67,14.1,15.7,0.016,1138,36615,-26.156,0.392,180.531,-35.296,-50.959,0.263,15.2
,SPX 13U1575,Sep 1575 Puts,130705,16:00:00,1575,P,130920,0.165,27.03,26.1,28.4,0.009,15,31695,-30.972,0.295,268.632,-28.793,-116.803,0.329,27.8
,SPX 13V1575,Oct 1575 Puts,130705,16:00:00,1575,P,131018,0.165,36.09,34.1,37.3,-0.011,,1403,-32.754,0.25,322.95,-25.327,-174.187,0.359,-1
,SPX 13X1575,Dec 1575 Puts,130705,16:00:00,1575,P,131220,0.169,53.67,51.7,55,-0.003,2057,20865,-36.925,0.208,419.214,-20.821,-310.331,0.398,56.3
,SPX 14O1575,Mar14 1575 Puts,130705,16:00:00,1575,P,140321,0.176,76.35,72,81,0.004,1,5700,-39.307,0.172,526.054,-17.284,-518.348,0.428,79.05
,SPX 13G1580,Jul 1580 Calls,130705,16:00:00,1580,C,130719,0.149,53.76,49.4,58.8,0.004,16,11405,88.812,0.368,68.697,-36.966,52.171,0.852,51.3
,SPX 13H1580,Aug 1580 Calls,130705,16:00:00,1580,C,130816,0.157,62.5,58.6,68,0.013,,1354,74.365,0.407,183.451,-34.578,129.157,0.717,-1
,SPX 13I1580,Sep 1580 Calls,130705,16:00:00,1580,C,130920,0.162,73.06,69,78.2,0.006,2,16106,67.992,0.315,272.786,-28.882,211.654,0.655,71.5
,SPX 13J1580,Oct 1580 Calls,130705,16:00:00,1580,C,131018,0.166,79.95,76.3,85.5,0.012,,22,65.606,0.28,326.607,-26.159,274.18,0.627,-1
,SPX 13L1580,Dec 1580 Calls,130705,16:00:00,1580,C,131220,0.17,93.26,89.4,98.8,0.007,20,2079,61.21,0.227,422.255,-21.76,407.597,0.59,91
,SPX 13S1580,Jul 1580 Puts,130705,16:00:00,1580,P,130719,0.156,3.54,3.3,4.4,0.096,601,28719,-12.106,0.429,71.718,-41.178,-8.949,0.148,4.55
,SPX 13T1580,Aug 1580 Puts,130705,16:00:00,1580,P,130816,0.161,15.81,15.1,16.9,0.019,27,8484,-27.968,0.409,186.314,-36.047,-54.336,0.283,18.25
,SPX 13U1580,Sep 1580 Puts,130705,16:00:00,1580,P,130920,0.161,28.4,26.2,29.6,-0.013,260,22124,-32.353,0.304,273.183,-28.49,-121.915,0.345,30.8
,SPX 13V1580,Oct 1580 Puts,130705,16:00:00,1580,P,131018,0.165,37.55,36.4,38.8,0.001,,10,-33.936,0.257,326.849,-25.566,-180.375,0.373,-1
,SPX 13X1580,Dec 1580 Puts,130705,16:00:00,1580,P,131220,0.169,55.32,53.7,56.9,0,,3775,-37.91,0.212,422.306,-20.881,-318.623,0.41,-1
,SPX 13G1585,Jul 1585 Calls,130705,16:00:00,1585,C,130719,0.142,49.27,45,53.4,-0.001,,1642,86.997,0.444,75.448,-37.549,51.107,0.826,-1
,SPX 13H1585,Aug 1585 Calls,130705,16:00:00,1585,C,130816,0.154,58.62,54.6,64,0.012,1,877,72.451,0.429,189.303,-34.898,126.164,0.696,-1
,SPX 13I1585,Sep 1585 Calls,130705,16:00:00,1585,C,130920,0.161,69.46,65.4,74.7,0.008,,14536,66.499,0.325,277.114,-29.132,207.413,0.638,-1
,SPX 13L1585,Dec 1585 Calls,130705,16:00:00,1585,C,131220,0.169,89.97,89,92.7,0.01,,190,60.124,0.231,425.117,-21.807,401.419,0.579,-1
,SPX 13S1585,Jul 1585 Puts,130705,16:00:00,1585,P,130719,0.153,4.1,3.9,4.9,0.085,53,6846,-14.2,0.495,78.365,-44.057,-10.234,0.174,5.4
,SPX 13T1585,Aug 1585 Puts,130705,16:00:00,1585,P,130816,0.159,17.04,16.3,18,0.009,1,2321,-29.873,0.427,191.862,-36.592,-57.89,0.304,18.25
,SPX 13U1585,Sep 1585 Puts,130705,16:00:00,1585,P,130920,0.159,29.83,27.6,31.2,-0.014,,14471,-33.782,0.312,277.459,-28.661,-127.202,0.362,-1
,SPX 13X1585,Dec 1585 Puts,130705,16:00:00,1585,P,131220,0.166,57.03,54.5,58.4,-0.01,,1382,-38.915,0.215,425.156,-20.665,-327.078,0.421,-1
,SPX 13G1590,Jul 1590 Calls,130705,16:00:00,1590,C,130719,0.143,44.87,40.7,49.8,0.006,9,12657,84.77,0.529,82.551,-42.611,49.853,0.798,42.6
,SPX 13H1590,Aug 1590 Calls,130705,16:00:00,1590,C,130816,0.151,54.83,50.8,60.2,0.01,4,1094,70.42,0.451,194.901,-35.161,122.961,0.675,52.5
,SPX 13I1590,Sep 1590 Calls,130705,16:00:00,1590,C,130920,0.159,65.93,61.9,71.1,0.007,1,27754,64.951,0.335,281.14,-29.144,202.986,0.621,64
,SPX 13L1590,Dec 1590 Calls,130705,16:00:00,1590,C,131220,0.168,86.73,85.9,89.5,0.011,,206,59.018,0.234,427.722,-21.84,395.076,0.567,-1
,SPX 13S1590,Jul 1590 Puts,130705,16:00:00,1590,P,130719,0.15,4.75,4.5,5.7,0.086,3801,18164,-16.628,0.566,85.332,-47.005,-11.709,0.202,6.4
,SPX 13T1590,Aug 1590 Puts,130705,16:00:00,1590,P,130816,0.157,18.36,17.4,19.2,0,13,2260,-31.871,0.444,197.112,-36.928,-61.62,0.325,19.55
,SPX 13U1590,Sep 1590 Puts,130705,16:00:00,1590,P,130920,0.159,31.33,29.9,32.6,-0.001,7,30645,-35.258,0.321,281.428,-29.091,-132.661,0.379,32.45
,SPX 13X1590,Dec 1590 Puts,130705,16:00:00,1590,P,131220,0.165,58.78,56.7,60.2,-0.006,,250,-39.939,0.218,427.749,-20.695,-335.693,0.433,-1
,SPX 13G1595,Jul 1595 Calls,130705,16:00:00,1595,C,130719,0.141,40.58,36.5,45.4,0.009,5,6801,82.152,0.606,89.911,-46.012,48.385,0.768,40.8
,SPX 13H1595,Aug 1595 Calls,130705,16:00:00,1595,C,130816,0.15,51.14,47.2,56.8,0.015,7,306,68.274,0.473,200.165,-36.058,119.549,0.653,49.8
,SPX 13I1595,Sep 1595 Calls,130705,16:00:00,1595,C,130920,0.158,62.48,58.5,67.7,0.01,,18606,63.351,0.344,284.824,-29.316,198.373,0.604,-1
,SPX 13L1595,Dec 1595 Calls,130705,16:00:00,1595,C,131220,0.166,83.54,82.7,86.2,0.011,,70,57.893,0.238,430.053,-21.73,388.57,0.555,-1
,SPX 13S1595,Jul 1595 Puts,130705,16:00:00,1595,P,130719,0.146,5.53,5.3,6.4,0.06,43,7469,-19.419,0.642,92.481,-49.407,-13.392,0.232,6.1
,SPX 13T1595,Aug 1595 Puts,130705,16:00:00,1595,P,130816,0.154,19.77,18.7,20.7,-0.004,,275,-33.961,0.46,201.999,-37.33,-65.525,0.347,-1
,SPX 13U1595,Sep 1595 Puts,130705,16:00:00,1595,P,130920,0.155,32.91,30.6,34.2,-0.015,,18882,-36.782,0.329,285.052,-28.781,-138.294,0.396,-1
,SPX 13X1595,Dec 1595 Puts,130705,16:00:00,1595,P,131220,0.163,60.58,57.5,62.1,-0.013,,512,-40.982,0.221,430.069,-20.515,-344.468,0.445,-1
,SPX 13G1600,Jul 1600 Calls,130705,16:00:00,1600,C,130719,0.126,36.43,32.4,39,-0.021,8636,78648,79.137,0.688,97.352,-42.279,46.684,0.735,34.7
,SPX 13H1600,Aug 1600 Calls,130705,16:00:00,1600,C,130816,0.14,47.55,43.6,49.6,-0.019,853,44108,66.014,0.494,205.011,-34.09,115.927,0.63,47.55
,SPX 13I1600,Sep 1600 Calls,130705,16:00:00,1600,C,130920,0.156,59.11,58.2,61.3,0.01,5511,89620,61.698,0.353,288.127,-29.344,193.579,0.587,59
,SPX 13J1600,Oct 1600 Calls,130705,16:00:00,1600,C,131018,0.16,66.41,65.8,68.9,0.012,11,1420,60.028,0.307,339.495,-26.092,253.241,0.568,64.25
,SPX 13L1600,Dec 1600 Calls,130705,16:00:00,1600,C,131220,0.166,80.41,79.6,83.7,0.015,818,52193,56.748,0.241,432.094,-21.735,381.904,0.543,80.4
,SPX 14C1600,Mar14 1600 Calls,130705,16:00:00,1600,C,140321,0.171,97.82,93.8,103.1,0.004,100,11125,55.044,0.183,536.206,-18.362,558.975,0.524,93
,SPX 13S1600,Jul 1600 Puts,130705,16:00:00,1600,P,130719,0.141,6.45,6.3,6.7,0.014,15047,99260,-22.599,0.721,99.627,-50.937,-15.293,0.265,7.3
,SPX 13T1600,Aug 1600 Puts,130705,16:00:00,1600,P,130816,0.152,21.29,20,22.1,-0.012,4267,61830,-36.139,0.475,206.454,-37.642,-69.602,0.37,20.7
,SPX 13U1600,Sep 1600 Puts,130705,16:00:00,1600,P,130920,0.156,34.56,33.2,35.9,0,9127,72460,-38.354,0.337,288.296,-29.216,-144.098,0.413,34.55
,SPX 13V1600,Oct 1600 Puts,130705,16:00:00,1600,P,131018,0.159,43.98,42.5,45.3,0.001,81,2480,-39.012,0.281,339.563,-25.562,-206.855,0.432,46.7
,SPX 13X1600,Dec 1600 Puts,130705,16:00:00,1600,P,131220,0.164,62.43,61.2,63.8,0.002,153,41986,-42.043,0.224,432.103,-20.709,-353.401,0.457,63.2
,SPX 14O1600,Mar14 1600 Puts,130705,16:00:00,1600,P,140321,0.171,85.86,81.2,90.3,-0.001,1570,10824,-43.546,0.18,536.2,-17,-572.907,0.476,86.7
,SPX 13G1605,Jul 1605 Calls,130705,16:00:00,1605,C,130719,0.136,32.42,28.4,37.7,0.016,14,1493,75.7,0.773,104.637,-51.875,44.736,0.7,30.75
,SPX 13H1605,Aug 1605 Calls,130705,16:00:00,1605,C,130816,0.146,44.07,40.3,49.5,0.017,4,738,63.64,0.513,209.348,-36.59,112.098,0.608,42.85
,SPX 13I1605,Sep 1605 Calls,130705,16:00:00,1605,C,130920,0.154,55.81,54.6,57.8,0.007,,13049,59.994,0.362,291.007,-29.23,188.604,0.57,-1
,SPX 13S1605,Jul 1605 Puts,130705,16:00:00,1605,P,130719,0.142,7.53,7.2,8.6,0.054,36,4765,-26.178,0.8,106.536,-55.206,-17.422,0.3,8.8
,SPX 13T1605,Aug 1605 Puts,130705,16:00:00,1605,P,130816,0.15,22.91,21.1,23.7,-0.019,2,586,-38.402,0.489,210.406,-37.72,-73.845,0.392,23.95
,SPX 13U1605,Sep 1605 Puts,130705,16:00:00,1605,P,130920,0.153,36.28,34.6,37.5,-0.006,,14185,-39.971,0.345,291.12,-29.012,-150.071,0.43,-1
,SPX 13G1610,Jul 1610 Calls,130705,16:00:00,1610,C,130719,0.134,28.6,24.6,33.9,0.021,612,19001,71.825,0.859,111.479,-54.376,42.533,0.663,28.5
,SPX 13H1610,Aug 1610 Calls,130705,16:00:00,1610,C,130816,0.144,40.71,40.2,42.6,0.017,235,4168,61.159,0.532,213.088,-36.633,108.07,0.585,41.4
,SPX 13I1610,Sep 1610 Calls,130705,16:00:00,1610,C,130920,0.151,52.61,51.6,54.2,0.003,4002,22757,58.24,0.37,293.424,-28.97,183.455,0.552,50
,SPX 13S1610,Jul 1610 Puts,130705,16:00:00,1610,P,130719,0.14,8.8,8.7,9.8,0.05,682,14928,-30.158,0.875,112.933,-57.558,-19.779,0.337,9
,SPX 13T1610,Aug 1610 Puts,130705,16:00:00,1610,P,130816,0.149,24.64,23.3,25.3,-0.011,29,8506,-40.746,0.502,213.786,-38.094,-78.248,0.415,25.65
,SPX 13U1610,Sep 1610 Puts,130705,16:00:00,1610,P,130920,0.152,38.09,36.5,39.2,-0.002,3584,30250,-41.634,0.352,293.489,-29.05,-156.209,0.448,41
,SPX 13G1615,Jul 1615 Calls,130705,16:00:00,1615,C,130719,0.12,24.97,21.1,27.5,-0.028,63,5762,67.513,0.94,117.537,-50.49,40.076,0.625,23.8
,SPX 13H1615,Aug 1615 Calls,130705,16:00:00,1615,C,130816,0.141,37.48,36.7,39.5,0.01,1,561,58.576,0.548,216.136,-36.426,103.85,0.561,33
,SPX 13I1615,Sep 1615 Calls,130705,16:00:00,1615,C,130920,0.15,49.49,48.5,51.2,0.004,2928,11520,56.438,0.378,295.335,-28.855,178.135,0.535,46
,SPX 13S1615,Jul 1615 Puts,130705,16:00:00,1615,P,130719,0.135,10.26,9.4,11.3,0.015,839,6565,-34.519,0.944,118.513,-58.249,-22.356,0.375,11.6
,SPX 13T1615,Aug 1615 Puts,130705,16:00:00,1615,P,130816,0.146,26.49,24.4,27.1,-0.025,17,3510,-43.163,0.513,216.525,-37.811,-82.803,0.439,27.15
,SPX 13U1615,Sep 1615 Puts,130705,16:00:00,1615,P,130920,0.151,39.98,38.4,41.3,-0.003,2755,10132,-43.342,0.359,295.363,-28.937,-162.509,0.465,40.4
,SPX 13G1620,Jul 1620 Calls,130705,16:00:00,1620,C,130719,0.131,21.56,21.8,23.2,0.044,577,11180,62.785,1.014,122.441,-58.333,37.377,0.586,22.6
,SPX 13H1620,Aug 1620 Calls,130705,16:00:00,1620,C,130816,0.139,34.37,33.7,36,0.011,70,1237,55.898,0.563,218.404,-36.224,99.45,0.538,32.6
,SPX 13I1620,Sep 1620 Calls,130705,16:00:00,1620,C,130920,0.149,46.46,45.6,48.4,0.009,12455,10002,54.593,0.384,296.701,-28.88,172.653,0.518,45
,SPX 13J1620,Oct 1620 Calls,130705,16:00:00,1620,C,131018,0.153,54.02,53.4,56.1,0.009,20,108,53.886,0.328,346.382,-25.485,229.562,0.508,49.2
,SPX 13S1620,Jul 1620 Puts,130705,16:00:00,1620,P,130719,0.131,11.94,11.2,12.5,-0.006,481,9623,-39.224,1.001,122.963,-58.682,-25.134,0.414,12.3
,SPX 13T1620,Aug 1620 Puts,130705,16:00:00,1620,P,130816,0.145,28.46,26.8,28.9,-0.021,85,5210,-45.648,0.522,218.558,-37.93,-87.498,0.462,28.2
,SPX 13U1620,Sep 1620 Puts,130705,16:00:00,1620,P,130920,0.15,41.96,40.7,43.1,0.001,12896,13277,-45.09,0.365,296.705,-28.866,-168.965,0.482,44
,SPX 13V1620,Oct 1620 Puts,130705,16:00:00,1620,P,131018,0.151,51.45,48.7,52.8,-0.014,,16,-44.639,0.303,346.38,-24.721,-236.046,0.492,-1
,SPX 13G1625,Jul 1625 Calls,130705,16:00:00,1625,C,130719,0.127,18.39,18.3,20,0.041,9647,67975,57.685,1.074,125.816,-58.117,34.459,0.545,19.1
,SPX 13H1625,Aug 1625 Calls,130705,16:00:00,1625,C,130816,0.138,31.4,30.6,33.3,0.017,7098,36955,53.137,0.574,219.805,-36.278,94.884,0.515,31.55
,SPX 13I1625,Sep 1625 Calls,130705,16:00:00,1625,C,130920,0.147,43.52,42.4,45.3,0.007,1582,30047,52.707,0.391,297.481,-28.559,167.034,0.5,43
,SPX 13J1625,Oct 1625 Calls,130705,16:00:00,1625,C,131018,0.151,51.12,50.5,53,0.007,20,2048,52.276,0.332,346.956,-25.211,223.276,0.494,46.35
,SPX 13L1625,Dec 1625 Calls,130705,16:00:00,1625,C,131220,0.161,65.62,64.4,70.4,0.024,3,35987,50.775,0.253,437.43,-21.337,346.401,0.484,63.7
,SPX 14C1625,Mar14 1625 Calls,130705,16:00:00,1625,C,140321,0.166,83.48,79.2,88.4,0.004,,8175,50.502,0.19,540.406,-17.951,518.489,0.476,-1
,SPX 13S1625,Jul 1625 Puts,130705,16:00:00,1625,P,130719,0.127,13.86,12.9,14,-0.026,2921,55368,-44.214,1.043,125.982,-58.237,-28.085,0.455,14.6
,SPX 13T1625,Aug 1625 Puts,130705,16:00:00,1625,P,130816,0.141,30.55,28.3,30.9,-0.031,3741,26327,-48.189,0.528,219.821,-37.251,-92.321,0.485,29.7
,SPX 13U1625,Sep 1625 Puts,130705,16:00:00,1625,P,130920,0.147,44.02,42.2,45,-0.008,3651,39137,-46.877,0.371,297.476,-28.446,-175.552,0.5,45
,SPX 13V1625,Oct 1625 Puts,130705,16:00:00,1625,P,131018,0.151,53.5,51.7,54.9,-0.002,16,1025,-46.127,0.308,346.954,-24.835,-243.727,0.506,55.6
,SPX 13X1625,Dec 1625 Puts,130705,16:00:00,1625,P,131220,0.156,72.5,69.7,73.9,-0.008,2607,21156,-47.608,0.238,437.429,-19.934,-400.269,0.516,73.9
,SPX 14O1625,Mar14 1625 Puts,130705,16:00:00,1625,P,140321,0.166,96.46,91.5,100.6,-0.002,300,7340,-48.021,0.188,540.401,-16.513,-630.825,0.524,100
,SPX 13G1630,Jul 1630 Calls,130705,16:00:00,1630,C,130719,0.121,15.48,14.6,16.9,0.017,1577,10139,52.286,1.114,127.315,-55.954,31.361,0.505,15.85
,SPX 13H1630,Aug 1630 Calls,130705,16:00:00,1630,C,130816,0.137,28.56,28.5,30,0.021,27,2057,50.307,0.582,220.259,-36.052,90.193,0.491,27.6
,SPX 13I1630,Sep 1630 Calls,130705,16:00:00,1630,C,130920,0.145,40.68,39.6,42,0.003,,7935,50.784,0.396,297.64,-28.181,161.277,0.483,-1
,SPX 13S1630,Jul 1630 Puts,130705,16:00:00,1630,P,130719,0.126,16.04,14.5,16.9,-0.021,47,13688,-49.408,1.064,127.315,-58.416,-31.169,0.495,15.85
,SPX 13T1630,Aug 1630 Puts,130705,16:00:00,1630,P,130816,0.141,32.77,30.7,33.1,-0.024,55,1982,-50.776,0.533,220.26,-37.216,-97.236,0.509,33.5
,SPX 13U1630,Sep 1630 Puts,130705,16:00:00,1630,P,130920,0.146,46.17,44.5,47.4,-0.003,2,9452,-48.702,0.376,297.644,-28.258,-182.276,0.517,47.4
,SPX 13G1635,Jul 1635 Calls,130705,16:00:00,1635,C,130719,0.118,12.85,12,14,0.004,522,5206,46.683,1.134,126.657,-54.049,28.143,0.464,10.85
,SPX 13H1635,Aug 1635 Calls,130705,16:00:00,1635,C,130816,0.133,25.87,24.9,27.3,0.005,207,2317,47.416,0.589,219.697,-34.88,85.36,0.468,23.9
,SPX 13I1635,Sep 1635 Calls,130705,16:00:00,1635,C,130920,0.143,37.94,36.8,39.1,0,,11619,48.823,0.401,297.141,-27.742,155.37,0.466,-1
,SPX 13S1635,Jul 1635 Puts,130705,16:00:00,1635,P,130719,0.123,18.47,16.9,19.1,-0.025,2,2932,-54.708,1.066,126.782,-57.038,-34.329,0.536,17.9
,SPX 13T1635,Aug 1635 Puts,130705,16:00:00,1635,P,130816,0.138,35.12,32.9,35.2,-0.03,,7546,-53.402,0.536,219.826,-36.37,-102.262,0.532,-1
,SPX 13U1635,Sep 1635 Puts,130705,16:00:00,1635,P,130920,0.144,48.42,46.5,49.4,-0.01,,11592,-50.563,0.381,297.171,-27.716,-189.147,0.534,-1
,SPX 13G1640,Jul 1640 Calls,130705,16:00:00,1640,C,130719,0.116,10.5,9.6,11.7,0.012,929,19247,40.993,1.127,123.68,-52.132,24.86,0.425,10.3
,SPX 13H1640,Aug 1640 Calls,130705,16:00:00,1640,C,130816,0.131,23.33,22.3,24.8,0.006,546,2619,44.481,0.591,218.064,-34.21,80.432,0.445,21.8
,SPX 13I1640,Sep 1640 Calls,130705,16:00:00,1640,C,130920,0.141,35.29,34,36.6,-0.003,13,9082,46.832,0.404,295.953,-27.243,149.349,0.449,32.5
,SPX 13J1640,Oct 1640 Calls,130705,16:00:00,1640,C,131018,0.147,42.9,41.9,44.4,0.006,,33,47.291,0.342,345.519,-24.343,203.582,0.449,-1
,SPX 13S1640,Jul 1640 Puts,130705,16:00:00,1640,P,130719,0.121,21.18,15.8,25.1,-0.03,11,18033,-60.008,1.044,124.305,-54.534,-37.519,0.575,22.6
,SPX 13T1640,Aug 1640 Puts,130705,16:00:00,1640,P,130816,0.137,37.6,35.2,37.9,-0.028,,4248,-56.055,0.535,218.484,-35.766,-107.359,0.555,-1
,SPX 13U1640,Sep 1640 Puts,130705,16:00:00,1640,P,130920,0.142,50.75,48.7,51.9,-0.009,,8927,-52.458,0.385,296.027,-27.307,-196.134,0.551,-1
,SPX 13V1640,Oct 1640 Puts,130705,16:00:00,1640,P,131018,0.145,60.1,58.2,61.4,-0.005,,,-50.775,0.322,345.525,-23.793,-267.691,0.551,-1
,SPX 13G1645,Jul 1645 Calls,130705,16:00:00,1645,C,130719,0.113,8.44,7.7,9,-0.012,29,7324,35.352,1.092,118.369,-48.085,21.591,0.385,8.1
,SPX 13H1645,Aug 1645 Calls,130705,16:00:00,1645,C,130816,0.13,20.94,20.1,22.1,0.003,21,2700,41.522,0.589,215.321,-33.382,75.436,0.422,19.1
,SPX 13I1645,Sep 1645 Calls,130705,16:00:00,1645,C,130920,0.139,32.75,31.4,33.8,-0.008,72,15942,44.815,0.406,294.051,-26.681,143.228,0.432,30.2
,SPX 13S1645,Jul 1645 Puts,130705,16:00:00,1645,P,130719,0.116,24.15,18.3,27.7,-0.044,100,2199,-65.193,1,119.922,-49.912,-40.674,0.615,24.9
,SPX 13T1645,Aug 1645 Puts,130705,16:00:00,1645,P,130816,0.133,40.22,37.2,40.3,-0.037,,5180,-58.72,0.532,216.207,-34.464,-112.506,0.578,-1
,SPX 13U1645,Sep 1645 Puts,130705,16:00:00,1645,P,130920,0.14,53.19,51.5,54.1,-0.007,,15974,-54.38,0.388,294.185,-26.834,-203.225,0.568,-1
