Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1960D31,AugM 1960 Puts,160720,16:00:00,1960,P,160831,0.19,3.33,3.2,3.4,-0.009,6,27,-3.782,0.048,82.093,-18.067,-14.024,0.007,3.2
,SPX 16U1960,Sep 1960 Puts,160720,16:00:00,1960,P,160916,0.189,6.6,6.3,6.9,0.003,15,5099,-6.255,0.065,135.44,-21.775,-30.37,0.019,7.04
,SPX 16V1960,Oct 1960 Puts,160720,16:00:00,1960,P,161021,0.189,15.03,14.8,15.5,0.008,,93,-10.296,0.072,241.34,-24.211,-79.715,0.053,-1
,SPX 16W1960,Nov 1960 Puts,160720,16:00:00,1960,P,161118,0.189,22.21,22.1,22.9,0.013,,,-12.685,0.086,314.375,-24.255,-128.207,0.08,-1
,SPX 16H1965,Aug 1965 Calls,160720,16:00:00,1965,C,160819,,207.6,204.7,207.7,-0.007,,,97.66,0.026,63.684,-23.413,152.377,0.998,-1
,SPX 16H1965D31,AugM 1965 Calls,160720,16:00:00,1965,C,160831,,208.49,200.8,212.9,-0.008,,,96.503,0.035,101.261,-25.531,207.416,0.992,-1
,SPX 16I1965,Sep 1965 Calls,160720,16:00:00,1965,C,160916,0.188,210.25,207.5,210.2,-0.007,,,94.51,0.048,151.827,-23.849,276.298,0.979,-1
,SPX 16T1965,Aug 1965 Puts,160720,16:00:00,1965,P,160819,0.191,1.6,1.35,1.8,-0.019,685,5452,-2.112,0.032,46.711,-14.313,-6.087,0.002,1.57
,SPX 16T1965D31,AugM 1965 Puts,160720,16:00:00,1965,P,160831,0.189,3.48,3.4,3.6,0.006,,229,-3.977,0.051,85.107,-18.873,-14.68,0.008,-1
,SPX 16U1965,Sep 1965 Puts,160720,16:00:00,1965,P,160916,0.188,6.85,6.6,7.2,0.007,161,594,-6.524,0.068,139.416,-22.363,-31.571,0.021,6.95
,SPX 16H1970,Aug 1970 Calls,160720,16:00:00,1970,C,160819,,202.67,199.8,202.8,-0.007,,65,97.564,0.028,65.46,-23.683,152.475,0.997,-1
,SPX 16H1970D31,AugM 1970 Calls,160720,16:00:00,1970,C,160831,,203.59,196,208,-0.008,,,96.374,0.037,103.639,-25.733,207.428,0.99,-1
,SPX 16I1970,Sep 1970 Calls,160720,16:00:00,1970,C,160916,0.184,205.43,202.3,205.3,-0.008,,111,94.322,0.05,155.015,-23.696,276.072,0.976,-1
,SPX 16J1970,Oct 1970 Calls,160720,16:00:00,1970,C,161021,0.191,211.62,209.8,212,-0.003,,,90.685,0.064,262.628,-27.97,410.359,0.938,-1
,SPX 16T1970,Aug 1970 Puts,160720,16:00:00,1970,P,160819,0.189,1.68,1.45,1.85,-0.018,666,2016,-2.239,0.034,48.781,-14.769,-6.417,0.003,1.65
,SPX 16T1970D31,AugM 1970 Puts,160720,16:00:00,1970,P,160831,0.186,3.63,3.5,3.7,-0.008,,667,-4.184,0.054,88.247,-19.013,-15.375,0.01,-1
,SPX 16U1970,Sep 1970 Puts,160720,16:00:00,1970,P,160916,0.186,7.1,6.8,7.5,0.007,28,845,-6.8,0.068,143.51,-22.796,-32.828,0.024,7.05
,SPX 16V1970,Oct 1970 Puts,160720,16:00:00,1970,P,161021,0.185,15.9,15.7,16.4,0.009,94,5,-10.925,0.077,251.216,-24.778,-84.591,0.062,15.8
,SPX 16H1975,Aug 1975 Calls,160720,16:00:00,1975,C,160819,,197.74,194.9,197.9,-0.007,40,686,97.461,0.03,67.318,-23.964,152.554,0.997,197.45
,SPX 16H1975D31,AugM 1975 Calls,160720,16:00:00,1975,C,160831,,198.7,191.2,203.2,-0.008,,62,96.237,0.039,106.111,-25.941,207.411,0.989,-1
,SPX 16I1975,Sep 1975 Calls,160720,16:00:00,1975,C,160916,0.187,200.61,198.3,201.3,-0.004,,9576,94.124,0.053,158.305,-25.685,275.798,0.973,-1
,SPX 16J1975,Oct 1975 Calls,160720,16:00:00,1975,C,161021,0.19,206.96,205.1,207.7,-0.003,,2,90.414,0.066,266.776,-28.22,409.456,0.933,-1
,SPX 16J1975D31,OctM 1975 Calls,160720,16:00:00,1975,C,161031,0.19,208.57,207.5,209.2,-0.001,,314,89.977,0.066,292.783,-28.262,446.071,0.921,-1
,SPX 16K1975,Nov 1975 Calls,160720,16:00:00,1975,C,161118,0.188,210.15,210,212.3,0.005,,,87,0.08,331.837,-27.444,513.682,0.902,-1
,SPX 16L1975,Dec 1975 Calls,160720,16:00:00,1975,C,161216,0.186,215.1,214.1,216.5,0.001,,14418,84.852,0.093,396.306,-26.183,607.957,0.875,-1
,SPX 17A1975,Jan17 1975 Calls,160720,16:00:00,1975,C,170120,0.187,221.59,220.9,223.2,0.002,,2616,80.126,0.093,468.36,-25.435,719.157,0.846,-1
,SPX 17C1975,Mar17 1975 Calls,160720,16:00:00,1975,C,170317,0.187,230.56,230,232.4,0.003,,218,77.152,0.09,565.409,-23.741,890.58,0.808,-1
,SPX 17F1975,Jun17 1975 Calls,160720,16:00:00,1975,C,170616,0.19,246.38,245.5,248.4,0.002,,874,74.851,0.081,698.589,-21.973,1145.677,0.762,-1
,SPX 16T1975,Aug 1975 Puts,160720,16:00:00,1975,P,160819,0.185,1.76,1.5,1.85,-0.045,2134,30712,-2.376,0.037,50.965,-14.906,-6.769,0.003,1.8
,SPX 16T1975D31,AugM 1975 Puts,160720,16:00:00,1975,P,160831,0.184,3.79,3.7,3.9,0.003,14,5496,-4.403,0.057,91.518,-19.682,-16.109,0.011,3.77
,SPX 16U1975,Sep 1975 Puts,160720,16:00:00,1975,P,160916,0.185,7.37,7.2,7.8,0.018,2472,52610,-7.082,0.071,147.718,-23.399,-34.142,0.027,7.45
,SPX 16V1975,Oct 1975 Puts,160720,16:00:00,1975,P,161021,0.183,16.36,15.9,16.7,-0.005,11711,8920,-11.257,0.079,256.258,-24.789,-87.149,0.067,15.95
,SPX 16V1975D31,OctM 1975 Puts,160720,16:00:00,1975,P,161031,0.183,18.8,18.6,19.1,0.002,45,944,-12.222,0.081,282.631,-24.689,-104.053,0.079,18.48
,SPX 16W1975,Nov 1975 Puts,160720,16:00:00,1975,P,161118,0.184,23.82,23.9,24.6,0.017,7,259,-13.856,0.094,329.646,-24.802,-138.179,0.098,23.88
,SPX 16X1975,Dec 1975 Puts,160720,16:00:00,1975,P,161216,0.185,31.71,31.3,32.2,0.001,,25273,-16.928,0.089,395.585,-24.028,-195.717,0.125,-1
,SPX 17M1975,Jan17 1975 Puts,160720,16:00:00,1975,P,170120,0.183,39.82,39.4,40.5,0.003,,5156,-18.837,0.089,464.197,-22.554,-268.614,0.154,-1
,SPX 17O1975,Mar17 1975 Puts,160720,16:00:00,1975,P,170317,0.185,54.77,54.1,55.4,0,,3734,-21.668,0.084,564.534,-21.041,-401.474,0.192,-1
,SPX 17R1975,Jun17 1975 Puts,160720,16:00:00,1975,P,170616,0.187,76.59,75.8,77.6,0.001,,1385,-23.806,0.075,696.996,-18.697,-630.477,0.238,-1
,SPX 16H1980,Aug 1980 Calls,160720,16:00:00,1980,C,160819,,192.82,190,193,-0.007,40,79,97.351,0.031,69.265,-24.254,152.614,0.996,192.5
,SPX 16H1980D31,AugM 1980 Calls,160720,16:00:00,1980,C,160831,,193.82,186.4,198.3,-0.008,,,96.091,0.041,108.684,-26.156,207.362,0.987,-1
,SPX 16I1980,Sep 1980 Calls,160720,16:00:00,1980,C,160916,0.182,195.8,193.2,196,-0.006,,88,93.916,0.055,161.7,-25.043,275.475,0.969,-1
,SPX 16J1980,Oct 1980 Calls,160720,16:00:00,1980,C,161021,0.187,202.3,200.5,202.7,-0.003,,20,90.132,0.069,271.004,-28.2,408.474,0.927,-1
,SPX 16K1980,Nov 1980 Calls,160720,16:00:00,1980,C,161118,0.186,205.65,205.4,208,0.005,,,86.653,0.083,336.666,-27.563,512.052,0.896,-1
,SPX 16T1980,Aug 1980 Puts,160720,16:00:00,1980,P,160819,0.185,1.85,1.65,2.1,0.016,769,35817,-2.523,0.039,53.267,-16.089,-7.147,0.004,1.9
,SPX 16T1980D31,AugM 1980 Puts,160720,16:00:00,1980,P,160831,0.182,3.96,3.8,4.1,-0.003,,11,-4.637,0.06,94.925,-20.192,-16.886,0.013,-1
,SPX 16U1980,Sep 1980 Puts,160720,16:00:00,1980,P,160916,0.182,7.65,7.4,8.1,0.013,31,2257,-7.377,0.075,152.042,-23.677,-35.516,0.031,7.65
,SPX 16V1980,Oct 1980 Puts,160720,16:00:00,1980,P,161021,0.182,16.83,16.6,17.3,0.007,,76,-11.601,0.082,261.368,-25.335,-89.79,0.073,-1
,SPX 16W1980,Nov 1980 Puts,160720,16:00:00,1980,P,161118,0.183,24.39,24.5,25.2,0.019,,,-14.273,0.097,334.851,-25.097,-141.709,0.104,-1
,SPX 16H1985,Aug 1985 Calls,160720,16:00:00,1985,C,160819,,187.9,184.6,187.8,-0.009,,511,97.234,0.033,71.305,-24.556,152.654,0.995,-1
,SPX 16H1985D31,AugM 1985 Calls,160720,16:00:00,1985,C,160831,,188.93,186.8,188.8,-0.006,,,95.936,0.043,111.361,-26.376,207.28,0.985,-1
,SPX 16I1985,Sep 1985 Calls,160720,16:00:00,1985,C,160916,0.18,191,188.5,191.3,-0.006,209,18195,93.696,0.058,165.204,-25.565,275.1,0.966,190.2
,SPX 16T1985,Aug 1985 Puts,160720,16:00:00,1985,P,160819,0.183,1.95,1.75,2.2,0.01,628,1999,-2.681,0.042,55.696,-16.613,-7.55,0.005,1.88
,SPX 16T1985D31,AugM 1985 Puts,160720,16:00:00,1985,P,160831,0.179,4.14,4,4.2,-0.01,2,27,-4.885,0.064,98.471,-20.536,-17.709,0.015,4.13
,SPX 16U1985,Sep 1985 Puts,160720,16:00:00,1985,P,160916,0.179,7.95,7.6,8.2,-0.006,243,18975,-7.687,0.078,156.483,-23.789,-36.952,0.034,7.85
,SPX 16H1990,Aug 1990 Calls,160720,16:00:00,1990,C,160819,,182.98,179.7,182.9,-0.009,,142,97.109,0.035,73.444,-24.868,152.67,0.994,-1
,SPX 16H1990D31,AugM 1990 Calls,160720,16:00:00,1990,C,160831,,184.06,182,183.8,-0.006,,,95.772,0.045,114.147,-26.603,207.162,0.982,-1
,SPX 16I1990,Sep 1990 Calls,160720,16:00:00,1990,C,160916,0.178,186.21,183.8,186.6,-0.005,,12540,93.464,0.061,168.821,-25.927,274.67,0.962,-1
,SPX 16J1990,Oct 1990 Calls,160720,16:00:00,1990,C,161021,0.185,193.04,191.6,194.1,-0.001,,,89.529,0.074,279.705,-28.963,406.261,0.915,-1
,SPX 16T1990,Aug 1990 Puts,160720,16:00:00,1990,P,160819,0.177,2.05,1.75,2,-0.083,18567,11043,-2.851,0.045,58.258,-15.889,-7.983,0.006,1.95
,SPX 16T1990D31,AugM 1990 Puts,160720,16:00:00,1990,P,160831,0.178,4.33,4.2,4.5,0.005,,225,-5.15,0.067,102.163,-21.254,-18.58,0.018,-1
,SPX 16U1990,Sep 1990 Puts,160720,16:00:00,1990,P,160916,0.178,8.25,7.8,8.5,-0.012,254,13857,-8.012,0.081,161.043,-24.238,-38.454,0.038,8.1
,SPX 16V1990,Oct 1990 Puts,160720,16:00:00,1990,P,161021,0.179,17.82,17.4,18.2,-0.001,,146,-12.327,0.088,271.783,-25.745,-95.334,0.085,-1
,SPX 16H1995,Aug 1995 Calls,160720,16:00:00,1995,C,160819,,178.07,174.9,178,-0.009,,39,96.974,0.038,75.688,-25.192,152.662,0.992,-1
,SPX 16H1995D31,AugM 1995 Calls,160720,16:00:00,1995,C,160831,,179.19,177.2,179,-0.006,,,95.597,0.048,117.049,-26.836,207.006,0.979,-1
,SPX 16I1995,Sep 1995 Calls,160720,16:00:00,1995,C,160916,0.177,181.43,179.2,182,-0.005,209,20004,93.219,0.064,172.554,-26.463,274.181,0.957,180.85
,SPX 16T1995,Aug 1995 Puts,160720,16:00:00,1995,P,160819,0.177,2.16,1.95,2.35,-0.005,,409,-3.035,0.048,60.961,-17.537,-8.446,0.008,-1
,SPX 16T1995D31,AugM 1995 Puts,160720,16:00:00,1995,P,160831,0.176,4.53,4.4,4.7,0.004,,665,-5.43,0.071,106.005,-21.806,-19.502,0.021,-1
,SPX 16U1995,Sep 1995 Puts,160720,16:00:00,1995,P,160916,0.176,8.57,8.3,8.8,-0.001,31,9551,-8.353,0.085,165.722,-24.859,-40.025,0.043,8.8
,SPX 16H2000,Aug 2000 Calls,160720,16:00:00,2000,C,160819,,173.17,170.5,173.4,-0.007,,12628,96.83,0.04,78.044,-25.527,152.628,0.991,-1
,SPX 16H2000D31,AugM 2000 Calls,160720,16:00:00,2000,C,160831,0.174,174.33,172.5,174.2,-0.006,1,487,95.41,0.051,120.072,-24.027,206.809,0.976,173.4
,SPX 16I2000,Sep 2000 Calls,160720,16:00:00,2000,C,160916,0.175,176.66,174.5,177.3,-0.004,1428,60194,92.96,0.067,176.406,-27.005,273.629,0.952,178
,SPX 16J2000,Oct 2000 Calls,160720,16:00:00,2000,C,161021,0.181,183.83,182.7,185.2,0.001,,1440,88.873,0.08,288.728,-29.45,403.69,0.901,-1
,SPX 16J2000D31,OctM 2000 Calls,160720,16:00:00,2000,C,161031,0.182,185.49,185.5,186.9,0.004,,3006,88.447,0.08,314.771,-29.375,439.722,0.888,-1
,SPX 16K2000,Nov 2000 Calls,160720,16:00:00,2000,C,161118,0.179,187.8,187.6,189.8,0.005,,,84.992,0.114,356.555,-27.903,504.46,0.867,-1
,SPX 16L2000,Dec 2000 Calls,160720,16:00:00,2000,C,161216,0.18,193.25,193,195.3,0.005,11,33781,82.405,0.117,421.228,-26.977,596.185,0.838,195.46
,SPX 17A2000,Jan17 2000 Calls,160720,16:00:00,2000,C,170120,0.181,200.86,200.2,202.5,0.003,2,5398,77.925,0.104,493.991,-25.873,703.11,0.808,202.38
,SPX 17C2000,Mar17 2000 Calls,160720,16:00:00,2000,C,170317,0.182,210.6,210.2,212.5,0.004,2,3625,74.991,0.098,590.168,-24.079,870.469,0.771,212.18
,SPX 17F2000,Jun17 2000 Calls,160720,16:00:00,2000,C,170616,0.186,227.26,227,229.6,0.005,,5234,72.825,0.087,721.165,-22.121,1121.199,0.727,-1
,SPX 16T2000,Aug 2000 Puts,160720,16:00:00,2000,P,160819,0.176,2.27,2.15,2.55,0.035,24348,60988,-3.234,0.052,63.812,-18.507,-8.943,0.009,2.3
,SPX 16T2000D31,AugM 2000 Puts,160720,16:00:00,2000,P,160831,0.174,4.75,4.6,4.9,0,18,10977,-5.721,0.073,109.999,-22.372,-20.479,0.024,4.68
,SPX 16U2000,Sep 2000 Puts,160720,16:00:00,2000,P,160916,0.175,8.91,8.6,9.3,0.004,5753,92975,-8.712,0.089,170.522,-25.485,-41.668,0.048,8.87
,SPX 16V2000,Oct 2000 Puts,160720,16:00:00,2000,P,161021,0.175,18.88,18.6,19.3,0.004,309,17182,-13.108,0.094,282.446,-26.274,-101.252,0.099,18.9
,SPX 16V2000D31,OctM 2000 Puts,160720,16:00:00,2000,P,161031,0.175,21.53,21.4,21.8,0.003,23,7851,-14.116,0.095,309.201,-25.862,-119.9,0.112,21.6
,SPX 16W2000,Nov 2000 Puts,160720,16:00:00,2000,P,161118,0.177,26.88,27.1,27.9,0.023,2601,1028,-16.086,0.109,356.157,-25.792,-156.944,0.133,27.6
,SPX 16X2000,Dec 2000 Puts,160720,16:00:00,2000,P,161216,0.178,35.48,35.1,36,0.002,155,56909,-18.991,0.1,422.293,-24.723,-219.456,0.162,35.5
,SPX 17M2000,Jan17 2000 Puts,160720,16:00:00,2000,P,170120,0.177,44.06,43.7,44.8,0.004,3801,14424,-20.908,0.099,490.668,-23.019,-297.664,0.192,43.9
,SPX 17O2000,Mar17 2000 Puts,160720,16:00:00,2000,P,170317,0.18,59.77,59.1,60.4,-0.001,100,13593,-23.648,0.091,589.532,-21.294,-438.187,0.229,59.09
,SPX 17R2000,Jun17 2000 Puts,160720,16:00:00,2000,P,170616,0.183,82.47,81.8,83.6,0.002,2,12896,-25.671,0.081,720.044,-18.841,-678.172,0.273,82
,SPX 16H2005,Aug 2005 Calls,160720,16:00:00,2005,C,160819,,168.27,166.6,169.7,-0.001,,1707,96.675,0.043,80.518,-25.875,152.565,0.989,-1
,SPX 16H2005D31,AugM 2005 Calls,160720,16:00:00,2005,C,160831,0.172,169.48,167.7,169.6,-0.005,,,95.212,0.054,123.221,-24.628,206.568,0.972,-1
,SPX 16I2005,Sep 2005 Calls,160720,16:00:00,2005,C,160916,0.173,171.9,169.9,172.7,-0.003,,3458,92.686,0.071,180.381,-27.383,273.011,0.947,-1
,SPX 16T2005,Aug 2005 Puts,160720,16:00:00,2005,P,160819,0.173,2.4,2.2,2.7,0.021,611,642,-3.448,0.056,66.821,-19.125,-9.477,0.011,2.44
,SPX 16T2005D31,AugM 2005 Puts,160720,16:00:00,2005,P,160831,0.172,4.97,4.8,5.1,-0.004,7,3,-6.027,0.078,114.146,-22.949,-21.512,0.028,4.9
,SPX 16U2005,Sep 2005 Puts,160720,16:00:00,2005,P,160916,0.173,9.26,9,9.7,0.01,,5209,-9.089,0.093,175.444,-25.944,-43.388,0.053,-1
,SPX 16H2010,Aug 2010 Calls,160720,16:00:00,2010,C,160819,,163.38,160.5,163.7,-0.008,,365,96.508,0.046,83.118,-26.236,152.47,0.986,-1
,SPX 16H2010D31,AugM 2010 Calls,160720,16:00:00,2010,C,160831,0.17,164.63,162.9,164.8,-0.005,,,94.999,0.057,126.503,-25.243,206.279,0.968,-1
,SPX 16I2010,Sep 2010 Calls,160720,16:00:00,2010,C,160916,0.17,167.15,165.3,168,-0.004,1,7981,92.396,0.074,184.481,-27.592,272.323,0.941,164.15
,SPX 16J2010,Oct 2010 Calls,160720,16:00:00,2010,C,161021,0.177,174.68,173.8,175.9,0.001,,,88.157,0.087,298.069,-29.658,400.727,0.886,-1
,SPX 16T2010,Aug 2010 Puts,160720,16:00:00,2010,P,160819,0.17,2.53,2.35,2.8,0.016,622,4425,-3.68,0.06,69.995,-19.565,-10.05,0.014,2.55
,SPX 16T2010D31,AugM 2010 Puts,160720,16:00:00,2010,P,160831,0.169,5.21,5.1,5.3,-0.002,78,20,-6.352,0.082,118.448,-23.537,-22.606,0.032,5.14
,SPX 16U2010,Sep 2010 Puts,160720,16:00:00,2010,P,160916,0.17,9.62,9.1,9.8,-0.016,25,9518,-9.486,0.097,180.487,-25.89,-45.188,0.059,9.8
,SPX 16V2010,Oct 2010 Puts,160720,16:00:00,2010,P,161021,0.173,20.01,19.7,20.5,0.004,,164,-13.95,0.1,293.335,-26.919,-107.569,0.114,-1
,SPX 16H2015,Aug 2015 Calls,160720,16:00:00,2015,C,160819,,158.49,155.7,158.8,-0.008,,65,96.329,0.049,85.85,-26.609,152.342,0.984,-1
,SPX 16H2015D31,AugM 2015 Calls,160720,16:00:00,2015,C,160831,0.167,159.79,158.2,159.9,-0.005,,,94.772,0.06,129.923,-25.484,205.94,0.963,-1
,SPX 16I2015,Sep 2015 Calls,160720,16:00:00,2015,C,160916,0.169,162.42,160.7,163.4,-0.002,,9744,92.09,0.078,188.711,-28.321,271.56,0.934,-1
,SPX 16T2015,Aug 2015 Puts,160720,16:00:00,2015,P,160819,0.168,2.67,2.45,2.9,0,596,666,-3.93,0.065,73.343,-20.023,-10.665,0.016,2.58
,SPX 16T2015D31,AugM 2015 Puts,160720,16:00:00,2015,P,160831,0.167,5.47,5.3,5.6,-0.004,,1,-6.698,0.087,122.91,-24.136,-23.764,0.037,-1
,SPX 16U2015,Sep 2015 Puts,160720,16:00:00,2015,P,160916,0.169,10.01,9.7,10.3,0,21,9675,-9.903,0.102,185.65,-26.695,-47.072,0.066,10.2
,SPX 16H2020,Aug 2020 Calls,160720,16:00:00,2020,C,160819,,153.61,151.1,153.9,-0.007,20,481,96.135,0.052,88.724,-26.996,152.178,0.981,153.3
,SPX 16H2020D31,AugM 2020 Calls,160720,16:00:00,2020,C,160831,0.166,154.97,153.5,155.4,-0.003,,,94.529,0.064,133.49,-26.517,205.545,0.958,-1
,SPX 16I2020,Sep 2020 Calls,160720,16:00:00,2020,C,160916,0.167,157.69,156.1,158.8,-0.002,,3748,91.765,0.082,193.073,-28.708,270.717,0.928,-1
,SPX 16J2020,Oct 2020 Calls,160720,16:00:00,2020,C,161021,0.174,165.6,165.1,167.5,0.004,,10,87.215,0.122,307.734,-30.389,397.326,0.87,-1
,SPX 16K2020,Nov 2020 Calls,160720,16:00:00,2020,C,161118,0.173,170.31,170.6,172.7,0.008,,,82.772,0.13,377.403,-28.571,494.796,0.834,-1
,SPX 16T2020,Aug 2020 Puts,160720,16:00:00,2020,P,160819,0.166,2.83,2.6,3.1,0.007,810,5413,-4.202,0.07,76.874,-20.914,-11.328,0.019,2.87
,SPX 16T2020D31,AugM 2020 Puts,160720,16:00:00,2020,P,160831,0.165,5.73,5.6,5.9,0.003,,301,-7.066,0.092,127.536,-24.746,-24.991,0.042,-1
,SPX 16U2020,Sep 2020 Puts,160720,16:00:00,2020,P,160916,0.166,10.41,10,10.7,-0.006,8,7274,-10.341,0.107,190.935,-26.984,-49.046,0.072,10.4
,SPX 16V2020,Oct 2020 Puts,160720,16:00:00,2020,P,161021,0.169,21.22,20.9,21.7,0.003,4,1759,-14.856,0.107,304.423,-27.273,-114.317,0.13,21.18
,SPX 16W2020,Nov 2020 Puts,160720,16:00:00,2020,P,161118,0.172,29.72,30,30.9,0.025,,,-18.155,0.123,378.033,-26.546,-174.12,0.166,-1
,SPX 16H2025,Aug 2025 Calls,160720,16:00:00,2025,C,160819,,148.74,146.3,149.1,-0.009,1,4665,95.925,0.056,91.748,-27.396,151.973,0.977,141.55
,SPX 16H2025D31,AugM 2025 Calls,160720,16:00:00,2025,C,160831,0.163,150.15,148.8,150.4,-0.004,,2250,94.269,0.068,137.208,-26.777,205.092,0.953,-1
,SPX 16I2025,Sep 2025 Calls,160720,16:00:00,2025,C,160916,0.166,152.99,151.6,154.2,0,2,30346,91.42,0.087,197.57,-29.445,269.79,0.92,153.7
,SPX 16J2025,Oct 2025 Calls,160720,16:00:00,2025,C,161021,0.171,161.1,160.6,162.6,0.003,,485,86.643,0.128,312.711,-30.225,395.428,0.861,-1
,SPX 16J2025D31,OctM 2025 Calls,160720,16:00:00,2025,C,161031,0.173,162.85,163.8,165.1,0.01,,10,85.88,0.134,338.778,-30.199,430.605,0.847,-1
,SPX 16K2025,Nov 2025 Calls,160720,16:00:00,2025,C,161118,0.172,166.01,166.5,168.5,0.009,,,82.165,0.135,382.735,-28.79,492.017,0.825,-1
,SPX 16L2025,Dec 2025 Calls,160720,16:00:00,2025,C,161216,0.173,172.02,172.4,174.6,0.009,,15263,79.52,0.135,446.989,-27.528,580.849,0.796,-1
,SPX 17A2025,Jan17 2025 Calls,160720,16:00:00,2025,C,170120,0.175,180.67,180.1,182.3,0.003,350,2251,75.449,0.115,519.157,-26.207,683.831,0.766,183
,SPX 17C2025,Mar17 2025 Calls,160720,16:00:00,2025,C,170317,0.177,191.17,190.9,193.1,0.004,,4972,72.611,0.107,613.906,-24.251,846.999,0.731,-1
,SPX 17F2025,Jun17 2025 Calls,160720,16:00:00,2025,C,170616,0.181,208.66,208.3,211,0.005,,5865,70.635,0.094,742.361,-22.142,1093.298,0.69,-1
,SPX 16T2025,Aug 2025 Puts,160720,16:00:00,2025,P,160819,0.162,3,2.65,3.2,-0.023,892,28126,-4.498,0.076,80.598,-20.991,-12.04,0.023,3
,SPX 16T2025D31,AugM 2025 Puts,160720,16:00:00,2025,P,160831,0.163,6.02,5.9,6.2,0.003,250,3422,-7.458,0.098,132.328,-25.365,-26.291,0.047,5.9
,SPX 16U2025,Sep 2025 Puts,160720,16:00:00,2025,P,160916,0.166,10.83,10.5,11.3,0.006,1022,48098,-10.802,0.112,196.337,-27.792,-51.112,0.08,10.75
,SPX 16V2025,Oct 2025 Puts,160720,16:00:00,2025,P,161021,0.167,21.85,21.5,22.3,0.001,1000,10476,-15.336,0.111,310.03,-27.507,-117.862,0.139,21.55
,SPX 16V2025D31,OctM 2025 Puts,160720,16:00:00,2025,P,161031,0.167,24.72,24.5,25,0,45,3297,-16.371,0.112,336.88,-26.907,-138.392,0.153,24.38
,SPX 16W2025,Nov 2025 Puts,160720,16:00:00,2025,P,161118,0.171,30.49,30.8,31.7,0.025,,,-18.716,0.127,383.55,-26.695,-178.742,0.175,-1
,SPX 16X2025,Dec 2025 Puts,160720,16:00:00,2025,P,161216,0.172,39.75,39.4,40.4,0.004,2350,20059,-21.344,0.113,448.883,-25.381,-246.158,0.204,40
,SPX 17M2025,Jan17 2025 Puts,160720,16:00:00,2025,P,170120,0.171,48.81,48.3,49.5,0.002,,4832,-23.238,0.109,516.581,-23.277,-329.905,0.234,-1
,SPX 17O2025,Mar17 2025 Puts,160720,16:00:00,2025,P,170317,0.175,65.26,64.7,66,0.001,,9553,-25.828,0.099,613.421,-21.442,-478.135,0.269,-1
,SPX 17R2025,Jun17 2025 Puts,160720,16:00:00,2025,P,170616,0.178,88.83,88,90,0.002,,2873,-27.686,0.087,741.602,-18.787,-729.158,0.31,-1
,SPX 16H2030,Aug 2030 Calls,160720,16:00:00,2030,C,160819,,143.88,141.5,144.3,-0.007,21,896,95.699,0.06,94.93,-27.81,151.725,0.973,142.9
,SPX 16H2030D31,AugM 2030 Calls,160720,16:00:00,2030,C,160831,0.162,145.35,144.1,145.9,-0.002,,,93.99,0.073,141.085,-27.643,204.575,0.946,-1
,SPX 16I2030,Sep 2030 Calls,160720,16:00:00,2030,C,160916,0.164,148.29,147,149.7,0,,4868,91.054,0.092,202.203,-29.662,268.772,0.912,-1
,SPX 16J2030,Oct 2030 Calls,160720,16:00:00,2030,C,161021,0.171,156.63,156.4,158.7,0.006,,,86.045,0.133,317.782,-30.725,393.388,0.852,-1
,SPX 16T2030,Aug 2030 Puts,160720,16:00:00,2030,P,160819,0.159,3.17,2.8,3.4,-0.022,2035,12376,-4.822,0.082,84.526,-21.719,-12.809,0.027,3.2
,SPX 16T2030D31,AugM 2030 Puts,160720,16:00:00,2030,P,160831,0.161,6.32,6.2,6.5,0.003,68,11,-7.876,0.103,137.29,-25.993,-27.668,0.054,6.18
,SPX 16U2030,Sep 2030 Puts,160720,16:00:00,2030,P,160916,0.163,11.27,11,11.6,0.003,20,10738,-11.288,0.117,201.857,-28.078,-53.277,0.088,11.3
,SPX 16V2030,Oct 2030 Puts,160720,16:00:00,2030,P,161021,0.166,22.51,22.1,23,0.002,,4149,-15.834,0.115,315.673,-27.733,-121.528,0.148,-1
,SPX 16H2035,Aug 2035 Calls,160720,16:00:00,2035,C,160819,0.158,139.03,136.7,139.5,-0.006,16,230,95.453,0.065,98.28,-24.202,151.429,0.968,139.5
,SPX 16H2035D31,AugM 2035 Calls,160720,16:00:00,2035,C,160831,0.159,140.55,139.4,141.1,-0.002,,,93.69,0.078,145.127,-28.121,203.989,0.94,-1
,SPX 16I2035,Sep 2035 Calls,160720,16:00:00,2035,C,160916,0.162,143.62,142.5,145.1,0.001,,5009,90.666,0.097,206.976,-30.227,267.659,0.904,-1
,SPX 16T2035,Aug 2035 Puts,160720,16:00:00,2035,P,160819,0.158,3.37,3.1,3.6,-0.006,1121,1983,-5.174,0.088,88.667,-22.914,-13.637,0.032,3.44
,SPX 16T2035D31,AugM 2035 Puts,160720,16:00:00,2035,P,160831,0.159,6.64,6.5,6.8,0.002,,13,-8.321,0.11,142.423,-26.63,-29.129,0.06,-1
