Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1225,Dec 1225 Puts,111031,16:00:00,1225,P,111216,0.276,36.86,35.2,38.8,0,6752,63349,-42.95,0.367,171.315,-51.766,-67.438,0.423,34
,SPX 12M1225,Jan12 1225 Puts,111031,16:00:00,1225,P,120120,0.264,50.71,48.9,52.6,-0.005,2300,12321,-43.186,0.276,229.316,-37.425,-126.494,0.447,45
,SPX 12N1225,Feb12 1225 Puts,111031,16:00:00,1225,P,120217,0.265,61.23,59.7,62.8,0,,1603,-44.845,0.25,266.677,-32.401,-176.038,0.458,-1
,SPX 12O1225,Mar12 1225 Puts,111031,16:00:00,1225,P,120316,0.263,70.33,68.5,72.1,-0.006,3,27221,-45.38,0.221,299.184,-28.608,-226.583,0.465,61.7
,SPX 12U1225,Sep12 1225 Puts,111031,16:00:00,1225,P,120921,0.258,113.97,112.5,116.1,0.003,,1151,-44.265,0.149,458.42,-17.541,-582.505,0.488,-1
,SPX 11K1230,Nov 1230 Calls,111031,16:00:00,1230,C,111118,0.264,41.22,39.3,42.9,0.003,1581,19311,62.119,0.587,104.923,-77.73,36.878,0.608,46
,SPX 11L1230,Dec 1230 Calls,111031,16:00:00,1230,C,111216,0.26,55.95,54.1,57.9,0.008,1,14324,56.106,0.4,172.669,-48.987,85.582,0.562,64.55
,SPX 12A1230,Jan12 1230 Calls,111031,16:00:00,1230,C,120120,0.253,67.72,66.3,70,0.006,,1,55.534,0.317,230.646,-36.151,143.197,0.541,-1
,SPX 12C1230,Mar12 1230 Calls,111031,16:00:00,1230,C,120316,0.253,83.54,81.8,85.6,0.002,,,53.202,0.236,300.438,-27.911,230.279,0.526,-1
,SPX 11W1230,Nov 1230 Puts,111031,16:00:00,1230,P,111118,0.286,21.63,20.3,23.2,0.002,926,17136,-39.616,0.551,105.661,-85.294,-24.371,0.392,20.1
,SPX 11X1230,Dec 1230 Puts,111031,16:00:00,1230,P,111216,0.272,38.59,37,40.4,-0.006,1,45208,-44.576,0.372,172.946,-51.435,-70.121,0.438,31.2
,SPX 12M1230,Jan12 1230 Puts,111031,16:00:00,1230,P,120120,0.263,52.51,50.7,54.6,0.003,,80,-44.429,0.279,230.748,-37.527,-130.38,0.459,-1
,SPX 12O1230,Mar12 1230 Puts,111031,16:00:00,1230,P,120316,0.262,72.24,70.4,74.1,0,,13,-46.378,0.223,300.428,-28.676,-231.932,0.474,-1
,SPX 11K1235,Nov 1235 Calls,111031,16:00:00,1235,C,111118,0.259,37.84,36.1,39.4,-0.002,11,14397,59.391,0.606,107.028,-77.711,35.48,0.583,38
,SPX 11L1235,Dec 1235 Calls,111031,16:00:00,1235,C,111216,0.257,52.74,50.9,54.6,0.007,1,10818,54.295,0.406,174.178,-48.788,83.313,0.547,60
,SPX 12A1235,Jan12 1235 Calls,111031,16:00:00,1235,C,120120,0.251,64.57,63.5,66.9,0.01,,,54.07,0.321,231.928,-36.08,140.187,0.53,-1
,SPX 11W1235,Nov 1235 Puts,111031,16:00:00,1235,P,111118,0.282,23.3,22.1,24.9,0.001,144,1651,-42.147,0.565,107.493,-85.527,-25.908,0.417,20
,SPX 11X1235,Dec 1235 Puts,111031,16:00:00,1235,P,111216,0.269,40.41,38.7,41.9,-0.004,23,10691,-46.238,0.377,174.33,-51.413,-72.877,0.453,38.8
,SPX 12M1235,Jan12 1235 Puts,111031,16:00:00,1235,P,120120,0.26,54.37,52.6,56.4,0.002,,,-45.696,0.282,231.964,-37.373,-134.351,0.47,-1
,SPX 11K1240,Nov 1240 Calls,111031,16:00:00,1240,C,111118,0.255,34.59,32.9,36.2,-0.001,71,18394,56.548,0.623,108.733,-77.864,34.006,0.559,34.5
,SPX 11L1240,Dec 1240 Calls,111031,16:00:00,1240,C,111216,0.252,49.63,47.8,51.5,0,78,12594,52.443,0.411,175.389,-48.217,80.963,0.531,49.7
,SPX 12A1240,Jan12 1240 Calls,111031,16:00:00,1240,C,120120,0.248,61.5,60.1,63.7,0.007,,46,52.583,0.324,232.96,-35.756,137.086,0.518,-1
,SPX 12C1240,Mar12 1240 Calls,111031,16:00:00,1240,C,120316,0.249,77.51,75.7,79.3,0,,272,51.032,0.239,302.442,-27.619,222.729,0.508,-1
,SPX 11W1240,Nov 1240 Puts,111031,16:00:00,1240,P,111118,0.28,25.1,23.9,26.6,0.004,3539,3696,-44.767,0.577,108.974,-85.938,-27.508,0.441,24
,SPX 11X1240,Dec 1240 Puts,111031,16:00:00,1240,P,111216,0.268,42.3,40.7,43.9,0,205,13941,-47.935,0.381,175.447,-51.403,-75.706,0.469,42.2
,SPX 12M1240,Jan12 1240 Puts,111031,16:00:00,1240,P,120120,0.258,56.28,54.6,58.3,0.003,,1054,-46.984,0.285,232.952,-37.18,-138.403,0.482,-1
,SPX 12O1240,Mar12 1240 Puts,111031,16:00:00,1240,P,120316,0.259,76.2,74.5,78.1,0.001,,200,-48.41,0.226,302.378,-28.484,-242.874,0.492,-1
,SPX 11K1245,Nov 1245 Calls,111031,16:00:00,1245,C,111118,0.258,31.48,29.9,33.6,0.02,6,2319,53.6,0.636,109.979,-79.709,32.46,0.534,39.6
,SPX 11L1245,Dec 1245 Calls,111031,16:00:00,1245,C,111216,0.25,46.6,44.8,48.7,0.003,,6483,50.555,0.413,176.277,-48.135,78.535,0.516,-1
,SPX 12A1245,Jan12 1245 Calls,111031,16:00:00,1245,C,120120,0.246,58.5,57.1,60.7,0.007,,,51.071,0.327,233.727,-35.539,133.907,0.506,-1
,SPX 11W1245,Nov 1245 Puts,111031,16:00:00,1245,P,111118,0.273,27.02,25.8,28.4,-0.006,66,457,-47.468,0.587,110.06,-84.93,-29.167,0.466,22.3
,SPX 11X1245,Dec 1245 Puts,111031,16:00:00,1245,P,111216,0.263,44.27,42.6,45.5,-0.009,1117,7801,-49.662,0.384,176.276,-50.727,-78.604,0.484,40.6
,SPX 12M1245,Jan12 1245 Puts,111031,16:00:00,1245,P,120120,0.255,58.26,56.6,59.9,0,,,-48.295,0.287,233.696,-36.873,-142.532,0.494,-1
,SPX 11K1250,Nov 1250 Calls,111031,16:00:00,1250,C,111118,0.253,28.52,28,29.9,0.018,2316,70743,50.565,0.644,110.709,-78.679,30.847,0.51,30.7
,SPX 11L1250,Dec 1250 Calls,111031,16:00:00,1250,C,111216,0.249,43.67,42.3,45.6,0.008,5333,106017,48.635,0.416,176.818,-47.962,76.043,0.5,45
,SPX 12A1250,Jan12 1250 Calls,111031,16:00:00,1250,C,120120,0.244,55.58,54.1,57.8,0.01,4,28166,49.538,0.329,234.215,-35.427,130.644,0.495,60
,SPX 12B1250,Feb12 1250 Calls,111031,16:00:00,1250,C,120217,0.245,64.24,62.8,66.5,0.006,,1000,49.465,0.277,271.264,-30.648,173.128,0.492,-1
,SPX 12C1250,Mar12 1250 Calls,111031,16:00:00,1250,C,120316,0.246,71.69,69.8,73.7,0.004,710,21737,48.813,0.242,303.62,-27.417,214.832,0.49,77
,SPX 12I1250,Sep12 1250 Calls,111031,16:00:00,1250,C,120921,0.241,105.32,103.2,107,-0.002,,2378,50.858,0.151,463.076,-17.687,482.687,0.482,-1
,SPX 11W1250,Nov 1250 Puts,111031,16:00:00,1250,P,111118,0.272,29.08,27.8,30.7,0.002,9213,35340,-50.235,0.592,110.709,-84.988,-30.88,0.49,27
,SPX 11X1250,Dec 1250 Puts,111031,16:00:00,1250,P,111216,0.266,46.33,46,48,0.014,8886,79370,-51.417,0.385,176.796,-51.406,-81.561,0.5,46.5
,SPX 12M1250,Jan12 1250 Puts,111031,16:00:00,1250,P,120120,0.255,60.31,60,62.2,0.009,410,6028,-49.626,0.29,234.184,-36.958,-146.74,0.505,56.5
,SPX 12N1250,Feb12 1250 Puts,111031,16:00:00,1250,P,120217,0.254,71.23,69.7,73.1,-0.004,7800,655,-50.663,0.258,271.216,-31.561,-200.101,0.508,61.2
,SPX 12O1250,Mar12 1250 Puts,111031,16:00:00,1250,P,120316,0.254,80.36,78.7,82.3,-0.002,731,26834,-50.487,0.228,303.562,-28.054,-254.144,0.51,73.8
,SPX 12U1250,Sep12 1250 Puts,111031,16:00:00,1250,P,120921,0.252,124.75,123,126.9,0.002,,2850,-47.863,0.153,462.885,-17.209,-630.078,0.518,-1
,SPX 11K1255,Nov 1255 Calls,111031,16:00:00,1255,C,111118,0.253,25.71,25.5,27.2,0.035,24,5404,47.46,0.65,110.872,-78.831,29.184,0.485,31.5
,SPX 11L1255,Dec 1255 Calls,111031,16:00:00,1255,C,111216,0.246,40.83,39,42.9,0.008,871,13,46.686,0.418,176.993,-47.404,73.482,0.485,45
,SPX 12A1255,Jan12 1255 Calls,111031,16:00:00,1255,C,120120,0.241,52.74,51.2,54.9,0.006,,,47.985,0.332,234.411,-34.986,127.302,0.483,-1
,SPX 11W1255,Nov 1255 Puts,111031,16:00:00,1255,P,111118,0.266,31.27,29.9,32.9,-0.008,90,1933,-53.055,0.595,110.881,-83.281,-32.636,0.515,23.7
,SPX 11X1255,Dec 1255 Puts,111031,16:00:00,1255,P,111216,0.258,48.48,46.7,50.5,-0.003,873,28,-53.198,0.387,176.992,-50.064,-84.58,0.515,43
,SPX 12M1255,Jan12 1255 Puts,111031,16:00:00,1255,P,120120,0.251,62.42,60.7,64.6,0.004,,,-50.979,0.293,234.403,-36.423,-151.025,0.517,-1
,SPX 11K1260,Nov 1260 Calls,111031,16:00:00,1260,C,111118,0.243,23.06,22,24.4,0.006,983,12318,44.298,0.652,110.422,-75.295,27.467,0.461,23
,SPX 11L1260,Dec 1260 Calls,111031,16:00:00,1260,C,111216,0.242,38.1,36.2,39.9,0.002,3330,2195,44.711,0.419,176.777,-46.651,70.851,0.47,40.4
,SPX 12A1260,Jan12 1260 Calls,111031,16:00:00,1260,C,120120,0.239,49.97,48.6,52.1,0.01,8,57,46.414,0.333,234.299,-34.722,123.878,0.472,52.9
,SPX 12C1260,Mar12 1260 Calls,111031,16:00:00,1260,C,120316,0.241,66.1,64.1,68,-0.001,,,46.548,0.243,303.904,-26.917,206.605,0.472,-1
,SPX 11W1260,Nov 1260 Puts,111031,16:00:00,1260,P,111118,0.264,33.61,32,35.2,-0.004,278,2532,-55.92,0.595,110.544,-82.295,-34.438,0.539,31.3
,SPX 11X1260,Dec 1260 Puts,111031,16:00:00,1260,P,111216,0.255,50.72,48.9,52.3,-0.005,2815,3929,-55.004,0.388,176.842,-49.397,-87.665,0.53,48
,SPX 12M1260,Jan12 1260 Puts,111031,16:00:00,1260,P,120120,0.248,64.6,62.8,66.7,0.002,,6,-52.352,0.294,234.338,-35.987,-155.391,0.528,-1
,SPX 12O1260,Mar12 1260 Puts,111031,16:00:00,1260,P,120316,0.252,84.73,83.1,87,0.004,,,-52.608,0.23,303.919,-27.823,-265.726,0.528,-1
,SPX 11K1265,Nov 1265 Calls,111031,16:00:00,1265,C,111118,0.239,20.57,19,21.9,0.002,238,5334,41.105,0.647,109.327,-73.382,25.715,0.437,24.1
,SPX 11L1265,Dec 1265 Calls,111031,16:00:00,1265,C,111216,0.239,35.46,33.5,37.4,0.003,23091,7537,42.715,0.419,176.154,-45.993,68.164,0.454,37.7
,SPX 12A1265,Jan12 1265 Calls,111031,16:00:00,1265,C,120120,0.237,47.28,45.9,49.5,0.009,,,44.827,0.333,233.866,-34.343,120.385,0.46,-1
,SPX 11W1265,Nov 1265 Puts,111031,16:00:00,1265,P,111118,0.262,36.09,34.7,37.9,0.001,187,218,-58.81,0.591,109.67,-81.095,-36.271,0.563,32.7
,SPX 11X1265,Dec 1265 Puts,111031,16:00:00,1265,P,111216,0.25,53.05,51.2,54.6,-0.012,22739,6433,-56.83,0.388,176.33,-48.338,-90.803,0.546,43
,SPX 12M1265,Jan12 1265 Puts,111031,16:00:00,1265,P,120120,0.245,66.85,65.2,69,-0.002,6,,-53.745,0.296,233.977,-35.434,-159.831,0.54,59.5
,SPX 11K1270,Nov 1270 Calls,111031,16:00:00,1270,C,111118,0.241,18.24,18,19.6,0.032,1680,14131,37.905,0.638,107.565,-72.846,23.938,0.413,19.45
,SPX 11L1270,Dec 1270 Calls,111031,16:00:00,1270,C,111216,0.237,32.92,31,34.7,0.002,255,8264,40.706,0.417,175.107,-45.234,65.429,0.439,35.5
,SPX 12A1270,Jan12 1270 Calls,111031,16:00:00,1270,C,120120,0.236,44.67,43,46.8,0.013,26,8,43.227,0.333,233.103,-33.997,116.83,0.449,52.3
,SPX 12C1270,Mar12 1270 Calls,111031,16:00:00,1270,C,120316,0.237,60.73,58.7,62.6,-0.001,,,44.245,0.245,303.228,-26.391,198.062,0.454,-1
,SPX 11W1270,Nov 1270 Puts,111031,16:00:00,1270,P,111118,0.259,38.73,37.1,40.8,0.002,2145,2811,-61.706,0.583,108.241,-79.048,-38.127,0.587,35.5
,SPX 11X1270,Dec 1270 Puts,111031,16:00:00,1270,P,111216,0.248,55.47,53.5,56.8,-0.009,4612,10196,-58.672,0.386,175.442,-47.666,-93.99,0.561,51
,SPX 12M1270,Jan12 1270 Puts,111031,16:00:00,1270,P,120120,0.242,69.17,67.7,71.1,-0.004,5,373,-55.155,0.297,233.306,-34.907,-164.339,0.551,59
,SPX 12O1270,Mar12 1270 Puts,111031,16:00:00,1270,P,120316,0.247,89.32,87.6,91.4,0.002,,,-54.768,0.231,303.387,-27.292,-277.618,0.546,-1
,SPX 11K1275,Nov 1275 Calls,111031,16:00:00,1275,C,111118,0.232,16.08,15,17,-0.004,4400,40083,34.724,0.623,105.127,-68.329,22.152,0.39,16.4
,SPX 11L1275,Dec 1275 Calls,111031,16:00:00,1275,C,111216,0.234,30.49,28.6,32.5,0.003,3774,80852,38.689,0.413,173.623,-44.374,62.653,0.424,31
,SPX 12A1275,Jan12 1275 Calls,111031,16:00:00,1275,C,120120,0.233,42.14,40.7,44.3,0.011,757,15130,41.619,0.332,231.998,-33.461,113.217,0.438,45
,SPX 12B1275,Feb12 1275 Calls,111031,16:00:00,1275,C,120217,0.235,50.69,49.1,53,0.007,,101,42.835,0.281,269.686,-29.228,153.662,0.443,-1
,SPX 12C1275,Mar12 1275 Calls,111031,16:00:00,1275,C,120316,0.236,58.14,56.1,60,0.003,501,16389,43.082,0.245,302.514,-26.24,193.685,0.446,64
,SPX 12I1275,Sep12 1275 Calls,111031,16:00:00,1275,C,120921,0.236,91.97,90.4,93.8,0.004,100,4934,47.186,0.154,463.712,-17.294,453.699,0.454,96.2
,SPX 11W1275,Nov 1275 Puts,111031,16:00:00,1275,P,111118,0.256,41.51,39.9,43.4,0.001,55,21261,-64.59,0.571,106.248,-76.634,-39.997,0.61,39.5
,SPX 11X1275,Dec 1275 Puts,111031,16:00:00,1275,P,111216,0.245,57.98,56.1,59.3,-0.008,2182,59220,-60.524,0.384,174.164,-46.798,-97.22,0.576,53.5
,SPX 12M1275,Jan12 1275 Puts,111031,16:00:00,1275,P,120120,0.24,71.56,70,73.6,-0.002,7,1352,-56.58,0.298,232.315,-34.481,-168.911,0.562,64
,SPX 12N1275,Feb12 1275 Puts,111031,16:00:00,1275,P,120217,0.243,82.71,80.9,83.8,-0.004,,10,-56.788,0.261,270.017,-30.123,-225.986,0.557,-1
,SPX 12O1275,Mar12 1275 Puts,111031,16:00:00,1275,P,120316,0.245,91.69,89.9,93.6,-0.001,1,14904,-55.86,0.232,302.771,-26.912,-283.667,0.554,88
,SPX 12U1275,Sep12 1275 Puts,111031,16:00:00,1275,P,120921,0.246,136.42,134.6,138.5,0.001,,,-51.566,0.156,463.838,-16.75,-679.757,0.546,-1
,SPX 11K1280,Nov 1280 Calls,111031,16:00:00,1280,C,111118,0.227,14.09,12.5,15.2,-0.016,146,10447,31.588,0.604,102.022,-64.878,20.369,0.367,14.1
,SPX 11L1280,Dec 1280 Calls,111031,16:00:00,1280,C,111216,0.232,28.16,26.3,30.1,0.003,911,15257,36.671,0.409,171.692,-43.416,59.843,0.41,29
,SPX 12A1280,Jan12 1280 Calls,111031,16:00:00,1280,C,120120,0.23,39.7,38,41.7,0.007,1,1115,40.005,0.331,230.545,-32.806,109.554,0.426,42.5
,SPX 12C1280,Mar12 1280 Calls,111031,16:00:00,1280,C,120316,0.233,55.6,53.5,57.2,-0.004,,2,41.912,0.245,301.539,-25.784,189.244,0.437,-1
,SPX 11W1280,Nov 1280 Puts,111031,16:00:00,1280,P,111118,0.246,44.44,42.3,46,-0.014,1028,3194,-67.444,0.555,103.692,-71.668,-41.869,0.633,36.9
,SPX 11X1280,Dec 1280 Puts,111031,16:00:00,1280,P,111216,0.244,60.6,58.9,62.8,-0.004,3,15748,-62.384,0.381,172.485,-46.133,-100.487,0.59,50.5
,SPX 12M1280,Jan12 1280 Puts,111031,16:00:00,1280,P,120120,0.239,74.03,72.5,76.1,0.004,,322,-58.02,0.298,230.992,-34.162,-173.544,0.574,-1
,SPX 12O1280,Mar12 1280 Puts,111031,16:00:00,1280,P,120316,0.245,94.12,92.7,96.5,0.005,,,-56.959,0.232,301.913,-26.852,-289.78,0.563,-1
,SPX 11K1285,Nov 1285 Calls,111031,16:00:00,1285,C,111118,0.225,12.26,11.1,13.1,-0.007,2062,10067,28.522,0.579,98.274,-61.935,18.604,0.344,13.8
,SPX 11L1285,Dec 1285 Calls,111031,16:00:00,1285,C,111216,0.23,25.94,24,27.9,0.008,2003,9950,34.658,0.403,169.309,-42.463,57.009,0.395,30.2
,SPX 12A1285,Jan12 1285 Calls,111031,16:00:00,1285,C,120120,0.23,37.33,36,39.7,0.021,1,25,38.389,0.329,228.735,-32.638,105.848,0.415,43.2
,SPX 11W1285,Nov 1285 Puts,111031,16:00:00,1285,P,111118,0.248,47.53,45.9,49.7,-0.004,460,897,-70.247,0.536,100.585,-70.077,-43.732,0.656,38.6
,SPX 11X1285,Dec 1285 Puts,111031,16:00:00,1285,P,111216,0.243,63.31,62,65.9,0,550,7598,-64.245,0.376,170.396,-45.38,-103.784,0.605,50.3
,SPX 12M1285,Jan12 1285 Puts,111031,16:00:00,1285,P,120120,0.235,76.57,74.8,78.3,0,,28,-59.472,0.298,229.327,-33.422,-178.233,0.585,-1
,SPX 11K1290,Nov 1290 Calls,111031,16:00:00,1290,C,111118,0.223,10.59,9.6,11.5,-0.005,1477,22185,25.553,0.551,93.926,-58.532,16.874,0.322,10.3
,SPX 11L1290,Dec 1290 Calls,111031,16:00:00,1290,C,111216,0.226,23.83,21.8,25.6,-0.003,21,2643,32.655,0.396,166.471,-41,54.159,0.381,25.2
,SPX 12A1290,Jan12 1290 Calls,111031,16:00:00,1290,C,120120,0.226,35.06,33.6,37,0.007,,1529,36.772,0.326,226.564,-31.67,102.106,0.404,-1
,SPX 11W1290,Nov 1290 Puts,111031,16:00:00,1290,P,111118,0.247,50.76,49.3,53.2,0.001,25,1028,-72.98,0.514,96.951,-67.372,-45.576,0.678,41.9
,SPX 11X1290,Dec 1290 Puts,111031,16:00:00,1290,P,111216,0.243,66.12,64.5,68.4,0.005,,2135,-66.104,0.371,167.892,-44.644,-107.104,0.619,-1
,SPX 12M1290,Jan12 1290 Puts,111031,16:00:00,1290,P,120120,0.233,79.18,77.7,81,0.002,,,-60.934,0.297,227.31,-32.864,-182.973,0.596,-1
,SPX 11K1295,Nov 1295 Calls,111031,16:00:00,1295,C,111118,0.219,9.09,8.1,9.7,-0.012,157,5620,22.705,0.518,89.037,-54.334,15.191,0.301,10.5
,SPX 11L1295,Dec 1295 Calls,111031,16:00:00,1295,C,111216,0.224,21.82,20,23.1,0,305,4792,30.672,0.387,163.18,-39.861,51.303,0.367,27.2
,SPX 12A1295,Jan12 1295 Calls,111031,16:00:00,1295,C,120120,0.223,32.86,31,34.8,0.001,,,35.16,0.323,224.03,-30.884,98.336,0.393,-1
,SPX 11W1295,Nov 1295 Puts,111031,16:00:00,1295,P,111118,0.238,54.15,52.1,55.9,-0.009,2,15,-75.614,0.481,92.827,-61.709,-47.389,0.699,47
,SPX 11X1295,Dec 1295 Puts,111031,16:00:00,1295,P,111216,0.238,69.03,67.4,71.3,0.001,1100,6,-67.955,0.365,164.97,-43.09,-110.44,0.633,64
,SPX 12M1295,Jan12 1295 Puts,111031,16:00:00,1295,P,120120,0.231,81.88,80,83.9,0.001,,,-62.405,0.296,224.934,-32.184,-187.759,0.607,-1
,SPX 11K1300,Nov 1300 Calls,111031,16:00:00,1300,C,111118,0.212,7.74,6.5,8,-0.062,10352,62817,20.002,0.482,83.683,-48.604,13.572,0.281,7.5
,SPX 11L1300,Dec 1300 Calls,111031,16:00:00,1300,C,111216,0.224,19.92,18.8,21.6,0.021,4602,149410,28.713,0.377,159.444,-39.073,48.452,0.353,23
,SPX 12A1300,Jan12 1300 Calls,111031,16:00:00,1300,C,120120,0.222,30.76,28.9,32.8,0.006,1226,17532,33.554,0.319,221.132,-30.371,94.545,0.383,33
,SPX 12B1300,Feb12 1300 Calls,111031,16:00:00,1300,C,120217,0.225,38.86,37.1,40.9,0.004,,524,36.028,0.275,260.752,-26.991,132.709,0.395,-1
,SPX 12C1300,Mar12 1300 Calls,111031,16:00:00,1300,C,120316,0.227,46.06,44,47.9,-0.001,1012,59319,37.191,0.242,294.935,-24.559,170.916,0.403,47.7
,SPX 12I1300,Sep12 1300 Calls,111031,16:00:00,1300,C,120921,0.229,79.55,77.9,81.3,0.001,,2145,43.411,0.157,460.146,-16.651,422.651,0.426,-1
,SPX 11W1300,Nov 1300 Puts,111031,16:00:00,1300,P,111118,0.236,57.67,55.7,59.5,-0.007,67,17201,-78.07,0.438,88.258,-57.965,-49.162,0.719,51
,SPX 11X1300,Dec 1300 Puts,111031,16:00:00,1300,P,111216,0.233,72.04,70.1,73.7,-0.005,5122,99385,-69.792,0.358,161.631,-41.114,-113.783,0.647,66.6
,SPX 12M1300,Jan12 1300 Puts,111031,16:00:00,1300,P,120120,0.227,84.65,82.7,86.6,-0.003,10,897,-63.883,0.295,222.192,-31.146,-192.585,0.617,78.65
,SPX 12N1300,Feb12 1300 Puts,111031,16:00:00,1300,P,120217,0.236,95.77,94.2,97.8,0.002,,2,-63.081,0.257,262.125,-28.396,-253.27,0.605,-1
,SPX 12O1300,Mar12 1300 Puts,111031,16:00:00,1300,P,120316,0.236,104.41,102.6,106.5,0.001,,57901,-61.412,0.23,295.955,-25.389,-314.817,0.597,-1
,SPX 12U1300,Sep12 1300 Puts,111031,16:00:00,1300,P,120921,0.239,149.02,147,150.9,0,,150,-55.343,0.157,460.946,-16.124,-731.297,0.574,-1
,SPX 11K1305,Nov 1305 Calls,111031,16:00:00,1305,C,111118,0.212,6.55,5.3,7.1,-0.043,934,9796,17.462,0.444,77.952,-45.389,12.027,0.261,7.75
,SPX 11L1305,Dec 1305 Calls,111031,16:00:00,1305,C,111216,0.219,18.13,16.3,19.4,-0.004,30,468,26.786,0.366,155.274,-37.011,45.616,0.339,22
,SPX 12A1305,Jan12 1305 Calls,111031,16:00:00,1305,C,120120,0.218,28.73,26.8,30.5,-0.003,,,31.96,0.314,217.871,-29.424,90.743,0.372,-1
,SPX 11W1305,Nov 1305 Puts,111031,16:00:00,1305,P,111118,0.246,61.34,60.2,63.9,0.012,,14,-80.394,0.412,83.291,-58.773,-50.885,0.739,-1
,SPX 11X1305,Dec 1305 Puts,111031,16:00:00,1305,P,111216,0.236,75.15,73.7,77.6,0.007,,10,-71.61,0.349,157.881,-40.893,-117.126,0.661,-1
,SPX 12M1305,Jan12 1305 Puts,111031,16:00:00,1305,P,120120,0.229,87.5,86.3,90.2,0.009,,,-65.365,0.293,219.079,-31.171,-197.445,0.628,-1
,SPX 11K1310,Nov 1310 Calls,111031,16:00:00,1310,C,111118,0.21,5.49,4.5,6,-0.036,5275,14916,15.102,0.404,71.945,-41.37,10.57,0.243,6
,SPX 11L1310,Dec 1310 Calls,111031,16:00:00,1310,C,111216,0.215,16.45,14.5,17.6,-0.019,6,5136,24.899,0.354,150.689,-35.188,42.805,0.326,17.8
,SPX 12A1310,Jan12 1310 Calls,111031,16:00:00,1310,C,120120,0.216,26.8,24.9,27.7,-0.011,5,1725,30.38,0.308,214.252,-28.514,86.938,0.362,30.4
,SPX 12C1310,Mar12 1310 Calls,111031,16:00:00,1310,C,120316,0.223,41.66,39.5,43.4,-0.005,,2,34.822,0.239,289.953,-23.71,161.481,0.387,-1
,SPX 11W1310,Nov 1310 Puts,111031,16:00:00,1310,P,111118,0.241,65.13,64.2,68.1,0.007,601,988,-82.601,0.383,77.989,-53.451,-52.55,0.757,54
,SPX 11X1310,Dec 1310 Puts,111031,16:00:00,1310,P,111216,0.234,78.37,77,80.9,0.007,,42,-73.404,0.34,153.727,-39.633,-120.459,0.674,-1
,SPX 12M1310,Jan12 1310 Puts,111031,16:00:00,1310,P,120120,0.226,90.43,89.1,93,0.007,,15,-66.848,0.29,215.592,-30.288,-202.331,0.638,-1
,SPX 12O1310,Mar12 1310 Puts,111031,16:00:00,1310,P,120316,0.233,109.9,108.3,111.9,0.002,,,-63.658,0.228,291.395,-24.596,-327.631,0.613,-1
,SPX 11K1315,Nov 1315 Calls,111031,16:00:00,1315,C,111118,0.207,4.56,3.5,5,-0.057,52,5969,12.934,0.363,65.769,-36.788,9.209,0.225,5.4
,SPX 11L1315,Dec 1315 Calls,111031,16:00:00,1315,C,111216,0.214,14.87,13,16.1,-0.012,10,494,23.057,0.341,145.711,-33.862,40.031,0.313,17.4
,SPX 12A1315,Jan12 1315 Calls,111031,16:00:00,1315,C,120120,0.215,24.94,22.8,26.7,0,550,,28.818,0.302,210.282,-27.978,83.139,0.351,28.5
,SPX 11W1315,Nov 1315 Puts,111031,16:00:00,1315,P,111118,0.237,69.05,67.4,71.3,0.004,,808,-84.68,0.354,72.422,-48.586,-54.148,0.775,-1
,SPX 11X1315,Dec 1315 Puts,111031,16:00:00,1315,P,111216,0.227,81.68,79.6,83.5,-0.002,,38,-75.168,0.329,149.184,-36.951,-123.773,0.687,-1
,SPX 12M1315,Jan12 1315 Puts,111031,16:00:00,1315,P,120120,0.225,93.44,92.3,96.2,0.009,,,-68.331,0.287,211.73,-29.607,-207.237,0.649,-1
,SPX 11K1320,Nov 1320 Calls,111031,16:00:00,1320,C,111118,0.205,3.76,2.75,4.2,-0.064,357,9966,10.964,0.322,59.531,-32.68,7.951,0.207,4.5
,SPX 11L1320,Dec 1320 Calls,111031,16:00:00,1320,C,111216,0.21,13.39,11.4,14.5,-0.029,71,15287,21.268,0.326,140.368,-31.79,37.304,0.3,14
,SPX 12A1320,Jan12 1320 Calls,111031,16:00:00,1320,C,120120,0.213,23.18,21.1,25,-0.006,4,316,27.278,0.295,205.969,-27.081,79.355,0.341,23
,SPX 12C1320,Mar12 1320 Calls,111031,16:00:00,1320,C,120316,0.219,37.52,35.3,39.2,-0.007,,3,32.46,0.234,283.828,-22.784,151.922,0.371,-1
,SPX 11W1320,Nov 1320 Puts,111031,16:00:00,1320,P,111118,0.231,73.09,71.6,75.5,0.001,15,2844,-86.622,0.323,66.669,-43.096,-55.671,0.793,65.05
,SPX 11X1320,Dec 1320 Puts,111031,16:00:00,1320,P,111216,0.229,85.1,83.7,87.6,0.006,,1000,-76.895,0.318,144.269,-36.469,-127.058,0.7,-1
,SPX 12M1320,Jan12 1320 Puts,111031,16:00:00,1320,P,120120,0.223,96.54,95.4,99.3,0.008,,5,-69.81,0.284,207.493,-28.727,-212.155,0.659,-1
,SPX 12O1320,Mar12 1320 Puts,111031,16:00:00,1320,P,120316,0.229,115.63,114.2,117.3,0.001,,,-65.907,0.225,285.745,-23.727,-340.595,0.629,-1
