Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2050,Jun 2050 Puts,150604,16:00:00,2050,P,150619,0.156,9.79,9.2,10.1,-0.005,18399,108766,-20.075,0.372,133.68,-69.953,-21.476,0.115,11.5
,SPX 15S2050,Jul 2050 Puts,150604,16:00:00,2050,P,150717,0.144,23.32,22.7,24.4,0.013,7488,23362,-27.785,0.298,261.462,-44.18,-85.045,0.256,25
,SPX 15S2050,Jul 2050 Puts,150604,16:00:00,2050,P,150730,0.125,23.19,22.7,24.4,0.019,7488,23362,-27.219,0.299,299.225,-33.602,-111.575,0.289,25
,SPX 15T2050,Aug 2050 Puts,150604,16:00:00,2050,P,150821,0.146,38.67,37.6,40.1,0.007,809,6624,-31.312,0.233,367.866,-34.529,-178.176,0.329,41.2
,SPX 15T2050,Aug 2050 Puts,150604,16:00:00,2050,P,150830,0.137,38.61,37.6,40.1,0.009,809,6624,-30.832,0.233,388.911,-30.718,-199.555,0.342,41.2
,SPX 15U2050,Sep 2050 Puts,150604,16:00:00,2050,P,150918,0.148,49.9,48.7,51.3,0.003,1356,32101,-33.058,0.203,434.479,-30.333,-257.457,0.364,51
,SPX 15X2050,Dec 2050 Puts,150604,16:00:00,2050,P,151218,0.155,80.83,79.3,82.5,0.002,203,35029,-36.571,0.148,599.178,-23.035,-527.815,0.424,82.7
,SPX 16M2050,Jan16 2050 Puts,150604,16:00:00,2050,P,160115,0.154,87.77,86.5,89.9,0.005,,8424,-36.355,0.137,640.577,-21.3,-612.168,0.435,-1
,SPX 15F2055,Jun 2055 Calls,150604,16:00:00,2055,C,150619,0.172,52.48,51.1,54.3,0.003,2,8420,78.363,0.418,144.823,-83.791,59.136,0.856,51
,SPX 15G2055,Jul 2055 Calls,150604,16:00:00,2055,C,150717,0.16,64.36,64.3,66.6,0.017,,12,70.228,0.338,269.249,-50.032,149.353,0.718,-1
,SPX 15G2055,Jul 2055 Calls,150604,16:00:00,2055,C,150730,0.143,64.34,64.3,66.6,0.017,,12,70.295,0.329,309.071,-39.419,192.072,0.686,-1
,SPX 15H2055,Aug 2055 Calls,150604,16:00:00,2055,C,150821,0.157,76.99,75.9,79,0.006,,,66.162,0.247,373.008,-37.655,250.571,0.649,-1
,SPX 15H2055,Aug 2055 Calls,150604,16:00:00,2055,C,150830,0.15,76.98,75.9,79,0.006,,,66.599,0.244,394.521,-34.181,277.822,0.637,-1
,SPX 15I2055,Sep 2055 Calls,150604,16:00:00,2055,C,150918,0.158,85.36,84.5,87.3,0.006,,,64.278,0.218,438.318,-32.879,327.736,0.617,-1
,SPX 15R2055,Jun 2055 Puts,150604,16:00:00,2055,P,150619,0.155,10.7,10.1,11.7,0.023,132,9651,-21.858,0.403,139.511,-73.343,-23.319,0.144,12.02
,SPX 15S2055,Jul 2055 Puts,150604,16:00:00,2055,P,150717,0.142,24.55,24.1,25.6,0.013,5,46,-29.201,0.313,266.185,-44.303,-89.215,0.282,25.3
,SPX 15S2055,Jul 2055 Puts,150604,16:00:00,2055,P,150730,0.123,24.42,24.1,25.6,0.018,5,46,-28.663,0.315,304.603,-33.67,-117.111,0.314,25.3
,SPX 15T2055,Aug 2055 Puts,150604,16:00:00,2055,P,150821,0.143,40.06,39,41.5,0.005,,,-32.433,0.242,371.4,-34.301,-184.258,0.351,-1
,SPX 15T2055,Aug 2055 Puts,150604,16:00:00,2055,P,150830,0.135,40.01,39,41.5,0.006,,,-31.961,0.241,392.609,-30.497,-206.403,0.363,-1
,SPX 15U2055,Sep 2055 Puts,150604,16:00:00,2055,P,150918,0.146,51.38,50.2,52.8,0.002,,,-34.037,0.209,437.412,-30.2,-264.722,0.383,-1
,SPX 15F2060,Jun 2060 Calls,150604,16:00:00,2060,C,150619,0.171,48.44,47.2,50.6,0.013,290,17748,76.321,0.454,149.412,-86.418,57.544,0.823,52
,SPX 15G2060,Jul 2060 Calls,150604,16:00:00,2060,C,150717,0.157,60.65,60.6,63,0.017,14,153,68.605,0.353,272.938,-49.922,145.937,0.69,59.47
,SPX 15G2060,Jul 2060 Calls,150604,16:00:00,2060,C,150730,0.141,60.64,60.6,63,0.017,14,153,68.699,0.343,312.993,-39.29,187.677,0.66,59.47
,SPX 15H2060,Aug 2060 Calls,150604,16:00:00,2060,C,150821,0.155,73.47,72.4,75.4,0.004,22,33,64.972,0.254,375.786,-37.486,245.809,0.626,71.75
,SPX 15H2060,Aug 2060 Calls,150604,16:00:00,2060,C,150830,0.149,73.45,72.4,75.4,0.005,22,33,65.416,0.251,397.337,-34.011,272.549,0.615,71.75
,SPX 15I2060,Sep 2060 Calls,150604,16:00:00,2060,C,150918,0.157,81.93,81.1,83.9,0.006,11,,63.224,0.223,440.669,-32.717,322.176,0.597,80.55
,SPX 15R2060,Jun 2060 Puts,150604,16:00:00,2060,P,150619,0.152,11.7,11.2,12.7,0.026,2857,31330,-23.803,0.436,145.166,-74.849,-25.31,0.177,13.12
,SPX 15S2060,Jul 2060 Puts,150604,16:00:00,2060,P,150717,0.14,25.84,25.4,26.9,0.015,55,6058,-30.697,0.328,270.572,-44.516,-93.577,0.31,27.53
,SPX 15S2060,Jul 2060 Puts,150604,16:00:00,2060,P,150730,0.121,25.72,25.4,26.9,0.019,55,6058,-30.192,0.331,309.579,-33.672,-122.911,0.34,27.53
,SPX 15T2060,Aug 2060 Puts,150604,16:00:00,2060,P,150821,0.142,41.51,40.5,42.9,0.006,70,383,-33.599,0.25,374.604,-34.159,-190.537,0.374,42.75
,SPX 15T2060,Aug 2060 Puts,150604,16:00:00,2060,P,150830,0.133,41.47,40.5,42.9,0.007,70,383,-33.137,0.25,395.951,-30.358,-213.476,0.385,42.75
,SPX 15U2060,Sep 2060 Puts,150604,16:00:00,2060,P,150918,0.145,52.92,51.7,54.3,0.003,1020,,-35.05,0.215,440.04,-30.041,-272.179,0.403,54.5
,SPX 15F2065,Jun 2065 Calls,150604,16:00:00,2065,C,150619,0.167,44.51,43.4,46.6,0.011,,15839,74.09,0.492,153.807,-86.33,55.804,0.785,-1
,SPX 15G2065,Jul 2065 Calls,150604,16:00:00,2065,C,150717,0.155,57.02,57,59.3,0.02,,141,66.9,0.368,276.298,-49.745,142.34,0.661,-1
,SPX 15G2065,Jul 2065 Calls,150604,16:00:00,2065,C,150730,0.138,57.02,57,59.3,0.02,,141,67.023,0.358,316.54,-39.108,183.054,0.634,-1
,SPX 15H2065,Aug 2065 Calls,150604,16:00:00,2065,C,150821,0.154,70,68.9,71.8,0.005,,,63.741,0.262,378.249,-37.28,240.874,0.603,-1
,SPX 15H2065,Aug 2065 Calls,150604,16:00:00,2065,C,150830,0.147,69.99,68.9,71.8,0.005,,,64.19,0.259,399.824,-33.808,267.085,0.594,-1
,SPX 15I2065,Sep 2065 Calls,150604,16:00:00,2065,C,150918,0.156,78.56,77.7,80.8,0.009,,,62.141,0.228,442.729,-32.636,316.446,0.577,-1
,SPX 15R2065,Jun 2065 Puts,150604,16:00:00,2065,P,150619,0.147,12.79,12,13.7,0.005,154,18249,-25.926,0.471,150.547,-75.14,-27.457,0.215,13
,SPX 15S2065,Jul 2065 Puts,150604,16:00:00,2065,P,150717,0.137,27.21,26.5,28.3,0.011,25,1932,-32.274,0.343,274.564,-44.289,-98.138,0.339,29.6
,SPX 15S2065,Jul 2065 Puts,150604,16:00:00,2065,P,150730,0.119,27.09,26.5,28.3,0.015,25,1932,-31.809,0.348,314.079,-33.603,-128.981,0.366,29.6
,SPX 15T2065,Aug 2065 Puts,150604,16:00:00,2065,P,150821,0.14,43.02,42,44.4,0.004,,,-34.813,0.259,377.445,-33.973,-197.017,0.397,-1
,SPX 15T2065,Aug 2065 Puts,150604,16:00:00,2065,P,150830,0.131,42.98,42,44.4,0.005,,,-34.362,0.259,398.898,-30.18,-220.777,0.406,-1
,SPX 15U2065,Sep 2065 Puts,150604,16:00:00,2065,P,150918,0.143,54.5,53.3,55.9,0.002,,,-36.097,0.221,442.338,-29.747,-279.832,0.423,-1
,SPX 15F2070,Jun 2070 Calls,150604,16:00:00,2070,C,150619,0.162,40.68,39.6,42.8,0.01,41,18191,71.661,0.531,157.906,-86.329,53.911,0.744,38.92
,SPX 15G2070,Jul 2070 Calls,150604,16:00:00,2070,C,150717,0.153,53.47,53.4,56,0.023,,900,65.114,0.383,279.273,-49.663,138.561,0.631,-1
,SPX 15G2070,Jul 2070 Calls,150604,16:00:00,2070,C,150730,0.137,53.49,53.4,56,0.023,,900,65.267,0.373,319.649,-39.017,178.2,0.607,-1
,SPX 15H2070,Aug 2070 Calls,150604,16:00:00,2070,C,150821,0.151,66.6,65.5,68.2,0.002,50,46,62.468,0.27,380.369,-36.912,235.764,0.58,65
,SPX 15H2070,Aug 2070 Calls,150604,16:00:00,2070,C,150830,0.145,66.59,65.5,68.2,0.003,50,46,62.922,0.267,401.949,-33.455,261.427,0.571,65
,SPX 15I2070,Sep 2070 Calls,150604,16:00:00,2070,C,150918,0.154,75.24,74.4,77.4,0.009,,40,61.027,0.234,444.474,-32.425,310.547,0.557,-1
,SPX 15R2070,Jun 2070 Puts,150604,16:00:00,2070,P,150619,0.146,13.99,13.5,14.9,0.021,190,22833,-28.239,0.509,155.54,-76.978,-29.768,0.256,15.84
,SPX 15S2070,Jul 2070 Puts,150604,16:00:00,2070,P,150717,0.135,28.66,27.9,29.7,0.008,5098,5103,-33.938,0.359,278.094,-44.137,-102.903,0.369,30.75
,SPX 15S2070,Jul 2070 Puts,150604,16:00:00,2070,P,150730,0.116,28.55,27.9,29.7,0.012,5098,5103,-33.518,0.365,318.024,-33.307,-135.329,0.393,30.75
,SPX 15T2070,Aug 2070 Puts,150604,16:00:00,2070,P,150821,0.138,44.59,43.5,46,0.005,31,1147,-36.076,0.268,379.883,-33.743,-203.702,0.42,46.1
,SPX 15T2070,Aug 2070 Puts,150604,16:00:00,2070,P,150830,0.129,44.55,43.5,46,0.006,31,1147,-35.639,0.269,401.409,-29.962,-228.313,0.429,46.1
,SPX 15U2070,Sep 2070 Puts,150604,16:00:00,2070,P,150918,0.141,56.14,55,57.6,0.004,15,,-37.179,0.228,444.277,-29.636,-287.683,0.443,57.65
,SPX 15F2075,Jun 2075 Calls,150604,16:00:00,2075,C,150619,0.159,36.98,36.1,38.7,0.011,37,42369,69.024,0.571,161.589,-86.349,51.859,0.698,37.3
,SPX 15G2075,Jul 2075 Calls,150604,16:00:00,2075,C,150717,0.149,50.01,50,52.3,0.02,103,3755,63.244,0.398,281.803,-48.992,134.6,0.6,48.5
,SPX 15G2075,Jul 2075 Calls,150604,16:00:00,2075,C,150730,0.134,50.04,50,52.3,0.02,103,3755,63.43,0.388,322.255,-38.422,173.117,0.58,48.5
,SPX 15H2075,Aug 2075 Calls,150604,16:00:00,2075,C,150821,0.15,63.27,62.2,65,0.005,51,539,61.152,0.277,382.111,-36.752,230.48,0.556,63.2
,SPX 15H2075,Aug 2075 Calls,150604,16:00:00,2075,C,150830,0.143,63.25,62.2,65,0.005,51,539,61.61,0.275,403.681,-33.299,255.574,0.549,63.2
,SPX 15I2075,Sep 2075 Calls,150604,16:00:00,2075,C,150918,0.152,71.97,71.1,74,0.008,,10766,59.885,0.239,445.883,-32.188,304.478,0.537,-1
,SPX 15L2075,Dec 2075 Calls,150604,16:00:00,2075,C,151218,0.159,95.77,95.4,98.5,0.012,,9362,56.869,0.18,606.376,-25.071,535.196,0.502,-1
,SPX 16A2075,Jan16 2075 Calls,150604,16:00:00,2075,C,160115,0.162,103.51,102.1,105.9,0.005,,1668,56.319,0.165,647.161,-23.981,603.794,0.495,-1
,SPX 15R2075,Jun 2075 Puts,150604,16:00:00,2075,P,150619,0.142,15.3,14.7,16.3,0.019,7189,65007,-30.756,0.549,160.01,-77.494,-32.25,0.302,17.4
,SPX 15S2075,Jul 2075 Puts,150604,16:00:00,2075,P,150717,0.132,30.18,29.4,31.2,0.004,19419,28424,-35.693,0.376,281.093,-43.709,-107.877,0.4,30.3
,SPX 15S2075,Jul 2075 Puts,150604,16:00:00,2075,P,150730,0.114,30.09,29.4,31.2,0.007,19419,28424,-35.325,0.383,321.325,-32.931,-141.963,0.42,30.3
,SPX 15T2075,Aug 2075 Puts,150604,16:00:00,2075,P,150821,0.136,46.23,45.1,47.6,0.005,510,3406,-37.39,0.277,381.878,-33.465,-210.595,0.444,49
,SPX 15T2075,Aug 2075 Puts,150604,16:00:00,2075,P,150830,0.128,46.19,45.1,47.6,0.006,510,3406,-36.969,0.279,403.44,-29.7,-236.086,0.451,49
,SPX 15U2075,Sep 2075 Puts,150604,16:00:00,2075,P,150918,0.14,57.83,56.6,59.3,0.004,1260,12569,-38.297,0.234,445.829,-29.389,-295.736,0.463,60
,SPX 15X2075,Dec 2075 Puts,150604,16:00:00,2075,P,151218,0.148,89.48,87.9,91.2,0.002,1,12777,-40.302,0.162,606.494,-22.295,-580.824,0.498,91.5
,SPX 16M2075,Jan16 2075 Puts,150604,16:00:00,2075,P,160115,0.148,96.43,95.2,98.8,0.006,,2296,-39.817,0.15,647.368,-20.656,-669.611,0.505,-1
,SPX 15F2080,Jun 2080 Calls,150604,16:00:00,2080,C,150619,0.154,33.41,32.6,35,0.009,33,22159,66.174,0.612,164.724,-85.739,49.647,0.649,31.9
,SPX 15G2080,Jul 2080 Calls,150604,16:00:00,2080,C,150717,0.148,46.64,46.6,49,0.025,,829,61.292,0.413,283.825,-48.741,130.456,0.569,-1
,SPX 15G2080,Jul 2080 Calls,150604,16:00:00,2080,C,150730,0.132,46.69,46.6,49,0.024,,829,61.51,0.403,324.29,-38.202,167.803,0.552,-1
,SPX 15H2080,Aug 2080 Calls,150604,16:00:00,2080,C,150821,0.148,59.99,58.9,61.6,0.006,4,205,59.794,0.284,383.444,-36.426,225.02,0.533,61.74
,SPX 15H2080,Aug 2080 Calls,150604,16:00:00,2080,C,150830,0.141,59.98,58.9,61.6,0.006,4,205,60.257,0.282,404.983,-32.99,249.527,0.527,61.74
,SPX 15I2080,Sep 2080 Calls,150604,16:00:00,2080,C,150918,0.151,68.76,67.9,70.8,0.009,,3,58.713,0.244,446.93,-31.925,298.252,0.516,-1
,SPX 15R2080,Jun 2080 Puts,150604,16:00:00,2080,P,150619,0.139,16.74,16.2,17.8,0.02,2416,33954,-33.492,0.591,163.806,-77.569,-34.91,0.351,18.6
,SPX 15S2080,Jul 2080 Puts,150604,16:00:00,2080,P,150717,0.13,31.8,31,32.8,0.006,140,6128,-37.542,0.393,283.482,-43.337,-113.063,0.431,33.95
,SPX 15S2080,Jul 2080 Puts,150604,16:00:00,2080,P,150730,0.112,31.72,31,32.8,0.009,140,6128,-37.233,0.402,323.888,-32.76,-148.885,0.448,33.95
,SPX 15T2080,Aug 2080 Puts,150604,16:00:00,2080,P,150821,0.134,47.93,46.8,49.3,0.004,64,981,-38.755,0.286,383.387,-33.138,-217.699,0.467,49.3
,SPX 15T2080,Aug 2080 Puts,150604,16:00:00,2080,P,150830,0.126,47.9,46.8,49.3,0.004,64,981,-38.353,0.288,404.941,-29.393,-244.099,0.473,49.3
,SPX 15U2080,Sep 2080 Puts,150604,16:00:00,2080,P,150918,0.138,59.58,58.1,61,0.001,30,,-39.451,0.241,446.962,-29.005,-303.983,0.484,60.95
,SPX 15F2085,Jun 2085 Calls,150604,16:00:00,2085,C,150619,0.152,29.99,29.3,31.8,0.019,,19993,63.108,0.652,167.162,-85.904,47.275,0.598,-1
,SPX 15G2085,Jul 2085 Calls,150604,16:00:00,2085,C,150717,0.145,43.38,43.2,45.6,0.024,,1,59.259,0.426,285.274,-48.061,126.133,0.537,-1
,SPX 15G2085,Jul 2085 Calls,150604,16:00:00,2085,C,150730,0.129,43.44,43.2,45.6,0.022,,1,59.512,0.416,325.683,-37.617,162.262,0.524,-1
,SPX 15H2085,Aug 2085 Calls,150604,16:00:00,2085,C,150821,0.145,56.79,55.7,58.3,0.001,7,,58.395,0.292,384.332,-35.81,219.399,0.509,54.2
,SPX 15H2085,Aug 2085 Calls,150604,16:00:00,2085,C,150830,0.139,56.78,55.7,58.3,0.002,7,,58.861,0.289,405.817,-32.408,243.307,0.504,54.2
,SPX 15I2085,Sep 2085 Calls,150604,16:00:00,2085,C,150918,0.149,65.61,64.7,67.5,0.007,,,57.512,0.249,447.592,-31.528,291.872,0.496,-1
,SPX 15R2085,Jun 2085 Puts,150604,16:00:00,2085,P,150619,0.135,18.33,17.8,19.2,0.014,138,21771,-36.458,0.634,166.753,-76.854,-37.75,0.402,20.46
,SPX 15S2085,Jul 2085 Puts,150604,16:00:00,2085,P,150717,0.127,33.51,32.5,34.5,0.001,16,61,-39.488,0.41,285.18,-42.676,-118.464,0.463,34.3
,SPX 15S2085,Jul 2085 Puts,150604,16:00:00,2085,P,150730,0.11,33.45,32.5,34.5,0.003,16,61,-39.244,0.421,325.61,-32.2,-156.101,0.476,34.3
,SPX 15T2085,Aug 2085 Puts,150604,16:00:00,2085,P,150821,0.132,49.7,48.5,51.1,0.004,2,,-40.173,0.296,384.362,-32.759,-225.006,0.491,52.3
,SPX 15T2085,Aug 2085 Puts,150604,16:00:00,2085,P,150830,0.124,49.67,48.5,51.1,0.005,2,,-39.791,0.299,405.863,-29.04,-252.337,0.496,52.3
,SPX 15U2085,Sep 2085 Puts,150604,16:00:00,2085,P,150918,0.136,61.39,59.9,62.8,-0.001,,,-40.644,0.247,447.645,-28.693,-312.413,0.504,-1
,SPX 15F2090,Jun 2090 Calls,150604,16:00:00,2090,C,150619,0.149,26.72,26.2,28.7,0.023,1444,21680,59.829,0.689,168.747,-84.751,44.746,0.545,25
,SPX 15G2090,Jul 2090 Calls,150604,16:00:00,2090,C,150717,0.142,40.21,40,42.1,0.02,21,731,57.148,0.44,286.082,-47.281,121.642,0.505,40.3
,SPX 15G2090,Jul 2090 Calls,150604,16:00:00,2090,C,150730,0.126,40.28,40,42.1,0.018,21,731,57.436,0.43,326.359,-36.809,156.52,0.496,40.3
,SPX 15H2090,Aug 2090 Calls,150604,16:00:00,2090,C,150821,0.143,53.66,52.5,55,0,41,632,56.952,0.299,384.742,-35.395,213.62,0.486,51.5
,SPX 15H2090,Aug 2090 Calls,150604,16:00:00,2090,C,150830,0.137,53.64,52.5,55,0,41,632,57.421,0.297,406.153,-32.019,236.905,0.482,51.5
,SPX 15I2090,Sep 2090 Calls,150604,16:00:00,2090,C,150918,0.147,62.52,61.6,64.1,0.004,220,1,56.281,0.255,447.849,-31.103,285.329,0.476,61
,SPX 15L2090,Dec 2090 Calls,150604,16:00:00,2090,C,151218,0.155,86.68,86.1,89.2,0.011,200,4,54.18,0.187,607.477,-24.478,511.187,0.457,87
,SPX 15R2090,Jun 2090 Puts,150604,16:00:00,2090,P,150619,0.132,20.06,19.3,21,0.011,2751,27347,-39.664,0.678,168.659,-75.872,-40.773,0.455,23
,SPX 15S2090,Jul 2090 Puts,150604,16:00:00,2090,P,150717,0.125,35.32,34.2,36.2,0,80,3747,-41.532,0.427,286.095,-42.052,-124.075,0.495,37.45
,SPX 15S2090,Jul 2090 Puts,150604,16:00:00,2090,P,150730,0.107,35.28,34.2,36.2,0.001,80,3747,-41.361,0.44,326.382,-31.538,-163.587,0.504,37.45
,SPX 15T2090,Aug 2090 Puts,150604,16:00:00,2090,P,150821,0.13,51.54,50.1,53,0.003,14,1609,-41.647,0.306,384.76,-32.326,-232.502,0.514,54.08
,SPX 15T2090,Aug 2090 Puts,150604,16:00:00,2090,P,150830,0.122,51.52,50.1,53,0.003,14,1609,-41.287,0.309,406.157,-28.638,-260.898,0.518,54.08
,SPX 15U2090,Sep 2090 Puts,150604,16:00:00,2090,P,150918,0.134,63.25,61.7,64.6,-0.001,250,,-41.874,0.254,447.849,-28.349,-321.144,0.524,64
,SPX 15X2090,Dec 2090 Puts,150604,16:00:00,2090,P,151218,0.145,95.14,93.6,96.9,0.002,257,4083,-42.748,0.172,607.437,-21.702,-614.776,0.543,97
,SPX 15F2095,Jun 2095 Calls,150604,16:00:00,2095,C,150619,0.144,23.62,22.9,25.2,0.015,12747,42231,56.348,0.724,169.316,-82.24,42.076,0.491,22.5
,SPX 15G2095,Jul 2095 Calls,150604,16:00:00,2095,C,150717,0.139,37.16,36.9,38.9,0.019,3,1026,54.96,0.452,286.183,-46.395,116.994,0.474,37.18
,SPX 15G2095,Jul 2095 Calls,150604,16:00:00,2095,C,150730,0.124,37.23,36.9,38.9,0.017,3,1026,55.282,0.443,326.248,-36.214,150.56,0.469,37.18
,SPX 15H2095,Aug 2095 Calls,150604,16:00:00,2095,C,150821,0.141,50.6,49.4,51.7,-0.002,359,,55.465,0.307,384.637,-34.809,207.655,0.462,49
,SPX 15H2095,Aug 2095 Calls,150604,16:00:00,2095,C,150830,0.135,50.58,49.4,51.7,-0.002,359,,55.936,0.305,405.947,-31.471,230.292,0.46,49
,SPX 15I2095,Sep 2095 Calls,150604,16:00:00,2095,C,150918,0.145,59.5,58.5,61,0.004,,,55.018,0.259,447.67,-30.754,278.602,0.456,-1
,SPX 15R2095,Jun 2095 Puts,150604,16:00:00,2095,P,150619,0.128,21.96,21.1,22.9,0.007,9619,44249,-43.114,0.721,169.315,-73.984,-43.965,0.509,24.5
,SPX 15S2095,Jul 2095 Puts,150604,16:00:00,2095,P,150717,0.122,37.23,36.1,38.1,-0.003,7,310,-43.678,0.445,286.137,-41.122,-129.884,0.526,37.63
,SPX 15S2095,Jul 2095 Puts,150604,16:00:00,2095,P,150730,0.105,37.22,36.1,38.1,-0.002,7,310,-43.588,0.46,326.091,-30.767,-171.369,0.531,37.63
,SPX 15T2095,Aug 2095 Puts,150604,16:00:00,2095,P,150821,0.128,53.45,52,54.9,0.002,250,,-43.178,0.316,384.527,-31.714,-240.235,0.538,55.4
,SPX 15T2095,Aug 2095 Puts,150604,16:00:00,2095,P,150830,0.12,53.45,52,54.9,0.002,250,,-42.843,0.32,405.763,-28.067,-269.535,0.54,55.4
,SPX 15U2095,Sep 2095 Puts,150604,16:00:00,2095,P,150918,0.133,65.18,63.8,66.6,0,,,-43.145,0.262,447.534,-27.969,-329.907,0.544,-1
,SPX 15F2100,Jun 2100 Calls,150604,16:00:00,2100,C,150619,0.142,20.7,20.4,22.1,0.023,7934,144646,52.674,0.755,168.709,-80.656,39.262,0.438,19.7
,SPX 15G2100,Jul 2100 Calls,150604,16:00:00,2100,C,150717,0.137,34.21,34.2,36,0.023,3096,35845,52.696,0.465,285.511,-45.565,112.171,0.442,32.6
,SPX 15G2100,Jul 2100 Calls,150604,16:00:00,2100,C,150730,0.122,34.29,34.2,36,0.02,3096,35845,53.052,0.456,325.274,-35.535,144.387,0.441,32.6
,SPX 15H2100,Aug 2100 Calls,150604,16:00:00,2100,C,150821,0.14,47.62,46.4,48.8,-0.002,285,17626,53.935,0.314,383.98,-34.423,201.517,0.439,46
,SPX 15H2100,Aug 2100 Calls,150604,16:00:00,2100,C,150830,0.133,47.6,46.4,48.8,-0.002,285,17626,54.406,0.313,405.164,-31.115,223.493,0.438,46
,SPX 15I2100,Sep 2100 Calls,150604,16:00:00,2100,C,150918,0.143,56.54,55.4,57.9,0.002,163,25567,53.726,0.265,447.033,-30.375,271.714,0.436,57
,SPX 15L2100,Dec 2100 Calls,150604,16:00:00,2100,C,151218,0.153,80.85,80.2,83.2,0.01,1377,40357,52.322,0.191,606.752,-24.081,494.418,0.428,80
,SPX 16A2100,Jan16 2100 Calls,150604,16:00:00,2100,C,160115,0.156,88.72,87,90.6,0,1100,10490,52.181,0.173,647.614,-23.034,561.942,0.426,87.1
,SPX 15R2100,Jun 2100 Puts,150604,16:00:00,2100,P,150619,0.126,24.03,23.1,25.4,0.013,10021,165591,-46.812,0.765,168.504,-72.29,-47.336,0.562,26.2
,SPX 15S2100,Jul 2100 Puts,150604,16:00:00,2100,P,150717,0.12,39.26,38.1,40.3,-0.001,11605,54618,-45.929,0.464,285.206,-40.384,-135.919,0.558,40
,SPX 15S2100,Jul 2100 Puts,150604,16:00:00,2100,P,150730,0.103,39.27,38.1,40.3,-0.001,11605,54618,-45.929,0.479,324.616,-30.177,-179.44,0.559,40
,SPX 15T2100,Aug 2100 Puts,150604,16:00:00,2100,P,150821,0.127,55.45,54.2,56.9,0.002,6923,17300,-44.767,0.326,383.613,-31.292,-248.181,0.561,56
,SPX 15T2100,Aug 2100 Puts,150604,16:00:00,2100,P,150830,0.119,55.45,54.2,56.9,0.002,6923,17300,-44.462,0.331,404.628,-27.68,-278.507,0.562,56
,SPX 15U2100,Sep 2100 Puts,150604,16:00:00,2100,P,150918,0.131,67.18,65.5,68.7,0,1270,16862,-44.458,0.269,446.669,-27.554,-338.968,0.564,69
,SPX 15X2100,Dec 2100 Puts,150604,16:00:00,2100,P,151218,0.142,99.12,97.5,100.9,0.002,405,45902,-44.472,0.178,606.381,-21.24,-638.367,0.572,102.1
,SPX 16M2100,Jan16 2100 Puts,150604,16:00:00,2100,P,160115,0.142,106.01,104.5,108.6,0.005,,10186,-43.685,0.165,647.073,-19.675,-731.781,0.574,-1
,SPX 15F2105,Jun 2105 Calls,150604,16:00:00,2105,C,150619,0.137,17.97,17.6,19.1,0.019,5909,26247,48.83,0.78,166.778,-77.344,36.334,0.385,17.5
,SPX 15G2105,Jul 2105 Calls,150604,16:00:00,2105,C,150717,0.135,31.38,31.2,32.9,0.02,54,3843,50.363,0.475,284.001,-44.621,107.202,0.411,31.5
,SPX 15G2105,Jul 2105 Calls,150604,16:00:00,2105,C,150730,0.12,31.47,31.2,32.9,0.017,54,3843,50.752,0.467,323.37,-34.62,138.028,0.414,31.5
,SPX 15H2105,Aug 2105 Calls,150604,16:00:00,2105,C,150821,0.138,44.71,43.4,45.9,-0.001,,,52.362,0.321,382.736,-33.862,195.221,0.416,-1
,SPX 15H2105,Aug 2105 Calls,150604,16:00:00,2105,C,150830,0.132,44.7,43.4,45.9,-0.001,,,52.833,0.32,403.766,-30.596,216.517,0.416,-1
,SPX 15I2105,Sep 2105 Calls,150604,16:00:00,2105,C,150918,0.142,53.64,52.5,55.2,0.004,,,52.404,0.269,445.914,-29.966,264.673,0.416,-1
,SPX 15R2105,Jun 2105 Puts,150604,16:00:00,2105,P,150619,0.122,26.3,25.3,27.7,0.013,5653,24301,-50.753,0.805,166.007,-69.318,-50.857,0.615,29.35
,SPX 15S2105,Jul 2105 Puts,150604,16:00:00,2105,P,150717,0.117,41.4,40.1,42.4,-0.004,,1168,-48.287,0.481,283.206,-39.158,-142.153,0.589,-1
,SPX 15S2105,Jul 2105 Puts,150604,16:00:00,2105,P,150730,0.1,41.45,40.1,42.4,-0.005,,1168,-48.381,0.498,321.84,-29.173,-187.777,0.586,-1
,SPX 15T2105,Aug 2105 Puts,150604,16:00:00,2105,P,150821,0.124,57.52,56.2,58.9,-0.001,2,2,-46.416,0.336,381.966,-30.561,-256.332,0.584,56.05
,SPX 15T2105,Aug 2105 Puts,150604,16:00:00,2105,P,150830,0.116,57.54,56.2,58.9,-0.001,2,2,-46.142,0.341,402.694,-27.002,-287.712,0.584,56.05
,SPX 15U2105,Sep 2105 Puts,150604,16:00:00,2105,P,150918,0.129,69.24,67.8,70.6,-0.001,,,-45.812,0.276,445.216,-27.102,-348.227,0.584,-1
,SPX 15F2110,Jun 2110 Calls,150604,16:00:00,2110,C,150619,0.134,15.44,14.9,16.7,0.016,2666,28931,44.847,0.798,163.398,-73.735,33.314,0.335,13.5
,SPX 15G2110,Jul 2110 Calls,150604,16:00:00,2110,C,150717,0.132,28.67,28.3,30.1,0.016,53,3321,47.966,0.484,281.596,-43.215,102.101,0.381,27.8
