Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1370,Oct 1370 Puts,120814,16:00:00,1370,P,121019,0.164,25.76,24.3,27.2,0.001,1,46,-35.005,0.386,224.258,-27.89,-97.633,0.359,26.4
,SPX 12W1370,Nov 1370 Puts,120814,16:00:00,1370,P,121116,0.174,36.24,34.2,38.2,-0.001,,20000,-37.041,0.309,272.827,-25.093,-151.004,0.389,-1
,SPX 12H1375,Aug 1375 Calls,120814,16:00:00,1375,C,120817,0.151,29.4,27.9,30.9,-0.003,1876,51871,95.295,0.377,17.339,-34.576,10.473,0.952,27.5
,SPX 12I1375,Sep 1375 Calls,120814,16:00:00,1375,C,120921,0.154,42.21,40.7,44.6,0.008,1437,56633,68.237,0.591,165.877,-34.004,91.702,0.665,40.5
,SPX 12J1375,Oct 1375 Calls,120814,16:00:00,1375,C,121019,0.166,51.85,50.4,54.2,0.01,1,13704,62.544,0.427,227.862,-28.983,145.454,0.618,53.3
,SPX 12K1375,Nov 1375 Calls,120814,16:00:00,1375,C,121116,0.171,59.77,57,62.9,0.003,,7033,60.348,0.338,275.456,-25.39,196.959,0.591,-1
,SPX 12L1375,Dec 1375 Calls,120814,16:00:00,1375,C,121221,0.181,69.19,66.6,72.5,0.006,3,31269,57.808,0.284,324.787,-23.07,258.598,0.57,70.5
,SPX 13C1375,Mar13 1375 Calls,120814,16:00:00,1375,C,130315,0.192,87.88,85.1,91,0.002,,10866,55.049,0.207,418.401,-19.281,400.183,0.539,-1
,SPX 12T1375,Aug 1375 Puts,120814,16:00:00,1375,P,120817,0.164,0.72,0.6,0.95,0.083,9519,37162,-4.483,0.398,18.55,-46.855,-0.897,0.048,0.8
,SPX 12U1375,Sep 1375 Puts,120814,16:00:00,1375,P,120921,0.153,15.91,15.6,16.9,0.023,6968,57649,-32.375,0.539,165.764,-33.566,-51.231,0.335,16.6
,SPX 12V1375,Oct 1375 Puts,120814,16:00:00,1375,P,121019,0.162,27.3,25.8,28.7,-0.002,10702,16941,-36.835,0.399,227.715,-27.867,-102.65,0.382,26.95
,SPX 12W1375,Nov 1375 Puts,120814,16:00:00,1375,P,121116,0.172,37.89,35.9,39.8,-0.001,4100,7381,-38.515,0.317,275.511,-25.055,-156.962,0.409,37.7
,SPX 12X1375,Dec 1375 Puts,120814,16:00:00,1375,P,121221,0.181,49.89,47.9,51.8,0,557,25281,-41.529,0.274,324.826,-22.538,-226.994,0.43,50.5
,SPX 13O1375,Mar13 1375 Puts,120814,16:00:00,1375,P,130315,0.195,75.18,72.3,78.3,0.001,501,4353,-44.42,0.213,418.396,-18.832,-401.441,0.461,73.9
,SPX 12H1380,Aug 1380 Calls,120814,16:00:00,1380,C,120817,0.149,24.65,23.1,26.1,0.002,1584,16408,93.154,0.56,22.285,-51.799,10.187,0.916,26.5
,SPX 12I1380,Sep 1380 Calls,120814,16:00:00,1380,C,120921,0.152,38.63,37.2,41.1,0.012,3431,27646,65.375,0.624,170.2,-34.409,88.335,0.635,37.7
,SPX 12J1380,Oct 1380 Calls,120814,16:00:00,1380,C,121019,0.162,48.5,46.9,50,0.001,10,186,60.498,0.44,230.823,-28.623,141.19,0.594,50.15
,SPX 12K1380,Nov 1380 Calls,120814,16:00:00,1380,C,121116,0.17,56.53,53.8,59.7,0.004,,1,58.723,0.345,277.792,-25.409,192.061,0.571,-1
,SPX 12T1380,Aug 1380 Puts,120814,16:00:00,1380,P,120817,0.15,0.97,0.65,1.2,-0.031,2545,6594,-6.826,0.617,23.2,-52.961,-1.214,0.084,1.25
,SPX 12U1380,Sep 1380 Puts,120814,16:00:00,1380,P,120921,0.149,17.37,16.3,18.3,-0.001,19584,26631,-34.953,0.565,170.147,-33.412,-55.161,0.365,18.5
,SPX 12V1380,Oct 1380 Puts,120814,16:00:00,1380,P,121019,0.16,28.94,27.4,30.4,-0.004,51,655,-38.736,0.411,230.725,-27.87,-107.858,0.406,27.25
,SPX 12W1380,Nov 1380 Puts,120814,16:00:00,1380,P,121116,0.169,39.62,37.6,41.5,-0.002,,88,-40.034,0.324,277.821,-24.902,-163.093,0.429,-1
,SPX 12H1385,Aug 1385 Calls,120814,16:00:00,1385,C,120817,0.138,20.03,19.1,21.1,0,125,11030,89.896,0.914,28.402,-63.347,9.755,0.861,18.6
,SPX 12I1385,Sep 1385 Calls,120814,16:00:00,1385,C,120921,0.149,35.19,33.7,37.6,0.013,,17312,62.338,0.655,173.92,-34.567,84.732,0.604,-1
,SPX 12J1385,Oct 1385 Calls,120814,16:00:00,1385,C,121019,0.161,45.25,43.6,47.6,0.008,,5,58.38,0.452,233.29,-28.838,136.739,0.569,-1
,SPX 12T1385,Aug 1385 Puts,120814,16:00:00,1385,P,120817,0.138,1.35,0.85,1.6,-0.074,1175,9836,-10.496,0.95,29.162,-62.974,-1.687,0.139,1.8
,SPX 12U1385,Sep 1385 Puts,120814,16:00:00,1385,P,120921,0.146,18.95,17.9,19.9,-0.001,33,11737,-37.678,0.591,173.896,-33.612,-59.308,0.396,19.65
,SPX 12V1385,Oct 1385 Puts,120814,16:00:00,1385,P,121019,0.158,30.68,29.1,32.1,-0.003,,,-40.709,0.423,233.233,-27.803,-113.254,0.431,-1
,SPX 12H1390,Aug 1390 Calls,120814,16:00:00,1390,C,120817,0.133,15.63,14.8,16.8,0.006,117,15113,83.825,1.553,35.68,-82.069,9.1,0.786,14.4
,SPX 12I1390,Sep 1390 Calls,120814,16:00:00,1390,C,120921,0.147,31.91,30.4,34.3,0.016,23,10781,59.138,0.682,176.903,-34.707,80.905,0.572,33.6
,SPX 12J1390,Oct 1390 Calls,120814,16:00:00,1390,C,121019,0.16,42.11,40.5,44.4,0.009,2,1855,56.193,0.463,235.206,-28.713,132.108,0.545,43.4
,SPX 12K1390,Nov 1390 Calls,120814,16:00:00,1390,C,121116,0.166,50.31,48.5,52.4,0.003,,3,55.346,0.358,281.184,-25.101,181.768,0.53,-1
,SPX 12T1390,Aug 1390 Puts,120814,16:00:00,1390,P,120817,0.131,1.96,1.5,2.25,-0.041,3252,8805,-16.132,1.419,36.231,-79.645,-2.378,0.214,2
,SPX 12U1390,Sep 1390 Puts,120814,16:00:00,1390,P,120921,0.144,20.67,19.6,21.6,-0.002,1680,13082,-40.546,0.614,176.892,-33.526,-63.667,0.428,21.3
,SPX 12V1390,Oct 1390 Puts,120814,16:00:00,1390,P,121019,0.156,32.51,30.5,34.4,-0.001,4076,219,-42.751,0.434,235.182,-27.752,-118.836,0.455,33.3
,SPX 12W1390,Nov 1390 Puts,120814,16:00:00,1390,P,121116,0.166,43.31,41.3,45.2,-0.001,,584,-43.206,0.339,281.186,-24.695,-175.868,0.47,-1
,SPX 12H1395,Aug 1395 Calls,120814,16:00:00,1395,C,120817,0.126,11.59,10.8,12.8,0.009,402,9299,74.684,2.211,43.299,-97.378,8.142,0.693,9.5
,SPX 12I1395,Sep 1395 Calls,120814,16:00:00,1395,C,120921,0.145,28.78,27.8,30.7,0.018,401,15636,55.79,0.704,179.016,-34.569,76.87,0.54,30.6
,SPX 12J1395,Oct 1395 Calls,120814,16:00:00,1395,C,121019,0.157,39.08,37.4,41.3,0.007,,13,53.944,0.471,236.518,-28.426,127.307,0.52,-1
,SPX 12T1395,Aug 1395 Puts,120814,16:00:00,1395,P,120817,0.123,2.9,2.2,3.4,-0.031,5140,3183,-24.426,2.007,43.511,-94.559,-3.351,0.307,3
,SPX 12U1395,Sep 1395 Puts,120814,16:00:00,1395,P,120921,0.142,22.54,21,23.9,-0.001,518,15602,-43.551,0.636,179.012,-33.498,-68.227,0.46,23.7
,SPX 12V1395,Oct 1395 Puts,120814,16:00:00,1395,P,121019,0.154,34.44,32.4,36.3,-0.003,,110,-44.86,0.444,236.515,-27.441,-124.598,0.48,-1
,SPX 12H1400,Aug 1400 Calls,120814,16:00:00,1400,C,120817,0.121,8.08,7.5,9,0.012,18044,77333,62.271,2.8,49.131,-108.11,6.865,0.586,6.7
,SPX 12I1400,Sep 1400 Calls,120814,16:00:00,1400,C,120921,0.141,25.83,25,27.1,0.009,7935,90030,52.319,0.721,180.137,-33.785,72.65,0.508,26
,SPX 12J1400,Oct 1400 Calls,120814,16:00:00,1400,C,121019,0.155,36.16,34.4,38.3,0.005,6074,25150,51.64,0.479,237.171,-28.155,122.365,0.496,36.25
,SPX 12K1400,Nov 1400 Calls,120814,16:00:00,1400,C,121116,0.162,44.42,42.5,46.4,0.001,101,13721,51.816,0.37,282.648,-24.621,170.883,0.488,44.9
,SPX 12L1400,Dec 1400 Calls,120814,16:00:00,1400,C,121221,0.171,54.15,51.2,57.2,0.001,4261,81314,50.768,0.303,330.488,-22.243,230.153,0.482,54
,SPX 13C1400,Mar13 1400 Calls,120814,16:00:00,1400,C,130315,0.185,73.29,70.3,76.2,-0.001,1241,23338,50.005,0.216,422.689,-18.748,367.725,0.471,73
,SPX 12T1400,Aug 1400 Puts,120814,16:00:00,1400,P,120817,0.121,4.33,4,4.8,0.021,17251,28156,-35.796,2.603,49.14,-108.284,-4.637,0.414,4.8
,SPX 12U1400,Sep 1400 Puts,120814,16:00:00,1400,P,120921,0.141,24.55,23.5,25.9,0.009,15027,54355,-46.68,0.653,180.137,-33.391,-72.976,0.492,26
,SPX 12V1400,Oct 1400 Puts,120814,16:00:00,1400,P,121019,0.151,36.48,34.4,38.3,-0.002,7668,10874,-47.031,0.453,237.174,-27.138,-130.513,0.504,37.2
,SPX 12W1400,Nov 1400 Puts,120814,16:00:00,1400,P,121116,0.162,47.32,45.5,48.9,-0.003,1693,2832,-46.548,0.352,282.647,-24.156,-189.273,0.512,46.65
,SPX 12X1400,Dec 1400 Puts,120814,16:00:00,1400,P,121221,0.169,59.81,56.8,60.4,-0.02,8719,47413,-48.302,0.293,330.485,-21.43,-263.997,0.518,59.2
,SPX 13O1400,Mar13 1400 Puts,120814,16:00:00,1400,P,130315,0.187,85.7,82.5,86.5,-0.013,3920,13719,-49.583,0.219,422.668,-18.121,-447.634,0.529,85.6
,SPX 12H1405,Aug 1405 Calls,120814,16:00:00,1405,C,120817,0.118,5.26,4.8,6,0.021,2197,10218,47.541,3.045,50.6,-109.262,5.364,0.472,4.8
,SPX 12I1405,Sep 1405 Calls,120814,16:00:00,1405,C,120921,0.139,23.05,21.9,24.4,0.006,28139,9319,48.753,0.731,180.156,-33.295,68.291,0.475,24
,SPX 12J1405,Oct 1405 Calls,120814,16:00:00,1405,C,121019,0.153,33.36,31.6,35.5,0.004,10,254,49.286,0.485,237.119,-27.715,117.274,0.471,32.6
,SPX 12K1405,Nov 1405 Calls,120814,16:00:00,1405,C,121116,0.16,41.62,39.7,43.6,0.001,,1706,49.997,0.374,282.58,-24.35,165.223,0.468,-1
,SPX 12T1405,Aug 1405 Puts,120814,16:00:00,1405,P,120817,0.115,6.38,5.6,7.1,0.016,630,1456,-49.848,2.992,50.594,-106.824,-6.183,0.528,9
,SPX 12U1405,Sep 1405 Puts,120814,16:00:00,1405,P,120921,0.136,26.73,25.1,28.1,-0.006,30243,1624,-49.919,0.668,180.152,-32.359,-77.877,0.525,26
,SPX 12V1405,Oct 1405 Puts,120814,16:00:00,1405,P,121019,0.148,38.63,36.5,40.5,-0.008,2,3,-49.262,0.461,237.107,-26.567,-136.593,0.529,34.55
,SPX 12W1405,Nov 1405 Puts,120814,16:00:00,1405,P,121116,0.16,49.45,47.5,51.4,-0.002,37,3,-48.281,0.358,282.58,-23.853,-196.213,0.532,47.1
,SPX 12H1410,Aug 1410 Calls,120814,16:00:00,1410,C,120817,0.111,3.18,2.5,3.7,-0.031,3595,20782,32.696,2.771,46.398,-92.469,3.841,0.361,2.75
,SPX 12I1410,Sep 1410 Calls,120814,16:00:00,1410,C,120921,0.137,20.45,19.7,21.7,0.01,207,8736,45.117,0.735,178.987,-32.615,63.801,0.444,19.8
,SPX 12J1410,Oct 1410 Calls,120814,16:00:00,1410,C,121019,0.15,30.67,29.3,32.2,0.001,3,2085,46.888,0.49,236.316,-27.194,112.049,0.447,29.8
,SPX 12K1410,Nov 1410 Calls,120814,16:00:00,1410,C,121116,0.158,38.9,36.9,40.8,-0.002,5,10,48.146,0.378,281.938,-23.957,159.428,0.448,38.3
,SPX 12T1410,Aug 1410 Puts,120814,16:00:00,1410,P,120817,0.111,9.18,8.5,10,0.012,134,629,-64.981,2.933,46.012,-91.946,-7.82,0.639,10
,SPX 12U1410,Sep 1410 Puts,120814,16:00:00,1410,P,120921,0.133,29.07,27.4,30.2,-0.009,11,284,-53.256,0.679,178.956,-31.464,-82.934,0.556,29.3
,SPX 12V1410,Oct 1410 Puts,120814,16:00:00,1410,P,121019,0.147,40.89,38.8,42.7,-0.003,,1,-51.552,0.469,236.258,-26.271,-142.829,0.553,-1
,SPX 12W1410,Nov 1410 Puts,120814,16:00:00,1410,P,121116,0.158,51.68,49.7,53.6,-0.001,,,-50.055,0.364,281.935,-23.576,-203.305,0.552,-1
,SPX 12H1415,Aug 1415 Calls,120814,16:00:00,1415,C,120817,0.106,1.81,1.25,1.8,-0.149,7642,16092,20.18,2.103,37.782,-64.745,2.525,0.261,1.8
,SPX 12I1415,Sep 1415 Calls,120814,16:00:00,1415,C,120921,0.133,18.04,17.2,18.6,-0.009,790,4208,41.451,0.731,176.574,-31.251,59.235,0.412,17.5
,SPX 12J1415,Oct 1415 Calls,120814,16:00:00,1415,C,121019,0.149,28.11,26.7,29.6,0.001,,10,44.456,0.492,234.726,-26.683,106.719,0.423,-1
,SPX 12K1415,Nov 1415 Calls,120814,16:00:00,1415,C,121116,0.156,36.28,34.3,38.2,-0.002,2,20,46.268,0.381,280.698,-23.592,153.52,0.428,35.2
,SPX 12T1415,Aug 1415 Puts,120814,16:00:00,1415,P,120817,0.107,12.73,11.7,13.7,0.006,26,73,-78.718,2.383,35.952,-66.389,-9.304,0.739,15
,SPX 12U1415,Sep 1415 Puts,120814,16:00:00,1415,P,120921,0.13,31.58,29.9,32.8,-0.013,100,23,-56.667,0.684,176.467,-30.22,-88.101,0.588,27.5
,SPX 12V1415,Oct 1415 Puts,120814,16:00:00,1415,P,121019,0.145,43.27,41.2,45.1,-0.003,,,-53.892,0.474,234.582,-25.703,-149.194,0.577,-1
,SPX 12W1415,Nov 1415 Puts,120814,16:00:00,1415,P,121116,0.157,53.99,51.1,56.9,0,,,-51.867,0.369,280.681,-23.173,-210.531,0.572,-1
,SPX 12H1420,Aug 1420 Calls,120814,16:00:00,1420,C,120817,0.113,0.99,0.8,1.15,-0.03,3655,23055,11.304,1.351,27.768,-49.624,1.549,0.177,0.75
,SPX 12I1420,Sep 1420 Calls,120814,16:00:00,1420,C,120921,0.133,15.81,14.9,16.9,0.003,1282,12792,37.793,0.719,172.896,-30.431,54.637,0.381,14.8
,SPX 12J1420,Oct 1420 Calls,120814,16:00:00,1420,C,121019,0.147,25.67,24.2,27.1,0.001,25,2677,42.002,0.492,232.322,-26.09,101.305,0.4,26.65
,SPX 12K1420,Nov 1420 Calls,120814,16:00:00,1420,C,121116,0.155,33.75,31.7,35.7,-0.003,3,167,44.366,0.383,278.837,-23.179,147.511,0.408,32.6
,SPX 12T1420,Aug 1420 Puts,120814,16:00:00,1420,P,120817,0.1,16.89,15.9,17.9,-0.003,40,790,-88.965,1.567,23.693,-34.909,-10.429,0.823,15.7
,SPX 12U1420,Sep 1420 Puts,120814,16:00:00,1420,P,120921,0.129,34.26,32.1,36,-0.006,,79,-60.128,0.684,172.623,-29.372,-93.344,0.619,-1
,SPX 12V1420,Oct 1420 Puts,120814,16:00:00,1420,P,121019,0.143,45.77,43.7,47.6,-0.003,,103,-56.275,0.478,232.036,-25.044,-155.672,0.6,-1
,SPX 12W1420,Nov 1420 Puts,120814,16:00:00,1420,P,121116,0.155,56.39,53.6,59.4,0.002,,,-53.712,0.373,278.79,-22.797,-217.882,0.592,-1
,SPX 12H1425,Aug 1425 Calls,120814,16:00:00,1425,C,120817,0.118,0.54,0.4,0.7,0.019,10705,50881,5.888,0.758,19.015,-33.226,0.915,0.113,0.55
,SPX 12I1425,Sep 1425 Calls,120814,16:00:00,1425,C,120921,0.131,13.78,12.8,14.7,-0.003,1248,56062,34.182,0.699,167.969,-29.187,50.053,0.351,13.5
,SPX 12J1425,Oct 1425 Calls,120814,16:00:00,1425,C,121019,0.145,23.36,21.8,24.8,-0.005,24,21365,39.535,0.489,229.082,-25.321,95.829,0.377,22
,SPX 12K1425,Nov 1425 Calls,120814,16:00:00,1425,C,121116,0.153,31.33,29.8,32.7,-0.004,13,10104,42.446,0.385,276.336,-22.718,141.414,0.388,30.4
,SPX 12L1425,Dec 1425 Calls,120814,16:00:00,1425,C,121221,0.163,40.94,38.8,42.8,-0.004,1838,34497,43.205,0.312,325.742,-20.874,198.521,0.396,40.2
,SPX 13C1425,Mar13 1425 Calls,120814,16:00:00,1425,C,130315,0.178,59.99,56.8,62.8,-0.003,,5145,44.693,0.221,419.867,-17.91,332.333,0.404,-1
,SPX 12T1425,Aug 1425 Puts,120814,16:00:00,1425,P,120817,0.069,21.48,20.3,22.3,-0.011,24,4124,-95.079,0.8,13.091,-1.972,-11.141,0.887,20.3
,SPX 12U1425,Sep 1425 Puts,120814,16:00:00,1425,P,120921,0.13,37.13,36,38.9,0.009,42,9700,-63.609,0.678,167.394,-28.717,-98.624,0.649,37.5
,SPX 12V1425,Oct 1425 Puts,120814,16:00:00,1425,P,121019,0.141,48.39,46.3,50.2,-0.005,1,334,-58.694,0.481,228.583,-24.2,-162.244,0.623,46.25
,SPX 12W1425,Nov 1425 Puts,120814,16:00:00,1425,P,121116,0.153,58.89,56.2,61.9,0.003,,1121,-55.589,0.377,276.234,-22.294,-225.345,0.612,-1
,SPX 12X1425,Dec 1425 Puts,120814,16:00:00,1425,P,121221,0.163,71.49,68.1,74,-0.006,,3140,-55.618,0.303,325.834,-20.335,-304.224,0.604,-1
,SPX 13O1425,Mar13 1425 Puts,120814,16:00:00,1425,P,130315,0.182,97.54,94,99.7,-0.007,,14,-54.964,0.223,420.163,-17.469,-496.558,0.596,-1
,SPX 12H1430,Aug 1430 Calls,120814,16:00:00,1430,C,120817,0.123,0.3,0.2,0.45,0.067,3542,36847,2.937,0.389,12.626,-21.814,0.54,0.068,0.25
,SPX 12I1430,Sep 1430 Calls,120814,16:00:00,1430,C,120921,0.129,11.93,10.9,12.7,-0.01,38,9087,30.659,0.671,161.85,-27.646,45.53,0.322,12.1
,SPX 12J1430,Oct 1430 Calls,120814,16:00:00,1430,C,121019,0.143,21.18,20.1,22.1,-0.004,,828,37.068,0.485,224.997,-24.567,90.315,0.354,-1
,SPX 12K1430,Nov 1430 Calls,120814,16:00:00,1430,C,121116,0.151,29,27.4,30.4,-0.003,,,40.511,0.385,273.179,-22.209,135.244,0.369,-1
,SPX 12T1430,Aug 1430 Puts,120814,16:00:00,1430,P,120817,0.094,26.31,24.7,27.7,-0.001,2,84,-98.106,0.368,5.96,-5.19,-11.53,0.932,28
,SPX 12U1430,Sep 1430 Puts,120814,16:00:00,1430,P,120921,0.126,40.18,38.1,42,-0.002,4,97,-67.082,0.665,160.787,-26.444,-103.898,0.678,41.15
,SPX 12V1430,Oct 1430 Puts,120814,16:00:00,1430,P,121019,0.139,51.14,49.1,53,-0.004,36,62,-61.139,0.481,224.199,-23.36,-168.887,0.646,48.3
,SPX 12W1430,Nov 1430 Puts,120814,16:00:00,1430,P,121116,0.152,61.49,58.8,64.7,0.004,,,-57.494,0.379,272.989,-21.82,-232.909,0.631,-1
,SPX 12H1435,Aug 1435 Calls,120814,16:00:00,1435,C,120817,0.13,0.18,0.15,0.25,0.111,4007,12852,1.436,0.191,8.456,-14.824,0.329,0.038,0.2
,SPX 12I1435,Sep 1435 Calls,120814,16:00:00,1435,C,120921,0.127,10.26,9.4,10.9,-0.014,66,1036,27.262,0.637,154.637,-25.955,41.117,0.295,9.5
,SPX 12J1435,Oct 1435 Calls,120814,16:00:00,1435,C,121019,0.141,19.13,18,20,-0.005,40,6362,34.611,0.477,220.069,-23.737,84.79,0.332,19.55
,SPX 12K1435,Nov 1435 Calls,120814,16:00:00,1435,C,121116,0.15,26.77,25.2,28.1,-0.004,,,38.566,0.384,269.357,-21.655,129.018,0.35,-1
,SPX 12T1435,Aug 1435 Puts,120814,16:00:00,1435,P,120817,0.113,31.25,29.8,32.8,0.002,,50,-99.397,0.136,2.186,-6.34,-11.719,0.962,-1
,SPX 12U1435,Sep 1435 Puts,120814,16:00:00,1435,P,120921,0.123,43.41,41.4,45.3,-0.001,,4,-70.511,0.646,152.849,-24.638,-109.118,0.705,-1
,SPX 12V1435,Oct 1435 Puts,120814,16:00:00,1435,P,121019,0.137,54.02,51,56.8,-0.002,,,-63.603,0.479,218.866,-22.532,-175.577,0.668,-1
,SPX 12W1435,Nov 1435 Puts,120814,16:00:00,1435,P,121116,0.15,64.18,61.5,67.4,0.004,,,-59.424,0.381,269.034,-21.217,-240.558,0.65,-1
,SPX 12H1440,Aug 1440 Calls,120814,16:00:00,1440,C,120817,,0.11,0.1,0.2,,1987,18777,0.81,0.073,5.816,-9.026,0.211,0.02,0.15
,SPX 12I1440,Sep 1440 Calls,120814,16:00:00,1440,C,120921,0.126,8.77,7.9,9.3,-0.021,59,16500,24.026,0.597,146.466,-24.284,36.857,0.268,8.3
,SPX 12J1440,Oct 1440 Calls,120814,16:00:00,1440,C,121019,0.139,17.2,16.1,18,-0.012,5158,1166,32.177,0.468,214.314,-22.735,79.28,0.311,16
,SPX 12K1440,Nov 1440 Calls,120814,16:00:00,1440,C,121116,0.148,24.64,23.1,26,-0.004,,45,36.618,0.382,264.863,-21.054,122.754,0.332,-1
,SPX 12T1440,Aug 1440 Puts,120814,16:00:00,1440,P,120817,,36.23,34.3,38.3,0.002,,8,-99.838,0.04,0.632,-0.296,-11.811,0.98,-1
,SPX 12U1440,Sep 1440 Puts,120814,16:00:00,1440,P,120921,0.121,46.83,44.9,48.6,-0.002,,67,-73.863,0.621,143.672,-22.681,-114.234,0.732,-1
,SPX 12V1440,Oct 1440 Puts,120814,16:00:00,1440,P,121019,0.136,57.03,54.1,60,0,,,-66.072,0.475,212.581,-21.627,-182.286,0.689,-1
,SPX 12W1440,Nov 1440 Puts,120814,16:00:00,1440,P,121116,0.148,66.98,64.4,70.3,0.006,,,-61.373,0.382,264.354,-20.647,-248.276,0.668,-1
,SPX 12H1445,Aug 1445 Calls,120814,16:00:00,1445,C,120817,,0.07,0.1,0.15,,854,11111,0.487,0.041,4.034,-6.149,0.137,0.01,0.1
,SPX 12I1445,Sep 1445 Calls,120814,16:00:00,1445,C,120921,0.124,7.44,6.5,8,-0.027,545,562,20.981,0.552,137.504,-22.384,32.793,0.243,7
,SPX 12J1445,Oct 1445 Calls,120814,16:00:00,1445,C,121019,0.138,15.4,14.2,16.2,-0.01,6,50,29.778,0.456,207.759,-21.869,73.814,0.29,16.2
,SPX 12K1445,Nov 1445 Calls,120814,16:00:00,1445,C,121116,0.147,22.62,21,24,-0.004,1,5,34.671,0.378,259.698,-20.411,116.471,0.314,23.05
,SPX 12T1445,Aug 1445 Puts,120814,16:00:00,1445,P,120817,,41.23,39.3,43.3,0.002,,2,-99.955,0.009,0.141,0.087,-11.865,0.99,-1
,SPX 12U1445,Sep 1445 Puts,120814,16:00:00,1445,P,120921,0.119,50.42,48.5,52.3,-0.001,1,2,-77.1,0.589,133.398,-20.608,-119.197,0.757,50
,SPX 12V1445,Oct 1445 Puts,120814,16:00:00,1445,P,121019,0.134,60.17,57.3,63,0,,2,-68.537,0.469,205.355,-20.546,-188.985,0.71,-1
,SPX 12W1445,Nov 1445 Puts,120814,16:00:00,1445,P,121116,0.147,69.88,67.4,73.2,0.006,,,-63.338,0.382,258.94,-19.949,-256.044,0.686,-1
,SPX 12H1450,Aug 1450 Calls,120814,16:00:00,1450,C,120817,,0.05,0.05,0.15,,2824,55651,0.298,0.024,2.827,-4.241,0.091,0.005,0.1
,SPX 12I1450,Sep 1450 Calls,120814,16:00:00,1450,C,120921,0.121,6.28,5.6,6.1,-0.068,3681,85622,18.153,0.504,127.944,-19.99,28.958,0.219,5.8
,SPX 12J1450,Oct 1450 Calls,120814,16:00:00,1450,C,121019,0.136,13.73,12.5,14.5,-0.015,552,28549,27.428,0.442,200.445,-20.738,68.42,0.27,14.05
,SPX 12K1450,Nov 1450 Calls,120814,16:00:00,1450,C,121116,0.145,20.7,19.6,21.6,-0.007,1707,15432,32.731,0.374,253.868,-19.726,110.187,0.297,19.7
,SPX 12L1450,Dec 1450 Calls,120814,16:00:00,1450,C,121221,0.156,29.72,28,31,-0.008,2034,131159,35.385,0.307,308.768,-18.809,164.867,0.317,29
,SPX 13C1450,Mar13 1450 Calls,120814,16:00:00,1450,C,130315,0.172,48.07,45.8,49.8,-0.004,502,29636,39.198,0.222,408.959,-16.81,294.605,0.341,49.8
,SPX 12T1450,Aug 1450 Puts,120814,16:00:00,1450,P,120817,,46.23,44.3,48.3,0.004,3,1016,-99.979,0.001,0.024,0.158,-11.909,0.995,48.9
,SPX 12U1450,Sep 1450 Puts,120814,16:00:00,1450,P,120921,0.116,54.19,51.3,57,-0.003,2000,4010,-80.187,0.552,122.214,-18.31,-123.956,0.781,52
,SPX 12V1450,Oct 1450 Puts,120814,16:00:00,1450,P,121019,0.131,63.45,60.6,66.3,-0.001,1000,142,-70.984,0.46,197.216,-19.291,-195.642,0.73,61.7
,SPX 12W1450,Nov 1450 Puts,120814,16:00:00,1450,P,121116,0.145,72.89,70.4,76.2,0.006,,7,-65.313,0.381,252.785,-19.205,-263.844,0.703,-1
,SPX 12X1450,Dec 1450 Puts,120814,16:00:00,1450,P,121221,0.156,85.1,81.8,87.6,-0.005,,4139,-63.265,0.302,308.966,-18.27,-346.651,0.683,-1
,SPX 13O1450,Mar13 1450 Puts,120814,16:00:00,1450,P,130315,0.176,110.76,104.9,114.8,-0.008,,107,-60.458,0.221,410.092,-16.374,-547.492,0.659,-1
,SPX 12H1455,Aug 1455 Calls,120814,16:00:00,1455,C,120817,,0.03,0.1,0.15,,78,8570,0.187,0.014,2.005,-2.967,0.062,0.002,0.1
,SPX 12I1455,Sep 1455 Calls,120814,16:00:00,1455,C,120921,0.119,5.27,4.4,5,-0.106,207,3197,15.56,0.454,117.99,-17.717,25.382,0.197,4.9
,SPX 12J1455,Oct 1455 Calls,120814,16:00:00,1455,C,121019,0.135,12.19,11,13,-0.015,1,,25.137,0.426,192.427,-19.66,63.127,0.251,12.2
,SPX 12T1455,Aug 1455 Puts,120814,16:00:00,1455,P,120817,,51.23,49.3,53.3,0.001,9,5,-99.983,0,0.003,0.169,-11.951,0.998,51.25
,SPX 12U1455,Sep 1455 Puts,120814,16:00:00,1455,P,120921,0.115,58.12,55.3,61,0.001,,,-83.092,0.509,110.352,-16.421,-128.464,0.803,-1
,SPX 12V1455,Oct 1455 Puts,120814,16:00:00,1455,P,121019,0.13,66.85,64,69.9,0.001,,,-73.4,0.449,188.207,-18.295,-202.223,0.749,-1
,SPX 12H1460,Aug 1460 Calls,120814,16:00:00,1460,C,120817,,0.02,0.05,0.1,,707,22594,0.119,0.008,1.441,-2.107,0.043,0.001,0.05
,SPX 12I1460,Sep 1460 Calls,120814,16:00:00,1460,C,120921,0.118,4.39,3.5,4.2,-0.123,847,26260,13.212,0.404,107.852,-15.91,22.085,0.176,3.9
,SPX 12J1460,Oct 1460 Calls,120814,16:00:00,1460,C,121019,0.133,10.77,9.8,11.3,-0.018,36,3381,22.919,0.408,183.773,-18.541,57.963,0.232,11.15
