Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1375,Mar13 1375 Calls,120329,16:00:00,1375,C,130315,0.188,103.15,100.1,108,0.009,,840,57.171,0.159,534.54,-15.007,625.349,0.517,-1
,SPX 12P1375,Apr 1375 Puts,120329,16:00:00,1375,P,120420,0.147,9.18,9,9.8,0.024,1949,41442,-25.687,0.649,117.642,-39.711,-24.911,0.255,9.4
,SPX 12Q1375,May 1375 Puts,120329,16:00:00,1375,P,120518,0.153,20.92,19.7,21.6,-0.012,2438,34645,-34.78,0.483,195.213,-29.975,-73.272,0.344,20.8
,SPX 12R1375,Jun 1375 Puts,120329,16:00:00,1375,P,120615,0.162,31.22,30,32.3,-0.001,1367,30722,-37.59,0.382,249.493,-25.961,-125.83,0.384,32.2
,SPX 12S1375,Jul 1375 Puts,120329,16:00:00,1375,P,120720,0.169,42.28,40.9,43.4,0.002,100,3250,-38.175,0.299,303.269,-22.529,-194.069,0.413,46.5
,SPX 12U1375,Sep 1375 Puts,120329,16:00:00,1375,P,120921,0.176,59.96,58.1,61.3,-0.004,,17314,-41.236,0.244,380.256,-18.753,-321.773,0.444,-1
,SPX 12X1375,Dec 1375 Puts,120329,16:00:00,1375,P,121221,0.185,81.62,79.4,83.5,-0.002,,13563,-41.539,0.187,467.779,-15.624,-512.3,0.469,-1
,SPX 13O1375,Mar13 1375 Puts,120329,16:00:00,1375,P,130315,0.193,99.95,97.5,102.4,0,,65,-41.719,0.164,534.394,-13.876,-692.466,0.483,-1
,SPX 12D1380,Apr 1380 Calls,120329,16:00:00,1380,C,120420,0.144,31.81,31.2,33.2,0.014,24,6850,71.662,0.763,123.07,-40.709,55.534,0.703,33.1
,SPX 12E1380,May 1380 Calls,120329,16:00:00,1380,C,120518,0.15,40.62,40.5,42.7,0.019,32,131,63.918,0.573,198.26,-29.887,111.972,0.625,37.6
,SPX 12F1380,Jun 1380 Calls,120329,16:00:00,1380,C,120615,0.161,49.81,49.2,51.6,0.012,,11125,60.513,0.417,252.082,-26.166,163.37,0.591,-1
,SPX 12P1380,Apr 1380 Puts,120329,16:00:00,1380,P,120420,0.141,10.37,9.5,11,-0.011,8006,9645,-28.863,0.709,123.288,-39.674,-27.712,0.297,10.5
,SPX 12Q1380,May 1380 Puts,120329,16:00:00,1380,P,120518,0.151,22.47,21.2,23.2,-0.008,2002,2577,-37.094,0.503,198.832,-30.196,-77.868,0.375,24
,SPX 12R1380,Jun 1380 Puts,120329,16:00:00,1380,P,120615,0.161,32.9,31.6,33.8,0.003,260,6459,-39.429,0.393,252.178,-25.998,-131.605,0.409,38.9
,SPX 12D1385,Apr 1385 Calls,120329,16:00:00,1385,C,120420,0.14,28.13,27.5,29.4,0.013,10,4681,67.87,0.833,128.148,-41.205,52.768,0.659,29.3
,SPX 12E1385,May 1385 Calls,120329,16:00:00,1385,C,120518,0.148,37.24,37.2,39.3,0.027,,152,61.123,0.597,201.523,-30.09,107.676,0.594,-1
,SPX 12F1385,Jun 1385 Calls,120329,16:00:00,1385,C,120615,0.158,46.58,46,48.3,0.008,605,15958,58.49,0.428,254.33,-25.895,158.403,0.565,43
,SPX 12P1385,Apr 1385 Puts,120329,16:00:00,1385,P,120420,0.139,11.72,11.2,12.4,0.007,31,5989,-32.357,0.769,128.307,-40.908,-30.771,0.341,11.7
,SPX 12Q1385,May 1385 Puts,120329,16:00:00,1385,P,120518,0.15,24.14,22.8,24.8,-0.002,1250,18,-39.517,0.521,201.861,-30.417,-82.674,0.406,30
,SPX 12R1385,Jun 1385 Puts,120329,16:00:00,1385,P,120615,0.158,34.68,33.1,35.5,-0.002,600,16101,-41.33,0.404,254.379,-25.814,-137.57,0.435,41
,SPX 12D1390,Apr 1390 Calls,120329,16:00:00,1390,C,120420,0.136,24.65,24,25.9,0.013,300,5262,63.714,0.898,132.366,-41.415,49.726,0.612,25.5
,SPX 12E1390,May 1390 Calls,120329,16:00:00,1390,C,120518,0.145,34.01,33.9,36,0.024,52,2660,58.197,0.619,204.062,-29.775,103.141,0.562,32
,SPX 12F1390,Jun 1390 Calls,120329,16:00:00,1390,C,120615,0.155,43.45,42.8,45.1,0.007,17091,24745,56.401,0.439,256.033,-25.655,153.24,0.539,40
,SPX 12P1390,Apr 1390 Puts,120329,16:00:00,1390,P,120420,0.134,13.24,12.3,13.9,-0.011,1809,10295,-36.173,0.827,132.452,-40.808,-34.088,0.388,12.9
,SPX 12Q1390,May 1390 Puts,120329,16:00:00,1390,P,120518,0.147,25.93,24.4,26.6,-0.007,104,7722,-42.045,0.538,204.212,-30.107,-87.684,0.438,30.8
,SPX 12R1390,Jun 1390 Puts,120329,16:00:00,1390,P,120615,0.155,36.55,35,37.4,-0.006,17180,23516,-43.292,0.413,256.048,-25.491,-143.723,0.461,39
,SPX 12D1395,Apr 1395 Calls,120329,16:00:00,1395,C,120420,0.134,21.38,21.1,22.5,0.018,2670,18570,59.215,0.956,135.429,-41.59,46.422,0.564,21.1
,SPX 12E1395,May 1395 Calls,120329,16:00:00,1395,C,120518,0.143,30.92,30.8,32.8,0.029,1009,166,55.151,0.637,205.766,-29.668,98.383,0.529,32.45
,SPX 12F1395,Jun 1395 Calls,120329,16:00:00,1395,C,120615,0.154,40.42,39.6,42,0.01,4469,18884,54.255,0.447,257.138,-25.523,147.895,0.513,41
,SPX 12P1395,Apr 1395 Puts,120329,16:00:00,1395,P,120420,0.13,14.96,13.9,15.6,-0.012,2303,3394,-40.302,0.881,135.457,-40.644,-37.655,0.436,15.4
,SPX 12Q1395,May 1395 Puts,120329,16:00:00,1395,P,120518,0.145,27.84,26.2,28.5,-0.007,1076,337,-44.673,0.553,205.796,-29.886,-92.891,0.471,33.5
,SPX 12R1395,Jun 1395 Puts,120329,16:00:00,1395,P,120615,0.152,38.53,36.7,39.3,-0.012,4469,19860,-45.308,0.422,257.135,-25.109,-150.051,0.487,39
,SPX 12D1400,Apr 1400 Calls,120329,16:00:00,1400,C,120420,0.128,18.34,17.7,19,0,12061,102424,54.417,1.001,137.048,-40.24,42.884,0.516,18.2
,SPX 12E1400,May 1400 Calls,120329,16:00:00,1400,C,120518,0.141,27.99,27.8,29.8,0.03,9040,50813,52.006,0.651,206.533,-29.239,93.439,0.497,29.5
,SPX 12F1400,Jun 1400 Calls,120329,16:00:00,1400,C,120615,0.151,37.5,36.7,38.9,0.008,12380,93839,52.055,0.455,257.596,-25.166,142.397,0.487,38
,SPX 12G1400,Jul 1400 Calls,120329,16:00:00,1400,C,120720,0.16,46.75,45.8,48.5,0.008,1250,7100,51.716,0.369,309.463,-22.095,202.231,0.479,46.6
,SPX 12I1400,Sep 1400 Calls,120329,16:00:00,1400,C,120921,0.169,60.66,59.5,62.5,0.003,30,20846,51.643,0.271,384.873,-18.829,306.983,0.469,58
,SPX 12L1400,Dec 1400 Calls,120329,16:00:00,1400,C,121221,0.176,76.23,74.7,78.4,0.003,1540,74140,52.048,0.207,471.652,-16.06,453.37,0.46,75.3
,SPX 13C1400,Mar13 1400 Calls,120329,16:00:00,1400,C,130315,0.18,88.69,86.2,91.1,0,1200,3195,53.139,0.168,538.225,-14.497,584.625,0.455,89
,SPX 12P1400,Apr 1400 Puts,120329,16:00:00,1400,P,120420,0.127,16.89,15.9,17.6,-0.011,8826,62527,-44.725,0.927,137.049,-40.177,-41.455,0.484,16
,SPX 12Q1400,May 1400 Puts,120329,16:00:00,1400,P,120518,0.141,29.89,28.2,30.5,-0.017,9695,31926,-47.39,0.566,206.527,-29.226,-98.267,0.503,30
,SPX 12R1400,Jun 1400 Puts,120329,16:00:00,1400,P,120615,0.151,40.6,38.8,41.3,-0.014,9083,65507,-47.378,0.429,257.594,-24.828,-156.528,0.513,40
,SPX 12S1400,Jul 1400 Puts,120329,16:00:00,1400,P,120720,0.158,51.58,49.8,52.9,0.001,160,6785,-45.803,0.335,309.463,-21.524,-230.696,0.521,56.8
,SPX 12U1400,Sep 1400 Puts,120329,16:00:00,1400,P,120921,0.168,69.81,67.6,71.1,-0.004,66,19009,-47.302,0.262,384.873,-18.02,-366.884,0.531,72.8
,SPX 12X1400,Dec 1400 Puts,120329,16:00:00,1400,P,121221,0.178,91.71,89.3,93.6,-0.001,1030,29708,-46.202,0.199,471.643,-15.131,-567.529,0.54,94.35
,SPX 13O1400,Mar13 1400 Puts,120329,16:00:00,1400,P,130315,0.187,110.59,107,113.5,-0.003,,1960,-45.841,0.171,538.168,-13.445,-755.31,0.545,-1
,SPX 12D1405,Apr 1405 Calls,120329,16:00:00,1405,C,120420,0.126,15.54,14.8,16.5,0.01,63,10921,49.385,1.032,136.957,-39.686,39.166,0.467,16.6
,SPX 12E1405,May 1405 Calls,120329,16:00:00,1405,C,120518,0.138,25.21,24.9,27,0.024,5,84,48.778,0.661,206.272,-28.584,88.322,0.464,23.2
,SPX 12F1405,Jun 1405 Calls,120329,16:00:00,1405,C,120615,0.149,34.69,33.8,36,0.003,1,12448,49.804,0.462,257.36,-24.747,136.723,0.461,32.7
,SPX 12P1405,Apr 1405 Puts,120329,16:00:00,1405,P,120420,0.124,19.05,17.8,19.8,-0.013,41,2641,-49.404,0.965,136.962,-39.038,-45.447,0.533,19
,SPX 12Q1405,May 1405 Puts,120329,16:00:00,1405,P,120518,0.139,32.08,30.2,32.6,-0.012,6,215,-50.189,0.577,206.323,-28.845,-103.811,0.536,37.7
,SPX 12R1405,Jun 1405 Puts,120329,16:00:00,1405,P,120615,0.15,42.78,40.9,43.6,-0.006,1,12088,-49.498,0.437,257.378,-24.649,-163.181,0.539,48
,SPX 12D1410,Apr 1410 Calls,120329,16:00:00,1410,C,120420,0.123,13.01,12.2,13.8,0.002,977,14630,44.194,1.042,134.958,-37.997,35.309,0.419,13.9
,SPX 12E1410,May 1410 Calls,120329,16:00:00,1410,C,120518,0.135,22.6,22.2,24.1,0.025,253,3434,45.487,0.665,204.908,-27.905,83.065,0.432,23.45
,SPX 12F1410,Jun 1410 Calls,120329,16:00:00,1410,C,120615,0.146,32,31,33,-0.004,133,21281,47.509,0.467,256.388,-24.18,130.905,0.435,29.4
,SPX 12P1410,Apr 1410 Puts,120329,16:00:00,1410,P,120420,0.122,21.45,20.4,22.2,-0.006,41,3211,-54.295,0.989,134.969,-37.833,-49.604,0.581,22
,SPX 12Q1410,May 1410 Puts,120329,16:00:00,1410,P,120518,0.136,34.41,32.5,35,-0.019,,1510,-53.063,0.585,205.11,-28.011,-109.504,0.568,-1
,SPX 12R1410,Jun 1410 Puts,120329,16:00:00,1410,P,120615,0.147,45.06,43.1,45.7,-0.008,1,15739,-51.666,0.442,256.444,-24.153,-169.979,0.565,50.5
,SPX 12D1415,Apr 1415 Calls,120329,16:00:00,1415,C,120420,0.12,10.74,9.9,11.4,-0.007,152,7101,38.95,1.031,130.941,-35.959,31.394,0.372,11
,SPX 12E1415,May 1415 Calls,120329,16:00:00,1415,C,120518,0.133,20.16,19.7,21.6,0.02,1019,396,42.164,0.664,202.389,-27.097,77.713,0.401,19
,SPX 12F1415,Jun 1415 Calls,120329,16:00:00,1415,C,120615,0.145,29.42,28.4,30.6,0.004,5,3775,45.179,0.47,254.643,-23.883,124.967,0.41,30.05
,SPX 12P1415,Apr 1415 Puts,120329,16:00:00,1415,P,120420,0.12,24.1,22.6,24.9,0.002,11,1984,-59.324,0.997,130.907,-36.26,-53.859,0.628,31.95
,SPX 12Q1415,May 1415 Puts,120329,16:00:00,1415,P,120518,0.135,36.88,34.9,37.4,-0.013,2,1108,-55.994,0.589,202.827,-27.349,-115.314,0.599,41.5
,SPX 12R1415,Jun 1415 Puts,120329,16:00:00,1415,P,120615,0.144,47.46,45.4,48.1,-0.015,,3009,-53.873,0.446,254.756,-23.419,-176.903,0.59,-1
,SPX 12D1420,Apr 1420 Calls,120329,16:00:00,1420,C,120420,0.116,8.73,7.8,9.2,-0.029,1205,17195,33.762,0.997,124.914,-33.094,27.495,0.327,8
,SPX 12E1420,May 1420 Calls,120329,16:00:00,1420,C,120518,0.133,17.89,18,19.1,0.037,516,2646,38.836,0.656,198.69,-26.594,72.308,0.37,18.7
,SPX 12F1420,Jun 1420 Calls,120329,16:00:00,1420,C,120615,0.143,26.96,26,28,-0.001,5,2865,42.824,0.472,252.096,-23.269,118.93,0.385,25.8
,SPX 12P1420,Apr 1420 Puts,120329,16:00:00,1420,P,120420,0.115,27.02,25.5,27.8,-0.011,1003,1971,-64.408,0.987,124.7,-32.644,-58.147,0.673,27.9
,SPX 12Q1420,May 1420 Puts,120329,16:00:00,1420,P,120518,0.131,39.51,37.4,40.1,-0.019,,1,-58.966,0.59,199.425,-26.113,-121.212,0.63,-1
,SPX 12R1420,Jun 1420 Puts,120329,16:00:00,1420,P,120615,0.142,49.97,47.8,50.6,-0.015,,450,-56.112,0.449,252.279,-22.867,-183.937,0.615,-1
,SPX 12D1425,Apr 1425 Calls,120329,16:00:00,1425,C,120420,0.116,7,6.5,7.4,-0.006,9503,43159,28.747,0.942,117.016,-30.861,23.696,0.285,7.1
,SPX 12E1425,May 1425 Calls,120329,16:00:00,1425,C,120518,0.129,15.79,15.1,16.9,0.012,4438,25543,35.533,0.643,193.813,-25.094,66.895,0.34,15.5
,SPX 12F1425,Jun 1425 Calls,120329,16:00:00,1425,C,120615,0.141,24.63,23.6,25.6,-0.003,2934,31444,40.451,0.471,248.725,-22.587,112.815,0.361,23.8
,SPX 12G1425,Jul 1425 Calls,120329,16:00:00,1425,C,120720,0.15,33.65,32.4,34.8,-0.003,7,3016,42.393,0.381,302.675,-20.296,169.453,0.374,32.3
,SPX 12I1425,Sep 1425 Calls,120329,16:00:00,1425,C,120921,0.161,47.18,45.9,48.7,0.001,2,19043,44.856,0.281,380.014,-17.683,269.985,0.385,46.3
,SPX 12L1425,Dec 1425 Calls,120329,16:00:00,1425,C,121221,0.169,62.69,61.1,64.6,0,1550,22163,46.86,0.215,468.271,-15.283,411.815,0.392,59.7
,SPX 13C1425,Mar13 1425 Calls,120329,16:00:00,1425,C,130315,0.175,75.27,72.8,77.7,0,,1182,48.874,0.176,535.902,-13.947,540.273,0.395,-1
,SPX 12P1425,Apr 1425 Puts,120329,16:00:00,1425,P,120420,0.115,30.19,28.7,31.1,0.005,68,10328,-69.45,0.956,116.395,-30.821,-62.391,0.715,39
,SPX 12Q1425,May 1425 Puts,120329,16:00:00,1425,P,120518,0.129,42.3,40.2,42.8,-0.019,,3801,-61.962,0.587,194.873,-25.057,-127.168,0.66,-1
,SPX 12R1425,Jun 1425 Puts,120329,16:00:00,1425,P,120615,0.14,52.59,50.4,53.2,-0.015,,151,-58.378,0.45,248.987,-22.247,-191.06,0.639,-1
,SPX 12S1425,Jul 1425 Puts,120329,16:00:00,1425,P,120720,0.148,62.92,61.2,64.5,-0.001,,1,-54.461,0.362,302.388,-19.662,-271.746,0.626,-1
,SPX 12U1425,Sep 1425 Puts,120329,16:00:00,1425,P,120921,0.16,81.25,78.7,82.5,-0.004,15,2959,-53.872,0.273,380.037,-16.899,-415.855,0.615,87.2
,SPX 12X1425,Dec 1425 Puts,120329,16:00:00,1425,P,121221,0.171,103,100.4,104.9,-0.002,66,1564,-51.186,0.207,468.488,-14.32,-626.553,0.608,105.4
,SPX 13O1425,Mar13 1425 Puts,120329,16:00:00,1425,P,130315,0.181,122.27,118.2,125.2,-0.005,,,-50.146,0.177,536.412,-12.875,-821.339,0.605,-1
,SPX 12D1430,Apr 1430 Calls,120329,16:00:00,1430,C,120420,0.111,5.52,4.6,5.8,-0.056,2319,31708,24.015,0.867,107.52,-26.864,20.077,0.245,5.5
,SPX 12E1430,May 1430 Calls,120329,16:00:00,1430,C,120518,0.126,13.86,13.1,14.7,-0.003,37,3716,32.284,0.624,187.792,-23.797,61.521,0.312,12.25
,SPX 12F1430,Jun 1430 Calls,120329,16:00:00,1430,C,120615,0.139,22.42,21.3,23.2,-0.009,1000,2323,38.072,0.468,244.519,-21.84,106.649,0.337,21.5
,SPX 12P1430,Apr 1430 Puts,120329,16:00:00,1430,P,120420,0.113,33.64,32.1,34.6,0.004,7,39,-74.341,0.905,106.181,-27.598,-66.504,0.755,42.6
,SPX 12Q1430,May 1430 Puts,120329,16:00:00,1430,P,120518,0.129,45.24,43.1,45.8,-0.009,5,19,-64.961,0.58,189.163,-24.324,-133.147,0.688,52.8
,SPX 12R1430,Jun 1430 Puts,120329,16:00:00,1430,P,120615,0.138,55.34,53,55.9,-0.016,,,-60.662,0.45,244.861,-21.47,-198.253,0.663,-1
,SPX 12D1435,Apr 1435 Calls,120329,16:00:00,1435,C,120420,0.109,4.28,3.4,4.5,-0.077,1568,15551,19.664,0.777,96.813,-23.394,16.71,0.209,4
,SPX 12E1435,May 1435 Calls,120329,16:00:00,1435,C,120518,0.124,12.1,11.2,12.8,-0.014,500,1528,29.121,0.599,180.693,-22.386,56.232,0.284,10.6
,SPX 12F1435,Jun 1435 Calls,120329,16:00:00,1435,C,120615,0.138,20.33,19.2,21.1,-0.008,5,153,35.696,0.463,239.475,-21.209,100.457,0.314,20.6
,SPX 12P1435,Apr 1435 Puts,120329,16:00:00,1435,P,120420,0.106,37.33,35.8,38.4,-0.006,,1024,-78.97,0.834,94.397,-22.401,-70.401,0.791,-1
,SPX 12Q1435,May 1435 Puts,120329,16:00:00,1435,P,120518,0.124,48.33,46.1,48.9,-0.017,,,-67.945,0.569,182.308,-22.436,-139.11,0.716,-1
,SPX 12R1435,Jun 1435 Puts,120329,16:00:00,1435,P,120615,0.135,58.2,55.8,58.8,-0.015,,1,-62.955,0.448,239.889,-20.625,-205.49,0.686,-1
,SPX 12D1440,Apr 1440 Calls,120329,16:00:00,1440,C,120420,0.106,3.27,2.45,3.3,-0.119,1615,22206,15.769,0.677,85.364,-19.681,13.655,0.176,3
,SPX 12E1440,May 1440 Calls,120329,16:00:00,1440,C,120518,0.122,10.5,9.5,11.1,-0.019,37,7189,26.072,0.57,172.616,-21.118,51.076,0.258,10.3
,SPX 12F1440,Jun 1440 Calls,120329,16:00:00,1440,C,120615,0.135,18.36,17.2,19,-0.019,1,5386,33.334,0.456,233.603,-20.248,94.268,0.292,16.3
,SPX 12P1440,Apr 1440 Puts,120329,16:00:00,1440,P,120420,0.108,41.27,39.8,42.4,0.003,2,57,-83.232,0.747,81.528,-20.176,-74.002,0.824,46.95
,SPX 12Q1440,May 1440 Puts,120329,16:00:00,1440,P,120518,0.122,51.59,49.4,52.3,-0.014,,7,-70.889,0.554,174.353,-21.01,-145.018,0.742,-1
,SPX 12R1440,Jun 1440 Puts,120329,16:00:00,1440,P,120615,0.134,61.18,58.6,61.8,-0.016,,,-65.25,0.444,234.072,-19.806,-212.748,0.708,-1
,SPX 12D1445,Apr 1445 Calls,120329,16:00:00,1445,C,120420,0.106,2.45,1.75,2.6,-0.118,1123,16535,12.377,0.573,73.677,-16.641,10.952,0.147,1.95
,SPX 12E1445,May 1445 Calls,120329,16:00:00,1445,C,120518,0.12,9.07,8,9.6,-0.032,25,415,23.162,0.536,163.687,-19.535,46.096,0.233,8.35
,SPX 12F1445,Jun 1445 Calls,120329,16:00:00,1445,C,120615,0.133,16.52,15.3,17.1,-0.024,31,3,30.998,0.447,226.925,-19.32,88.111,0.271,14.5
,SPX 12P1445,Apr 1445 Puts,120329,16:00:00,1445,P,120420,0.101,45.43,44,46.6,-0.003,,382,-87.035,0.646,68.166,-15.136,-77.238,0.853,-1
,SPX 12Q1445,May 1445 Puts,120329,16:00:00,1445,P,120518,0.12,55,52.8,55.7,-0.014,,3,-73.77,0.535,165.368,-19.492,-150.827,0.767,-1
,SPX 12R1445,Jun 1445 Puts,120329,16:00:00,1445,P,120615,0.131,64.29,61.7,64.9,-0.015,,,-67.535,0.438,227.418,-18.833,-219.998,0.729,-1
,SPX 12D1450,Apr 1450 Calls,120329,16:00:00,1450,C,120420,0.106,1.81,1.5,1.85,-0.077,8479,47340,9.505,0.471,62.238,-14.168,8.621,0.122,1.55
,SPX 12E1450,May 1450 Calls,120329,16:00:00,1450,C,120518,0.118,7.78,6.7,8.1,-0.054,2879,20743,20.416,0.498,154.057,-17.893,41.333,0.21,6.5
,SPX 12F1450,Jun 1450 Calls,120329,16:00:00,1450,C,120615,0.131,14.8,13.6,15,-0.033,3317,40883,28.699,0.436,219.475,-18.34,82.017,0.25,14.5
,SPX 12G1450,Jul 1450 Calls,120329,16:00:00,1450,C,120720,0.141,22.99,21.4,23.6,-0.022,2,1814,32.865,0.366,280.595,-17.635,134.856,0.279,22
,SPX 12I1450,Sep 1450 Calls,120329,16:00:00,1450,C,120921,0.153,35.47,34,36.6,-0.005,13,28577,37.763,0.283,363.96,-16.093,230.231,0.307,35
,SPX 12L1450,Dec 1450 Calls,120329,16:00:00,1450,C,121221,0.163,50.5,48.9,52.2,0.001,,85090,41.435,0.22,456.57,-14.316,367.182,0.328,-1
,SPX 13C1450,Mar13 1450 Calls,120329,16:00:00,1450,C,130315,0.169,62.94,60.4,65.3,-0.001,200,1145,44.412,0.182,526.807,-13.241,492.809,0.339,63.1
,SPX 12P1450,Apr 1450 Puts,120329,16:00:00,1450,P,120420,0.104,49.78,48.3,51,0.003,1001,652,-90.314,0.539,54.963,-13.5,-80.06,0.878,55.8
,SPX 12Q1450,May 1450 Puts,120329,16:00:00,1450,P,120518,0.118,58.57,56.4,59.4,-0.011,,2103,-76.566,0.511,155.456,-17.901,-156.497,0.79,-1
,SPX 12R1450,Jun 1450 Puts,120329,16:00:00,1450,P,120615,0.13,67.51,64.9,68.2,-0.014,,4766,-69.802,0.43,219.95,-17.901,-227.214,0.75,-1
,SPX 12S1450,Jul 1450 Puts,120329,16:00:00,1450,P,120720,0.139,76.6,74.9,78.3,0,,3,-63.885,0.373,278.346,-16.82,-315.902,0.721,-1
,SPX 12U1450,Sep 1450 Puts,120329,16:00:00,1450,P,120921,0.151,94.42,91.5,95.5,-0.01,,3,-60.796,0.277,363.944,-15.14,-467.725,0.693,-1
,SPX 12X1450,Dec 1450 Puts,120329,16:00:00,1450,P,121221,0.164,115.59,112.8,117.6,-0.003,,959,-56.434,0.213,457.187,-13.266,-688.769,0.672,-1
,SPX 13O1450,Mar13 1450 Puts,120329,16:00:00,1450,P,130315,0.175,135.06,130.5,137.9,-0.006,,,-54.582,0.18,528.546,-12.161,-889.986,0.661,-1
,SPX 12D1455,Apr 1455 Calls,120329,16:00:00,1455,C,120420,0.105,1.32,0.85,1.6,-0.068,1456,8220,7.142,0.376,51.466,-11.581,6.662,0.099,1.3
,SPX 12E1455,May 1455 Calls,120329,16:00:00,1455,C,120518,0.117,6.64,5.6,6.9,-0.062,24,2693,17.851,0.458,143.894,-16.475,36.821,0.188,5.9
,SPX 12F1455,Jun 1455 Calls,120329,16:00:00,1455,C,120615,0.13,13.21,12,13.7,-0.027,,35,26.448,0.422,211.299,-17.608,76.015,0.231,-1
,SPX 12P1455,Apr 1455 Puts,120329,16:00:00,1455,P,120420,0.097,54.31,52.9,55.6,-0.001,,6,-93.03,0.429,42.555,-8.822,-82.444,0.901,-1
,SPX 12Q1455,May 1455 Puts,120329,16:00:00,1455,P,120518,0.117,62.28,60.2,63.2,-0.009,,,-79.254,0.483,144.746,-16.391,-161.984,0.812,-1
,SPX 12R1455,Jun 1455 Puts,120329,16:00:00,1455,P,120615,0.127,70.86,68.2,71.5,-0.014,,,-72.039,0.42,211.703,-16.823,-234.364,0.769,-1
,SPX 12D1460,Apr 1460 Calls,120329,16:00:00,1460,C,120420,0.106,0.94,0.75,1.1,-0.021,880,20574,5.251,0.292,41.684,-9.628,5.057,0.08,0.9
,SPX 12E1460,May 1460 Calls,120329,16:00:00,1460,C,120518,0.115,5.64,4.6,5.8,-0.078,51,5496,15.483,0.417,133.38,-14.926,32.589,0.167,5.1
,SPX 12F1460,Jun 1460 Calls,120329,16:00:00,1460,C,120615,0.128,11.73,10.5,12.1,-0.039,342,1267,24.257,0.407,202.459,-16.449,70.135,0.212,10.65
,SPX 12P1460,Apr 1460 Puts,120329,16:00:00,1460,P,120420,0.094,58.97,57.6,60.2,-0.001,,13,-95.177,0.326,31.478,-6.105,-84.395,0.92,-1
,SPX 12Q1460,May 1460 Puts,120329,16:00:00,1460,P,120518,0.116,66.15,64.2,67.2,-0.007,,,-81.81,0.453,133.399,-14.86,-167.248,0.833,-1
,SPX 12R1460,Jun 1460 Puts,120329,16:00:00,1460,P,120615,0.127,74.32,71.9,75.1,-0.011,,,-74.236,0.408,202.725,-16.002,-241.418,0.788,-1
,SPX 12D1465,Apr 1465 Calls,120329,16:00:00,1465,C,120420,0.105,0.67,0.4,0.9,-0.03,152,10127,3.781,0.22,33.097,-7.512,3.774,0.064,0.6
,SPX 12E1465,May 1465 Calls,120329,16:00:00,1465,C,120518,0.114,4.76,3.7,4.9,-0.101,2546,1711,13.319,0.375,122.698,-13.397,28.659,0.149,3.8
,SPX 12F1465,Jun 1465 Calls,120329,16:00:00,1465,C,120615,0.127,10.37,9.2,10.7,-0.041,52,3059,22.136,0.39,193.025,-15.561,64.408,0.195,10
,SPX 12P1465,Apr 1465 Puts,120329,16:00:00,1465,P,120420,0.091,63.74,62.4,65,-0.001,,1502,-96.806,0.238,22.102,-4.071,-85.944,0.936,-1
,SPX 12Q1465,May 1465 Puts,120329,16:00:00,1465,P,120518,0.114,70.15,68.3,71.3,-0.005,,,-84.216,0.419,121.595,-13.333,-172.253,0.851,-1
,SPX 12R1465,Jun 1465 Puts,120329,16:00:00,1465,P,120615,0.125,77.91,75.5,78.7,-0.01,,,-76.382,0.395,193.078,-14.953,-248.347,0.805,-1
,SPX 12D1470,Apr 1470 Calls,120329,16:00:00,1470,C,120420,0.106,0.46,0.35,0.65,0.087,275,8820,2.667,0.162,25.793,-6.265,2.772,0.051,0.5
,SPX 12E1470,May 1470 Calls,120329,16:00:00,1470,C,120518,0.113,4,2.95,4.1,-0.123,3057,1087,11.364,0.333,112.025,-11.91,25.044,0.131,3.2
,SPX 12F1470,Jun 1470 Calls,120329,16:00:00,1470,C,120615,0.125,9.12,8,9.4,-0.048,7,1507,20.095,0.371,183.079,-14.451,58.861,0.178,8.25
,SPX 12P1470,Apr 1470 Puts,120329,16:00:00,1470,P,120420,0.112,68.59,67.3,69.8,0.006,1,2,-97.984,0.164,14.629,-7.782,-87.139,0.949,78.7
,SPX 12Q1470,May 1470 Puts,120329,16:00:00,1470,P,120518,0.113,74.28,72.5,75.5,-0.004,,,-86.455,0.383,109.536,-11.832,-176.967,0.869,-1
,SPX 12R1470,Jun 1470 Puts,120329,16:00:00,1470,P,120615,0.122,81.61,79,82.5,-0.011,,,-78.466,0.379,182.835,-13.676,-255.119,0.822,-1
,SPX 12D1475,Apr 1475 Calls,120329,16:00:00,1475,C,120420,0.108,0.32,0.35,0.45,0.25,5583,42313,1.846,0.116,19.76,-5.345,2.008,0.04,0.4
,SPX 12E1475,May 1475 Calls,120329,16:00:00,1475,C,120518,0.112,3.34,2.35,3.4,-0.138,7781,28557,9.618,0.293,101.53,-10.61,21.751,0.116,2.9
,SPX 12F1475,Jun 1475 Calls,120329,16:00:00,1475,C,120615,0.122,7.99,6.9,7.8,-0.084,412,14753,18.143,0.351,172.714,-13.124,53.52,0.162,6.7
,SPX 12G1475,Jul 1475 Calls,120329,16:00:00,1475,C,120720,0.133,14.78,13,14.9,-0.056,,2213,23.826,0.323,243.768,-14.261,100.946,0.199,-1
,SPX 12I1475,Sep 1475 Calls,120329,16:00:00,1475,C,120921,0.146,25.63,24.1,26.5,-0.013,,12867,30.616,0.273,335.897,-14.086,189.183,0.238,-1
