Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1590,Dec 1590 Puts,131011,16:00:00,1590,P,131220,0.18,15.01,14.1,15.8,-0.001,9,3242,-16.991,0.179,204.919,-26.411,-66.043,0.091,15.8
,SPX 13J1595,Oct 1595 Calls,131011,16:00:00,1595,C,131018,,109.16,107.7,110.3,-0.001,,3,97.82,0.046,26.185,-51.758,28.756,1,-1
,SPX 13K1595,Nov 1595 Calls,131011,16:00:00,1595,C,131115,0.194,112.04,110.8,113.6,0.001,,2,89.028,0.167,115.53,-31.977,129.927,0.968,-1
,SPX 13L1595,Dec 1595 Calls,131011,16:00:00,1595,C,131220,0.184,118.2,117,119.8,0.002,,69,82.728,0.186,213.321,-28.01,234.908,0.898,-1
,SPX 13V1595,Oct 1595 Puts,131011,16:00:00,1595,P,131018,0.279,1.11,0.9,1.5,0.072,114,4630,-1.993,0.048,21.069,-40.446,-1.377,0,1
,SPX 13W1595,Nov 1595 Puts,131011,16:00:00,1595,P,131115,0.19,6.92,6.3,7.5,-0.001,29,1138,-11.017,0.17,113.741,-30.833,-22.384,0.032,7.2
,SPX 13X1595,Dec 1595 Puts,131011,16:00:00,1595,P,131220,0.179,15.72,14.9,16.5,0.002,15,1693,-17.776,0.186,210.465,-26.845,-69.055,0.102,16.7
,SPX 13J1600,Oct 1600 Calls,131011,16:00:00,1600,C,131018,,104.24,102.7,105.6,-0.001,,5769,97.632,0.051,27.527,-53.046,28.733,1,-1
,SPX 13K1600,Nov 1600 Calls,131011,16:00:00,1600,C,131115,0.191,107.47,106.4,109.2,0.002,1,860,88.315,0.178,120.231,-32.792,129.014,0.961,104.45
,SPX 13L1600,Dec 1600 Calls,131011,16:00:00,1600,C,131220,0.181,113.89,112.8,115.6,0.002,310,49749,81.874,0.203,218.534,-28.341,232.868,0.886,111.8
,SPX 14A1600,Jan14 1600 Calls,131011,16:00:00,1600,C,140117,0.181,119.08,118.2,121.2,0.004,8,10230,78.817,0.198,280.935,-26.094,307.734,0.84,117.9
,SPX 14C1600,Mar14 1600 Calls,131011,16:00:00,1600,C,140321,0.178,129.18,128.6,131.7,0.008,,12510,71.91,0.181,390.212,-22.076,463.999,0.769,-1
,SPX 14F1600,Jun14 1600 Calls,131011,16:00:00,1600,C,140620,0.179,142.95,142.3,145.8,0.008,,10354,67.516,0.158,510.234,-18.888,669.319,0.708,-1
,SPX 14I1600,Sep14 1600 Calls,131011,16:00:00,1600,C,140919,0.18,155.59,154.5,158.2,0.005,,330,65.837,0.132,605.232,-16.978,861.675,0.671,-1
,SPX 13V1600,Oct 1600 Puts,131011,16:00:00,1600,P,131018,0.274,1.19,1.2,1.45,0.109,5962,98170,-2.197,0.055,22.489,-43.449,-1.493,0,1.3
,SPX 13W1600,Nov 1600 Puts,131011,16:00:00,1600,P,131115,0.189,7.36,7,8,0.022,3693,59115,-11.745,0.181,118.643,-32.268,-23.818,0.039,7.9
,SPX 13X1600,Dec 1600 Puts,131011,16:00:00,1600,P,131220,0.177,16.46,15.6,17.2,-0.002,2691,94100,-18.599,0.194,216.037,-27.267,-72.202,0.114,16.8
,SPX 14M1600,Jan14 1600 Puts,131011,16:00:00,1600,P,140117,0.173,23.45,22.4,24.3,-0.004,340,32055,-21.474,0.183,277.742,-24.434,-118.602,0.16,23.45
,SPX 14O1600,Mar14 1600 Puts,131011,16:00:00,1600,P,140321,0.175,39.17,38.6,40.4,0.008,26,22794,-27.418,0.17,389.159,-20.942,-238.97,0.231,39.45
,SPX 14R1600,Jun14 1600 Puts,131011,16:00:00,1600,P,140620,0.176,59.58,58.4,61.3,0.005,1,22000,-31.46,0.148,509.904,-17.364,-431.019,0.292,60.5
,SPX 14U1600,Sep14 1600 Puts,131011,16:00:00,1600,P,140919,0.18,78.13,77.1,80.4,0.008,,1200,-32.801,0.132,605.356,-15.089,-634.694,0.329,-1
,SPX 13J1605,Oct 1605 Calls,131011,16:00:00,1605,C,131018,,99.32,97.8,100.5,-0.002,,378,97.419,0.058,28.989,-54.428,28.698,1,-1
,SPX 13K1605,Nov 1605 Calls,131011,16:00:00,1605,C,131115,0.188,102.92,101.7,104.4,0.001,,3,87.549,0.19,125.082,-33.431,128.004,0.952,-1
,SPX 13L1605,Dec 1605 Calls,131011,16:00:00,1605,C,131220,0.179,109.62,108.4,111.1,0.001,,1,80.958,0.212,223.793,-28.546,230.679,0.873,-1
,SPX 13V1605,Oct 1605 Puts,131011,16:00:00,1605,P,131018,0.264,1.27,1,1.7,0.063,156,14507,-2.431,0.062,24.05,-43.808,-1.623,0,1.35
,SPX 13W1605,Nov 1605 Puts,131011,16:00:00,1605,P,131115,0.185,7.84,7.2,8.5,0.001,2034,1350,-12.526,0.193,123.688,-32.637,-25.35,0.048,7.9
,SPX 13X1605,Dec 1605 Puts,131011,16:00:00,1605,P,131220,0.175,17.25,16.4,18,-0.001,6,188,-19.461,0.202,221.622,-27.675,-75.49,0.127,17.95
,SPX 13J1610,Oct 1610 Calls,131011,16:00:00,1610,C,131018,,94.41,92.9,95.5,-0.004,8,740,97.178,0.065,30.583,-55.91,28.647,1,91.5
,SPX 13K1610,Nov 1610 Calls,131011,16:00:00,1610,C,131115,0.185,98.42,97.2,99.9,0.001,,179,86.725,0.203,130.076,-34.247,126.89,0.943,-1
,SPX 13L1610,Dec 1610 Calls,131011,16:00:00,1610,C,131220,0.178,105.4,104.4,107.2,0.004,,6,79.993,0.222,229.081,-29.222,228.335,0.859,-1
,SPX 13V1610,Oct 1610 Puts,131011,16:00:00,1610,P,131018,0.254,1.37,1.1,1.65,0.007,552,25597,-2.698,0.071,25.766,-43.894,-1.77,0,1.4
,SPX 13W1610,Nov 1610 Puts,131011,16:00:00,1610,P,131115,0.183,8.35,7.8,9.1,0.013,2600,3931,-13.363,0.206,128.867,-33.893,-26.986,0.057,8.7
,SPX 13X1610,Dec 1610 Puts,131011,16:00:00,1610,P,131220,0.173,18.07,17.2,18.9,0.002,3,559,-20.364,0.21,227.203,-28.067,-78.923,0.141,19.2
,SPX 13J1615,Oct 1615 Calls,131011,16:00:00,1615,C,131018,,89.52,88,90.6,-0.002,,61,96.902,0.073,32.327,-57.498,28.578,1,-1
,SPX 13K1615,Nov 1615 Calls,131011,16:00:00,1615,C,131115,0.184,93.95,93,95.7,0.004,,23,85.837,0.217,135.204,-35.77,125.665,0.931,-1
,SPX 13L1615,Dec 1615 Calls,131011,16:00:00,1615,C,131220,0.176,101.22,100.3,103,0.004,,,78.978,0.233,234.379,-29.526,225.829,0.844,-1
,SPX 13V1615,Oct 1615 Puts,131011,16:00:00,1615,P,131018,0.244,1.47,1.1,1.75,-0.034,424,14389,-3.007,0.081,27.656,-44.352,-1.936,0,1.35
,SPX 13W1615,Nov 1615 Puts,131011,16:00:00,1615,P,131115,0.18,8.9,8.3,9.6,0.008,2,1370,-14.262,0.219,134.17,-34.606,-28.733,0.069,9.35
,SPX 13X1615,Dec 1615 Puts,131011,16:00:00,1615,P,131220,0.171,18.93,18.1,19.8,0.003,6,1104,-21.309,0.219,232.765,-28.441,-82.507,0.156,19.85
,SPX 13J1620,Oct 1620 Calls,131011,16:00:00,1620,C,131018,,84.63,83.1,85.8,-0.003,2,409,96.585,0.083,34.235,-59.201,28.49,0.999,82.6
,SPX 13K1620,Nov 1620 Calls,131011,16:00:00,1620,C,131115,0.181,89.51,88.6,91.3,0.004,2,243,84.883,0.232,140.452,-36.393,124.321,0.919,88.2
,SPX 13L1620,Dec 1620 Calls,131011,16:00:00,1620,C,131220,0.173,97.09,96.3,98.9,0.004,1,287,77.91,0.243,239.667,-29.699,223.157,0.829,95.4
,SPX 14A1620,Jan14 1620 Calls,131011,16:00:00,1620,C,140117,0.174,102.88,102.3,105.2,0.008,,1,74.882,0.231,301.066,-26.934,294.869,0.782,-1
,SPX 13V1620,Oct 1620 Puts,131011,16:00:00,1620,P,131018,0.238,1.59,1.15,2,-0.013,2327,19540,-3.363,0.092,29.739,-47.259,-2.124,0.001,1.55
,SPX 13W1620,Nov 1620 Puts,131011,16:00:00,1620,P,131115,0.177,9.49,8.8,10.2,0.004,1220,15924,-15.227,0.233,139.582,-35.485,-30.599,0.081,10.05
,SPX 13X1620,Dec 1620 Puts,131011,16:00:00,1620,P,131220,0.169,19.84,19,20.7,0.002,1245,4063,-22.298,0.228,238.286,-28.795,-86.248,0.171,20.5
,SPX 14M1620,Jan14 1620 Puts,131011,16:00:00,1620,P,140117,0.167,27.42,26.3,28.4,-0.003,,2320,-25.024,0.21,299.119,-25.399,-137.526,0.218,-1
,SPX 13J1625,Oct 1625 Calls,131011,16:00:00,1625,C,131018,,79.76,78.2,81.1,-0.001,,6285,96.219,0.095,36.328,-61.023,28.377,0.999,-1
,SPX 13K1625,Nov 1625 Calls,131011,16:00:00,1625,C,131115,0.177,85.13,84,86.7,0.003,,6795,83.847,0.251,145.805,-36.824,122.85,0.904,-1
,SPX 13L1625,Dec 1625 Calls,131011,16:00:00,1625,C,131220,0.172,93,92.3,94.9,0.006,,47272,76.789,0.254,244.922,-30.208,220.313,0.812,-1
,SPX 14A1625,Jan14 1625 Calls,131011,16:00:00,1625,C,140117,0.171,98.95,98.5,101.3,0.007,3,11366,73.794,0.239,305.936,-26.875,291.2,0.765,93.9
,SPX 14C1625,Mar14 1625 Calls,131011,16:00:00,1625,C,140321,0.172,110.55,110.1,113.1,0.009,,13422,67.459,0.203,412.683,-22.411,439.812,0.7,-1
,SPX 14F1625,Jun14 1625 Calls,131011,16:00:00,1625,C,140620,0.173,125.48,124.9,128.2,0.009,,9765,63.605,0.171,529.323,-18.958,638.125,0.648,-1
,SPX 14I1625,Sep14 1625 Calls,131011,16:00:00,1625,C,140919,0.175,138.89,137.9,141.5,0.006,,30,62.481,0.141,622.18,-16.963,825.681,0.617,-1
,SPX 13V1625,Oct 1625 Puts,131011,16:00:00,1625,P,131018,0.228,1.73,1.25,2,-0.058,2171,61743,-3.777,0.106,32.037,-48.26,-2.339,0.001,1.75
,SPX 13W1625,Nov 1625 Puts,131011,16:00:00,1625,P,131115,0.174,10.12,9.4,10.8,-0.002,12504,29115,-16.261,0.248,145.087,-36.169,-32.59,0.096,10.1
,SPX 13X1625,Dec 1625 Puts,131011,16:00:00,1625,P,131220,0.167,20.8,20,21.7,0.004,1014,64349,-23.334,0.237,243.746,-29.243,-90.15,0.188,21.7
,SPX 14M1625,Jan14 1625 Puts,131011,16:00:00,1625,P,140117,0.165,28.52,27.5,29.6,0.002,475,12647,-25.999,0.217,304.235,-25.572,-142.682,0.235,29.1
,SPX 14O1625,Mar14 1625 Puts,131011,16:00:00,1625,P,140321,0.167,45.58,44.3,46.8,0,12,15916,-31.542,0.19,412.116,-21.171,-274.587,0.3,46.15
,SPX 14R1625,Jun14 1625 Puts,131011,16:00:00,1625,P,140620,0.171,67.12,65.8,68.9,0.003,,9466,-35.091,0.16,529.179,-17.438,-479.749,0.352,-1
,SPX 14U1625,Sep14 1625 Puts,131011,16:00:00,1625,P,140919,0.176,86.46,85.3,88.7,0.006,,848,-36.134,0.14,622.254,-15.061,-694.107,0.383,-1
,SPX 13J1630,Oct 1630 Calls,131011,16:00:00,1630,C,131018,,74.91,73.4,76.1,-0.003,20,1215,95.795,0.11,38.625,-62.97,28.237,0.998,72.9
,SPX 13K1630,Nov 1630 Calls,131011,16:00:00,1630,C,131115,0.176,80.79,80,82.6,0.006,,1074,82.694,0.277,151.247,-38.294,121.243,0.888,-1
,SPX 13L1630,Dec 1630 Calls,131011,16:00:00,1630,C,131220,0.17,88.98,88.3,90.9,0.007,,501,75.611,0.265,250.118,-30.463,217.292,0.795,-1
,SPX 13V1630,Oct 1630 Puts,131011,16:00:00,1630,P,131018,0.219,1.89,1.3,2.15,-0.095,3919,23256,-4.259,0.123,34.573,-48.995,-2.584,0.002,1.5
,SPX 13W1630,Nov 1630 Puts,131011,16:00:00,1630,P,131115,0.171,10.8,10.1,11.5,0.001,51,11957,-17.372,0.264,150.663,-37.005,-34.716,0.112,11.1
,SPX 13X1630,Dec 1630 Puts,131011,16:00:00,1630,P,131220,0.166,21.8,21,22.7,0.005,235,1593,-24.417,0.247,249.121,-29.547,-94.219,0.205,22.8
,SPX 13J1635,Oct 1635 Calls,131011,16:00:00,1635,C,131018,,70.07,68.6,71.2,-0.007,4,666,95.301,0.127,41.149,-65.045,28.064,0.996,63
,SPX 13K1635,Nov 1635 Calls,131011,16:00:00,1635,C,131115,0.172,76.5,75.5,78.1,0.004,,491,81.431,0.296,156.758,-38.513,119.487,0.871,-1
,SPX 13L1635,Dec 1635 Calls,131011,16:00:00,1635,C,131220,0.168,85.01,84.4,87,0.008,,,74.376,0.277,255.226,-30.697,214.089,0.776,-1
,SPX 13V1635,Oct 1635 Puts,131011,16:00:00,1635,P,131018,0.215,2.07,1.55,2.4,-0.043,2205,16426,-4.824,0.143,37.372,-53.927,-2.866,0.004,2.1
,SPX 13W1635,Nov 1635 Puts,131011,16:00:00,1635,P,131115,0.169,11.53,10.8,12.3,0.003,22,8950,-18.563,0.281,156.284,-37.809,-36.984,0.129,11.85
,SPX 13X1635,Dec 1635 Puts,131011,16:00:00,1635,P,131220,0.163,22.85,21.9,23.7,-0.002,,1870,-25.551,0.256,254.385,-29.707,-98.461,0.224,-1
,SPX 13J1640,Oct 1640 Calls,131011,16:00:00,1640,C,131018,0.217,65.26,63.8,66.5,-0.003,60,10922,94.722,0.147,43.924,-63.67,27.852,0.992,63.4
,SPX 13K1640,Nov 1640 Calls,131011,16:00:00,1640,C,131115,0.167,72.28,71.3,73.9,-0.001,1,291,80.072,0.317,162.307,-38.538,117.573,0.851,65
,SPX 13L1640,Dec 1640 Calls,131011,16:00:00,1640,C,131220,0.166,81.09,80.5,83.1,0.009,,1168,73.083,0.288,260.217,-30.906,210.699,0.757,-1
,SPX 14A1640,Jan14 1640 Calls,131011,16:00:00,1640,C,140117,0.166,87.49,87.1,89.9,0.012,,7,70.271,0.264,319.795,-27.368,279.054,0.714,-1
,SPX 13V1640,Oct 1640 Puts,131011,16:00:00,1640,P,131018,0.208,2.27,1.9,2.5,-0.026,4032,21768,-5.488,0.167,40.46,-57.649,-3.191,0.008,2.5
,SPX 13W1640,Nov 1640 Puts,131011,16:00:00,1640,P,131115,0.166,12.32,11.6,13,0.002,284,12366,-19.84,0.299,161.92,-38.573,-39.402,0.149,13.45
,SPX 13X1640,Dec 1640 Puts,131011,16:00:00,1640,P,131220,0.161,23.96,23,24.8,0,727,3955,-26.735,0.266,259.51,-29.953,-102.879,0.243,25
,SPX 14M1640,Jan14 1640 Puts,131011,16:00:00,1640,P,140117,0.16,32.1,31.1,33.3,0.003,,20,-29.148,0.239,318.709,-26.062,-159.235,0.286,-1
,SPX 13J1645,Oct 1645 Calls,131011,16:00:00,1645,C,131018,0.198,60.47,59.1,61.7,-0.011,2,2621,94.04,0.172,46.975,-57.541,27.595,0.987,47.95
,SPX 13K1645,Nov 1645 Calls,131011,16:00:00,1645,C,131115,0.166,68.12,67.2,69.7,0.005,,11,78.61,0.338,167.853,-39.908,115.495,0.83,-1
,SPX 13L1645,Dec 1645 Calls,131011,16:00:00,1645,C,131220,0.164,77.24,76.7,79.2,0.009,,5266,71.728,0.3,265.055,-31.087,207.119,0.737,-1
,SPX 13V1645,Oct 1645 Puts,131011,16:00:00,1645,P,131018,0.199,2.51,1.9,2.75,-0.068,1848,7802,-6.275,0.199,43.861,-58.819,-3.566,0.013,2.6
,SPX 13W1645,Nov 1645 Puts,131011,16:00:00,1645,P,131115,0.163,13.17,12.4,13.9,-0.002,11,1287,-21.209,0.318,167.532,-39.288,-41.979,0.17,12.9
,SPX 13X1645,Dec 1645 Puts,131011,16:00:00,1645,P,131220,0.16,25.12,24.2,26,0.009,1,5170,-27.973,0.277,264.464,-30.391,-107.478,0.263,30.1
,SPX 13J1650,Oct 1650 Calls,131011,16:00:00,1650,C,131018,0.204,55.72,54.5,57.1,0,92,49336,93.231,0.202,50.325,-72.03,27.283,0.979,53.9
,SPX 13K1650,Nov 1650 Calls,131011,16:00:00,1650,C,131115,0.166,64.03,64,65.8,0.013,263,22551,77.04,0.359,173.351,-41.548,113.242,0.806,64.2
,SPX 13L1650,Dec 1650 Calls,131011,16:00:00,1650,C,131220,0.161,73.46,72.9,75.4,0.008,61,66722,70.313,0.312,269.706,-31.126,203.345,0.716,72
,SPX 14A1650,Jan14 1650 Calls,131011,16:00:00,1650,C,140117,0.162,80.14,79.8,82.5,0.008,1,15879,67.7,0.281,328.148,-27.291,269.986,0.677,73.45
,SPX 14C1650,Mar14 1650 Calls,131011,16:00:00,1650,C,140321,0.165,93.06,92.4,95.3,0.008,,20020,62.435,0.224,431.018,-22.405,411.181,0.625,-1
,SPX 14F1650,Jun14 1650 Calls,131011,16:00:00,1650,C,140620,0.168,109,108.2,111.5,0.008,,19322,59.36,0.183,544.209,-18.816,602.688,0.585,-1
,SPX 14I1650,Sep14 1650 Calls,131011,16:00:00,1650,C,140919,0.171,123.05,122,125.6,0.006,,955,58.901,0.15,635.171,-16.791,785.684,0.562,-1
,SPX 13V1650,Oct 1650 Puts,131011,16:00:00,1650,P,131018,0.197,2.79,2.5,3.2,0.025,13431,81738,-7.287,0.248,47.611,-66.625,-4.002,0.021,3.15
,SPX 13W1650,Nov 1650 Puts,131011,16:00:00,1650,P,131115,0.161,14.08,13.3,14.8,-0.002,3897,61561,-22.677,0.338,173.08,-39.944,-44.724,0.194,14
,SPX 13X1650,Dec 1650 Puts,131011,16:00:00,1650,P,131220,0.157,26.35,25.4,27.3,0.002,4391,62503,-29.265,0.287,269.215,-30.338,-112.264,0.284,27.5
,SPX 14M1650,Jan14 1650 Puts,131011,16:00:00,1650,P,140117,0.157,34.75,33.8,36,0.006,750,17657,-31.445,0.254,327.386,-26.203,-171.208,0.323,36
,SPX 14O1650,Mar14 1650 Puts,131011,16:00:00,1650,P,140321,0.16,53.03,51.7,54.2,-0.001,211,19815,-36.201,0.209,430.779,-21.236,-314.56,0.375,53.15
,SPX 14R1650,Jun14 1650 Puts,131011,16:00:00,1650,P,140620,0.165,75.59,74.2,77.2,0.001,,17711,-39.034,0.171,544.166,-17.279,-532.6,0.415,-1
,SPX 14U1650,Sep14 1650 Puts,131011,16:00:00,1650,P,140919,0.171,95.63,94.3,97.7,0.004,,1612,-39.678,0.148,635.183,-14.875,-757.384,0.438,-1
,SPX 13J1655,Oct 1655 Calls,131011,16:00:00,1655,C,131018,0.195,51.01,49.8,52.3,-0.002,74,1743,92.266,0.238,53.997,-73.327,26.906,0.967,48.4
,SPX 13K1655,Nov 1655 Calls,131011,16:00:00,1655,C,131115,0.162,60.01,59.4,61.8,0.01,,194,75.356,0.382,178.747,-41.607,110.808,0.781,-1
,SPX 13L1655,Dec 1655 Calls,131011,16:00:00,1655,C,131220,0.16,69.75,69.3,71.7,0.011,,14206,68.835,0.323,274.129,-31.466,199.376,0.695,-1
,SPX 13V1655,Oct 1655 Puts,131011,16:00:00,1655,P,131018,0.189,3.11,2.6,3.6,0,894,2833,-8.506,0.295,51.742,-69.026,-4.513,0.033,3.4
,SPX 13W1655,Nov 1655 Puts,131011,16:00:00,1655,P,131115,0.158,15.07,14.3,15.8,0.001,937,3991,-24.248,0.359,178.511,-40.53,-47.644,0.219,15.85
,SPX 13X1655,Dec 1655 Puts,131011,16:00:00,1655,P,131220,0.155,27.63,26.7,28.6,0.002,31,13011,-30.614,0.298,273.726,-30.472,-117.239,0.305,28.2
,SPX 13J1660,Oct 1660 Calls,131011,16:00:00,1660,C,131018,0.187,46.35,45.2,47.7,-0.001,55,6921,91.109,0.283,58.006,-76.345,26.451,0.95,43
,SPX 13K1660,Nov 1660 Calls,131011,16:00:00,1660,C,131115,0.158,56.08,55.5,57.8,0.008,97,4308,73.554,0.406,183.978,-41.77,108.185,0.754,54.5
,SPX 13L1660,Dec 1660 Calls,131011,16:00:00,1660,C,131220,0.158,66.1,65.6,68,0.011,,9331,67.294,0.335,278.285,-31.435,195.208,0.673,-1
,SPX 14A1660,Jan14 1660 Calls,131011,16:00:00,1660,C,140117,0.16,73.05,72.7,75.4,0.014,,533,64.95,0.298,335.522,-27.492,260.133,0.638,-1
,SPX 13V1660,Oct 1660 Puts,131011,16:00:00,1660,P,131018,0.18,3.5,3.3,3.5,-0.023,6762,16879,-9.969,0.351,56.259,-71.587,-5.114,0.05,3.9
,SPX 13W1660,Nov 1660 Puts,131011,16:00:00,1660,P,131115,0.155,16.12,15.3,16.9,0,248,9840,-25.929,0.381,183.77,-41.033,-50.748,0.246,16.55
,SPX 13X1660,Dec 1660 Puts,131011,16:00:00,1660,P,131220,0.153,28.98,28,29.9,0.001,26,7851,-32.022,0.308,277.959,-30.561,-122.408,0.327,30.45
,SPX 14M1660,Jan14 1660 Puts,131011,16:00:00,1660,P,140117,0.153,37.63,36.6,38.9,0.003,40,487,-33.908,0.269,335.031,-26.233,-183.958,0.362,37.8
,SPX 13J1665,Oct 1665 Calls,131011,16:00:00,1665,C,131018,0.182,41.74,40.7,43.2,0.003,261,13269,89.711,0.339,62.356,-81.467,25.903,0.926,40.35
,SPX 13K1665,Nov 1665 Calls,131011,16:00:00,1665,C,131115,0.155,52.23,51.4,53.7,0.006,,60,71.628,0.43,188.975,-41.859,105.367,0.726,-1
,SPX 13L1665,Dec 1665 Calls,131011,16:00:00,1665,C,131220,0.156,62.54,62.1,64.4,0.011,,6472,65.69,0.347,282.13,-31.473,190.841,0.65,-1
,SPX 13V1665,Oct 1665 Puts,131011,16:00:00,1665,P,131018,0.176,3.97,3.5,4.5,0.01,1372,12656,-11.73,0.418,61.145,-77.192,-5.819,0.074,4.2
,SPX 13W1665,Nov 1665 Puts,131011,16:00:00,1665,P,131115,0.153,17.26,16.4,18.1,0.004,17,3461,-27.726,0.403,188.789,-41.605,-54.043,0.274,18.9
,SPX 13X1665,Dec 1665 Puts,131011,16:00:00,1665,P,131220,0.151,30.4,29.4,31.3,0.001,386,6242,-33.488,0.319,281.872,-30.604,-127.774,0.35,32.3
,SPX 13J1670,Oct 1670 Calls,131011,16:00:00,1670,C,131018,0.176,37.21,36.3,39,0.009,292,5322,87.748,0.558,67.04,-86.508,25.24,0.895,35.2
,SPX 13K1670,Nov 1670 Calls,131011,16:00:00,1670,C,131115,0.152,48.48,47.7,49.9,0.005,4,982,69.575,0.454,193.66,-42.017,102.35,0.696,47.1
,SPX 13L1670,Dec 1670 Calls,131011,16:00:00,1670,C,131220,0.154,59.05,58.6,60.9,0.011,96,20691,64.023,0.358,285.617,-31.468,186.276,0.627,58.8
,SPX 13V1670,Oct 1670 Puts,131011,16:00:00,1670,P,131018,0.169,4.52,4,5,-0.002,2076,21954,-13.848,0.499,66.352,-80.722,-6.647,0.105,4.75
,SPX 13W1670,Nov 1670 Puts,131011,16:00:00,1670,P,131115,0.15,18.49,17.6,19.3,0.003,110,15306,-29.645,0.426,193.496,-41.903,-57.537,0.304,20.3
,SPX 13X1670,Dec 1670 Puts,131011,16:00:00,1670,P,131220,0.149,31.9,30.9,32.8,0,103,20081,-35.015,0.33,285.421,-30.596,-133.337,0.373,32.9
,SPX 13J1675,Oct 1675 Calls,131011,16:00:00,1675,C,131018,0.168,32.79,32.3,34,0.009,5695,48692,84.829,0.677,72.099,-88.769,24.422,0.855,32
,SPX 13K1675,Nov 1675 Calls,131011,16:00:00,1675,C,131115,0.149,44.83,44,46.2,0.005,1618,38873,67.391,0.478,197.946,-42.225,99.129,0.665,44
,SPX 13L1675,Dec 1675 Calls,131011,16:00:00,1675,C,131220,0.151,55.64,55.1,57.4,0.008,2372,67351,62.293,0.369,288.699,-31.2,181.513,0.604,53.4
,SPX 14A1675,Jan14 1675 Calls,131011,16:00:00,1675,C,140117,0.154,62.94,62.6,65.1,0.013,433,11324,60.493,0.321,344.193,-27.227,243.897,0.578,62
,SPX 14C1675,Mar14 1675 Calls,131011,16:00:00,1675,C,140321,0.158,76.86,76.2,79,0.01,,12171,56.854,0.243,443.203,-22.063,378.15,0.545,-1
,SPX 14F1675,Jun14 1675 Calls,131011,16:00:00,1675,C,140620,0.162,93.6,92.8,95.9,0.007,400,9409,54.81,0.192,553.682,-18.49,563.226,0.521,93
,SPX 14I1675,Sep14 1675 Calls,131011,16:00:00,1675,C,140919,0.166,108.13,107,110.5,0.006,54,1480,55.119,0.157,643.397,-16.543,741.956,0.507,108.5
,SPX 13V1675,Oct 1675 Puts,131011,16:00:00,1675,P,131018,0.164,5.18,4.8,5.8,0.021,9961,55216,-16.396,0.593,71.786,-85.755,-7.619,0.145,5.1
,SPX 13W1675,Nov 1675 Puts,131011,16:00:00,1675,P,131115,0.148,19.81,19.1,20.6,0.003,2885,33452,-31.692,0.45,197.807,-42.079,-61.236,0.335,20.3
,SPX 13X1675,Dec 1675 Puts,131011,16:00:00,1675,P,131220,0.148,33.46,32.4,34.4,0.001,3762,65546,-36.604,0.341,288.56,-30.533,-139.101,0.396,35
,SPX 14M1675,Jan14 1675 Puts,131011,16:00:00,1675,P,140117,0.148,42.42,41.3,43.6,0.001,871,13366,-37.928,0.293,344.018,-25.948,-204.57,0.422,43
,SPX 14O1675,Mar14 1675 Puts,131011,16:00:00,1675,P,140321,0.155,61.67,61.3,62.9,0.007,100,11853,-41.415,0.229,443.177,-21.061,-358.993,0.455,62.5
,SPX 14R1675,Jun14 1675 Puts,131011,16:00:00,1675,P,140620,0.16,85.06,83.4,86.6,0,400,8143,-43.278,0.181,553.693,-16.973,-589.466,0.479,86
,SPX 14U1675,Sep14 1675 Puts,131011,16:00:00,1675,P,140919,0.167,105.71,104.1,107.6,0.002,100,1257,-43.412,0.155,643.371,-14.611,-824.248,0.493,108
,SPX 13J1680,Oct 1680 Calls,131011,16:00:00,1680,C,131018,0.161,28.53,27.9,30.2,0.014,645,11594,81.268,0.817,77.397,-91.853,23.417,0.806,26.5
,SPX 13K1680,Nov 1680 Calls,131011,16:00:00,1680,C,131115,0.148,41.29,41,42.6,0.012,176,6988,65.074,0.502,201.739,-42.769,95.702,0.633,41.35
,SPX 13L1680,Dec 1680 Calls,131011,16:00:00,1680,C,131220,0.149,52.32,51.7,53.9,0.009,97,24397,60.501,0.38,291.329,-31.097,176.555,0.58,52.35
,SPX 14A1680,Jan14 1680 Calls,131011,16:00:00,1680,C,140117,0.152,59.72,59.3,61.8,0.011,41,464,58.923,0.329,346.313,-27.02,238.107,0.558,57.3
,SPX 13V1680,Oct 1680 Puts,131011,16:00:00,1680,P,131018,0.157,5.98,5.5,6.6,0.013,5819,18195,-19.455,0.704,77.293,-88.777,-8.756,0.194,6.3
,SPX 13W1680,Nov 1680 Puts,131011,16:00:00,1680,P,131115,0.144,21.23,20.3,22.1,-0.001,1763,7191,-33.87,0.475,201.629,-41.962,-65.143,0.367,21.45
,SPX 13X1680,Dec 1680 Puts,131011,16:00:00,1680,P,131220,0.146,35.11,34,36,-0.001,169,23342,-38.256,0.352,291.24,-30.413,-145.066,0.42,36.65
,SPX 14M1680,Jan14 1680 Puts,131011,16:00:00,1680,P,140117,0.147,44.15,43.1,45.4,0.004,50,202,-39.357,0.301,346.217,-25.902,-211.839,0.442,45.8
,SPX 13J1685,Oct 1685 Calls,131011,16:00:00,1685,C,131018,0.155,24.46,23.9,26.1,0.018,568,11106,76.964,0.974,82.661,-94.629,22.205,0.749,23.15
,SPX 13K1685,Nov 1685 Calls,131011,16:00:00,1685,C,131115,0.143,37.86,37,39.1,0.004,633,1423,62.625,0.526,204.938,-42.088,92.071,0.6,37
