Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2280,Mar 2280 Puts,170217,16:00:00,2280,P,170317,0.119,6.86,7.2,8.2,0.122,692,10387,-13.212,0.3,165.665,-35.868,-31.226,0.073,7.78
,SPX 17P2280,Apr 2280 Puts,170217,16:00:00,2280,P,170421,0.116,19.38,18.8,19.7,-0.005,561,3632,-20.911,0.237,323.65,-28.84,-113.195,0.178,20
,SPX 17P2280D28,AprM 2280 Puts,170217,16:00:00,2280,P,170428,0.119,22.7,22.4,22.9,0,56,20,-22.165,0.224,350.495,-28.972,-133.535,0.193,23.79
,SPX 17Q2280,May 2280 Puts,170217,16:00:00,2280,P,170519,0.126,32.2,31.5,32.7,0.002,2,114,-25.392,0.204,419.517,-28.058,-195.872,0.23,35.24
,SPX 17B2285,Feb 2285 Calls,170217,16:00:00,2285,C,170217,,66,,,,,9401,100,0,0,0,0,,-1
,SPX 17B2285D28,FebM 2285 Calls,170217,16:00:00,2285,C,170228,,65.5,64.8,66.4,-0.004,27,339,97.547,0.102,36.77,-17.059,65.857,0.986,58.52
,SPX 17C2285,Mar 2285 Calls,170217,16:00:00,2285,C,170317,0.109,70.39,68.6,71.5,-0.005,,16130,87.806,0.308,172.643,-35.103,141.766,0.911,-1
,SPX 17D2285,Apr 2285 Calls,170217,16:00:00,2285,C,170421,0.122,81.19,81.5,83.7,0.017,,20,76.86,0.302,333.535,-34.669,273.083,0.803,-1
,SPX 17D2285D28,AprM 2285 Calls,170217,16:00:00,2285,C,170428,0.127,85.07,85.9,86.6,0.014,,164,75.004,0.283,361.483,-35.222,294.13,0.788,-1
,SPX 17N2285,Feb 2285 Puts,170217,16:00:00,2285,P,170217,,0,,,,,4163,0,0,0,0,0,,-1
,SPX 17N2285D28,FebM 2285 Puts,170217,16:00:00,2285,P,170228,0.107,0.88,1.15,1.3,0.409,87,478,-2.797,0.163,43.453,-23.977,-3.646,0.014,1.47
,SPX 17O2285,Mar 2285 Puts,170217,16:00:00,2285,P,170317,0.116,7.46,7.8,8.7,0.109,234,14546,-14.667,0.33,174.13,-36.685,-33.816,0.089,8.72
,SPX 17P2285,Apr 2285 Puts,170217,16:00:00,2285,P,170421,0.115,20.31,19.8,20.7,0.001,3600,91,-22.043,0.249,330.898,-29.215,-118.512,0.197,22.1
,SPX 17P2285D28,AprM 2285 Puts,170217,16:00:00,2285,P,170428,0.118,23.69,23.4,23.9,-0.002,,1,-23.236,0.234,357.249,-29.105,-139.224,0.212,-1
,SPX 17B2290,Feb 2290 Calls,170217,16:00:00,2290,C,170217,,61,,,,,11225,100,0,0,0,0,,-1
,SPX 17B2290D28,FebM 2290 Calls,170217,16:00:00,2290,C,170228,,60.62,59.7,61.3,-0.004,40,7801,97.041,0.13,42.048,-18.706,65.469,0.979,58
,SPX 17C2290,Mar 2290 Calls,170217,16:00:00,2290,C,170317,0.107,65.93,64.4,67.1,-0.003,,42947,86.285,0.343,180.716,-36.43,139.561,0.892,-1
,SPX 17D2290,Apr 2290 Calls,170217,16:00:00,2290,C,170421,0.12,77.22,77.5,79.8,0.016,15,2686,75.389,0.318,340.37,-34.666,268.426,0.782,74.17
,SPX 17D2290D28,AprM 2290 Calls,170217,16:00:00,2290,C,170428,0.125,81.18,81.9,82.7,0.014,,172,73.63,0.295,367.605,-35.163,289.283,0.768,-1
,SPX 17E2290,May 2290 Calls,170217,16:00:00,2290,C,170519,0.127,87.14,87.5,89.4,0.015,,,70.975,0.263,430.967,-32.364,359.753,0.732,-1
,SPX 17N2290,Feb 2290 Puts,170217,16:00:00,2290,P,170217,,0,,,,,9296,0,0,0,0,0,,-1
,SPX 17N2290D28,FebM 2290 Puts,170217,16:00:00,2290,P,170228,0.103,1.01,1.3,1.45,0.366,214,4659,-3.65,0.211,48.855,-25.563,-4.233,0.021,1.55
,SPX 17O2290,Mar 2290 Puts,170217,16:00:00,2290,P,170317,0.113,8.12,8.3,9,0.065,2525,40364,-16.276,0.363,182.848,-36.966,-36.657,0.108,8.72
,SPX 17P2290,Apr 2290 Puts,170217,16:00:00,2290,P,170421,0.112,21.31,20.7,21.6,-0.006,754,7902,-23.241,0.262,338.001,-29.221,-124.093,0.218,22
,SPX 17P2290D28,AprM 2290 Puts,170217,16:00:00,2290,P,170428,0.116,24.74,24.4,25,-0.002,104,45,-24.362,0.246,363.829,-29.206,-145.166,0.232,24.61
,SPX 17Q2290,May 2290 Puts,170217,16:00:00,2290,P,170519,0.124,34.56,33.8,35,0,10,37,-27.4,0.22,430.683,-28.087,-209.533,0.268,37.53
,SPX 17B2295,Feb 2295 Calls,170217,16:00:00,2295,C,170217,,56,,,,,3674,100,0,0,0,0,,-1
,SPX 17B2295D28,FebM 2295 Calls,170217,16:00:00,2295,C,170228,,55.76,54.9,56.5,-0.001,,2111,96.237,0.204,48.292,-20.617,64.948,0.969,-1
,SPX 17C2295,Mar 2295 Calls,170217,16:00:00,2295,C,170317,0.109,61.54,61,63.5,0.01,193,17301,84.581,0.382,189.132,-39.675,137.066,0.871,60.86
,SPX 17D2295,Apr 2295 Calls,170217,16:00:00,2295,C,170421,0.119,73.32,73.8,75.9,0.018,127,3,73.838,0.334,347.026,-34.97,263.487,0.76,70.34
,SPX 17D2295D28,AprM 2295 Calls,170217,16:00:00,2295,C,170428,0.123,77.35,78,78.8,0.011,16,13,72.191,0.308,373.519,-34.929,284.179,0.746,73.6
,SPX 17N2295,Feb 2295 Puts,170217,16:00:00,2295,P,170217,,0,,,,,6913,0,0,0,0,0,,-1
,SPX 17N2295D28,FebM 2295 Puts,170217,16:00:00,2295,P,170228,0.1,1.18,1.5,1.65,0.347,559,1231,-4.763,0.274,55.479,-27.98,-4.991,0.031,1.8
,SPX 17O2295,Mar 2295 Puts,170217,16:00:00,2295,P,170317,0.111,8.87,8.8,9.8,0.05,138,19392,-18.049,0.397,191.74,-37.792,-39.766,0.129,9.47
,SPX 17P2295,Apr 2295 Puts,170217,16:00:00,2295,P,170421,0.111,22.36,21.6,22.7,-0.005,126,3035,-24.508,0.276,344.908,-29.358,-129.948,0.24,24.26
,SPX 17P2295D28,AprM 2295 Puts,170217,16:00:00,2295,P,170428,0.114,25.84,25.5,26.1,-0.002,,1790,-25.548,0.257,370.192,-29.272,-151.371,0.254,-1
,SPX 17B2300,Feb 2300 Calls,170217,16:00:00,2300,C,170217,,51,,,,,66446,100,0,0,0,0,,-1
,SPX 17B2300D28,FebM 2300 Calls,170217,16:00:00,2300,C,170228,,50.94,50.2,51.8,-0.002,62,10399,95.154,0.265,55.81,-22.912,64.239,0.955,47.58
,SPX 17C2300,Mar 2300 Calls,170217,16:00:00,2300,C,170317,0.107,57.24,56.7,59.4,0.012,1147,92444,82.68,0.423,197.805,-40.468,134.259,0.847,55.25
,SPX 17D2300,Apr 2300 Calls,170217,16:00:00,2300,C,170421,0.117,69.5,69.7,71.9,0.017,5416,22435,72.205,0.35,353.439,-34.918,258.26,0.738,68.5
,SPX 17D2300D28,AprM 2300 Calls,170217,16:00:00,2300,C,170428,0.122,73.6,74.2,75,0.014,,12641,70.688,0.321,379.173,-35.129,278.818,0.724,-1
,SPX 17E2300,May 2300 Calls,170217,16:00:00,2300,C,170519,0.126,79.83,80.7,82.7,0.022,10,6347,68.355,0.281,441.136,-32.616,347.533,0.692,79.57
,SPX 17F2300,Jun 2300 Calls,170217,16:00:00,2300,C,170616,0.131,88.56,90.2,92.3,0.029,134,34868,65.471,0.246,512.173,-30.481,434.822,0.661,88.1
,SPX 17I2300,Sep 2300 Calls,170217,16:00:00,2300,C,170915,0.143,116.1,116.2,118.3,0.01,,12597,62.028,0.164,690.527,-25.888,703.024,0.604,-1
,SPX 17L2300,Dec 2300 Calls,170217,16:00:00,2300,C,171215,0.151,139,139.1,141.6,0.008,29,22871,60.441,0.128,826.73,-23.49,961.72,0.575,136.5
,SPX 17N2300,Feb 2300 Puts,170217,16:00:00,2300,P,170217,,0,,,,,56377,0,0,0,0,0,,-1
,SPX 17N2300D28,FebM 2300 Puts,170217,16:00:00,2300,P,170228,0.097,1.42,1.75,1.95,0.31,1920,11989,-6.22,0.355,63.472,-30.448,-5.967,0.045,2.1
,SPX 17O2300,Mar 2300 Puts,170217,16:00:00,2300,P,170317,0.107,9.7,9.5,10.1,0.014,6565,62236,-19.997,0.433,200.704,-37.799,-43.156,0.153,10.69
,SPX 17P2300,Apr 2300 Puts,170217,16:00:00,2300,P,170421,0.109,23.47,22.7,23.7,-0.009,8630,21818,-25.846,0.29,351.566,-29.454,-136.085,0.262,24.2
,SPX 17P2300D28,AprM 2300 Puts,170217,16:00:00,2300,P,170428,0.113,27,26.7,27.2,-0.001,2191,6323,-26.796,0.27,376.29,-29.299,-157.846,0.276,27.65
,SPX 17Q2300,May 2300 Puts,170217,16:00:00,2300,P,170519,0.12,37.11,36.2,37.6,-0.005,5841,18410,-29.574,0.236,440.85,-27.878,-224.136,0.308,37.8
,SPX 17R2300,Jun 2300 Puts,170217,16:00:00,2300,P,170616,0.124,47.54,46.9,48,-0.001,864,10743,-31.425,0.204,511.722,-25.297,-311.724,0.339,48.62
,SPX 17U2300,Sep 2300 Puts,170217,16:00:00,2300,P,170915,0.134,77.63,76.6,78.3,-0.001,1,7250,-35.121,0.151,689.938,-19.927,-608.24,0.396,79.8
,SPX 17X2300,Dec 2300 Puts,170217,16:00:00,2300,P,171215,0.142,103.82,102.5,104.8,-0.001,1,8852,-36.708,0.123,826.53,-16.789,-912.867,0.425,105.7
,SPX 17B2305,Feb 2305 Calls,170217,16:00:00,2305,C,170217,,46,,,,,7800,100,0,0,0,0,,-1
,SPX 17B2305D28,FebM 2305 Calls,170217,16:00:00,2305,C,170228,,46.19,45.5,47,-0.005,41,524,93.733,0.345,64.752,-25.622,63.292,0.936,40.08
,SPX 17C2305,Mar 2305 Calls,170217,16:00:00,2305,C,170317,0.105,53.04,52.6,55.1,0.014,1253,16787,80.566,0.468,206.619,-41.248,131.118,0.82,52.6
,SPX 17D2305,Apr 2305 Calls,170217,16:00:00,2305,C,170421,0.115,65.75,65.9,68,0.018,,2984,70.49,0.365,359.544,-34.997,252.745,0.714,-1
,SPX 17D2305D28,AprM 2305 Calls,170217,16:00:00,2305,C,170428,0.12,69.92,70.4,71.3,0.012,18,1790,69.119,0.333,384.515,-34.995,273.197,0.701,69.41
,SPX 17N2305,Feb 2305 Puts,170217,16:00:00,2305,P,170217,,0,,,,,7232,0,0,0,0,0,,-1
,SPX 17N2305D28,FebM 2305 Puts,170217,16:00:00,2305,P,170228,0.093,1.73,2.05,2.25,0.249,146,2338,-8.115,0.457,72.924,-32.935,-7.212,0.064,2.44
,SPX 17O2305,Mar 2305 Puts,170217,16:00:00,2305,P,170317,0.107,10.63,10.5,11.5,0.035,188,16434,-22.128,0.47,209.62,-39.632,-46.84,0.18,11.07
,SPX 17P2305,Apr 2305 Puts,170217,16:00:00,2305,P,170421,0.107,24.65,24,25,-0.005,120,223,-27.26,0.305,357.911,-29.503,-142.514,0.286,25.05
,SPX 17P2305D28,AprM 2305 Puts,170217,16:00:00,2305,P,170428,0.111,28.22,27.9,28.4,0,4,6,-28.108,0.282,382.07,-29.285,-164.599,0.299,29.93
,SPX 17B2310,Feb 2310 Calls,170217,16:00:00,2310,C,170217,,41,,,,,11874,100,0,0,0,0,,-1
,SPX 17B2310D28,FebM 2310 Calls,170217,16:00:00,2310,C,170228,0.078,41.51,40.9,42.2,-0.002,119,5580,91.878,0.446,75.207,-27.896,62.047,0.911,39.25
,SPX 17C2310,Mar 2310 Calls,170217,16:00:00,2310,C,170317,0.101,48.95,48.5,51,0.011,22,24035,78.224,0.515,215.427,-41.475,127.626,0.791,44.16
,SPX 17D2310,Apr 2310 Calls,170217,16:00:00,2310,C,170421,0.113,62.1,62.4,64.2,0.016,325,7443,68.693,0.381,365.267,-34.722,246.94,0.689,58.38
,SPX 17D2310D28,AprM 2310 Calls,170217,16:00:00,2310,C,170428,0.118,66.32,66.7,67.6,0.011,9,1,67.485,0.345,389.488,-34.978,267.318,0.677,65.13
,SPX 17E2310,May 2310 Calls,170217,16:00:00,2310,C,170519,0.123,72.78,73.5,75.4,0.02,14,18,65.552,0.298,449.988,-32.379,334.349,0.649,70.15
,SPX 17N2310,Feb 2310 Puts,170217,16:00:00,2310,P,170217,,0,,,,,9560,0,0,0,0,0,,-1
,SPX 17N2310D28,FebM 2310 Puts,170217,16:00:00,2310,P,170228,0.09,2.15,2.4,2.6,0.163,5963,6784,-10.558,0.581,83.824,-35.402,-8.782,0.089,2.46
,SPX 17O2310,Mar 2310 Puts,170217,16:00:00,2310,P,170317,0.103,11.66,11.1,12.1,0.001,2294,10532,-24.449,0.508,218.344,-39.562,-50.826,0.209,13
,SPX 17P2310,Apr 2310 Puts,170217,16:00:00,2310,P,170421,0.107,25.9,25.5,26.5,0.006,480,1584,-28.751,0.32,363.879,-29.822,-149.243,0.311,27.13
,SPX 17P2310D28,AprM 2310 Puts,170217,16:00:00,2310,P,170428,0.11,29.51,29.2,29.7,0,64,51,-29.487,0.295,387.476,-29.226,-171.638,0.323,30.43
,SPX 17Q2310,May 2310 Puts,170217,16:00:00,2310,P,170519,0.118,39.88,39.1,40.4,0,2,185,-31.925,0.253,449.735,-27.808,-239.718,0.351,42.68
,SPX 17B2315,Feb 2315 Calls,170217,16:00:00,2315,C,170217,,36,,,,,12138,100,0,0,0,0,,-1
,SPX 17B2315D28,FebM 2315 Calls,170217,16:00:00,2315,C,170228,0.076,36.93,36.4,37.8,-0.003,75,749,89.475,0.57,87.15,-30.962,60.435,0.881,31.12
,SPX 17C2315,Mar 2315 Calls,170217,16:00:00,2315,C,170317,0.101,44.97,44.8,47,0.019,61,10205,75.643,0.563,224.051,-42.933,123.768,0.759,44.2
,SPX 17D2315,Apr 2315 Calls,170217,16:00:00,2315,C,170421,0.111,58.53,58.6,60.4,0.017,,191,66.814,0.397,370.533,-34.725,240.849,0.663,-1
,SPX 17D2315D28,AprM 2315 Calls,170217,16:00:00,2315,C,170428,0.117,62.8,63.1,63.7,0.01,,,65.786,0.358,394.036,-34.776,261.183,0.652,-1
,SPX 17N2315,Feb 2315 Puts,170217,16:00:00,2315,P,170217,,0,,,,,3585,0,0,0,0,0,,-1
,SPX 17N2315D28,FebM 2315 Puts,170217,16:00:00,2315,P,170228,0.087,2.7,2.9,3.1,0.119,370,319,-13.657,0.725,96.001,-39.149,-10.735,0.119,3.35
,SPX 17O2315,Mar 2315 Puts,170217,16:00:00,2315,P,170317,0.101,12.81,12.2,13.2,-0.005,359,7050,-26.963,0.546,226.715,-40.199,-55.12,0.241,13.8
,SPX 17P2315,Apr 2315 Puts,170217,16:00:00,2315,P,170421,0.104,27.22,26.4,27.5,-0.01,90,630,-30.324,0.336,369.394,-29.447,-156.279,0.337,26.89
,SPX 17P2315D28,AprM 2315 Puts,170217,16:00:00,2315,P,170428,0.108,30.86,30.5,31,-0.002,7,3,-30.936,0.309,392.445,-29.117,-178.97,0.348,31.75
,SPX 17B2320,Feb 2320 Calls,170217,16:00:00,2320,C,170217,,31,,,,,18710,100,0,0,0,0,,-1
,SPX 17B2320D28,FebM 2320 Calls,170217,16:00:00,2320,C,170228,0.076,32.48,32,33.4,0.002,147,3452,86.405,0.718,100.378,-36.609,58.387,0.843,29.55
,SPX 17C2320,Mar 2320 Calls,170217,16:00:00,2320,C,170317,0.098,41.12,40.9,42.9,0.017,950,21375,72.818,0.611,232.282,-43.024,119.537,0.724,39.9
,SPX 17D2320,Apr 2320 Calls,170217,16:00:00,2320,C,170421,0.11,55.06,55.2,57.2,0.017,31,3208,64.855,0.411,375.264,-34.682,234.475,0.637,51.47
,SPX 17D2320D28,AprM 2320 Calls,170217,16:00:00,2320,C,170428,0.114,59.36,59.5,60.2,0.005,20,20,64.023,0.369,398.096,-34.388,254.794,0.627,55.2
,SPX 17E2320,May 2320 Calls,170217,16:00:00,2320,C,170519,0.117,66.02,65.5,67.2,0.003,10,12,62.567,0.314,457.195,-31.393,320.219,0.604,63.45
,SPX 17N2320,Feb 2320 Puts,170217,16:00:00,2320,P,170217,,0,,,,,7278,0,0,0,0,0,,-1
,SPX 17N2320D28,FebM 2320 Puts,170217,16:00:00,2320,P,170228,0.085,3.41,3.5,3.8,0.079,3591,4092,-17.507,0.884,109.071,-42.736,-13.118,0.157,4.3
,SPX 17O2320,Mar 2320 Puts,170217,16:00:00,2320,P,170317,0.098,14.09,13.1,14.2,-0.028,1038,14312,-29.67,0.583,234.552,-40.477,-59.723,0.276,14.6
,SPX 17P2320,Apr 2320 Puts,170217,16:00:00,2320,P,170421,0.103,28.62,27.8,28.9,-0.009,224,4312,-31.981,0.352,374.378,-29.33,-163.628,0.363,28.36
,SPX 17P2320D28,AprM 2320 Puts,170217,16:00:00,2320,P,170428,0.106,32.29,31.9,32.5,0.001,8,14,-32.457,0.322,396.91,-28.956,-186.6,0.373,34.85
,SPX 17Q2320,May 2320 Puts,170217,16:00:00,2320,P,170519,0.115,42.9,41.9,43.4,-0.004,3,115,-34.463,0.271,457.02,-27.343,-256.308,0.396,44.3
,SPX 17B2325,Feb 2325 Calls,170217,16:00:00,2325,C,170217,,26,,,,,46576,100,0,0,0,0,,-1
,SPX 17B2325D28,FebM 2325 Calls,170217,16:00:00,2325,C,170228,0.074,28.2,27.8,29.1,0.002,65,10472,82.548,0.887,114.439,-40.619,55.835,0.799,24.75
,SPX 17C2325,Mar 2325 Calls,170217,16:00:00,2325,C,170317,0.095,37.42,36.9,39,0.014,3027,58762,69.745,0.659,239.882,-43.013,114.931,0.688,38
,SPX 17D2325,Apr 2325 Calls,170217,16:00:00,2325,C,170421,0.108,51.68,51.7,53.4,0.015,156,13752,62.818,0.426,379.38,-34.433,227.826,0.61,51
,SPX 17D2325D28,AprM 2325 Calls,170217,16:00:00,2325,C,170428,0.113,56.02,56,56.7,0.002,20,2925,62.198,0.381,401.609,-34.252,248.159,0.601,51.66
,SPX 17E2325,May 2325 Calls,170217,16:00:00,2325,C,170519,0.118,62.75,63.2,64.9,0.017,225,12646,61.01,0.322,460.077,-31.751,312.81,0.581,59
,SPX 17F2325,Jun 2325 Calls,170217,16:00:00,2325,C,170616,0.125,71.98,73,74.5,0.025,,27077,59.157,0.273,527.539,-29.586,396.462,0.562,-1
,SPX 17I2325,Sep 2325 Calls,170217,16:00:00,2325,C,170915,0.137,100.06,99.9,101.8,0.006,100,5560,57.895,0.176,700.299,-25.201,658.658,0.527,97
,SPX 17L2325,Dec 2325 Calls,170217,16:00:00,2325,C,171215,0.146,123.51,122.9,125.6,0.004,830,7648,57.218,0.135,834.805,-22.878,913.284,0.511,120
,SPX 17N2325,Feb 2325 Puts,170217,16:00:00,2325,P,170217,,0,,,,,38489,0,0,0,0,0,,-1
,SPX 17N2325D28,FebM 2325 Puts,170217,16:00:00,2325,P,170228,0.082,4.33,4.2,4.5,0.012,1895,5970,-22.166,1.048,122.411,-45.566,-15.961,0.201,4.88
,SPX 17O2325,Mar 2325 Puts,170217,16:00:00,2325,P,170317,0.096,15.5,14.3,15.4,-0.041,6517,38400,-32.568,0.619,241.659,-40.626,-64.63,0.312,15
,SPX 17P2325,Apr 2325 Puts,170217,16:00:00,2325,P,170421,0.101,30.11,29.4,30.4,-0.004,2707,6823,-33.725,0.368,378.745,-29.148,-171.295,0.39,31.6
,SPX 17P2325D28,AprM 2325 Puts,170217,16:00:00,2325,P,170428,0.105,33.79,33.4,34,-0.001,26,1384,-34.053,0.336,400.799,-28.739,-194.534,0.399,34.45
,SPX 17Q2325,May 2325 Puts,170217,16:00:00,2325,P,170519,0.113,44.5,43.5,44.9,-0.004,401,3309,-35.805,0.28,459.953,-27.119,-264.988,0.419,47
,SPX 17R2325,Jun 2325 Puts,170217,16:00:00,2325,P,170616,0.118,55.22,54.5,55.8,-0.001,,4000,-36.735,0.236,527.429,-24.431,-358.42,0.438,-1
,SPX 17U2325,Sep 2325 Puts,170217,16:00:00,2325,P,170915,0.129,86.08,85.1,86.7,-0.001,1101,4357,-38.957,0.166,700.346,-19.188,-669.424,0.473,88.25
,SPX 17X2325,Dec 2325 Puts,170217,16:00:00,2325,P,171215,0.137,112.88,111.5,113.9,-0.001,1430,1739,-39.834,0.132,834.988,-16.207,-984.778,0.489,115
,SPX 17B2330,Feb 2330 Calls,170217,16:00:00,2330,C,170217,,21,,,,,23672,100,0,0,0,0,,-1
,SPX 17B2330D28,FebM 2330 Calls,170217,16:00:00,2330,C,170228,0.071,24.12,24,24.7,0,26,6140,77.814,1.068,128.581,-44.096,52.728,0.748,19.55
,SPX 17C2330,Mar 2330 Calls,170217,16:00:00,2330,C,170317,0.094,33.87,33.4,35.5,0.016,77,7966,66.431,0.704,246.592,-43.35,109.958,0.649,33.55
,SPX 17D2330,Apr 2330 Calls,170217,16:00:00,2330,C,170421,0.106,48.41,48.3,49.9,0.01,41,2771,60.707,0.439,382.801,-34.13,220.911,0.583,44.78
,SPX 17D2330D28,AprM 2330 Calls,170217,16:00:00,2330,C,170428,0.111,52.76,52.6,53.4,0.001,18,34,60.313,0.391,404.513,-33.923,241.284,0.575,48.85
,SPX 17E2330,May 2330 Calls,170217,16:00:00,2330,C,170519,0.117,59.56,59.8,61.7,0.02,,1002,59.41,0.33,462.421,-31.565,305.179,0.558,-1
,SPX 17N2330,Feb 2330 Puts,170217,16:00:00,2330,P,170217,,0,,,,,12420,0,0,0,0,0,,-1
,SPX 17N2330D28,FebM 2330 Puts,170217,16:00:00,2330,P,170228,0.08,5.49,5.2,5.5,-0.016,2222,1505,-27.633,1.202,135.184,-49.202,-19.263,0.252,6.39
,SPX 17O2330,Mar 2330 Puts,170217,16:00:00,2330,P,170317,0.094,17.06,15.7,16.9,-0.041,593,9959,-35.648,0.652,247.833,-40.856,-69.827,0.351,17.56
,SPX 17P2330,Apr 2330 Puts,170217,16:00:00,2330,P,170421,0.099,31.68,30.8,32,-0.007,352,1568,-35.558,0.385,382.402,-28.896,-179.282,0.417,32.86
,SPX 17P2330D28,AprM 2330 Puts,170217,16:00:00,2330,P,170428,0.103,35.38,35,35.5,-0.004,44,24,-35.725,0.351,404.036,-28.315,-202.774,0.425,35.19
,SPX 17Q2330,May 2330 Puts,170217,16:00:00,2330,P,170519,0.112,46.17,45.1,46.7,-0.003,71,864,-37.196,0.289,462.349,-26.855,-273.927,0.442,48.15
,SPX 17B2335,Feb 2335 Calls,170217,16:00:00,2335,C,170217,,16,,,,,7321,100,0,0,0,0,,-1
,SPX 17B2335D28,FebM 2335 Calls,170217,16:00:00,2335,C,170228,0.071,20.3,20.2,20.8,0.007,55,7186,72.16,1.248,141.751,-48.432,49.047,0.692,19.15
,SPX 17C2335,Mar 2335 Calls,170217,16:00:00,2335,C,170317,0.091,30.49,30.1,31.7,0.003,80,14614,62.888,0.745,252.141,-42.791,104.637,0.609,24.2
,SPX 17D2335,Apr 2335 Calls,170217,16:00:00,2335,C,170421,0.105,45.24,45.1,46.6,0.009,26,402,58.525,0.451,385.447,-33.768,213.745,0.555,41.72
,SPX 17D2335D28,AprM 2335 Calls,170217,16:00:00,2335,C,170428,0.11,49.6,49.2,50.1,0,3,7,58.371,0.401,406.747,-33.69,234.179,0.549,48.2
,SPX 17N2335,Feb 2335 Puts,170217,16:00:00,2335,P,170217,,0,,,,,5839,0,0,0,0,0,,-1
,SPX 17N2335D28,FebM 2335 Puts,170217,16:00:00,2335,P,170228,0.077,6.94,6.3,6.7,-0.063,,397,-33.825,1.328,146.427,-51.219,-22.984,0.308,-1
,SPX 17O2335,Mar 2335 Puts,170217,16:00:00,2335,P,170317,0.092,18.78,17.2,18.6,-0.044,1304,12751,-38.897,0.681,252.868,-40.885,-75.299,0.391,19
,SPX 17P2335,Apr 2335 Puts,170217,16:00:00,2335,P,170421,0.097,33.35,32.5,33.6,-0.009,,270,-37.482,0.402,385.253,-28.414,-187.591,0.445,-1
,SPX 17P2335D28,AprM 2335 Puts,170217,16:00:00,2335,P,170428,0.102,37.04,36.6,37.2,-0.002,6,4,-37.477,0.365,406.537,-28.119,-211.324,0.451,38.18
,SPX 17B2340,Feb 2340 Calls,170217,16:00:00,2340,C,170217,,11,,,,,8140,100,0,0,0,0,,-1
,SPX 17B2340D28,FebM 2340 Calls,170217,16:00:00,2340,C,170228,0.07,16.78,16.7,17.2,0.009,520,2715,65.622,1.409,152.673,-51.088,44.819,0.63,16.5
,SPX 17C2340,Mar 2340 Calls,170217,16:00:00,2340,C,170317,0.09,27.29,26.9,28.5,0.013,28076,18847,59.138,0.781,256.261,-43.206,98.998,0.568,26.58
,SPX 17D2340,Apr 2340 Calls,170217,16:00:00,2340,C,170421,0.103,42.19,41.8,43.4,0.008,671,5174,56.281,0.461,387.241,-33.497,206.343,0.527,41.28
,SPX 17D2340D28,AprM 2340 Calls,170217,16:00:00,2340,C,170428,0.108,46.54,46,46.7,-0.004,,50,56.378,0.409,408.252,-33.257,226.855,0.522,-1
,SPX 17E2340,May 2340 Calls,170217,16:00:00,2340,C,170519,0.113,53.43,53.2,54.8,0.01,804,673,56.097,0.343,465.327,-30.703,289.297,0.511,52.79
,SPX 17N2340,Feb 2340 Puts,170217,16:00:00,2340,P,170217,,0,,,,,7343,0,0,0,0,0,,-1
,SPX 17N2340D28,FebM 2340 Puts,170217,16:00:00,2340,P,170228,0.075,8.71,7.7,8.1,-0.088,1086,652,-40.579,1.412,155.196,-53.019,-27.041,0.37,8.8
,SPX 17O2340,Mar 2340 Puts,170217,16:00:00,2340,P,170317,0.089,20.66,18.6,19.5,-0.071,28909,10357,-42.299,0.706,256.566,-39.98,-81.017,0.432,22.2
,SPX 17P2340,Apr 2340 Puts,170217,16:00:00,2340,P,170421,0.096,35.11,34.2,35.5,-0.005,95,2040,-39.496,0.418,387.195,-28.16,-196.221,0.473,36.5
,SPX 17P2340D28,AprM 2340 Puts,170217,16:00:00,2340,P,170428,0.1,38.8,38.3,38.9,-0.003,25,26,-39.307,0.379,408.218,-27.563,-220.182,0.478,40.3
,SPX 17Q2340,May 2340 Puts,170217,16:00:00,2340,P,170519,0.109,49.72,48.7,50.3,-0.003,1417,814,-40.129,0.308,465.332,-26.201,-292.572,0.489,50.61
,SPX 17B2345,Feb 2345 Calls,170217,16:00:00,2345,C,170217,,6,,,,,8347,100,0,0,0,0,,-1
,SPX 17B2345D28,FebM 2345 Calls,170217,16:00:00,2345,C,170228,0.068,13.6,13.5,14,0.003,348,904,58.339,1.53,160.02,-52.183,40.127,0.565,11.38
,SPX 17C2345,Mar 2345 Calls,170217,16:00:00,2345,C,170317,0.088,24.29,23.8,25.2,0.008,10518,20569,55.212,0.809,258.698,-42.437,93.08,0.527,24
,SPX 17D2345,Apr 2345 Calls,170217,16:00:00,2345,C,170421,0.102,39.24,38.8,40.1,0.004,397,190,53.98,0.47,388.111,-33.005,198.746,0.499,38.7
,SPX 17D2345D28,AprM 2345 Calls,170217,16:00:00,2345,C,170428,0.106,43.58,42.9,43.5,-0.01,4,57,54.337,0.417,408.97,-32.769,219.361,0.496,41.66
,SPX 17N2345,Feb 2345 Puts,170217,16:00:00,2345,P,170217,,0,,,,,3740,0,0,0,0,0,,-1
,SPX 17N2345D28,FebM 2345 Puts,170217,16:00:00,2345,P,170228,0.074,10.82,9.5,9.9,-0.104,19,642,-47.659,1.443,160.746,-53.844,-31.316,0.435,9.8
,SPX 17O2345,Mar 2345 Puts,170217,16:00:00,2345,P,170317,0.091,22.71,21,22.7,-0.036,7540,9868,-45.826,0.725,258.745,-40.924,-86.951,0.473,23
