Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQBC,Feb 1015 Calls,100126,16:00:00,1015,C,100219,,82,79,83,-0.01,5,,86.784,0.269,65.383,-38.257,55.513,0.977,84.63
,SPQCC,Mar 1015 Calls,100126,16:00:00,1015,C,100319,0.259,88.53,86.2,90.2,-0.004,,,77.784,0.298,122.664,-30.539,107.917,0.907,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,94.2,,,,,,73.249,0.275,165.644,-26.448,155.307,0.852,
,SPQEC,May 1015 Calls,,,1015,C,100521,,100.1,,,,,,69.685,0.268,208.777,-22.655,210.935,0.802,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,104.34,,,,,,67.772,0.255,238.292,-20.57,253.236,0.772,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,116.26,,,,,,63.023,0.206,316.357,-16.456,381.464,0.705,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,126.03,,,,,,62.073,0.17,378.168,-14.103,500.295,0.664,
,SPQNC,Feb 1015 Puts,100126,16:00:00,1015,P,100219,0.282,6.26,5.4,7.4,0.019,182,10101,-14.601,0.308,65.176,-38.463,-11.122,0.023,5.95
,SPQOC,Mar 1015 Puts,100126,16:00:00,1015,P,100319,0.264,14.75,13.5,16.1,0.003,,4341,-23.357,0.318,123.173,-31.347,-36.86,0.093,-1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,22.43,,,,,,-26.986,0.272,166.474,-26.86,-67.718,0.148,
,SPQQC,May 1015 Puts,,,1015,P,100521,,30.77,,,,,,-30.349,0.248,209.722,-23.071,-109.848,0.198,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,36.09,,,,,,-32.666,0.247,238.677,-20.624,-144.673,0.228,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,52.55,,,,,,-35.725,0.207,316.331,-16.214,-268.162,0.295,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,67.19,,,,,,-35.992,0.168,378.117,-13.781,-401.278,0.336,
,SPQBD,Feb 1020 Calls,100126,16:00:00,1020,C,100219,0.261,77.49,75.1,77.9,-0.013,,181,85.695,0.29,68.738,-35.457,54.958,0.968,-1
,SPQCD,Mar 1020 Calls,100126,16:00:00,1020,C,100319,0.256,84.37,82.1,86.1,-0.003,,,76.556,0.311,126.44,-31.142,106.587,0.891,-1
,SPQDD,Apr 1020 Calls,100126,16:00:00,1020,C,100416,0.251,90.26,88.3,92.3,0,,,72.031,0.302,169.361,-26.741,153.363,0.834,-1
,SPQED,May 1020 Calls,,,1020,C,100521,,96.33,,,,,,68.496,0.275,212.334,-22.822,208.388,0.784,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,100.65,,,,,,66.632,0.261,241.701,-20.677,250.314,0.754,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,112.83,,,,,,62.082,0.209,319.412,-16.501,377.531,0.69,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,122.76,,,,,,61.262,0.172,380.968,-14.123,495.677,0.65,
,SPQND,Feb 1020 Puts,100126,16:00:00,1020,P,100219,0.281,6.81,6.2,8.2,0.054,1992,18521,-15.856,0.331,68.776,-40.903,-12.071,0.032,6.8
,SPQOD,Mar 1020 Puts,100126,16:00:00,1020,P,100319,0.26,15.66,14.4,17.1,-0.003,404,9527,-24.678,0.331,127.013,-31.761,-38.96,0.109,12.75
,SPQPD,Apr 1020 Puts,100126,16:00:00,1020,P,100416,0.256,23.52,22,25.2,0.003,,5,-28.152,0.281,170.137,-27.231,-70.758,0.166,-1
,SPQQD,May 1020 Puts,,,1020,P,100521,,32.03,,,,,,-31.428,0.253,213.187,-23.238,-113.937,0.216,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,37.46,,,,,,-33.757,0.252,242.072,-20.747,-149.585,0.246,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,54.12,,,,,,-36.67,0.21,319.391,-16.259,-275.303,0.31,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,68.9,,,,,,-36.794,0.17,380.926,-13.8,-410.349,0.35,
,SPQBE,Feb 1025 Calls,100126,16:00:00,1025,C,100219,0.258,73.02,70.2,74.2,-0.011,,4433,84.503,0.314,72.211,-37.461,54.323,0.957,-1
,SPQCE,Mar 1025 Calls,100126,16:00:00,1025,C,100319,0.254,80.26,78,82,0,500,35051,75.26,0.325,130.199,-31.98,105.145,0.873,86.4
,SPQDE,Apr 1025 Calls,100126,16:00:00,1025,C,100416,0.249,86.38,84.4,88.4,0,,2,70.704,0.312,173.006,-27.013,151.291,0.815,-1
,SPQEE,May 1025 Calls,100126,16:00:00,1025,C,100521,0.245,92.62,91,94.9,0.004,,2,67.271,0.282,215.786,-23.137,205.704,0.766,-1
,SPQFE,Jun 1025 Calls,100126,16:00:00,1025,C,100618,0.243,97.02,95.6,99.5,0.005,,12654,65.461,0.266,244.997,-20.965,247.249,0.737,-1
,SPQIE,Sep 1025 Calls,100126,16:00:00,1025,C,100917,0.239,109.45,107.8,111.8,0.003,,2400,61.126,0.212,322.333,-16.612,373.458,0.675,-1
,SPQLE,Dec 1025 Calls,100126,16:00:00,1025,C,101217,0.237,119.52,117.8,121.8,0.002,,5118,60.441,0.174,383.637,-14.169,490.919,0.636,-1
,SPQNE,Feb 1025 Puts,100126,16:00:00,1025,P,100219,0.274,7.42,6.5,8.8,0.03,9367,70212,-17.235,0.366,72.472,-41.683,-13.102,0.043,7.34
,SPQOE,Mar 1025 Puts,100126,16:00:00,1025,P,100319,0.257,16.62,15.3,18.1,-0.002,10841,105175,-26.066,0.344,130.819,-32.322,-41.169,0.127,14.1
,SPQPE,Apr 1025 Puts,100126,16:00:00,1025,P,100416,0.253,24.67,23.3,26.3,0.001,200,31280,-29.361,0.289,173.716,-27.439,-73.916,0.185,22.5
,SPQQE,May 1025 Puts,100126,16:00:00,1025,P,100521,0.249,33.34,31.8,35.1,0.001,500,3,-32.538,0.259,216.543,-23.387,-118.151,0.234,32
,SPQRE,Jun 1025 Puts,100126,16:00:00,1025,P,100618,0.245,38.87,37.6,41.1,0.008,4660,20349,-34.873,0.256,245.345,-21.003,-154.628,0.263,36
,SPQUE,Sep 1025 Puts,100126,16:00:00,1025,P,100917,0.24,55.74,54.5,58.3,0.012,,8354,-37.63,0.212,322.316,-16.442,-282.584,0.325,-1
,SPQXE,Dec 1025 Puts,100126,16:00:00,1025,P,101217,0.237,70.65,69.2,72.9,0.006,,25560,-37.608,0.172,383.602,-13.873,-419.56,0.364,-1
,SPQBF,Feb 1030 Calls,100126,16:00:00,1030,C,100219,0.256,68.61,65.8,69.8,-0.008,1,7,83.199,0.339,75.786,-39.728,53.602,0.944,73.15
,SPQCF,Mar 1030 Calls,100126,16:00:00,1030,C,100319,0.252,76.22,74.1,78.1,0.001,1,175,73.892,0.34,133.92,-32.603,103.585,0.853,80.65
,SPQDF,Apr 1030 Calls,100126,16:00:00,1030,C,100416,0.246,82.56,80.6,84.6,0,,,69.324,0.322,176.558,-27.263,149.087,0.795,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,88.96,,,,,,66.009,0.288,219.115,-23.107,202.883,0.746,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,93.44,,,,,,64.259,0.272,248.162,-20.852,244.04,0.718,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,106.11,,,,,,60.154,0.214,325.113,-16.568,369.245,0.659,
,SPQLF,Dec 1030 Calls,100126,16:00:00,1030,C,101217,0.236,116.32,114.6,118.6,0.002,,,59.608,0.176,386.166,-14.178,486.022,0.623,-1
,SPQNF,Feb 1030 Puts,100126,16:00:00,1030,P,100219,0.269,8.1,7.2,9.5,0.028,475,13098,-18.793,0.397,76.253,-43.135,-14.222,0.056,7.95
,SPQOF,Mar 1030 Puts,100126,16:00:00,1030,P,100319,0.254,17.65,16.3,19.1,-0.006,6,3087,-27.521,0.358,134.567,-32.85,-43.492,0.147,14.6
,SPQPF,Apr 1030 Puts,100126,16:00:00,1030,P,100416,0.25,25.87,24.3,27.5,0.001,,15,-30.614,0.297,177.193,-27.688,-77.194,0.205,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,34.69,,,,,,-33.679,0.265,219.774,-23.516,-122.491,0.254,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,40.34,,,,,,-36.015,0.261,248.48,-20.953,-159.804,0.282,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,57.4,,,,,,-38.605,0.215,325.099,-16.324,-290.003,0.341,
,SPQXF,Dec 1030 Puts,100126,16:00:00,1030,P,101217,0.236,72.44,70.9,74.7,0.005,,802,-38.432,0.174,386.14,-13.88,-428.911,0.377,-1
,SPQBG,Feb 1035 Calls,100126,16:00:00,1035,C,100219,0.25,64.25,61.6,65.6,-0.01,,1,81.771,0.366,79.445,-40.729,52.788,0.927,-1
,SPQCG,Mar 1035 Calls,100126,16:00:00,1035,C,100319,0.246,72.23,70.1,74.1,-0.002,,,72.346,0.388,137.58,-32.669,101.902,0.831,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,78.8,,,,,,67.892,0.332,179.995,-27.488,146.75,0.773,
,SPQEG,May 1035 Calls,,,1035,C,100521,,85.36,,,,,,64.711,0.295,222.306,-23.223,199.924,0.726,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,89.91,,,,,,63.028,0.277,251.184,-20.92,240.688,0.699,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,102.82,,,,,,59.167,0.217,327.741,-16.589,364.895,0.643,
,SPQLG,Dec 1035 Calls,100126,16:00:00,1035,C,101217,0.235,113.16,111.4,115.4,0.002,,,58.766,0.178,388.551,-14.181,480.988,0.609,-1
,SPQNG,Feb 1035 Puts,100126,16:00:00,1035,P,100219,0.265,8.84,7.9,10.3,0.027,608,7848,-20.492,0.426,80.094,-44.56,-15.439,0.073,8.6
,SPQOG,Mar 1035 Puts,100126,16:00:00,1035,P,100319,0.251,18.74,17.4,20.3,-0.001,404,2473,-29.046,0.371,138.232,-33.423,-45.93,0.169,16.3
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,27.13,,,,,,-31.912,0.305,180.549,-27.908,-80.594,0.227,
,SPQQG,May 1035 Puts,,,1035,P,100521,,36.11,,,,,,-34.851,0.27,222.865,-23.624,-126.958,0.274,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,41.87,,,,,,-37.183,0.265,251.466,-21.032,-165.111,0.301,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,59.11,,,,,,-39.596,0.217,327.731,-16.345,-297.562,0.357,
,SPQXG,Dec 1035 Puts,100126,16:00:00,1035,P,101217,0.234,74.27,72.7,76.5,0.004,,2,-39.267,0.176,388.533,-13.881,-438.4,0.391,-1
,SPQBH,Feb 1040 Calls,100126,16:00:00,1040,C,100219,0.246,59.96,57.4,61.4,-0.009,,58,80.21,0.394,83.162,-42.095,51.871,0.906,-1
,SPQCH,Mar 1040 Calls,100126,16:00:00,1040,C,100319,0.243,68.32,66.3,70.3,0,,,70.642,0.405,141.158,-33.219,100.087,0.807,-1
,SPQDH,Apr 1040 Calls,100126,16:00:00,1040,C,100416,0.241,75.11,73.2,77.2,0.001,,,66.407,0.342,183.295,-27.751,144.28,0.751,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,81.83,,,,,,63.377,0.301,225.339,-23.319,196.826,0.706,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,86.45,,,,,,61.768,0.282,254.046,-20.972,237.192,0.68,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,99.57,,,,,,58.166,0.219,330.209,-16.6,360.408,0.627,
,SPQLH,Dec 1040 Calls,100126,16:00:00,1040,C,101217,0.233,110.05,108.3,112.3,0.002,,2,57.913,0.179,390.785,-14.179,475.819,0.595,-1
,SPQNH,Feb 1040 Puts,100126,16:00:00,1040,P,100219,0.259,9.66,8.6,11.1,0.018,1528,19529,-22.335,0.456,83.962,-45.671,-16.758,0.094,9.5
,SPQOH,Mar 1040 Puts,100126,16:00:00,1040,P,100319,0.248,19.9,18.5,21.5,-0.002,42,10847,-30.641,0.384,141.788,-33.864,-48.487,0.193,17.3
,SPQPH,Apr 1040 Puts,100126,16:00:00,1040,P,100416,0.244,28.44,26.9,30,0,1500,118,-33.255,0.313,183.764,-28.094,-84.118,0.249,28.3
,SPQQH,May 1040 Puts,,,1040,P,100521,,37.57,,,,,,-36.054,0.275,225.801,-23.71,-131.554,0.294,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,43.45,,,,,,-38.375,0.269,254.288,-21.096,-170.549,0.32,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,60.86,,,,,,-40.6,0.22,330.202,-16.356,-305.256,0.373,
,SPQXH,Dec 1040 Puts,100126,16:00:00,1040,P,101217,0.233,76.15,74.6,78.3,0.004,,1,-40.112,0.178,390.774,-13.876,-448.027,0.405,-1
,SPQBI,Feb 1045 Calls,100126,16:00:00,1045,C,100219,0.242,55.74,53.3,57.3,-0.008,,2,78.503,0.425,86.905,-43.66,50.845,0.882,-1
,SPQCI,Mar 1045 Calls,100126,16:00:00,1045,C,100319,0.24,64.48,62.5,66.5,0,,28,68.849,0.422,144.623,-33.558,98.134,0.781,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,71.49,,,,,,64.869,0.351,186.432,-27.85,141.674,0.727,
,SPQEI,May 1045 Calls,,,1045,C,100521,,78.36,,,,,,62.009,0.307,228.196,-23.395,193.591,0.684,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,83.05,,,,,,60.48,0.287,256.732,-21.009,233.555,0.66,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,96.38,,,,,,57.151,0.222,332.508,-16.603,355.785,0.611,
,SPQLI,Dec 1045 Calls,100126,16:00:00,1045,C,101217,0.232,106.97,105.2,109.2,0.002,,,57.051,0.181,392.862,-14.171,470.514,0.581,-1
,SPQNI,Feb 1045 Puts,100126,16:00:00,1045,P,100219,0.254,10.56,9.4,11.9,0.007,1598,11942,-24.327,0.486,87.814,-46.721,-18.184,0.118,10.2
,SPQOI,Mar 1045 Puts,100126,16:00:00,1045,P,100319,0.246,21.13,19.7,22.8,0.006,,14928,-32.306,0.397,145.204,-34.422,-51.165,0.219,-1
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,29.82,,,,,,-34.644,0.321,186.816,-28.245,-87.768,0.273,
,SPQQI,May 1045 Puts,,,1045,P,100521,,39.09,,,,,,-37.287,0.281,228.565,-23.773,-136.277,0.316,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,45.08,,,,,,-39.591,0.273,256.932,-21.142,-176.118,0.34,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,62.67,,,,,,-41.619,0.222,332.503,-16.358,-313.087,0.389,
,SPQXI,Dec 1045 Puts,100126,16:00:00,1045,P,101217,0.231,78.06,76.5,80.2,0.004,,236,-40.966,0.18,392.857,-13.835,-457.789,0.419,-1
,SPQBJ,Feb 1050 Calls,100126,16:00:00,1050,C,100219,0.238,51.59,49.3,53.3,-0.005,7,9344,76.615,0.475,90.635,-45.124,49.701,0.854,52
,SPQCJ,Mar 1050 Calls,100126,16:00:00,1050,C,100319,0.237,60.74,58.8,62.8,0.001,1,35607,66.967,0.438,147.936,-33.933,96.043,0.754,61.5
,SPQDJ,Apr 1050 Calls,100126,16:00:00,1050,C,100416,0.236,67.95,66,70,0.001,,,63.28,0.36,189.38,-28.048,138.934,0.702,-1
,SPQEJ,May 1050 Calls,100126,16:00:00,1050,C,100521,0.234,74.95,73.4,77.3,0.005,,11,60.606,0.313,230.858,-23.608,190.22,0.663,-1
,SPQFJ,Jun 1050 Calls,100126,16:00:00,1050,C,100618,0.233,79.71,78.3,82.3,0.007,,18200,59.164,0.292,259.226,-21.265,229.778,0.64,-1
,SPQIJ,Sep 1050 Calls,100126,16:00:00,1050,C,100917,0.231,93.23,91.5,95.5,0.003,,4347,56.122,0.224,334.628,-16.669,351.029,0.594,-1
,SPQLJ,Dec 1050 Calls,100126,16:00:00,1050,C,101217,0.231,103.94,102.2,106,0.002,,19388,56.181,0.183,394.774,-14.156,465.08,0.567,-1
,SPQNJ,Feb 1050 Puts,100126,16:00:00,1050,P,100219,0.248,11.56,10.6,12.4,-0.003,4770,82992,-26.475,0.517,91.603,-47.559,-19.723,0.146,12
,SPQOJ,Mar 1050 Puts,100126,16:00:00,1050,P,100319,0.242,22.44,22,23,0.003,8124,157381,-34.043,0.409,148.449,-34.669,-53.965,0.246,22.6
,SPQPJ,Apr 1050 Puts,100126,16:00:00,1050,P,100416,0.239,31.27,29.7,32.9,0.001,202,22105,-36.078,0.329,189.682,-28.359,-91.545,0.298,31.1
,SPQQJ,May 1050 Puts,100126,16:00:00,1050,P,100521,0.238,40.67,39.1,42.4,0.002,,2259,-38.552,0.286,231.141,-23.865,-141.129,0.337,-1
,SPQRJ,Jun 1050 Puts,100126,16:00:00,1050,P,100618,0.233,46.77,45.5,48,-0.003,1724,36804,-40.831,0.277,259.383,-21.123,-181.815,0.36,44.5
,SPQUJ,Sep 1050 Puts,100126,16:00:00,1050,P,100917,0.232,64.52,63.2,66.9,0.008,,8214,-42.652,0.224,334.625,-16.46,-321.05,0.406,-1
,SPQXJ,Dec 1050 Puts,100126,16:00:00,1050,P,101217,0.229,80.01,78.4,82.1,0.001,4200,31501,-41.83,0.182,394.776,-13.788,-467.684,0.433,77
,SPQBK,Feb 1055 Calls,100126,16:00:00,1055,C,100219,0.236,47.54,45.3,49.3,0,5,29,74.245,0.58,94.309,-46.739,48.427,0.822,52.1
,SPQCK,Mar 1055 Calls,100126,16:00:00,1055,C,100319,0.234,57.08,55.2,59.2,0.002,,20,64.997,0.454,151.058,-34.253,93.813,0.725,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,64.48,,,,,,61.641,0.369,192.114,-28.078,136.059,0.677,
,SPQEK,May 1055 Calls,,,1055,C,100521,,71.61,,,,,,59.169,0.318,233.306,-23.477,186.714,0.64,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,76.43,,,,,,57.821,0.296,261.513,-21.032,225.863,0.62,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,90.14,,,,,,55.08,0.226,336.561,-16.58,346.142,0.578,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,100.95,,,,,,55.3,0.184,396.515,-14.105,459.523,0.552,
,SPQNK,Feb 1055 Puts,100126,16:00:00,1055,P,100219,0.244,12.65,11.3,14,-0.001,221,11330,-28.784,0.548,95.271,-48.807,-21.378,0.178,12.5
,SPQOK,Mar 1055 Puts,100126,16:00:00,1055,P,100319,0.239,23.84,22.4,25.7,0.001,1,793,-35.85,0.421,151.488,-34.854,-56.889,0.275,20
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,32.78,,,,,,-37.558,0.337,192.34,-28.432,-95.449,0.323,
,SPQQK,May 1055 Puts,,,1055,P,100521,,42.32,,,,,,-39.847,0.291,233.512,-23.824,-146.11,0.36,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,48.53,,,,,,-42.094,0.28,261.628,-21.179,-187.641,0.38,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,66.43,,,,,,-43.697,0.226,336.56,-16.334,-329.145,0.422,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,82.01,,,,,,-42.703,0.183,396.522,-13.764,-477.702,0.448,
,SPQBL,Feb 1060 Calls,100126,16:00:00,1060,C,100219,0.23,43.61,41.5,45.5,-0.003,,414,71.552,0.625,97.877,-47.225,47.006,0.785,-1
,SPQCL,Mar 1060 Calls,100126,16:00:00,1060,C,100319,0.231,53.51,51.6,55.6,0.002,,,62.94,0.469,153.947,-34.348,91.444,0.695,-1
,SPQDL,Apr 1060 Calls,100126,16:00:00,1060,C,100416,0.231,61.09,59.2,63.1,0.001,,,59.952,0.377,194.606,-28.199,133.053,0.651,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,68.34,,,,,,57.701,0.323,235.522,-23.482,183.076,0.618,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,73.22,,,,,,56.454,0.3,263.576,-21.016,221.812,0.599,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,87.09,,,,,,54.027,0.227,338.299,-16.554,341.125,0.562,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,98.01,,,,,,54.412,0.186,398.081,-14.078,453.839,0.538,
,SPQNL,Feb 1060 Puts,100126,16:00:00,1060,P,100219,0.24,13.86,12.4,15.3,-0.002,1279,26190,-31.255,0.578,98.754,-49.654,-23.152,0.215,13.4
,SPQOL,Mar 1060 Puts,100126,16:00:00,1060,P,100319,0.236,25.31,23.7,27.3,-0.001,51,2837,-37.728,0.433,154.286,-35.051,-59.936,0.305,21.15
,SPQPL,Apr 1060 Puts,100126,16:00:00,1060,P,100416,0.234,34.37,32.9,35.9,0.002,250,6,-39.084,0.344,194.765,-28.527,-99.482,0.349,35
,SPQQL,May 1060 Puts,,,1060,P,100521,,44.02,,,,,,-41.172,0.295,235.66,-23.81,-151.219,0.382,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,50.34,,,,,,-43.378,0.284,263.653,-21.169,-193.591,0.401,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,68.38,,,,,,-44.754,0.228,338.298,-16.308,-337.368,0.438,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,84.05,,,,,,-43.585,0.184,398.092,-13.734,-487.85,0.462,
,SPQBM,Feb 1065 Calls,100126,16:00:00,1065,C,100219,0.226,39.81,37.8,41.8,0,,38,68.629,0.668,101.25,-48.102,45.435,0.745,-1
,SPQCM,Mar 1065 Calls,100126,16:00:00,1065,C,100319,0.228,50.04,48.2,52.2,0.003,,10,60.799,0.483,156.558,-34.539,88.937,0.663,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,57.78,,,,,,58.216,0.384,196.828,-28.15,129.915,0.624,
,SPQEM,May 1065 Calls,,,1065,C,100521,,65.14,,,,,,56.202,0.328,237.484,-23.461,179.307,0.595,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,70.07,,,,,,55.062,0.304,265.4,-20.982,217.628,0.579,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,84.1,,,,,,52.961,0.229,339.829,-16.517,335.99,0.545,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,95.11,,,,,,53.515,0.187,399.465,-14.045,448.031,0.524,
,SPQNM,Feb 1065 Puts,100126,16:00:00,1065,P,100219,0.235,15.18,13.5,16.7,-0.007,104,15439,-33.889,0.607,101.982,-50.332,-25.047,0.255,14.4
,SPQOM,Mar 1065 Puts,100126,16:00:00,1065,P,100319,0.234,26.88,25.4,28.8,0.008,,1809,-39.676,0.444,156.806,-35.414,-63.107,0.337,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,36.02,,,,,,-40.655,0.352,196.93,-28.448,-103.642,0.376,
,SPQQM,May 1065 Puts,,,1065,P,100521,,45.79,,,,,,-42.526,0.3,237.566,-23.768,-156.455,0.405,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,52.22,,,,,,-44.684,0.287,265.443,-21.139,-199.666,0.421,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,70.39,,,,,,-45.824,0.23,339.83,-16.271,-345.711,0.455,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,86.13,,,,,,-44.475,0.186,399.48,-13.698,-498.125,0.476,
,SPQBN,Feb 1070 Calls,100126,16:00:00,1070,C,100219,0.222,36.15,35,37.4,0.004,11,169,65.477,0.71,104.328,-48.814,43.712,0.702,37.85
,SPQCN,Mar 1070 Calls,100126,16:00:00,1070,C,100319,0.225,46.68,44.8,48.8,0.003,,314,58.577,0.496,158.845,-34.574,86.295,0.63,-1
,SPQDN,Apr 1070 Calls,100126,16:00:00,1070,C,100416,0.226,54.55,52.8,56.5,0.002,,,56.435,0.391,198.754,-28.184,126.651,0.597,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,62.01,,,,,,54.675,0.332,239.175,-23.413,175.412,0.572,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,66.99,,,,,,53.647,0.307,266.969,-20.927,213.316,0.558,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,81.16,,,,,,51.885,0.231,341.146,-16.471,330.735,0.529,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,92.25,,,,,,52.611,0.188,400.663,-14.005,442.1,0.51,
,SPQNN,Feb 1070 Puts,100126,16:00:00,1070,P,100219,0.229,16.62,15,17.5,-0.023,3415,41178,-36.684,0.634,104.876,-50.32,-27.063,0.298,15.95
,SPQON,Mar 1070 Puts,100126,16:00:00,1070,P,100319,0.231,28.54,27,30.4,0.005,1501,7493,-41.691,0.454,159.009,-35.371,-66.4,0.37,28
,SPQPN,Apr 1070 Puts,100126,16:00:00,1070,P,100416,0.228,37.76,36.2,39.3,-0.001,1,9,-42.272,0.358,198.81,-28.385,-107.929,0.403,36.94
,SPQQN,May 1070 Puts,,,1070,P,100521,,47.62,,,,,,-43.91,0.304,239.214,-23.697,-161.817,0.428,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,54.16,,,,,,-46.01,0.289,266.983,-21.088,-205.861,0.442,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,72.45,,,,,,-46.903,0.231,341.148,-16.224,-354.172,0.471,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,88.26,,,,,,-45.374,0.187,400.68,-13.655,-508.523,0.49,
,SPQBO,Feb 1075 Calls,100126,16:00:00,1075,C,100219,0.222,32.65,31.6,34.8,0.017,33,12380,62.103,0.748,107.001,-50.044,41.841,0.656,33.2
,SPQCO,Mar 1075 Calls,100126,16:00:00,1075,C,100319,0.223,43.42,41.7,45.5,0.009,231,29240,56.279,0.507,160.764,-34.766,83.521,0.597,48
,SPQDO,Apr 1075 Calls,100126,16:00:00,1075,C,100416,0.223,51.41,49.7,53.3,0.003,1,3,54.611,0.397,200.354,-28.107,123.262,0.569,52.7
,SPQEO,May 1075 Calls,100126,16:00:00,1075,C,100521,0.223,58.96,57.2,61.1,0.003,,2,53.121,0.335,240.575,-23.441,171.393,0.549,-1
,SPQFO,Jun 1075 Calls,100126,16:00:00,1075,C,100618,0.222,63.98,62.4,66.4,0.007,,18962,52.214,0.31,268.266,-20.993,208.881,0.537,-1
,SPQIO,Sep 1075 Calls,100126,16:00:00,1075,C,100917,0.223,78.27,76.4,80.2,0,,2559,50.798,0.232,342.243,-16.413,325.36,0.512,-1
,SPQLO,Dec 1075 Calls,100126,16:00:00,1075,C,101217,0.224,89.44,87.5,91.4,0,,17678,51.699,0.19,401.667,-13.958,436.052,0.496,-1
,SPQNO,Feb 1075 Puts,100126,16:00:00,1075,P,100219,0.225,18.21,17.1,18.5,-0.022,4684,39330,-39.637,0.659,107.356,-50.69,-29.198,0.344,18
,SPQOO,Mar 1075 Puts,100126,16:00:00,1075,P,100319,0.228,30.3,28.8,32.2,0.006,2303,50389,-43.771,0.463,160.854,-35.32,-69.812,0.403,29.95
,SPQPO,Apr 1075 Puts,100126,16:00:00,1075,P,100416,0.226,39.57,38.1,41.3,0.001,700,22541,-43.932,0.365,200.378,-28.335,-112.341,0.431,38.1
,SPQQO,May 1075 Puts,100126,16:00:00,1075,P,100521,0.225,49.52,47.6,51.3,-0.004,1650,330,-45.322,0.308,240.583,-23.491,-167.303,0.451,46.8
