Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1300,Dec 1300 Calls,110511,16:00:00,1300,C,111216,0.195,93.54,91.9,96,0.004,,92566,58.221,0.217,399.918,-18.393,410.913,0.589,-1
,SPX 12C1300,Mar12 1300 Calls,110511,16:00:00,1300,C,120316,0.196,107.23,105.4,109.3,0.001,,5411,57.789,0.171,475.664,-16,556.79,0.567,-1
,SPX 11Q1300,May 1300 Puts,110511,16:00:00,1300,P,110520,0.188,2.78,2.45,3.3,0.036,38810,125748,-10.744,0.495,46.593,-48.912,-4.632,0.053,3
,SPX 11R1300,Jun 1300 Puts,110511,16:00:00,1300,P,110617,0.172,13.24,12.4,14.2,0.005,8827,158057,-25.972,0.45,144.475,-33.817,-39.755,0.225,13.2
,SPX 11S1300,Jul 1300 Puts,110511,16:00:00,1300,P,110715,0.173,22.63,21.5,23.7,-0.001,1037,28080,-31.34,0.37,205.896,-27.557,-83.918,0.294,22.8
,SPX 11T1300,Aug 1300 Puts,110511,16:00:00,1300,P,110819,0.179,33.71,32.6,35.3,0.002,2250,3627,-35.137,0.309,263.961,-23.696,-144.55,0.341,30.4
,SPX 11U1300,Sep 1300 Puts,110511,16:00:00,1300,P,110916,0.183,42.11,40.8,42.5,-0.008,1103,72876,-37.427,0.275,302.201,-21.484,-195.451,0.366,44
,SPX 11X1300,Dec 1300 Puts,110511,16:00:00,1300,P,111216,0.197,66.29,64.4,68,0,505,65649,-40.388,0.198,400.004,-17.484,-367.9,0.411,67.5
,SPX 12O1300,Mar12 1300 Puts,110511,16:00:00,1300,P,120316,0.202,84.88,83.3,87.2,0.002,250,8700,-40.727,0.178,475.696,-14.646,-543.75,0.433,81.6
,SPX 11E1305,May 1305 Calls,110511,16:00:00,1305,C,110520,0.176,39.28,37.3,41.1,0.005,1,1370,88.245,0.475,49.606,-48.748,27.076,0.922,44.7
,SPX 11F1305,Jun 1305 Calls,110511,16:00:00,1305,C,110617,0.172,48.12,47.4,50.8,0.02,,24949,72.478,0.513,148.736,-34.673,89.894,0.745,-1
,SPX 11G1305,Jul 1305 Calls,110511,16:00:00,1305,C,110715,0.171,56.15,54.8,58,0.004,,,66.685,0.406,209.85,-27.666,143.891,0.68,-1
,SPX 11Q1305,May 1305 Puts,110511,16:00:00,1305,P,110520,0.186,3.28,2.95,4.3,0.098,10100,6534,-13.226,0.601,51.756,-55.215,-5.427,0.078,3
,SPX 11R1305,Jun 1305 Puts,110511,16:00:00,1305,P,110617,0.169,14.37,13.2,15.6,0.006,3,24636,-28.067,0.477,149.421,-34.392,-42.789,0.255,15.6
,SPX 11S1305,Jul 1305 Puts,110511,16:00:00,1305,P,110715,0.17,24,22.9,25.1,-0.005,10,10,-33.069,0.384,209.889,-27.624,-88.402,0.32,21.5
,SPX 11E1310,May 1310 Calls,110511,16:00:00,1310,C,110520,0.165,34.82,33,36.7,-0.002,12,10825,85.893,0.568,55.219,-49.778,26.279,0.889,32.65
,SPX 11F1310,Jun 1310 Calls,110511,16:00:00,1310,C,110617,0.168,44.32,43.6,47,0.022,,27908,70.042,0.546,153.518,-35.111,87.136,0.712,-1
,SPX 11G1310,Jul 1310 Calls,110511,16:00:00,1310,C,110715,0.169,52.59,51.2,54.4,0.004,,358,64.761,0.422,213.511,-27.761,140.096,0.653,-1
,SPX 11H1310,Aug 1310 Calls,110511,16:00:00,1310,C,110819,0.177,61.67,60.5,63.9,0.009,,,61.426,0.344,269.99,-23.992,202.275,0.614,-1
,SPX 11Q1310,May 1310 Puts,110511,16:00:00,1310,P,110520,0.181,3.91,3.6,4.9,0.095,12077,36075,-16.258,0.721,57.326,-59.737,-6.384,0.111,4.8
,SPX 11R1310,Jun 1310 Puts,110511,16:00:00,1310,P,110617,0.164,15.6,14,16.7,-0.015,351,26400,-30.309,0.505,154.074,-34.371,-46.026,0.288,15.85
,SPX 11S1310,Jul 1310 Puts,110511,16:00:00,1310,P,110715,0.168,25.45,24.3,26.6,-0.005,10,654,-34.877,0.399,213.541,-27.724,-93.083,0.347,22.8
,SPX 11T1310,Aug 1310 Puts,110511,16:00:00,1310,P,110819,0.176,36.91,35.7,38.5,0.005,,,-38.113,0.325,270.012,-23.721,-156.376,0.386,-1
,SPX 11E1315,May 1315 Calls,110511,16:00:00,1315,C,110520,0.162,30.5,28.7,32.4,0.002,7,2634,82.646,0.784,61.126,-55.1,25.302,0.847,30.9
,SPX 11F1315,Jun 1315 Calls,110511,16:00:00,1315,C,110617,0.166,40.64,39.7,43.2,0.025,2,22759,67.43,0.578,157.924,-35.446,84.153,0.679,46.1
,SPX 11G1315,Jul 1315 Calls,110511,16:00:00,1315,C,110715,0.167,49.13,47.8,50.9,0.004,,,62.752,0.437,216.778,-27.798,136.097,0.626,-1
,SPX 11Q1315,May 1315 Puts,110511,16:00:00,1315,P,110520,0.174,4.69,4.3,5.7,0.062,213,7122,-19.914,0.854,63.13,-62.897,-7.522,0.153,4.55
,SPX 11R1315,Jun 1315 Puts,110511,16:00:00,1315,P,110617,0.162,16.94,15.9,18.1,-0.005,7,22439,-32.704,0.533,158.34,-34.976,-49.469,0.321,14
,SPX 11S1315,Jul 1315 Puts,110511,16:00:00,1315,P,110715,0.166,26.99,25.8,28.1,-0.001,,,-36.766,0.413,216.798,-27.849,-97.963,0.374,-1
,SPX 11E1320,May 1320 Calls,110511,16:00:00,1320,C,110520,0.158,26.35,24.7,28.3,0.006,58,18847,78.605,0.937,67.165,-59.713,24.11,0.796,26.7
,SPX 11F1320,Jun 1320 Calls,110511,16:00:00,1320,C,110617,0.16,37.09,36.2,39.3,0.018,24,14367,64.644,0.61,161.838,-35.063,80.945,0.643,-1
,SPX 11G1320,Jul 1320 Calls,110511,16:00:00,1320,C,110715,0.164,45.77,44.5,47.5,0.005,,114,60.658,0.451,219.591,-27.771,131.897,0.598,-1
,SPX 11H1320,Aug 1320 Calls,110511,16:00:00,1320,C,110819,0.173,55.16,54,57.3,0.009,,15,58.078,0.36,274.641,-23.877,192.454,0.569,-1
,SPX 11I1320,Sep 1320 Calls,110511,16:00:00,1320,C,110916,0.178,62.12,60.9,64.3,0.008,,,56.315,0.313,311.364,-21.892,239.297,0.554,-1
,SPX 11Q1320,May 1320 Puts,110511,16:00:00,1320,P,110520,0.169,5.66,5.2,6.6,0.044,8139,34493,-24.253,0.993,68.905,-66.484,-8.857,0.204,6.1
,SPX 11R1320,Jun 1320 Puts,110511,16:00:00,1320,P,110617,0.158,18.4,16.8,19.5,-0.013,1626,12891,-35.252,0.561,162.116,-34.957,-53.122,0.357,18.6
,SPX 11S1320,Jul 1320 Puts,110511,16:00:00,1320,P,110715,0.163,28.62,27.3,29.8,-0.002,,1492,-38.735,0.426,219.602,-27.729,-103.04,0.402,-1
,SPX 11T1320,Aug 1320 Puts,110511,16:00:00,1320,P,110819,0.172,40.4,39.1,42,0.004,,30,-41.269,0.341,274.649,-23.605,-168.912,0.431,-1
,SPX 11U1320,Sep 1320 Puts,110511,16:00:00,1320,P,110916,0.178,49.11,47.6,50.8,0.002,,,-42.791,0.296,311.368,-21.474,-223.116,0.446,-1
,SPX 11E1325,May 1325 Calls,110511,16:00:00,1325,C,110520,0.152,22.41,20.8,24.3,0.007,275,60961,73.767,1.099,72.977,-62.807,22.681,0.737,22.75
,SPX 11F1325,Jun 1325 Calls,110511,16:00:00,1325,C,110617,0.154,33.67,32.3,35.4,0.005,60,147266,61.686,0.639,165.137,-34.44,77.514,0.607,33.4
,SPX 11G1325,Jul 1325 Calls,110511,16:00:00,1325,C,110715,0.162,42.51,41.2,44.2,0.004,7181,15556,58.484,0.465,221.889,-27.588,127.5,0.57,42.1
,SPX 11H1325,Aug 1325 Calls,110511,16:00:00,1325,C,110819,0.171,52.04,50.9,54.1,0.009,,4879,56.337,0.367,276.352,-23.697,187.28,0.546,-1
,SPX 11I1325,Sep 1325 Calls,110511,16:00:00,1325,C,110916,0.177,59.06,57.8,61.2,0.007,407,23189,54.81,0.317,312.812,-21.785,233.704,0.533,59
,SPX 11L1325,Dec 1325 Calls,110511,16:00:00,1325,C,111216,0.188,78.23,76.6,80.5,0.004,4301,26156,52.928,0.228,407.951,-18.026,379.786,0.511,77.9
,SPX 12C1325,Mar12 1325 Calls,110511,16:00:00,1325,C,120316,0.191,92.35,90.4,94.3,0,250,20026,53.558,0.179,483.012,-15.722,521.783,0.5,93
,SPX 11Q1325,May 1325 Puts,110511,16:00:00,1325,P,110520,0.165,6.85,6.8,7.5,0.041,11692,89476,-29.297,1.129,74.298,-70.171,-10.396,0.263,6.8
,SPX 11R1325,Jun 1325 Puts,110511,16:00:00,1325,P,110617,0.155,19.98,18.9,20.4,-0.013,3234,151897,-37.954,0.587,165.294,-35.026,-56.983,0.393,21.3
,SPX 11S1325,Jul 1325 Puts,110511,16:00:00,1325,P,110715,0.161,30.34,29,31.6,-0.001,4607,30955,-40.784,0.44,221.893,-27.71,-108.313,0.43,30.3
,SPX 11T1325,Aug 1325 Puts,110511,16:00:00,1325,P,110819,0.169,42.26,40.9,43.8,-0.003,700,7784,-42.913,0.348,276.355,-23.351,-175.44,0.454,37.9
,SPX 11U1325,Sep 1325 Puts,110511,16:00:00,1325,P,110916,0.176,51.03,49.5,52.7,0.002,415,18476,-44.208,0.299,312.812,-21.361,-230.442,0.467,52
,SPX 11X1325,Dec 1325 Puts,110511,16:00:00,1325,P,111216,0.19,75.82,73.8,77.7,0,1300,20571,-45.186,0.209,407.924,-17.109,-413.373,0.489,76.7
,SPX 12O1325,Mar12 1325 Puts,110511,16:00:00,1325,P,120316,0.197,94.94,93.1,97,0.002,250,4926,-45.15,0.187,482.9,-14.339,-598.616,0.5,96.2
,SPX 11E1330,May 1330 Calls,110511,16:00:00,1330,C,110520,0.148,18.72,17.4,20.5,0.007,24,15507,68.099,1.258,78.082,-65.412,21.01,0.67,17
,SPX 11F1330,Jun 1330 Calls,110511,16:00:00,1330,C,110617,0.154,30.41,29.6,32.5,0.02,57,48270,58.566,0.666,167.691,-34.955,73.87,0.57,30.5
,SPX 11G1330,Jul 1330 Calls,110511,16:00:00,1330,C,110715,0.159,39.36,38.1,41,0.003,41,23,56.23,0.477,223.609,-27.419,122.912,0.541,38.2
,SPX 11H1330,Aug 1330 Calls,110511,16:00:00,1330,C,110819,0.169,48.99,47.8,51,0.009,100,20,54.554,0.373,277.608,-23.549,182.002,0.522,50
,SPX 11Q1330,May 1330 Puts,110511,16:00:00,1330,P,110520,0.159,8.31,7.5,9.2,0.002,11877,18431,-35.022,1.25,78.886,-71.547,-12.132,0.33,8
,SPX 11R1330,Jun 1330 Puts,110511,16:00:00,1330,P,110617,0.152,21.7,20,22.8,-0.012,5839,49520,-40.808,0.613,167.757,-34.921,-61.049,0.43,22
,SPX 11S1330,Jul 1330 Puts,110511,16:00:00,1330,P,110715,0.158,32.17,30.8,33.4,-0.002,50,803,-42.913,0.452,223.609,-27.439,-113.78,0.459,32.3
,SPX 11T1330,Aug 1330 Puts,110511,16:00:00,1330,P,110819,0.168,44.21,42.8,45.8,0.002,,5,-44.598,0.354,277.608,-23.336,-182.072,0.478,-1
,SPX 11E1335,May 1335 Calls,110511,16:00:00,1335,C,110520,0.145,15.33,14,17.2,0.016,65,10124,61.63,1.398,81.909,-67.34,19.105,0.597,15
,SPX 11F1335,Jun 1335 Calls,110511,16:00:00,1335,C,110617,0.152,27.3,26.5,29.3,0.021,6949,16838,55.296,0.689,169.373,-34.705,70.025,0.532,27.5
,SPX 11G1335,Jul 1335 Calls,110511,16:00:00,1335,C,110715,0.158,36.33,35,38,0.005,4,30,53.906,0.487,224.687,-27.259,118.144,0.513,36.4
,SPX 11L1335,Dec 1335 Calls,110511,16:00:00,1335,C,111216,0.185,72.48,70.8,74.7,0.004,,1500,50.717,0.232,409.342,-17.82,366.365,0.48,-1
,SPX 11Q1335,May 1335 Puts,110511,16:00:00,1335,P,110520,0.157,10.06,9.4,10.9,0.011,294,9841,-41.34,1.345,82.218,-73.847,-14.045,0.403,10.55
,SPX 11R1335,Jun 1335 Puts,110511,16:00:00,1335,P,110617,0.15,23.56,21.8,24.8,-0.008,7120,18821,-43.809,0.636,169.385,-34.74,-65.314,0.468,25
,SPX 11S1335,Jul 1335 Puts,110511,16:00:00,1335,P,110715,0.157,34.11,32.7,35.4,0.001,200,135,-45.115,0.464,224.687,-27.258,-119.431,0.487,36.4
,SPX 11X1335,Dec 1335 Puts,110511,16:00:00,1335,P,111216,0.187,79.96,77.9,81.9,-0.001,,4926,-47.204,0.213,409.322,-16.876,-432.544,0.52,-1
,SPX 11E1340,May 1340 Calls,110511,16:00:00,1340,C,110520,0.139,12.28,11.2,13.5,0.008,3774,23362,54.477,1.503,83.863,-66.26,17,0.521,13
,SPX 11F1340,Jun 1340 Calls,110511,16:00:00,1340,C,110617,0.147,24.36,23.4,25.7,0.009,6255,32387,51.896,0.707,170.058,-33.803,66.009,0.494,25.1
,SPX 11G1340,Jul 1340 Calls,110511,16:00:00,1340,C,110715,0.155,33.41,32.1,35,0.004,93,1332,51.516,0.497,225.066,-26.843,113.228,0.484,33.3
,SPX 11H1340,Aug 1340 Calls,110511,16:00:00,1340,C,110819,0.165,43.18,41.9,45.1,0.007,,25,50.879,0.383,278.623,-23.064,170.765,0.476,-1
,SPX 11I1340,Sep 1340 Calls,110511,16:00:00,1340,C,110916,0.172,50.31,49,52.4,0.014,228,248,50.137,0.328,314.741,-21.368,216.013,0.472,56.9
,SPX 11Q1340,May 1340 Puts,110511,16:00:00,1340,P,110520,0.15,12.13,10.9,12.9,-0.02,3975,15509,-48.1,1.399,83.88,-72.041,-16.096,0.479,11.7
,SPX 11R1340,Jun 1340 Puts,110511,16:00:00,1340,P,110617,0.148,25.57,23.7,27.3,-0.003,7383,40851,-46.946,0.656,170.057,-34.354,-69.754,0.506,25.5
,SPX 11S1340,Jul 1340 Puts,110511,16:00:00,1340,P,110715,0.154,36.16,34.7,37.4,-0.002,32,2716,-47.389,0.475,225.066,-26.809,-125.239,0.516,36.6
,SPX 11T1340,Aug 1340 Puts,110511,16:00:00,1340,P,110819,0.164,48.35,46.8,49.9,0,,6,-48.083,0.365,278.623,-22.829,-196.026,0.524,-1
,SPX 11U1340,Sep 1340 Puts,110511,16:00:00,1340,P,110916,0.169,57.22,55.5,58.9,-0.005,228,1372,-48.625,0.311,314.677,-20.669,-253.345,0.528,52
,SPX 11E1345,May 1345 Calls,110511,16:00:00,1345,C,110520,0.136,9.59,8.8,10.7,0.017,127,10360,46.864,1.549,83.436,-64.807,14.757,0.445,9.8
,SPX 11F1345,Jun 1345 Calls,110511,16:00:00,1345,C,110617,0.144,21.59,20.6,23.1,0.009,4831,22764,48.384,0.72,169.635,-33.044,61.83,0.456,20.5
,SPX 11G1345,Jul 1345 Calls,110511,16:00:00,1345,C,110715,0.154,30.61,29.3,32.1,0.009,1,9,49.063,0.505,224.688,-26.603,108.136,0.456,35
,SPX 11Q1345,May 1345 Puts,110511,16:00:00,1345,P,110520,0.146,14.54,13,15.2,-0.025,15,2224,-55.076,1.403,83.57,-70.029,-18.226,0.555,15.5
,SPX 11R1345,Jun 1345 Puts,110511,16:00:00,1345,P,110617,0.144,27.74,26.1,28.9,-0.009,4817,24017,-50.212,0.674,169.656,-33.401,-74.37,0.544,27.5
,SPX 11S1345,Jul 1345 Puts,110511,16:00:00,1345,P,110715,0.151,38.32,36.8,39.6,-0.003,,22,-49.733,0.484,224.684,-26.37,-131.235,0.544,-1
,SPX 11E1350,May 1350 Calls,110511,16:00:00,1350,C,110520,0.133,7.3,7,7.9,0.021,11217,62666,39.081,1.528,80.334,-60.96,12.455,0.371,7.4
,SPX 11F1350,Jun 1350 Calls,110511,16:00:00,1350,C,110617,0.139,19,17.6,19.9,-0.014,21313,90819,44.787,0.727,168.01,-31.599,57.526,0.419,18.3
,SPX 11G1350,Jul 1350 Calls,110511,16:00:00,1350,C,110715,0.152,27.94,27.5,29.3,0.014,5634,28202,46.557,0.51,223.502,-26.102,102.908,0.428,27
,SPX 11H1350,Aug 1350 Calls,110511,16:00:00,1350,C,110819,0.161,37.74,36.4,39.4,0.004,1674,11199,47.07,0.391,277.447,-22.412,159.137,0.431,38
,SPX 11I1350,Sep 1350 Calls,110511,16:00:00,1350,C,110916,0.168,44.88,43.5,46.8,0.006,806,24241,46.904,0.333,313.804,-20.788,203.629,0.432,45
,SPX 11L1350,Dec 1350 Calls,110511,16:00:00,1350,C,111216,0.181,64.27,62.5,66.4,0.003,1801,43241,47.314,0.236,409.219,-17.423,345.269,0.433,64.5
,SPX 12C1350,Mar12 1350 Calls,110511,16:00:00,1350,C,120316,0.185,78.55,76.5,80.4,0.001,1500,4092,49.105,0.186,484.779,-15.268,483.44,0.435,82.8
,SPX 11Q1350,May 1350 Puts,110511,16:00:00,1350,P,110520,0.142,17.31,15.5,18,-0.034,18301,29712,-62.025,1.353,81.174,-65.755,-20.373,0.629,16.3
,SPX 11R1350,Jun 1350 Puts,110511,16:00:00,1350,P,110617,0.143,30.08,28.7,31.5,0.004,15693,71823,-53.59,0.686,168.077,-32.924,-79.132,0.581,31.9
,SPX 11S1350,Jul 1350 Puts,110511,16:00:00,1350,P,110715,0.149,40.61,39,41.9,-0.001,3132,20250,-52.143,0.492,223.484,-25.831,-137.381,0.572,42.55
,SPX 11T1350,Aug 1350 Puts,110511,16:00:00,1350,P,110819,0.159,52.86,51.2,54.5,-0.007,150,3404,-51.716,0.374,277.445,-22.004,-210.398,0.569,45.5
,SPX 11U1350,Sep 1350 Puts,110511,16:00:00,1350,P,110916,0.166,61.72,59.9,63.2,-0.003,2791,16677,-51.7,0.318,313.803,-20.245,-269.234,0.568,61
,SPX 11X1350,Dec 1350 Puts,110511,16:00:00,1350,P,111216,0.183,86.57,84.5,88.6,-0.001,253,18012,-50.333,0.219,409.254,-16.432,-462.319,0.567,86
,SPX 12O1350,Mar12 1350 Puts,110511,16:00:00,1350,P,120316,0.191,106.13,104.3,108.2,-0.001,200,252,-49.769,0.192,484.839,-13.835,-656.626,0.565,101.5
,SPX 11E1355,May 1355 Calls,110511,16:00:00,1355,C,110520,0.128,5.39,4.7,5.9,-0.015,1118,15543,31.491,1.436,74.591,-53.754,10.194,0.301,5.5
,SPX 11F1355,Jun 1355 Calls,110511,16:00:00,1355,C,110617,0.14,16.6,15.4,18.2,0.013,1796,18729,41.138,0.726,165.117,-31.238,53.134,0.383,17
,SPX 11G1355,Jul 1355 Calls,110511,16:00:00,1355,C,110715,0.149,25.4,24,26.7,0.007,124,17,44.008,0.514,221.465,-25.423,97.566,0.4,30.45
,SPX 11Q1355,May 1355 Puts,110511,16:00:00,1355,P,110520,0.139,20.42,18.4,21.1,-0.029,52,2853,-68.677,1.255,76.799,-60.574,-22.464,0.699,21.2
,SPX 11R1355,Jun 1355 Puts,110511,16:00:00,1355,P,110617,0.138,32.6,30.6,33.8,-0.007,1778,18843,-57.058,0.694,165.23,-31.273,-84.011,0.617,36
,SPX 11S1355,Jul 1355 Puts,110511,16:00:00,1355,P,110715,0.147,43.02,41.3,44.4,0,6,569,-54.61,0.498,221.412,-25.286,-143.662,0.6,46
,SPX 11E1360,May 1360 Calls,110511,16:00:00,1360,C,110520,0.124,3.87,3,4.4,-0.044,17384,33651,24.45,1.28,66.606,-45.851,8.074,0.239,3.7
,SPX 11F1360,Jun 1360 Calls,110511,16:00:00,1360,C,110617,0.138,14.38,13.2,16,0.015,1073,26770,37.473,0.718,160.919,-29.962,48.696,0.348,14.5
,SPX 11G1360,Jul 1360 Calls,110511,16:00:00,1360,C,110715,0.146,22.99,21.6,24.2,0.002,2,6389,41.428,0.515,218.542,-24.563,92.13,0.373,25.7
,SPX 11H1360,Aug 1360 Calls,110511,16:00:00,1360,C,110819,0.158,32.7,31.3,34.2,0.008,1,1002,43.167,0.394,273.881,-21.731,147.008,0.387,37.3
,SPX 11I1360,Sep 1360 Calls,110511,16:00:00,1360,C,110916,0.164,39.78,38.3,41.5,0.003,,582,43.604,0.335,310.921,-20.154,190.746,0.393,-1
,SPX 11Q1360,May 1360 Puts,110511,16:00:00,1360,P,110520,0.138,23.87,21.7,24.7,-0.024,520,5179,-74.8,1.119,70.765,-54.384,-24.435,0.761,25.15
,SPX 11R1360,Jun 1360 Puts,110511,16:00:00,1360,P,110617,0.136,35.3,33,36.9,-0.005,14,16244,-60.592,0.696,161.046,-29.986,-88.973,0.652,38.4
,SPX 11S1360,Jul 1360 Puts,110511,16:00:00,1360,P,110715,0.143,45.55,43.8,47,-0.009,1,4484,-57.125,0.503,218.424,-24.194,-150.058,0.627,39.5
,SPX 11T1360,Aug 1360 Puts,110511,16:00:00,1360,P,110819,0.156,57.73,55.9,59.3,-0.002,11,1022,-55.467,0.38,273.85,-21.349,-225.318,0.613,57.8
,SPX 11U1360,Sep 1360 Puts,110511,16:00:00,1360,P,110916,0.163,66.54,64.6,67.9,-0.004,,1249,-54.861,0.322,310.9,-19.574,-285.667,0.607,-1
,SPX 11E1365,May 1365 Calls,110511,16:00:00,1365,C,110520,0.124,2.7,2,3.3,-0.011,1229,17303,18.254,1.08,57.1,-39.208,6.18,0.184,3
,SPX 11F1365,Jun 1365 Calls,110511,16:00:00,1365,C,110617,0.135,12.35,11.2,13.8,0.011,667,15496,33.83,0.702,155.419,-28.362,44.256,0.314,12
,SPX 11G1365,Jul 1365 Calls,110511,16:00:00,1365,C,110715,0.143,20.71,19.3,21.8,-0.01,126,21,38.829,0.513,214.707,-23.609,86.626,0.347,19.7
,SPX 11Q1365,May 1365 Puts,110511,16:00:00,1365,P,110520,0.137,27.62,25.3,28.6,-0.021,26,2224,-80.217,0.958,63.557,-47.137,-26.233,0.816,28.8
,SPX 11R1365,Jun 1365 Puts,110511,16:00:00,1365,P,110617,0.131,38.18,35.9,39.2,-0.014,153,10186,-64.162,0.692,155.488,-27.725,-93.98,0.686,39.7
,SPX 11S1365,Jul 1365 Puts,110511,16:00:00,1365,P,110715,0.142,48.22,46.5,49.7,-0.002,,,-59.68,0.505,214.48,-23.641,-156.549,0.653,-1
,SPX 11E1370,May 1370 Calls,110511,16:00:00,1370,C,110520,0.12,1.83,1.3,2.1,-0.077,10576,26839,13.093,0.862,46.972,-29.927,4.57,0.138,1.5
,SPX 11F1370,Jun 1370 Calls,110511,16:00:00,1370,C,110617,0.126,10.52,9.1,10.2,-0.077,730,8211,30.25,0.679,148.66,-25.003,39.862,0.282,11
,SPX 11G1370,Jul 1370 Calls,110511,16:00:00,1370,C,110715,0.141,18.56,17.1,19.6,-0.013,7,2381,36.222,0.509,209.949,-22.75,81.081,0.321,17.8
,SPX 11H1370,Aug 1370 Calls,110511,16:00:00,1370,C,110819,0.154,28.05,26.6,29.4,-0.002,,,39.211,0.393,267.784,-20.66,134.563,0.344,-1
,SPX 11Q1370,May 1370 Puts,110511,16:00:00,1370,P,110520,0.137,31.63,29.3,32.8,-0.016,50,6972,-84.83,0.79,55.732,-40.242,-27.824,0.862,32.5
,SPX 11R1370,Jun 1370 Puts,110511,16:00:00,1370,P,110617,0.132,41.25,39.7,43,0.003,50,1519,-67.735,0.681,148.556,-27.05,-98.988,0.718,41.8
,SPX 11S1370,Jul 1370 Puts,110511,16:00:00,1370,P,110715,0.139,51.02,49.2,52.5,-0.003,,26,-62.265,0.505,209.555,-22.629,-163.109,0.679,-1
,SPX 11T1370,Aug 1370 Puts,110511,16:00:00,1370,P,110819,0.152,63,61.1,64.4,-0.004,,40,-59.306,0.383,267.66,-20.294,-240.619,0.656,-1
,SPX 11E1375,May 1375 Calls,110511,16:00:00,1375,C,110520,0.116,1.2,0.8,1.2,-0.158,4402,61373,9.024,0.65,37.111,-21.379,3.268,0.101,1.2
,SPX 11F1375,Jun 1375 Calls,110511,16:00:00,1375,C,110617,0.125,8.87,7.5,8.8,-0.079,359,60439,26.771,0.648,140.735,-23.275,35.562,0.252,8.5
,SPX 11G1375,Jul 1375 Calls,110511,16:00:00,1375,C,110715,0.139,16.56,15.1,17.5,-0.018,872,5661,33.623,0.501,204.27,-21.714,75.523,0.297,15.6
,SPX 11H1375,Aug 1375 Calls,110511,16:00:00,1375,C,110819,0.152,25.88,24.4,27.1,-0.005,40,4114,37.227,0.39,263.763,-20.059,128.266,0.324,26
,SPX 11I1375,Sep 1375 Calls,110511,16:00:00,1375,C,110916,0.16,32.76,31.2,34.3,-0.002,64,15313,38.582,0.333,302.724,-19.018,170.811,0.336,31.6
,SPX 11L1375,Dec 1375 Calls,110511,16:00:00,1375,C,111216,0.174,51.76,49.9,53.6,0,,29970,41.478,0.238,402.556,-16.473,307.97,0.36,-1
,SPX 12C1375,Mar12 1375 Calls,110511,16:00:00,1375,C,120316,0.179,65.88,63.9,67.8,0,,5675,44.469,0.19,480.172,-14.63,442.162,0.373,-1
,SPX 11Q1375,May 1375 Puts,110511,16:00:00,1375,P,110520,0.141,35.87,33.6,37.3,-0.007,8,8976,-88.544,0.551,47.83,-35.924,-29.192,0.899,38.9
,SPX 11R1375,Jun 1375 Puts,110511,16:00:00,1375,P,110617,0.13,44.51,42.9,46.3,0.004,1002,11112,-71.273,0.663,140.296,-25.054,-103.948,0.748,46.2
,SPX 11S1375,Jul 1375 Puts,110511,16:00:00,1375,P,110715,0.137,53.96,52.1,55.5,-0.003,,1007,-64.867,0.503,203.632,-21.62,-169.709,0.703,-1
,SPX 11T1375,Aug 1375 Puts,110511,16:00:00,1375,P,110819,0.15,65.78,63.8,67.3,-0.003,,1500,-61.248,0.382,263.553,-19.735,-248.373,0.676,-1
,SPX 11U1375,Sep 1375 Puts,110511,16:00:00,1375,P,110916,0.157,74.38,72.3,75.7,-0.006,2,428,-59.721,0.324,302.574,-18.365,-311.042,0.664,73
,SPX 11X1375,Dec 1375 Puts,110511,16:00:00,1375,P,111216,0.176,98.65,96.6,101,0.002,,2826,-55.784,0.225,402.699,-15.481,-514.373,0.64,-1
,SPX 12O1375,Mar12 1375 Puts,110511,16:00:00,1375,P,120316,0.185,118.48,116.3,120.2,-0.002,,400,-54.526,0.195,480.834,-13.164,-717.291,0.627,-1
,SPX 11E1380,May 1380 Calls,110511,16:00:00,1380,C,110520,0.12,0.77,0.7,0.8,-0.026,3749,20443,5.986,0.465,28.223,-17.587,2.265,0.072,0.7
,SPX 11F1380,Jun 1380 Calls,110511,16:00:00,1380,C,110617,0.123,7.41,6,7.5,-0.089,659,20444,23.436,0.61,131.778,-21.296,31.405,0.223,6.75
,SPX 11G1380,Jul 1380 Calls,110511,16:00:00,1380,C,110715,0.136,14.69,13.2,15.5,-0.025,14,3507,31.044,0.492,197.687,-20.597,69.986,0.273,14
,SPX 11H1380,Aug 1380 Calls,110511,16:00:00,1380,C,110819,0.15,23.82,22.3,25,-0.006,400,1,35.246,0.387,259.092,-19.493,121.945,0.304,24
,SPX 11I1380,Sep 1380 Calls,110511,16:00:00,1380,C,110916,0.158,30.6,29,32,-0.003,,100,36.903,0.331,298.928,-18.538,164.058,0.319,-1
,SPX 11Q1380,May 1380 Puts,110511,16:00:00,1380,P,110520,0.144,40.28,38.1,41.9,-0.003,27,33,-91.262,0.44,40.192,-31.039,-30.356,0.928,43.3
,SPX 11R1380,Jun 1380 Puts,110511,16:00:00,1380,P,110617,0.128,47.96,46.4,49.9,0.006,2006,133,-74.737,0.637,130.805,-23.186,-108.808,0.777,50.1
,SPX 11S1380,Jul 1380 Puts,110511,16:00:00,1380,P,110715,0.135,57.04,55.2,58.7,-0.002,,85,-67.475,0.498,196.715,-20.627,-176.319,0.727,-1
